Date,Depth,Data,QC
19-06-2012 07:38:16,-3.5820,47740.000000,Good
19-06-2012 07:38:32,-4.0110,47750.000000,Good
19-06-2012 07:39:03,-4.5310,47750.000000,Good
26-06-2012 07:45:28,-0.2570,42430.000000,Good
26-06-2012 07:46:08,-0.5450,42690.000000,Good
26-06-2012 07:47:41,-1.0190,43230.000000,Good
26-06-2012 07:48:18,-1.5050,44480.000000,Good
26-06-2012 07:48:42,-2.0490,45760.000000,Good
26-06-2012 07:49:32,-2.5390,45870.000000,Good
26-06-2012 07:50:11,-3.0040,46780.000000,Good
26-06-2012 07:51:08,-3.5360,47120.000000,Good
26-06-2012 07:51:32,-4.0260,47480.000000,Good
26-06-2012 07:51:58,-4.5120,47860.000000,Good
26-06-2012 07:52:50,-4.9760,47910.000000,Good
03-07-2012 07:41:28,-0.2270,38380.000000,Good
03-07-2012 07:42:33,-0.5050,40990.000000,Good
03-07-2012 07:43:06,-1.0110,42740.000000,Good
03-07-2012 07:43:37,-1.5020,43820.000000,Good
03-07-2012 07:44:12,-2.0040,42170.000000,Good
03-07-2012 07:44:36,-2.5180,44590.000000,Good
03-07-2012 07:45:05,-3.0080,44740.000000,Good
03-07-2012 07:45:36,-3.5110,43030.000000,Good
03-07-2012 07:46:00,-4.0110,45440.000000,Good
03-07-2012 07:46:41,-4.2980,45460.000000,Good
03-07-2012 07:47:48,-4.5040,45430.000000,Good
10-07-2012 07:37:33,-0.2290,41120.000000,Good
10-07-2012 07:38:31,-0.5050,41150.000000,Good
10-07-2012 07:39:44,-1.0220,41120.000000,Good
10-07-2012 07:40:15,-1.5750,44870.000000,Good
10-07-2012 07:40:47,-2.0940,45690.000000,Good
10-07-2012 07:41:44,-2.5590,46500.000000,Good
10-07-2012 07:42:37,-3.0090,46530.000000,Good
10-07-2012 07:43:15,-3.4780,46560.000000,Good
10-07-2012 07:43:47,-4.0710,46820.000000,Good
17-07-2012 08:02:25,-0.2210,40530.000000,Good
17-07-2012 08:03:19,-0.5060,41910.000000,Good
17-07-2012 08:04:10,-1.0250,43530.000000,Good
17-07-2012 08:04:55,-1.5110,44740.000000,Good
17-07-2012 08:05:45,-2.0500,44920.000000,Good
17-07-2012 08:06:42,-2.5230,45290.000000,Good
17-07-2012 08:07:20,-3.0200,45500.000000,Good
17-07-2012 08:07:46,-3.5250,45870.000000,Good
17-07-2012 08:08:14,-4.0460,46030.000000,Good
17-07-2012 08:08:57,-4.5400,46030.000000,Good
17-07-2012 08:09:40,-4.7790,46050.000000,Good
24-07-2012 07:38:22,-0.2090,44000.000000,Good
24-07-2012 07:39:17,-0.5150,44020.000000,Good
24-07-2012 07:39:57,-1.0190,44100.000000,Good
24-07-2012 07:40:33,-1.5060,44160.000000,Good
24-07-2012 07:41:37,-2.0040,44170.000000,Good
24-07-2012 07:43:04,-2.4940,45030.000000,Good
24-07-2012 07:44:09,-3.0050,47130.000000,Good
24-07-2012 07:45:02,-3.4990,47860.000000,Good
24-07-2012 07:45:52,-4.0120,48100.000000,Good
31-07-2012 07:43:47,-0.2050,46920.000000,Good
31-07-2012 07:44:47,-0.5270,47330.000000,Good
31-07-2012 07:45:34,-1.0240,47420.000000,Good
31-07-2012 07:46:01,-1.5020,47590.000000,Good
31-07-2012 07:46:29,-2.0500,47620.000000,Good
31-07-2012 07:46:54,-2.5420,47660.000000,Good
31-07-2012 07:47:27,-3.0170,47740.000000,Good
31-07-2012 07:47:59,-4.0860,47780.000000,Good
31-07-2012 07:48:25,-4.5020,47780.000000,Good
31-07-2012 07:48:56,-4.7900,47790.000000,Good
07-08-2012 07:56:02,-0.1780,34390.000000,Good
07-08-2012 07:57:40,-0.5120,34830.000000,Good
07-08-2012 07:58:25,-0.9950,37740.000000,Good
07-08-2012 07:59:07,-1.5510,39970.000000,Good
07-08-2012 07:59:41,-2.0510,43180.000000,Good
07-08-2012 08:00:18,-2.5350,44400.000000,Good
07-08-2012 08:00:51,-3.0040,44490.000000,Good
07-08-2012 08:01:32,-3.5130,44740.000000,Good
07-08-2012 08:02:03,-3.9770,44850.000000,Good
07-08-2012 08:04:11,-4.4600,45070.000000,Good
07-08-2012 08:04:34,-4.6880,45180.000000,Good
14-08-2012 07:45:04,-0.2350,31950.000000,Good
14-08-2012 07:46:33,-0.5580,36010.000000,Good
14-08-2012 07:47:34,-1.0390,39540.000000,Good
14-08-2012 07:48:16,-1.5430,40460.000000,Good
14-08-2012 07:49:06,-2.0510,42550.000000,Good
14-08-2012 07:49:51,-2.5460,43850.000000,Good
14-08-2012 07:50:25,-3.0630,44200.000000,Good
14-08-2012 07:50:52,-3.5170,44790.000000,Good
14-08-2012 07:51:34,-4.0610,44930.000000,Good
14-08-2012 07:52:06,-4.5890,45110.000000,Good
14-08-2012 07:52:30,-4.7090,45130.000000,Good
21-08-2012 07:34:53,-0.2310,40620.000000,Good
21-08-2012 07:35:33,-0.5160,40660.000000,Good
21-08-2012 07:36:12,-1.0220,40750.000000,Good
21-08-2012 07:36:49,-1.4610,40990.000000,Good
21-08-2012 07:37:24,-2.0080,41660.000000,Good
21-08-2012 07:37:45,-2.5110,43850.000000,Good
21-08-2012 07:38:12,-3.0200,44620.000000,Good
21-08-2012 07:38:34,-3.4980,45240.000000,Good
21-08-2012 07:38:59,-3.9820,45570.000000,Good
21-08-2012 07:40:15,-4.1460,45710.000000,Good
28-08-2012 07:43:24,-0.2550,38860.000000,Good
28-08-2012 07:46:31,-0.5500,39000.000000,Good
28-08-2012 07:47:08,-1.0430,39850.000000,Good
28-08-2012 07:47:38,-1.5370,40260.000000,Good
28-08-2012 07:48:35,-2.0310,40590.000000,Good
28-08-2012 07:49:56,-2.5190,42360.000000,Good
28-08-2012 07:50:23,-3.0490,42680.000000,Good
28-08-2012 07:50:48,-3.5360,43180.000000,Good
28-08-2012 07:51:09,-4.0490,43480.000000,Good
28-08-2012 07:51:39,-4.1240,43520.000000,Good
28-08-2012 07:53:03,-4.5880,44710.000000,Good
04-09-2012 07:45:09,-0.2110,37910.000000,Good
04-09-2012 07:46:03,-0.5300,38350.000000,Good
04-09-2012 07:46:38,-1.0200,38690.000000,Good
04-09-2012 07:47:19,-1.5270,41130.000000,Good
04-09-2012 07:47:53,-2.0220,41550.000000,Good
04-09-2012 07:48:21,-2.5220,41900.000000,Good
04-09-2012 07:49:02,-3.0710,42150.000000,Good
04-09-2012 07:49:31,-3.5360,42220.000000,Good
04-09-2012 07:50:04,-4.0340,42280.000000,Good
04-09-2012 07:50:41,-4.5630,42460.000000,Good
11-09-2012 07:40:20,-0.2060,31930.000000,Good
11-09-2012 07:41:10,-0.4880,32590.000000,Good
11-09-2012 07:41:39,-1.0050,35370.000000,Good
11-09-2012 07:42:18,-1.5030,36910.000000,Good
11-09-2012 07:43:31,-2.0070,39080.000000,Good
11-09-2012 07:44:10,-2.5060,40010.000000,Good
11-09-2012 07:45:08,-3.0050,41670.000000,Good
11-09-2012 07:46:35,-4.0030,43070.000000,Good
18-09-2012 07:46:42,-0.2310,40370.000000,Good
18-09-2012 07:47:39,-0.5070,40350.000000,Good
18-09-2012 07:48:24,-1.0450,40390.000000,Good
18-09-2012 07:48:54,-1.5250,40470.000000,Good
18-09-2012 07:49:48,-2.0680,40600.000000,Good
18-09-2012 07:50:47,-2.5530,40770.000000,Good
18-09-2012 07:52:05,-3.0730,41790.000000,Good
18-09-2012 07:52:55,-3.6030,42460.000000,Good
18-09-2012 07:54:33,-4.0820,43270.000000,Good
18-09-2012 07:56:46,-4.3550,43690.000000,Good
25-09-2012 07:44:31,-0.2090,39440.000000,Good
25-09-2012 07:46:35,-0.5430,39580.000000,Good
25-09-2012 07:46:52,-1.0330,39580.000000,Good
25-09-2012 07:47:09,-1.5130,39590.000000,Good
25-09-2012 07:47:34,-2.0230,39630.000000,Good
25-09-2012 07:47:58,-2.5250,39950.000000,Good
25-09-2012 07:48:34,-3.0180,40230.000000,Good
25-09-2012 07:48:49,-3.5260,40410.000000,Good
25-09-2012 07:49:03,-4.0450,40670.000000,Good
25-09-2012 07:49:21,-4.5170,41040.000000,Good
25-09-2012 07:50:33,-4.6250,41130.000000,Good
03-10-2012 07:53:35,-0.5170,33650.000000,Good
03-10-2012 07:54:07,-1.0020,38040.000000,Good
03-10-2012 07:54:30,-1.5190,38990.000000,Good
03-10-2012 07:54:53,-2.0320,40190.000000,Good
03-10-2012 07:55:14,-2.5030,40360.000000,Good
03-10-2012 07:55:33,-3.0560,40580.000000,Good
03-10-2012 07:55:57,-3.5050,40610.000000,Good
03-10-2012 07:56:18,-4.0650,40780.000000,Good
03-10-2012 07:57:47,-4.4070,41080.000000,Good
09-10-2012 07:44:57,-0.2230,36490.000000,Good
09-10-2012 07:46:03,-0.5200,36560.000000,Good
09-10-2012 07:47:13,-1.0430,36650.000000,Good
09-10-2012 07:47:47,-1.5490,36680.000000,Good
09-10-2012 07:48:23,-2.0500,39560.000000,Good
09-10-2012 07:48:51,-2.5160,39830.000000,Good
09-10-2012 07:49:29,-3.0550,40520.000000,Good
09-10-2012 07:49:57,-3.5450,40860.000000,Good
09-10-2012 07:51:10,-4.0540,41050.000000,Good
09-10-2012 07:52:18,-4.4110,41250.000000,Good
16-10-2012 07:54:49,-0.2220,39120.000000,Good
16-10-2012 07:55:29,-0.5160,39350.000000,Good
16-10-2012 07:56:05,-1.0250,40540.000000,Good
16-10-2012 07:56:55,-1.5200,40910.000000,Good
16-10-2012 07:57:36,-2.0120,42240.000000,Good
16-10-2012 07:58:26,-2.5090,42670.000000,Good
16-10-2012 07:59:28,-3.0380,42710.000000,Good
16-10-2012 08:00:08,-3.5070,42790.000000,Good
16-10-2012 08:00:40,-3.7260,42820.000000,Good
23-10-2012 07:58:50,-0.2190,41670.000000,Good
23-10-2012 08:00:28,-0.4990,41740.000000,Good
23-10-2012 08:00:59,-1.0020,41770.000000,Good
23-10-2012 08:01:35,-1.4940,41790.000000,Good
23-10-2012 08:02:27,-2.0050,41920.000000,Good
23-10-2012 08:03:13,-2.5110,41990.000000,Good
23-10-2012 08:03:44,-3.0120,42030.000000,Good
23-10-2012 08:04:38,-3.4750,42160.000000,Good
23-10-2012 08:05:32,-3.9650,42630.000000,Good
23-10-2012 08:06:11,-4.4110,43100.000000,Good
30-10-2012 07:42:08,-0.2240,44440.000000,Good
30-10-2012 07:42:40,-0.5160,44520.000000,Good
30-10-2012 07:43:01,-1.0350,44540.000000,Good
30-10-2012 07:43:32,-1.5230,44550.000000,Good
30-10-2012 07:43:45,-2.0460,44560.000000,Good
30-10-2012 07:44:10,-2.5370,44590.000000,Good
30-10-2012 07:44:28,-3.0280,44630.000000,Good
30-10-2012 07:44:45,-3.5320,45190.000000,Good
30-10-2012 07:45:03,-4.0230,45340.000000,Good
30-10-2012 07:45:48,-4.2090,45360.000000,Good
06-11-2012 07:55:25,-0.2280,45080.000000,Good
06-11-2012 07:56:27,-0.4990,45100.000000,Good
06-11-2012 07:57:06,-1.0390,45190.000000,Good
06-11-2012 07:58:04,-1.4980,45410.000000,Good
06-11-2012 07:58:36,-2.0840,45480.000000,Good
06-11-2012 07:59:15,-2.5430,45830.000000,Good
06-11-2012 08:01:14,-3.0880,46050.000000,Good
06-11-2012 08:01:39,-3.5240,46130.000000,Good
06-11-2012 08:02:22,-4.0510,46250.000000,Good
06-11-2012 08:02:58,-4.5160,46380.000000,Good
13-11-2012 07:41:46,-0.2080,44220.000000,Good
13-11-2012 07:42:21,-0.5020,44210.000000,Good
13-11-2012 07:43:06,-1.0290,44350.000000,Good
13-11-2012 07:43:26,-1.5190,44750.000000,Good
13-11-2012 07:44:00,-2.0430,45010.000000,Good
13-11-2012 07:44:49,-2.4930,45380.000000,Good
13-11-2012 07:45:19,-3.0310,45940.000000,Good
13-11-2012 07:45:52,-3.5220,46270.000000,Good
13-11-2012 07:46:43,-3.8050,46480.000000,Good
20-11-2012 07:54:36,-0.2410,46300.000000,Good
20-11-2012 07:55:11,-0.5210,46320.000000,Good
20-11-2012 07:56:05,-1.0210,46360.000000,Good
20-11-2012 07:56:52,-1.5370,46380.000000,Good
20-11-2012 07:57:25,-2.0180,46430.000000,Good
20-11-2012 07:57:57,-2.5000,46550.000000,Good
20-11-2012 07:58:26,-3.0500,46670.000000,Good
20-11-2012 07:59:19,-3.5450,47110.000000,Good
20-11-2012 08:00:15,-4.0480,47180.000000,Good
20-11-2012 08:01:11,-4.2450,47200.000000,Good
27-11-2012 07:48:13,-0.2080,47030.000000,Good
27-11-2012 07:49:37,-0.5140,47140.000000,Good
27-11-2012 07:50:06,-1.0360,47270.000000,Good
27-11-2012 07:50:50,-1.5080,47510.000000,Good
27-11-2012 07:51:23,-2.0170,48070.000000,Good
27-11-2012 07:52:06,-2.5080,48200.000000,Good
27-11-2012 07:52:44,-3.0270,48260.000000,Good
27-11-2012 07:53:11,-3.5150,48320.000000,Good
27-11-2012 07:54:03,-4.0060,48360.000000,Good
27-11-2012 07:56:54,-4.3910,48590.000000,Good
04-12-2012 08:04:33,-0.2160,45630.000000,Good
04-12-2012 08:05:30,-0.5070,45280.000000,Good
04-12-2012 08:06:04,-0.9910,45520.000000,Good
04-12-2012 08:06:34,-1.4990,45690.000000,Good
04-12-2012 08:07:17,-2.0050,45750.000000,Good
04-12-2012 08:08:50,-2.5120,48290.000000,Good
04-12-2012 08:10:15,-2.9930,48690.000000,Good
04-12-2012 08:10:52,-3.5120,49150.000000,Good
04-12-2012 08:11:41,-3.9090,49400.000000,Good
04-12-2012 08:12:45,-4.1110,49480.000000,Good
11-12-2012 07:36:21,-0.2110,46740.000000,Good
11-12-2012 07:37:07,-0.5040,46990.000000,Good
11-12-2012 07:38:08,-0.9990,47100.000000,Good
11-12-2012 07:38:47,-1.5230,48380.000000,Good
11-12-2012 07:39:35,-2.0100,48690.000000,Good
11-12-2012 07:40:14,-2.5380,48770.000000,Good
11-12-2012 07:40:39,-3.0150,48850.000000,Good
11-12-2012 07:41:10,-3.5240,48930.000000,Good
11-12-2012 07:41:36,-4.0300,48930.000000,Good
11-12-2012 07:42:21,-4.2680,48960.000000,Good
18-12-2012 07:57:59,-0.2140,47270.000000,Good
18-12-2012 07:58:41,-0.5030,47310.000000,Good
18-12-2012 07:59:04,-1.0200,47340.000000,Good
18-12-2012 07:59:35,-1.5030,47400.000000,Good
18-12-2012 08:00:00,-2.0030,47440.000000,Good
18-12-2012 08:00:22,-2.5200,47950.000000,Good
18-12-2012 08:01:00,-3.0830,48340.000000,Good
18-12-2012 08:01:26,-3.5050,48430.000000,Good
18-12-2012 08:01:51,-4.0040,48550.000000,Good
18-12-2012 08:02:57,-4.1030,48710.000000,Good
18-12-2012 08:03:25,-4.5000,48780.000000,Good
24-12-2012 07:54:30,-0.2400,48740.000000,Good
24-12-2012 07:55:08,-0.5350,48730.000000,Good
24-12-2012 07:55:42,-1.0680,48740.000000,Good
24-12-2012 07:56:47,-2.0340,48740.000000,Good
24-12-2012 07:57:11,-2.5280,48740.000000,Good
24-12-2012 07:57:36,-3.0670,48730.000000,Good
24-12-2012 07:58:01,-3.5280,48750.000000,Good
24-12-2012 07:58:36,-4.0550,49030.000000,Good
24-12-2012 07:59:16,-4.2460,49110.000000,Good
02-01-2013 08:07:56,-0.2100,49050.000000,Good
02-01-2013 08:09:52,-0.5130,49260.000000,Good
02-01-2013 08:11:16,-1.0000,49430.000000,Good
02-01-2013 08:11:59,-1.5030,49540.000000,Good
02-01-2013 08:12:21,-1.9870,49660.000000,Good
02-01-2013 08:12:53,-2.5070,49760.000000,Good
02-01-2013 08:13:21,-3.0300,49790.000000,Good
02-01-2013 08:13:45,-3.5080,49830.000000,Good
02-01-2013 08:14:16,-4.0420,49870.000000,Good
02-01-2013 08:15:44,-4.5430,49970.000000,Good
08-01-2013 07:51:59,-0.2300,49250.000000,Good
08-01-2013 07:52:25,-0.5250,49280.000000,Good
08-01-2013 07:52:50,-1.0330,49330.000000,Good
08-01-2013 07:53:13,-1.5090,49520.000000,Good
08-01-2013 07:53:29,-2.0310,49810.000000,Good
08-01-2013 07:53:51,-2.5150,50220.000000,Good
08-01-2013 07:54:13,-3.0290,50310.000000,Good
08-01-2013 07:54:38,-3.5350,50330.000000,Good
08-01-2013 07:55:04,-4.0030,50400.000000,Good
08-01-2013 07:55:37,-4.3240,50540.000000,Good
15-01-2013 07:46:11,-0.2430,49970.000000,Good
15-01-2013 07:46:41,-0.5200,50190.000000,Good
15-01-2013 07:47:40,-1.0300,50500.000000,Good
15-01-2013 07:48:10,-1.5240,50700.000000,Good
15-01-2013 07:49:19,-2.0610,50970.000000,Good
15-01-2013 07:49:48,-2.5140,51120.000000,Good
15-01-2013 07:50:31,-3.0640,51190.000000,Good
15-01-2013 07:51:23,-3.5270,51200.000000,Good
15-01-2013 07:52:03,-4.0300,51300.000000,Good
15-01-2013 07:52:32,-4.5700,51390.000000,Good
15-01-2013 07:53:07,-4.7200,51440.000000,Good
22-01-2013 07:47:34,-0.2310,50840.000000,Good
22-01-2013 07:48:33,-0.5600,50870.000000,Good
22-01-2013 07:49:06,-1.0330,50880.000000,Good
22-01-2013 07:49:32,-1.5560,50920.000000,Good
22-01-2013 07:50:07,-2.0280,50940.000000,Good
22-01-2013 07:50:37,-2.5420,50980.000000,Good
22-01-2013 07:51:14,-3.0500,51030.000000,Good
22-01-2013 07:51:37,-3.5640,51140.000000,Good
22-01-2013 07:51:59,-4.1040,51230.000000,Good
22-01-2013 07:52:32,-4.4220,51330.000000,Good
29-10-2013 07:53:08,-0.2430,33100.000000,Good
29-10-2013 07:53:57,-0.5160,33100.000000,Good
29-10-2013 07:55:20,-1.0370,33130.000000,Good
29-10-2013 07:56:17,-1.5000,33180.000000,Good
29-10-2013 07:57:07,-2.0320,35580.000000,Good
29-10-2013 07:58:14,-2.5180,37840.000000,Good
29-10-2013 07:59:32,-3.0120,39770.000000,Good
29-10-2013 08:01:23,-3.5230,41190.000000,Good
29-10-2013 08:02:02,-4.0260,42590.000000,Good
29-10-2013 08:02:33,-4.5150,43400.000000,Good
14-10-2014 07:53:52,-0.2110,28810.000000,Good
14-10-2014 07:54:53,-0.5050,28840.000000,Good
14-10-2014 07:55:25,-1.0200,31080.000000,Good
14-10-2014 07:56:11,-1.5070,34750.000000,Good
14-10-2014 07:56:50,-2.0030,35920.000000,Good
14-10-2014 07:57:55,-2.5090,37150.000000,Good
14-10-2014 07:58:31,-3.0030,37990.000000,Good
14-10-2014 07:59:15,-3.5160,38630.000000,Good
14-10-2014 07:59:42,-3.9990,39290.000000,Good
14-10-2014 08:00:30,-4.5020,39730.000000,Good
14-10-2014 08:03:09,-4.6530,39890.000000,Good
