Date,Depth,Data,QC
18-02-2014 10:02:29,-1.4880,2.950000,Good
18-02-2014 10:02:52,-1.7040,2.910000,Good
18-02-2014 10:03:31,-1.9860,2.840000,Good
25-02-2014 09:16:38,-0.2790,4.970000,Good
25-02-2014 09:17:17,-0.5610,4.870000,Good
25-02-2014 09:18:01,-1.0290,3.000000,Good
25-02-2014 09:18:36,-1.5210,1.910000,Good
25-02-2014 09:19:27,-1.7030,1.480000,Good
05-03-2014 09:42:28,-0.2240,9.770000,Good
05-03-2014 09:43:31,-0.5230,8.260000,Good
05-03-2014 09:45:09,-1.0260,5.310000,Good
05-03-2014 09:47:05,-1.5360,2.140000,Good
05-03-2014 09:48:52,-2.0160,1.330000,Good
05-03-2014 09:49:48,-2.2380,1.120000,Good
18-03-2014 09:21:01,-0.2620,6.120000,Good
18-03-2014 09:23:46,-0.5670,5.270000,Good
18-03-2014 09:24:55,-1.0600,4.900000,Good
18-03-2014 09:26:00,-1.5520,3.500000,Good
18-03-2014 09:26:54,-1.9680,2.540000,Good
25-03-2014 09:25:56,-0.2310,4.010000,Good
25-03-2014 09:26:38,-0.5190,3.850000,Good
25-03-2014 09:27:42,-1.0190,3.750000,Good
25-03-2014 09:28:30,-1.5170,3.320000,Good
25-03-2014 09:30:17,-1.7270,3.500000,Good
01-04-2014 09:19:42,-0.1960,6.600000,Good
01-04-2014 09:21:16,-0.5060,2.470000,Good
01-04-2014 09:23:39,-0.9920,0.600000,Good
01-04-2014 09:24:14,-1.5010,0.550000,Good
01-04-2014 09:25:25,-2.0060,0.860000,Good
08-04-2014 09:14:59,-0.2770,10.050000,Good
08-04-2014 09:15:46,-0.5060,9.020000,Good
08-04-2014 09:16:21,-1.0090,6.120000,Good
08-04-2014 09:18:33,-1.5450,0.560000,Good
08-04-2014 09:20:07,-2.0400,0.370000,Good
08-04-2014 09:22:20,-2.2510,0.300000,Good
15-04-2014 10:21:33,-0.2130,6.800000,Good
15-04-2014 10:22:35,-0.5460,7.020000,Good
15-04-2014 10:24:32,-1.0050,6.400000,Good
15-04-2014 10:28:03,-1.5060,1.540000,Good
15-04-2014 10:29:52,-1.8330,0.460000,Good
22-04-2014 09:27:01,-0.2000,8.670000,Good
22-04-2014 09:27:58,-0.5360,6.430000,Good
22-04-2014 09:30:06,-1.0080,1.410000,Good
22-04-2014 09:30:56,-1.4910,2.070000,Good
22-04-2014 09:31:36,-1.7970,2.380000,Good
22-04-2014 09:32:05,-2.0670,2.480000,Good
28-04-2014 10:28:26,-0.1880,6.630000,Good
28-04-2014 10:29:50,-0.5270,2.840000,Good
28-04-2014 10:30:58,-1.0210,2.640000,Good
28-04-2014 10:31:56,-1.5570,1.690000,Good
28-04-2014 10:32:36,-2.0490,1.390000,Good
28-04-2014 10:33:08,-2.5250,1.370000,Good
28-04-2014 10:33:48,-3.0700,1.330000,Good
06-05-2014 09:40:26,-0.2340,4.260000,Good
06-05-2014 09:41:17,-0.5090,3.240000,Good
06-05-2014 09:42:33,-1.0440,2.210000,Good
06-05-2014 09:43:40,-1.5500,2.470000,Good
06-05-2014 09:45:27,-1.6350,2.510000,Good
06-05-2014 09:46:06,-1.9220,2.520000,Good
13-05-2014 09:39:49,-0.2220,6.310000,Good
13-05-2014 09:41:01,-0.5200,2.860000,Good
13-05-2014 09:41:54,-1.0290,1.370000,Good
13-05-2014 09:42:32,-1.5270,0.960000,Good
13-05-2014 09:43:35,-2.0090,0.600000,Good
13-05-2014 09:44:22,-2.5070,0.420000,Good
13-05-2014 09:45:25,-3.0130,0.370000,Good
20-05-2014 09:52:41,-0.2420,4.580000,Good
20-05-2014 09:53:50,-0.5460,2.280000,Good
20-05-2014 09:54:45,-1.0370,1.190000,Good
20-05-2014 09:55:29,-1.5710,1.150000,Good
20-05-2014 09:56:20,-2.0480,0.470000,Good
20-05-2014 09:57:13,-2.5100,0.320000,Good
20-05-2014 09:58:02,-2.6730,0.280000,Good
27-05-2014 09:41:11,-0.2470,6.160000,Good
27-05-2014 09:43:02,-0.5170,5.860000,Good
27-05-2014 09:43:43,-1.0830,5.810000,Good
27-05-2014 09:44:09,-1.5310,4.950000,Good
27-05-2014 09:44:42,-2.0000,3.590000,Good
27-05-2014 09:46:05,-2.1020,3.040000,Good
27-05-2014 09:46:44,-2.3900,2.750000,Good
04-06-2014 09:16:57,-0.1940,7.090000,Good
04-06-2014 09:18:44,-0.5190,2.590000,Good
04-06-2014 09:20:16,-0.9930,1.760000,Good
04-06-2014 09:21:06,-1.5080,0.990000,Good
04-06-2014 09:22:22,-2.0160,0.540000,Good
04-06-2014 09:23:58,-2.5080,0.410000,Good
10-06-2014 08:34:31,-0.2260,3.100000,Good
10-06-2014 08:35:21,-0.5120,2.190000,Good
10-06-2014 08:36:29,-1.0250,1.880000,Good
10-06-2014 08:37:17,-1.5220,1.450000,Good
10-06-2014 08:38:16,-2.0160,1.290000,Good
10-06-2014 08:39:27,-2.3320,1.260000,Good
17-06-2014 08:03:54,-0.2180,5.860000,Good
17-06-2014 08:05:03,-0.5340,3.640000,Good
17-06-2014 08:06:52,-1.0280,2.890000,Good
17-06-2014 08:07:47,-1.5210,2.550000,Good
17-06-2014 08:09:01,-2.0360,2.320000,Good
17-06-2014 08:12:03,-2.2770,2.270000,Good
24-06-2014 09:39:47,-0.2110,8.560000,Good
24-06-2014 09:41:45,-0.5260,8.110000,Good
24-06-2014 09:42:27,-0.9910,8.070000,Good
24-06-2014 09:42:56,-1.4970,8.080000,Good
24-06-2014 09:43:54,-1.9880,8.060000,Good
24-06-2014 09:45:06,-2.1930,8.070000,Good
24-06-2014 09:45:36,-2.5050,8.030000,Good
01-07-2014 09:22:55,-0.2200,8.230000,Good
01-07-2014 09:23:43,-0.5160,6.970000,Good
01-07-2014 09:24:57,-1.0660,3.130000,Good
01-07-2014 09:25:35,-1.5800,2.530000,Good
01-07-2014 09:26:09,-2.0600,2.310000,Good
01-07-2014 09:27:15,-2.4410,2.150000,Good
08-07-2014 08:13:09,-0.2310,7.770000,Good
08-07-2014 08:14:16,-0.5270,7.580000,Good
08-07-2014 08:15:08,-1.0190,7.560000,Good
08-07-2014 08:15:50,-1.5310,7.540000,Good
08-07-2014 08:16:34,-2.0050,7.570000,Good
08-07-2014 08:17:43,-2.3240,7.510000,Good
15-07-2014 08:21:25,-0.2130,8.540000,Good
15-07-2014 08:22:33,-0.5010,8.420000,Good
15-07-2014 08:23:45,-0.9960,8.370000,Good
15-07-2014 08:24:19,-1.5080,8.360000,Good
15-07-2014 08:24:55,-1.9940,8.360000,Good
15-07-2014 08:26:23,-2.3140,8.350000,Good
15-07-2014 08:26:54,-2.5990,8.350000,Good
22-07-2014 11:01:41,-0.2080,8.110000,Good
22-07-2014 11:03:53,-0.5030,8.180000,Good
22-07-2014 11:04:44,-0.9980,8.170000,Good
22-07-2014 11:05:20,-1.5000,8.160000,Good
22-07-2014 11:06:09,-2.0040,8.170000,Good
22-07-2014 11:07:09,-2.3960,8.170000,Good
22-07-2014 11:08:03,-2.9060,8.150000,Good
29-07-2014 08:11:09,-0.2520,7.810000,Good
29-07-2014 08:12:07,-0.5340,7.660000,Good
29-07-2014 08:13:20,-1.0110,7.620000,Good
29-07-2014 08:14:18,-1.5340,7.600000,Good
29-07-2014 08:15:25,-1.7030,7.600000,Good
29-07-2014 08:16:02,-2.0120,7.590000,Good
05-08-2014 08:50:03,-0.2130,8.390000,Good
05-08-2014 08:51:28,-0.5010,7.830000,Good
05-08-2014 08:52:11,-1.0140,7.730000,Good
05-08-2014 08:52:45,-1.4980,7.720000,Good
05-08-2014 08:53:23,-1.9930,7.710000,Good
05-08-2014 08:54:34,-2.3050,7.690000,Good
12-08-2014 10:14:43,-0.2540,9.310000,Good
12-08-2014 10:15:16,-0.5190,8.280000,Good
12-08-2014 10:16:11,-1.0310,7.620000,Good
12-08-2014 10:17:13,-1.5150,4.710000,Good
12-08-2014 10:18:18,-2.0140,3.200000,Good
12-08-2014 10:18:56,-2.2170,2.810000,Good
19-08-2014 09:27:46,-0.2230,6.930000,Good
19-08-2014 09:28:53,-0.5190,6.890000,Good
19-08-2014 09:29:54,-1.0090,6.980000,Good
19-08-2014 09:30:31,-1.5240,6.910000,Good
19-08-2014 09:31:23,-1.9180,6.990000,Good
19-08-2014 09:32:31,-2.2200,7.020000,Good
26-08-2014 08:46:08,-0.2080,7.600000,Good
26-08-2014 08:48:16,-0.5100,7.310000,Good
26-08-2014 08:50:00,-1.0110,7.300000,Good
26-08-2014 08:50:25,-1.5090,7.290000,Good
26-08-2014 08:52:33,-1.9960,7.220000,Good
26-08-2014 08:53:38,-2.3110,7.190000,Good
02-09-2014 08:52:07,-0.1980,6.930000,Good
02-09-2014 08:52:51,-0.5050,6.840000,Good
02-09-2014 08:54:52,-0.9850,7.330000,Good
02-09-2014 08:55:39,-1.4990,7.460000,Good
02-09-2014 08:56:16,-2.0010,7.450000,Good
02-09-2014 08:57:13,-2.2050,7.450000,Good
02-09-2014 08:59:11,-2.6160,7.450000,Good
09-09-2014 10:20:59,-0.2060,8.110000,Good
09-09-2014 10:21:30,-0.4970,7.930000,Good
09-09-2014 10:22:27,-0.9990,7.730000,Good
09-09-2014 10:23:00,-1.5020,7.650000,Good
09-09-2014 10:23:33,-2.0050,7.590000,Good
09-09-2014 10:24:12,-2.4980,7.590000,Good
09-09-2014 10:25:13,-2.6950,7.330000,Good
16-09-2014 08:25:32,-0.2040,8.820000,Good
16-09-2014 08:26:25,-0.5110,7.960000,Good
16-09-2014 08:27:05,-0.9950,7.690000,Good
16-09-2014 08:28:48,-1.5040,7.390000,Good
16-09-2014 08:29:49,-1.8240,7.340000,Good
23-09-2014 08:24:01,-0.2240,7.390000,Good
23-09-2014 08:24:47,-0.5660,7.050000,Good
23-09-2014 08:25:40,-1.0100,7.000000,Good
23-09-2014 08:26:20,-1.5180,6.870000,Good
23-09-2014 08:26:47,-2.0430,6.850000,Good
23-09-2014 08:27:45,-2.4020,6.710000,Good
07-10-2014 08:33:50,-0.1760,8.370000,Good
07-10-2014 08:34:21,-0.5040,8.060000,Good
07-10-2014 08:34:59,-0.9950,7.810000,Good
07-10-2014 08:35:45,-1.5020,7.620000,Good
07-10-2014 08:36:20,-2.0070,7.470000,Good
07-10-2014 08:36:58,-2.3010,7.410000,Good
14-10-2014 08:10:13,-0.2150,7.110000,Good
14-10-2014 08:10:42,-0.5230,6.810000,Good
14-10-2014 08:11:53,-1.0300,6.850000,Good
14-10-2014 08:12:31,-1.5150,6.390000,Good
14-10-2014 08:13:30,-1.6970,5.900000,Good
21-10-2014 08:35:27,-0.2110,6.570000,Good
21-10-2014 08:36:02,-0.5040,6.430000,Good
21-10-2014 08:36:34,-1.0170,6.090000,Good
21-10-2014 08:38:01,-1.5050,2.350000,Good
21-10-2014 08:39:20,-2.0070,1.200000,Good
21-10-2014 08:40:35,-2.2210,0.830000,Good
21-10-2014 08:41:00,-2.4870,0.820000,Good
04-11-2014 08:09:37,-0.2640,6.740000,Good
04-11-2014 08:10:28,-0.5200,6.220000,Good
04-11-2014 08:11:19,-1.0060,2.370000,Good
04-11-2014 08:12:34,-1.5120,1.510000,Good
04-11-2014 08:13:37,-1.9400,0.530000,Good
11-11-2014 08:34:02,-0.2230,6.850000,Good
11-11-2014 08:34:43,-0.5230,6.940000,Good
11-11-2014 08:36:02,-1.0430,3.230000,Good
11-11-2014 08:37:07,-1.5070,0.810000,Good
11-11-2014 08:37:49,-2.0000,0.550000,Good
11-11-2014 08:38:22,-2.2910,0.490000,Good
18-11-2014 08:23:05,-0.2230,6.700000,Good
18-11-2014 08:24:15,-0.4850,4.670000,Good
18-11-2014 08:25:04,-0.9880,1.750000,Good
18-11-2014 08:26:01,-1.5180,1.660000,Good
18-11-2014 08:26:36,-1.8050,1.420000,Good
06-01-2015 08:24:37,-0.2450,4.970000,Good
06-01-2015 08:25:27,-0.4860,4.940000,Good
06-01-2015 08:26:19,-0.9970,4.910000,Good
06-01-2015 08:26:48,-1.4960,5.530000,Good
06-01-2015 08:27:23,-1.7480,5.470000,Good
13-01-2015 08:29:01,-0.2510,7.940000,Good
13-01-2015 08:31:50,-0.4930,4.510000,Good
13-01-2015 08:32:41,-1.0060,4.510000,Good
13-01-2015 08:33:18,-1.5030,3.890000,Good
13-01-2015 08:33:50,-1.7520,3.770000,Good
28-01-2015 08:02:27,-0.2840,8.050000,Good
28-01-2015 08:03:48,-0.5320,3.840000,Good
28-01-2015 08:04:11,-1.0110,3.890000,Good
28-01-2015 08:04:45,-1.5300,3.640000,Good
28-01-2015 08:06:08,-1.7630,2.840000,Good
28-01-2015 08:07:29,-1.8890,2.860000,Good
10-02-2015 08:43:31,-0.1980,7.080000,Good
10-02-2015 08:44:10,-0.4960,6.190000,Good
10-02-2015 08:45:35,-1.0020,2.270000,Good
10-02-2015 08:46:07,-1.4980,0.870000,Good
10-02-2015 08:48:46,-1.9960,0.500000,Good
10-02-2015 08:50:23,-2.2080,0.300000,Good
10-02-2015 08:50:51,-1.9110,0.290000,Good
10-02-2015 08:51:13,-1.6070,0.300000,Good
10-03-2015 08:16:33,-0.1970,6.020000,Good
10-03-2015 08:17:12,-0.5000,4.290000,Good
10-03-2015 08:18:11,-1.0010,2.350000,Good
10-03-2015 08:19:14,-1.5020,2.660000,Good
10-03-2015 08:20:01,-1.8020,2.660000,Good
17-03-2015 08:14:38,-0.1850,3.630000,Good
17-03-2015 08:15:43,-0.4830,1.730000,Good
17-03-2015 08:16:38,-1.0090,1.940000,Good
17-03-2015 08:17:29,-1.5070,2.580000,Good
17-03-2015 08:18:23,-1.9080,2.850000,Good
17-03-2015 08:18:54,-2.1840,2.900000,Good
31-03-2015 08:21:37,-0.2050,6.370000,Good
31-03-2015 08:22:17,-0.5030,5.830000,Good
31-03-2015 08:23:23,-0.9970,4.050000,Good
31-03-2015 08:24:17,-1.5060,3.130000,Good
31-03-2015 08:24:52,-1.9950,1.520000,Good
31-03-2015 08:27:25,-2.0960,0.470000,Good
31-03-2015 08:28:15,-1.8020,0.430000,Good
08-04-2015 08:18:48,-0.2070,7.260000,Good
08-04-2015 08:19:11,-0.5060,5.450000,Good
08-04-2015 08:21:13,-1.0020,2.990000,Good
08-04-2015 08:21:34,-1.5030,2.770000,Good
08-04-2015 08:22:13,-2.0100,2.870000,Good
08-04-2015 08:23:31,-2.7960,2.780000,Good
08-04-2015 08:24:07,-2.4920,2.760000,Good
08-04-2015 08:24:57,-2.3050,2.760000,Good
21-04-2015 08:08:49,-0.2060,5.060000,Good
21-04-2015 08:09:42,-0.5030,4.990000,Good
21-04-2015 08:10:51,-1.0060,3.920000,Good
21-04-2015 08:11:32,-1.5020,2.910000,Good
21-04-2015 08:12:16,-2.0050,1.970000,Good
21-04-2015 08:13:45,-2.3010,0.490000,Good
29-04-2015 08:15:02,-0.2060,7.350000,Good
29-04-2015 08:15:31,-0.5030,6.450000,Good
29-04-2015 08:16:10,-1.0120,5.940000,Good
29-04-2015 08:16:49,-1.5100,4.590000,Good
29-04-2015 08:17:24,-2.0120,3.800000,Good
29-04-2015 08:18:46,-2.7990,3.760000,Good
29-04-2015 08:19:46,-2.5020,3.670000,Good
05-05-2015 08:20:25,-0.2000,8.330000,Good
05-05-2015 08:22:23,-0.5020,4.820000,Good
05-05-2015 08:23:31,-1.0180,3.540000,Good
05-05-2015 08:24:34,-1.5050,1.600000,Good
05-05-2015 08:25:28,-2.0030,0.730000,Good
05-05-2015 08:26:10,-2.3080,0.510000,Good
12-05-2015 08:16:47,-0.2010,4.610000,Good
12-05-2015 08:17:26,-0.5010,3.310000,Good
12-05-2015 08:18:13,-1.0000,2.210000,Good
12-05-2015 08:19:01,-1.5010,0.670000,Good
12-05-2015 08:19:32,-1.8000,0.450000,Good
19-05-2015 08:26:23,-0.2650,6.500000,Good
19-05-2015 08:27:08,-0.5170,6.320000,Good
19-05-2015 08:27:45,-1.0110,6.320000,Good
19-05-2015 08:28:28,-1.5040,6.300000,Good
19-05-2015 08:29:05,-2.0120,6.260000,Good
19-05-2015 08:29:38,-2.3340,6.170000,Good
26-05-2015 08:44:14,-0.2040,7.230000,Good
26-05-2015 08:45:07,-0.5040,2.770000,Good
26-05-2015 08:46:52,-1.0000,1.640000,Good
26-05-2015 08:48:22,-1.4970,0.920000,Good
26-05-2015 08:48:52,-1.8140,0.620000,Good
03-06-2015 08:38:34,-0.2010,6.800000,Good
03-06-2015 08:39:50,-0.5010,4.900000,Good
03-06-2015 08:41:00,-1.0050,2.320000,Good
03-06-2015 08:41:43,-1.5090,1.460000,Good
03-06-2015 08:43:02,-2.0990,0.790000,Good
03-06-2015 08:44:27,-2.5250,0.740000,Good
09-06-2015 08:31:17,-0.2450,2.820000,Good
09-06-2015 08:32:38,-0.5040,1.320000,Good
09-06-2015 08:34:09,-1.0330,0.910000,Good
09-06-2015 08:35:25,-1.5200,0.570000,Good
09-06-2015 08:36:46,-1.8460,0.230000,Good
16-06-2015 08:48:57,-0.2230,5.410000,Good
16-06-2015 08:50:08,-0.4710,1.580000,Good
16-06-2015 08:51:52,-0.9950,1.500000,Good
16-06-2015 08:52:33,-1.5230,1.340000,Good
16-06-2015 08:53:15,-1.9990,1.210000,Good
16-06-2015 08:55:01,-2.2990,1.150000,Good
23-06-2015 09:00:49,-0.1990,7.460000,Good
23-06-2015 09:01:40,-0.4840,7.430000,Good
23-06-2015 09:03:15,-0.9990,7.400000,Good
23-06-2015 09:05:27,-1.6970,7.390000,Good
23-06-2015 09:06:16,-1.4010,7.400000,Good
30-06-2015 08:53:39,-0.2070,6.760000,Good
30-06-2015 08:55:51,-0.5230,2.260000,Good
30-06-2015 08:56:23,-0.9890,1.740000,Good
30-06-2015 08:56:53,-1.5160,1.540000,Good
30-06-2015 08:57:38,-2.0120,1.400000,Good
30-06-2015 08:58:48,-2.2230,1.360000,Good
30-06-2015 08:59:35,-2.4810,1.350000,Good
07-07-2015 08:22:18,-0.2090,6.050000,Good
07-07-2015 08:23:28,-0.4930,6.090000,Good
07-07-2015 08:25:36,-1.0030,2.180000,Good
07-07-2015 08:27:02,-1.5050,1.270000,Good
07-07-2015 08:27:57,-2.0060,0.540000,Good
07-07-2015 08:28:28,-2.2620,0.320000,Good
14-07-2015 08:34:13,-0.2080,7.650000,Good
14-07-2015 08:35:46,-0.4900,3.470000,Good
14-07-2015 08:37:10,-1.0020,2.490000,Good
14-07-2015 08:37:54,-1.5210,2.330000,Good
14-07-2015 08:39:05,-2.0010,2.180000,Good
14-07-2015 08:40:28,-2.4690,2.090000,Good
14-07-2015 08:41:34,-2.1080,2.110000,Good
21-07-2015 08:18:04,-0.2440,7.560000,Good
21-07-2015 08:19:02,-0.5270,7.560000,Good
21-07-2015 08:19:58,-1.0190,7.500000,Good
21-07-2015 08:20:37,-1.5190,7.490000,Good
21-07-2015 08:21:19,-2.0230,7.340000,Good
21-07-2015 08:22:07,-2.4120,7.170000,Good
28-07-2015 08:56:31,-0.2150,7.720000,Good
28-07-2015 08:57:34,-0.5060,7.510000,Good
28-07-2015 08:58:30,-1.0330,4.010000,Good
28-07-2015 08:59:05,-1.5490,3.180000,Good
28-07-2015 08:59:43,-2.0100,2.860000,Good
28-07-2015 09:01:37,-2.3240,2.670000,Good
28-07-2015 09:02:49,-2.5890,2.630000,Good
11-08-2015 08:36:16,-0.2180,8.400000,Good
11-08-2015 08:37:36,-0.5080,8.310000,Good
11-08-2015 08:38:07,-1.0100,8.370000,Good
11-08-2015 08:38:37,-1.5060,8.420000,Good
11-08-2015 08:39:23,-2.0020,8.400000,Good
11-08-2015 08:41:06,-1.8880,8.250000,Good
11-08-2015 08:41:52,-2.2150,8.360000,Good
18-08-2015 08:32:26,-0.1950,7.630000,Good
18-08-2015 08:33:27,-0.4990,7.100000,Good
18-08-2015 08:34:20,-1.0070,7.060000,Good
18-08-2015 08:34:36,-1.0010,7.100000,Good
18-08-2015 08:35:27,-1.4950,6.490000,Good
18-08-2015 08:35:52,-1.9930,4.090000,Good
18-08-2015 08:36:18,-2.5060,3.010000,Good
18-08-2015 08:37:12,-2.4080,2.570000,Good
18-08-2015 08:37:35,-2.0970,2.510000,Good
25-08-2015 08:28:04,-7.4500,8.130000,Good
25-08-2015 08:29:13,-7.4400,8.060000,Good
25-08-2015 08:30:02,-7.4300,8.070000,Good
25-08-2015 08:31:01,-7.4200,8.050000,Good
25-08-2015 08:31:45,-7.4100,8.030000,Good
25-08-2015 08:33:24,-7.3900,8.010000,Good
25-08-2015 08:33:57,-7.3700,8.050000,Good
08-09-2015 08:50:40,-0.2700,7.640000,Good
08-09-2015 08:51:21,-0.5300,7.580000,Good
08-09-2015 08:51:58,-1.0200,7.580000,Good
08-09-2015 08:52:16,-1.5030,7.450000,Good
08-09-2015 08:52:37,-1.8350,7.240000,Good
22-09-2015 08:50:16,-0.2020,8.110000,Good
22-09-2015 08:50:39,-0.5010,7.770000,Good
22-09-2015 08:52:17,-1.0010,7.560000,Good
22-09-2015 08:53:10,-1.4970,6.550000,Good
22-09-2015 08:53:33,-1.9950,5.380000,Good
22-09-2015 08:55:13,-2.2100,5.160000,Good
30-09-2015 08:51:54,-0.2140,6.640000,Good
30-09-2015 08:52:59,-0.5010,6.590000,Good
30-09-2015 08:53:56,-1.0120,6.440000,Good
30-09-2015 08:54:48,-1.5170,3.660000,Good
30-09-2015 08:55:31,-1.8440,2.180000,Good
13-10-2015 08:41:41,-1.9000,2.900000,Good
13-10-2015 08:42:25,-1.6130,2.880000,Good
13-10-2015 08:43:13,-1.4980,2.880000,Good
13-10-2015 08:43:52,-0.9910,2.840000,Good
13-10-2015 08:44:28,-0.5150,1.680000,Good
13-10-2015 08:45:38,-0.2310,7.380000,Good
20-10-2015 08:51:45,-0.2410,5.940000,Good
20-10-2015 08:52:28,-0.5090,5.460000,Good
20-10-2015 08:53:16,-1.0980,3.020000,Good
20-10-2015 08:54:24,-1.5160,2.060000,Good
20-10-2015 08:54:55,-1.8040,0.370000,Good
20-10-2015 08:55:26,-2.1040,0.190000,Good
03-11-2015 08:30:37,-0.2190,5.310000,Good
03-11-2015 08:31:02,-0.5100,5.230000,Good
03-11-2015 08:31:54,-1.0220,5.120000,Good
03-11-2015 08:32:47,-1.5190,4.660000,Good
03-11-2015 08:33:33,-1.8220,1.220000,Good
03-11-2015 08:34:05,-2.0970,0.440000,Good
17-11-2015 08:14:47,-0.2020,4.140000,Good
17-11-2015 08:15:21,-0.5110,2.330000,Good
17-11-2015 08:16:50,-1.0130,3.080000,Good
17-11-2015 08:17:19,-1.5260,3.200000,Good
17-11-2015 08:18:22,-2.0170,2.670000,Good
17-11-2015 08:21:59,-2.3110,1.160000,Good
05-01-2016 08:54:05,-0.2460,3.430000,Good
05-01-2016 08:54:34,-0.5390,2.010000,Good
05-01-2016 08:54:57,-1.0480,2.200000,Good
05-01-2016 08:55:16,-1.3930,2.270000,Good
05-01-2016 08:55:37,-1.6560,2.340000,Good
12-01-2016 08:38:14,-0.2340,5.630000,Good
12-01-2016 08:39:21,-0.5080,5.690000,Good
12-01-2016 08:40:11,-1.0090,4.240000,Good
12-01-2016 08:40:43,-1.4960,4.750000,Good
12-01-2016 08:42:18,-1.7890,5.040000,Good
12-01-2016 08:42:53,-2.1070,5.090000,Good
19-01-2016 08:23:07,-0.2620,2.900000,Good
19-01-2016 08:23:34,-0.5240,2.200000,Good
19-01-2016 08:24:10,-1.0220,3.150000,Good
19-01-2016 08:24:46,-1.5090,4.640000,Good
19-01-2016 08:25:12,-1.8270,5.090000,Good
27-01-2016 08:41:55,-0.2150,6.650000,Good
27-01-2016 08:42:19,-0.5230,6.080000,Good
27-01-2016 08:42:59,-1.0160,4.620000,Good
27-01-2016 08:43:27,-1.5230,1.580000,Good
27-01-2016 08:44:01,-1.7190,0.380000,Good
27-01-2016 08:44:39,-1.9900,0.250000,Good
09-02-2016 08:20:37,-0.1950,5.700000,Good
09-02-2016 08:21:39,-0.5260,5.000000,Good
09-02-2016 08:22:33,-0.9850,5.760000,Good
09-02-2016 08:23:23,-1.5050,6.560000,Good
09-02-2016 08:24:20,-1.7380,6.460000,Good
09-02-2016 08:25:02,-1.9920,6.480000,Good
23-02-2016 08:51:49,-0.2370,4.320000,Good
23-02-2016 08:52:30,-0.5220,3.920000,Good
23-02-2016 08:53:31,-1.0500,3.010000,Good
23-02-2016 08:54:29,-1.5440,2.850000,Good
23-02-2016 08:55:35,-1.9610,2.680000,Good
01-03-2016 08:54:48,-0.2250,3.950000,Good
01-03-2016 08:55:43,-0.4970,4.190000,Good
01-03-2016 08:56:03,-1.0460,3.280000,Good
01-03-2016 08:56:22,-1.5460,2.190000,Good
01-03-2016 08:57:02,-1.9580,1.140000,Good
01-03-2016 08:57:58,-2.1510,1.350000,Good
09-03-2016 09:20:06,-0.1990,5.540000,Good
09-03-2016 09:20:58,-0.4990,5.220000,Good
09-03-2016 09:21:50,-1.0010,4.500000,Good
09-03-2016 09:24:03,-1.5000,4.610000,Good
09-03-2016 09:25:05,-1.8050,4.590000,Good
15-03-2016 08:33:06,-0.1910,3.810000,Good
15-03-2016 08:34:01,-0.4990,3.410000,Good
15-03-2016 08:35:28,-0.9930,3.340000,Good
15-03-2016 08:36:02,-1.4910,3.490000,Good
15-03-2016 08:37:12,-1.9600,3.920000,Good
15-03-2016 08:38:08,-2.2760,3.950000,Good
12-04-2016 08:47:13,-0.2890,4.040000,Good
12-04-2016 08:47:55,-0.4690,2.430000,Good
12-04-2016 08:49:23,-0.9990,1.360000,Good
12-04-2016 08:50:06,-1.4280,0.970000,Good
12-04-2016 08:51:27,-1.8370,0.300000,Good
12-04-2016 08:51:50,-1.9560,0.280000,Good
19-04-2016 08:49:44,-0.2250,6.490000,Good
19-04-2016 08:51:03,-0.4920,6.490000,Good
19-04-2016 08:52:08,-0.9790,6.580000,Good
19-04-2016 08:52:48,-1.5050,0.720000,Good
19-04-2016 08:53:25,-1.9820,0.310000,Good
19-04-2016 08:54:03,-2.2120,0.230000,Good
19-04-2016 08:54:59,-2.4930,0.210000,Good
27-04-2016 08:47:39,-0.1980,6.300000,Good
27-04-2016 08:48:08,-0.5050,5.880000,Good
27-04-2016 08:49:48,-0.9960,5.630000,Good
27-04-2016 08:50:06,-1.4950,2.600000,Good
27-04-2016 08:51:51,-1.8020,0.300000,Good
27-04-2016 08:52:33,-2.1050,0.290000,Good
03-05-2016 08:39:18,-0.1860,6.730000,Good
03-05-2016 08:40:13,-0.5050,3.130000,Good
03-05-2016 08:40:48,-1.0790,1.960000,Good
03-05-2016 08:41:47,-1.5280,0.360000,Good
03-05-2016 08:42:19,-1.8050,0.290000,Good
10-05-2016 08:35:09,-0.2440,7.090000,Good
10-05-2016 08:35:45,-0.5510,5.610000,Good
10-05-2016 08:36:46,-1.0060,2.790000,Good
10-05-2016 08:37:35,-1.5190,1.840000,Good
10-05-2016 08:38:03,-1.8030,0.750000,Good
17-05-2016 08:28:07,-0.2740,4.500000,Good
17-05-2016 08:28:43,-0.5440,2.020000,Good
17-05-2016 08:29:23,-1.0300,1.060000,Good
17-05-2016 08:29:46,-1.5160,0.540000,Good
17-05-2016 08:30:02,-1.8520,0.400000,Good
17-05-2016 08:30:33,-2.1550,0.300000,Good
24-05-2016 08:13:42,-0.2110,6.520000,Good
24-05-2016 08:14:07,-0.5040,6.360000,Good
24-05-2016 08:14:31,-1.0020,6.210000,Good
24-05-2016 08:14:59,-1.5090,6.070000,Good
24-05-2016 08:15:22,-1.9880,5.470000,Good
24-05-2016 08:17:06,-2.4000,1.560000,Good
24-05-2016 08:17:43,-2.7100,1.510000,Good
31-05-2016 08:37:27,-0.2040,6.820000,Good
31-05-2016 08:38:02,-0.5050,6.000000,Good
31-05-2016 08:39:08,-1.0030,6.010000,Good
