Date,Depth,Data,QC
17-09-2019 13:08:01,0.0000,0.060000,Good
17-09-2019 13:10:00,-4.4000,0.062000,Good
02-10-2019 13:06:01,-0.5000,0.061000,Good
02-10-2019 13:08:00,-2.3000,0.063000,Good
15-10-2019 13:12:01,0.0000,0.070000,Good
15-10-2019 13:14:00,-2.5000,0.064000,Good
29-10-2019 13:23:01,0.0000,0.064000,Good
29-10-2019 13:25:00,-2.0000,0.065000,Good
12-11-2019 12:25:01,0.0000,0.069000,Good
12-11-2019 12:27:00,-2.0000,0.067000,Good
26-11-2019 12:30:01,0.0000,0.084000,Good
26-11-2019 12:32:00,-1.8000,0.091000,Good
10-12-2019 12:18:01,0.0000,0.110000,Good
10-12-2019 12:20:00,-1.5000,0.140000,Good
24-12-2019 12:09:01,0.0000,0.085000,Good
24-12-2019 12:12:00,-2.1000,0.130000,Good
07-01-2020 12:54:01,0.0000,0.050000,Good
07-01-2020 12:57:00,-2.0000,0.077000,Good
21-01-2020 12:54:01,0.0000,0.049000,Good
21-01-2020 12:57:00,-2.4000,0.051000,Good
04-02-2020 12:51:02,0.0000,0.048000,Good
04-02-2020 12:54:00,-2.0000,0.045000,Good
18-02-2020 12:16:01,0.0000,0.045000,Good
18-02-2020 12:20:00,-2.3000,0.100000,Good
04-03-2020 12:01:01,0.0000,0.085000,Good
04-03-2020 12:06:00,-1.9000,0.150000,Good
17-03-2020 12:15:01,0.0000,0.047000,Good
17-03-2020 12:19:00,-1.9000,0.084000,Good
31-03-2020 12:05:01,0.0000,0.067000,Good
31-03-2020 12:07:00,-1.6000,0.055000,Good
15-04-2020 13:21:01,0.0000,0.040000,Good
15-04-2020 13:24:00,-2.5000,0.031000,Good
29-04-2020 11:50:02,0.0000,0.039000,Good
29-04-2020 11:55:00,-2.0000,0.037000,Good
12-05-2020 11:56:01,0.0000,0.042000,Good
12-05-2020 11:59:00,-2.3000,0.043000,Good
27-05-2020 12:16:01,0.0000,0.056000,Good
27-05-2020 12:19:00,-2.0000,0.056000,Good
09-06-2020 11:51:01,0.0000,0.058000,Good
09-06-2020 11:52:00,-1.9000,0.059000,Good
23-06-2020 12:03:01,0.0000,0.058000,Good
23-06-2020 12:05:00,-2.0000,0.160000,Good
07-07-2020 12:14:00,-2.3000,0.052000,Good
07-07-2020 12:17:01,0.0000,0.052000,Good
21-07-2020 11:46:00,-2.7000,0.072000,Good
21-07-2020 11:48:01,0.0000,0.064000,Good
04-08-2020 12:23:00,-2.2000,0.047000,Good
04-08-2020 12:25:01,0.0000,0.047000,Good
18-08-2020 10:36:00,-2.2000,0.071000,Good
18-08-2020 10:38:01,0.0000,0.070000,Good
01-09-2020 12:34:00,-2.5000,0.051000,Good
01-09-2020 12:37:01,0.0000,0.050000,Good
15-09-2020 11:46:00,-2.3000,0.064000,Good
15-09-2020 11:48:01,0.0000,0.054000,Good
30-09-2020 11:29:00,-2.3000,0.056000,Good
30-09-2020 11:30:01,0.0000,0.054000,Good
13-10-2020 11:55:00,-2.1000,0.060000,Good
13-10-2020 11:56:01,0.0000,0.054000,Good
27-10-2020 12:14:00,-2.2000,0.068000,Good
27-10-2020 12:17:01,0.0000,0.066000,Good
10-11-2020 11:41:01,0.0000,0.075000,Good
24-11-2020 11:53:00,-2.0000,0.062000,Good
24-11-2020 11:54:01,0.0000,0.058000,Good
08-12-2020 11:35:00,-2.0000,0.065000,Good
08-12-2020 11:37:02,0.0000,0.057000,Good
22-12-2020 11:59:00,-1.7000,0.047000,Good
22-12-2020 12:00:01,0.0000,0.050000,Good
05-01-2021 11:21:00,-1.9000,0.059000,Good
05-01-2021 11:23:01,0.0000,0.055000,Good
19-01-2021 11:56:00,-2.0000,0.055000,Good
19-01-2021 11:58:01,0.0000,0.046000,Good
02-02-2021 12:03:00,-2.0000,0.053000,Good
02-02-2021 12:04:01,0.0000,0.050000,Good
16-02-2021 11:31:00,-1.7000,0.120000,Good
16-02-2021 11:32:01,0.0000,0.048000,Good
03-03-2021 11:27:00,-2.0000,0.063000,Good
03-03-2021 11:29:01,0.0000,0.061000,Good
16-03-2021 12:05:00,-1.8000,0.048000,Good
16-03-2021 12:08:01,0.0000,0.047000,Good
30-03-2021 11:21:00,-2.0000,0.092000,Good
30-03-2021 11:22:02,0.0000,0.040000,Good
13-04-2021 11:51:00,-1.7000,0.060000,Good
13-04-2021 11:52:01,0.0000,0.058000,Good
28-04-2021 11:48:00,-2.2000,0.050000,Good
28-04-2021 11:49:01,0.0000,0.031000,Good
12-05-2021 11:36:00,-2.3000,0.050000,Good
12-05-2021 11:38:01,0.0000,0.051000,Good
25-05-2021 11:54:00,-1.9000,0.054000,Good
25-05-2021 11:56:01,0.0000,0.054000,Good
09-06-2021 12:13:00,-2.0000,0.048000,Good
09-06-2021 12:15:01,0.0000,0.045000,Good
22-06-2021 11:35:00,-2.3000,0.059000,Good
22-06-2021 11:37:01,0.0000,0.057000,Good
06-07-2021 12:00:00,-2.0000,0.056000,Good
06-07-2021 12:01:01,0.0000,0.057000,Good
20-07-2021 10:20:00,-2.3000,0.076000,Good
20-07-2021 10:22:01,0.0000,0.078000,Good
03-08-2021 10:17:00,-2.3000,0.081000,Good
03-08-2021 10:20:01,0.0000,0.080000,Good
17-08-2021 10:24:00,-2.0000,0.078000,Good
17-08-2021 10:25:01,0.0000,0.078000,Good
31-08-2021 11:10:00,-1.9000,0.072000,Good
31-08-2021 11:11:02,0.0000,0.069000,Good
14-09-2021 10:37:00,-2.1000,0.093000,Good
14-09-2021 10:38:02,0.0000,0.073000,Good
29-09-2021 10:57:00,-2.6000,0.076000,Good
29-09-2021 10:59:01,0.0000,0.061000,Good
12-10-2021 12:50:00,-2.4000,0.063000,Good
12-10-2021 12:52:02,0.0000,0.063000,Good
26-10-2021 11:40:00,-2.3000,0.064000,Good
26-10-2021 11:41:01,0.0000,0.062000,Good
09-11-2021 11:27:00,-2.3000,0.081000,Good
09-11-2021 11:29:01,0.0000,0.066000,Good
23-11-2021 11:11:00,-2.0000,0.069000,Good
23-11-2021 11:13:01,0.0000,0.073000,Good
07-12-2021 11:41:00,-1.7000,0.077000,Good
07-12-2021 11:43:01,0.0000,0.078000,Good
21-12-2021 11:23:00,-1.8000,0.072000,Good
21-12-2021 11:24:01,0.0000,0.064000,Good
