Date,Depth,Data,QC
18-02-2014 10:02:29,-1.4880,31.950000,Good
18-02-2014 10:02:52,-1.7040,31.970000,Good
18-02-2014 10:03:31,-1.9860,32.020000,Good
25-02-2014 09:16:38,-0.2790,27.660000,Good
25-02-2014 09:17:17,-0.5610,29.710000,Good
25-02-2014 09:18:01,-1.0290,33.290000,Good
25-02-2014 09:18:36,-1.5210,33.770000,Good
25-02-2014 09:19:27,-1.7030,33.790000,Good
05-03-2014 09:42:28,-0.2240,23.320000,Good
05-03-2014 09:43:31,-0.5230,33.680000,Good
05-03-2014 09:45:09,-1.0260,34.900000,Good
05-03-2014 09:47:05,-1.5360,35.360000,Good
05-03-2014 09:48:52,-2.0160,35.440000,Good
05-03-2014 09:49:48,-2.2380,35.460000,Good
18-03-2014 09:21:01,-0.2620,27.770000,Good
18-03-2014 09:23:46,-0.5670,34.440000,Good
18-03-2014 09:24:55,-1.0600,35.520000,Good
18-03-2014 09:26:00,-1.5520,35.740000,Good
18-03-2014 09:26:54,-1.9680,35.820000,Good
25-03-2014 09:25:56,-0.2310,30.970000,Good
25-03-2014 09:26:38,-0.5190,33.590000,Good
25-03-2014 09:27:42,-1.0190,34.790000,Good
25-03-2014 09:28:30,-1.5170,35.250000,Good
25-03-2014 09:30:17,-1.7270,35.420000,Good
01-04-2014 09:19:42,-0.1960,3.880000,Good
01-04-2014 09:21:16,-0.5060,30.490000,Good
01-04-2014 09:23:39,-0.9920,33.920000,Good
01-04-2014 09:24:14,-1.5010,34.700000,Good
01-04-2014 09:25:25,-2.0060,34.820000,Good
08-04-2014 09:14:59,-0.2770,26.690000,Good
08-04-2014 09:15:46,-0.5060,29.880000,Good
08-04-2014 09:16:21,-1.0090,31.790000,Good
08-04-2014 09:18:33,-1.5450,33.670000,Good
08-04-2014 09:20:07,-2.0400,34.650000,Good
08-04-2014 09:22:20,-2.2510,34.720000,Good
15-04-2014 10:21:33,-0.2130,27.770000,Good
15-04-2014 10:22:35,-0.5460,32.080000,Good
15-04-2014 10:24:32,-1.0050,32.770000,Good
15-04-2014 10:28:03,-1.5060,33.400000,Good
15-04-2014 10:29:52,-1.8330,33.500000,Good
22-04-2014 09:27:01,-0.2000,17.960000,Good
22-04-2014 09:27:58,-0.5360,30.990000,Good
22-04-2014 09:30:06,-1.0080,32.620000,Good
22-04-2014 09:30:56,-1.4910,32.850000,Good
22-04-2014 09:31:36,-1.7970,32.740000,Good
22-04-2014 09:32:05,-2.0670,32.720000,Good
28-04-2014 10:28:26,-0.1880,2.070000,Good
28-04-2014 10:29:50,-0.5270,7.420000,Good
28-04-2014 10:30:58,-1.0210,31.260000,Good
28-04-2014 10:31:56,-1.5570,32.690000,Good
28-04-2014 10:32:36,-2.0490,32.990000,Good
28-04-2014 10:33:08,-2.5250,33.310000,Good
28-04-2014 10:33:48,-3.0700,33.370000,Good
06-05-2014 09:40:26,-0.2340,19.700000,Good
06-05-2014 09:41:17,-0.5090,28.260000,Good
06-05-2014 09:42:33,-1.0440,31.150000,Good
06-05-2014 09:43:40,-1.5500,31.610000,Good
06-05-2014 09:45:27,-1.6350,31.680000,Good
06-05-2014 09:46:06,-1.9220,31.940000,Good
13-05-2014 09:39:49,-0.2220,1.650000,Good
13-05-2014 09:41:01,-0.5200,7.800000,Good
13-05-2014 09:41:54,-1.0290,22.820000,Good
13-05-2014 09:42:32,-1.5270,24.820000,Good
13-05-2014 09:43:35,-2.0090,27.020000,Good
13-05-2014 09:44:22,-2.5070,31.350000,Good
13-05-2014 09:45:25,-3.0130,31.760000,Good
20-05-2014 09:52:41,-0.2420,7.290000,Good
20-05-2014 09:53:50,-0.5460,19.710000,Good
20-05-2014 09:54:45,-1.0370,23.740000,Good
20-05-2014 09:55:29,-1.5710,25.010000,Good
20-05-2014 09:56:20,-2.0480,26.450000,Good
20-05-2014 09:57:13,-2.5100,31.600000,Good
20-05-2014 09:58:02,-2.6730,31.730000,Good
27-05-2014 09:41:11,-0.2470,0.270000,Good
27-05-2014 09:43:02,-0.5170,0.270000,Good
27-05-2014 09:43:43,-1.0830,0.270000,Good
27-05-2014 09:44:09,-1.5310,0.910000,Good
27-05-2014 09:44:42,-2.0000,4.740000,Good
27-05-2014 09:46:05,-2.1020,6.380000,Good
27-05-2014 09:46:44,-2.3900,8.620000,Good
04-06-2014 09:16:57,-0.1940,2.360000,Good
04-06-2014 09:18:44,-0.5190,19.300000,Good
04-06-2014 09:20:16,-0.9930,23.920000,Good
04-06-2014 09:21:06,-1.5080,26.050000,Good
04-06-2014 09:22:22,-2.0160,26.970000,Good
04-06-2014 09:23:58,-2.5080,27.030000,Good
10-06-2014 08:34:31,-0.2260,16.920000,Good
10-06-2014 08:35:21,-0.5120,24.670000,Good
10-06-2014 08:36:29,-1.0250,26.430000,Good
10-06-2014 08:37:17,-1.5220,27.160000,Good
10-06-2014 08:38:16,-2.0160,27.420000,Good
10-06-2014 08:39:27,-2.3320,27.520000,Good
17-06-2014 08:03:54,-0.2180,8.430000,Good
17-06-2014 08:05:03,-0.5340,22.700000,Good
17-06-2014 08:06:52,-1.0280,24.460000,Good
17-06-2014 08:07:47,-1.5210,25.330000,Good
17-06-2014 08:09:01,-2.0360,25.850000,Good
17-06-2014 08:12:03,-2.2770,25.880000,Good
24-06-2014 09:39:47,-0.2110,0.270000,Good
24-06-2014 09:41:45,-0.5260,0.270000,Good
24-06-2014 09:42:27,-0.9910,0.270000,Good
24-06-2014 09:42:56,-1.4970,0.270000,Good
24-06-2014 09:43:54,-1.9880,0.270000,Good
24-06-2014 09:45:06,-2.1930,0.270000,Good
24-06-2014 09:45:36,-2.5050,0.270000,Good
01-07-2014 09:22:55,-0.2200,2.060000,Good
01-07-2014 09:23:43,-0.5160,5.390000,Good
01-07-2014 09:24:57,-1.0660,19.650000,Good
01-07-2014 09:25:35,-1.5800,21.580000,Good
01-07-2014 09:26:09,-2.0600,22.040000,Good
01-07-2014 09:27:15,-2.4410,22.130000,Good
08-07-2014 08:13:09,-0.2310,0.200000,Good
08-07-2014 08:14:16,-0.5270,0.200000,Good
08-07-2014 08:15:08,-1.0190,0.200000,Good
08-07-2014 08:15:50,-1.5310,0.200000,Good
08-07-2014 08:16:34,-2.0050,0.200000,Good
08-07-2014 08:17:43,-2.3240,0.200000,Good
15-07-2014 08:21:25,-0.2130,0.290000,Good
15-07-2014 08:22:33,-0.5010,0.290000,Good
15-07-2014 08:23:45,-0.9960,0.290000,Good
15-07-2014 08:24:19,-1.5080,0.290000,Good
15-07-2014 08:24:55,-1.9940,0.290000,Good
15-07-2014 08:26:23,-2.3140,0.290000,Good
15-07-2014 08:26:54,-2.5990,0.290000,Good
22-07-2014 11:01:41,-0.2080,0.200000,Good
22-07-2014 11:03:53,-0.5030,0.230000,Good
22-07-2014 11:04:44,-0.9980,0.230000,Good
22-07-2014 11:05:20,-1.5000,0.220000,Good
22-07-2014 11:06:09,-2.0040,0.230000,Good
22-07-2014 11:07:09,-2.3960,0.230000,Good
22-07-2014 11:08:03,-2.9060,0.240000,Good
29-07-2014 08:11:09,-0.2520,0.300000,Good
29-07-2014 08:12:07,-0.5340,0.300000,Good
29-07-2014 08:13:20,-1.0110,0.300000,Good
29-07-2014 08:14:18,-1.5340,0.300000,Good
29-07-2014 08:15:25,-1.7030,0.300000,Good
29-07-2014 08:16:02,-2.0120,0.300000,Good
05-08-2014 08:50:03,-0.2130,0.470000,Good
05-08-2014 08:51:28,-0.5010,0.470000,Good
05-08-2014 08:52:11,-1.0140,0.470000,Good
05-08-2014 08:52:45,-1.4980,0.460000,Good
05-08-2014 08:53:23,-1.9930,0.460000,Good
05-08-2014 08:54:34,-2.3050,0.460000,Good
12-08-2014 10:14:43,-0.2540,1.270000,Good
12-08-2014 10:15:16,-0.5190,1.270000,Good
12-08-2014 10:16:11,-1.0310,1.280000,Good
12-08-2014 10:17:13,-1.5150,9.090000,Good
12-08-2014 10:18:18,-2.0140,13.250000,Good
12-08-2014 10:18:56,-2.2170,14.240000,Good
19-08-2014 09:27:46,-0.2230,0.200000,Good
19-08-2014 09:28:53,-0.5190,0.250000,Good
19-08-2014 09:29:54,-1.0090,0.220000,Good
19-08-2014 09:30:31,-1.5240,0.240000,Good
19-08-2014 09:31:23,-1.9180,0.260000,Good
19-08-2014 09:32:31,-2.2200,0.260000,Good
26-08-2014 08:46:08,-0.2080,0.430000,Good
26-08-2014 08:48:16,-0.5100,0.430000,Good
26-08-2014 08:50:00,-1.0110,0.430000,Good
26-08-2014 08:50:25,-1.5090,0.440000,Good
26-08-2014 08:52:33,-1.9960,0.440000,Good
26-08-2014 08:53:38,-2.3110,0.440000,Good
02-09-2014 08:52:07,-0.1980,0.290000,Good
02-09-2014 08:52:51,-0.5050,0.290000,Good
02-09-2014 08:54:52,-0.9850,0.300000,Good
02-09-2014 08:55:39,-1.4990,0.300000,Good
02-09-2014 08:56:16,-2.0010,0.300000,Good
02-09-2014 08:57:13,-2.2050,0.300000,Good
02-09-2014 08:59:11,-2.6160,0.300000,Good
09-09-2014 10:20:59,-0.2060,0.300000,Good
09-09-2014 10:21:30,-0.4970,0.300000,Good
09-09-2014 10:22:27,-0.9990,0.310000,Good
09-09-2014 10:23:00,-1.5020,0.310000,Good
09-09-2014 10:23:33,-2.0050,0.300000,Good
09-09-2014 10:24:12,-2.4980,0.300000,Good
09-09-2014 10:25:13,-2.6950,0.310000,Good
16-09-2014 08:25:32,-0.2040,0.440000,Good
16-09-2014 08:26:25,-0.5110,0.440000,Good
16-09-2014 08:27:05,-0.9950,0.440000,Good
16-09-2014 08:28:48,-1.5040,0.440000,Good
16-09-2014 08:29:49,-1.8240,0.440000,Good
23-09-2014 08:24:01,-0.2240,0.240000,Good
23-09-2014 08:24:47,-0.5660,0.240000,Good
23-09-2014 08:25:40,-1.0100,0.240000,Good
23-09-2014 08:26:20,-1.5180,0.240000,Good
23-09-2014 08:26:47,-2.0430,0.240000,Good
23-09-2014 08:27:45,-2.4020,0.240000,Good
07-10-2014 08:33:50,-0.1760,0.320000,Good
07-10-2014 08:34:21,-0.5040,0.320000,Good
07-10-2014 08:34:59,-0.9950,0.320000,Good
07-10-2014 08:35:45,-1.5020,0.320000,Good
07-10-2014 08:36:20,-2.0070,0.320000,Good
07-10-2014 08:36:58,-2.3010,0.320000,Good
14-10-2014 08:10:13,-0.2150,0.430000,Good
14-10-2014 08:10:42,-0.5230,0.430000,Good
14-10-2014 08:11:53,-1.0300,0.420000,Good
14-10-2014 08:12:31,-1.5150,0.430000,Good
14-10-2014 08:13:30,-1.6970,0.440000,Good
21-10-2014 08:35:27,-0.2110,0.700000,Good
21-10-2014 08:36:02,-0.5040,0.700000,Good
21-10-2014 08:36:34,-1.0170,0.720000,Good
21-10-2014 08:38:01,-1.5050,5.230000,Good
21-10-2014 08:39:20,-2.0070,8.640000,Good
21-10-2014 08:40:35,-2.2210,9.130000,Good
21-10-2014 08:41:00,-2.4870,9.240000,Good
04-11-2014 08:09:37,-0.2640,1.070000,Good
04-11-2014 08:10:28,-0.5200,1.040000,Good
04-11-2014 08:11:19,-1.0060,5.890000,Good
04-11-2014 08:12:34,-1.5120,9.000000,Good
04-11-2014 08:13:37,-1.9400,9.430000,Good
11-11-2014 08:34:02,-0.2230,1.010000,Good
11-11-2014 08:34:43,-0.5230,1.590000,Good
11-11-2014 08:36:02,-1.0430,10.160000,Good
11-11-2014 08:37:07,-1.5070,11.660000,Good
11-11-2014 08:37:49,-2.0000,12.280000,Good
11-11-2014 08:38:22,-2.2910,12.400000,Good
18-11-2014 08:23:05,-0.2230,1.450000,Good
18-11-2014 08:24:15,-0.4850,2.550000,Good
18-11-2014 08:25:04,-0.9880,8.300000,Good
18-11-2014 08:26:01,-1.5180,9.950000,Good
18-11-2014 08:26:36,-1.8050,10.150000,Good
06-01-2015 08:24:37,-0.2450,13.380000,Good
06-01-2015 08:25:27,-0.4860,17.970000,Good
06-01-2015 08:26:19,-0.9970,23.250000,Good
06-01-2015 08:26:48,-1.4960,25.780000,Good
06-01-2015 08:27:23,-1.7480,26.080000,Good
13-01-2015 08:29:01,-0.2510,21.360000,Good
13-01-2015 08:31:50,-0.4930,23.560000,Good
13-01-2015 08:32:41,-1.0060,26.200000,Good
13-01-2015 08:33:18,-1.5030,26.430000,Good
13-01-2015 08:33:50,-1.7520,26.500000,Good
28-01-2015 08:02:27,-0.2840,20.790000,Good
28-01-2015 08:03:48,-0.5320,26.170000,Good
28-01-2015 08:04:11,-1.0110,28.070000,Good
28-01-2015 08:04:45,-1.5300,28.210000,Good
28-01-2015 08:06:08,-1.7630,28.260000,Good
28-01-2015 08:07:29,-1.8890,28.280000,Good
10-02-2015 08:43:31,-0.1980,6.820000,Good
10-02-2015 08:44:10,-0.4960,16.000000,Good
10-02-2015 08:45:35,-1.0020,21.340000,Good
10-02-2015 08:46:07,-1.4980,23.950000,Good
10-02-2015 08:48:46,-1.9960,27.790000,Good
10-02-2015 08:50:23,-2.2080,28.390000,Good
10-02-2015 08:50:51,-1.9110,27.950000,Good
10-02-2015 08:51:13,-1.6070,25.460000,Good
10-03-2015 08:16:33,-0.1970,26.890000,Good
10-03-2015 08:17:12,-0.5000,28.820000,Good
10-03-2015 08:18:11,-1.0010,29.510000,Good
10-03-2015 08:19:14,-1.5020,29.890000,Good
10-03-2015 08:20:01,-1.8020,29.940000,Good
17-03-2015 08:14:38,-0.1850,11.900000,Good
17-03-2015 08:15:43,-0.4830,21.530000,Good
17-03-2015 08:16:38,-1.0090,30.730000,Good
17-03-2015 08:17:29,-1.5070,31.160000,Good
17-03-2015 08:18:23,-1.9080,31.290000,Good
17-03-2015 08:18:54,-2.1840,31.310000,Good
31-03-2015 08:21:37,-0.2050,11.500000,Good
31-03-2015 08:22:17,-0.5030,26.810000,Good
31-03-2015 08:23:23,-0.9970,29.000000,Good
31-03-2015 08:24:17,-1.5060,29.370000,Good
31-03-2015 08:24:52,-1.9950,29.650000,Good
31-03-2015 08:27:25,-2.0960,29.660000,Good
31-03-2015 08:28:15,-1.8020,29.610000,Good
08-04-2015 08:18:48,-0.2070,4.000000,Good
08-04-2015 08:19:11,-0.5060,21.550000,Good
08-04-2015 08:21:13,-1.0020,28.380000,Good
08-04-2015 08:21:34,-1.5030,29.790000,Good
08-04-2015 08:22:13,-2.0100,30.290000,Good
08-04-2015 08:23:31,-2.7960,30.350000,Good
08-04-2015 08:24:07,-2.4920,30.340000,Good
08-04-2015 08:24:57,-2.3050,30.340000,Good
21-04-2015 08:08:49,-0.2060,22.270000,Good
21-04-2015 08:09:42,-0.5030,24.910000,Good
21-04-2015 08:10:51,-1.0060,26.760000,Good
21-04-2015 08:11:32,-1.5020,27.480000,Good
21-04-2015 08:12:16,-2.0050,27.970000,Good
21-04-2015 08:13:45,-2.3010,28.960000,Good
29-04-2015 08:15:02,-0.2060,23.230000,Good
29-04-2015 08:15:31,-0.5030,28.290000,Good
29-04-2015 08:16:10,-1.0120,29.200000,Good
29-04-2015 08:16:49,-1.5100,29.750000,Good
29-04-2015 08:17:24,-2.0120,29.960000,Good
29-04-2015 08:18:46,-2.7990,30.030000,Good
29-04-2015 08:19:46,-2.5020,30.010000,Good
05-05-2015 08:20:25,-0.2000,2.440000,Good
05-05-2015 08:22:23,-0.5020,20.500000,Good
05-05-2015 08:23:31,-1.0180,27.140000,Good
05-05-2015 08:24:34,-1.5050,28.880000,Good
05-05-2015 08:25:28,-2.0030,29.950000,Good
05-05-2015 08:26:10,-2.3080,30.020000,Good
12-05-2015 08:16:47,-0.2010,18.210000,Good
12-05-2015 08:17:26,-0.5010,24.120000,Good
12-05-2015 08:18:13,-1.0000,26.040000,Good
12-05-2015 08:19:01,-1.5010,26.880000,Good
12-05-2015 08:19:32,-1.8000,28.380000,Good
19-05-2015 08:26:23,-0.2650,0.220000,Good
19-05-2015 08:27:08,-0.5170,0.210000,Good
19-05-2015 08:27:45,-1.0110,0.210000,Good
19-05-2015 08:28:28,-1.5040,0.210000,Good
19-05-2015 08:29:05,-2.0120,0.260000,Good
19-05-2015 08:29:38,-2.3340,0.320000,Good
26-05-2015 08:44:14,-0.2040,1.850000,Good
26-05-2015 08:45:07,-0.5040,22.530000,Good
26-05-2015 08:46:52,-1.0000,25.760000,Good
26-05-2015 08:48:22,-1.4970,27.410000,Good
26-05-2015 08:48:52,-1.8140,28.160000,Good
03-06-2015 08:38:34,-0.2010,2.480000,Good
03-06-2015 08:39:50,-0.5010,9.860000,Good
03-06-2015 08:41:00,-1.0050,21.460000,Good
03-06-2015 08:41:43,-1.5090,24.840000,Good
03-06-2015 08:43:02,-2.0990,27.860000,Good
03-06-2015 08:44:27,-2.5250,28.080000,Good
09-06-2015 08:31:17,-0.2450,17.860000,Good
09-06-2015 08:32:38,-0.5040,23.780000,Good
09-06-2015 08:34:09,-1.0330,25.870000,Good
09-06-2015 08:35:25,-1.5200,26.470000,Good
09-06-2015 08:36:46,-1.8460,27.010000,Good
16-06-2015 08:48:57,-0.2230,15.190000,Good
16-06-2015 08:50:08,-0.4710,23.330000,Good
16-06-2015 08:51:52,-0.9950,25.690000,Good
16-06-2015 08:52:33,-1.5230,26.490000,Good
16-06-2015 08:53:15,-1.9990,26.770000,Good
16-06-2015 08:55:01,-2.2990,26.760000,Good
23-06-2015 09:00:49,-0.1990,0.180000,Good
23-06-2015 09:01:40,-0.4840,0.190000,Good
23-06-2015 09:03:15,-0.9990,0.190000,Good
23-06-2015 09:05:27,-1.6970,0.190000,Good
23-06-2015 09:06:16,-1.4010,0.190000,Good
30-06-2015 08:53:39,-0.2070,2.650000,Good
30-06-2015 08:55:51,-0.5230,19.070000,Good
30-06-2015 08:56:23,-0.9890,23.500000,Good
30-06-2015 08:56:53,-1.5160,24.390000,Good
30-06-2015 08:57:38,-2.0120,24.820000,Good
30-06-2015 08:58:48,-2.2230,25.010000,Good
30-06-2015 08:59:35,-2.4810,25.070000,Good
07-07-2015 08:22:18,-0.2090,1.300000,Good
07-07-2015 08:23:28,-0.4930,1.570000,Good
07-07-2015 08:25:36,-1.0030,17.790000,Good
07-07-2015 08:27:02,-1.5050,22.540000,Good
07-07-2015 08:27:57,-2.0060,24.480000,Good
07-07-2015 08:28:28,-2.2620,24.710000,Good
14-07-2015 08:34:13,-0.2080,1.640000,Good
14-07-2015 08:35:46,-0.4900,16.240000,Good
14-07-2015 08:37:10,-1.0020,20.670000,Good
14-07-2015 08:37:54,-1.5210,21.440000,Good
14-07-2015 08:39:05,-2.0010,21.860000,Good
14-07-2015 08:40:28,-2.4690,22.120000,Good
14-07-2015 08:41:34,-2.1080,22.000000,Good
21-07-2015 08:18:04,-0.2440,0.180000,Good
21-07-2015 08:19:02,-0.5270,0.200000,Good
21-07-2015 08:19:58,-1.0190,0.180000,Good
21-07-2015 08:20:37,-1.5190,0.210000,Good
21-07-2015 08:21:19,-2.0230,0.210000,Good
21-07-2015 08:22:07,-2.4120,0.210000,Good
28-07-2015 08:56:31,-0.2150,1.050000,Good
28-07-2015 08:57:34,-0.5060,1.080000,Good
28-07-2015 08:58:30,-1.0330,14.610000,Good
28-07-2015 08:59:05,-1.5490,17.580000,Good
28-07-2015 08:59:43,-2.0100,19.060000,Good
28-07-2015 09:01:37,-2.3240,19.230000,Good
28-07-2015 09:02:49,-2.5890,19.340000,Good
11-08-2015 08:36:16,-0.2180,0.250000,Good
11-08-2015 08:37:36,-0.5080,0.260000,Good
11-08-2015 08:38:07,-1.0100,0.270000,Good
11-08-2015 08:38:37,-1.5060,0.310000,Good
11-08-2015 08:39:23,-2.0020,0.370000,Good
11-08-2015 08:41:06,-1.8880,0.360000,Good
11-08-2015 08:41:52,-2.2150,0.410000,Good
18-08-2015 08:32:26,-0.1950,0.410000,Good
18-08-2015 08:33:27,-0.4990,0.410000,Good
18-08-2015 08:34:20,-1.0070,0.420000,Good
18-08-2015 08:34:36,-1.0010,0.450000,Good
18-08-2015 08:35:27,-1.4950,0.650000,Good
18-08-2015 08:35:52,-1.9930,15.680000,Good
18-08-2015 08:36:18,-2.5060,16.180000,Good
18-08-2015 08:37:12,-2.4080,16.240000,Good
18-08-2015 08:37:35,-2.0970,16.140000,Good
25-08-2015 08:28:04,-7.4500,0.310000,Good
25-08-2015 08:29:13,-7.4400,0.310000,Good
25-08-2015 08:30:02,-7.4300,0.310000,Good
25-08-2015 08:31:01,-7.4200,0.310000,Good
25-08-2015 08:31:45,-7.4100,0.310000,Good
25-08-2015 08:33:24,-7.3900,0.310000,Good
25-08-2015 08:33:57,-7.3700,0.310000,Good
08-09-2015 08:50:40,-0.2700,0.420000,Good
08-09-2015 08:51:21,-0.5300,0.420000,Good
08-09-2015 08:51:58,-1.0200,0.420000,Good
08-09-2015 08:52:16,-1.5030,0.430000,Good
08-09-2015 08:52:37,-1.8350,0.440000,Good
22-09-2015 08:50:16,-0.2020,0.490000,Good
22-09-2015 08:50:39,-0.5010,0.480000,Good
22-09-2015 08:52:17,-1.0010,0.490000,Good
22-09-2015 08:53:10,-1.4970,2.810000,Good
22-09-2015 08:53:33,-1.9950,5.850000,Good
22-09-2015 08:55:13,-2.2100,5.970000,Good
30-09-2015 08:51:54,-0.2140,1.330000,Good
30-09-2015 08:52:59,-0.5010,1.380000,Good
30-09-2015 08:53:56,-1.0120,1.520000,Good
30-09-2015 08:54:48,-1.5170,7.660000,Good
30-09-2015 08:55:31,-1.8440,9.760000,Good
13-10-2015 08:41:41,-1.9000,15.950000,Good
13-10-2015 08:42:25,-1.6130,15.820000,Good
13-10-2015 08:43:13,-1.4980,15.780000,Good
13-10-2015 08:43:52,-0.9910,14.660000,Good
13-10-2015 08:44:28,-0.5150,11.580000,Good
13-10-2015 08:45:38,-0.2310,1.880000,Good
20-10-2015 08:51:45,-0.2410,1.470000,Good
20-10-2015 08:52:28,-0.5090,2.670000,Good
20-10-2015 08:53:16,-1.0980,11.950000,Good
20-10-2015 08:54:24,-1.5160,13.000000,Good
20-10-2015 08:54:55,-1.8040,14.370000,Good
20-10-2015 08:55:26,-2.1040,15.000000,Good
03-11-2015 08:30:37,-0.2190,0.470000,Good
03-11-2015 08:31:02,-0.5100,0.480000,Good
03-11-2015 08:31:54,-1.0220,0.460000,Good
03-11-2015 08:32:47,-1.5190,0.530000,Good
03-11-2015 08:33:33,-1.8220,9.380000,Good
03-11-2015 08:34:05,-2.0970,16.610000,Good
17-11-2015 08:14:47,-0.2020,5.820000,Good
17-11-2015 08:15:21,-0.5110,10.150000,Good
17-11-2015 08:16:50,-1.0130,16.530000,Good
17-11-2015 08:17:19,-1.5260,17.010000,Good
17-11-2015 08:18:22,-2.0170,17.610000,Good
17-11-2015 08:21:59,-2.3110,17.840000,Good
05-01-2016 08:54:05,-0.2460,24.170000,Good
05-01-2016 08:54:34,-0.5390,26.970000,Good
05-01-2016 08:54:57,-1.0480,27.910000,Good
05-01-2016 08:55:16,-1.3930,28.310000,Good
05-01-2016 08:55:37,-1.6560,28.480000,Good
12-01-2016 08:38:14,-0.2340,27.190000,Good
12-01-2016 08:39:21,-0.5080,29.000000,Good
12-01-2016 08:40:11,-1.0090,30.200000,Good
12-01-2016 08:40:43,-1.4960,30.800000,Good
12-01-2016 08:42:18,-1.7890,31.080000,Good
12-01-2016 08:42:53,-2.1070,31.110000,Good
19-01-2016 08:23:07,-0.2620,26.000000,Good
19-01-2016 08:23:34,-0.5240,30.330000,Good
19-01-2016 08:24:10,-1.0220,31.050000,Good
19-01-2016 08:24:46,-1.5090,32.000000,Good
19-01-2016 08:25:12,-1.8270,32.100000,Good
27-01-2016 08:41:55,-0.2150,4.360000,Good
27-01-2016 08:42:19,-0.5230,23.380000,Good
27-01-2016 08:42:59,-1.0160,27.420000,Good
27-01-2016 08:43:27,-1.5230,28.410000,Good
27-01-2016 08:44:01,-1.7190,28.700000,Good
27-01-2016 08:44:39,-1.9900,28.870000,Good
09-02-2016 08:20:37,-0.1950,24.520000,Good
09-02-2016 08:21:39,-0.5260,26.540000,Good
09-02-2016 08:22:33,-0.9850,27.900000,Good
09-02-2016 08:23:23,-1.5050,29.100000,Good
09-02-2016 08:24:20,-1.7380,29.500000,Good
09-02-2016 08:25:02,-1.9920,29.520000,Good
23-02-2016 08:51:49,-0.2370,31.840000,Good
23-02-2016 08:52:30,-0.5220,32.760000,Good
23-02-2016 08:53:31,-1.0500,33.460000,Good
23-02-2016 08:54:29,-1.5440,34.090000,Good
23-02-2016 08:55:35,-1.9610,34.160000,Good
01-03-2016 08:54:48,-0.2250,30.650000,Good
01-03-2016 08:55:43,-0.4970,31.760000,Good
01-03-2016 08:56:03,-1.0460,33.400000,Good
01-03-2016 08:56:22,-1.5460,33.900000,Good
01-03-2016 08:57:02,-1.9580,34.060000,Good
01-03-2016 08:57:58,-2.1510,34.040000,Good
09-03-2016 09:20:06,-0.1990,32.280000,Good
09-03-2016 09:20:58,-0.4990,33.760000,Good
09-03-2016 09:21:50,-1.0010,35.200000,Good
09-03-2016 09:24:03,-1.5000,35.940000,Good
09-03-2016 09:25:05,-1.8050,36.060000,Good
15-03-2016 08:33:06,-0.1910,34.450000,Good
15-03-2016 08:34:01,-0.4990,35.430000,Good
15-03-2016 08:35:28,-0.9930,36.030000,Good
15-03-2016 08:36:02,-1.4910,36.630000,Good
15-03-2016 08:37:12,-1.9600,36.940000,Good
15-03-2016 08:38:08,-2.2760,36.940000,Good
12-04-2016 08:47:13,-0.2890,13.880000,Good
12-04-2016 08:47:55,-0.4690,24.540000,Good
12-04-2016 08:49:23,-0.9990,32.140000,Good
12-04-2016 08:50:06,-1.4280,33.290000,Good
12-04-2016 08:51:27,-1.8370,33.730000,Good
12-04-2016 08:51:50,-1.9560,33.750000,Good
19-04-2016 08:49:44,-0.2250,0.640000,Good
19-04-2016 08:51:03,-0.4920,0.730000,Good
19-04-2016 08:52:08,-0.9790,1.110000,Good
19-04-2016 08:52:48,-1.5050,29.520000,Good
19-04-2016 08:53:25,-1.9820,32.960000,Good
19-04-2016 08:54:03,-2.2120,33.240000,Good
19-04-2016 08:54:59,-2.4930,33.290000,Good
27-04-2016 08:47:39,-0.1980,0.890000,Good
27-04-2016 08:48:08,-0.5050,0.870000,Good
27-04-2016 08:49:48,-0.9960,1.310000,Good
27-04-2016 08:50:06,-1.4950,15.220000,Good
27-04-2016 08:51:51,-1.8020,29.180000,Good
27-04-2016 08:52:33,-2.1050,30.030000,Good
03-05-2016 08:39:18,-0.1860,3.340000,Good
03-05-2016 08:40:13,-0.5050,13.980000,Good
03-05-2016 08:40:48,-1.0790,21.250000,Good
03-05-2016 08:41:47,-1.5280,25.570000,Good
03-05-2016 08:42:19,-1.8050,27.700000,Good
10-05-2016 08:35:09,-0.2440,1.570000,Good
10-05-2016 08:35:45,-0.5510,3.030000,Good
10-05-2016 08:36:46,-1.0060,12.850000,Good
10-05-2016 08:37:35,-1.5190,17.470000,Good
10-05-2016 08:38:03,-1.8030,25.710000,Good
17-05-2016 08:28:07,-0.2740,9.250000,Good
17-05-2016 08:28:43,-0.5440,21.670000,Good
17-05-2016 08:29:23,-1.0300,25.030000,Good
17-05-2016 08:29:46,-1.5160,26.220000,Good
17-05-2016 08:30:02,-1.8520,26.810000,Good
17-05-2016 08:30:33,-2.1550,27.080000,Good
24-05-2016 08:13:42,-0.2110,0.340000,Good
24-05-2016 08:14:07,-0.5040,0.340000,Good
24-05-2016 08:14:31,-1.0020,0.370000,Good
24-05-2016 08:14:59,-1.5090,0.470000,Good
24-05-2016 08:15:22,-1.9880,2.320000,Good
24-05-2016 08:17:06,-2.4000,13.370000,Good
24-05-2016 08:17:43,-2.7100,13.610000,Good
31-05-2016 08:37:27,-0.2040,0.760000,Good
31-05-2016 08:38:02,-0.5050,0.760000,Good
31-05-2016 08:39:08,-1.0030,0.820000,Good
