Date,Depth,Data,QC
22-06-2000 15:00:00, , 4.30000,N
22-06-2000 15:30:00, ,10.00000,N
22-06-2000 16:00:00, ,10.00000,N
22-06-2000 16:30:00, ,10.00000,N
22-06-2000 17:00:00, ,10.00000,N
22-06-2000 17:30:00, ,10.00000,N
22-06-2000 18:00:00, ,10.00000,N
22-06-2000 18:30:00, ,10.00000,N
22-06-2000 19:00:00, ,10.00000,N
22-06-2000 19:30:00, ,10.00000,N
22-06-2000 20:00:00, ,10.00000,N
22-06-2000 20:30:00, ,10.00000,N
22-06-2000 21:00:00, ,10.00000,N
22-06-2000 21:30:00, , 8.00000,N
22-06-2000 22:00:00, , 5.00000,N
22-06-2000 22:30:00, , 4.20000,N
22-06-2000 23:00:00, , 7.00000,N
22-06-2000 23:30:00, ,10.00000,N
23-06-2000 00:00:00, , 9.00000,N
23-06-2000 00:30:00, , 5.00000,N
23-06-2000 01:00:00, ,10.00000,N
23-06-2000 01:30:00, ,10.00000,N
23-06-2000 02:00:00, ,10.00000,N
23-06-2000 02:30:00, ,10.00000,N
23-06-2000 03:00:00, ,10.00000,N
23-06-2000 03:30:00, ,10.00000,N
23-06-2000 04:00:00, , 4.60000,N
23-06-2000 04:30:00, ,10.00000,N
23-06-2000 05:00:00, ,10.00000,N
23-06-2000 05:30:00, ,10.00000,N
23-06-2000 06:00:00, , 2.00000,N
23-06-2000 06:30:00, ,10.00000,N
23-06-2000 07:00:00, ,10.00000,N
23-06-2000 07:30:00, , 7.00000,N
23-06-2000 08:00:00, , 5.00000,N
23-06-2000 08:30:00, , 4.50000,N
23-06-2000 09:00:00, , 9.00000,N
23-06-2000 09:30:00, ,10.00000,N
23-06-2000 10:00:00, ,10.00000,N
23-06-2000 10:30:00, ,10.00000,N
23-06-2000 11:00:00, ,10.00000,N
23-06-2000 11:30:00, ,10.00000,N
23-06-2000 12:00:00, ,10.00000,N
23-06-2000 12:30:00, ,10.00000,N
23-06-2000 13:00:00, ,10.00000,N
23-06-2000 13:30:00, ,10.00000,N
23-06-2000 14:00:00, ,10.00000,N
23-06-2000 14:30:00, ,10.00000,N
23-06-2000 15:00:00, ,10.00000,N
23-06-2000 15:30:00, ,10.00000,N
23-06-2000 16:00:00, ,10.00000,N
23-06-2000 16:30:00, ,10.00000,N
23-06-2000 17:00:00, ,10.00000,N
23-06-2000 17:30:00, ,10.00000,N
23-06-2000 18:00:00, ,10.00000,N
23-06-2000 18:30:00, ,10.00000,N
23-06-2000 19:00:00, ,10.00000,N
23-06-2000 19:30:00, ,10.00000,N
23-06-2000 20:00:00, ,10.00000,N
23-06-2000 20:30:00, ,10.00000,N
23-06-2000 21:00:00, ,10.00000,N
23-06-2000 21:30:00, ,10.00000,N
23-06-2000 22:00:00, ,10.00000,N
23-06-2000 22:30:00, ,10.00000,N
23-06-2000 23:00:00, ,10.00000,N
23-06-2000 23:30:00, ,10.00000,N
24-06-2000 00:00:00, ,10.00000,N
24-06-2000 00:30:00, ,10.00000,N
24-06-2000 01:00:00, ,10.00000,N
24-06-2000 01:30:00, ,10.00000,N
24-06-2000 02:00:00, ,10.00000,N
24-06-2000 02:30:00, , 4.10000,N
24-06-2000 03:00:00, ,10.00000,N
24-06-2000 03:30:00, ,10.00000,N
24-06-2000 04:00:00, ,10.00000,N
24-06-2000 04:30:00, ,10.00000,N
24-06-2000 05:00:00, ,10.00000,N
24-06-2000 05:30:00, ,10.00000,N
24-06-2000 06:00:00, ,10.00000,N
24-06-2000 06:30:00, ,10.00000,N
24-06-2000 07:00:00, ,10.00000,N
24-06-2000 07:30:00, ,10.00000,N
24-06-2000 08:00:00, ,10.00000,N
24-06-2000 08:30:00, ,10.00000,N
24-06-2000 09:00:00, ,10.00000,N
24-06-2000 09:30:00, ,10.00000,N
24-06-2000 10:00:00, ,10.00000,N
24-06-2000 10:30:00, ,10.00000,N
24-06-2000 11:00:00, ,10.00000,N
24-06-2000 11:30:00, ,10.00000,N
24-06-2000 12:00:00, ,10.00000,N
24-06-2000 12:30:00, ,10.00000,N
24-06-2000 13:00:00, ,10.00000,N
24-06-2000 13:30:00, ,10.00000,N
24-06-2000 14:00:00, ,10.00000,N
24-06-2000 14:30:00, ,10.00000,N
24-06-2000 15:00:00, ,10.00000,N
24-06-2000 15:30:00, ,10.00000,N
24-06-2000 16:00:00, ,10.00000,N
24-06-2000 16:30:00, ,10.00000,N
24-06-2000 17:00:00, ,10.00000,N
24-06-2000 17:30:00, ,10.00000,N
24-06-2000 18:00:00, ,10.00000,N
24-06-2000 18:30:00, ,10.00000,N
24-06-2000 19:00:00, ,10.00000,N
24-06-2000 19:30:00, ,10.00000,N
24-06-2000 20:00:00, ,10.00000,N
24-06-2000 20:30:00, ,10.00000,N
24-06-2000 21:00:00, , 3.60000,N
24-06-2000 21:30:00, , 9.00000,N
24-06-2000 22:00:00, ,10.00000,N
24-06-2000 22:30:00, ,10.00000,N
24-06-2000 23:00:00, , 8.00000,N
24-06-2000 23:30:00, , 7.00000,N
25-06-2000 00:00:00, , 6.00000,N
25-06-2000 00:30:00, ,10.00000,N
25-06-2000 01:00:00, , 5.00000,N
25-06-2000 01:30:00, , 6.00000,N
25-06-2000 02:00:00, , 9.00000,N
25-06-2000 02:30:00, , 8.00000,N
25-06-2000 03:00:00, ,10.00000,N
25-06-2000 03:30:00, ,10.00000,N
25-06-2000 04:00:00, ,10.00000,N
25-06-2000 04:30:00, ,10.00000,N
25-06-2000 05:00:00, ,10.00000,N
25-06-2000 05:30:00, ,10.00000,N
25-06-2000 06:00:00, ,10.00000,N
25-06-2000 06:30:00, ,10.00000,N
25-06-2000 07:00:00, ,10.00000,N
25-06-2000 07:30:00, ,10.00000,N
25-06-2000 08:00:00, ,10.00000,N
25-06-2000 08:30:00, ,10.00000,N
25-06-2000 09:00:00, ,10.00000,N
25-06-2000 09:30:00, ,10.00000,N
25-06-2000 10:00:00, ,10.00000,N
25-06-2000 10:30:00, ,10.00000,N
25-06-2000 11:00:00, ,10.00000,N
25-06-2000 11:10:00, ,10.00000,N
25-06-2000 11:30:00, ,10.00000,N
25-06-2000 12:00:00, ,10.00000,N
25-06-2000 12:30:00, ,10.00000,N
25-06-2000 13:00:00, , 4.40000,N
25-06-2000 13:30:00, ,10.00000,N
25-06-2000 14:00:00, ,10.00000,N
25-06-2000 14:30:00, , 4.90000,N
25-06-2000 15:00:00, , 9.00000,N
25-06-2000 15:30:00, ,10.00000,N
25-06-2000 16:00:00, ,10.00000,N
25-06-2000 16:30:00, ,10.00000,N
25-06-2000 17:00:00, , 9.00000,N
25-06-2000 17:30:00, ,10.00000,N
25-06-2000 17:42:00, ,10.00000,N
25-06-2000 18:00:00, ,10.00000,N
25-06-2000 18:30:00, ,10.00000,N
25-06-2000 19:00:00, ,10.00000,N
25-06-2000 19:30:00, ,10.00000,N
25-06-2000 20:00:00, ,10.00000,N
25-06-2000 20:30:00, ,10.00000,N
25-06-2000 21:00:00, ,10.00000,N
25-06-2000 21:30:00, ,10.00000,N
25-06-2000 22:00:00, ,10.00000,N
25-06-2000 22:30:00, ,10.00000,N
25-06-2000 23:00:00, ,10.00000,N
25-06-2000 23:30:00, ,10.00000,N
26-06-2000 00:00:00, ,10.00000,N
26-06-2000 00:30:00, , 9.00000,N
26-06-2000 01:00:00, , 5.00000,N
26-06-2000 01:30:00, , 7.00000,N
26-06-2000 02:00:00, , 3.90000,N
26-06-2000 02:30:00, , 9.00000,N
26-06-2000 03:00:00, , 6.00000,N
26-06-2000 03:30:00, ,10.00000,N
26-06-2000 04:00:00, ,10.00000,N
26-06-2000 04:30:00, ,10.00000,N
26-06-2000 05:00:00, ,10.00000,N
26-06-2000 05:30:00, ,10.00000,N
26-06-2000 06:00:00, ,10.00000,N
26-06-2000 06:30:00, ,10.00000,N
26-06-2000 07:00:00, ,10.00000,N
26-06-2000 07:30:00, ,10.00000,N
26-06-2000 08:00:00, ,10.00000,N
26-06-2000 08:30:00, ,10.00000,N
26-06-2000 09:00:00, ,10.00000,N
26-06-2000 09:30:00, ,10.00000,N
26-06-2000 10:00:00, ,10.00000,N
26-06-2000 10:30:00, ,10.00000,N
26-06-2000 11:00:00, ,10.00000,N
26-06-2000 11:30:00, ,10.00000,N
26-06-2000 12:00:00, ,10.00000,N
26-06-2000 12:30:00, ,10.00000,N
26-06-2000 13:00:00, ,10.00000,N
26-06-2000 13:30:00, ,10.00000,N
26-06-2000 14:00:00, ,10.00000,N
26-06-2000 14:30:00, ,10.00000,N
26-06-2000 15:00:00, ,10.00000,N
26-06-2000 15:30:00, ,10.00000,N
26-06-2000 16:00:00, ,10.00000,N
26-06-2000 16:30:00, ,10.00000,N
26-06-2000 17:00:00, ,10.00000,N
26-06-2000 17:30:00, ,10.00000,N
26-06-2000 18:00:00, ,10.00000,N
26-06-2000 18:30:00, ,10.00000,N
26-06-2000 19:00:00, ,10.00000,N
26-06-2000 19:30:00, ,10.00000,N
26-06-2000 20:00:00, ,10.00000,N
26-06-2000 20:30:00, ,10.00000,N
26-06-2000 21:00:00, ,10.00000,N
26-06-2000 21:30:00, ,10.00000,N
26-06-2000 22:00:00, ,10.00000,N
26-06-2000 22:30:00, ,10.00000,N
26-06-2000 23:00:00, ,10.00000,N
26-06-2000 23:30:00, ,10.00000,N
27-06-2000 00:00:00, ,10.00000,N
27-06-2000 00:30:00, ,10.00000,N
27-06-2000 01:00:00, ,10.00000,N
27-06-2000 01:30:00, , 6.00000,N
27-06-2000 02:00:00, , 5.00000,N
27-06-2000 02:30:00, , 4.30000,N
27-06-2000 03:00:00, , 4.10000,N
27-06-2000 03:30:00, , 4.70000,N
27-06-2000 04:00:00, , 3.30000,N
27-06-2000 04:30:00, , 2.60000,N
27-06-2000 05:00:00, , 3.60000,N
27-06-2000 05:30:00, , 3.80000,N
27-06-2000 06:00:00, , 3.70000,N
27-06-2000 06:30:00, , 1.70000,N
27-06-2000 07:00:00, , 1.40000,N
27-06-2000 07:30:00, , 1.60000,N
27-06-2000 08:00:00, , 1.60000,N
27-06-2000 08:30:00, , 2.00000,N
27-06-2000 09:00:00, , 2.20000,N
27-06-2000 09:30:00, , 2.90000,N
27-06-2000 10:00:00, , 4.80000,N
27-06-2000 10:30:00, , 4.80000,N
27-06-2000 11:00:00, ,10.00000,N
27-06-2000 11:30:00, , 2.60000,N
27-06-2000 12:00:00, ,10.00000,N
27-06-2000 12:30:00, , 5.00000,N
27-06-2000 13:00:00, , 7.00000,N
27-06-2000 13:30:00, , 2.10000,N
27-06-2000 14:00:00, , 2.50000,N
27-06-2000 14:30:00, , 8.00000,N
27-06-2000 15:00:00, ,10.00000,N
27-06-2000 15:30:00, ,10.00000,N
27-06-2000 16:00:00, ,10.00000,N
27-06-2000 16:30:00, ,10.00000,N
27-06-2000 17:00:00, ,10.00000,N
27-06-2000 17:30:00, ,10.00000,N
27-06-2000 18:00:00, , 6.00000,N
27-06-2000 18:30:00, , 0.80000,N
27-06-2000 19:00:00, , 0.20000,N
27-06-2000 19:30:00, , 0.20000,N
27-06-2000 20:00:00, , 0.15000,N
27-06-2000 20:30:00, , 0.15000,N
27-06-2000 21:00:00, , 0.10000,N
27-06-2000 21:30:00, , 0.20000,N
27-06-2000 22:00:00, , 0.25000,N
27-06-2000 22:30:00, , 0.10000,N
27-06-2000 23:00:00, , 0.20000,N
27-06-2000 23:30:00, , 0.25000,N
28-06-2000 00:00:00, , 0.70000,N
28-06-2000 00:30:00, , 1.70000,N
28-06-2000 01:00:00, , 2.20000,N
28-06-2000 01:30:00, , 0.10000,N
28-06-2000 02:00:00, , 0.10000,N
28-06-2000 02:30:00, , 0.15000,N
28-06-2000 03:00:00, , 0.15000,N
28-06-2000 03:30:00, , 0.50000,N
28-06-2000 04:00:00, , 2.00000,N
28-06-2000 04:30:00, , 5.00000,N
28-06-2000 05:00:00, ,10.00000,N
28-06-2000 05:30:00, ,10.00000,N
28-06-2000 06:00:00, ,10.00000,N
28-06-2000 06:30:00, ,10.00000,N
28-06-2000 07:00:00, ,10.00000,N
28-06-2000 07:30:00, ,10.00000,N
28-06-2000 08:00:00, ,10.00000,N
28-06-2000 08:30:00, ,10.00000,N
28-06-2000 09:00:00, ,10.00000,N
28-06-2000 09:30:00, ,10.00000,N
28-06-2000 10:00:00, ,10.00000,N
28-06-2000 10:30:00, ,10.00000,N
28-06-2000 11:00:00, ,10.00000,N
28-06-2000 11:30:00, ,10.00000,N
28-06-2000 12:00:00, ,10.00000,N
28-06-2000 12:30:00, ,10.00000,N
28-06-2000 13:00:00, ,10.00000,N
28-06-2000 13:30:00, ,10.00000,N
28-06-2000 14:00:00, ,10.00000,N
28-06-2000 14:30:00, ,10.00000,N
28-06-2000 15:00:00, ,10.00000,N
28-06-2000 15:30:00, ,10.00000,N
28-06-2000 16:00:00, ,10.00000,N
28-06-2000 16:30:00, ,10.00000,N
28-06-2000 17:00:00, ,10.00000,N
28-06-2000 17:30:00, ,10.00000,N
28-06-2000 18:00:00, ,10.00000,N
28-06-2000 18:30:00, ,10.00000,N
28-06-2000 19:00:00, ,10.00000,N
28-06-2000 19:30:00, , 9.00000,N
28-06-2000 20:00:00, ,10.00000,N
28-06-2000 20:30:00, ,10.00000,N
28-06-2000 21:00:00, ,10.00000,N
28-06-2000 21:30:00, ,10.00000,N
28-06-2000 22:00:00, ,10.00000,N
28-06-2000 22:30:00, ,10.00000,N
28-06-2000 23:00:00, ,10.00000,N
28-06-2000 23:30:00, ,10.00000,N
29-06-2000 00:00:00, ,10.00000,N
29-06-2000 00:30:00, ,10.00000,N
29-06-2000 01:00:00, ,10.00000,N
29-06-2000 01:30:00, ,10.00000,N
29-06-2000 02:00:00, ,10.00000,N
29-06-2000 02:30:00, ,10.00000,N
29-06-2000 03:00:00, ,10.00000,N
29-06-2000 03:30:00, ,10.00000,N
29-06-2000 04:00:00, ,10.00000,N
29-06-2000 04:30:00, ,10.00000,N
29-06-2000 05:00:00, ,10.00000,N
29-06-2000 05:30:00, ,10.00000,N
29-06-2000 06:00:00, ,10.00000,N
29-06-2000 06:30:00, ,10.00000,N
29-06-2000 07:00:00, ,10.00000,N
29-06-2000 07:30:00, ,10.00000,N
29-06-2000 08:00:00, ,10.00000,N
29-06-2000 08:30:00, ,10.00000,N
29-06-2000 09:00:00, ,10.00000,N
29-06-2000 09:30:00, ,10.00000,N
29-06-2000 10:00:00, ,10.00000,N
29-06-2000 10:30:00, ,10.00000,N
29-06-2000 11:00:00, ,10.00000,N
29-06-2000 11:30:00, ,10.00000,N
29-06-2000 12:00:00, ,10.00000,N
29-06-2000 12:30:00, ,10.00000,N
29-06-2000 13:00:00, ,10.00000,N
29-06-2000 13:30:00, ,10.00000,N
29-06-2000 14:00:00, ,10.00000,N
29-06-2000 14:30:00, ,10.00000,N
29-06-2000 15:00:00, ,10.00000,N
29-06-2000 15:30:00, ,10.00000,N
29-06-2000 16:00:00, ,10.00000,N
29-06-2000 16:30:00, ,10.00000,N
29-06-2000 17:00:00, ,10.00000,N
29-06-2000 17:30:00, ,10.00000,N
29-06-2000 18:00:00, ,10.00000,N
29-06-2000 18:30:00, ,10.00000,N
29-06-2000 19:00:00, ,10.00000,N
29-06-2000 19:30:00, ,10.00000,N
29-06-2000 20:00:00, ,10.00000,N
29-06-2000 20:30:00, ,10.00000,N
29-06-2000 21:00:00, ,10.00000,N
29-06-2000 21:30:00, ,10.00000,N
29-06-2000 22:00:00, ,10.00000,N
29-06-2000 22:30:00, ,10.00000,N
29-06-2000 23:00:00, ,10.00000,N
29-06-2000 23:30:00, ,10.00000,N
30-06-2000 00:00:00, ,10.00000,N
30-06-2000 00:30:00, ,10.00000,N
30-06-2000 01:00:00, ,10.00000,N
30-06-2000 01:30:00, ,10.00000,N
30-06-2000 02:00:00, ,10.00000,N
30-06-2000 02:30:00, ,10.00000,N
30-06-2000 03:00:00, ,10.00000,N
30-06-2000 03:30:00, ,10.00000,N
30-06-2000 04:00:00, ,10.00000,N
30-06-2000 04:30:00, ,10.00000,N
30-06-2000 05:00:00, ,10.00000,N
30-06-2000 05:30:00, ,10.00000,N
30-06-2000 06:00:00, ,10.00000,N
30-06-2000 06:30:00, ,10.00000,N
30-06-2000 07:00:00, ,10.00000,N
30-06-2000 07:30:00, ,10.00000,N
30-06-2000 08:00:00, ,10.00000,N
30-06-2000 08:30:00, ,10.00000,N
30-06-2000 09:00:00, ,10.00000,N
30-06-2000 09:30:00, ,10.00000,N
30-06-2000 10:00:00, ,10.00000,N
30-06-2000 10:30:00, ,10.00000,N
30-06-2000 11:00:00, ,10.00000,N
30-06-2000 11:30:00, ,10.00000,N
30-06-2000 12:00:00, ,10.00000,N
30-06-2000 12:30:00, ,10.00000,N
30-06-2000 13:00:00, ,10.00000,N
30-06-2000 13:30:00, ,10.00000,N
30-06-2000 14:00:00, ,10.00000,N
30-06-2000 14:30:00, ,10.00000,N
30-06-2000 15:00:00, ,10.00000,N
30-06-2000 15:30:00, ,10.00000,N
30-06-2000 16:00:00, ,10.00000,N
30-06-2000 16:30:00, ,10.00000,N
30-06-2000 17:00:00, ,10.00000,N
30-06-2000 17:30:00, ,10.00000,N
30-06-2000 18:00:00, ,10.00000,N
30-06-2000 18:30:00, ,10.00000,N
30-06-2000 19:00:00, ,10.00000,N
30-06-2000 19:30:00, ,10.00000,N
30-06-2000 20:00:00, ,10.00000,N
30-06-2000 20:30:00, ,10.00000,N
30-06-2000 21:00:00, ,10.00000,N
30-06-2000 21:30:00, ,10.00000,N
30-06-2000 22:00:00, , 3.00000,N
30-06-2000 22:30:00, , 6.00000,N
30-06-2000 23:00:00, ,10.00000,N
30-06-2000 23:30:00, ,10.00000,N
01-07-2000 00:00:00, , 4.50000,N
01-07-2000 00:16:00, , 0.50000,N
01-07-2000 00:20:00, , 0.70000,N
01-07-2000 01:00:00, ,10.00000,N
01-07-2000 01:30:00, ,10.00000,N
01-07-2000 02:00:00, ,10.00000,N
01-07-2000 02:30:00, ,10.00000,N
01-07-2000 03:00:00, ,10.00000,N
01-07-2000 03:30:00, ,10.00000,N
01-07-2000 04:00:00, ,10.00000,N
01-07-2000 04:30:00, ,10.00000,N
01-07-2000 05:00:00, ,10.00000,N
01-07-2000 05:30:00, ,10.00000,N
01-07-2000 06:00:00, , 8.00000,N
01-07-2000 06:30:00, ,10.00000,N
01-07-2000 07:00:00, ,10.00000,N
01-07-2000 07:30:00, ,10.00000,N
01-07-2000 08:00:00, ,10.00000,N
01-07-2000 08:20:00, ,10.00000,N
01-07-2000 08:34:00, ,10.00000,N
01-07-2000 09:00:00, ,10.00000,N
01-07-2000 09:30:00, ,10.00000,N
01-07-2000 10:00:00, ,10.00000,N
01-07-2000 10:30:00, ,10.00000,N
01-07-2000 11:00:00, ,10.00000,N
01-07-2000 11:25:00, ,10.00000,N
01-07-2000 12:00:00, ,10.00000,N
01-07-2000 12:30:00, ,10.00000,N
01-07-2000 13:00:00, ,10.00000,N
01-07-2000 13:04:00, ,10.00000,N
01-07-2000 13:30:00, ,10.00000,N
01-07-2000 13:35:00, ,10.00000,N
01-07-2000 13:55:00, ,10.00000,N
01-07-2000 14:15:00, ,10.00000,N
01-07-2000 14:28:00, ,10.00000,N
01-07-2000 14:55:00, ,10.00000,N
01-07-2000 15:05:00, ,10.00000,N
01-07-2000 15:19:00, , 6.00000,N
01-07-2000 15:28:00, , 7.00000,N
01-07-2000 15:40:00, , 9.00000,N
01-07-2000 16:00:00, ,10.00000,N
01-07-2000 16:30:00, , 3.30000,N
01-07-2000 16:34:00, , 5.00000,N
01-07-2000 16:50:00, , 5.00000,N
01-07-2000 17:27:00, , 6.00000,N
01-07-2000 17:50:00, , 3.50000,N
01-07-2000 18:30:00, ,10.00000,N
01-07-2000 19:00:00, ,10.00000,N
01-07-2000 19:04:00, , 4.50000,N
01-07-2000 19:30:00, ,10.00000,N
01-07-2000 20:00:00, ,10.00000,N
01-07-2000 20:07:00, ,10.00000,N
01-07-2000 20:30:00, ,10.00000,N
01-07-2000 20:40:00, ,10.00000,N
01-07-2000 21:00:00, ,10.00000,N
01-07-2000 21:30:00, ,10.00000,N
01-07-2000 21:37:00, ,10.00000,N
01-07-2000 22:00:00, ,10.00000,N
01-07-2000 22:30:00, ,10.00000,N
01-07-2000 22:46:00, ,10.00000,N
01-07-2000 23:00:00, ,10.00000,N
01-07-2000 23:22:00, , 7.00000,N
02-07-2000 00:00:00, ,10.00000,N
02-07-2000 00:02:00, ,10.00000,N
02-07-2000 00:15:00, ,10.00000,N
02-07-2000 00:30:00, ,10.00000,N
02-07-2000 00:42:00, ,10.00000,N
02-07-2000 01:00:00, ,10.00000,N
02-07-2000 01:10:00, ,10.00000,N
02-07-2000 01:30:00, ,10.00000,N
02-07-2000 01:55:00, ,10.00000,N
02-07-2000 02:28:00, , 2.50000,N
02-07-2000 03:00:00, , 9.00000,N
02-07-2000 03:30:00, , 9.00000,N
02-07-2000 03:57:00, ,10.00000,N
02-07-2000 04:30:00, ,10.00000,N
02-07-2000 05:00:00, ,10.00000,N
02-07-2000 05:30:00, ,10.00000,N
02-07-2000 06:00:00, ,10.00000,N
02-07-2000 06:30:00, ,10.00000,N
02-07-2000 07:00:00, ,10.00000,N
02-07-2000 07:30:00, ,10.00000,N
02-07-2000 07:42:00, ,10.00000,N
02-07-2000 08:00:00, ,10.00000,N
02-07-2000 08:30:00, ,10.00000,N
02-07-2000 09:00:00, ,10.00000,N
02-07-2000 09:30:00, ,10.00000,N
02-07-2000 10:00:00, ,10.00000,N
02-07-2000 10:30:00, ,10.00000,N
02-07-2000 11:00:00, ,10.00000,N
02-07-2000 11:30:00, ,10.00000,N
02-07-2000 12:00:00, ,10.00000,N
02-07-2000 12:30:00, ,10.00000,N
02-07-2000 13:00:00, ,10.00000,N
02-07-2000 13:30:00, , 3.90000,N
02-07-2000 14:00:00, ,10.00000,N
02-07-2000 14:30:00, ,10.00000,N
02-07-2000 15:00:00, ,10.00000,N
02-07-2000 15:30:00, ,10.00000,N
02-07-2000 16:00:00, , 7.00000,N
02-07-2000 16:30:00, ,10.00000,N
02-07-2000 17:00:00, ,10.00000,N
02-07-2000 17:30:00, , 9.00000,N
02-07-2000 18:00:00, ,10.00000,N
02-07-2000 18:30:00, ,10.00000,N
02-07-2000 19:00:00, , 5.00000,N
02-07-2000 19:30:00, , 9.00000,N
02-07-2000 20:00:00, ,10.00000,N
02-07-2000 20:30:00, ,10.00000,N
02-07-2000 21:00:00, ,10.00000,N
02-07-2000 21:30:00, ,10.00000,N
02-07-2000 22:00:00, ,10.00000,N
02-07-2000 22:30:00, ,10.00000,N
02-07-2000 23:00:00, , 9.00000,N
02-07-2000 23:30:00, , 7.00000,N
03-07-2000 00:00:00, ,10.00000,N
03-07-2000 00:30:00, , 8.00000,N
03-07-2000 01:00:00, , 6.00000,N
03-07-2000 01:30:00, , 5.00000,N
03-07-2000 02:00:00, , 4.40000,N
03-07-2000 02:30:00, , 3.30000,N
03-07-2000 03:00:00, , 1.50000,N
03-07-2000 03:30:00, , 2.40000,N
03-07-2000 04:00:00, , 4.60000,N
03-07-2000 04:30:00, , 7.00000,N
03-07-2000 05:00:00, , 9.00000,N
03-07-2000 05:30:00, ,10.00000,N
03-07-2000 06:00:00, ,10.00000,N
03-07-2000 06:30:00, , 9.00000,N
03-07-2000 07:00:00, , 7.00000,N
03-07-2000 07:30:00, ,10.00000,N
03-07-2000 08:00:00, ,10.00000,N
03-07-2000 08:30:00, ,10.00000,N
03-07-2000 09:00:00, ,10.00000,N
03-07-2000 09:30:00, ,10.00000,N
03-07-2000 10:00:00, ,10.00000,N
03-07-2000 10:30:00, ,10.00000,N
03-07-2000 11:00:00, ,10.00000,N
03-07-2000 11:30:00, ,10.00000,N
03-07-2000 12:00:00, , 5.00000,N
03-07-2000 12:30:00, ,10.00000,N
03-07-2000 13:00:00, ,10.00000,N
03-07-2000 13:30:00, ,10.00000,N
03-07-2000 14:00:00, ,10.00000,N
03-07-2000 14:30:00, ,10.00000,N
03-07-2000 14:49:00, ,10.00000,N
03-07-2000 15:00:00, , 6.00000,N
03-07-2000 15:30:00, ,10.00000,N
03-07-2000 15:43:00, ,10.00000,N
03-07-2000 16:00:00, ,10.00000,N
03-07-2000 16:30:00, ,10.00000,N
03-07-2000 17:00:00, ,10.00000,N
03-07-2000 17:30:00, ,10.00000,N
03-07-2000 18:00:00, ,10.00000,N
03-07-2000 18:30:00, ,10.00000,N
03-07-2000 19:00:00, ,10.00000,N
03-07-2000 19:30:00, ,10.00000,N
03-07-2000 20:00:00, ,10.00000,N
03-07-2000 20:30:00, ,10.00000,N
03-07-2000 21:00:00, ,10.00000,N
03-07-2000 21:30:00, ,10.00000,N
03-07-2000 22:00:00, ,10.00000,N
03-07-2000 22:30:00, ,10.00000,N
03-07-2000 23:00:00, ,10.00000,N
03-07-2000 23:30:00, ,10.00000,N
04-07-2000 00:00:00, ,10.00000,N
04-07-2000 00:30:00, ,10.00000,N
04-07-2000 01:00:00, ,10.00000,N
04-07-2000 01:30:00, ,10.00000,N
04-07-2000 02:00:00, ,10.00000,N
04-07-2000 02:30:00, , 6.00000,N
04-07-2000 03:00:00, , 2.00000,N
04-07-2000 03:30:00, , 4.40000,N
04-07-2000 04:00:00, , 2.00000,N
04-07-2000 04:30:00, , 5.00000,N
04-07-2000 05:00:00, , 5.00000,N
04-07-2000 05:30:00, , 5.00000,N
04-07-2000 06:00:00, , 4.70000,N
04-07-2000 06:30:00, , 9.00000,N
04-07-2000 07:00:00, , 8.00000,N
04-07-2000 07:30:00, , 5.00000,N
04-07-2000 08:00:00, , 5.00000,N
04-07-2000 08:30:00, ,10.00000,N
04-07-2000 09:00:00, ,10.00000,N
04-07-2000 09:30:00, , 6.00000,N
04-07-2000 10:00:00, ,10.00000,N
04-07-2000 10:30:00, ,10.00000,N
04-07-2000 11:00:00, ,10.00000,N
04-07-2000 11:30:00, ,10.00000,N
04-07-2000 12:00:00, ,10.00000,N
04-07-2000 12:30:00, ,10.00000,N
04-07-2000 13:00:00, ,10.00000,N
04-07-2000 13:28:00, ,10.00000,N
04-07-2000 14:00:00, ,10.00000,N
04-07-2000 14:19:00, ,10.00000,N
04-07-2000 14:30:00, ,10.00000,N
04-07-2000 14:31:00, ,10.00000,N
04-07-2000 14:57:00, ,10.00000,N
04-07-2000 15:30:00, ,10.00000,N
04-07-2000 16:00:00, ,10.00000,N
04-07-2000 16:30:00, ,10.00000,N
04-07-2000 17:00:00, ,10.00000,N
04-07-2000 17:30:00, ,10.00000,N
04-07-2000 17:43:00, ,10.00000,N
04-07-2000 18:00:00, ,10.00000,N
04-07-2000 18:17:00, ,10.00000,N
04-07-2000 18:30:00, ,10.00000,N
04-07-2000 18:43:00, , 9.00000,N
04-07-2000 19:00:00, ,10.00000,N
04-07-2000 19:30:00, ,10.00000,N
04-07-2000 19:52:00, , 7.00000,N
04-07-2000 20:30:00, , 8.00000,N
04-07-2000 21:00:00, ,10.00000,N
04-07-2000 21:30:00, ,10.00000,N
04-07-2000 22:00:00, ,10.00000,N
04-07-2000 22:25:00, ,10.00000,N
04-07-2000 23:00:00, ,10.00000,N
04-07-2000 23:30:00, ,10.00000,N
05-07-2000 00:00:00, ,10.00000,N
05-07-2000 00:30:00, ,10.00000,N
05-07-2000 01:00:00, ,10.00000,N
05-07-2000 01:30:00, ,10.00000,N
05-07-2000 02:00:00, ,10.00000,N
05-07-2000 02:30:00, ,10.00000,N
05-07-2000 03:00:00, ,10.00000,N
05-07-2000 03:30:00, ,10.00000,N
05-07-2000 04:00:00, ,10.00000,N
05-07-2000 04:30:00, ,10.00000,N
05-07-2000 05:00:00, ,10.00000,N
05-07-2000 05:30:00, ,10.00000,N
05-07-2000 06:00:00, ,10.00000,N
