Date,Depth,Data,QC
23-05-1997 12:00:00, ,60.00000,N
23-05-1997 13:00:00, ,80.00000,N
26-05-1997 12:00:00, ,80.00000,N
27-05-1997 13:00:00, ,80.00000,N
27-05-1997 16:00:00, ,80.00000,N
27-05-1997 19:00:00, ,80.00000,N
27-05-1997 20:00:00, ,80.00000,N
27-05-1997 21:00:00, ,80.00000,N
28-05-1997 06:00:00, ,42.00000,N
30-05-1997 15:00:00, ,60.00000,N
03-06-1997 06:00:00, ,80.00000,N
03-06-1997 12:00:00, ,82.00000,N
03-06-1997 13:00:00, ,80.00000,N
03-06-1997 14:00:00, ,80.00000,N
03-06-1997 15:00:00, ,80.00000,N
04-06-1997 06:00:00, ,80.00000,N
04-06-1997 07:00:00, ,81.00000,N
04-06-1997 09:00:00, ,81.00000,N
04-06-1997 11:00:00, ,80.00000,N
04-06-1997 14:14:00, ,81.00000,N
05-06-1997 14:51:00, ,80.00000,N
05-06-1997 15:55:00, ,80.00000,N
05-06-1997 18:00:00, ,80.00000,N
06-06-1997 10:40:00, ,52.00000,N
06-06-1997 13:00:00, ,52.00000,N
10-06-1997 14:00:00, ,80.00000,N
12-06-1997 14:00:00, ,80.00000,N
19-06-1997 16:00:00, ,60.00000,N
20-06-1997 11:45:00, ,81.00000,N
24-06-1997 21:00:00, ,80.00000,N
26-06-1997 08:00:00, ,11.00000,N
26-06-1997 08:30:00, , 5.00000,N
09-07-1997 06:00:00, ,42.00000,N
09-07-1997 07:00:00, ,42.00000,N
09-07-1997 08:00:00, ,10.00000,N
14-07-1997 06:00:00, ,42.00000,N
23-07-1997 20:00:00, ,60.00000,N
24-07-1997 08:00:00, ,60.00000,N
24-07-1997 09:00:00, ,60.00000,N
24-07-1997 13:30:00, ,81.00000,N
01-08-1997 05:15:00, ,42.00000,N
01-08-1997 06:00:00, ,42.00000,N
01-08-1997 06:30:00, ,42.00000,N
01-08-1997 07:00:00, ,42.00000,N
01-08-1997 07:25:00, ,41.00000,N
01-08-1997 08:30:00, ,10.00000,N
05-08-1997 07:00:00, ,80.00000,N
05-08-1997 07:30:00, ,80.00000,N
05-08-1997 09:15:00, ,80.00000,N
05-08-1997 10:45:00, ,81.00000,N
05-08-1997 14:00:00, ,81.00000,N
05-08-1997 14:57:00, ,81.00000,N
05-08-1997 16:22:00, ,81.00000,N
05-08-1997 17:15:00, ,81.00000,N
06-08-1997 22:00:00, ,80.00000,N
07-08-1997 14:20:00, ,81.00000,N
07-08-1997 14:45:00, ,81.00000,N
08-08-1997 08:00:00, ,80.00000,N
14-08-1997 10:00:00, ,80.00000,N
14-08-1997 10:20:00, ,81.00000,N
14-08-1997 12:00:00, ,80.00000,N
14-08-1997 20:21:00, ,81.00000,N
15-08-1997 10:55:00, ,81.00000,N
15-08-1997 12:59:00, ,81.00000,N
15-08-1997 14:12:00, ,81.00000,N
27-08-1997 12:00:00, ,80.00000,N
28-08-1997 05:15:00, ,81.00000,N
28-08-1997 06:00:00, ,80.00000,N
28-08-1997 07:00:00, ,81.00000,N
28-08-1997 07:30:00, ,80.00000,N
28-08-1997 12:41:00, ,81.00000,N
28-08-1997 13:10:00, ,80.00000,N
28-08-1997 13:12:00, ,80.00000,N
28-08-1997 14:53:00, ,80.00000,N
01-09-1997 12:00:00, ,81.00000,N
01-09-1997 12:20:00, ,81.00000,N
01-09-1997 13:00:00, ,81.00000,N
01-09-1997 13:15:00, ,80.00000,N
01-09-1997 13:35:00, ,81.00000,N
01-09-1997 14:00:00, ,82.00000,N
01-09-1997 14:30:00, ,81.00000,N
01-09-1997 15:00:00, ,80.00000,N
01-09-1997 22:00:00, ,80.00000,N
02-09-1997 10:50:00, ,80.00000,N
02-09-1997 15:00:00, ,81.00000,N
02-09-1997 16:32:00, ,81.00000,N
02-09-1997 21:00:00, ,80.00000,N
05-09-1997 11:00:00, ,80.00000,N
05-09-1997 11:20:00, ,81.00000,N
05-09-1997 12:42:00, ,81.00000,N
08-09-1997 13:49:00, ,81.00000,N
09-09-1997 05:15:00, ,81.00000,N
09-09-1997 06:15:00, ,17.00000,N
09-09-1997 07:00:00, ,80.00000,N
09-09-1997 07:30:00, ,80.00000,N
09-09-1997 08:00:00, ,80.00000,N
09-09-1997 09:00:00, ,80.00000,N
09-09-1997 09:30:00, ,80.00000,N
09-09-1997 10:00:00, ,80.00000,N
09-09-1997 11:00:00, ,50.00000,N
09-09-1997 12:00:00, ,80.00000,N
10-09-1997 12:00:00, ,80.00000,N
19-09-1997 06:00:00, ,42.00000,N
19-09-1997 11:00:00, ,80.00000,N
26-09-1997 11:00:00, ,80.00000,N
08-10-1997 12:00:00, ,80.00000,N
08-10-1997 12:32:00, ,81.00000,N
08-10-1997 18:00:00, ,80.00000,N
08-10-1997 19:00:00, ,80.00000,N
08-10-1997 21:34:00, ,81.00000,N
09-10-1997 10:00:00, ,80.00000,N
09-10-1997 13:42:00, ,80.00000,N
10-10-1997 05:15:00, ,80.00000,N
10-10-1997 06:00:00, ,81.00000,N
10-10-1997 06:09:00, ,81.00000,N
10-10-1997 06:21:00, ,52.00000,N
10-10-1997 07:00:00, ,52.00000,N
10-10-1997 07:30:00, ,52.00000,N
15-10-1997 08:00:00, , 5.00000,N
23-10-1997 07:00:00, ,42.00000,N
23-10-1997 07:30:00, ,42.00000,N
10-11-1997 05:15:00, ,11.00000,N
12-11-1997 08:00:00, ,60.00000,N
12-11-1997 18:00:00, ,80.00000,N
12-11-1997 21:00:00, ,50.00000,N
21-11-1997 12:10:00, ,81.00000,N
21-11-1997 12:30:00, ,80.00000,N
21-11-1997 12:50:00, ,80.00000,N
21-11-1997 13:00:00, ,81.00000,N
21-11-1997 13:11:00, ,80.00000,N
21-11-1997 14:00:00, ,80.00000,N
16-01-1998 06:00:00, ,42.00000,N
16-01-1998 08:25:00, ,80.00000,N
16-01-1998 09:00:00, ,52.00000,N
16-01-1998 09:30:00, ,52.00000,N
16-01-1998 10:09:00, ,80.00000,N
23-02-1998 06:00:00, ,11.00000,N
23-02-1998 07:00:00, ,11.00000,N
23-02-1998 08:00:00, ,11.00000,N
23-02-1998 09:00:00, , 5.00000,N
23-02-1998 10:00:00, , 5.00000,N
09-03-1998 14:00:00, ,60.00000,N
09-03-1998 15:00:00, ,60.00000,N
10-03-1998 05:15:00, ,60.00000,N
10-03-1998 06:00:00, ,60.00000,N
10-03-1998 06:11:00, ,60.00000,N
10-03-1998 07:00:00, ,60.00000,N
10-03-1998 07:22:00, ,62.00000,N
10-03-1998 08:00:00, ,64.00000,N
10-03-1998 08:30:00, ,62.00000,N
10-03-1998 09:00:00, ,62.00000,N
10-03-1998 09:30:00, ,60.00000,N
10-03-1998 10:00:00, ,60.00000,N
10-03-1998 11:00:00, ,80.00000,N
10-03-1998 12:00:00, ,80.00000,N
10-03-1998 14:00:00, ,80.00000,N
15-04-1998 17:00:00, ,60.00000,N
15-04-1998 18:00:00, ,62.00000,N
15-04-1998 19:00:00, ,60.00000,N
15-04-1998 21:00:00, ,60.00000,N
22-04-1998 19:00:00, , 4.00000,N
23-04-1998 05:15:00, ,42.00000,N
23-04-1998 06:00:00, ,42.00000,N
23-04-1998 06:30:00, ,42.00000,N
23-04-1998 07:00:00, ,42.00000,N
24-04-1998 05:15:00, ,10.00000,N
24-04-1998 06:00:00, ,10.00000,N
28-04-1998 06:00:00, ,11.00000,N
28-04-1998 06:30:00, ,11.00000,N
28-04-1998 09:00:00, , 4.00000,N
04-05-1998 14:00:00, , 4.00000,N
11-05-1998 16:00:00, ,50.00000,N
13-05-1998 15:47:00, ,81.00000,N
18-05-1998 08:30:00, ,50.00000,N
21-05-1998 12:04:00, ,81.00000,N
21-05-1998 15:00:00, ,81.00000,N
26-05-1998 07:30:00, ,62.00000,N
26-05-1998 08:00:00, ,60.00000,N
26-05-1998 09:00:00, ,62.00000,N
26-05-1998 10:00:00, ,60.00000,N
27-05-1998 08:00:00, ,50.00000,N
27-05-1998 08:25:00, ,52.00000,N
28-05-1998 08:00:00, ,81.00000,N
28-05-1998 16:00:00, ,80.00000,N
04-06-1998 11:20:00, ,81.00000,N
04-06-1998 12:30:00, ,81.00000,N
04-06-1998 13:00:00, ,81.00000,N
04-06-1998 13:30:00, ,81.00000,N
04-06-1998 14:00:00, ,81.00000,N
04-06-1998 14:30:00, ,81.00000,N
04-06-1998 16:30:00, ,81.00000,N
04-06-1998 17:30:00, ,81.00000,N
04-06-1998 21:00:00, ,81.00000,N
04-06-1998 21:30:00, ,81.00000,N
05-06-1998 13:50:00, ,80.00000,N
08-06-1998 05:15:00, ,80.00000,N
08-06-1998 05:22:00, ,80.00000,N
08-06-1998 08:20:00, ,81.00000,N
08-06-1998 13:58:00, ,80.00000,N
08-06-1998 16:00:00, ,80.00000,N
09-06-1998 13:21:00, ,80.00000,N
09-06-1998 15:00:00, ,80.00000,N
09-06-1998 16:22:00, ,80.00000,N
09-06-1998 17:40:00, ,80.00000,N
09-06-1998 18:00:00, ,80.00000,N
09-06-1998 19:00:00, ,80.00000,N
09-06-1998 20:00:00, ,80.00000,N
09-06-1998 21:35:00, ,81.00000,N
09-06-1998 22:00:00, ,80.00000,N
10-06-1998 05:00:00, ,81.00000,N
10-06-1998 06:00:00, ,81.00000,N
10-06-1998 07:00:00, ,81.00000,N
10-06-1998 08:50:00, ,81.00000,N
10-06-1998 12:00:00, ,81.00000,N
10-06-1998 12:30:00, ,81.00000,N
10-06-1998 13:00:00, ,82.00000,N
10-06-1998 14:00:00, ,80.00000,N
10-06-1998 15:37:00, ,80.00000,N
10-06-1998 17:16:00, ,81.00000,N
10-06-1998 20:14:00, ,80.00000,N
10-06-1998 21:00:00, ,81.00000,N
11-06-1998 06:00:00, ,81.00000,N
11-06-1998 08:30:00, ,81.00000,N
11-06-1998 09:00:00, ,81.00000,N
17-06-1998 06:00:00, ,62.00000,N
17-06-1998 09:00:00, ,60.00000,N
17-06-1998 09:50:00, ,62.00000,N
17-06-1998 10:00:00, ,62.00000,N
17-06-1998 10:30:00, ,62.00000,N
17-06-1998 11:00:00, ,62.00000,N
17-06-1998 11:30:00, ,62.00000,N
17-06-1998 12:00:00, ,62.00000,N
18-06-1998 07:00:00, ,42.00000,N
18-06-1998 08:30:00, ,42.00000,N
18-06-1998 09:00:00, ,41.00000,N
18-06-1998 09:30:00, ,41.00000,N
19-06-1998 07:30:00, ,42.00000,N
25-06-1998 14:00:00, ,80.00000,N
25-06-1998 14:30:00, ,81.00000,N
25-06-1998 15:00:00, ,81.00000,N
25-06-1998 15:30:00, ,81.00000,N
25-06-1998 16:00:00, ,80.00000,N
25-06-1998 18:00:00, ,11.00000,N
25-06-1998 20:50:00, ,52.00000,N
25-06-1998 21:00:00, ,41.00000,N
26-06-1998 05:00:00, ,42.00000,N
26-06-1998 06:00:00, ,42.00000,N
26-06-1998 07:00:00, ,81.00000,N
26-06-1998 07:30:00, ,81.00000,N
26-06-1998 08:00:00, ,81.00000,N
26-06-1998 10:35:00, ,82.00000,N
26-06-1998 11:00:00, ,81.00000,N
26-06-1998 11:13:00, ,82.00000,N
26-06-1998 13:34:00, ,80.00000,N
26-06-1998 14:00:00, ,81.00000,N
01-07-1998 05:15:00, ,62.00000,N
01-07-1998 05:30:00, ,60.00000,N
01-07-1998 06:00:00, ,60.00000,N
01-07-1998 06:53:00, ,52.00000,N
01-07-1998 12:00:00, ,52.00000,N
01-07-1998 17:00:00, ,81.00000,N
03-07-1998 07:00:00, ,52.00000,N
03-07-1998 07:30:00, ,52.00000,N
03-07-1998 08:30:00, ,50.00000,N
03-07-1998 09:00:00, ,50.00000,N
03-07-1998 09:30:00, ,52.00000,N
03-07-1998 10:30:00, ,50.00000,N
03-07-1998 10:40:00, ,52.00000,N
03-07-1998 11:00:00, ,52.00000,N
03-07-1998 12:30:00, ,80.00000,N
03-07-1998 13:00:00, ,80.00000,N
03-07-1998 14:00:00, ,80.00000,N
06-07-1998 05:15:00, ,80.00000,N
06-07-1998 06:00:00, ,81.00000,N
06-07-1998 08:00:00, ,81.00000,N
06-07-1998 08:30:00, ,80.00000,N
06-07-1998 09:00:00, ,80.00000,N
06-07-1998 10:00:00, ,80.00000,N
06-07-1998 10:40:00, ,81.00000,N
06-07-1998 11:00:00, ,80.00000,N
06-07-1998 12:00:00, ,81.00000,N
06-07-1998 13:00:00, ,80.00000,N
06-07-1998 14:00:00, ,80.00000,N
06-07-1998 14:20:00, ,81.00000,N
06-07-1998 16:00:00, ,80.00000,N
21-07-1998 07:00:00, ,80.00000,N
21-07-1998 09:00:00, ,80.00000,N
21-07-1998 10:00:00, ,80.00000,N
21-07-1998 11:15:00, ,80.00000,N
21-07-1998 17:45:00, ,81.00000,N
21-07-1998 18:00:00, ,80.00000,N
21-07-1998 19:00:00, ,80.00000,N
21-07-1998 23:00:00, , 5.00000,N
31-07-1998 05:15:00, ,60.00000,N
31-07-1998 06:00:00, ,60.00000,N
31-07-1998 07:20:00, ,60.00000,N
31-07-1998 07:35:00, ,60.00000,N
31-07-1998 08:00:00, ,60.00000,N
31-07-1998 09:00:00, ,60.00000,N
31-07-1998 10:00:00, ,60.00000,N
31-07-1998 12:00:00, ,60.00000,N
31-07-1998 13:50:00, ,81.00000,N
31-07-1998 14:00:00, ,81.00000,N
31-07-1998 14:30:00, ,80.00000,N
31-07-1998 15:00:00, ,80.00000,N
03-08-1998 05:15:00, ,80.00000,N
03-08-1998 07:00:00, ,80.00000,N
04-08-1998 22:00:00, ,80.00000,N
05-08-1998 09:30:00, ,81.00000,N
05-08-1998 09:38:00, ,81.00000,N
05-08-1998 10:00:00, ,80.00000,N
05-08-1998 11:00:00, ,81.00000,N
05-08-1998 14:29:00, ,80.00000,N
05-08-1998 16:26:00, ,81.00000,N
06-08-1998 14:00:00, ,80.00000,N
06-08-1998 15:00:00, ,80.00000,N
06-08-1998 19:50:00, ,80.00000,N
06-08-1998 20:00:00, ,81.00000,N
06-08-1998 20:30:00, ,80.00000,N
06-08-1998 21:00:00, ,52.00000,N
06-08-1998 22:00:00, ,81.00000,N
07-08-1998 07:00:00, ,80.00000,N
10-08-1998 08:00:00, ,60.00000,N
10-08-1998 11:00:00, ,60.00000,N
10-08-1998 11:20:00, ,60.00000,N
10-08-1998 12:00:00, ,60.00000,N
10-08-1998 13:00:00, ,62.00000,N
10-08-1998 15:00:00, ,60.00000,N
11-08-1998 08:50:00, ,52.00000,N
11-08-1998 09:00:00, ,52.00000,N
11-08-1998 10:00:00, ,50.00000,N
11-08-1998 10:30:00, ,52.00000,N
17-08-1998 13:00:00, ,81.00000,N
17-08-1998 13:30:00, ,81.00000,N
17-08-1998 14:00:00, ,80.00000,N
17-08-1998 15:00:00, ,80.00000,N
18-08-1998 07:00:00, ,81.00000,N
18-08-1998 08:30:00, ,80.00000,N
18-08-1998 09:17:00, ,81.00000,N
18-08-1998 10:54:00, ,80.00000,N
18-08-1998 16:00:00, ,80.00000,N
18-08-1998 19:00:00, ,80.00000,N
19-08-1998 21:00:00, ,52.00000,N
20-08-1998 06:00:00, ,42.00000,N
20-08-1998 07:00:00, ,42.00000,N
20-08-1998 08:00:00, ,41.00000,N
20-08-1998 17:00:00, ,80.00000,N
20-08-1998 18:00:00, ,80.00000,N
20-08-1998 19:00:00, ,81.00000,N
27-08-1998 05:15:00, ,62.00000,N
27-08-1998 06:00:00, ,62.00000,N
27-08-1998 06:30:00, ,62.00000,N
27-08-1998 07:00:00, ,60.00000,N
27-08-1998 07:30:00, ,60.00000,N
27-08-1998 08:00:00, ,62.00000,N
27-08-1998 08:30:00, ,62.00000,N
27-08-1998 09:00:00, ,60.00000,N
27-08-1998 09:30:00, ,62.00000,N
27-08-1998 10:00:00, ,62.00000,N
27-08-1998 10:30:00, ,60.00000,N
27-08-1998 11:00:00, ,62.00000,N
27-08-1998 11:30:00, ,60.00000,N
27-08-1998 12:00:00, ,62.00000,N
27-08-1998 12:30:00, ,62.00000,N
27-08-1998 13:00:00, ,52.00000,N
27-08-1998 13:30:00, ,52.00000,N
27-08-1998 14:00:00, ,60.00000,N
28-08-1998 05:15:00, ,60.00000,N
28-08-1998 06:00:00, ,52.00000,N
28-08-1998 07:00:00, ,60.00000,N
28-08-1998 07:30:00, ,60.00000,N
28-08-1998 08:30:00, ,60.00000,N
28-08-1998 09:00:00, ,60.00000,N
28-08-1998 10:00:00, ,60.00000,N
28-08-1998 10:13:00, ,62.00000,N
28-08-1998 11:00:00, ,62.00000,N
28-08-1998 11:30:00, ,64.00000,N
28-08-1998 12:00:00, ,62.00000,N
01-09-1998 06:00:00, ,60.00000,N
01-09-1998 07:00:00, ,62.00000,N
01-09-1998 08:00:00, ,60.00000,N
01-09-1998 09:00:00, ,60.00000,N
01-09-1998 11:00:00, ,80.00000,N
01-09-1998 12:00:00, ,80.00000,N
01-09-1998 13:25:00, ,81.00000,N
01-09-1998 14:00:00, ,80.00000,N
01-09-1998 15:24:00, ,80.00000,N
02-09-1998 09:44:00, ,81.00000,N
02-09-1998 10:00:00, ,81.00000,N
02-09-1998 12:30:00, ,80.00000,N
02-09-1998 13:00:00, ,80.00000,N
03-09-1998 07:00:00, ,80.00000,N
03-09-1998 10:37:00, ,81.00000,N
03-09-1998 11:54:00, ,81.00000,N
03-09-1998 14:32:00, ,80.00000,N
03-09-1998 15:29:00, ,80.00000,N
03-09-1998 16:59:00, ,80.00000,N
17-09-1998 10:32:00, ,80.00000,N
17-09-1998 11:18:00, ,80.00000,N
18-09-1998 06:00:00, ,10.00000,N
21-09-1998 07:30:00, ,80.00000,N
21-09-1998 07:42:00, ,95.00000,N
21-09-1998 08:00:00, ,80.00000,N
21-09-1998 09:54:00, ,80.00000,N
21-09-1998 14:15:00, ,81.00000,N
21-09-1998 16:01:00, ,81.00000,N
22-09-1998 05:15:00, ,81.00000,N
22-09-1998 06:00:00, ,80.00000,N
22-09-1998 07:00:00, ,80.00000,N
22-09-1998 08:00:00, ,80.00000,N
24-09-1998 19:00:00, ,80.00000,N
24-09-1998 21:00:00, ,80.00000,N
25-09-1998 06:00:00, ,52.00000,N
25-09-1998 07:00:00, ,50.00000,N
30-09-1998 09:00:00, ,60.00000,N
30-09-1998 11:00:00, ,62.00000,N
30-09-1998 12:00:00, ,60.00000,N
30-09-1998 12:30:00, ,60.00000,N
30-09-1998 13:00:00, ,60.00000,N
30-09-1998 13:30:00, ,60.00000,N
30-09-1998 14:00:00, ,60.00000,N
30-09-1998 14:30:00, ,60.00000,N
30-09-1998 15:00:00, ,60.00000,N
30-09-1998 15:25:00, ,60.00000,N
30-09-1998 16:00:00, ,52.00000,N
01-10-1998 19:00:00, ,80.00000,N
13-10-1998 07:20:00, ,80.00000,N
15-10-1998 18:00:00, , 4.00000,N
15-10-1998 19:00:00, , 4.00000,N
16-10-1998 07:00:00, ,81.00000,N
16-10-1998 15:00:00, ,80.00000,N
27-10-1998 08:00:00, ,60.00000,N
27-10-1998 09:00:00, ,60.00000,N
27-10-1998 14:00:00, ,60.00000,N
02-11-1998 09:00:00, ,80.00000,N
03-11-1998 14:00:00, , 4.00000,N
03-11-1998 15:00:00, , 4.00000,N
03-11-1998 16:00:00, , 4.00000,N
13-11-1998 09:00:00, ,60.00000,N
13-11-1998 12:35:00, ,60.00000,N
13-11-1998 13:00:00, ,60.00000,N
13-11-1998 13:25:00, ,60.00000,N
13-11-1998 14:00:00, ,60.00000,N
13-11-1998 15:00:00, ,60.00000,N
01-12-1998 05:15:00, ,80.00000,N
01-12-1998 06:00:00, ,81.00000,N
01-12-1998 10:40:00, ,80.00000,N
10-12-1998 06:00:00, , 5.00000,N
10-12-1998 09:00:00, , 5.00000,N
10-12-1998 10:00:00, , 5.00000,N
10-12-1998 11:00:00, , 5.00000,N
10-12-1998 13:00:00, , 5.00000,N
14-01-1999 06:00:00, ,60.00000,N
14-01-1999 06:30:00, ,60.00000,N
14-01-1999 07:00:00, ,62.00000,N
14-01-1999 08:00:00, ,60.00000,N
14-01-1999 09:00:00, ,80.00000,N
22-01-1999 11:40:00, ,95.00000,N
22-01-1999 12:35:00, ,95.00000,N
22-01-1999 13:00:00, ,17.00000,N
22-01-1999 13:20:00, ,95.00000,N
22-01-1999 14:00:00, ,95.00000,N
08-03-1999 08:40:00, ,81.00000,N
08-03-1999 09:00:00, ,81.00000,N
08-03-1999 09:36:00, ,81.00000,N
08-03-1999 11:00:00, ,81.00000,N
08-03-1999 11:25:00, ,80.00000,N
18-03-1999 10:52:00, ,81.00000,N
18-03-1999 12:00:00, ,81.00000,N
18-03-1999 13:00:00, ,60.00000,N
18-03-1999 14:00:00, ,60.00000,N
18-03-1999 15:00:00, ,60.00000,N
18-03-1999 16:00:00, ,60.00000,N
18-03-1999 17:00:00, ,60.00000,N
18-03-1999 18:00:00, ,60.00000,N
18-03-1999 19:00:00, ,62.00000,N
18-03-1999 20:00:00, ,60.00000,N
18-03-1999 21:00:00, ,60.00000,N
19-03-1999 06:00:00, ,60.00000,N
19-03-1999 06:30:00, ,60.00000,N
19-03-1999 08:00:00, ,60.00000,N
19-03-1999 09:00:00, ,60.00000,N
19-03-1999 09:43:00, ,60.00000,N
19-03-1999 10:00:00, ,60.00000,N
19-03-1999 11:00:00, ,60.00000,N
19-03-1999 12:00:00, ,60.00000,N
22-03-1999 22:00:00, ,60.00000,N
25-03-1999 11:00:00, ,80.00000,N
14-04-1999 18:36:00, ,17.00000,N
14-04-1999 18:51:00, ,17.00000,N
14-04-1999 20:00:00, ,95.00000,N
14-04-1999 21:00:00, ,80.00000,N
15-04-1999 16:00:00, ,60.00000,N
05-05-1999 19:00:00, ,60.00000,N
06-05-1999 05:15:00, ,60.00000,N
06-05-1999 06:00:00, ,60.00000,N
06-05-1999 06:30:00, ,60.00000,N
06-05-1999 07:00:00, ,60.00000,N
06-05-1999 08:00:00, ,81.00000,N
06-05-1999 08:30:00, ,81.00000,N
06-05-1999 09:00:00, ,60.00000,N
06-05-1999 09:40:00, ,81.00000,N
06-05-1999 10:00:00, ,81.00000,N
06-05-1999 11:00:00, ,62.00000,N
06-05-1999 11:30:00, ,60.00000,N
06-05-1999 12:00:00, ,60.00000,N
06-05-1999 13:00:00, ,60.00000,N
07-05-1999 09:27:00, ,60.00000,N
12-05-1999 13:00:00, ,60.00000,N
12-05-1999 15:00:00, ,60.00000,N
12-05-1999 16:00:00, ,60.00000,N
12-05-1999 18:00:00, ,60.00000,N
12-05-1999 21:00:00, ,62.00000,N
12-05-1999 22:00:00, ,52.00000,N
13-05-1999 10:00:00, ,60.00000,N
17-05-1999 07:00:00, ,41.00000,N
18-05-1999 20:00:00, ,60.00000,N
19-05-1999 05:15:00, ,81.00000,N
19-05-1999 06:00:00, ,81.00000,N
19-05-1999 07:00:00, ,80.00000,N
19-05-1999 08:00:00, ,80.00000,N
19-05-1999 09:00:00, ,80.00000,N
19-05-1999 11:00:00, ,80.00000,N
19-05-1999 12:00:00, ,80.00000,N
19-05-1999 12:19:00, ,82.00000,N
19-05-1999 14:27:00, ,81.00000,N
21-05-1999 07:00:00, ,81.00000,N
21-05-1999 08:00:00, ,80.00000,N
21-05-1999 08:30:00, ,81.00000,N
21-05-1999 11:00:00, ,80.00000,N
21-05-1999 12:49:00, ,81.00000,N
21-05-1999 13:00:00, ,80.00000,N
21-05-1999 13:15:00, ,80.00000,N
25-05-1999 07:00:00, ,60.00000,N
25-05-1999 08:00:00, ,60.00000,N
25-05-1999 09:00:00, ,60.00000,N
25-05-1999 15:00:00, ,60.00000,N
25-05-1999 20:31:00, ,80.00000,N
25-05-1999 20:34:00, ,80.00000,N
25-05-1999 20:40:00, ,80.00000,N
26-05-1999 08:00:00, ,60.00000,N
26-05-1999 09:00:00, ,60.00000,N
26-05-1999 10:00:00, ,60.00000,N
26-05-1999 11:00:00, ,60.00000,N
26-05-1999 11:15:00, ,62.00000,N
26-05-1999 12:00:00, ,60.00000,N
26-05-1999 13:00:00, ,60.00000,N
26-05-1999 14:00:00, ,60.00000,N
26-05-1999 15:00:00, ,60.00000,N
26-05-1999 16:00:00, ,60.00000,N
26-05-1999 17:00:00, ,60.00000,N
26-05-1999 18:00:00, ,60.00000,N
26-05-1999 19:00:00, ,60.00000,N
26-05-1999 20:00:00, ,60.00000,N
26-05-1999 21:00:00, ,60.00000,N
26-05-1999 22:00:00, ,60.00000,N
27-05-1999 06:00:00, ,60.00000,N
27-05-1999 07:00:00, ,60.00000,N
27-05-1999 07:10:00, ,60.00000,N
27-05-1999 07:25:00, ,60.00000,N
27-05-1999 08:15:00, ,62.00000,N
27-05-1999 09:00:00, ,62.00000,N
27-05-1999 11:00:00, ,80.00000,N
27-05-1999 16:53:00, ,80.00000,N
27-05-1999 19:00:00, ,81.00000,N
27-05-1999 19:23:00, ,81.00000,N
28-05-1999 09:00:00, ,80.00000,N
28-05-1999 10:37:00, ,80.00000,N
28-05-1999 12:00:00, ,80.00000,N
28-05-1999 12:16:00, ,80.00000,N
28-05-1999 13:10:00, ,81.00000,N
28-05-1999 14:00:00, ,80.00000,N
03-06-1999 07:00:00, ,81.00000,N
03-06-1999 07:40:00, ,81.00000,N
03-06-1999 08:30:00, ,81.00000,N
03-06-1999 09:00:00, ,80.00000,N
03-06-1999 09:30:00, ,80.00000,N
03-06-1999 10:00:00, ,52.00000,N
03-06-1999 10:30:00, ,80.00000,N
03-06-1999 12:04:00, ,80.00000,N
08-06-1999 11:00:00, ,80.00000,N
08-06-1999 12:00:00, ,80.00000,N
08-06-1999 20:00:00, ,80.00000,N
10-06-1999 17:00:00, ,80.00000,N
11-06-1999 06:00:00, ,80.00000,N
11-06-1999 10:16:00, ,80.00000,N
11-06-1999 14:22:00, ,80.00000,N
15-06-1999 07:00:00, ,80.00000,N
15-06-1999 07:30:00, ,80.00000,N
15-06-1999 09:40:00, ,80.00000,N
15-06-1999 19:00:00, ,80.00000,N
16-06-1999 05:15:00, ,80.00000,N
17-06-1999 21:00:00, ,80.00000,N
18-06-1999 05:15:00, ,95.00000,N
18-06-1999 06:00:00, ,80.00000,N
18-06-1999 11:45:00, ,81.00000,N
22-06-1999 15:00:00, ,60.00000,N
22-06-1999 16:00:00, ,60.00000,N
22-06-1999 17:00:00, ,60.00000,N
22-06-1999 18:00:00, ,60.00000,N
22-06-1999 21:00:00, ,62.00000,N
22-06-1999 22:00:00, ,62.00000,N
23-06-1999 07:00:00, ,80.00000,N
28-06-1999 10:22:00, ,81.00000,N
28-06-1999 11:07:00, ,81.00000,N
28-06-1999 12:00:00, ,80.00000,N
28-06-1999 12:52:00, ,80.00000,N
05-07-1999 06:00:00, ,60.00000,N
05-07-1999 07:30:00, ,60.00000,N
05-07-1999 08:00:00, ,60.00000,N
05-07-1999 15:00:00, ,80.00000,N
13-07-1999 06:00:00, ,62.00000,N
13-07-1999 07:00:00, ,62.00000,N
13-07-1999 14:30:00, ,81.00000,N
13-07-1999 15:13:00, ,81.00000,N
13-07-1999 17:00:00, ,81.00000,N
14-07-1999 10:55:00, ,80.00000,N
14-07-1999 14:00:00, ,80.00000,N
14-07-1999 17:00:00, ,80.00000,N
16-07-1999 08:58:00, ,80.00000,N
16-07-1999 15:00:00, ,80.00000,N
26-07-1999 10:31:00, ,80.00000,N
26-07-1999 12:10:00, ,80.00000,N
26-07-1999 14:04:00, ,80.00000,N
28-07-1999 05:00:00, ,60.00000,N
28-07-1999 06:00:00, ,60.00000,N
28-07-1999 07:00:00, ,60.00000,N
28-07-1999 09:00:00, ,80.00000,N
28-07-1999 12:00:00, ,80.00000,N
28-07-1999 13:00:00, ,80.00000,N
06-08-1999 07:12:00, ,80.00000,N
06-08-1999 09:00:00, ,80.00000,N
06-08-1999 09:34:00, ,80.00000,N
10-08-1999 11:00:00, ,80.00000,N
10-08-1999 12:00:00, ,81.00000,N
