Date,Depth,Data,QC
03-08-2004 00:00:00,0.0000,4.716000,N
04-08-2004 00:00:00,0.0000,4.735000,N
05-08-2004 00:00:00,0.0000,29.902000,N
06-08-2004 00:00:00,0.0000,9.145000,N
07-08-2004 00:00:00,0.0000,6.021000,N
08-08-2004 00:00:00,0.0000,5.550000,N
09-08-2004 00:00:00,0.0000,5.394000,N
10-08-2004 00:00:00,0.0000,5.728000,N
11-08-2004 00:00:00,0.0000,28.488000,N
12-08-2004 00:00:00,0.0000,10.435000,N
13-08-2004 00:00:00,0.0000,5.129000,N
14-08-2004 00:00:00,0.0000,19.268000,N
15-08-2004 00:00:00,0.0000,5.536000,N
16-08-2004 00:00:00,0.0000,5.084000,N
17-08-2004 00:00:00,0.0000,13.800000,N
18-08-2004 00:00:00,0.0000,7.354000,N
19-08-2004 00:00:00,0.0000,6.885000,N
20-08-2004 00:00:00,0.0000,17.344000,N
21-08-2004 00:00:00,0.0000,11.297000,N
22-08-2004 00:00:00,0.0000,10.723000,N
23-08-2004 00:00:00,0.0000,21.295000,N
24-08-2004 00:00:00,0.0000,15.629000,N
25-08-2004 00:00:00,0.0000,15.267000,N
26-08-2004 00:00:00,0.0000,25.561000,N
27-08-2004 00:00:00,0.0000,49.203000,N
28-08-2004 00:00:00,0.0000,13.019000,N
29-08-2004 00:00:00,0.0000,10.636000,N
30-08-2004 00:00:00,0.0000,9.839000,N
31-08-2004 00:00:00,0.0000,9.298000,N
01-09-2004 00:00:00,0.0000,9.242000,N
02-09-2004 00:00:00,0.0000,8.128000,N
03-09-2004 00:00:00,0.0000,8.939000,N
04-09-2004 00:00:00,0.0000,12.393000,N
05-09-2004 00:00:00,0.0000,10.966000,N
06-09-2004 00:00:00,0.0000,39.162000,N
07-09-2004 00:00:00,0.0000,11.797000,N
08-09-2004 00:00:00,0.0000,8.709000,N
09-09-2004 00:00:00,0.0000,8.400000,N
10-09-2004 00:00:00,0.0000,6.936000,N
11-09-2004 00:00:00,0.0000,6.570000,N
12-09-2004 00:00:00,0.0000,6.895000,N
13-09-2004 00:00:00,0.0000,6.311000,N
14-09-2004 00:00:00,0.0000,6.610000,N
15-09-2004 00:00:00,0.0000,6.117000,N
16-09-2004 00:00:00,0.0000,5.740000,N
17-09-2004 00:00:00,0.0000,6.211000,N
18-09-2004 00:00:00,0.0000,5.873000,N
19-09-2004 00:00:00,0.0000,10.683000,N
20-09-2004 00:00:00,0.0000,6.444000,N
21-09-2004 00:00:00,0.0000,6.324000,N
22-09-2004 00:00:00,0.0000,6.528000,N
23-09-2004 00:00:00,0.0000,6.157000,N
24-09-2004 00:00:00,0.0000,6.011000,N
25-09-2004 00:00:00,0.0000,6.287000,N
26-09-2004 00:00:00,0.0000,6.916000,N
27-09-2004 00:00:00,0.0000,5.465000,N
28-09-2004 00:00:00,0.0000,6.014000,N
29-09-2004 00:00:00,0.0000,5.995000,N
30-09-2004 00:00:00,0.0000,6.149000,N
01-10-2004 00:00:00,0.0000,6.931000,N
02-10-2004 00:00:00,0.0000,5.959000,N
03-10-2004 00:00:00,0.0000,6.004000,N
04-10-2004 00:00:00,0.0000,5.972000,N
05-10-2004 00:00:00,0.0000,8.195000,N
06-10-2004 00:00:00,0.0000,8.865000,N
07-10-2004 00:00:00,0.0000,6.157000,N
08-10-2004 00:00:00,0.0000,6.026000,N
09-10-2004 00:00:00,0.0000,5.822000,N
10-10-2004 00:00:00,0.0000,5.425000,N
11-10-2004 00:00:00,0.0000,8.722000,N
12-10-2004 00:00:00,0.0000,7.927000,N
13-10-2004 00:00:00,0.0000,6.227000,N
14-10-2004 00:00:00,0.0000,5.537000,N
15-10-2004 00:00:00,0.0000,5.456000,N
16-10-2004 00:00:00,0.0000,5.379000,N
17-10-2004 00:00:00,0.0000,5.604000,N
18-10-2004 00:00:00,0.0000,5.024000,N
19-10-2004 00:00:00,0.0000,5.346000,N
20-10-2004 00:00:00,0.0000,5.655000,N
21-10-2004 00:00:00,0.0000,11.974000,N
22-10-2004 00:00:00,0.0000,5.468000,N
23-10-2004 00:00:00,0.0000,5.200000,N
24-10-2004 00:00:00,0.0000,5.026000,N
25-10-2004 00:00:00,0.0000,5.062000,N
26-10-2004 00:00:00,0.0000,4.434000,N
27-10-2004 00:00:00,0.0000,4.325000,N
28-10-2004 00:00:00,0.0000,4.416000,N
29-10-2004 00:00:00,0.0000,4.465000,N
30-10-2004 00:00:00,0.0000,4.532000,N
31-10-2004 00:00:00,0.0000,3.759000,N
01-11-2004 00:00:00,0.0000,3.837000,N
02-11-2004 00:00:00,0.0000,3.832000,N
03-11-2004 00:00:00,0.0000,4.380000,N
04-11-2004 00:00:00,0.0000,3.883000,N
05-11-2004 00:00:00,0.0000,3.584000,N
06-11-2004 00:00:00,0.0000,3.460000,N
07-11-2004 00:00:00,0.0000,3.393000,N
08-11-2004 00:00:00,0.0000,3.485000,N
09-11-2004 00:00:00,0.0000,5.616000,N
10-11-2004 00:00:00,0.0000,12.207000,N
11-11-2004 00:00:00,0.0000,6.061000,N
12-11-2004 00:00:00,0.0000,5.191000,N
13-11-2004 00:00:00,0.0000,4.679000,N
14-11-2004 00:00:00,0.0000,4.375000,N
15-11-2004 00:00:00,0.0000,4.385000,N
16-11-2004 00:00:00,0.0000,4.479000,N
17-11-2004 00:00:00,0.0000,6.135000,N
18-11-2004 00:00:00,0.0000,3.809000,N
19-11-2004 00:00:00,0.0000,3.657000,N
20-11-2004 00:00:00,0.0000,3.634000,N
21-11-2004 00:00:00,0.0000,4.328000,N
22-11-2004 00:00:00,0.0000,3.820000,N
23-11-2004 00:00:00,0.0000,4.047000,N
24-11-2004 00:00:00,0.0000,3.989000,N
25-11-2004 00:00:00,0.0000,5.725000,N
26-11-2004 00:00:00,0.0000,7.780000,N
27-11-2004 00:00:00,0.0000,3.695000,N
28-11-2004 00:00:00,0.0000,3.170000,N
29-11-2004 00:00:00,0.0000,4.933000,N
30-11-2004 00:00:00,0.0000,8.925000,N
01-12-2004 00:00:00,0.0000,9.369000,N
02-12-2004 00:00:00,0.0000,5.901000,N
03-12-2004 00:00:00,0.0000,2.435000,N
04-12-2004 00:00:00,0.0000,2.699000,N
05-12-2004 00:00:00,0.0000,2.920000,N
06-12-2004 00:00:00,0.0000,2.365000,N
07-12-2004 00:00:00,0.0000,3.246000,N
08-12-2004 00:00:00,0.0000,2.877000,N
09-12-2004 00:00:00,0.0000,2.429000,N
10-12-2004 00:00:00,0.0000,2.564000,N
11-12-2004 00:00:00,0.0000,2.615000,N
12-12-2004 00:00:00,0.0000,2.638000,N
13-12-2004 00:00:00,0.0000,2.606000,N
14-12-2004 00:00:00,0.0000,3.594000,N
15-12-2004 00:00:00,0.0000,3.020000,N
16-12-2004 00:00:00,0.0000,2.811000,N
17-12-2004 00:00:00,0.0000,2.451000,N
18-12-2004 00:00:00,0.0000,2.251000,N
19-12-2004 00:00:00,0.0000,2.335000,N
20-12-2004 00:00:00,0.0000,2.276000,N
21-12-2004 00:00:00,0.0000,2.140000,N
22-12-2004 00:00:00,0.0000,1.895000,N
23-12-2004 00:00:00,0.0000,1.784000,N
24-12-2004 00:00:00,0.0000,1.726000,N
25-12-2004 00:00:00,0.0000,1.807000,N
26-12-2004 00:00:00,0.0000,1.828000,N
27-12-2004 00:00:00,0.0000,2.074000,N
28-12-2004 00:00:00,0.0000,1.818000,N
29-12-2004 00:00:00,0.0000,1.721000,N
30-12-2004 00:00:00,0.0000,1.652000,N
31-12-2004 00:00:00,0.0000,1.704000,N
01-01-2005 00:00:00,0.0000,1.719000,N
02-01-2005 00:00:00,0.0000,1.646000,N
03-01-2005 00:00:00,0.0000,1.531000,N
04-01-2005 00:00:00,0.0000,1.616000,N
05-01-2005 00:00:00,0.0000,1.689000,N
06-01-2005 00:00:00,0.0000,1.655000,N
07-01-2005 00:00:00,0.0000,2.323000,N
08-01-2005 00:00:00,0.0000,1.762000,N
09-01-2005 00:00:00,0.0000,1.791000,N
10-01-2005 00:00:00,0.0000,1.798000,N
11-01-2005 00:00:00,0.0000,1.841000,N
12-01-2005 00:00:00,0.0000,1.907000,N
13-01-2005 00:00:00,0.0000,1.997000,N
14-01-2005 00:00:00,0.0000,1.902000,N
15-01-2005 00:00:00,0.0000,2.027000,N
16-01-2005 00:00:00,0.0000,2.044000,N
17-01-2005 00:00:00,0.0000,2.009000,N
18-01-2005 00:00:00,0.0000,1.902000,N
19-01-2005 00:00:00,0.0000,1.926000,N
20-01-2005 00:00:00,0.0000,1.750000,N
21-01-2005 00:00:00,0.0000,1.723000,N
22-01-2005 00:00:00,0.0000,1.632000,N
23-01-2005 00:00:00,0.0000,1.659000,N
24-01-2005 00:00:00,0.0000,1.710000,N
25-01-2005 00:00:00,0.0000,1.608000,N
26-01-2005 00:00:00,0.0000,1.669000,N
27-01-2005 00:00:00,0.0000,1.520000,N
28-01-2005 00:00:00,0.0000,1.476000,N
29-01-2005 00:00:00,0.0000,1.347000,N
30-01-2005 00:00:00,0.0000,1.193000,N
31-01-2005 00:00:00,0.0000,1.236000,N
01-02-2005 00:00:00,0.0000,1.248000,N
02-02-2005 00:00:00,0.0000,1.217000,N
03-02-2005 00:00:00,0.0000,1.111000,N
04-02-2005 00:00:00,0.0000,0.976000,N
05-02-2005 00:00:00,0.0000,0.860000,N
06-02-2005 00:00:00,0.0000,0.818000,N
07-02-2005 00:00:00,0.0000,0.814000,N
08-02-2005 00:00:00,0.0000,0.774000,N
09-02-2005 00:00:00,0.0000,0.765000,N
10-02-2005 00:00:00,0.0000,0.748000,N
11-02-2005 00:00:00,0.0000,0.721000,N
12-02-2005 00:00:00,0.0000,0.736000,N
13-02-2005 00:00:00,0.0000,0.688000,N
14-02-2005 00:00:00,0.0000,0.640000,N
15-02-2005 00:00:00,0.0000,0.642000,N
16-02-2005 00:00:00,0.0000,0.623000,N
17-02-2005 00:00:00,0.0000,0.584000,N
18-02-2005 00:00:00,0.0000,0.522000,N
19-02-2005 00:00:00,0.0000,0.549000,N
20-02-2005 00:00:00,0.0000,0.555000,N
21-02-2005 00:00:00,0.0000,0.560000,N
22-02-2005 00:00:00,0.0000,0.520000,N
23-02-2005 00:00:00,0.0000,0.589000,N
24-02-2005 00:00:00,0.0000,0.622000,N
25-02-2005 00:00:00,0.0000,0.609000,N
26-02-2005 00:00:00,0.0000,0.801000,N
27-02-2005 00:00:00,0.0000,0.514000,N
28-02-2005 00:00:00,0.0000,0.571000,N
01-03-2005 00:00:00,0.0000,0.700000,N
02-03-2005 00:00:00,0.0000,0.830000,N
03-03-2005 00:00:00,0.0000,0.805000,N
04-03-2005 00:00:00,0.0000,0.814000,N
05-03-2005 00:00:00,0.0000,0.949000,N
06-03-2005 00:00:00,0.0000,1.575000,N
07-03-2005 00:00:00,0.0000,1.865000,N
08-03-2005 00:00:00,0.0000,1.298000,N
09-03-2005 00:00:00,0.0000,1.251000,N
10-03-2005 00:00:00,0.0000,0.549000,N
11-03-2005 00:00:00,0.0000,0.317000,N
12-03-2005 00:00:00,0.0000,0.339000,N
13-03-2005 00:00:00,0.0000,0.366000,N
14-03-2005 00:00:00,0.0000,0.353000,N
15-03-2005 00:00:00,0.0000,0.404000,N
16-03-2005 00:00:00,0.0000,0.449000,N
17-03-2005 00:00:00,0.0000,0.466000,N
18-03-2005 00:00:00,0.0000,0.543000,N
19-03-2005 00:00:00,0.0000,0.517000,N
20-03-2005 00:00:00,0.0000,0.682000,N
21-03-2005 00:00:00,0.0000,0.712000,N
22-03-2005 00:00:00,0.0000,0.783000,N
23-03-2005 00:00:00,0.0000,0.876000,N
24-03-2005 00:00:00,0.0000,0.877000,N
25-03-2005 00:00:00,0.0000,0.878000,N
26-03-2005 00:00:00,0.0000,0.861000,N
27-03-2005 00:00:00,0.0000,12.832000,N
28-03-2005 00:00:00,0.0000,21.774000,N
29-03-2005 00:00:00,0.0000,1.317000,N
30-03-2005 00:00:00,0.0000,1.313000,N
31-03-2005 00:00:00,0.0000,5.580000,N
01-04-2005 00:00:00,0.0000,15.665000,N
02-04-2005 00:00:00,0.0000,1.409000,N
03-04-2005 00:00:00,0.0000,0.954000,N
04-04-2005 00:00:00,0.0000,0.987000,N
05-04-2005 00:00:00,0.0000,0.841000,N
06-04-2005 00:00:00,0.0000,0.707000,N
07-04-2005 00:00:00,0.0000,0.684000,N
08-04-2005 00:00:00,0.0000,0.791000,N
09-04-2005 00:00:00,0.0000,0.717000,N
10-04-2005 00:00:00,0.0000,0.707000,N
11-04-2005 00:00:00,0.0000,0.788000,N
12-04-2005 00:00:00,0.0000,0.884000,N
13-04-2005 00:00:00,0.0000,0.522000,N
14-04-2005 00:00:00,0.0000,0.680000,N
15-04-2005 00:00:00,0.0000,0.796000,N
16-04-2005 00:00:00,0.0000,1.197000,N
17-04-2005 00:00:00,0.0000,0.482000,N
18-04-2005 00:00:00,0.0000,0.523000,N
19-04-2005 00:00:00,0.0000,0.569000,N
20-04-2005 00:00:00,0.0000,0.642000,N
21-04-2005 00:00:00,0.0000,0.586000,N
22-04-2005 00:00:00,0.0000,0.581000,N
23-04-2005 00:00:00,0.0000,0.667000,N
24-04-2005 00:00:00,0.0000,0.760000,N
25-04-2005 00:00:00,0.0000,0.867000,N
26-04-2005 00:00:00,0.0000,0.938000,N
27-04-2005 00:00:00,0.0000,0.906000,N
28-04-2005 00:00:00,0.0000,0.976000,N
29-04-2005 00:00:00,0.0000,1.372000,N
30-04-2005 00:00:00,0.0000,1.875000,N
01-05-2005 00:00:00,0.0000,17.652000,N
02-05-2005 00:00:00,0.0000,52.887000,N
03-05-2005 00:00:00,0.0000,6.652000,N
04-05-2005 00:00:00,0.0000,2.329000,N
05-05-2005 00:00:00,0.0000,1.865000,N
06-05-2005 00:00:00,0.0000,1.971000,N
07-05-2005 00:00:00,0.0000,1.652000,N
08-05-2005 00:00:00,0.0000,1.457000,N
09-05-2005 00:00:00,0.0000,1.373000,N
10-05-2005 00:00:00,0.0000,1.234000,N
11-05-2005 00:00:00,0.0000,3.182000,N
12-05-2005 00:00:00,0.0000,14.766000,N
13-05-2005 00:00:00,0.0000,10.214000,N
14-05-2005 00:00:00,0.0000,2.073000,N
15-05-2005 00:00:00,0.0000,13.584000,N
16-05-2005 00:00:00,0.0000,20.754000,N
17-05-2005 00:00:00,0.0000,3.701000,N
18-05-2005 00:00:00,0.0000,21.646000,N
19-05-2005 00:00:00,0.0000,33.621000,N
20-05-2005 00:00:00,0.0000,5.401000,N
21-05-2005 00:00:00,0.0000,9.917000,N
22-05-2005 00:00:00,0.0000,5.650000,N
23-05-2005 00:00:00,0.0000,3.533000,N
24-05-2005 00:00:00,0.0000,3.096000,N
25-05-2005 00:00:00,0.0000,2.969000,N
26-05-2005 00:00:00,0.0000,2.489000,N
27-05-2005 00:00:00,0.0000,2.620000,N
28-05-2005 00:00:00,0.0000,2.413000,N
29-05-2005 00:00:00,0.0000,1.928000,N
30-05-2005 00:00:00,0.0000,1.762000,N
31-05-2005 00:00:00,0.0000,1.760000,N
01-06-2005 00:00:00,0.0000,1.905000,N
02-06-2005 00:00:00,0.0000,1.953000,N
03-06-2005 00:00:00,0.0000,4.221000,N
04-06-2005 00:00:00,0.0000,8.271000,N
05-06-2005 00:00:00,0.0000,2.127000,N
06-06-2005 00:00:00,0.0000,10.555000,N
07-06-2005 00:00:00,0.0000,58.024000,N
08-06-2005 00:00:00,0.0000,22.572000,N
09-06-2005 00:00:00,0.0000,39.509000,N
10-06-2005 00:00:00,0.0000,40.179000,N
11-06-2005 00:00:00,0.0000,26.501000,N
12-06-2005 00:00:00,0.0000,28.785000,N
13-06-2005 00:00:00,0.0000,18.472000,N
14-06-2005 00:00:00,0.0000,14.142000,N
15-06-2005 00:00:00,0.0000,12.265000,N
16-06-2005 00:00:00,0.0000,19.188000,N
17-06-2005 00:00:00,0.0000,19.745000,N
18-06-2005 00:00:00,0.0000,23.212000,N
19-06-2005 00:00:00,0.0000,17.531000,N
20-06-2005 00:00:00,0.0000,12.511000,N
21-06-2005 00:00:00,0.0000,10.471000,N
22-06-2005 00:00:00,0.0000,10.505000,N
23-06-2005 00:00:00,0.0000,57.901000,N
24-06-2005 00:00:00,0.0000,19.871000,N
25-06-2005 00:00:00,0.0000,14.337000,N
26-06-2005 00:00:00,0.0000,11.891000,N
27-06-2005 00:00:00,0.0000,10.873000,N
28-06-2005 00:00:00,0.0000,11.149000,N
29-06-2005 00:00:00,0.0000,14.536000,N
30-06-2005 00:00:00,0.0000,14.305000,N
01-07-2005 00:00:00,0.0000,10.380000,N
02-07-2005 00:00:00,0.0000,9.717000,N
03-07-2005 00:00:00,0.0000,15.626000,N
04-07-2005 00:00:00,0.0000,16.452000,N
05-07-2005 00:00:00,0.0000,11.969000,N
06-07-2005 00:00:00,0.0000,8.849000,N
07-07-2005 00:00:00,0.0000,8.317000,N
08-07-2005 00:00:00,0.0000,8.650000,N
09-07-2005 00:00:00,0.0000,7.715000,N
10-07-2005 00:00:00,0.0000,8.214000,N
11-07-2005 00:00:00,0.0000,7.405000,N
12-07-2005 00:00:00,0.0000,9.791000,N
13-07-2005 00:00:00,0.0000,16.980000,N
14-07-2005 00:00:00,0.0000,13.335000,N
15-07-2005 00:00:00,0.0000,9.133000,N
16-07-2005 00:00:00,0.0000,8.094000,N
17-07-2005 00:00:00,0.0000,8.555000,N
18-07-2005 00:00:00,0.0000,7.335000,N
19-07-2005 00:00:00,0.0000,7.226000,N
20-07-2005 00:00:00,0.0000,17.092000,N
21-07-2005 00:00:00,0.0000,19.010000,N
22-07-2005 00:00:00,0.0000,11.522000,N
23-07-2005 00:00:00,0.0000,15.151000,N
24-07-2005 00:00:00,0.0000,12.116000,N
25-07-2005 00:00:00,0.0000,11.910000,N
26-07-2005 00:00:00,0.0000,11.404000,N
27-07-2005 00:00:00,0.0000,11.343000,N
28-07-2005 00:00:00,0.0000,9.853000,N
29-07-2005 00:00:00,0.0000,9.657000,N
30-07-2005 00:00:00,0.0000,9.014000,N
31-07-2005 00:00:00,0.0000,7.718000,N
01-08-2005 00:00:00,0.0000,11.577000,N
02-08-2005 00:00:00,0.0000,26.408000,N
03-08-2005 00:00:00,0.0000,11.482000,N
04-08-2005 00:00:00,0.0000,8.418000,N
05-08-2005 00:00:00,0.0000,7.602000,N
06-08-2005 00:00:00,0.0000,7.924000,N
07-08-2005 00:00:00,0.0000,7.035000,N
08-08-2005 00:00:00,0.0000,6.415000,N
09-08-2005 00:00:00,0.0000,7.941000,N
10-08-2005 00:00:00,0.0000,7.986000,N
11-08-2005 00:00:00,0.0000,7.586000,N
12-08-2005 00:00:00,0.0000,20.950000,N
13-08-2005 00:00:00,0.0000,21.505000,N
14-08-2005 00:00:00,0.0000,13.266000,N
15-08-2005 00:00:00,0.0000,9.964000,N
16-08-2005 00:00:00,0.0000,55.343000,N
17-08-2005 00:00:00,0.0000,58.800000,N
18-08-2005 00:00:00,0.0000,21.558000,N
19-08-2005 00:00:00,0.0000,16.587000,N
20-08-2005 00:00:00,0.0000,15.165000,N
21-08-2005 00:00:00,0.0000,13.604000,N
22-08-2005 00:00:00,0.0000,11.957000,N
23-08-2005 00:00:00,0.0000,12.014000,N
24-08-2005 00:00:00,0.0000,11.199000,N
25-08-2005 00:00:00,0.0000,10.549000,N
26-08-2005 00:00:00,0.0000,11.100000,N
27-08-2005 00:00:00,0.0000,11.650000,N
28-08-2005 00:00:00,0.0000,19.541000,N
29-08-2005 00:00:00,0.0000,15.537000,N
30-08-2005 00:00:00,0.0000,11.018000,N
31-08-2005 00:00:00,0.0000,10.266000,N
01-09-2005 00:00:00,0.0000,8.851000,N
02-09-2005 00:00:00,0.0000,9.139000,N
03-09-2005 00:00:00,0.0000,8.856000,N
04-09-2005 00:00:00,0.0000,9.467000,N
05-09-2005 00:00:00,0.0000,17.989000,N
06-09-2005 00:00:00,0.0000,25.670000,N
07-09-2005 00:00:00,0.0000,24.131000,N
08-09-2005 00:00:00,0.0000,18.983000,N
09-09-2005 00:00:00,0.0000,15.226000,N
10-09-2005 00:00:00,0.0000,12.303000,N
11-09-2005 00:00:00,0.0000,12.939000,N
12-09-2005 00:00:00,0.0000,18.292000,N
13-09-2005 00:00:00,0.0000,12.346000,N
14-09-2005 00:00:00,0.0000,11.878000,N
15-09-2005 00:00:00,0.0000,9.623000,N
16-09-2005 00:00:00,0.0000,9.468000,N
17-09-2005 00:00:00,0.0000,26.776000,N
18-09-2005 00:00:00,0.0000,15.262000,N
19-09-2005 00:00:00,0.0000,13.756000,N
20-09-2005 00:00:00,0.0000,17.187000,N
21-09-2005 00:00:00,0.0000,13.369000,N
22-09-2005 00:00:00,0.0000,11.909000,N
23-09-2005 00:00:00,0.0000,10.736000,N
24-09-2005 00:00:00,0.0000,11.778000,N
25-09-2005 00:00:00,0.0000,9.916000,N
26-09-2005 00:00:00,0.0000,10.739000,N
27-09-2005 00:00:00,0.0000,11.672000,N
28-09-2005 00:00:00,0.0000,10.600000,N
29-09-2005 00:00:00,0.0000,12.581000,N
30-09-2005 00:00:00,0.0000,11.601000,N
01-10-2005 00:00:00,0.0000,11.138000,N
02-10-2005 00:00:00,0.0000,10.396000,N
03-10-2005 00:00:00,0.0000,9.474000,N
04-10-2005 00:00:00,0.0000,20.254000,N
05-10-2005 00:00:00,0.0000,16.042000,N
06-10-2005 00:00:00,0.0000,23.786000,N
07-10-2005 00:00:00,0.0000,13.307000,N
08-10-2005 00:00:00,0.0000,11.057000,N
09-10-2005 00:00:00,0.0000,12.269000,N
10-10-2005 00:00:00,0.0000,9.414000,N
11-10-2005 00:00:00,0.0000,9.587000,N
12-10-2005 00:00:00,0.0000,8.615000,N
13-10-2005 00:00:00,0.0000,8.154000,N
14-10-2005 00:00:00,0.0000,8.325000,N
15-10-2005 00:00:00,0.0000,8.383000,N
16-10-2005 00:00:00,0.0000,8.858000,N
17-10-2005 00:00:00,0.0000,9.363000,N
18-10-2005 00:00:00,0.0000,9.183000,N
19-10-2005 00:00:00,0.0000,8.939000,N
20-10-2005 00:00:00,0.0000,8.354000,N
21-10-2005 00:00:00,0.0000,12.104000,N
22-10-2005 00:00:00,0.0000,8.043000,N
23-10-2005 00:00:00,0.0000,7.167000,N
24-10-2005 00:00:00,0.0000,8.567000,N
25-10-2005 00:00:00,0.0000,10.478000,N
26-10-2005 00:00:00,0.0000,7.772000,N
27-10-2005 00:00:00,0.0000,9.210000,N
28-10-2005 00:00:00,0.0000,8.383000,N
29-10-2005 00:00:00,0.0000,5.978000,N
30-10-2005 00:00:00,0.0000,8.933000,N
31-10-2005 00:00:00,0.0000,9.126000,N
01-11-2005 00:00:00,0.0000,5.844000,N
02-11-2005 00:00:00,0.0000,5.172000,N
03-11-2005 00:00:00,0.0000,5.736000,N
04-11-2005 00:00:00,0.0000,4.924000,N
05-11-2005 00:00:00,0.0000,18.440000,N
06-11-2005 00:00:00,0.0000,5.821000,N
07-11-2005 00:00:00,0.0000,6.384000,N
08-11-2005 00:00:00,0.0000,6.233000,N
09-11-2005 00:00:00,0.0000,4.872000,N
10-11-2005 00:00:00,0.0000,5.204000,N
11-11-2005 00:00:00,0.0000,4.485000,N
12-11-2005 00:00:00,0.0000,4.364000,N
13-11-2005 00:00:00,0.0000,3.730000,N
14-11-2005 00:00:00,0.0000,4.244000,N
15-11-2005 00:00:00,0.0000,4.016000,N
16-11-2005 00:00:00,0.0000,3.604000,N
17-11-2005 00:00:00,0.0000,3.341000,N
18-11-2005 00:00:00,0.0000,3.769000,N
19-11-2005 00:00:00,0.0000,3.518000,N
20-11-2005 00:00:00,0.0000,3.656000,N
21-11-2005 00:00:00,0.0000,4.125000,N
22-11-2005 00:00:00,0.0000,4.278000,N
23-11-2005 00:00:00,0.0000,3.510000,N
24-11-2005 00:00:00,0.0000,3.448000,N
25-11-2005 00:00:00,0.0000,3.149000,N
26-11-2005 00:00:00,0.0000,3.348000,N
27-11-2005 00:00:00,0.0000,4.462000,N
28-11-2005 00:00:00,0.0000,2.871000,N
29-11-2005 00:00:00,0.0000,2.942000,N
30-11-2005 00:00:00,0.0000,2.946000,N
01-12-2005 00:00:00,0.0000,3.297000,N
02-12-2005 00:00:00,0.0000,4.574000,N
03-12-2005 00:00:00,0.0000,4.053000,N
04-12-2005 00:00:00,0.0000,3.494000,N
05-12-2005 00:00:00,0.0000,2.766000,N
06-12-2005 00:00:00,0.0000,2.191000,N
07-12-2005 00:00:00,0.0000,2.104000,N
08-12-2005 00:00:00,0.0000,2.443000,N
09-12-2005 00:00:00,0.0000,2.737000,N
10-12-2005 00:00:00,0.0000,2.293000,N
11-12-2005 00:00:00,0.0000,6.773000,N
12-12-2005 00:00:00,0.0000,2.491000,N
13-12-2005 00:00:00,0.0000,2.926000,N
14-12-2005 00:00:00,0.0000,2.843000,N
15-12-2005 00:00:00,0.0000,2.345000,N
16-12-2005 00:00:00,0.0000,1.933000,N
17-12-2005 00:00:00,0.0000,1.771000,N
18-12-2005 00:00:00,0.0000,1.782000,N
19-12-2005 00:00:00,0.0000,2.420000,N
20-12-2005 00:00:00,0.0000,1.611000,N
21-12-2005 00:00:00,0.0000,1.696000,N
22-12-2005 00:00:00,0.0000,1.407000,N
23-12-2005 00:00:00,0.0000,1.628000,N
24-12-2005 00:00:00,0.0000,1.796000,N
25-12-2005 00:00:00,0.0000,1.884000,N
26-12-2005 00:00:00,0.0000,2.092000,N
27-12-2005 00:00:00,0.0000,1.674000,N
28-12-2005 00:00:00,0.0000,1.599000,N
29-12-2005 00:00:00,0.0000,2.185000,N
30-12-2005 00:00:00,0.0000,3.090000,N
31-12-2005 00:00:00,0.0000,1.397000,N
01-01-2006 00:00:00,0.0000,1.370000,N
02-01-2006 00:00:00,0.0000,1.440000,N
03-01-2006 00:00:00,0.0000,1.862000,N
04-01-2006 00:00:00,0.0000,0.948000,N
05-01-2006 00:00:00,0.0000,0.787000,N
06-01-2006 00:00:00,0.0000,0.488000,N
07-01-2006 00:00:00,0.0000,0.577000,N
08-01-2006 00:00:00,0.0000,0.565000,N
09-01-2006 00:00:00,0.0000,0.552000,N
10-01-2006 00:00:00,0.0000,0.731000,N
11-01-2006 00:00:00,0.0000,1.039000,N
12-01-2006 00:00:00,0.0000,22.475000,N
13-01-2006 00:00:00,0.0000,4.304000,N
14-01-2006 00:00:00,0.0000,1.248000,N
15-01-2006 00:00:00,0.0000,0.759000,N
16-01-2006 00:00:00,0.0000,0.645000,N
17-01-2006 00:00:00,0.0000,0.544000,N
18-01-2006 00:00:00,0.0000,0.525000,N
19-01-2006 00:00:00,0.0000,0.622000,N
20-01-2006 00:00:00,0.0000,0.838000,N
21-01-2006 00:00:00,0.0000,1.068000,N
22-01-2006 00:00:00,0.0000,0.783000,N
23-01-2006 00:00:00,0.0000,0.850000,N
24-01-2006 00:00:00,0.0000,3.731000,N
25-01-2006 00:00:00,0.0000,3.831000,N
26-01-2006 00:00:00,0.0000,1.508000,N
27-01-2006 00:00:00,0.0000,1.966000,N
28-01-2006 00:00:00,0.0000,1.516000,N
29-01-2006 00:00:00,0.0000,1.429000,N
30-01-2006 00:00:00,0.0000,2.635000,N
31-01-2006 00:00:00,0.0000,4.068000,N
01-02-2006 00:00:00,0.0000,4.096000,N
02-02-2006 00:00:00,0.0000,4.443000,N
03-02-2006 00:00:00,0.0000,4.265000,N
04-02-2006 00:00:00,0.0000,3.510000,N
05-02-2006 00:00:00,0.0000,3.188000,N
06-02-2006 00:00:00,0.0000,18.378000,N
07-02-2006 00:00:00,0.0000,8.485000,N
08-02-2006 00:00:00,0.0000,2.350000,N
09-02-2006 00:00:00,0.0000,2.277000,N
10-02-2006 00:00:00,0.0000,2.449000,N
11-02-2006 00:00:00,0.0000,2.324000,N
12-02-2006 00:00:00,0.0000,1.508000,N
