Date,Depth,Data,QC
08-03-2017 00:00:00,0.0000,9.711000,N
09-03-2017 00:00:00,0.0000,9.694000,N
10-03-2017 00:00:00,0.0000,9.678000,N
11-03-2017 00:00:00,0.0000,9.660000,N
12-03-2017 00:00:00,0.0000,9.653000,N
13-03-2017 00:00:00,0.0000,9.668000,N
14-03-2017 00:00:00,0.0000,9.660000,N
15-03-2017 00:00:00,0.0000,9.650000,N
16-03-2017 00:00:00,0.0000,9.636000,N
17-03-2017 00:00:00,0.0000,9.625000,N
18-03-2017 00:00:00,0.0000,9.620000,N
19-03-2017 00:00:00,0.0000,9.618000,N
20-03-2017 00:00:00,0.0000,9.617000,N
21-03-2017 00:00:00,0.0000,9.617000,N
22-03-2017 00:00:00,0.0000,9.617000,N
23-03-2017 00:00:00,0.0000,9.616000,N
24-03-2017 00:00:00,0.0000,9.616000,N
25-03-2017 00:00:00,0.0000,9.616000,N
26-03-2017 00:00:00,0.0000,9.616000,N
27-03-2017 00:00:00,0.0000,9.616000,N
28-03-2017 00:00:00,0.0000,9.616000,N
29-03-2017 00:00:00,0.0000,9.616000,N
30-03-2017 00:00:00,0.0000,9.615000,N
31-03-2017 00:00:00,0.0000,9.615000,N
01-04-2017 00:00:00,0.0000,9.615000,N
02-04-2017 00:00:00,0.0000,9.615000,N
03-04-2017 00:00:00,0.0000,9.615000,N
04-04-2017 00:00:00,0.0000,9.615000,N
05-04-2017 00:00:00,0.0000,9.615000,N
06-04-2017 00:00:00,0.0000,9.615000,N
07-04-2017 00:00:00,0.0000,9.615000,N
08-04-2017 00:00:00,0.0000,9.615000,N
09-04-2017 00:00:00,0.0000,9.615000,N
10-04-2017 00:00:00,0.0000,9.615000,N
11-04-2017 00:00:00,0.0000,9.615000,N
12-04-2017 00:00:00,0.0000,9.615000,N
13-04-2017 00:00:00,0.0000,9.615000,N
14-04-2017 00:00:00,0.0000,9.615000,N
15-04-2017 00:00:00,0.0000,9.615000,N
16-04-2017 00:00:00,0.0000,9.615000,N
17-04-2017 00:00:00,0.0000,9.615000,N
18-04-2017 00:00:00,0.0000,9.615000,N
19-04-2017 00:00:00,0.0000,9.615000,N
20-04-2017 00:00:00,0.0000,9.615000,N
21-04-2017 00:00:00,0.0000,9.615000,N
22-04-2017 00:00:00,0.0000,9.615000,N
23-04-2017 00:00:00,0.0000,9.615000,N
24-04-2017 00:00:00,0.0000,9.614000,N
25-04-2017 00:00:00,0.0000,9.614000,N
26-04-2017 00:00:00,0.0000,9.614000,N
27-04-2017 00:00:00,0.0000,9.614000,N
28-04-2017 00:00:00,0.0000,9.614000,N
29-04-2017 00:00:00,0.0000,9.614000,N
30-04-2017 00:00:00,0.0000,9.613000,N
01-05-2017 00:00:00,0.0000,9.613000,N
02-05-2017 00:00:00,0.0000,9.613000,N
03-05-2017 00:00:00,0.0000,9.613000,N
04-05-2017 00:00:00,0.0000,9.613000,N
05-05-2017 00:00:00,0.0000,9.613000,N
06-05-2017 00:00:00,0.0000,9.613000,N
07-05-2017 00:00:00,0.0000,9.612000,N
08-05-2017 00:00:00,0.0000,9.612000,N
09-05-2017 00:00:00,0.0000,9.612000,N
10-05-2017 00:00:00,0.0000,9.612000,N
11-05-2017 00:00:00,0.0000,9.612000,N
12-05-2017 00:00:00,0.0000,9.612000,N
13-05-2017 00:00:00,0.0000,9.612000,N
14-05-2017 00:00:00,0.0000,9.612000,N
15-05-2017 00:00:00,0.0000,9.612000,N
16-05-2017 00:00:00,0.0000,9.612000,N
17-05-2017 00:00:00,0.0000,9.612000,N
18-05-2017 00:00:00,0.0000,9.612000,N
19-05-2017 00:00:00,0.0000,9.612000,N
20-05-2017 00:00:00,0.0000,9.612000,N
21-05-2017 00:00:00,0.0000,9.612000,N
22-05-2017 00:00:00,0.0000,9.612000,N
23-05-2017 00:00:00,0.0000,9.612000,N
24-05-2017 00:00:00,0.0000,9.612000,N
25-05-2017 00:00:00,0.0000,9.612000,N
26-05-2017 00:00:00,0.0000,9.612000,N
27-05-2017 00:00:00,0.0000,9.612000,N
28-05-2017 00:00:00,0.0000,9.612000,N
29-05-2017 00:00:00,0.0000,9.612000,N
30-05-2017 00:00:00,0.0000,9.612000,N
31-05-2017 00:00:00,0.0000,9.612000,N
01-06-2017 00:00:00,0.0000,9.612000,N
02-06-2017 00:00:00,0.0000,9.612000,N
03-06-2017 00:00:00,0.0000,9.612000,N
04-06-2017 00:00:00,0.0000,9.612000,N
05-06-2017 00:00:00,0.0000,9.612000,N
06-06-2017 00:00:00,0.0000,9.612000,N
07-06-2017 00:00:00,0.0000,9.612000,N
08-06-2017 00:00:00,0.0000,9.612000,N
09-06-2017 00:00:00,0.0000,9.612000,N
10-06-2017 00:00:00,0.0000,9.612000,N
11-06-2017 00:00:00,0.0000,9.612000,N
12-06-2017 00:00:00,0.0000,9.612000,N
13-06-2017 00:00:00,0.0000,9.612000,N
14-06-2017 00:00:00,0.0000,9.612000,N
15-06-2017 00:00:00,0.0000,9.612000,N
16-06-2017 00:00:00,0.0000,9.612000,N
17-06-2017 00:00:00,0.0000,9.612000,N
18-06-2017 00:00:00,0.0000,9.612000,N
19-06-2017 00:00:00,0.0000,9.612000,N
20-06-2017 00:00:00,0.0000,9.612000,N
21-06-2017 00:00:00,0.0000,9.612000,N
22-06-2017 00:00:00,0.0000,9.612000,N
23-06-2017 00:00:00,0.0000,9.612000,N
24-06-2017 00:00:00,0.0000,9.612000,N
25-06-2017 00:00:00,0.0000,9.612000,N
26-06-2017 00:00:00,0.0000,9.612000,N
27-06-2017 00:00:00,0.0000,9.612000,N
28-06-2017 00:00:00,0.0000,9.612000,N
29-06-2017 00:00:00,0.0000,9.612000,N
30-06-2017 00:00:00,0.0000,9.612000,N
01-07-2017 00:00:00,0.0000,9.612000,N
02-07-2017 00:00:00,0.0000,9.612000,N
03-07-2017 00:00:00,0.0000,9.612000,N
04-07-2017 00:00:00,0.0000,9.612000,N
05-07-2017 00:00:00,0.0000,9.612000,N
06-07-2017 00:00:00,0.0000,9.997000,N
07-07-2017 00:00:00,0.0000,10.127000,N
08-07-2017 00:00:00,0.0000,10.123000,N
09-07-2017 00:00:00,0.0000,10.101000,N
10-07-2017 00:00:00,0.0000,10.089000,N
11-07-2017 00:00:00,0.0000,10.085000,N
12-07-2017 00:00:00,0.0000,10.104000,N
13-07-2017 00:00:00,0.0000,10.122000,N
14-07-2017 00:00:00,0.0000,10.122000,N
15-07-2017 00:00:00,0.0000,10.106000,N
16-07-2017 00:00:00,0.0000,10.136000,N
17-07-2017 00:00:00,0.0000,10.117000,N
18-07-2017 00:00:00,0.0000,10.096000,N
19-07-2017 00:00:00,0.0000,10.121000,N
20-07-2017 00:00:00,0.0000,10.236000,N
21-07-2017 00:00:00,0.0000,10.205000,N
22-07-2017 00:00:00,0.0000,10.196000,N
23-07-2017 00:00:00,0.0000,10.221000,N
24-07-2017 00:00:00,0.0000,10.257000,N
25-07-2017 00:00:00,0.0000,10.194000,N
26-07-2017 00:00:00,0.0000,10.249000,N
27-07-2017 00:00:00,0.0000,10.262000,N
28-07-2017 00:00:00,0.0000,10.315000,N
29-07-2017 00:00:00,0.0000,10.330000,N
30-07-2017 00:00:00,0.0000,10.329000,N
31-07-2017 00:00:00,0.0000,10.335000,N
01-08-2017 00:00:00,0.0000,10.383000,N
02-08-2017 00:00:00,0.0000,10.296000,N
03-08-2017 00:00:00,0.0000,10.270000,N
04-08-2017 00:00:00,0.0000,10.254000,N
05-08-2017 00:00:00,0.0000,10.226000,N
06-08-2017 00:00:00,0.0000,10.208000,N
07-08-2017 00:00:00,0.0000,10.195000,N
08-08-2017 00:00:00,0.0000,10.213000,N
09-08-2017 00:00:00,0.0000,10.496000,N
10-08-2017 00:00:00,0.0000,10.377000,N
11-08-2017 00:00:00,0.0000,10.317000,N
12-08-2017 00:00:00,0.0000,10.422000,N
13-08-2017 00:00:00,0.0000,10.414000,N
14-08-2017 00:00:00,0.0000,10.535000,N
15-08-2017 00:00:00,0.0000,10.460000,N
16-08-2017 00:00:00,0.0000,10.391000,N
17-08-2017 00:00:00,0.0000,10.346000,N
18-08-2017 00:00:00,0.0000,10.319000,N
19-08-2017 00:00:00,0.0000,10.321000,N
20-08-2017 00:00:00,0.0000,10.314000,N
21-08-2017 00:00:00,0.0000,10.285000,N
22-08-2017 00:00:00,0.0000,10.269000,N
23-08-2017 00:00:00,0.0000,10.252000,N
24-08-2017 00:00:00,0.0000,10.236000,N
25-08-2017 00:00:00,0.0000,10.225000,N
26-08-2017 00:00:00,0.0000,10.215000,N
27-08-2017 00:00:00,0.0000,10.206000,N
28-08-2017 00:00:00,0.0000,10.196000,N
29-08-2017 00:00:00,0.0000,10.190000,N
30-08-2017 00:00:00,0.0000,10.186000,N
31-08-2017 00:00:00,0.0000,10.194000,N
01-09-2017 00:00:00,0.0000,10.276000,N
02-09-2017 00:00:00,0.0000,10.265000,N
03-09-2017 00:00:00,0.0000,10.219000,N
04-09-2017 00:00:00,0.0000,10.202000,N
05-09-2017 00:00:00,0.0000,10.192000,N
06-09-2017 00:00:00,0.0000,10.183000,N
07-09-2017 00:00:00,0.0000,10.173000,N
08-09-2017 00:00:00,0.0000,10.166000,N
09-09-2017 00:00:00,0.0000,10.162000,N
10-09-2017 00:00:00,0.0000,10.163000,N
11-09-2017 00:00:00,0.0000,10.165000,N
12-09-2017 00:00:00,0.0000,10.178000,N
13-09-2017 00:00:00,0.0000,10.162000,N
14-09-2017 00:00:00,0.0000,10.151000,N
15-09-2017 00:00:00,0.0000,10.145000,N
16-09-2017 00:00:00,0.0000,10.140000,N
17-09-2017 00:00:00,0.0000,10.138000,N
18-09-2017 00:00:00,0.0000,10.134000,N
19-09-2017 00:00:00,0.0000,10.130000,N
20-09-2017 00:00:00,0.0000,10.160000,N
21-09-2017 00:00:00,0.0000,10.182000,N
22-09-2017 00:00:00,0.0000,10.266000,N
23-09-2017 00:00:00,0.0000,10.270000,N
24-09-2017 00:00:00,0.0000,10.250000,N
25-09-2017 00:00:00,0.0000,10.335000,N
26-09-2017 00:00:00,0.0000,10.310000,N
27-09-2017 00:00:00,0.0000,10.256000,N
28-09-2017 00:00:00,0.0000,10.239000,N
29-09-2017 00:00:00,0.0000,10.236000,N
30-09-2017 00:00:00,0.0000,10.208000,N
01-10-2017 00:00:00,0.0000,10.195000,N
02-10-2017 00:00:00,0.0000,10.185000,N
03-10-2017 00:00:00,0.0000,10.173000,N
04-10-2017 00:00:00,0.0000,10.164000,N
05-10-2017 00:00:00,0.0000,10.156000,N
06-10-2017 00:00:00,0.0000,10.151000,N
07-10-2017 00:00:00,0.0000,10.151000,N
08-10-2017 00:00:00,0.0000,10.149000,N
09-10-2017 00:00:00,0.0000,10.143000,N
10-10-2017 00:00:00,0.0000,10.141000,N
11-10-2017 00:00:00,0.0000,10.141000,N
12-10-2017 00:00:00,0.0000,10.132000,N
13-10-2017 00:00:00,0.0000,10.125000,N
14-10-2017 00:00:00,0.0000,10.120000,N
15-10-2017 00:00:00,0.0000,10.123000,N
16-10-2017 00:00:00,0.0000,10.134000,N
17-10-2017 00:00:00,0.0000,10.217000,N
18-10-2017 00:00:00,0.0000,10.241000,N
19-10-2017 00:00:00,0.0000,10.178000,N
20-10-2017 00:00:00,0.0000,10.153000,N
21-10-2017 00:00:00,0.0000,10.136000,N
22-10-2017 00:00:00,0.0000,10.138000,N
23-10-2017 00:00:00,0.0000,10.154000,N
24-10-2017 00:00:00,0.0000,10.137000,N
25-10-2017 00:00:00,0.0000,10.127000,N
26-10-2017 00:00:00,0.0000,10.129000,N
27-10-2017 00:00:00,0.0000,10.141000,N
28-10-2017 00:00:00,0.0000,10.136000,N
29-10-2017 00:00:00,0.0000,10.134000,N
30-10-2017 00:00:00,0.0000,10.123000,N
31-10-2017 00:00:00,0.0000,10.110000,N
01-11-2017 00:00:00,0.0000,10.101000,N
02-11-2017 00:00:00,0.0000,10.096000,N
03-11-2017 00:00:00,0.0000,10.089000,N
04-11-2017 00:00:00,0.0000,10.082000,N
05-11-2017 00:00:00,0.0000,10.076000,N
06-11-2017 00:00:00,0.0000,10.068000,N
07-11-2017 00:00:00,0.0000,10.060000,N
08-11-2017 00:00:00,0.0000,10.057000,N
09-11-2017 00:00:00,0.0000,10.062000,N
10-11-2017 00:00:00,0.0000,10.066000,N
11-11-2017 00:00:00,0.0000,10.058000,N
12-11-2017 00:00:00,0.0000,10.056000,N
13-11-2017 00:00:00,0.0000,10.045000,N
14-11-2017 00:00:00,0.0000,10.032000,N
15-11-2017 00:00:00,0.0000,10.033000,N
16-11-2017 00:00:00,0.0000,10.029000,N
17-11-2017 00:00:00,0.0000,10.027000,N
18-11-2017 00:00:00,0.0000,10.019000,N
19-11-2017 00:00:00,0.0000,10.011000,N
20-11-2017 00:00:00,0.0000,10.005000,N
21-11-2017 00:00:00,0.0000,10.002000,N
22-11-2017 00:00:00,0.0000,9.997000,N
23-11-2017 00:00:00,0.0000,9.991000,N
24-11-2017 00:00:00,0.0000,9.984000,N
25-11-2017 00:00:00,0.0000,9.976000,N
26-11-2017 00:00:00,0.0000,9.967000,N
27-11-2017 00:00:00,0.0000,9.958000,N
28-11-2017 00:00:00,0.0000,9.950000,N
29-11-2017 00:00:00,0.0000,9.941000,N
30-11-2017 00:00:00,0.0000,9.932000,N
01-12-2017 00:00:00,0.0000,9.921000,N
02-12-2017 00:00:00,0.0000,9.909000,N
03-12-2017 00:00:00,0.0000,9.896000,N
04-12-2017 00:00:00,0.0000,9.893000,N
05-12-2017 00:00:00,0.0000,9.890000,N
06-12-2017 00:00:00,0.0000,9.879000,N
07-12-2017 00:00:00,0.0000,9.865000,N
08-12-2017 00:00:00,0.0000,9.851000,N
09-12-2017 00:00:00,0.0000,9.836000,N
10-12-2017 00:00:00,0.0000,9.822000,N
11-12-2017 00:00:00,0.0000,9.807000,N
12-12-2017 00:00:00,0.0000,9.792000,N
13-12-2017 00:00:00,0.0000,9.776000,N
14-12-2017 00:00:00,0.0000,9.761000,N
15-12-2017 00:00:00,0.0000,9.746000,N
16-12-2017 00:00:00,0.0000,9.731000,N
17-12-2017 00:00:00,0.0000,9.722000,N
18-12-2017 00:00:00,0.0000,9.732000,N
19-12-2017 00:00:00,0.0000,9.737000,N
20-12-2017 00:00:00,0.0000,9.725000,N
21-12-2017 00:00:00,0.0000,9.711000,N
22-12-2017 00:00:00,0.0000,9.696000,N
23-12-2017 00:00:00,0.0000,9.680000,N
24-12-2017 00:00:00,0.0000,9.664000,N
25-12-2017 00:00:00,0.0000,9.648000,N
26-12-2017 00:00:00,0.0000,9.632000,N
27-12-2017 00:00:00,0.0000,9.624000,N
28-12-2017 00:00:00,0.0000,9.621000,N
29-12-2017 00:00:00,0.0000,9.620000,N
30-12-2017 00:00:00,0.0000,9.619000,N
31-12-2017 00:00:00,0.0000,9.618000,N
01-01-2018 00:00:00,0.0000,9.618000,N
02-01-2018 00:00:00,0.0000,9.618000,N
03-01-2018 00:00:00,0.0000,9.618000,N
04-01-2018 00:00:00,0.0000,9.618000,N
05-01-2018 00:00:00,0.0000,9.618000,N
06-01-2018 00:00:00,0.0000,9.618000,N
07-01-2018 00:00:00,0.0000,9.618000,N
08-01-2018 00:00:00,0.0000,9.617000,N
09-01-2018 00:00:00,0.0000,9.617000,N
10-01-2018 00:00:00,0.0000,9.617000,N
11-01-2018 00:00:00,0.0000,9.617000,N
12-01-2018 00:00:00,0.0000,9.617000,N
13-01-2018 00:00:00,0.0000,9.617000,N
14-01-2018 00:00:00,0.0000,9.617000,N
15-01-2018 00:00:00,0.0000,9.617000,N
16-01-2018 00:00:00,0.0000,10.051000,N
17-01-2018 00:00:00,0.0000,10.113000,N
18-01-2018 00:00:00,0.0000,10.072000,N
19-01-2018 00:00:00,0.0000,10.044000,N
20-01-2018 00:00:00,0.0000,10.023000,N
21-01-2018 00:00:00,0.0000,10.009000,N
22-01-2018 00:00:00,0.0000,9.991000,N
23-01-2018 00:00:00,0.0000,9.974000,N
24-01-2018 00:00:00,0.0000,9.956000,N
25-01-2018 00:00:00,0.0000,9.939000,N
26-01-2018 00:00:00,0.0000,9.921000,N
27-01-2018 00:00:00,0.0000,9.905000,N
28-01-2018 00:00:00,0.0000,9.887000,N
29-01-2018 00:00:00,0.0000,9.867000,N
30-01-2018 00:00:00,0.0000,9.847000,N
31-01-2018 00:00:00,0.0000,9.828000,N
01-02-2018 00:00:00,0.0000,9.811000,N
02-02-2018 00:00:00,0.0000,9.794000,N
03-02-2018 00:00:00,0.0000,9.777000,N
04-02-2018 00:00:00,0.0000,9.761000,N
05-02-2018 00:00:00,0.0000,9.745000,N
06-02-2018 00:00:00,0.0000,9.730000,N
07-02-2018 00:00:00,0.0000,9.715000,N
08-02-2018 00:00:00,0.0000,9.700000,N
09-02-2018 00:00:00,0.0000,9.685000,N
10-02-2018 00:00:00,0.0000,9.668000,N
11-02-2018 00:00:00,0.0000,9.652000,N
12-02-2018 00:00:00,0.0000,9.635000,N
13-02-2018 00:00:00,0.0000,9.626000,N
14-02-2018 00:00:00,0.0000,9.624000,N
15-02-2018 00:00:00,0.0000,9.623000,N
16-02-2018 00:00:00,0.0000,9.623000,N
17-02-2018 00:00:00,0.0000,9.622000,N
18-02-2018 00:00:00,0.0000,9.622000,N
19-02-2018 00:00:00,0.0000,9.622000,N
20-02-2018 00:00:00,0.0000,9.622000,N
21-02-2018 00:00:00,0.0000,9.622000,N
22-02-2018 00:00:00,0.0000,9.622000,N
23-02-2018 00:00:00,0.0000,9.622000,N
24-02-2018 00:00:00,0.0000,9.622000,N
25-02-2018 00:00:00,0.0000,9.622000,N
26-02-2018 00:00:00,0.0000,9.622000,N
27-02-2018 00:00:00,0.0000,9.622000,N
28-02-2018 00:00:00,0.0000,9.622000,N
01-03-2018 00:00:00,0.0000,9.621000,N
02-03-2018 00:00:00,0.0000,9.621000,N
03-03-2018 00:00:00,0.0000,9.621000,N
04-03-2018 00:00:00,0.0000,9.621000,N
05-03-2018 00:00:00,0.0000,9.621000,N
06-03-2018 00:00:00,0.0000,9.621000,N
07-03-2018 00:00:00,0.0000,9.621000,N
08-03-2018 00:00:00,0.0000,9.621000,N
09-03-2018 00:00:00,0.0000,9.621000,N
10-03-2018 00:00:00,0.0000,9.621000,N
11-03-2018 00:00:00,0.0000,9.620000,N
12-03-2018 00:00:00,0.0000,9.620000,N
13-03-2018 00:00:00,0.0000,9.620000,N
14-03-2018 00:00:00,0.0000,9.619000,N
15-03-2018 00:00:00,0.0000,9.619000,N
16-03-2018 00:00:00,0.0000,9.619000,N
17-03-2018 00:00:00,0.0000,9.619000,N
18-03-2018 00:00:00,0.0000,9.619000,N
19-03-2018 00:00:00,0.0000,9.618000,N
20-03-2018 00:00:00,0.0000,9.618000,N
21-03-2018 00:00:00,0.0000,9.618000,N
22-03-2018 00:00:00,0.0000,9.618000,N
23-03-2018 00:00:00,0.0000,9.618000,N
24-03-2018 00:00:00,0.0000,9.618000,N
25-03-2018 00:00:00,0.0000,9.618000,N
26-03-2018 00:00:00,0.0000,9.618000,N
27-03-2018 00:00:00,0.0000,9.618000,N
28-03-2018 00:00:00,0.0000,9.618000,N
29-03-2018 00:00:00,0.0000,9.618000,N
30-03-2018 00:00:00,0.0000,9.618000,N
31-03-2018 00:00:00,0.0000,9.618000,N
01-04-2018 00:00:00,0.0000,9.618000,N
02-04-2018 00:00:00,0.0000,9.618000,N
03-04-2018 00:00:00,0.0000,9.618000,N
04-04-2018 00:00:00,0.0000,9.618000,N
05-04-2018 00:00:00,0.0000,9.618000,N
06-04-2018 00:00:00,0.0000,9.618000,N
07-04-2018 00:00:00,0.0000,9.618000,N
08-04-2018 00:00:00,0.0000,9.618000,N
09-04-2018 00:00:00,0.0000,9.618000,N
10-04-2018 00:00:00,0.0000,9.618000,N
11-04-2018 00:00:00,0.0000,9.618000,N
12-04-2018 00:00:00,0.0000,9.618000,N
13-04-2018 00:00:00,0.0000,9.618000,N
14-04-2018 00:00:00,0.0000,9.618000,N
15-04-2018 00:00:00,0.0000,9.618000,N
16-04-2018 00:00:00,0.0000,9.618000,N
17-04-2018 00:00:00,0.0000,9.618000,N
18-04-2018 00:00:00,0.0000,9.618000,N
19-04-2018 00:00:00,0.0000,9.618000,N
20-04-2018 00:00:00,0.0000,9.618000,N
21-04-2018 00:00:00,0.0000,9.618000,N
22-04-2018 00:00:00,0.0000,9.618000,N
23-04-2018 00:00:00,0.0000,9.618000,N
24-04-2018 00:00:00,0.0000,9.618000,N
25-04-2018 00:00:00,0.0000,9.618000,N
26-04-2018 00:00:00,0.0000,9.618000,N
27-04-2018 00:00:00,0.0000,9.618000,N
28-04-2018 00:00:00,0.0000,9.618000,N
29-04-2018 00:00:00,0.0000,9.618000,N
30-04-2018 00:00:00,0.0000,9.618000,N
01-05-2018 00:00:00,0.0000,9.618000,N
02-05-2018 00:00:00,0.0000,9.618000,N
03-05-2018 00:00:00,0.0000,9.618000,N
04-05-2018 00:00:00,0.0000,9.618000,N
05-05-2018 00:00:00,0.0000,9.618000,N
06-05-2018 00:00:00,0.0000,9.618000,N
07-05-2018 00:00:00,0.0000,9.618000,N
08-05-2018 00:00:00,0.0000,9.618000,N
09-05-2018 00:00:00,0.0000,9.618000,N
10-05-2018 00:00:00,0.0000,9.618000,N
11-05-2018 00:00:00,0.0000,9.618000,N
12-05-2018 00:00:00,0.0000,9.618000,N
13-05-2018 00:00:00,0.0000,9.618000,N
14-05-2018 00:00:00,0.0000,9.618000,N
15-05-2018 00:00:00,0.0000,9.618000,N
16-05-2018 00:00:00,0.0000,9.618000,N
17-05-2018 00:00:00,0.0000,9.618000,N
18-05-2018 00:00:00,0.0000,9.618000,N
19-05-2018 00:00:00,0.0000,9.618000,N
20-05-2018 00:00:00,0.0000,9.618000,N
21-05-2018 00:00:00,0.0000,9.618000,N
22-05-2018 00:00:00,0.0000,9.618000,N
23-05-2018 00:00:00,0.0000,9.618000,N
24-05-2018 00:00:00,0.0000,9.618000,N
25-05-2018 00:00:00,0.0000,9.618000,N
26-05-2018 00:00:00,0.0000,9.618000,N
27-05-2018 00:00:00,0.0000,9.618000,N
28-05-2018 00:00:00,0.0000,9.618000,N
29-05-2018 00:00:00,0.0000,9.618000,N
30-05-2018 00:00:00,0.0000,9.618000,N
31-05-2018 00:00:00,0.0000,9.618000,N
01-06-2018 00:00:00,0.0000,9.618000,N
02-06-2018 00:00:00,0.0000,9.618000,N
03-06-2018 00:00:00,0.0000,9.618000,N
04-06-2018 00:00:00,0.0000,9.618000,N
05-06-2018 00:00:00,0.0000,9.618000,N
06-06-2018 00:00:00,0.0000,9.618000,N
07-06-2018 00:00:00,0.0000,9.774000,N
08-06-2018 00:00:00,0.0000,10.151000,N
09-06-2018 00:00:00,0.0000,10.121000,N
10-06-2018 00:00:00,0.0000,10.222000,N
11-06-2018 00:00:00,0.0000,10.200000,N
12-06-2018 00:00:00,0.0000,10.153000,N
13-06-2018 00:00:00,0.0000,10.139000,N
14-06-2018 00:00:00,0.0000,10.117000,N
15-06-2018 00:00:00,0.0000,10.102000,N
16-06-2018 00:00:00,0.0000,10.093000,N
17-06-2018 00:00:00,0.0000,10.086000,N
18-06-2018 00:00:00,0.0000,10.196000,N
19-06-2018 00:00:00,0.0000,10.191000,N
20-06-2018 00:00:00,0.0000,10.151000,N
21-06-2018 00:00:00,0.0000,10.134000,N
22-06-2018 00:00:00,0.0000,10.118000,N
23-06-2018 00:00:00,0.0000,10.108000,N
24-06-2018 00:00:00,0.0000,10.100000,N
25-06-2018 00:00:00,0.0000,10.090000,N
26-06-2018 00:00:00,0.0000,10.084000,N
27-06-2018 00:00:00,0.0000,10.121000,N
28-06-2018 00:00:00,0.0000,10.182000,N
29-06-2018 00:00:00,0.0000,10.137000,N
30-06-2018 00:00:00,0.0000,10.119000,N
01-07-2018 00:00:00,0.0000,10.105000,N
02-07-2018 00:00:00,0.0000,10.150000,N
03-07-2018 00:00:00,0.0000,10.281000,N
04-07-2018 00:00:00,0.0000,10.231000,N
05-07-2018 00:00:00,0.0000,10.316000,N
06-07-2018 00:00:00,0.0000,10.243000,N
07-07-2018 00:00:00,0.0000,10.207000,N
08-07-2018 00:00:00,0.0000,10.186000,N
09-07-2018 00:00:00,0.0000,10.170000,N
10-07-2018 00:00:00,0.0000,10.155000,N
11-07-2018 00:00:00,0.0000,10.144000,N
12-07-2018 00:00:00,0.0000,10.137000,N
13-07-2018 00:00:00,0.0000,10.157000,N
14-07-2018 00:00:00,0.0000,10.173000,N
15-07-2018 00:00:00,0.0000,10.318000,N
16-07-2018 00:00:00,0.0000,10.301000,N
17-07-2018 00:00:00,0.0000,10.276000,N
18-07-2018 00:00:00,0.0000,10.229000,N
19-07-2018 00:00:00,0.0000,10.213000,N
20-07-2018 00:00:00,0.0000,10.195000,N
21-07-2018 00:00:00,0.0000,10.256000,N
22-07-2018 00:00:00,0.0000,10.375000,N
23-07-2018 00:00:00,0.0000,10.336000,N
24-07-2018 00:00:00,0.0000,10.328000,N
25-07-2018 00:00:00,0.0000,10.309000,N
26-07-2018 00:00:00,0.0000,10.408000,N
27-07-2018 00:00:00,0.0000,10.330000,N
28-07-2018 00:00:00,0.0000,10.306000,N
29-07-2018 00:00:00,0.0000,10.277000,N
30-07-2018 00:00:00,0.0000,10.264000,N
31-07-2018 00:00:00,0.0000,10.243000,N
01-08-2018 00:00:00,0.0000,10.332000,N
02-08-2018 00:00:00,0.0000,10.401000,N
03-08-2018 00:00:00,0.0000,10.386000,N
04-08-2018 00:00:00,0.0000,10.623000,N
05-08-2018 00:00:00,0.0000,10.439000,N
06-08-2018 00:00:00,0.0000,10.369000,N
07-08-2018 00:00:00,0.0000,10.346000,N
08-08-2018 00:00:00,0.0000,10.328000,N
09-08-2018 00:00:00,0.0000,10.490000,N
10-08-2018 00:00:00,0.0000,10.435000,N
11-08-2018 00:00:00,0.0000,10.361000,N
12-08-2018 00:00:00,0.0000,10.333000,N
13-08-2018 00:00:00,0.0000,10.313000,N
14-08-2018 00:00:00,0.0000,10.405000,N
15-08-2018 00:00:00,0.0000,10.348000,N
16-08-2018 00:00:00,0.0000,10.319000,N
17-08-2018 00:00:00,0.0000,10.310000,N
18-08-2018 00:00:00,0.0000,10.291000,N
19-08-2018 00:00:00,0.0000,10.275000,N
20-08-2018 00:00:00,0.0000,10.263000,N
21-08-2018 00:00:00,0.0000,10.281000,N
22-08-2018 00:00:00,0.0000,10.303000,N
23-08-2018 00:00:00,0.0000,10.262000,N
24-08-2018 00:00:00,0.0000,10.247000,N
25-08-2018 00:00:00,0.0000,10.238000,N
26-08-2018 00:00:00,0.0000,10.229000,N
27-08-2018 00:00:00,0.0000,10.220000,N
28-08-2018 00:00:00,0.0000,10.289000,N
29-08-2018 00:00:00,0.0000,10.398000,N
30-08-2018 00:00:00,0.0000,10.365000,N
31-08-2018 00:00:00,0.0000,10.311000,N
01-09-2018 00:00:00,0.0000,10.289000,N
02-09-2018 00:00:00,0.0000,10.268000,N
03-09-2018 00:00:00,0.0000,10.253000,N
04-09-2018 00:00:00,0.0000,10.261000,N
05-09-2018 00:00:00,0.0000,10.275000,N
06-09-2018 00:00:00,0.0000,10.246000,N
07-09-2018 00:00:00,0.0000,10.263000,N
08-09-2018 00:00:00,0.0000,10.278000,N
09-09-2018 00:00:00,0.0000,10.253000,N
10-09-2018 00:00:00,0.0000,10.257000,N
11-09-2018 00:00:00,0.0000,10.285000,N
12-09-2018 00:00:00,0.0000,10.247000,N
13-09-2018 00:00:00,0.0000,10.239000,N
14-09-2018 00:00:00,0.0000,10.240000,N
15-09-2018 00:00:00,0.0000,10.220000,N
16-09-2018 00:00:00,0.0000,10.210000,N
17-09-2018 00:00:00,0.0000,10.201000,N
