Date,Depth,Data,QC
03-08-2004 00:00:00,0.0000,0.232000,N
04-08-2004 00:00:00,0.0000,0.191000,N
05-08-2004 00:00:00,0.0000,0.325000,N
06-08-2004 00:00:00,0.0000,0.491000,N
07-08-2004 00:00:00,0.0000,0.278000,N
08-08-2004 00:00:00,0.0000,0.191000,N
09-08-2004 00:00:00,0.0000,0.156000,N
10-08-2004 00:00:00,0.0000,0.153000,N
11-08-2004 00:00:00,0.0000,0.821000,N
12-08-2004 00:00:00,0.0000,1.279000,N
13-08-2004 00:00:00,0.0000,0.819000,N
14-08-2004 00:00:00,0.0000,0.457000,N
15-08-2004 00:00:00,0.0000,0.352000,N
16-08-2004 00:00:00,0.0000,0.219000,N
17-08-2004 00:00:00,0.0000,0.271000,N
18-08-2004 00:00:00,0.0000,0.311000,N
19-08-2004 00:00:00,0.0000,0.211000,N
20-08-2004 00:00:00,0.0000,0.278000,N
21-08-2004 00:00:00,0.0000,0.578000,N
22-08-2004 00:00:00,0.0000,0.340000,N
23-08-2004 00:00:00,0.0000,0.687000,N
24-08-2004 00:00:00,0.0000,0.658000,N
25-08-2004 00:00:00,0.0000,1.312000,N
26-08-2004 00:00:00,0.0000,1.255000,N
27-08-2004 00:00:00,0.0000,4.093000,N
28-08-2004 00:00:00,0.0000,4.069000,N
29-08-2004 00:00:00,0.0000,2.290000,N
30-08-2004 00:00:00,0.0000,1.018000,N
31-08-2004 00:00:00,0.0000,0.561000,N
01-09-2004 00:00:00,0.0000,0.421000,N
02-09-2004 00:00:00,0.0000,0.340000,N
03-09-2004 00:00:00,0.0000,0.286000,N
04-09-2004 00:00:00,0.0000,0.250000,N
05-09-2004 00:00:00,0.0000,0.273000,N
06-09-2004 00:00:00,0.0000,1.109000,N
07-09-2004 00:00:00,0.0000,0.778000,N
08-09-2004 00:00:00,0.0000,0.422000,N
09-09-2004 00:00:00,0.0000,0.340000,N
10-09-2004 00:00:00,0.0000,0.306000,N
11-09-2004 00:00:00,0.0000,0.266000,N
12-09-2004 00:00:00,0.0000,0.252000,N
13-09-2004 00:00:00,0.0000,0.228000,N
14-09-2004 00:00:00,0.0000,0.323000,N
15-09-2004 00:00:00,0.0000,0.333000,N
16-09-2004 00:00:00,0.0000,0.197000,N
17-09-2004 00:00:00,0.0000,0.201000,N
18-09-2004 00:00:00,0.0000,0.146000,N
19-09-2004 00:00:00,0.0000,0.150000,N
20-09-2004 00:00:00,0.0000,0.150000,N
21-09-2004 00:00:00,0.0000,0.130000,N
22-09-2004 00:00:00,0.0000,0.121000,N
23-09-2004 00:00:00,0.0000,0.114000,N
24-09-2004 00:00:00,0.0000,0.107000,N
25-09-2004 00:00:00,0.0000,0.102000,N
26-09-2004 00:00:00,0.0000,0.098000,N
27-09-2004 00:00:00,0.0000,0.095000,N
28-09-2004 00:00:00,0.0000,0.088000,N
29-09-2004 00:00:00,0.0000,0.085000,N
30-09-2004 00:00:00,0.0000,0.108000,N
01-10-2004 00:00:00,0.0000,0.114000,N
02-10-2004 00:00:00,0.0000,0.114000,N
03-10-2004 00:00:00,0.0000,0.111000,N
04-10-2004 00:00:00,0.0000,0.107000,N
05-10-2004 00:00:00,0.0000,0.104000,N
06-10-2004 00:00:00,0.0000,0.129000,N
07-10-2004 00:00:00,0.0000,0.130000,N
08-10-2004 00:00:00,0.0000,0.121000,N
09-10-2004 00:00:00,0.0000,0.110000,N
10-10-2004 00:00:00,0.0000,0.102000,N
11-10-2004 00:00:00,0.0000,0.086000,N
12-10-2004 00:00:00,0.0000,0.148000,N
13-10-2004 00:00:00,0.0000,0.148000,N
14-10-2004 00:00:00,0.0000,0.113000,N
15-10-2004 00:00:00,0.0000,0.089000,N
16-10-2004 00:00:00,0.0000,0.077000,N
17-10-2004 00:00:00,0.0000,0.069000,N
18-10-2004 00:00:00,0.0000,0.065000,N
19-10-2004 00:00:00,0.0000,0.059000,N
20-10-2004 00:00:00,0.0000,0.056000,N
21-10-2004 00:00:00,0.0000,0.137000,N
22-10-2004 00:00:00,0.0000,0.106000,N
23-10-2004 00:00:00,0.0000,0.088000,N
24-10-2004 00:00:00,0.0000,0.066000,N
25-10-2004 00:00:00,0.0000,0.057000,N
26-10-2004 00:00:00,0.0000,0.086000,N
27-10-2004 00:00:00,0.0000,0.104000,N
28-10-2004 00:00:00,0.0000,0.460000,N
29-10-2004 00:00:00,0.0000,0.507000,N
30-10-2004 00:00:00,0.0000,0.415000,N
31-10-2004 00:00:00,0.0000,0.123000,N
01-11-2004 00:00:00,0.0000,0.083000,N
02-11-2004 00:00:00,0.0000,0.060000,N
03-11-2004 00:00:00,0.0000,0.050000,N
04-11-2004 00:00:00,0.0000,0.044000,N
05-11-2004 00:00:00,0.0000,0.037000,N
06-11-2004 00:00:00,0.0000,0.034000,N
07-11-2004 00:00:00,0.0000,0.030000,N
08-11-2004 00:00:00,0.0000,0.028000,N
09-11-2004 00:00:00,0.0000,0.032000,N
10-11-2004 00:00:00,0.0000,0.042000,N
11-11-2004 00:00:00,0.0000,0.035000,N
12-11-2004 00:00:00,0.0000,0.036000,N
13-11-2004 00:00:00,0.0000,0.035000,N
14-11-2004 00:00:00,0.0000,0.035000,N
15-11-2004 00:00:00,0.0000,0.031000,N
16-11-2004 00:00:00,0.0000,0.027000,N
17-11-2004 00:00:00,0.0000,0.030000,N
18-11-2004 00:00:00,0.0000,0.030000,N
19-11-2004 00:00:00,0.0000,0.029000,N
20-11-2004 00:00:00,0.0000,0.028000,N
21-11-2004 00:00:00,0.0000,0.026000,N
22-11-2004 00:00:00,0.0000,0.025000,N
23-11-2004 00:00:00,0.0000,0.024000,N
24-11-2004 00:00:00,0.0000,0.024000,N
25-11-2004 00:00:00,0.0000,0.036000,N
26-11-2004 00:00:00,0.0000,0.032000,N
27-11-2004 00:00:00,0.0000,0.032000,N
28-11-2004 00:00:00,0.0000,0.031000,N
29-11-2004 00:00:00,0.0000,0.028000,N
30-11-2004 00:00:00,0.0000,0.024000,N
01-12-2004 00:00:00,0.0000,0.024000,N
02-12-2004 00:00:00,0.0000,0.024000,N
03-12-2004 00:00:00,0.0000,0.020000,N
04-12-2004 00:00:00,0.0000,0.020000,N
05-12-2004 00:00:00,0.0000,0.018000,N
06-12-2004 00:00:00,0.0000,0.017000,N
07-12-2004 00:00:00,0.0000,0.018000,N
08-12-2004 00:00:00,0.0000,0.017000,N
09-12-2004 00:00:00,0.0000,0.015000,N
10-12-2004 00:00:00,0.0000,0.014000,N
11-12-2004 00:00:00,0.0000,0.016000,N
12-12-2004 00:00:00,0.0000,0.016000,N
13-12-2004 00:00:00,0.0000,0.015000,N
14-12-2004 00:00:00,0.0000,0.016000,N
15-12-2004 00:00:00,0.0000,0.017000,N
16-12-2004 00:00:00,0.0000,0.017000,N
17-12-2004 00:00:00,0.0000,0.017000,N
18-12-2004 00:00:00,0.0000,0.016000,N
19-12-2004 00:00:00,0.0000,0.016000,N
20-12-2004 00:00:00,0.0000,0.016000,N
21-12-2004 00:00:00,0.0000,0.015000,N
22-12-2004 00:00:00,0.0000,0.016000,N
23-12-2004 00:00:00,0.0000,0.015000,N
24-12-2004 00:00:00,0.0000,0.013000,N
25-12-2004 00:00:00,0.0000,0.012000,N
26-12-2004 00:00:00,0.0000,0.011000,N
27-12-2004 00:00:00,0.0000,0.003000,N
28-12-2004 00:00:00,0.0000,0.001000,N
29-12-2004 00:00:00,0.0000,0.000000,N
30-12-2004 00:00:00,0.0000,0.000000,N
31-12-2004 00:00:00,0.0000,0.000000,N
01-01-2005 00:00:00,0.0000,0.000000,N
02-01-2005 00:00:00,0.0000,0.000000,N
03-01-2005 00:00:00,0.0000,0.000000,N
04-01-2005 00:00:00,0.0000,0.000000,N
05-01-2005 00:00:00,0.0000,0.000000,N
06-01-2005 00:00:00,0.0000,0.000000,N
07-01-2005 00:00:00,0.0000,0.000000,N
08-01-2005 00:00:00,0.0000,0.000000,N
09-01-2005 00:00:00,0.0000,0.000000,N
10-01-2005 00:00:00,0.0000,0.000000,N
11-01-2005 00:00:00,0.0000,0.000000,N
12-01-2005 00:00:00,0.0000,0.000000,N
13-01-2005 00:00:00,0.0000,0.000000,N
14-01-2005 00:00:00,0.0000,0.000000,N
15-01-2005 00:00:00,0.0000,0.000000,N
16-01-2005 00:00:00,0.0000,0.000000,N
17-01-2005 00:00:00,0.0000,0.000000,N
18-01-2005 00:00:00,0.0000,0.000000,N
19-01-2005 00:00:00,0.0000,0.000000,N
20-01-2005 00:00:00,0.0000,0.000000,N
21-01-2005 00:00:00,0.0000,0.000000,N
22-01-2005 00:00:00,0.0000,0.000000,N
23-01-2005 00:00:00,0.0000,0.000000,N
24-01-2005 00:00:00,0.0000,0.000000,N
25-01-2005 00:00:00,0.0000,0.000000,N
26-01-2005 00:00:00,0.0000,0.000000,N
27-01-2005 00:00:00,0.0000,0.000000,N
28-01-2005 00:00:00,0.0000,0.000000,N
29-01-2005 00:00:00,0.0000,0.000000,N
30-01-2005 00:00:00,0.0000,0.000000,N
31-01-2005 00:00:00,0.0000,0.000000,N
01-02-2005 00:00:00,0.0000,0.000000,N
02-02-2005 00:00:00,0.0000,0.000000,N
03-02-2005 00:00:00,0.0000,0.000000,N
04-02-2005 00:00:00,0.0000,0.000000,N
05-02-2005 00:00:00,0.0000,0.000000,N
06-02-2005 00:00:00,0.0000,0.000000,N
07-02-2005 00:00:00,0.0000,0.000000,N
08-02-2005 00:00:00,0.0000,0.000000,N
09-02-2005 00:00:00,0.0000,0.000000,N
10-02-2005 00:00:00,0.0000,0.000000,N
11-02-2005 00:00:00,0.0000,0.000000,N
12-02-2005 00:00:00,0.0000,0.000000,N
13-02-2005 00:00:00,0.0000,0.000000,N
14-02-2005 00:00:00,0.0000,0.000000,N
15-02-2005 00:00:00,0.0000,0.000000,N
16-02-2005 00:00:00,0.0000,0.000000,N
17-02-2005 00:00:00,0.0000,0.000000,N
18-02-2005 00:00:00,0.0000,0.000000,N
19-02-2005 00:00:00,0.0000,0.000000,N
20-02-2005 00:00:00,0.0000,0.000000,N
21-02-2005 00:00:00,0.0000,0.000000,N
22-02-2005 00:00:00,0.0000,0.000000,N
23-02-2005 00:00:00,0.0000,0.000000,N
24-02-2005 00:00:00,0.0000,0.000000,N
25-02-2005 00:00:00,0.0000,0.000000,N
26-02-2005 00:00:00,0.0000,0.000000,N
27-02-2005 00:00:00,0.0000,0.000000,N
28-02-2005 00:00:00,0.0000,0.000000,N
01-03-2005 00:00:00,0.0000,0.000000,N
02-03-2005 00:00:00,0.0000,0.000000,N
03-03-2005 00:00:00,0.0000,0.000000,N
04-03-2005 00:00:00,0.0000,0.000000,N
05-03-2005 00:00:00,0.0000,0.000000,N
06-03-2005 00:00:00,0.0000,0.000000,N
07-03-2005 00:00:00,0.0000,0.000000,N
08-03-2005 00:00:00,0.0000,0.000000,N
09-03-2005 00:00:00,0.0000,0.000000,N
10-03-2005 00:00:00,0.0000,0.000000,N
11-03-2005 00:00:00,0.0000,0.000000,N
12-03-2005 00:00:00,0.0000,0.000000,N
13-03-2005 00:00:00,0.0000,0.000000,N
14-03-2005 00:00:00,0.0000,0.000000,N
15-03-2005 00:00:00,0.0000,0.000000,N
16-03-2005 00:00:00,0.0000,0.000000,N
17-03-2005 00:00:00,0.0000,0.000000,N
18-03-2005 00:00:00,0.0000,0.000000,N
19-03-2005 00:00:00,0.0000,0.000000,N
20-03-2005 00:00:00,0.0000,0.000000,N
21-03-2005 00:00:00,0.0000,0.000000,N
22-03-2005 00:00:00,0.0000,0.000000,N
23-03-2005 00:00:00,0.0000,0.000000,N
24-03-2005 00:00:00,0.0000,0.000000,N
25-03-2005 00:00:00,0.0000,0.000000,N
26-03-2005 00:00:00,0.0000,0.000000,N
27-03-2005 00:00:00,0.0000,0.000000,N
28-03-2005 00:00:00,0.0000,0.004000,N
29-03-2005 00:00:00,0.0000,0.000000,N
30-03-2005 00:00:00,0.0000,0.000000,N
31-03-2005 00:00:00,0.0000,0.000000,N
01-04-2005 00:00:00,0.0000,0.000000,N
02-04-2005 00:00:00,0.0000,0.000000,N
03-04-2005 00:00:00,0.0000,0.000000,N
04-04-2005 00:00:00,0.0000,0.000000,N
05-04-2005 00:00:00,0.0000,0.000000,N
06-04-2005 00:00:00,0.0000,0.000000,N
07-04-2005 00:00:00,0.0000,0.000000,N
08-04-2005 00:00:00,0.0000,0.000000,N
09-04-2005 00:00:00,0.0000,0.000000,N
10-04-2005 00:00:00,0.0000,0.000000,N
11-04-2005 00:00:00,0.0000,0.000000,N
12-04-2005 00:00:00,0.0000,0.000000,N
13-04-2005 00:00:00,0.0000,0.000000,N
14-04-2005 00:00:00,0.0000,0.000000,N
15-04-2005 00:00:00,0.0000,0.000000,N
16-04-2005 00:00:00,0.0000,0.000000,N
17-04-2005 00:00:00,0.0000,0.000000,N
18-04-2005 00:00:00,0.0000,0.000000,N
19-04-2005 00:00:00,0.0000,0.000000,N
20-04-2005 00:00:00,0.0000,0.000000,N
21-04-2005 00:00:00,0.0000,0.000000,N
22-04-2005 00:00:00,0.0000,0.000000,N
23-04-2005 00:00:00,0.0000,0.000000,N
24-04-2005 00:00:00,0.0000,0.000000,N
25-04-2005 00:00:00,0.0000,0.000000,N
26-04-2005 00:00:00,0.0000,0.000000,N
27-04-2005 00:00:00,0.0000,0.000000,N
28-04-2005 00:00:00,0.0000,0.000000,N
29-04-2005 00:00:00,0.0000,0.000000,N
30-04-2005 00:00:00,0.0000,0.000000,N
01-05-2005 00:00:00,0.0000,0.000000,N
02-05-2005 00:00:00,0.0000,0.059000,N
03-05-2005 00:00:00,0.0000,0.002000,N
04-05-2005 00:00:00,0.0000,0.002000,N
05-05-2005 00:00:00,0.0000,0.004000,N
06-05-2005 00:00:00,0.0000,0.005000,N
07-05-2005 00:00:00,0.0000,0.006000,N
08-05-2005 00:00:00,0.0000,0.006000,N
09-05-2005 00:00:00,0.0000,0.005000,N
10-05-2005 00:00:00,0.0000,0.003000,N
11-05-2005 00:00:00,0.0000,0.004000,N
12-05-2005 00:00:00,0.0000,0.025000,N
13-05-2005 00:00:00,0.0000,0.012000,N
14-05-2005 00:00:00,0.0000,0.012000,N
15-05-2005 00:00:00,0.0000,0.025000,N
16-05-2005 00:00:00,0.0000,0.071000,N
17-05-2005 00:00:00,0.0000,0.028000,N
18-05-2005 00:00:00,0.0000,0.086000,N
19-05-2005 00:00:00,0.0000,0.893000,N
20-05-2005 00:00:00,0.0000,0.268000,N
21-05-2005 00:00:00,0.0000,0.113000,N
22-05-2005 00:00:00,0.0000,0.074000,N
23-05-2005 00:00:00,0.0000,0.056000,N
24-05-2005 00:00:00,0.0000,0.047000,N
25-05-2005 00:00:00,0.0000,0.041000,N
26-05-2005 00:00:00,0.0000,0.032000,N
27-05-2005 00:00:00,0.0000,0.027000,N
28-05-2005 00:00:00,0.0000,0.024000,N
29-05-2005 00:00:00,0.0000,0.020000,N
30-05-2005 00:00:00,0.0000,0.019000,N
31-05-2005 00:00:00,0.0000,0.016000,N
01-06-2005 00:00:00,0.0000,0.016000,N
02-06-2005 00:00:00,0.0000,0.015000,N
03-06-2005 00:00:00,0.0000,0.019000,N
04-06-2005 00:00:00,0.0000,0.024000,N
05-06-2005 00:00:00,0.0000,0.044000,N
06-06-2005 00:00:00,0.0000,0.050000,N
07-06-2005 00:00:00,0.0000,1.056000,N
08-06-2005 00:00:00,0.0000,0.831000,N
09-06-2005 00:00:00,0.0000,3.039000,N
10-06-2005 00:00:00,0.0000,5.354000,N
11-06-2005 00:00:00,0.0000,5.521000,N
12-06-2005 00:00:00,0.0000,3.907000,N
13-06-2005 00:00:00,0.0000,3.848000,N
14-06-2005 00:00:00,0.0000,2.272000,N
15-06-2005 00:00:00,0.0000,1.395000,N
16-06-2005 00:00:00,0.0000,1.303000,N
17-06-2005 00:00:00,0.0000,1.400000,N
18-06-2005 00:00:00,0.0000,1.624000,N
19-06-2005 00:00:00,0.0000,1.284000,N
20-06-2005 00:00:00,0.0000,1.123000,N
21-06-2005 00:00:00,0.0000,0.803000,N
22-06-2005 00:00:00,0.0000,0.676000,N
23-06-2005 00:00:00,0.0000,3.653000,N
24-06-2005 00:00:00,0.0000,4.778000,N
25-06-2005 00:00:00,0.0000,3.474000,N
26-06-2005 00:00:00,0.0000,2.072000,N
27-06-2005 00:00:00,0.0000,1.390000,N
28-06-2005 00:00:00,0.0000,1.077000,N
29-06-2005 00:00:00,0.0000,1.051000,N
30-06-2005 00:00:00,0.0000,1.486000,N
01-07-2005 00:00:00,0.0000,1.067000,N
02-07-2005 00:00:00,0.0000,0.850000,N
03-07-2005 00:00:00,0.0000,1.588000,N
04-07-2005 00:00:00,0.0000,2.614000,N
05-07-2005 00:00:00,0.0000,2.166000,N
06-07-2005 00:00:00,0.0000,1.486000,N
07-07-2005 00:00:00,0.0000,1.100000,N
08-07-2005 00:00:00,0.0000,0.893000,N
09-07-2005 00:00:00,0.0000,0.743000,N
10-07-2005 00:00:00,0.0000,0.650000,N
11-07-2005 00:00:00,0.0000,0.558000,N
12-07-2005 00:00:00,0.0000,0.488000,N
13-07-2005 00:00:00,0.0000,0.669000,N
14-07-2005 00:00:00,0.0000,0.784000,N
15-07-2005 00:00:00,0.0000,0.763000,N
16-07-2005 00:00:00,0.0000,0.665000,N
17-07-2005 00:00:00,0.0000,0.600000,N
18-07-2005 00:00:00,0.0000,0.522000,N
19-07-2005 00:00:00,0.0000,0.453000,N
20-07-2005 00:00:00,0.0000,0.724000,N
21-07-2005 00:00:00,0.0000,1.836000,N
22-07-2005 00:00:00,0.0000,1.486000,N
23-07-2005 00:00:00,0.0000,1.172000,N
24-07-2005 00:00:00,0.0000,0.974000,N
25-07-2005 00:00:00,0.0000,0.826000,N
26-07-2005 00:00:00,0.0000,0.746000,N
27-07-2005 00:00:00,0.0000,0.564000,N
28-07-2005 00:00:00,0.0000,0.619000,N
29-07-2005 00:00:00,0.0000,0.503000,N
30-07-2005 00:00:00,0.0000,0.410000,N
31-07-2005 00:00:00,0.0000,0.396000,N
01-08-2005 00:00:00,0.0000,0.413000,N
02-08-2005 00:00:00,0.0000,0.714000,N
03-08-2005 00:00:00,0.0000,0.858000,N
04-08-2005 00:00:00,0.0000,0.799000,N
05-08-2005 00:00:00,0.0000,0.562000,N
06-08-2005 00:00:00,0.0000,0.445000,N
07-08-2005 00:00:00,0.0000,0.363000,N
08-08-2005 00:00:00,0.0000,0.325000,N
09-08-2005 00:00:00,0.0000,0.301000,N
10-08-2005 00:00:00,0.0000,0.234000,N
11-08-2005 00:00:00,0.0000,0.156000,N
12-08-2005 00:00:00,0.0000,0.413000,N
13-08-2005 00:00:00,0.0000,0.610000,N
14-08-2005 00:00:00,0.0000,1.341000,N
15-08-2005 00:00:00,0.0000,1.361000,N
16-08-2005 00:00:00,0.0000,2.059000,N
17-08-2005 00:00:00,0.0000,4.230000,N
18-08-2005 00:00:00,0.0000,5.634000,N
19-08-2005 00:00:00,0.0000,3.705000,N
20-08-2005 00:00:00,0.0000,2.097000,N
21-08-2005 00:00:00,0.0000,1.127000,N
22-08-2005 00:00:00,0.0000,0.772000,N
23-08-2005 00:00:00,0.0000,0.560000,N
24-08-2005 00:00:00,0.0000,0.288000,N
25-08-2005 00:00:00,0.0000,0.257000,N
26-08-2005 00:00:00,0.0000,0.234000,N
27-08-2005 00:00:00,0.0000,0.207000,N
28-08-2005 00:00:00,0.0000,0.662000,N
29-08-2005 00:00:00,0.0000,0.509000,N
30-08-2005 00:00:00,0.0000,0.296000,N
31-08-2005 00:00:00,0.0000,0.246000,N
01-09-2005 00:00:00,0.0000,0.224000,N
02-09-2005 00:00:00,0.0000,0.203000,N
03-09-2005 00:00:00,0.0000,0.187000,N
04-09-2005 00:00:00,0.0000,0.178000,N
05-09-2005 00:00:00,0.0000,0.213000,N
06-09-2005 00:00:00,0.0000,1.308000,N
07-09-2005 00:00:00,0.0000,1.410000,N
08-09-2005 00:00:00,0.0000,3.058000,N
09-09-2005 00:00:00,0.0000,2.856000,N
10-09-2005 00:00:00,0.0000,2.248000,N
11-09-2005 00:00:00,0.0000,1.019000,N
12-09-2005 00:00:00,0.0000,0.695000,N
13-09-2005 00:00:00,0.0000,0.486000,N
14-09-2005 00:00:00,0.0000,0.385000,N
15-09-2005 00:00:00,0.0000,0.311000,N
16-09-2005 00:00:00,0.0000,0.270000,N
17-09-2005 00:00:00,0.0000,1.581000,N
18-09-2005 00:00:00,0.0000,1.630000,N
19-09-2005 00:00:00,0.0000,0.956000,N
20-09-2005 00:00:00,0.0000,0.802000,N
21-09-2005 00:00:00,0.0000,1.233000,N
22-09-2005 00:00:00,0.0000,0.910000,N
23-09-2005 00:00:00,0.0000,0.323000,N
24-09-2005 00:00:00,0.0000,0.276000,N
25-09-2005 00:00:00,0.0000,0.278000,N
26-09-2005 00:00:00,0.0000,0.222000,N
27-09-2005 00:00:00,0.0000,0.203000,N
28-09-2005 00:00:00,0.0000,0.193000,N
29-09-2005 00:00:00,0.0000,0.197000,N
30-09-2005 00:00:00,0.0000,0.215000,N
01-10-2005 00:00:00,0.0000,0.255000,N
02-10-2005 00:00:00,0.0000,0.232000,N
03-10-2005 00:00:00,0.0000,0.213000,N
04-10-2005 00:00:00,0.0000,0.335000,N
05-10-2005 00:00:00,0.0000,0.296000,N
06-10-2005 00:00:00,0.0000,0.421000,N
07-10-2005 00:00:00,0.0000,0.323000,N
08-10-2005 00:00:00,0.0000,0.226000,N
09-10-2005 00:00:00,0.0000,0.207000,N
10-10-2005 00:00:00,0.0000,0.207000,N
11-10-2005 00:00:00,0.0000,0.185000,N
12-10-2005 00:00:00,0.0000,0.170000,N
13-10-2005 00:00:00,0.0000,0.163000,N
14-10-2005 00:00:00,0.0000,0.151000,N
15-10-2005 00:00:00,0.0000,0.145000,N
16-10-2005 00:00:00,0.0000,0.140000,N
17-10-2005 00:00:00,0.0000,0.135000,N
18-10-2005 00:00:00,0.0000,0.127000,N
19-10-2005 00:00:00,0.0000,0.118000,N
20-10-2005 00:00:00,0.0000,0.117000,N
21-10-2005 00:00:00,0.0000,0.129000,N
22-10-2005 00:00:00,0.0000,0.148000,N
23-10-2005 00:00:00,0.0000,0.138000,N
24-10-2005 00:00:00,0.0000,0.118000,N
25-10-2005 00:00:00,0.0000,0.126000,N
26-10-2005 00:00:00,0.0000,0.126000,N
27-10-2005 00:00:00,0.0000,0.120000,N
28-10-2005 00:00:00,0.0000,0.129000,N
29-10-2005 00:00:00,0.0000,0.129000,N
30-10-2005 00:00:00,0.0000,0.113000,N
31-10-2005 00:00:00,0.0000,0.111000,N
01-11-2005 00:00:00,0.0000,0.111000,N
02-11-2005 00:00:00,0.0000,0.103000,N
03-11-2005 00:00:00,0.0000,0.094000,N
04-11-2005 00:00:00,0.0000,0.085000,N
05-11-2005 00:00:00,0.0000,0.191000,N
06-11-2005 00:00:00,0.0000,0.189000,N
07-11-2005 00:00:00,0.0000,0.124000,N
08-11-2005 00:00:00,0.0000,0.102000,N
09-11-2005 00:00:00,0.0000,0.093000,N
10-11-2005 00:00:00,0.0000,0.086000,N
11-11-2005 00:00:00,0.0000,0.080000,N
12-11-2005 00:00:00,0.0000,0.076000,N
13-11-2005 00:00:00,0.0000,0.072000,N
14-11-2005 00:00:00,0.0000,0.070000,N
15-11-2005 00:00:00,0.0000,0.067000,N
16-11-2005 00:00:00,0.0000,0.065000,N
17-11-2005 00:00:00,0.0000,0.062000,N
18-11-2005 00:00:00,0.0000,0.058000,N
19-11-2005 00:00:00,0.0000,0.055000,N
20-11-2005 00:00:00,0.0000,0.053000,N
21-11-2005 00:00:00,0.0000,0.051000,N
22-11-2005 00:00:00,0.0000,0.045000,N
23-11-2005 00:00:00,0.0000,0.044000,N
24-11-2005 00:00:00,0.0000,0.041000,N
25-11-2005 00:00:00,0.0000,0.040000,N
26-11-2005 00:00:00,0.0000,0.040000,N
27-11-2005 00:00:00,0.0000,0.036000,N
28-11-2005 00:00:00,0.0000,0.036000,N
29-11-2005 00:00:00,0.0000,0.036000,N
30-11-2005 00:00:00,0.0000,0.035000,N
01-12-2005 00:00:00,0.0000,0.032000,N
02-12-2005 00:00:00,0.0000,0.030000,N
03-12-2005 00:00:00,0.0000,0.028000,N
04-12-2005 00:00:00,0.0000,0.027000,N
05-12-2005 00:00:00,0.0000,0.028000,N
06-12-2005 00:00:00,0.0000,0.026000,N
07-12-2005 00:00:00,0.0000,0.025000,N
08-12-2005 00:00:00,0.0000,0.024000,N
09-12-2005 00:00:00,0.0000,0.023000,N
10-12-2005 00:00:00,0.0000,0.022000,N
11-12-2005 00:00:00,0.0000,0.026000,N
12-12-2005 00:00:00,0.0000,0.023000,N
13-12-2005 00:00:00,0.0000,0.023000,N
14-12-2005 00:00:00,0.0000,0.023000,N
15-12-2005 00:00:00,0.0000,0.022000,N
16-12-2005 00:00:00,0.0000,0.021000,N
17-12-2005 00:00:00,0.0000,0.022000,N
18-12-2005 00:00:00,0.0000,0.022000,N
19-12-2005 00:00:00,0.0000,0.017000,N
20-12-2005 00:00:00,0.0000,0.017000,N
21-12-2005 00:00:00,0.0000,0.016000,N
22-12-2005 00:00:00,0.0000,0.017000,N
23-12-2005 00:00:00,0.0000,0.016000,N
24-12-2005 00:00:00,0.0000,0.016000,N
25-12-2005 00:00:00,0.0000,0.016000,N
26-12-2005 00:00:00,0.0000,0.017000,N
27-12-2005 00:00:00,0.0000,0.016000,N
28-12-2005 00:00:00,0.0000,0.015000,N
29-12-2005 00:00:00,0.0000,0.016000,N
30-12-2005 00:00:00,0.0000,0.016000,N
31-12-2005 00:00:00,0.0000,0.016000,N
01-01-2006 00:00:00,0.0000,0.015000,N
02-01-2006 00:00:00,0.0000,0.016000,N
03-01-2006 00:00:00,0.0000,0.018000,N
04-01-2006 00:00:00,0.0000,0.018000,N
05-01-2006 00:00:00,0.0000,0.019000,N
06-01-2006 00:00:00,0.0000,0.018000,N
07-01-2006 00:00:00,0.0000,0.019000,N
08-01-2006 00:00:00,0.0000,0.018000,N
09-01-2006 00:00:00,0.0000,0.017000,N
10-01-2006 00:00:00,0.0000,0.014000,N
11-01-2006 00:00:00,0.0000,0.013000,N
12-01-2006 00:00:00,0.0000,0.019000,N
13-01-2006 00:00:00,0.0000,0.019000,N
14-01-2006 00:00:00,0.0000,0.017000,N
15-01-2006 00:00:00,0.0000,0.017000,N
16-01-2006 00:00:00,0.0000,0.017000,N
17-01-2006 00:00:00,0.0000,0.018000,N
18-01-2006 00:00:00,0.0000,0.017000,N
19-01-2006 00:00:00,0.0000,0.016000,N
20-01-2006 00:00:00,0.0000,0.015000,N
21-01-2006 00:00:00,0.0000,0.013000,N
22-01-2006 00:00:00,0.0000,0.010000,N
23-01-2006 00:00:00,0.0000,0.006000,N
24-01-2006 00:00:00,0.0000,0.005000,N
25-01-2006 00:00:00,0.0000,0.012000,N
26-01-2006 00:00:00,0.0000,0.012000,N
27-01-2006 00:00:00,0.0000,0.008000,N
28-01-2006 00:00:00,0.0000,0.007000,N
29-01-2006 00:00:00,0.0000,0.004000,N
30-01-2006 00:00:00,0.0000,0.003000,N
31-01-2006 00:00:00,0.0000,0.005000,N
01-02-2006 00:00:00,0.0000,0.006000,N
02-02-2006 00:00:00,0.0000,0.006000,N
03-02-2006 00:00:00,0.0000,0.004000,N
04-02-2006 00:00:00,0.0000,0.002000,N
05-02-2006 00:00:00,0.0000,0.001000,N
06-02-2006 00:00:00,0.0000,0.008000,N
07-02-2006 00:00:00,0.0000,0.012000,N
08-02-2006 00:00:00,0.0000,0.008000,N
09-02-2006 00:00:00,0.0000,0.005000,N
10-02-2006 00:00:00,0.0000,0.003000,N
11-02-2006 00:00:00,0.0000,0.000000,N
12-02-2006 00:00:00,0.0000,0.000000,N
