Date,Depth,Data,QC
07-04-2011 00:00:00,0.0000,0.348000,N
08-04-2011 00:00:00,0.0000,0.409000,N
09-04-2011 00:00:00,0.0000,0.411000,N
10-04-2011 00:00:00,0.0000,0.375000,N
11-04-2011 00:00:00,0.0000,0.614000,N
12-04-2011 00:00:00,0.0000,0.523000,N
13-04-2011 00:00:00,0.0000,0.506000,N
14-04-2011 00:00:00,0.0000,0.521000,N
15-04-2011 00:00:00,0.0000,0.497000,N
16-04-2011 00:00:00,0.0000,0.418000,N
17-04-2011 00:00:00,0.0000,0.442000,N
18-04-2011 00:00:00,0.0000,0.496000,N
19-04-2011 00:00:00,0.0000,0.508000,N
20-04-2011 00:00:00,0.0000,0.496000,N
21-04-2011 00:00:00,0.0000,0.484000,N
22-04-2011 00:00:00,0.0000,0.474000,N
23-04-2011 00:00:00,0.0000,0.495000,N
24-04-2011 00:00:00,0.0000,0.542000,N
25-04-2011 00:00:00,0.0000,0.579000,N
26-04-2011 00:00:00,0.0000,0.572000,N
27-04-2011 00:00:00,0.0000,1.547000,N
28-04-2011 00:00:00,0.0000,1.831000,N
29-04-2011 00:00:00,0.0000,0.983000,N
30-04-2011 00:00:00,0.0000,0.770000,N
01-05-2011 00:00:00,0.0000,0.694000,N
02-05-2011 00:00:00,0.0000,0.657000,N
03-05-2011 00:00:00,0.0000,0.653000,N
04-05-2011 00:00:00,0.0000,0.647000,N
05-05-2011 00:00:00,0.0000,0.662000,N
06-05-2011 00:00:00,0.0000,0.757000,N
07-05-2011 00:00:00,0.0000,0.710000,N
08-05-2011 00:00:00,0.0000,0.588000,N
09-05-2011 00:00:00,0.0000,0.588000,N
10-05-2011 00:00:00,0.0000,0.600000,N
11-05-2011 00:00:00,0.0000,0.573000,N
12-05-2011 00:00:00,0.0000,0.567000,N
13-05-2011 00:00:00,0.0000,0.582000,N
14-05-2011 00:00:00,0.0000,0.612000,N
15-05-2011 00:00:00,0.0000,0.636000,N
16-05-2011 00:00:00,0.0000,0.680000,N
17-05-2011 00:00:00,0.0000,0.905000,N
18-05-2011 00:00:00,0.0000,1.761000,N
19-05-2011 00:00:00,0.0000,1.029000,N
20-05-2011 00:00:00,0.0000,8.365000,N
21-05-2011 00:00:00,0.0000,9.721000,N
22-05-2011 00:00:00,0.0000,2.685000,N
23-05-2011 00:00:00,0.0000,1.582000,N
24-05-2011 00:00:00,0.0000,1.418000,N
25-05-2011 00:00:00,0.0000,1.371000,N
26-05-2011 00:00:00,0.0000,1.272000,N
27-05-2011 00:00:00,0.0000,1.127000,N
28-05-2011 00:00:00,0.0000,1.057000,N
29-05-2011 00:00:00,0.0000,1.003000,N
30-05-2011 00:00:00,0.0000,10.275000,N
31-05-2011 00:00:00,0.0000,5.307000,N
01-06-2011 00:00:00,0.0000,7.998000,N
02-06-2011 00:00:00,0.0000,30.653000,N
03-06-2011 00:00:00,0.0000,9.157000,N
04-06-2011 00:00:00,0.0000,5.104000,N
05-06-2011 00:00:00,0.0000,4.208000,N
06-06-2011 00:00:00,0.0000,3.658000,N
07-06-2011 00:00:00,0.0000,3.328000,N
08-06-2011 00:00:00,0.0000,3.168000,N
09-06-2011 00:00:00,0.0000,2.999000,N
10-06-2011 00:00:00,0.0000,2.852000,N
11-06-2011 00:00:00,0.0000,2.794000,N
12-06-2011 00:00:00,0.0000,2.694000,N
13-06-2011 00:00:00,0.0000,2.640000,N
14-06-2011 00:00:00,0.0000,4.891000,N
15-06-2011 00:00:00,0.0000,9.711000,N
16-06-2011 00:00:00,0.0000,9.192000,N
17-06-2011 00:00:00,0.0000,5.117000,N
18-06-2011 00:00:00,0.0000,4.918000,N
19-06-2011 00:00:00,0.0000,5.472000,N
20-06-2011 00:00:00,0.0000,5.343000,N
21-06-2011 00:00:00,0.0000,4.797000,N
22-06-2011 00:00:00,0.0000,4.057000,N
23-06-2011 00:00:00,0.0000,3.865000,N
24-06-2011 00:00:00,0.0000,5.285000,N
25-06-2011 00:00:00,0.0000,29.939000,N
26-06-2011 00:00:00,0.0000,9.287000,N
27-06-2011 00:00:00,0.0000,6.475000,N
28-06-2011 00:00:00,0.0000,31.059000,N
29-06-2011 00:00:00,0.0000,22.599000,N
30-06-2011 00:00:00,0.0000,22.956000,N
01-07-2011 00:00:00,0.0000,28.071000,N
02-07-2011 00:00:00,0.0000,25.884000,N
03-07-2011 00:00:00,0.0000,18.160000,N
04-07-2011 00:00:00,0.0000,14.284000,N
05-07-2011 00:00:00,0.0000,12.879000,N
06-07-2011 00:00:00,0.0000,12.414000,N
07-07-2011 00:00:00,0.0000,12.261000,N
08-07-2011 00:00:00,0.0000,11.959000,N
09-07-2011 00:00:00,0.0000,11.651000,N
10-07-2011 00:00:00,0.0000,11.581000,N
11-07-2011 00:00:00,0.0000,17.802000,N
12-07-2011 00:00:00,0.0000,16.197000,N
13-07-2011 00:00:00,0.0000,12.723000,N
14-07-2011 00:00:00,0.0000,11.930000,N
15-07-2011 00:00:00,0.0000,15.906000,N
16-07-2011 00:00:00,0.0000,16.836000,N
17-07-2011 00:00:00,0.0000,12.878000,N
18-07-2011 00:00:00,0.0000,12.143000,N
19-07-2011 00:00:00,0.0000,12.026000,N
20-07-2011 00:00:00,0.0000,13.178000,N
21-07-2011 00:00:00,0.0000,15.827000,N
22-07-2011 00:00:00,0.0000,20.653000,N
23-07-2011 00:00:00,0.0000,18.752000,N
24-07-2011 00:00:00,0.0000,14.385000,N
25-07-2011 00:00:00,0.0000,14.149000,N
26-07-2011 00:00:00,0.0000,14.271000,N
27-07-2011 00:00:00,0.0000,16.197000,N
28-07-2011 00:00:00,0.0000,43.578000,N
29-07-2011 00:00:00,0.0000,31.754000,N
30-07-2011 00:00:00,0.0000,39.738000,N
31-07-2011 00:00:00,0.0000,56.508000,N
01-08-2011 00:00:00,0.0000,66.052000,N
02-08-2011 00:00:00,0.0000,84.254000,N
03-08-2011 00:00:00,0.0000,64.069000,N
04-08-2011 00:00:00,0.0000,43.464000,N
05-08-2011 00:00:00,0.0000,34.706000,N
06-08-2011 00:00:00,0.0000,30.430000,N
07-08-2011 00:00:00,0.0000,28.804000,N
08-08-2011 00:00:00,0.0000,28.141000,N
09-08-2011 00:00:00,0.0000,27.686000,N
10-08-2011 00:00:00,0.0000,25.449000,N
11-08-2011 00:00:00,0.0000,24.646000,N
12-08-2011 00:00:00,0.0000,24.528000,N
13-08-2011 00:00:00,0.0000,24.569000,N
14-08-2011 00:00:00,0.0000,35.306000,N
15-08-2011 00:00:00,0.0000,35.911000,N
16-08-2011 00:00:00,0.0000,44.501000,N
17-08-2011 00:00:00,0.0000,32.843000,N
18-08-2011 00:00:00,0.0000,28.337000,N
19-08-2011 00:00:00,0.0000,26.677000,N
20-08-2011 00:00:00,0.0000,25.858000,N
21-08-2011 00:00:00,0.0000,25.482000,N
22-08-2011 00:00:00,0.0000,105.217000,N
23-08-2011 00:00:00,0.0000,64.359000,N
24-08-2011 00:00:00,0.0000,61.755000,N
25-08-2011 00:00:00,0.0000,44.665000,N
26-08-2011 00:00:00,0.0000,37.569000,N
27-08-2011 00:00:00,0.0000,33.866000,N
28-08-2011 00:00:00,0.0000,31.825000,N
29-08-2011 00:00:00,0.0000,30.598000,N
30-08-2011 00:00:00,0.0000,37.160000,N
31-08-2011 00:00:00,0.0000,37.080000,N
01-09-2011 00:00:00,0.0000,36.321000,N
02-09-2011 00:00:00,0.0000,123.088000,N
03-09-2011 00:00:00,0.0000,116.180000,N
04-09-2011 00:00:00,0.0000,68.682000,N
05-09-2011 00:00:00,0.0000,53.573000,N
06-09-2011 00:00:00,0.0000,44.551000,N
07-09-2011 00:00:00,0.0000,39.739000,N
08-09-2011 00:00:00,0.0000,36.512000,N
09-09-2011 00:00:00,0.0000,35.288000,N
10-09-2011 00:00:00,0.0000,34.462000,N
11-09-2011 00:00:00,0.0000,33.202000,N
12-09-2011 00:00:00,0.0000,32.304000,N
13-09-2011 00:00:00,0.0000,32.113000,N
14-09-2011 00:00:00,0.0000,31.495000,N
15-09-2011 00:00:00,0.0000,31.816000,N
16-09-2011 00:00:00,0.0000,51.520000,N
17-09-2011 00:00:00,0.0000,50.841000,N
18-09-2011 00:00:00,0.0000,89.765000,N
19-09-2011 00:00:00,0.0000,69.297000,N
20-09-2011 00:00:00,0.0000,50.086000,N
21-09-2011 00:00:00,0.0000,57.638000,N
22-09-2011 00:00:00,0.0000,57.835000,N
23-09-2011 00:00:00,0.0000,45.669000,N
24-09-2011 00:00:00,0.0000,41.876000,N
25-09-2011 00:00:00,0.0000,38.924000,N
26-09-2011 00:00:00,0.0000,57.652000,N
27-09-2011 00:00:00,0.0000,58.826000,N
28-09-2011 00:00:00,0.0000,53.198000,N
29-09-2011 00:00:00,0.0000,43.571000,N
30-09-2011 00:00:00,0.0000,38.807000,N
01-10-2011 00:00:00,0.0000,36.087000,N
02-10-2011 00:00:00,0.0000,35.454000,N
03-10-2011 00:00:00,0.0000,34.211000,N
04-10-2011 00:00:00,0.0000,32.679000,N
05-10-2011 00:00:00,0.0000,31.463000,N
06-10-2011 00:00:00,0.0000,30.389000,N
07-10-2011 00:00:00,0.0000,29.996000,N
08-10-2011 00:00:00,0.0000,30.334000,N
09-10-2011 00:00:00,0.0000,29.232000,N
10-10-2011 00:00:00,0.0000,28.223000,N
11-10-2011 00:00:00,0.0000,28.226000,N
12-10-2011 00:00:00,0.0000,27.329000,N
13-10-2011 00:00:00,0.0000,30.681000,N
14-10-2011 00:00:00,0.0000,29.786000,N
15-10-2011 00:00:00,0.0000,27.442000,N
16-10-2011 00:00:00,0.0000,26.217000,N
17-10-2011 00:00:00,0.0000,26.081000,N
18-10-2011 00:00:00,0.0000,31.042000,N
19-10-2011 00:00:00,0.0000,29.564000,N
20-10-2011 00:00:00,0.0000,26.033000,N
21-10-2011 00:00:00,0.0000,24.985000,N
22-10-2011 00:00:00,0.0000,25.193000,N
23-10-2011 00:00:00,0.0000,27.373000,N
24-10-2011 00:00:00,0.0000,25.338000,N
25-10-2011 00:00:00,0.0000,77.446000,N
26-10-2011 00:00:00,0.0000,55.868000,N
27-10-2011 00:00:00,0.0000,78.741000,N
28-10-2011 00:00:00,0.0000,54.717000,N
29-10-2011 00:00:00,0.0000,42.138000,N
30-10-2011 00:00:00,0.0000,36.137000,N
31-10-2011 00:00:00,0.0000,32.127000,N
01-11-2011 00:00:00,0.0000,29.645000,N
02-11-2011 00:00:00,0.0000,28.245000,N
03-11-2011 00:00:00,0.0000,36.202000,N
04-11-2011 00:00:00,0.0000,47.261000,N
05-11-2011 00:00:00,0.0000,42.674000,N
06-11-2011 00:00:00,0.0000,41.807000,N
07-11-2011 00:00:00,0.0000,40.946000,N
08-11-2011 00:00:00,0.0000,74.917000,N
09-11-2011 00:00:00,0.0000,55.865000,N
10-11-2011 00:00:00,0.0000,42.632000,N
11-11-2011 00:00:00,0.0000,36.846000,N
12-11-2011 00:00:00,0.0000,33.149000,N
13-11-2011 00:00:00,0.0000,31.092000,N
14-11-2011 00:00:00,0.0000,29.064000,N
15-11-2011 00:00:00,0.0000,27.305000,N
16-11-2011 00:00:00,0.0000,26.848000,N
17-11-2011 00:00:00,0.0000,26.664000,N
18-11-2011 00:00:00,0.0000,27.275000,N
19-11-2011 00:00:00,0.0000,25.038000,N
20-11-2011 00:00:00,0.0000,23.496000,N
21-11-2011 00:00:00,0.0000,22.798000,N
22-11-2011 00:00:00,0.0000,21.780000,N
23-11-2011 00:00:00,0.0000,20.475000,N
24-11-2011 00:00:00,0.0000,19.290000,N
25-11-2011 00:00:00,0.0000,19.425000,N
26-11-2011 00:00:00,0.0000,19.279000,N
27-11-2011 00:00:00,0.0000,18.797000,N
28-11-2011 00:00:00,0.0000,18.906000,N
29-11-2011 00:00:00,0.0000,18.914000,N
30-11-2011 00:00:00,0.0000,17.941000,N
01-12-2011 00:00:00,0.0000,17.632000,N
02-12-2011 00:00:00,0.0000,16.723000,N
03-12-2011 00:00:00,0.0000,15.264000,N
04-12-2011 00:00:00,0.0000,15.167000,N
05-12-2011 00:00:00,0.0000,15.061000,N
06-12-2011 00:00:00,0.0000,39.379000,N
07-12-2011 00:00:00,0.0000,55.038000,N
08-12-2011 00:00:00,0.0000,36.305000,N
09-12-2011 00:00:00,0.0000,28.305000,N
10-12-2011 00:00:00,0.0000,23.852000,N
11-12-2011 00:00:00,0.0000,20.636000,N
12-12-2011 00:00:00,0.0000,19.928000,N
13-12-2011 00:00:00,0.0000,56.578000,N
14-12-2011 00:00:00,0.0000,32.036000,N
15-12-2011 00:00:00,0.0000,25.604000,N
16-12-2011 00:00:00,0.0000,21.847000,N
17-12-2011 00:00:00,0.0000,20.048000,N
18-12-2011 00:00:00,0.0000,18.831000,N
19-12-2011 00:00:00,0.0000,17.775000,N
20-12-2011 00:00:00,0.0000,16.663000,N
21-12-2011 00:00:00,0.0000,15.719000,N
22-12-2011 00:00:00,0.0000,15.268000,N
23-12-2011 00:00:00,0.0000,14.763000,N
24-12-2011 00:00:00,0.0000,14.459000,N
25-12-2011 00:00:00,0.0000,13.802000,N
26-12-2011 00:00:00,0.0000,12.842000,N
27-12-2011 00:00:00,0.0000,12.128000,N
28-12-2011 00:00:00,0.0000,11.655000,N
29-12-2011 00:00:00,0.0000,11.166000,N
30-12-2011 00:00:00,0.0000,11.085000,N
31-12-2011 00:00:00,0.0000,10.918000,N
01-01-2012 00:00:00,0.0000,10.686000,N
02-01-2012 00:00:00,0.0000,10.510000,N
03-01-2012 00:00:00,0.0000,9.559000,N
04-01-2012 00:00:00,0.0000,10.489000,N
05-01-2012 00:00:00,0.0000,10.545000,N
06-01-2012 00:00:00,0.0000,9.841000,N
07-01-2012 00:00:00,0.0000,9.715000,N
08-01-2012 00:00:00,0.0000,9.169000,N
09-01-2012 00:00:00,0.0000,8.582000,N
10-01-2012 00:00:00,0.0000,7.758000,N
11-01-2012 00:00:00,0.0000,7.046000,N
12-01-2012 00:00:00,0.0000,6.656000,N
13-01-2012 00:00:00,0.0000,6.106000,N
14-01-2012 00:00:00,0.0000,5.889000,N
15-01-2012 00:00:00,0.0000,5.993000,N
16-01-2012 00:00:00,0.0000,5.751000,N
17-01-2012 00:00:00,0.0000,5.364000,N
18-01-2012 00:00:00,0.0000,4.967000,N
19-01-2012 00:00:00,0.0000,4.978000,N
20-01-2012 00:00:00,0.0000,22.053000,N
21-01-2012 00:00:00,0.0000,20.370000,N
22-01-2012 00:00:00,0.0000,12.406000,N
23-01-2012 00:00:00,0.0000,10.730000,N
24-01-2012 00:00:00,0.0000,9.011000,N
25-01-2012 00:00:00,0.0000,7.495000,N
26-01-2012 00:00:00,0.0000,6.270000,N
27-01-2012 00:00:00,0.0000,6.466000,N
28-01-2012 00:00:00,0.0000,6.496000,N
29-01-2012 00:00:00,0.0000,5.782000,N
30-01-2012 00:00:00,0.0000,4.883000,N
31-01-2012 00:00:00,0.0000,4.372000,N
01-02-2012 00:00:00,0.0000,4.348000,N
02-02-2012 00:00:00,0.0000,5.710000,N
03-02-2012 00:00:00,0.0000,22.006000,N
04-02-2012 00:00:00,0.0000,14.743000,N
05-02-2012 00:00:00,0.0000,10.728000,N
06-02-2012 00:00:00,0.0000,8.973000,N
07-02-2012 00:00:00,0.0000,7.696000,N
08-02-2012 00:00:00,0.0000,6.546000,N
09-02-2012 00:00:00,0.0000,5.838000,N
10-02-2012 00:00:00,0.0000,5.276000,N
11-02-2012 00:00:00,0.0000,5.168000,N
12-02-2012 00:00:00,0.0000,5.316000,N
13-02-2012 00:00:00,0.0000,5.139000,N
14-02-2012 00:00:00,0.0000,4.876000,N
15-02-2012 00:00:00,0.0000,4.804000,N
16-02-2012 00:00:00,0.0000,4.786000,N
17-02-2012 00:00:00,0.0000,4.627000,N
18-02-2012 00:00:00,0.0000,4.568000,N
19-02-2012 00:00:00,0.0000,4.377000,N
20-02-2012 00:00:00,0.0000,4.011000,N
21-02-2012 00:00:00,0.0000,3.757000,N
22-02-2012 00:00:00,0.0000,3.652000,N
23-02-2012 00:00:00,0.0000,3.648000,N
24-02-2012 00:00:00,0.0000,3.691000,N
25-02-2012 00:00:00,0.0000,3.468000,N
26-02-2012 00:00:00,0.0000,3.486000,N
27-02-2012 00:00:00,0.0000,3.458000,N
28-02-2012 00:00:00,0.0000,3.324000,N
29-02-2012 00:00:00,0.0000,3.157000,N
01-03-2012 00:00:00,0.0000,2.875000,N
02-03-2012 00:00:00,0.0000,2.778000,N
03-03-2012 00:00:00,0.0000,2.712000,N
04-03-2012 00:00:00,0.0000,2.707000,N
05-03-2012 00:00:00,0.0000,2.632000,N
06-03-2012 00:00:00,0.0000,2.684000,N
07-03-2012 00:00:00,0.0000,2.501000,N
08-03-2012 00:00:00,0.0000,2.454000,N
09-03-2012 00:00:00,0.0000,2.319000,N
10-03-2012 00:00:00,0.0000,2.257000,N
11-03-2012 00:00:00,0.0000,2.149000,N
12-03-2012 00:00:00,0.0000,2.117000,N
13-03-2012 00:00:00,0.0000,2.075000,N
14-03-2012 00:00:00,0.0000,1.948000,N
15-03-2012 00:00:00,0.0000,1.893000,N
16-03-2012 00:00:00,0.0000,1.809000,N
17-03-2012 00:00:00,0.0000,1.699000,N
18-03-2012 00:00:00,0.0000,1.643000,N
19-03-2012 00:00:00,0.0000,1.687000,N
20-03-2012 00:00:00,0.0000,1.668000,N
21-03-2012 00:00:00,0.0000,1.564000,N
22-03-2012 00:00:00,0.0000,1.515000,N
23-03-2012 00:00:00,0.0000,1.482000,N
24-03-2012 00:00:00,0.0000,1.519000,N
25-03-2012 00:00:00,0.0000,1.662000,N
26-03-2012 00:00:00,0.0000,1.807000,N
27-03-2012 00:00:00,0.0000,1.750000,N
28-03-2012 00:00:00,0.0000,1.697000,N
29-03-2012 00:00:00,0.0000,1.613000,N
30-03-2012 00:00:00,0.0000,1.540000,N
31-03-2012 00:00:00,0.0000,1.529000,N
01-04-2012 00:00:00,0.0000,1.661000,N
02-04-2012 00:00:00,0.0000,1.720000,N
03-04-2012 00:00:00,0.0000,2.016000,N
04-04-2012 00:00:00,0.0000,2.068000,N
05-04-2012 00:00:00,0.0000,6.303000,N
06-04-2012 00:00:00,0.0000,5.234000,N
07-04-2012 00:00:00,0.0000,3.347000,N
08-04-2012 00:00:00,0.0000,2.760000,N
09-04-2012 00:00:00,0.0000,2.659000,N
10-04-2012 00:00:00,0.0000,2.546000,N
11-04-2012 00:00:00,0.0000,2.185000,N
12-04-2012 00:00:00,0.0000,1.936000,N
13-04-2012 00:00:00,0.0000,1.911000,N
14-04-2012 00:00:00,0.0000,1.895000,N
15-04-2012 00:00:00,0.0000,1.824000,N
16-04-2012 00:00:00,0.0000,1.837000,N
17-04-2012 00:00:00,0.0000,1.812000,N
18-04-2012 00:00:00,0.0000,3.382000,N
19-04-2012 00:00:00,0.0000,9.469000,N
20-04-2012 00:00:00,0.0000,5.049000,N
21-04-2012 00:00:00,0.0000,3.713000,N
22-04-2012 00:00:00,0.0000,3.445000,N
23-04-2012 00:00:00,0.0000,3.153000,N
24-04-2012 00:00:00,0.0000,2.886000,N
25-04-2012 00:00:00,0.0000,2.703000,N
26-04-2012 00:00:00,0.0000,2.515000,N
27-04-2012 00:00:00,0.0000,2.315000,N
28-04-2012 00:00:00,0.0000,2.700000,N
29-04-2012 00:00:00,0.0000,14.400000,N
30-04-2012 00:00:00,0.0000,11.653000,N
01-05-2012 00:00:00,0.0000,6.488000,N
02-05-2012 00:00:00,0.0000,4.847000,N
03-05-2012 00:00:00,0.0000,4.325000,N
04-05-2012 00:00:00,0.0000,5.887000,N
05-05-2012 00:00:00,0.0000,11.469000,N
06-05-2012 00:00:00,0.0000,11.452000,N
07-05-2012 00:00:00,0.0000,10.033000,N
08-05-2012 00:00:00,0.0000,15.561000,N
09-05-2012 00:00:00,0.0000,9.017000,N
10-05-2012 00:00:00,0.0000,12.057000,N
11-05-2012 00:00:00,0.0000,9.545000,N
12-05-2012 00:00:00,0.0000,7.379000,N
13-05-2012 00:00:00,0.0000,6.882000,N
14-05-2012 00:00:00,0.0000,6.739000,N
15-05-2012 00:00:00,0.0000,6.818000,N
16-05-2012 00:00:00,0.0000,6.561000,N
17-05-2012 00:00:00,0.0000,6.210000,N
18-05-2012 00:00:00,0.0000,5.874000,N
19-05-2012 00:00:00,0.0000,5.523000,N
20-05-2012 00:00:00,0.0000,5.340000,N
21-05-2012 00:00:00,0.0000,5.169000,N
22-05-2012 00:00:00,0.0000,4.948000,N
23-05-2012 00:00:00,0.0000,4.715000,N
24-05-2012 00:00:00,0.0000,4.609000,N
25-05-2012 00:00:00,0.0000,4.723000,N
26-05-2012 00:00:00,0.0000,4.936000,N
27-05-2012 00:00:00,0.0000,5.042000,N
28-05-2012 00:00:00,0.0000,4.886000,N
29-05-2012 00:00:00,0.0000,4.421000,N
30-05-2012 00:00:00,0.0000,3.972000,N
31-05-2012 00:00:00,0.0000,10.046000,N
01-06-2012 00:00:00,0.0000,26.674000,N
02-06-2012 00:00:00,0.0000,10.453000,N
03-06-2012 00:00:00,0.0000,7.840000,N
04-06-2012 00:00:00,0.0000,6.808000,N
05-06-2012 00:00:00,0.0000,6.379000,N
06-06-2012 00:00:00,0.0000,6.765000,N
07-06-2012 00:00:00,0.0000,16.993000,N
08-06-2012 00:00:00,0.0000,19.893000,N
09-06-2012 00:00:00,0.0000,13.369000,N
10-06-2012 00:00:00,0.0000,12.054000,N
11-06-2012 00:00:00,0.0000,18.571000,N
12-06-2012 00:00:00,0.0000,24.160000,N
13-06-2012 00:00:00,0.0000,45.324000,N
14-06-2012 00:00:00,0.0000,26.149000,N
15-06-2012 00:00:00,0.0000,29.195000,N
16-06-2012 00:00:00,0.0000,20.648000,N
17-06-2012 00:00:00,0.0000,18.970000,N
18-06-2012 00:00:00,0.0000,16.571000,N
19-06-2012 00:00:00,0.0000,32.883000,N
20-06-2012 00:00:00,0.0000,33.721000,N
21-06-2012 00:00:00,0.0000,38.283000,N
22-06-2012 00:00:00,0.0000,29.573000,N
23-06-2012 00:00:00,0.0000,23.792000,N
24-06-2012 00:00:00,0.0000,20.364000,N
25-06-2012 00:00:00,0.0000,18.642000,N
26-06-2012 00:00:00,0.0000,17.935000,N
27-06-2012 00:00:00,0.0000,20.929000,N
28-06-2012 00:00:00,0.0000,20.156000,N
29-06-2012 00:00:00,0.0000,17.778000,N
30-06-2012 00:00:00,0.0000,16.784000,N
01-07-2012 00:00:00,0.0000,16.042000,N
02-07-2012 00:00:00,0.0000,15.439000,N
03-07-2012 00:00:00,0.0000,15.536000,N
04-07-2012 00:00:00,0.0000,14.713000,N
05-07-2012 00:00:00,0.0000,14.385000,N
06-07-2012 00:00:00,0.0000,14.976000,N
07-07-2012 00:00:00,0.0000,18.576000,N
08-07-2012 00:00:00,0.0000,15.145000,N
09-07-2012 00:00:00,0.0000,14.026000,N
10-07-2012 00:00:00,0.0000,19.453000,N
11-07-2012 00:00:00,0.0000,22.266000,N
12-07-2012 00:00:00,0.0000,15.852000,N
13-07-2012 00:00:00,0.0000,14.286000,N
14-07-2012 00:00:00,0.0000,13.724000,N
15-07-2012 00:00:00,0.0000,13.432000,N
16-07-2012 00:00:00,0.0000,15.245000,N
17-07-2012 00:00:00,0.0000,16.521000,N
18-07-2012 00:00:00,0.0000,13.677000,N
19-07-2012 00:00:00,0.0000,12.656000,N
20-07-2012 00:00:00,0.0000,12.160000,N
21-07-2012 00:00:00,0.0000,11.890000,N
22-07-2012 00:00:00,0.0000,11.667000,N
23-07-2012 00:00:00,0.0000,12.008000,N
24-07-2012 00:00:00,0.0000,11.523000,N
25-07-2012 00:00:00,0.0000,10.787000,N
26-07-2012 00:00:00,0.0000,10.628000,N
27-07-2012 00:00:00,0.0000,10.425000,N
28-07-2012 00:00:00,0.0000,10.147000,N
29-07-2012 00:00:00,0.0000,9.982000,N
30-07-2012 00:00:00,0.0000,9.748000,N
31-07-2012 00:00:00,0.0000,21.247000,N
01-08-2012 00:00:00,0.0000,21.512000,N
02-08-2012 00:00:00,0.0000,16.843000,N
03-08-2012 00:00:00,0.0000,24.128000,N
04-08-2012 00:00:00,0.0000,22.154000,N
05-08-2012 00:00:00,0.0000,18.320000,N
06-08-2012 00:00:00,0.0000,16.150000,N
07-08-2012 00:00:00,0.0000,24.194000,N
08-08-2012 00:00:00,0.0000,18.081000,N
09-08-2012 00:00:00,0.0000,15.285000,N
10-08-2012 00:00:00,0.0000,14.142000,N
11-08-2012 00:00:00,0.0000,13.530000,N
12-08-2012 00:00:00,0.0000,25.190000,N
13-08-2012 00:00:00,0.0000,34.866000,N
14-08-2012 00:00:00,0.0000,27.973000,N
15-08-2012 00:00:00,0.0000,27.613000,N
16-08-2012 00:00:00,0.0000,21.914000,N
17-08-2012 00:00:00,0.0000,18.521000,N
18-08-2012 00:00:00,0.0000,16.263000,N
19-08-2012 00:00:00,0.0000,14.824000,N
20-08-2012 00:00:00,0.0000,13.750000,N
21-08-2012 00:00:00,0.0000,26.514000,N
22-08-2012 00:00:00,0.0000,25.222000,N
23-08-2012 00:00:00,0.0000,19.710000,N
24-08-2012 00:00:00,0.0000,16.361000,N
25-08-2012 00:00:00,0.0000,14.226000,N
26-08-2012 00:00:00,0.0000,12.636000,N
27-08-2012 00:00:00,0.0000,11.991000,N
28-08-2012 00:00:00,0.0000,19.031000,N
29-08-2012 00:00:00,0.0000,18.842000,N
30-08-2012 00:00:00,0.0000,15.629000,N
31-08-2012 00:00:00,0.0000,13.473000,N
01-09-2012 00:00:00,0.0000,14.329000,N
02-09-2012 00:00:00,0.0000,12.770000,N
03-09-2012 00:00:00,0.0000,17.476000,N
04-09-2012 00:00:00,0.0000,55.816000,N
05-09-2012 00:00:00,0.0000,33.214000,N
06-09-2012 00:00:00,0.0000,29.655000,N
07-09-2012 00:00:00,0.0000,21.370000,N
08-09-2012 00:00:00,0.0000,17.352000,N
09-09-2012 00:00:00,0.0000,14.881000,N
10-09-2012 00:00:00,0.0000,13.256000,N
11-09-2012 00:00:00,0.0000,12.252000,N
12-09-2012 00:00:00,0.0000,11.017000,N
13-09-2012 00:00:00,0.0000,10.108000,N
14-09-2012 00:00:00,0.0000,9.515000,N
15-09-2012 00:00:00,0.0000,8.957000,N
16-09-2012 00:00:00,0.0000,8.153000,N
17-09-2012 00:00:00,0.0000,7.875000,N
18-09-2012 00:00:00,0.0000,11.569000,N
19-09-2012 00:00:00,0.0000,9.309000,N
20-09-2012 00:00:00,0.0000,8.252000,N
21-09-2012 00:00:00,0.0000,9.101000,N
22-09-2012 00:00:00,0.0000,12.621000,N
23-09-2012 00:00:00,0.0000,10.255000,N
24-09-2012 00:00:00,0.0000,8.750000,N
25-09-2012 00:00:00,0.0000,8.870000,N
26-09-2012 00:00:00,0.0000,8.918000,N
27-09-2012 00:00:00,0.0000,15.439000,N
28-09-2012 00:00:00,0.0000,15.054000,N
29-09-2012 00:00:00,0.0000,11.810000,N
30-09-2012 00:00:00,0.0000,9.195000,N
01-10-2012 00:00:00,0.0000,7.505000,N
02-10-2012 00:00:00,0.0000,6.500000,N
03-10-2012 00:00:00,0.0000,6.382000,N
04-10-2012 00:00:00,0.0000,6.106000,N
05-10-2012 00:00:00,0.0000,5.339000,N
06-10-2012 00:00:00,0.0000,4.897000,N
07-10-2012 00:00:00,0.0000,4.699000,N
08-10-2012 00:00:00,0.0000,4.528000,N
09-10-2012 00:00:00,0.0000,4.308000,N
10-10-2012 00:00:00,0.0000,4.024000,N
11-10-2012 00:00:00,0.0000,3.805000,N
12-10-2012 00:00:00,0.0000,3.796000,N
13-10-2012 00:00:00,0.0000,3.815000,N
14-10-2012 00:00:00,0.0000,3.832000,N
15-10-2012 00:00:00,0.0000,3.767000,N
16-10-2012 00:00:00,0.0000,3.593000,N
