Date,Depth,Data,QC
24-03-2009 00:00:00,0.0000,0.000000,N
25-03-2009 00:00:00,0.0000,0.000000,N
26-03-2009 00:00:00,0.0000,0.000000,N
27-03-2009 00:00:00,0.0000,0.000000,N
28-03-2009 00:00:00,0.0000,0.000000,N
29-03-2009 00:00:00,0.0000,0.000000,N
30-03-2009 00:00:00,0.0000,0.000000,N
31-03-2009 00:00:00,0.0000,0.000000,N
01-04-2009 00:00:00,0.0000,0.000000,N
02-04-2009 00:00:00,0.0000,0.000000,N
03-04-2009 00:00:00,0.0000,0.000000,N
04-04-2009 00:00:00,0.0000,0.000000,N
05-04-2009 00:00:00,0.0000,0.000000,N
06-04-2009 00:00:00,0.0000,0.000000,N
07-04-2009 00:00:00,0.0000,0.000000,N
08-04-2009 00:00:00,0.0000,0.000000,N
09-04-2009 00:00:00,0.0000,0.000000,N
10-04-2009 00:00:00,0.0000,0.000000,N
11-04-2009 00:00:00,0.0000,0.000000,N
12-04-2009 00:00:00,0.0000,0.000000,N
13-04-2009 00:00:00,0.0000,0.000000,N
14-04-2009 00:00:00,0.0000,0.000000,N
15-04-2009 00:00:00,0.0000,0.000000,N
16-04-2009 00:00:00,0.0000,0.000000,N
17-04-2009 00:00:00,0.0000,0.000000,N
18-04-2009 00:00:00,0.0000,0.000000,N
19-04-2009 00:00:00,0.0000,0.000000,N
20-04-2009 00:00:00,0.0000,0.000000,N
21-04-2009 00:00:00,0.0000,0.000000,N
22-04-2009 00:00:00,0.0000,0.000000,N
23-04-2009 00:00:00,0.0000,0.000000,N
24-04-2009 00:00:00,0.0000,0.000000,N
25-04-2009 00:00:00,0.0000,0.000000,N
26-04-2009 00:00:00,0.0000,0.000000,N
27-04-2009 00:00:00,0.0000,0.000000,N
28-04-2009 00:00:00,0.0000,0.000000,N
29-04-2009 00:00:00,0.0000,0.000000,N
30-04-2009 00:00:00,0.0000,0.000000,N
01-05-2009 00:00:00,0.0000,0.000000,N
02-05-2009 00:00:00,0.0000,0.000000,N
03-05-2009 00:00:00,0.0000,0.000000,N
04-05-2009 00:00:00,0.0000,0.000000,N
05-05-2009 00:00:00,0.0000,0.000000,N
06-05-2009 00:00:00,0.0000,0.000000,N
07-05-2009 00:00:00,0.0000,0.000000,N
08-05-2009 00:00:00,0.0000,0.000000,N
09-05-2009 00:00:00,0.0000,0.000000,N
10-05-2009 00:00:00,0.0000,0.000000,N
11-05-2009 00:00:00,0.0000,0.000000,N
12-05-2009 00:00:00,0.0000,0.000000,N
13-05-2009 00:00:00,0.0000,0.000000,N
14-05-2009 00:00:00,0.0000,0.000000,N
15-05-2009 00:00:00,0.0000,0.000000,N
16-05-2009 00:00:00,0.0000,0.000000,N
17-05-2009 00:00:00,0.0000,0.000000,N
18-05-2009 00:00:00,0.0000,0.000000,N
19-05-2009 00:00:00,0.0000,0.000000,N
20-05-2009 00:00:00,0.0000,0.000000,N
21-05-2009 00:00:00,0.0000,0.000000,N
22-05-2009 00:00:00,0.0000,0.000000,N
23-05-2009 00:00:00,0.0000,0.000000,N
24-05-2009 00:00:00,0.0000,0.000000,N
25-05-2009 00:00:00,0.0000,0.000000,N
26-05-2009 00:00:00,0.0000,0.000000,N
27-05-2009 00:00:00,0.0000,0.000000,N
28-05-2009 00:00:00,0.0000,0.000000,N
29-05-2009 00:00:00,0.0000,0.000000,N
30-05-2009 00:00:00,0.0000,0.000000,N
31-05-2009 00:00:00,0.0000,0.000000,N
01-06-2009 00:00:00,0.0000,0.000000,N
02-06-2009 00:00:00,0.0000,0.000000,N
03-06-2009 00:00:00,0.0000,0.000000,N
04-06-2009 00:00:00,0.0000,0.000000,N
05-06-2009 00:00:00,0.0000,0.000000,N
06-06-2009 00:00:00,0.0000,0.000000,N
07-06-2009 00:00:00,0.0000,0.000000,N
08-06-2009 00:00:00,0.0000,0.000000,N
09-06-2009 00:00:00,0.0000,0.000000,N
10-06-2009 00:00:00,0.0000,0.000000,N
11-06-2009 00:00:00,0.0000,0.000000,N
12-06-2009 00:00:00,0.0000,0.000000,N
13-06-2009 00:00:00,0.0000,0.000000,N
14-06-2009 00:00:00,0.0000,0.000000,N
15-06-2009 00:00:00,0.0000,0.000000,N
16-06-2009 00:00:00,0.0000,0.000000,N
17-06-2009 00:00:00,0.0000,0.000000,N
18-06-2009 00:00:00,0.0000,0.000000,N
19-06-2009 00:00:00,0.0000,0.000000,N
20-06-2009 00:00:00,0.0000,0.000000,N
21-06-2009 00:00:00,0.0000,0.000000,N
22-06-2009 00:00:00,0.0000,0.000000,N
23-06-2009 00:00:00,0.0000,0.000000,N
24-06-2009 00:00:00,0.0000,0.000000,N
25-06-2009 00:00:00,0.0000,0.000000,N
26-06-2009 00:00:00,0.0000,0.000000,N
27-06-2009 00:00:00,0.0000,0.000000,N
28-06-2009 00:00:00,0.0000,0.000000,N
29-06-2009 00:00:00,0.0000,0.000000,N
30-06-2009 00:00:00,0.0000,64.344000,N
01-07-2009 00:00:00,0.0000,56.842000,N
02-07-2009 00:00:00,0.0000,45.213000,N
03-07-2009 00:00:00,0.0000,32.456000,N
04-07-2009 00:00:00,0.0000,25.377000,N
05-07-2009 00:00:00,0.0000,21.373000,N
06-07-2009 00:00:00,0.0000,19.406000,N
07-07-2009 00:00:00,0.0000,25.153000,N
08-07-2009 00:00:00,0.0000,23.591000,N
09-07-2009 00:00:00,0.0000,35.816000,N
10-07-2009 00:00:00,0.0000,127.520000,N
11-07-2009 00:00:00,0.0000,157.705000,N
12-07-2009 00:00:00,0.0000,86.934000,N
13-07-2009 00:00:00,0.0000,53.346000,N
14-07-2009 00:00:00,0.0000,38.706000,N
15-07-2009 00:00:00,0.0000,32.686000,N
16-07-2009 00:00:00,0.0000,36.488000,N
17-07-2009 00:00:00,0.0000,60.674000,N
18-07-2009 00:00:00,0.0000,60.968000,N
19-07-2009 00:00:00,0.0000,379.919000,N
20-07-2009 00:00:00,0.0000,678.018000,N
21-07-2009 00:00:00,0.0000,561.725000,N
22-07-2009 00:00:00,0.0000,322.780000,N
23-07-2009 00:00:00,0.0000,256.007000,N
24-07-2009 00:00:00,0.0000,219.660000,N
25-07-2009 00:00:00,0.0000,157.809000,N
26-07-2009 00:00:00,0.0000,123.287000,N
27-07-2009 00:00:00,0.0000,93.705000,N
28-07-2009 00:00:00,0.0000,72.737000,N
29-07-2009 00:00:00,0.0000,58.730000,N
30-07-2009 00:00:00,0.0000,50.179000,N
31-07-2009 00:00:00,0.0000,44.316000,N
01-08-2009 00:00:00,0.0000,37.980000,N
02-08-2009 00:00:00,0.0000,34.642000,N
03-08-2009 00:00:00,0.0000,31.421000,N
04-08-2009 00:00:00,0.0000,28.118000,N
05-08-2009 00:00:00,0.0000,26.342000,N
06-08-2009 00:00:00,0.0000,31.323000,N
07-08-2009 00:00:00,0.0000,36.779000,N
08-08-2009 00:00:00,0.0000,31.341000,N
09-08-2009 00:00:00,0.0000,33.186000,N
10-08-2009 00:00:00,0.0000,30.329000,N
11-08-2009 00:00:00,0.0000,42.380000,N
12-08-2009 00:00:00,0.0000,45.288000,N
13-08-2009 00:00:00,0.0000,65.811000,N
14-08-2009 00:00:00,0.0000,227.154000,N
15-08-2009 00:00:00,0.0000,465.041000,N
16-08-2009 00:00:00,0.0000,345.219000,N
17-08-2009 00:00:00,0.0000,398.159000,N
18-08-2009 00:00:00,0.0000,319.109000,N
19-08-2009 00:00:00,0.0000,666.901000,N
20-08-2009 00:00:00,0.0000,507.313000,N
21-08-2009 00:00:00,0.0000,691.851000,N
22-08-2009 00:00:00,0.0000,408.885000,N
23-08-2009 00:00:00,0.0000,290.214000,N
24-08-2009 00:00:00,0.0000,220.983000,N
25-08-2009 00:00:00,0.0000,171.731000,N
26-08-2009 00:00:00,0.0000,137.909000,N
27-08-2009 00:00:00,0.0000,113.473000,N
28-08-2009 00:00:00,0.0000,105.776000,N
29-08-2009 00:00:00,0.0000,102.958000,N
30-08-2009 00:00:00,0.0000,81.125000,N
31-08-2009 00:00:00,0.0000,70.382000,N
01-09-2009 00:00:00,0.0000,64.709000,N
02-09-2009 00:00:00,0.0000,73.714000,N
03-09-2009 00:00:00,0.0000,62.770000,N
04-09-2009 00:00:00,0.0000,53.993000,N
05-09-2009 00:00:00,0.0000,84.114000,N
06-09-2009 00:00:00,0.0000,89.483000,N
07-09-2009 00:00:00,0.0000,79.113000,N
08-09-2009 00:00:00,0.0000,89.789000,N
09-09-2009 00:00:00,0.0000,78.079000,N
10-09-2009 00:00:00,0.0000,78.916000,N
11-09-2009 00:00:00,0.0000,207.079000,N
12-09-2009 00:00:00,0.0000,436.776000,N
13-09-2009 00:00:00,0.0000,280.628000,N
14-09-2009 00:00:00,0.0000,194.961000,N
15-09-2009 00:00:00,0.0000,191.713000,N
16-09-2009 00:00:00,0.0000,189.963000,N
17-09-2009 00:00:00,0.0000,143.030000,N
18-09-2009 00:00:00,0.0000,162.906000,N
19-09-2009 00:00:00,0.0000,141.493000,N
20-09-2009 00:00:00,0.0000,122.022000,N
21-09-2009 00:00:00,0.0000,139.404000,N
22-09-2009 00:00:00,0.0000,135.619000,N
23-09-2009 00:00:00,0.0000,110.796000,N
24-09-2009 00:00:00,0.0000,95.820000,N
25-09-2009 00:00:00,0.0000,79.346000,N
26-09-2009 00:00:00,0.0000,66.721000,N
27-09-2009 00:00:00,0.0000,58.196000,N
28-09-2009 00:00:00,0.0000,53.509000,N
29-09-2009 00:00:00,0.0000,52.629000,N
30-09-2009 00:00:00,0.0000,59.025000,N
01-10-2009 00:00:00,0.0000,46.004000,N
02-10-2009 00:00:00,0.0000,40.586000,N
03-10-2009 00:00:00,0.0000,36.916000,N
04-10-2009 00:00:00,0.0000,34.085000,N
05-10-2009 00:00:00,0.0000,30.391000,N
06-10-2009 00:00:00,0.0000,28.459000,N
07-10-2009 00:00:00,0.0000,26.654000,N
08-10-2009 00:00:00,0.0000,25.240000,N
09-10-2009 00:00:00,0.0000,23.663000,N
10-10-2009 00:00:00,0.0000,22.467000,N
11-10-2009 00:00:00,0.0000,21.494000,N
12-10-2009 00:00:00,0.0000,20.451000,N
13-10-2009 00:00:00,0.0000,19.561000,N
14-10-2009 00:00:00,0.0000,18.587000,N
15-10-2009 00:00:00,0.0000,17.582000,N
16-10-2009 00:00:00,0.0000,16.037000,N
17-10-2009 00:00:00,0.0000,14.024000,N
18-10-2009 00:00:00,0.0000,12.929000,N
19-10-2009 00:00:00,0.0000,11.855000,N
20-10-2009 00:00:00,0.0000,11.290000,N
21-10-2009 00:00:00,0.0000,10.697000,N
22-10-2009 00:00:00,0.0000,0.000000,N
23-10-2009 00:00:00,0.0000,0.000000,N
24-10-2009 00:00:00,0.0000,0.000000,N
25-10-2009 00:00:00,0.0000,0.000000,N
26-10-2009 00:00:00,0.0000,0.000000,N
27-10-2009 00:00:00,0.0000,0.000000,N
28-10-2009 00:00:00,0.0000,0.000000,N
29-10-2009 00:00:00,0.0000,0.000000,N
30-10-2009 00:00:00,0.0000,0.000000,N
31-10-2009 00:00:00,0.0000,0.000000,N
01-11-2009 00:00:00,0.0000,0.000000,N
02-11-2009 00:00:00,0.0000,0.000000,N
03-11-2009 00:00:00,0.0000,0.000000,N
04-11-2009 00:00:00,0.0000,0.000000,N
05-11-2009 00:00:00,0.0000,0.000000,N
06-11-2009 00:00:00,0.0000,0.000000,N
07-11-2009 00:00:00,0.0000,0.000000,N
08-11-2009 00:00:00,0.0000,0.000000,N
09-11-2009 00:00:00,0.0000,0.000000,N
10-11-2009 00:00:00,0.0000,0.000000,N
11-11-2009 00:00:00,0.0000,0.000000,N
12-11-2009 00:00:00,0.0000,0.000000,N
13-11-2009 00:00:00,0.0000,0.000000,N
14-11-2009 00:00:00,0.0000,0.000000,N
15-11-2009 00:00:00,0.0000,0.000000,N
16-11-2009 00:00:00,0.0000,0.000000,N
17-11-2009 00:00:00,0.0000,0.000000,N
18-11-2009 00:00:00,0.0000,0.000000,N
19-11-2009 00:00:00,0.0000,0.000000,N
20-11-2009 00:00:00,0.0000,14.251000,N
21-11-2009 00:00:00,0.0000,0.000000,N
22-11-2009 00:00:00,0.0000,0.000000,N
23-11-2009 00:00:00,0.0000,0.000000,N
24-11-2009 00:00:00,0.0000,0.000000,N
25-11-2009 00:00:00,0.0000,0.000000,N
26-11-2009 00:00:00,0.0000,0.000000,N
27-11-2009 00:00:00,0.0000,0.000000,N
28-11-2009 00:00:00,0.0000,0.000000,N
29-11-2009 00:00:00,0.0000,0.000000,N
30-11-2009 00:00:00,0.0000,0.000000,N
01-12-2009 00:00:00,0.0000,0.000000,N
02-12-2009 00:00:00,0.0000,0.000000,N
03-12-2009 00:00:00,0.0000,0.000000,N
04-12-2009 00:00:00,0.0000,0.000000,N
05-12-2009 00:00:00,0.0000,0.000000,N
06-12-2009 00:00:00,0.0000,0.000000,N
07-12-2009 00:00:00,0.0000,0.000000,N
08-12-2009 00:00:00,0.0000,0.000000,N
09-12-2009 00:00:00,0.0000,0.000000,N
10-12-2009 00:00:00,0.0000,0.000000,N
11-12-2009 00:00:00,0.0000,0.000000,N
12-12-2009 00:00:00,0.0000,0.000000,N
13-12-2009 00:00:00,0.0000,0.000000,N
14-12-2009 00:00:00,0.0000,0.000000,N
15-12-2009 00:00:00,0.0000,0.000000,N
16-12-2009 00:00:00,0.0000,0.000000,N
17-12-2009 00:00:00,0.0000,0.000000,N
18-12-2009 00:00:00,0.0000,0.000000,N
19-12-2009 00:00:00,0.0000,0.000000,N
20-12-2009 00:00:00,0.0000,0.000000,N
21-12-2009 00:00:00,0.0000,0.000000,N
22-12-2009 00:00:00,0.0000,0.000000,N
23-12-2009 00:00:00,0.0000,0.000000,N
24-12-2009 00:00:00,0.0000,0.000000,N
25-12-2009 00:00:00,0.0000,0.000000,N
26-12-2009 00:00:00,0.0000,0.000000,N
27-12-2009 00:00:00,0.0000,0.000000,N
28-12-2009 00:00:00,0.0000,0.000000,N
29-12-2009 00:00:00,0.0000,0.000000,N
30-12-2009 00:00:00,0.0000,0.000000,N
31-12-2009 00:00:00,0.0000,0.000000,N
01-01-2010 00:00:00,0.0000,0.000000,N
02-01-2010 00:00:00,0.0000,0.000000,N
03-01-2010 00:00:00,0.0000,0.000000,N
04-01-2010 00:00:00,0.0000,0.000000,N
05-01-2010 00:00:00,0.0000,0.000000,N
06-01-2010 00:00:00,0.0000,0.000000,N
07-01-2010 00:00:00,0.0000,0.000000,N
08-01-2010 00:00:00,0.0000,0.000000,N
09-01-2010 00:00:00,0.0000,0.000000,N
10-01-2010 00:00:00,0.0000,0.000000,N
11-01-2010 00:00:00,0.0000,0.000000,N
12-01-2010 00:00:00,0.0000,0.000000,N
13-01-2010 00:00:00,0.0000,0.000000,N
14-01-2010 00:00:00,0.0000,0.000000,N
15-01-2010 00:00:00,0.0000,0.000000,N
16-01-2010 00:00:00,0.0000,0.000000,N
17-01-2010 00:00:00,0.0000,0.000000,N
18-01-2010 00:00:00,0.0000,0.000000,N
19-01-2010 00:00:00,0.0000,0.000000,N
20-01-2010 00:00:00,0.0000,0.000000,N
21-01-2010 00:00:00,0.0000,0.000000,N
22-01-2010 00:00:00,0.0000,0.000000,N
23-01-2010 00:00:00,0.0000,0.000000,N
24-01-2010 00:00:00,0.0000,0.000000,N
25-01-2010 00:00:00,0.0000,0.000000,N
26-01-2010 00:00:00,0.0000,0.000000,N
27-01-2010 00:00:00,0.0000,0.000000,N
28-01-2010 00:00:00,0.0000,0.000000,N
29-01-2010 00:00:00,0.0000,0.000000,N
30-01-2010 00:00:00,0.0000,0.000000,N
31-01-2010 00:00:00,0.0000,0.000000,N
01-02-2010 00:00:00,0.0000,0.000000,N
02-02-2010 00:00:00,0.0000,0.000000,N
03-02-2010 00:00:00,0.0000,0.000000,N
04-02-2010 00:00:00,0.0000,0.000000,N
05-02-2010 00:00:00,0.0000,0.000000,N
06-02-2010 00:00:00,0.0000,0.000000,N
07-02-2010 00:00:00,0.0000,0.000000,N
08-02-2010 00:00:00,0.0000,0.000000,N
09-02-2010 00:00:00,0.0000,0.000000,N
10-02-2010 00:00:00,0.0000,0.000000,N
11-02-2010 00:00:00,0.0000,0.000000,N
12-02-2010 00:00:00,0.0000,0.000000,N
13-02-2010 00:00:00,0.0000,0.000000,N
14-02-2010 00:00:00,0.0000,0.000000,N
15-02-2010 00:00:00,0.0000,0.000000,N
16-02-2010 00:00:00,0.0000,0.000000,N
17-02-2010 00:00:00,0.0000,0.000000,N
18-02-2010 00:00:00,0.0000,0.000000,N
19-02-2010 00:00:00,0.0000,0.000000,N
20-02-2010 00:00:00,0.0000,0.000000,N
21-02-2010 00:00:00,0.0000,0.000000,N
22-02-2010 00:00:00,0.0000,0.000000,N
23-02-2010 00:00:00,0.0000,0.000000,N
24-02-2010 00:00:00,0.0000,0.000000,N
25-02-2010 00:00:00,0.0000,0.000000,N
26-02-2010 00:00:00,0.0000,0.000000,N
27-02-2010 00:00:00,0.0000,0.000000,N
28-02-2010 00:00:00,0.0000,0.000000,N
01-03-2010 00:00:00,0.0000,0.000000,N
02-03-2010 00:00:00,0.0000,0.000000,N
03-03-2010 00:00:00,0.0000,0.000000,N
04-03-2010 00:00:00,0.0000,0.000000,N
05-03-2010 00:00:00,0.0000,0.000000,N
06-03-2010 00:00:00,0.0000,0.000000,N
07-03-2010 00:00:00,0.0000,0.000000,N
08-03-2010 00:00:00,0.0000,0.000000,N
09-03-2010 00:00:00,0.0000,0.000000,N
10-03-2010 00:00:00,0.0000,0.000000,N
11-03-2010 00:00:00,0.0000,0.000000,N
12-03-2010 00:00:00,0.0000,0.000000,N
13-03-2010 00:00:00,0.0000,0.000000,N
14-03-2010 00:00:00,0.0000,0.000000,N
15-03-2010 00:00:00,0.0000,0.000000,N
16-03-2010 00:00:00,0.0000,0.000000,N
17-03-2010 00:00:00,0.0000,0.000000,N
18-03-2010 00:00:00,0.0000,0.000000,N
19-03-2010 00:00:00,0.0000,0.000000,N
20-03-2010 00:00:00,0.0000,0.000000,N
21-03-2010 00:00:00,0.0000,0.000000,N
22-03-2010 00:00:00,0.0000,0.000000,N
23-03-2010 00:00:00,0.0000,0.000000,N
24-03-2010 00:00:00,0.0000,0.000000,N
25-03-2010 00:00:00,0.0000,0.000000,N
26-03-2010 00:00:00,0.0000,0.000000,N
27-03-2010 00:00:00,0.0000,0.000000,N
28-03-2010 00:00:00,0.0000,0.000000,N
29-03-2010 00:00:00,0.0000,0.000000,N
30-03-2010 00:00:00,0.0000,0.000000,N
31-03-2010 00:00:00,0.0000,0.000000,N
01-04-2010 00:00:00,0.0000,0.000000,N
02-04-2010 00:00:00,0.0000,0.000000,N
03-04-2010 00:00:00,0.0000,0.000000,N
04-04-2010 00:00:00,0.0000,0.000000,N
05-04-2010 00:00:00,0.0000,0.000000,N
06-04-2010 00:00:00,0.0000,0.000000,N
07-04-2010 00:00:00,0.0000,0.000000,N
08-04-2010 00:00:00,0.0000,0.000000,N
09-04-2010 00:00:00,0.0000,0.000000,N
10-04-2010 00:00:00,0.0000,0.000000,N
11-04-2010 00:00:00,0.0000,0.000000,N
12-04-2010 00:00:00,0.0000,0.000000,N
13-04-2010 00:00:00,0.0000,0.000000,N
14-04-2010 00:00:00,0.0000,0.000000,N
15-04-2010 00:00:00,0.0000,0.000000,N
16-04-2010 00:00:00,0.0000,0.000000,N
17-04-2010 00:00:00,0.0000,0.000000,N
18-04-2010 00:00:00,0.0000,0.000000,N
19-04-2010 00:00:00,0.0000,0.000000,N
20-04-2010 00:00:00,0.0000,0.000000,N
21-04-2010 00:00:00,0.0000,0.000000,N
22-04-2010 00:00:00,0.0000,0.000000,N
23-04-2010 00:00:00,0.0000,0.000000,N
24-04-2010 00:00:00,0.0000,0.000000,N
25-04-2010 00:00:00,0.0000,0.000000,N
26-04-2010 00:00:00,0.0000,0.000000,N
27-04-2010 00:00:00,0.0000,0.000000,N
28-04-2010 00:00:00,0.0000,0.000000,N
29-04-2010 00:00:00,0.0000,0.000000,N
30-04-2010 00:00:00,0.0000,0.000000,N
01-05-2010 00:00:00,0.0000,0.000000,N
02-05-2010 00:00:00,0.0000,0.000000,N
03-05-2010 00:00:00,0.0000,0.000000,N
04-05-2010 00:00:00,0.0000,0.000000,N
05-05-2010 00:00:00,0.0000,0.000000,N
06-05-2010 00:00:00,0.0000,0.000000,N
07-05-2010 00:00:00,0.0000,0.000000,N
08-05-2010 00:00:00,0.0000,0.000000,N
09-05-2010 00:00:00,0.0000,0.000000,N
10-05-2010 00:00:00,0.0000,0.000000,N
11-05-2010 00:00:00,0.0000,0.000000,N
12-05-2010 00:00:00,0.0000,0.000000,N
13-05-2010 00:00:00,0.0000,0.000000,N
14-05-2010 00:00:00,0.0000,0.000000,N
15-05-2010 00:00:00,0.0000,0.000000,N
16-05-2010 00:00:00,0.0000,0.000000,N
17-05-2010 00:00:00,0.0000,0.000000,N
18-05-2010 00:00:00,0.0000,0.000000,N
19-05-2010 00:00:00,0.0000,0.000000,N
20-05-2010 00:00:00,0.0000,0.000000,N
21-05-2010 00:00:00,0.0000,0.000000,N
22-05-2010 00:00:00,0.0000,0.000000,N
23-05-2010 00:00:00,0.0000,0.000000,N
24-05-2010 00:00:00,0.0000,0.000000,N
25-05-2010 00:00:00,0.0000,0.000000,N
26-05-2010 00:00:00,0.0000,0.000000,N
27-05-2010 00:00:00,0.0000,0.000000,N
28-05-2010 00:00:00,0.0000,0.000000,N
29-05-2010 00:00:00,0.0000,0.000000,N
30-05-2010 00:00:00,0.0000,0.000000,N
31-05-2010 00:00:00,0.0000,0.000000,N
01-06-2010 00:00:00,0.0000,0.000000,N
02-06-2010 00:00:00,0.0000,0.000000,N
03-06-2010 00:00:00,0.0000,0.000000,N
04-06-2010 00:00:00,0.0000,0.000000,N
05-06-2010 00:00:00,0.0000,0.000000,N
06-06-2010 00:00:00,0.0000,0.000000,N
07-06-2010 00:00:00,0.0000,0.000000,N
08-06-2010 00:00:00,0.0000,0.000000,N
09-06-2010 00:00:00,0.0000,0.000000,N
10-06-2010 00:00:00,0.0000,0.000000,N
11-06-2010 00:00:00,0.0000,0.000000,N
12-06-2010 00:00:00,0.0000,0.000000,N
13-06-2010 00:00:00,0.0000,0.000000,N
14-06-2010 00:00:00,0.0000,0.000000,N
15-06-2010 00:00:00,0.0000,0.000000,N
16-06-2010 00:00:00,0.0000,0.000000,N
17-06-2010 00:00:00,0.0000,0.000000,N
18-06-2010 00:00:00,0.0000,0.000000,N
19-06-2010 00:00:00,0.0000,0.000000,N
20-06-2010 00:00:00,0.0000,0.000000,N
21-06-2010 00:00:00,0.0000,0.000000,N
22-06-2010 00:00:00,0.0000,0.000000,N
23-06-2010 00:00:00,0.0000,0.000000,N
24-06-2010 00:00:00,0.0000,0.000000,N
25-06-2010 00:00:00,0.0000,0.000000,N
26-06-2010 00:00:00,0.0000,0.000000,N
27-06-2010 00:00:00,0.0000,0.000000,N
28-06-2010 00:00:00,0.0000,0.000000,N
29-06-2010 00:00:00,0.0000,0.000000,N
30-06-2010 00:00:00,0.0000,0.000000,N
01-07-2010 00:00:00,0.0000,0.000000,N
02-07-2010 00:00:00,0.0000,0.000000,N
03-07-2010 00:00:00,0.0000,0.000000,N
04-07-2010 00:00:00,0.0000,0.000000,N
05-07-2010 00:00:00,0.0000,0.000000,N
06-07-2010 00:00:00,0.0000,0.000000,N
07-07-2010 00:00:00,0.0000,0.000000,N
08-07-2010 00:00:00,0.0000,0.000000,N
09-07-2010 00:00:00,0.0000,0.000000,N
10-07-2010 00:00:00,0.0000,18.330000,N
11-07-2010 00:00:00,0.0000,13.500000,N
12-07-2010 00:00:00,0.0000,71.830000,N
13-07-2010 00:00:00,0.0000,70.481000,N
14-07-2010 00:00:00,0.0000,31.501000,N
15-07-2010 00:00:00,0.0000,20.275000,N
16-07-2010 00:00:00,0.0000,17.884000,N
17-07-2010 00:00:00,0.0000,18.288000,N
18-07-2010 00:00:00,0.0000,16.731000,N
19-07-2010 00:00:00,0.0000,16.037000,N
20-07-2010 00:00:00,0.0000,15.384000,N
21-07-2010 00:00:00,0.0000,14.730000,N
22-07-2010 00:00:00,0.0000,14.055000,N
23-07-2010 00:00:00,0.0000,13.388000,N
24-07-2010 00:00:00,0.0000,12.730000,N
25-07-2010 00:00:00,0.0000,12.124000,N
26-07-2010 00:00:00,0.0000,11.647000,N
27-07-2010 00:00:00,0.0000,11.166000,N
28-07-2010 00:00:00,0.0000,10.639000,N
29-07-2010 00:00:00,0.0000,0.000000,N
30-07-2010 00:00:00,0.0000,16.661000,N
31-07-2010 00:00:00,0.0000,11.573000,N
01-08-2010 00:00:00,0.0000,0.000000,N
02-08-2010 00:00:00,0.0000,0.000000,N
03-08-2010 00:00:00,0.0000,0.000000,N
04-08-2010 00:00:00,0.0000,0.000000,N
05-08-2010 00:00:00,0.0000,0.000000,N
06-08-2010 00:00:00,0.0000,0.000000,N
07-08-2010 00:00:00,0.0000,0.000000,N
08-08-2010 00:00:00,0.0000,0.000000,N
09-08-2010 00:00:00,0.0000,0.000000,N
10-08-2010 00:00:00,0.0000,0.000000,N
11-08-2010 00:00:00,0.0000,0.000000,N
12-08-2010 00:00:00,0.0000,0.000000,N
13-08-2010 00:00:00,0.0000,22.733000,N
14-08-2010 00:00:00,0.0000,14.942000,N
15-08-2010 00:00:00,0.0000,13.307000,N
16-08-2010 00:00:00,0.0000,13.249000,N
17-08-2010 00:00:00,0.0000,12.401000,N
18-08-2010 00:00:00,0.0000,11.571000,N
19-08-2010 00:00:00,0.0000,10.678000,N
20-08-2010 00:00:00,0.0000,0.000000,N
21-08-2010 00:00:00,0.0000,0.000000,N
22-08-2010 00:00:00,0.0000,0.000000,N
23-08-2010 00:00:00,0.0000,0.000000,N
24-08-2010 00:00:00,0.0000,0.000000,N
25-08-2010 00:00:00,0.0000,0.000000,N
26-08-2010 00:00:00,0.0000,0.000000,N
27-08-2010 00:00:00,0.0000,0.000000,N
28-08-2010 00:00:00,0.0000,0.000000,N
29-08-2010 00:00:00,0.0000,0.000000,N
30-08-2010 00:00:00,0.0000,0.000000,N
31-08-2010 00:00:00,0.0000,0.000000,N
01-09-2010 00:00:00,0.0000,0.000000,N
02-09-2010 00:00:00,0.0000,0.000000,N
03-09-2010 00:00:00,0.0000,0.000000,N
04-09-2010 00:00:00,0.0000,0.000000,N
05-09-2010 00:00:00,0.0000,0.000000,N
06-09-2010 00:00:00,0.0000,0.000000,N
07-09-2010 00:00:00,0.0000,0.000000,N
08-09-2010 00:00:00,0.0000,0.000000,N
09-09-2010 00:00:00,0.0000,0.000000,N
10-09-2010 00:00:00,0.0000,0.000000,N
11-09-2010 00:00:00,0.0000,0.000000,N
12-09-2010 00:00:00,0.0000,0.000000,N
13-09-2010 00:00:00,0.0000,0.000000,N
14-09-2010 00:00:00,0.0000,0.000000,N
15-09-2010 00:00:00,0.0000,0.000000,N
16-09-2010 00:00:00,0.0000,0.000000,N
17-09-2010 00:00:00,0.0000,0.000000,N
18-09-2010 00:00:00,0.0000,0.000000,N
19-09-2010 00:00:00,0.0000,0.000000,N
20-09-2010 00:00:00,0.0000,0.000000,N
21-09-2010 00:00:00,0.0000,0.000000,N
22-09-2010 00:00:00,0.0000,0.000000,N
23-09-2010 00:00:00,0.0000,0.000000,N
24-09-2010 00:00:00,0.0000,0.000000,N
25-09-2010 00:00:00,0.0000,0.000000,N
26-09-2010 00:00:00,0.0000,0.000000,N
27-09-2010 00:00:00,0.0000,0.000000,N
28-09-2010 00:00:00,0.0000,0.000000,N
29-09-2010 00:00:00,0.0000,0.000000,N
30-09-2010 00:00:00,0.0000,0.000000,N
01-10-2010 00:00:00,0.0000,0.000000,N
02-10-2010 00:00:00,0.0000,0.000000,N
03-10-2010 00:00:00,0.0000,0.000000,N
