Date,Depth,Data,QC
08-10-2018 00:00:00,0.0000,5.062000,N
09-10-2018 00:00:00,0.0000,4.945000,N
10-10-2018 00:00:00,0.0000,6.575000,N
11-10-2018 00:00:00,0.0000,5.700000,N
12-10-2018 00:00:00,0.0000,4.860000,N
13-10-2018 00:00:00,0.0000,4.502000,N
14-10-2018 00:00:00,0.0000,6.144000,N
15-10-2018 00:00:00,0.0000,8.362000,N
16-10-2018 00:00:00,0.0000,6.530000,N
17-10-2018 00:00:00,0.0000,5.734000,N
18-10-2018 00:00:00,0.0000,5.202000,N
19-10-2018 00:00:00,0.0000,5.263000,N
20-10-2018 00:00:00,0.0000,5.193000,N
21-10-2018 00:00:00,0.0000,4.491000,N
22-10-2018 00:00:00,0.0000,4.086000,N
23-10-2018 00:00:00,0.0000,3.810000,N
24-10-2018 00:00:00,0.0000,3.484000,N
25-10-2018 00:00:00,0.0000,3.210000,N
26-10-2018 00:00:00,0.0000,2.953000,N
27-10-2018 00:00:00,0.0000,2.718000,N
28-10-2018 00:00:00,0.0000,2.496000,N
29-10-2018 00:00:00,0.0000,2.307000,N
30-10-2018 00:00:00,0.0000,2.142000,N
31-10-2018 00:00:00,0.0000,1.991000,N
01-11-2018 00:00:00,0.0000,1.878000,N
02-11-2018 00:00:00,0.0000,1.756000,N
03-11-2018 00:00:00,0.0000,1.680000,N
04-11-2018 00:00:00,0.0000,1.595000,N
05-11-2018 00:00:00,0.0000,1.519000,N
06-11-2018 00:00:00,0.0000,1.420000,N
07-11-2018 00:00:00,0.0000,1.343000,N
08-11-2018 00:00:00,0.0000,1.293000,N
09-11-2018 00:00:00,0.0000,1.228000,N
10-11-2018 00:00:00,0.0000,1.146000,N
11-11-2018 00:00:00,0.0000,1.086000,N
12-11-2018 00:00:00,0.0000,1.038000,N
13-11-2018 00:00:00,0.0000,1.006000,N
14-11-2018 00:00:00,0.0000,0.976000,N
15-11-2018 00:00:00,0.0000,0.930000,N
16-11-2018 00:00:00,0.0000,0.856000,N
17-11-2018 00:00:00,0.0000,0.807000,N
18-11-2018 00:00:00,0.0000,0.759000,N
19-11-2018 00:00:00,0.0000,0.710000,N
20-11-2018 00:00:00,0.0000,0.658000,N
21-11-2018 00:00:00,0.0000,0.616000,N
22-11-2018 00:00:00,0.0000,0.566000,N
23-11-2018 00:00:00,0.0000,0.525000,N
24-11-2018 00:00:00,0.0000,0.493000,N
25-11-2018 00:00:00,0.0000,0.458000,N
26-11-2018 00:00:00,0.0000,0.430000,N
27-11-2018 00:00:00,0.0000,0.411000,N
28-11-2018 00:00:00,0.0000,0.382000,N
29-11-2018 00:00:00,0.0000,0.364000,N
30-11-2018 00:00:00,0.0000,0.341000,N
01-12-2018 00:00:00,0.0000,0.319000,N
02-12-2018 00:00:00,0.0000,0.304000,N
03-12-2018 00:00:00,0.0000,0.283000,N
04-12-2018 00:00:00,0.0000,0.270000,N
05-12-2018 00:00:00,0.0000,0.267000,N
06-12-2018 00:00:00,0.0000,0.255000,N
07-12-2018 00:00:00,0.0000,0.237000,N
08-12-2018 00:00:00,0.0000,0.335000,N
09-12-2018 00:00:00,0.0000,0.360000,N
10-12-2018 00:00:00,0.0000,0.299000,N
11-12-2018 00:00:00,0.0000,0.260000,N
12-12-2018 00:00:00,0.0000,0.236000,N
13-12-2018 00:00:00,0.0000,0.214000,N
14-12-2018 00:00:00,0.0000,0.189000,N
15-12-2018 00:00:00,0.0000,0.173000,N
16-12-2018 00:00:00,0.0000,0.158000,N
17-12-2018 00:00:00,0.0000,0.145000,N
18-12-2018 00:00:00,0.0000,0.133000,N
19-12-2018 00:00:00,0.0000,0.134000,N
20-12-2018 00:00:00,0.0000,0.137000,N
21-12-2018 00:00:00,0.0000,0.124000,N
22-12-2018 00:00:00,0.0000,0.112000,N
23-12-2018 00:00:00,0.0000,0.103000,N
24-12-2018 00:00:00,0.0000,0.094000,N
25-12-2018 00:00:00,0.0000,0.084000,N
26-12-2018 00:00:00,0.0000,0.076000,N
27-12-2018 00:00:00,0.0000,0.069000,N
28-12-2018 00:00:00,0.0000,0.060000,N
29-12-2018 00:00:00,0.0000,0.052000,N
30-12-2018 00:00:00,0.0000,0.047000,N
31-12-2018 00:00:00,0.0000,0.043000,N
01-01-2019 00:00:00,0.0000,0.039000,N
02-01-2019 00:00:00,0.0000,0.036000,N
03-01-2019 00:00:00,0.0000,0.035000,N
04-01-2019 00:00:00,0.0000,0.030000,N
05-01-2019 00:00:00,0.0000,0.023000,N
06-01-2019 00:00:00,0.0000,0.017000,N
07-01-2019 00:00:00,0.0000,0.013000,N
08-01-2019 00:00:00,0.0000,0.009000,N
09-01-2019 00:00:00,0.0000,0.006000,N
10-01-2019 00:00:00,0.0000,0.004000,N
11-01-2019 00:00:00,0.0000,0.002000,N
12-01-2019 00:00:00,0.0000,0.001000,N
13-01-2019 00:00:00,0.0000,0.000000,N
14-01-2019 00:00:00,0.0000,0.000000,N
15-01-2019 00:00:00,0.0000,0.000000,N
16-01-2019 00:00:00,0.0000,0.000000,N
17-01-2019 00:00:00,0.0000,0.000000,N
18-01-2019 00:00:00,0.0000,0.000000,N
19-01-2019 00:00:00,0.0000,0.000000,N
20-01-2019 00:00:00,0.0000,0.000000,N
21-01-2019 00:00:00,0.0000,0.000000,N
22-01-2019 00:00:00,0.0000,0.000000,N
23-01-2019 00:00:00,0.0000,0.000000,N
24-01-2019 00:00:00,0.0000,0.000000,N
25-01-2019 00:00:00,0.0000,0.000000,N
26-01-2019 00:00:00,0.0000,0.000000,N
27-01-2019 00:00:00,0.0000,0.000000,N
28-01-2019 00:00:00,0.0000,0.000000,N
29-01-2019 00:00:00,0.0000,0.000000,N
30-01-2019 00:00:00,0.0000,0.000000,N
31-01-2019 00:00:00,0.0000,0.000000,N
01-02-2019 00:00:00,0.0000,0.000000,N
02-02-2019 00:00:00,0.0000,0.000000,N
03-02-2019 00:00:00,0.0000,0.000000,N
04-02-2019 00:00:00,0.0000,0.000000,N
05-02-2019 00:00:00,0.0000,0.000000,N
06-02-2019 00:00:00,0.0000,0.000000,N
07-02-2019 00:00:00,0.0000,0.000000,N
08-02-2019 00:00:00,0.0000,0.000000,N
09-02-2019 00:00:00,0.0000,0.000000,N
10-02-2019 00:00:00,0.0000,0.000000,N
11-02-2019 00:00:00,0.0000,0.000000,N
12-02-2019 00:00:00,0.0000,0.000000,N
13-02-2019 00:00:00,0.0000,0.000000,N
14-02-2019 00:00:00,0.0000,0.000000,N
15-02-2019 00:00:00,0.0000,0.000000,N
16-02-2019 00:00:00,0.0000,0.000000,N
17-02-2019 00:00:00,0.0000,0.000000,N
18-02-2019 00:00:00,0.0000,0.000000,N
19-02-2019 00:00:00,0.0000,0.000000,N
20-02-2019 00:00:00,0.0000,0.000000,N
21-02-2019 00:00:00,0.0000,0.000000,N
22-02-2019 00:00:00,0.0000,0.000000,N
23-02-2019 00:00:00,0.0000,0.000000,N
24-02-2019 00:00:00,0.0000,0.000000,N
25-02-2019 00:00:00,0.0000,0.000000,N
26-02-2019 00:00:00,0.0000,0.000000,N
27-02-2019 00:00:00,0.0000,0.000000,N
28-02-2019 00:00:00,0.0000,0.000000,N
01-03-2019 00:00:00,0.0000,0.000000,N
02-03-2019 00:00:00,0.0000,0.000000,N
03-03-2019 00:00:00,0.0000,0.000000,N
04-03-2019 00:00:00,0.0000,0.000000,N
05-03-2019 00:00:00,0.0000,0.000000,N
06-03-2019 00:00:00,0.0000,0.000000,N
07-03-2019 00:00:00,0.0000,0.000000,N
08-03-2019 00:00:00,0.0000,0.000000,N
09-03-2019 00:00:00,0.0000,0.000000,N
10-03-2019 00:00:00,0.0000,0.000000,N
11-03-2019 00:00:00,0.0000,0.000000,N
12-03-2019 00:00:00,0.0000,0.000000,N
13-03-2019 00:00:00,0.0000,0.000000,N
14-03-2019 00:00:00,0.0000,0.000000,N
15-03-2019 00:00:00,0.0000,0.000000,N
16-03-2019 00:00:00,0.0000,0.000000,N
17-03-2019 00:00:00,0.0000,0.000000,N
18-03-2019 00:00:00,0.0000,0.000000,N
19-03-2019 00:00:00,0.0000,0.000000,N
20-03-2019 00:00:00,0.0000,0.000000,N
21-03-2019 00:00:00,0.0000,0.000000,N
22-03-2019 00:00:00,0.0000,0.000000,N
23-03-2019 00:00:00,0.0000,0.000000,N
24-03-2019 00:00:00,0.0000,0.000000,N
25-03-2019 00:00:00,0.0000,0.000000,N
26-03-2019 00:00:00,0.0000,0.000000,N
27-03-2019 00:00:00,0.0000,0.000000,N
28-03-2019 00:00:00,0.0000,0.000000,N
29-03-2019 00:00:00,0.0000,0.000000,N
30-03-2019 00:00:00,0.0000,0.000000,N
31-03-2019 00:00:00,0.0000,0.000000,N
01-04-2019 00:00:00,0.0000,0.000000,N
02-04-2019 00:00:00,0.0000,0.000000,N
03-04-2019 00:00:00,0.0000,0.000000,N
04-04-2019 00:00:00,0.0000,0.000000,N
05-04-2019 00:00:00,0.0000,0.000000,N
06-04-2019 00:00:00,0.0000,0.000000,N
07-04-2019 00:00:00,0.0000,0.000000,N
08-04-2019 00:00:00,0.0000,0.000000,N
09-04-2019 00:00:00,0.0000,0.000000,N
10-04-2019 00:00:00,0.0000,0.000000,N
11-04-2019 00:00:00,0.0000,0.000000,N
12-04-2019 00:00:00,0.0000,0.000000,N
13-04-2019 00:00:00,0.0000,0.000000,N
14-04-2019 00:00:00,0.0000,0.000000,N
15-04-2019 00:00:00,0.0000,0.000000,N
16-04-2019 00:00:00,0.0000,0.000000,N
17-04-2019 00:00:00,0.0000,0.000000,N
18-04-2019 00:00:00,0.0000,0.000000,N
19-04-2019 00:00:00,0.0000,0.000000,N
20-04-2019 00:00:00,0.0000,0.000000,N
21-04-2019 00:00:00,0.0000,0.000000,N
22-04-2019 00:00:00,0.0000,0.000000,N
23-04-2019 00:00:00,0.0000,0.000000,N
24-04-2019 00:00:00,0.0000,0.000000,N
25-04-2019 00:00:00,0.0000,0.000000,N
26-04-2019 00:00:00,0.0000,0.000000,N
27-04-2019 00:00:00,0.0000,0.000000,N
28-04-2019 00:00:00,0.0000,0.000000,N
29-04-2019 00:00:00,0.0000,0.000000,N
30-04-2019 00:00:00,0.0000,0.000000,N
01-05-2019 00:00:00,0.0000,0.000000,N
02-05-2019 00:00:00,0.0000,0.000000,N
03-05-2019 00:00:00,0.0000,0.000000,N
04-05-2019 00:00:00,0.0000,0.000000,N
05-05-2019 00:00:00,0.0000,0.000000,N
06-05-2019 00:00:00,0.0000,0.000000,N
07-05-2019 00:00:00,0.0000,0.000000,N
08-05-2019 00:00:00,0.0000,0.000000,N
09-05-2019 00:00:00,0.0000,0.000000,N
10-05-2019 00:00:00,0.0000,0.000000,N
11-05-2019 00:00:00,0.0000,0.000000,N
12-05-2019 00:00:00,0.0000,0.000000,N
13-05-2019 00:00:00,0.0000,0.000000,N
14-05-2019 00:00:00,0.0000,0.000000,N
15-05-2019 00:00:00,0.0000,0.000000,N
16-05-2019 00:00:00,0.0000,0.000000,N
17-05-2019 00:00:00,0.0000,0.000000,N
18-05-2019 00:00:00,0.0000,0.000000,N
19-05-2019 00:00:00,0.0000,0.000000,N
20-05-2019 00:00:00,0.0000,0.000000,N
21-05-2019 00:00:00,0.0000,0.000000,N
22-05-2019 00:00:00,0.0000,0.000000,N
23-05-2019 00:00:00,0.0000,0.000000,N
24-05-2019 00:00:00,0.0000,0.000000,N
25-05-2019 00:00:00,0.0000,0.000000,N
26-05-2019 00:00:00,0.0000,0.000000,N
27-05-2019 00:00:00,0.0000,0.000000,N
28-05-2019 00:00:00,0.0000,0.000000,N
29-05-2019 00:00:00,0.0000,0.000000,N
30-05-2019 00:00:00,0.0000,0.000000,N
31-05-2019 00:00:00,0.0000,0.000000,N
01-06-2019 00:00:00,0.0000,0.086000,N
02-06-2019 00:00:00,0.0000,0.203000,N
03-06-2019 00:00:00,0.0000,0.207000,N
04-06-2019 00:00:00,0.0000,0.209000,N
05-06-2019 00:00:00,0.0000,0.205000,N
06-06-2019 00:00:00,0.0000,0.200000,N
07-06-2019 00:00:00,0.0000,0.252000,N
08-06-2019 00:00:00,0.0000,0.332000,N
09-06-2019 00:00:00,0.0000,0.492000,N
10-06-2019 00:00:00,0.0000,1.128000,N
11-06-2019 00:00:00,0.0000,2.550000,N
12-06-2019 00:00:00,0.0000,3.459000,N
13-06-2019 00:00:00,0.0000,2.528000,N
14-06-2019 00:00:00,0.0000,2.056000,N
15-06-2019 00:00:00,0.0000,1.680000,N
16-06-2019 00:00:00,0.0000,1.479000,N
17-06-2019 00:00:00,0.0000,1.352000,N
18-06-2019 00:00:00,0.0000,1.251000,N
19-06-2019 00:00:00,0.0000,1.424000,N
20-06-2019 00:00:00,0.0000,1.295000,N
21-06-2019 00:00:00,0.0000,1.173000,N
22-06-2019 00:00:00,0.0000,1.121000,N
23-06-2019 00:00:00,0.0000,3.744000,N
24-06-2019 00:00:00,0.0000,5.700000,N
25-06-2019 00:00:00,0.0000,4.433000,N
26-06-2019 00:00:00,0.0000,4.054000,N
27-06-2019 00:00:00,0.0000,10.491000,N
28-06-2019 00:00:00,0.0000,22.665000,N
29-06-2019 00:00:00,0.0000,20.974000,N
30-06-2019 00:00:00,0.0000,17.360000,N
01-07-2019 00:00:00,0.0000,15.692000,N
02-07-2019 00:00:00,0.0000,14.078000,N
03-07-2019 00:00:00,0.0000,12.042000,N
04-07-2019 00:00:00,0.0000,12.792000,N
05-07-2019 00:00:00,0.0000,30.765000,N
06-07-2019 00:00:00,0.0000,33.976000,N
07-07-2019 00:00:00,0.0000,32.890000,N
08-07-2019 00:00:00,0.0000,29.839000,N
09-07-2019 00:00:00,0.0000,27.995000,N
10-07-2019 00:00:00,0.0000,23.825000,N
11-07-2019 00:00:00,0.0000,20.128000,N
12-07-2019 00:00:00,0.0000,17.201000,N
13-07-2019 00:00:00,0.0000,14.738000,N
14-07-2019 00:00:00,0.0000,12.585000,N
15-07-2019 00:00:00,0.0000,10.646000,N
16-07-2019 00:00:00,0.0000,9.176000,N
17-07-2019 00:00:00,0.0000,8.033000,N
18-07-2019 00:00:00,0.0000,7.228000,N
19-07-2019 00:00:00,0.0000,7.000000,N
20-07-2019 00:00:00,0.0000,10.917000,N
21-07-2019 00:00:00,0.0000,13.307000,N
22-07-2019 00:00:00,0.0000,15.103000,N
23-07-2019 00:00:00,0.0000,14.657000,N
24-07-2019 00:00:00,0.0000,13.789000,N
25-07-2019 00:00:00,0.0000,13.327000,N
26-07-2019 00:00:00,0.0000,11.480000,N
27-07-2019 00:00:00,0.0000,10.261000,N
28-07-2019 00:00:00,0.0000,9.200000,N
29-07-2019 00:00:00,0.0000,8.116000,N
30-07-2019 00:00:00,0.0000,7.291000,N
31-07-2019 00:00:00,0.0000,6.528000,N
01-08-2019 00:00:00,0.0000,5.843000,N
02-08-2019 00:00:00,0.0000,5.275000,N
03-08-2019 00:00:00,0.0000,4.879000,N
04-08-2019 00:00:00,0.0000,4.843000,N
05-08-2019 00:00:00,0.0000,4.879000,N
06-08-2019 00:00:00,0.0000,5.941000,N
07-08-2019 00:00:00,0.0000,6.456000,N
08-08-2019 00:00:00,0.0000,6.165000,N
09-08-2019 00:00:00,0.0000,6.276000,N
10-08-2019 00:00:00,0.0000,6.913000,N
11-08-2019 00:00:00,0.0000,6.985000,N
12-08-2019 00:00:00,0.0000,6.332000,N
13-08-2019 00:00:00,0.0000,5.638000,N
14-08-2019 00:00:00,0.0000,5.734000,N
15-08-2019 00:00:00,0.0000,6.944000,N
16-08-2019 00:00:00,0.0000,6.439000,N
17-08-2019 00:00:00,0.0000,13.312000,N
18-08-2019 00:00:00,0.0000,15.722000,N
19-08-2019 00:00:00,0.0000,14.365000,N
20-08-2019 00:00:00,0.0000,13.792000,N
21-08-2019 00:00:00,0.0000,13.341000,N
22-08-2019 00:00:00,0.0000,11.671000,N
23-08-2019 00:00:00,0.0000,12.652000,N
24-08-2019 00:00:00,0.0000,12.850000,N
25-08-2019 00:00:00,0.0000,11.042000,N
26-08-2019 00:00:00,0.0000,9.883000,N
27-08-2019 00:00:00,0.0000,8.838000,N
28-08-2019 00:00:00,0.0000,8.344000,N
29-08-2019 00:00:00,0.0000,7.487000,N
30-08-2019 00:00:00,0.0000,11.906000,N
31-08-2019 00:00:00,0.0000,18.308000,N
01-09-2019 00:00:00,0.0000,18.859000,N
02-09-2019 00:00:00,0.0000,24.320000,N
03-09-2019 00:00:00,0.0000,28.407000,N
04-09-2019 00:00:00,0.0000,29.237000,N
05-09-2019 00:00:00,0.0000,25.802000,N
06-09-2019 00:00:00,0.0000,21.384000,N
07-09-2019 00:00:00,0.0000,17.287000,N
08-09-2019 00:00:00,0.0000,14.173000,N
09-09-2019 00:00:00,0.0000,11.642000,N
10-09-2019 00:00:00,0.0000,9.636000,N
11-09-2019 00:00:00,0.0000,8.010000,N
12-09-2019 00:00:00,0.0000,6.829000,N
13-09-2019 00:00:00,0.0000,5.948000,N
14-09-2019 00:00:00,0.0000,5.274000,N
15-09-2019 00:00:00,0.0000,4.737000,N
16-09-2019 00:00:00,0.0000,4.291000,N
17-09-2019 00:00:00,0.0000,3.921000,N
18-09-2019 00:00:00,0.0000,3.644000,N
19-09-2019 00:00:00,0.0000,4.244000,N
20-09-2019 00:00:00,0.0000,4.329000,N
21-09-2019 00:00:00,0.0000,3.687000,N
22-09-2019 00:00:00,0.0000,3.263000,N
23-09-2019 00:00:00,0.0000,2.990000,N
24-09-2019 00:00:00,0.0000,2.757000,N
25-09-2019 00:00:00,0.0000,2.586000,N
26-09-2019 00:00:00,0.0000,2.416000,N
27-09-2019 00:00:00,0.0000,2.287000,N
28-09-2019 00:00:00,0.0000,2.180000,N
29-09-2019 00:00:00,0.0000,2.064000,N
30-09-2019 00:00:00,0.0000,1.951000,N
01-10-2019 00:00:00,0.0000,1.833000,N
02-10-2019 00:00:00,0.0000,1.721000,N
03-10-2019 00:00:00,0.0000,1.611000,N
04-10-2019 00:00:00,0.0000,1.543000,N
05-10-2019 00:00:00,0.0000,1.675000,N
06-10-2019 00:00:00,0.0000,1.751000,N
07-10-2019 00:00:00,0.0000,1.658000,N
08-10-2019 00:00:00,0.0000,1.454000,N
09-10-2019 00:00:00,0.0000,1.310000,N
10-10-2019 00:00:00,0.0000,1.210000,N
11-10-2019 00:00:00,0.0000,1.149000,N
12-10-2019 00:00:00,0.0000,1.141000,N
13-10-2019 00:00:00,0.0000,1.116000,N
14-10-2019 00:00:00,0.0000,1.105000,N
15-10-2019 00:00:00,0.0000,1.045000,N
16-10-2019 00:00:00,0.0000,0.970000,N
17-10-2019 00:00:00,0.0000,0.904000,N
18-10-2019 00:00:00,0.0000,0.850000,N
19-10-2019 00:00:00,0.0000,0.800000,N
20-10-2019 00:00:00,0.0000,0.761000,N
21-10-2019 00:00:00,0.0000,0.722000,N
22-10-2019 00:00:00,0.0000,0.684000,N
23-10-2019 00:00:00,0.0000,0.646000,N
24-10-2019 00:00:00,0.0000,0.621000,N
25-10-2019 00:00:00,0.0000,0.591000,N
26-10-2019 00:00:00,0.0000,0.565000,N
27-10-2019 00:00:00,0.0000,0.533000,N
28-10-2019 00:00:00,0.0000,0.513000,N
29-10-2019 00:00:00,0.0000,0.488000,N
30-10-2019 00:00:00,0.0000,0.474000,N
31-10-2019 00:00:00,0.0000,0.579000,N
01-11-2019 00:00:00,0.0000,0.721000,N
02-11-2019 00:00:00,0.0000,0.979000,N
03-11-2019 00:00:00,0.0000,1.129000,N
04-11-2019 00:00:00,0.0000,1.008000,N
05-11-2019 00:00:00,0.0000,0.838000,N
06-11-2019 00:00:00,0.0000,0.724000,N
07-11-2019 00:00:00,0.0000,0.642000,N
08-11-2019 00:00:00,0.0000,0.574000,N
09-11-2019 00:00:00,0.0000,0.510000,N
10-11-2019 00:00:00,0.0000,0.462000,N
11-11-2019 00:00:00,0.0000,0.419000,N
12-11-2019 00:00:00,0.0000,0.371000,N
13-11-2019 00:00:00,0.0000,0.335000,N
14-11-2019 00:00:00,0.0000,0.300000,N
15-11-2019 00:00:00,0.0000,0.262000,N
16-11-2019 00:00:00,0.0000,0.236000,N
17-11-2019 00:00:00,0.0000,0.219000,N
18-11-2019 00:00:00,0.0000,0.204000,N
19-11-2019 00:00:00,0.0000,0.187000,N
20-11-2019 00:00:00,0.0000,0.167000,N
21-11-2019 00:00:00,0.0000,0.150000,N
22-11-2019 00:00:00,0.0000,0.140000,N
23-11-2019 00:00:00,0.0000,0.130000,N
24-11-2019 00:00:00,0.0000,0.122000,N
25-11-2019 00:00:00,0.0000,0.112000,N
26-11-2019 00:00:00,0.0000,0.103000,N
27-11-2019 00:00:00,0.0000,0.093000,N
28-11-2019 00:00:00,0.0000,0.082000,N
29-11-2019 00:00:00,0.0000,0.069000,N
30-11-2019 00:00:00,0.0000,0.057000,N
01-12-2019 00:00:00,0.0000,0.047000,N
02-12-2019 00:00:00,0.0000,0.041000,N
03-12-2019 00:00:00,0.0000,0.034000,N
04-12-2019 00:00:00,0.0000,0.028000,N
05-12-2019 00:00:00,0.0000,0.022000,N
06-12-2019 00:00:00,0.0000,0.016000,N
07-12-2019 00:00:00,0.0000,0.012000,N
08-12-2019 00:00:00,0.0000,0.010000,N
09-12-2019 00:00:00,0.0000,0.008000,N
10-12-2019 00:00:00,0.0000,0.005000,N
11-12-2019 00:00:00,0.0000,0.002000,N
12-12-2019 00:00:00,0.0000,0.001000,N
13-12-2019 00:00:00,0.0000,0.000000,N
14-12-2019 00:00:00,0.0000,0.000000,N
15-12-2019 00:00:00,0.0000,0.000000,N
16-12-2019 00:00:00,0.0000,0.000000,N
17-12-2019 00:00:00,0.0000,0.000000,N
18-12-2019 00:00:00,0.0000,0.000000,N
19-12-2019 00:00:00,0.0000,0.000000,N
20-12-2019 00:00:00,0.0000,0.000000,N
21-12-2019 00:00:00,0.0000,0.000000,N
22-12-2019 00:00:00,0.0000,0.000000,N
23-12-2019 00:00:00,0.0000,0.000000,N
24-12-2019 00:00:00,0.0000,0.000000,N
25-12-2019 00:00:00,0.0000,0.000000,N
26-12-2019 00:00:00,0.0000,0.000000,N
27-12-2019 00:00:00,0.0000,0.000000,N
28-12-2019 00:00:00,0.0000,0.000000,N
29-12-2019 00:00:00,0.0000,0.000000,N
30-12-2019 00:00:00,0.0000,0.000000,N
31-12-2019 00:00:00,0.0000,0.000000,N
01-01-2020 00:00:00,0.0000,0.000000,N
02-01-2020 00:00:00,0.0000,0.000000,N
03-01-2020 00:00:00,0.0000,0.000000,N
04-01-2020 00:00:00,0.0000,0.000000,N
05-01-2020 00:00:00,0.0000,0.000000,N
06-01-2020 00:00:00,0.0000,0.000000,N
07-01-2020 00:00:00,0.0000,0.000000,N
08-01-2020 00:00:00,0.0000,0.000000,N
09-01-2020 00:00:00,0.0000,0.000000,N
10-01-2020 00:00:00,0.0000,0.000000,N
11-01-2020 00:00:00,0.0000,0.000000,N
12-01-2020 00:00:00,0.0000,0.000000,N
13-01-2020 00:00:00,0.0000,0.000000,N
14-01-2020 00:00:00,0.0000,0.000000,N
15-01-2020 00:00:00,0.0000,0.000000,N
16-01-2020 00:00:00,0.0000,0.000000,N
17-01-2020 00:00:00,0.0000,0.000000,N
18-01-2020 00:00:00,0.0000,0.000000,N
19-01-2020 00:00:00,0.0000,0.000000,N
20-01-2020 00:00:00,0.0000,0.000000,N
21-01-2020 00:00:00,0.0000,0.000000,N
22-01-2020 00:00:00,0.0000,0.000000,N
23-01-2020 00:00:00,0.0000,0.000000,N
24-01-2020 00:00:00,0.0000,0.000000,N
25-01-2020 00:00:00,0.0000,0.000000,N
26-01-2020 00:00:00,0.0000,0.000000,N
27-01-2020 00:00:00,0.0000,0.000000,N
28-01-2020 00:00:00,0.0000,0.000000,N
29-01-2020 00:00:00,0.0000,0.000000,N
30-01-2020 00:00:00,0.0000,0.000000,N
31-01-2020 00:00:00,0.0000,0.000000,N
01-02-2020 00:00:00,0.0000,0.000000,N
02-02-2020 00:00:00,0.0000,0.000000,N
03-02-2020 00:00:00,0.0000,0.000000,N
04-02-2020 00:00:00,0.0000,0.000000,N
05-02-2020 00:00:00,0.0000,0.000000,N
06-02-2020 00:00:00,0.0000,0.000000,N
07-02-2020 00:00:00,0.0000,0.000000,N
08-02-2020 00:00:00,0.0000,0.000000,N
09-02-2020 00:00:00,0.0000,0.000000,N
10-02-2020 00:00:00,0.0000,0.000000,N
11-02-2020 00:00:00,0.0000,0.000000,N
12-02-2020 00:00:00,0.0000,0.000000,N
13-02-2020 00:00:00,0.0000,0.000000,N
14-02-2020 00:00:00,0.0000,0.000000,N
15-02-2020 00:00:00,0.0000,0.000000,N
16-02-2020 00:00:00,0.0000,0.000000,N
17-02-2020 00:00:00,0.0000,0.000000,N
18-02-2020 00:00:00,0.0000,0.000000,N
19-02-2020 00:00:00,0.0000,0.000000,N
20-02-2020 00:00:00,0.0000,0.000000,N
21-02-2020 00:00:00,0.0000,0.000000,N
22-02-2020 00:00:00,0.0000,0.000000,N
23-02-2020 00:00:00,0.0000,0.000000,N
24-02-2020 00:00:00,0.0000,0.000000,N
25-02-2020 00:00:00,0.0000,0.000000,N
26-02-2020 00:00:00,0.0000,0.000000,N
27-02-2020 00:00:00,0.0000,0.000000,N
28-02-2020 00:00:00,0.0000,0.000000,N
29-02-2020 00:00:00,0.0000,0.000000,N
01-03-2020 00:00:00,0.0000,0.000000,N
02-03-2020 00:00:00,0.0000,0.000000,N
03-03-2020 00:00:00,0.0000,0.000000,N
04-03-2020 00:00:00,0.0000,0.000000,N
05-03-2020 00:00:00,0.0000,0.000000,N
06-03-2020 00:00:00,0.0000,0.000000,N
07-03-2020 00:00:00,0.0000,0.000000,N
08-03-2020 00:00:00,0.0000,0.000000,N
09-03-2020 00:00:00,0.0000,0.000000,N
10-03-2020 00:00:00,0.0000,0.000000,N
11-03-2020 00:00:00,0.0000,0.000000,N
12-03-2020 00:00:00,0.0000,0.000000,N
13-03-2020 00:00:00,0.0000,0.000000,N
14-03-2020 00:00:00,0.0000,0.000000,N
15-03-2020 00:00:00,0.0000,0.000000,N
16-03-2020 00:00:00,0.0000,0.000000,N
17-03-2020 00:00:00,0.0000,0.000000,N
18-03-2020 00:00:00,0.0000,0.000000,N
19-03-2020 00:00:00,0.0000,0.000000,N
20-03-2020 00:00:00,0.0000,0.000000,N
21-03-2020 00:00:00,0.0000,0.000000,N
22-03-2020 00:00:00,0.0000,0.000000,N
23-03-2020 00:00:00,0.0000,0.000000,N
24-03-2020 00:00:00,0.0000,0.000000,N
25-03-2020 00:00:00,0.0000,0.000000,N
26-03-2020 00:00:00,0.0000,0.000000,N
27-03-2020 00:00:00,0.0000,0.000000,N
28-03-2020 00:00:00,0.0000,0.000000,N
29-03-2020 00:00:00,0.0000,0.000000,N
30-03-2020 00:00:00,0.0000,0.000000,N
31-03-2020 00:00:00,0.0000,0.000000,N
01-04-2020 00:00:00,0.0000,0.000000,N
02-04-2020 00:00:00,0.0000,0.000000,N
03-04-2020 00:00:00,0.0000,0.000000,N
04-04-2020 00:00:00,0.0000,0.000000,N
05-04-2020 00:00:00,0.0000,0.000000,N
06-04-2020 00:00:00,0.0000,0.000000,N
07-04-2020 00:00:00,0.0000,0.000000,N
08-04-2020 00:00:00,0.0000,0.000000,N
09-04-2020 00:00:00,0.0000,0.000000,N
10-04-2020 00:00:00,0.0000,0.000000,N
11-04-2020 00:00:00,0.0000,0.000000,N
12-04-2020 00:00:00,0.0000,0.000000,N
13-04-2020 00:00:00,0.0000,0.000000,N
14-04-2020 00:00:00,0.0000,0.000000,N
15-04-2020 00:00:00,0.0000,0.000000,N
16-04-2020 00:00:00,0.0000,0.000000,N
17-04-2020 00:00:00,0.0000,0.000000,N
18-04-2020 00:00:00,0.0000,0.000000,N
