Date,Depth,Data,QC
18-06-2018 00:00:00,0.0000,43.525000,N
19-06-2018 00:00:00,0.0000,41.910000,N
20-06-2018 00:00:00,0.0000,39.526000,N
21-06-2018 00:00:00,0.0000,42.092000,N
22-06-2018 00:00:00,0.0000,36.916000,N
23-06-2018 00:00:00,0.0000,27.892000,N
24-06-2018 00:00:00,0.0000,21.623000,N
25-06-2018 00:00:00,0.0000,18.022000,N
26-06-2018 00:00:00,0.0000,16.276000,N
27-06-2018 00:00:00,0.0000,157.422000,N
28-06-2018 00:00:00,0.0000,197.495000,N
29-06-2018 00:00:00,0.0000,109.897000,N
30-06-2018 00:00:00,0.0000,68.122000,N
01-07-2018 00:00:00,0.0000,49.906000,N
02-07-2018 00:00:00,0.0000,100.828000,N
03-07-2018 00:00:00,0.0000,222.261000,N
04-07-2018 00:00:00,0.0000,199.406000,N
05-07-2018 00:00:00,0.0000,197.742000,N
06-07-2018 00:00:00,0.0000,162.241000,N
07-07-2018 00:00:00,0.0000,111.524000,N
08-07-2018 00:00:00,0.0000,81.164000,N
09-07-2018 00:00:00,0.0000,64.774000,N
10-07-2018 00:00:00,0.0000,54.315000,N
11-07-2018 00:00:00,0.0000,47.290000,N
12-07-2018 00:00:00,0.0000,42.537000,N
13-07-2018 00:00:00,0.0000,50.247000,N
14-07-2018 00:00:00,0.0000,56.757000,N
15-07-2018 00:00:00,0.0000,105.026000,N
16-07-2018 00:00:00,0.0000,106.364000,N
17-07-2018 00:00:00,0.0000,97.512000,N
18-07-2018 00:00:00,0.0000,75.301000,N
19-07-2018 00:00:00,0.0000,71.798000,N
20-07-2018 00:00:00,0.0000,58.329000,N
21-07-2018 00:00:00,0.0000,98.610000,N
22-07-2018 00:00:00,0.0000,215.709000,N
23-07-2018 00:00:00,0.0000,189.493000,N
24-07-2018 00:00:00,0.0000,132.866000,N
25-07-2018 00:00:00,0.0000,142.277000,N
26-07-2018 00:00:00,0.0000,302.338000,N
27-07-2018 00:00:00,0.0000,252.587000,N
28-07-2018 00:00:00,0.0000,185.463000,N
29-07-2018 00:00:00,0.0000,136.816000,N
30-07-2018 00:00:00,0.0000,122.649000,N
31-07-2018 00:00:00,0.0000,111.366000,N
01-08-2018 00:00:00,0.0000,158.278000,N
02-08-2018 00:00:00,0.0000,312.766000,N
03-08-2018 00:00:00,0.0000,309.787000,N
04-08-2018 00:00:00,0.0000,508.407000,N
05-08-2018 00:00:00,0.0000,453.061000,N
06-08-2018 00:00:00,0.0000,299.613000,N
07-08-2018 00:00:00,0.0000,234.218000,N
08-08-2018 00:00:00,0.0000,196.671000,N
09-08-2018 00:00:00,0.0000,360.593000,N
10-08-2018 00:00:00,0.0000,423.269000,N
11-08-2018 00:00:00,0.0000,294.436000,N
12-08-2018 00:00:00,0.0000,222.468000,N
13-08-2018 00:00:00,0.0000,175.443000,N
14-08-2018 00:00:00,0.0000,259.945000,N
15-08-2018 00:00:00,0.0000,261.228000,N
16-08-2018 00:00:00,0.0000,203.325000,N
17-08-2018 00:00:00,0.0000,166.679000,N
18-08-2018 00:00:00,0.0000,139.511000,N
19-08-2018 00:00:00,0.0000,121.913000,N
20-08-2018 00:00:00,0.0000,109.190000,N
21-08-2018 00:00:00,0.0000,115.190000,N
22-08-2018 00:00:00,0.0000,110.136000,N
23-08-2018 00:00:00,0.0000,89.842000,N
24-08-2018 00:00:00,0.0000,78.980000,N
25-08-2018 00:00:00,0.0000,72.744000,N
26-08-2018 00:00:00,0.0000,68.057000,N
27-08-2018 00:00:00,0.0000,64.325000,N
28-08-2018 00:00:00,0.0000,116.983000,N
29-08-2018 00:00:00,0.0000,213.833000,N
30-08-2018 00:00:00,0.0000,233.936000,N
31-08-2018 00:00:00,0.0000,161.683000,N
01-09-2018 00:00:00,0.0000,121.272000,N
02-09-2018 00:00:00,0.0000,99.224000,N
03-09-2018 00:00:00,0.0000,86.479000,N
04-09-2018 00:00:00,0.0000,86.881000,N
05-09-2018 00:00:00,0.0000,90.082000,N
06-09-2018 00:00:00,0.0000,82.008000,N
07-09-2018 00:00:00,0.0000,77.940000,N
08-09-2018 00:00:00,0.0000,78.855000,N
09-09-2018 00:00:00,0.0000,71.246000,N
10-09-2018 00:00:00,0.0000,67.756000,N
11-09-2018 00:00:00,0.0000,71.567000,N
12-09-2018 00:00:00,0.0000,65.452000,N
13-09-2018 00:00:00,0.0000,60.639000,N
14-09-2018 00:00:00,0.0000,59.718000,N
15-09-2018 00:00:00,0.0000,53.520000,N
16-09-2018 00:00:00,0.0000,50.402000,N
17-09-2018 00:00:00,0.0000,48.118000,N
18-09-2018 00:00:00,0.0000,44.258000,N
19-09-2018 00:00:00,0.0000,42.941000,N
20-09-2018 00:00:00,0.0000,41.434000,N
21-09-2018 00:00:00,0.0000,39.534000,N
22-09-2018 00:00:00,0.0000,39.008000,N
23-09-2018 00:00:00,0.0000,37.050000,N
24-09-2018 00:00:00,0.0000,34.847000,N
25-09-2018 00:00:00,0.0000,32.708000,N
26-09-2018 00:00:00,0.0000,32.173000,N
27-09-2018 00:00:00,0.0000,30.528000,N
28-09-2018 00:00:00,0.0000,27.793000,N
29-09-2018 00:00:00,0.0000,32.588000,N
30-09-2018 00:00:00,0.0000,37.625000,N
01-10-2018 00:00:00,0.0000,33.284000,N
02-10-2018 00:00:00,0.0000,28.930000,N
03-10-2018 00:00:00,0.0000,29.154000,N
04-10-2018 00:00:00,0.0000,37.402000,N
05-10-2018 00:00:00,0.0000,35.525000,N
06-10-2018 00:00:00,0.0000,30.778000,N
07-10-2018 00:00:00,0.0000,27.489000,N
08-10-2018 00:00:00,0.0000,23.993000,N
09-10-2018 00:00:00,0.0000,27.065000,N
10-10-2018 00:00:00,0.0000,55.943000,N
11-10-2018 00:00:00,0.0000,48.032000,N
12-10-2018 00:00:00,0.0000,35.038000,N
13-10-2018 00:00:00,0.0000,29.951000,N
14-10-2018 00:00:00,0.0000,60.097000,N
15-10-2018 00:00:00,0.0000,57.927000,N
16-10-2018 00:00:00,0.0000,42.620000,N
17-10-2018 00:00:00,0.0000,33.388000,N
18-10-2018 00:00:00,0.0000,39.968000,N
19-10-2018 00:00:00,0.0000,45.174000,N
20-10-2018 00:00:00,0.0000,39.145000,N
21-10-2018 00:00:00,0.0000,33.965000,N
22-10-2018 00:00:00,0.0000,29.552000,N
23-10-2018 00:00:00,0.0000,27.886000,N
24-10-2018 00:00:00,0.0000,25.447000,N
25-10-2018 00:00:00,0.0000,24.067000,N
26-10-2018 00:00:00,0.0000,21.280000,N
27-10-2018 00:00:00,0.0000,21.215000,N
28-10-2018 00:00:00,0.0000,19.475000,N
29-10-2018 00:00:00,0.0000,16.652000,N
30-10-2018 00:00:00,0.0000,15.839000,N
31-10-2018 00:00:00,0.0000,15.212000,N
01-11-2018 00:00:00,0.0000,14.419000,N
02-11-2018 00:00:00,0.0000,13.696000,N
03-11-2018 00:00:00,0.0000,13.516000,N
04-11-2018 00:00:00,0.0000,13.442000,N
05-11-2018 00:00:00,0.0000,14.497000,N
06-11-2018 00:00:00,0.0000,13.283000,N
07-11-2018 00:00:00,0.0000,12.398000,N
08-11-2018 00:00:00,0.0000,12.404000,N
09-11-2018 00:00:00,0.0000,11.723000,N
10-11-2018 00:00:00,0.0000,10.839000,N
11-11-2018 00:00:00,0.0000,10.373000,N
12-11-2018 00:00:00,0.0000,9.717000,N
13-11-2018 00:00:00,0.0000,9.086000,N
14-11-2018 00:00:00,0.0000,8.875000,N
15-11-2018 00:00:00,0.0000,8.708000,N
16-11-2018 00:00:00,0.0000,8.207000,N
17-11-2018 00:00:00,0.0000,8.059000,N
18-11-2018 00:00:00,0.0000,8.019000,N
19-11-2018 00:00:00,0.0000,7.561000,N
20-11-2018 00:00:00,0.0000,7.345000,N
21-11-2018 00:00:00,0.0000,7.010000,N
22-11-2018 00:00:00,0.0000,7.112000,N
23-11-2018 00:00:00,0.0000,9.237000,N
24-11-2018 00:00:00,0.0000,8.338000,N
25-11-2018 00:00:00,0.0000,7.636000,N
26-11-2018 00:00:00,0.0000,7.213000,N
27-11-2018 00:00:00,0.0000,7.077000,N
28-11-2018 00:00:00,0.0000,6.562000,N
29-11-2018 00:00:00,0.0000,6.354000,N
30-11-2018 00:00:00,0.0000,6.077000,N
01-12-2018 00:00:00,0.0000,5.951000,N
02-12-2018 00:00:00,0.0000,5.798000,N
03-12-2018 00:00:00,0.0000,5.403000,N
04-12-2018 00:00:00,0.0000,5.655000,N
05-12-2018 00:00:00,0.0000,5.405000,N
06-12-2018 00:00:00,0.0000,5.357000,N
07-12-2018 00:00:00,0.0000,5.178000,N
08-12-2018 00:00:00,0.0000,5.287000,N
09-12-2018 00:00:00,0.0000,5.074000,N
10-12-2018 00:00:00,0.0000,4.856000,N
11-12-2018 00:00:00,0.0000,5.009000,N
12-12-2018 00:00:00,0.0000,4.716000,N
13-12-2018 00:00:00,0.0000,4.610000,N
14-12-2018 00:00:00,0.0000,4.303000,N
15-12-2018 00:00:00,0.0000,4.411000,N
16-12-2018 00:00:00,0.0000,4.315000,N
17-12-2018 00:00:00,0.0000,4.247000,N
18-12-2018 00:00:00,0.0000,4.246000,N
19-12-2018 00:00:00,0.0000,3.981000,N
20-12-2018 00:00:00,0.0000,3.826000,N
21-12-2018 00:00:00,0.0000,3.670000,N
22-12-2018 00:00:00,0.0000,3.325000,N
23-12-2018 00:00:00,0.0000,3.438000,N
24-12-2018 00:00:00,0.0000,3.379000,N
25-12-2018 00:00:00,0.0000,3.386000,N
26-12-2018 00:00:00,0.0000,3.190000,N
27-12-2018 00:00:00,0.0000,3.314000,N
28-12-2018 00:00:00,0.0000,3.388000,N
29-12-2018 00:00:00,0.0000,3.189000,N
30-12-2018 00:00:00,0.0000,3.308000,N
31-12-2018 00:00:00,0.0000,2.958000,N
01-01-2019 00:00:00,0.0000,3.107000,N
02-01-2019 00:00:00,0.0000,3.151000,N
03-01-2019 00:00:00,0.0000,3.240000,N
04-01-2019 00:00:00,0.0000,3.114000,N
05-01-2019 00:00:00,0.0000,2.948000,N
06-01-2019 00:00:00,0.0000,2.794000,N
07-01-2019 00:00:00,0.0000,2.558000,N
08-01-2019 00:00:00,0.0000,2.517000,N
09-01-2019 00:00:00,0.0000,2.588000,N
10-01-2019 00:00:00,0.0000,2.415000,N
11-01-2019 00:00:00,0.0000,2.604000,N
12-01-2019 00:00:00,0.0000,2.437000,N
13-01-2019 00:00:00,0.0000,2.650000,N
14-01-2019 00:00:00,0.0000,2.722000,N
15-01-2019 00:00:00,0.0000,2.880000,N
16-01-2019 00:00:00,0.0000,2.690000,N
17-01-2019 00:00:00,0.0000,2.477000,N
18-01-2019 00:00:00,0.0000,2.279000,N
19-01-2019 00:00:00,0.0000,2.054000,N
20-01-2019 00:00:00,0.0000,1.937000,N
21-01-2019 00:00:00,0.0000,1.907000,N
22-01-2019 00:00:00,0.0000,2.302000,N
23-01-2019 00:00:00,0.0000,2.372000,N
24-01-2019 00:00:00,0.0000,2.799000,N
25-01-2019 00:00:00,0.0000,2.778000,N
26-01-2019 00:00:00,0.0000,2.996000,N
27-01-2019 00:00:00,0.0000,2.544000,N
28-01-2019 00:00:00,0.0000,2.026000,N
29-01-2019 00:00:00,0.0000,1.931000,N
30-01-2019 00:00:00,0.0000,1.907000,N
31-01-2019 00:00:00,0.0000,1.750000,N
01-02-2019 00:00:00,0.0000,1.610000,N
02-02-2019 00:00:00,0.0000,1.652000,N
03-02-2019 00:00:00,0.0000,1.755000,N
04-02-2019 00:00:00,0.0000,1.695000,N
05-02-2019 00:00:00,0.0000,1.712000,N
06-02-2019 00:00:00,0.0000,1.649000,N
07-02-2019 00:00:00,0.0000,1.576000,N
08-02-2019 00:00:00,0.0000,1.417000,N
09-02-2019 00:00:00,0.0000,1.415000,N
10-02-2019 00:00:00,0.0000,1.441000,N
11-02-2019 00:00:00,0.0000,1.263000,N
12-02-2019 00:00:00,0.0000,1.327000,N
13-02-2019 00:00:00,0.0000,1.333000,N
14-02-2019 00:00:00,0.0000,1.491000,N
15-02-2019 00:00:00,0.0000,1.563000,N
16-02-2019 00:00:00,0.0000,1.702000,N
17-02-2019 00:00:00,0.0000,1.555000,N
18-02-2019 00:00:00,0.0000,1.404000,N
19-02-2019 00:00:00,0.0000,1.426000,N
20-02-2019 00:00:00,0.0000,1.362000,N
21-02-2019 00:00:00,0.0000,1.456000,N
22-02-2019 00:00:00,0.0000,1.421000,N
23-02-2019 00:00:00,0.0000,1.489000,N
24-02-2019 00:00:00,0.0000,1.443000,N
25-02-2019 00:00:00,0.0000,1.433000,N
26-02-2019 00:00:00,0.0000,1.524000,N
27-02-2019 00:00:00,0.0000,1.492000,N
28-02-2019 00:00:00,0.0000,1.564000,N
01-03-2019 00:00:00,0.0000,1.530000,N
02-03-2019 00:00:00,0.0000,1.577000,N
03-03-2019 00:00:00,0.0000,1.516000,N
04-03-2019 00:00:00,0.0000,1.327000,N
05-03-2019 00:00:00,0.0000,1.434000,N
06-03-2019 00:00:00,0.0000,1.478000,N
07-03-2019 00:00:00,0.0000,1.729000,N
08-03-2019 00:00:00,0.0000,1.672000,N
09-03-2019 00:00:00,0.0000,2.368000,N
10-03-2019 00:00:00,0.0000,2.254000,N
11-03-2019 00:00:00,0.0000,1.780000,N
12-03-2019 00:00:00,0.0000,2.159000,N
13-03-2019 00:00:00,0.0000,2.052000,N
14-03-2019 00:00:00,0.0000,1.962000,N
15-03-2019 00:00:00,0.0000,1.674000,N
16-03-2019 00:00:00,0.0000,1.633000,N
17-03-2019 00:00:00,0.0000,1.523000,N
18-03-2019 00:00:00,0.0000,1.433000,N
19-03-2019 00:00:00,0.0000,1.425000,N
20-03-2019 00:00:00,0.0000,1.448000,N
21-03-2019 00:00:00,0.0000,1.545000,N
22-03-2019 00:00:00,0.0000,1.510000,N
23-03-2019 00:00:00,0.0000,1.437000,N
24-03-2019 00:00:00,0.0000,1.452000,N
25-03-2019 00:00:00,0.0000,1.353000,N
26-03-2019 00:00:00,0.0000,1.357000,N
27-03-2019 00:00:00,0.0000,1.265000,N
28-03-2019 00:00:00,0.0000,1.250000,N
29-03-2019 00:00:00,0.0000,1.177000,N
30-03-2019 00:00:00,0.0000,1.229000,N
31-03-2019 00:00:00,0.0000,1.229000,N
01-04-2019 00:00:00,0.0000,1.219000,N
02-04-2019 00:00:00,0.0000,1.270000,N
03-04-2019 00:00:00,0.0000,1.186000,N
04-04-2019 00:00:00,0.0000,1.266000,N
05-04-2019 00:00:00,0.0000,1.226000,N
06-04-2019 00:00:00,0.0000,1.267000,N
07-04-2019 00:00:00,0.0000,1.261000,N
08-04-2019 00:00:00,0.0000,1.166000,N
09-04-2019 00:00:00,0.0000,1.160000,N
10-04-2019 00:00:00,0.0000,1.150000,N
11-04-2019 00:00:00,0.0000,1.189000,N
12-04-2019 00:00:00,0.0000,1.153000,N
13-04-2019 00:00:00,0.0000,1.152000,N
14-04-2019 00:00:00,0.0000,1.226000,N
15-04-2019 00:00:00,0.0000,3.945000,N
16-04-2019 00:00:00,0.0000,2.218000,N
17-04-2019 00:00:00,0.0000,1.533000,N
18-04-2019 00:00:00,0.0000,1.410000,N
19-04-2019 00:00:00,0.0000,11.759000,N
20-04-2019 00:00:00,0.0000,17.994000,N
21-04-2019 00:00:00,0.0000,8.510000,N
22-04-2019 00:00:00,0.0000,6.386000,N
23-04-2019 00:00:00,0.0000,5.141000,N
24-04-2019 00:00:00,0.0000,3.937000,N
25-04-2019 00:00:00,0.0000,3.355000,N
26-04-2019 00:00:00,0.0000,2.876000,N
27-04-2019 00:00:00,0.0000,2.696000,N
28-04-2019 00:00:00,0.0000,2.425000,N
29-04-2019 00:00:00,0.0000,2.393000,N
30-04-2019 00:00:00,0.0000,2.341000,N
01-05-2019 00:00:00,0.0000,2.700000,N
02-05-2019 00:00:00,0.0000,2.256000,N
03-05-2019 00:00:00,0.0000,1.950000,N
04-05-2019 00:00:00,0.0000,1.973000,N
05-05-2019 00:00:00,0.0000,2.087000,N
06-05-2019 00:00:00,0.0000,5.355000,N
07-05-2019 00:00:00,0.0000,7.093000,N
08-05-2019 00:00:00,0.0000,4.179000,N
09-05-2019 00:00:00,0.0000,3.173000,N
10-05-2019 00:00:00,0.0000,2.570000,N
11-05-2019 00:00:00,0.0000,2.324000,N
12-05-2019 00:00:00,0.0000,2.234000,N
13-05-2019 00:00:00,0.0000,2.219000,N
14-05-2019 00:00:00,0.0000,2.277000,N
15-05-2019 00:00:00,0.0000,2.159000,N
16-05-2019 00:00:00,0.0000,2.779000,N
17-05-2019 00:00:00,0.0000,2.411000,N
18-05-2019 00:00:00,0.0000,2.576000,N
19-05-2019 00:00:00,0.0000,2.532000,N
20-05-2019 00:00:00,0.0000,4.772000,N
21-05-2019 00:00:00,0.0000,5.528000,N
22-05-2019 00:00:00,0.0000,3.875000,N
23-05-2019 00:00:00,0.0000,3.365000,N
24-05-2019 00:00:00,0.0000,3.136000,N
25-05-2019 00:00:00,0.0000,2.744000,N
26-05-2019 00:00:00,0.0000,2.473000,N
27-05-2019 00:00:00,0.0000,2.312000,N
28-05-2019 00:00:00,0.0000,2.155000,N
29-05-2019 00:00:00,0.0000,2.034000,N
30-05-2019 00:00:00,0.0000,1.979000,N
31-05-2019 00:00:00,0.0000,1.935000,N
01-06-2019 00:00:00,0.0000,1.776000,N
02-06-2019 00:00:00,0.0000,1.596000,N
03-06-2019 00:00:00,0.0000,1.481000,N
04-06-2019 00:00:00,0.0000,1.434000,N
05-06-2019 00:00:00,0.0000,1.437000,N
06-06-2019 00:00:00,0.0000,1.478000,N
07-06-2019 00:00:00,0.0000,55.300000,N
08-06-2019 00:00:00,0.0000,55.360000,N
09-06-2019 00:00:00,0.0000,96.492000,N
10-06-2019 00:00:00,0.0000,85.247000,N
11-06-2019 00:00:00,0.0000,92.060000,N
12-06-2019 00:00:00,0.0000,72.994000,N
13-06-2019 00:00:00,0.0000,47.063000,N
14-06-2019 00:00:00,0.0000,38.256000,N
15-06-2019 00:00:00,0.0000,32.072000,N
16-06-2019 00:00:00,0.0000,24.290000,N
17-06-2019 00:00:00,0.0000,17.236000,N
18-06-2019 00:00:00,0.0000,12.605000,N
19-06-2019 00:00:00,0.0000,10.330000,N
20-06-2019 00:00:00,0.0000,8.929000,N
21-06-2019 00:00:00,0.0000,8.140000,N
22-06-2019 00:00:00,0.0000,52.234000,N
23-06-2019 00:00:00,0.0000,330.929000,N
24-06-2019 00:00:00,0.0000,171.913000,N
25-06-2019 00:00:00,0.0000,92.164000,N
26-06-2019 00:00:00,0.0000,66.252000,N
27-06-2019 00:00:00,0.0000,134.739000,N
28-06-2019 00:00:00,0.0000,127.801000,N
29-06-2019 00:00:00,0.0000,93.138000,N
30-06-2019 00:00:00,0.0000,76.383000,N
01-07-2019 00:00:00,0.0000,87.346000,N
02-07-2019 00:00:00,0.0000,64.092000,N
03-07-2019 00:00:00,0.0000,50.114000,N
04-07-2019 00:00:00,0.0000,122.557000,N
05-07-2019 00:00:00,0.0000,335.258000,N
06-07-2019 00:00:00,0.0000,259.553000,N
07-07-2019 00:00:00,0.0000,178.926000,N
08-07-2019 00:00:00,0.0000,118.840000,N
09-07-2019 00:00:00,0.0000,87.478000,N
10-07-2019 00:00:00,0.0000,69.944000,N
11-07-2019 00:00:00,0.0000,58.016000,N
12-07-2019 00:00:00,0.0000,49.308000,N
13-07-2019 00:00:00,0.0000,42.877000,N
14-07-2019 00:00:00,0.0000,37.857000,N
15-07-2019 00:00:00,0.0000,34.742000,N
16-07-2019 00:00:00,0.0000,32.127000,N
17-07-2019 00:00:00,0.0000,30.729000,N
18-07-2019 00:00:00,0.0000,30.451000,N
19-07-2019 00:00:00,0.0000,94.770000,N
20-07-2019 00:00:00,0.0000,170.722000,N
21-07-2019 00:00:00,0.0000,112.523000,N
22-07-2019 00:00:00,0.0000,95.162000,N
23-07-2019 00:00:00,0.0000,69.370000,N
24-07-2019 00:00:00,0.0000,55.984000,N
25-07-2019 00:00:00,0.0000,47.475000,N
26-07-2019 00:00:00,0.0000,41.594000,N
27-07-2019 00:00:00,0.0000,41.029000,N
28-07-2019 00:00:00,0.0000,36.240000,N
29-07-2019 00:00:00,0.0000,32.174000,N
30-07-2019 00:00:00,0.0000,29.273000,N
31-07-2019 00:00:00,0.0000,26.419000,N
01-08-2019 00:00:00,0.0000,24.065000,N
02-08-2019 00:00:00,0.0000,22.703000,N
03-08-2019 00:00:00,0.0000,22.186000,N
04-08-2019 00:00:00,0.0000,24.854000,N
05-08-2019 00:00:00,0.0000,104.270000,N
06-08-2019 00:00:00,0.0000,166.058000,N
07-08-2019 00:00:00,0.0000,125.640000,N
08-08-2019 00:00:00,0.0000,80.265000,N
09-08-2019 00:00:00,0.0000,58.171000,N
10-08-2019 00:00:00,0.0000,45.897000,N
11-08-2019 00:00:00,0.0000,39.230000,N
12-08-2019 00:00:00,0.0000,34.703000,N
13-08-2019 00:00:00,0.0000,54.773000,N
14-08-2019 00:00:00,0.0000,71.912000,N
15-08-2019 00:00:00,0.0000,70.371000,N
16-08-2019 00:00:00,0.0000,78.551000,N
17-08-2019 00:00:00,0.0000,202.223000,N
18-08-2019 00:00:00,0.0000,133.496000,N
19-08-2019 00:00:00,0.0000,89.670000,N
20-08-2019 00:00:00,0.0000,65.470000,N
21-08-2019 00:00:00,0.0000,53.981000,N
22-08-2019 00:00:00,0.0000,61.574000,N
23-08-2019 00:00:00,0.0000,168.909000,N
24-08-2019 00:00:00,0.0000,126.335000,N
25-08-2019 00:00:00,0.0000,88.074000,N
26-08-2019 00:00:00,0.0000,65.567000,N
27-08-2019 00:00:00,0.0000,53.543000,N
28-08-2019 00:00:00,0.0000,47.173000,N
29-08-2019 00:00:00,0.0000,57.827000,N
30-08-2019 00:00:00,0.0000,154.647000,N
31-08-2019 00:00:00,0.0000,224.863000,N
01-09-2019 00:00:00,0.0000,197.405000,N
02-09-2019 00:00:00,0.0000,180.693000,N
03-09-2019 00:00:00,0.0000,188.155000,N
04-09-2019 00:00:00,0.0000,156.815000,N
05-09-2019 00:00:00,0.0000,118.509000,N
06-09-2019 00:00:00,0.0000,92.950000,N
07-09-2019 00:00:00,0.0000,76.685000,N
08-09-2019 00:00:00,0.0000,65.637000,N
09-09-2019 00:00:00,0.0000,58.605000,N
10-09-2019 00:00:00,0.0000,49.717000,N
11-09-2019 00:00:00,0.0000,44.365000,N
12-09-2019 00:00:00,0.0000,41.105000,N
13-09-2019 00:00:00,0.0000,37.001000,N
14-09-2019 00:00:00,0.0000,35.712000,N
15-09-2019 00:00:00,0.0000,33.537000,N
16-09-2019 00:00:00,0.0000,32.009000,N
17-09-2019 00:00:00,0.0000,29.706000,N
18-09-2019 00:00:00,0.0000,32.251000,N
19-09-2019 00:00:00,0.0000,47.742000,N
20-09-2019 00:00:00,0.0000,36.273000,N
21-09-2019 00:00:00,0.0000,31.383000,N
22-09-2019 00:00:00,0.0000,27.292000,N
23-09-2019 00:00:00,0.0000,25.000000,N
24-09-2019 00:00:00,0.0000,23.089000,N
25-09-2019 00:00:00,0.0000,22.248000,N
26-09-2019 00:00:00,0.0000,21.333000,N
27-09-2019 00:00:00,0.0000,19.156000,N
28-09-2019 00:00:00,0.0000,19.028000,N
29-09-2019 00:00:00,0.0000,18.147000,N
30-09-2019 00:00:00,0.0000,17.345000,N
01-10-2019 00:00:00,0.0000,15.909000,N
02-10-2019 00:00:00,0.0000,14.012000,N
03-10-2019 00:00:00,0.0000,14.384000,N
04-10-2019 00:00:00,0.0000,26.622000,N
05-10-2019 00:00:00,0.0000,51.517000,N
06-10-2019 00:00:00,0.0000,32.265000,N
07-10-2019 00:00:00,0.0000,22.621000,N
08-10-2019 00:00:00,0.0000,17.197000,N
09-10-2019 00:00:00,0.0000,14.491000,N
10-10-2019 00:00:00,0.0000,13.510000,N
11-10-2019 00:00:00,0.0000,12.305000,N
12-10-2019 00:00:00,0.0000,13.109000,N
13-10-2019 00:00:00,0.0000,12.975000,N
14-10-2019 00:00:00,0.0000,12.769000,N
15-10-2019 00:00:00,0.0000,11.525000,N
16-10-2019 00:00:00,0.0000,10.416000,N
17-10-2019 00:00:00,0.0000,10.679000,N
18-10-2019 00:00:00,0.0000,12.020000,N
19-10-2019 00:00:00,0.0000,13.802000,N
20-10-2019 00:00:00,0.0000,14.542000,N
21-10-2019 00:00:00,0.0000,11.361000,N
22-10-2019 00:00:00,0.0000,9.529000,N
23-10-2019 00:00:00,0.0000,9.063000,N
24-10-2019 00:00:00,0.0000,8.650000,N
25-10-2019 00:00:00,0.0000,7.789000,N
26-10-2019 00:00:00,0.0000,7.522000,N
27-10-2019 00:00:00,0.0000,7.305000,N
28-10-2019 00:00:00,0.0000,7.324000,N
29-10-2019 00:00:00,0.0000,6.880000,N
30-10-2019 00:00:00,0.0000,8.774000,N
31-10-2019 00:00:00,0.0000,39.189000,N
01-11-2019 00:00:00,0.0000,46.991000,N
02-11-2019 00:00:00,0.0000,38.537000,N
03-11-2019 00:00:00,0.0000,28.739000,N
04-11-2019 00:00:00,0.0000,18.857000,N
05-11-2019 00:00:00,0.0000,13.861000,N
06-11-2019 00:00:00,0.0000,11.507000,N
07-11-2019 00:00:00,0.0000,9.975000,N
08-11-2019 00:00:00,0.0000,8.846000,N
09-11-2019 00:00:00,0.0000,7.980000,N
10-11-2019 00:00:00,0.0000,7.634000,N
11-11-2019 00:00:00,0.0000,7.210000,N
12-11-2019 00:00:00,0.0000,6.467000,N
13-11-2019 00:00:00,0.0000,5.869000,N
14-11-2019 00:00:00,0.0000,5.508000,N
15-11-2019 00:00:00,0.0000,5.385000,N
16-11-2019 00:00:00,0.0000,5.146000,N
17-11-2019 00:00:00,0.0000,4.902000,N
18-11-2019 00:00:00,0.0000,5.022000,N
19-11-2019 00:00:00,0.0000,4.881000,N
20-11-2019 00:00:00,0.0000,5.042000,N
21-11-2019 00:00:00,0.0000,4.899000,N
22-11-2019 00:00:00,0.0000,4.680000,N
23-11-2019 00:00:00,0.0000,4.612000,N
24-11-2019 00:00:00,0.0000,4.546000,N
25-11-2019 00:00:00,0.0000,4.318000,N
26-11-2019 00:00:00,0.0000,4.481000,N
27-11-2019 00:00:00,0.0000,4.333000,N
28-11-2019 00:00:00,0.0000,4.027000,N
29-11-2019 00:00:00,0.0000,3.533000,N
30-11-2019 00:00:00,0.0000,3.388000,N
01-12-2019 00:00:00,0.0000,3.516000,N
02-12-2019 00:00:00,0.0000,3.276000,N
03-12-2019 00:00:00,0.0000,3.147000,N
04-12-2019 00:00:00,0.0000,3.037000,N
05-12-2019 00:00:00,0.0000,3.090000,N
06-12-2019 00:00:00,0.0000,2.884000,N
07-12-2019 00:00:00,0.0000,2.824000,N
08-12-2019 00:00:00,0.0000,2.745000,N
09-12-2019 00:00:00,0.0000,2.631000,N
10-12-2019 00:00:00,0.0000,2.700000,N
11-12-2019 00:00:00,0.0000,2.451000,N
12-12-2019 00:00:00,0.0000,2.199000,N
13-12-2019 00:00:00,0.0000,1.944000,N
14-12-2019 00:00:00,0.0000,2.262000,N
15-12-2019 00:00:00,0.0000,2.086000,N
16-12-2019 00:00:00,0.0000,1.888000,N
17-12-2019 00:00:00,0.0000,2.019000,N
18-12-2019 00:00:00,0.0000,2.070000,N
19-12-2019 00:00:00,0.0000,2.161000,N
20-12-2019 00:00:00,0.0000,2.326000,N
21-12-2019 00:00:00,0.0000,2.369000,N
22-12-2019 00:00:00,0.0000,2.191000,N
23-12-2019 00:00:00,0.0000,2.115000,N
24-12-2019 00:00:00,0.0000,2.082000,N
25-12-2019 00:00:00,0.0000,1.975000,N
26-12-2019 00:00:00,0.0000,1.935000,N
27-12-2019 00:00:00,0.0000,1.956000,N
28-12-2019 00:00:00,0.0000,1.812000,N
