Date,Depth,Data,QC
30-09-2018 00:00:00,0.0000,419.285000,N
01-10-2018 00:00:00,0.0000,409.680000,N
02-10-2018 00:00:00,0.0000,388.572000,N
03-10-2018 00:00:00,0.0000,369.048000,N
04-10-2018 00:00:00,0.0000,389.848000,N
05-10-2018 00:00:00,0.0000,478.733000,N
06-10-2018 00:00:00,0.0000,544.830000,N
07-10-2018 00:00:00,0.0000,466.856000,N
08-10-2018 00:00:00,0.0000,437.362000,N
09-10-2018 00:00:00,0.0000,427.226000,N
10-10-2018 00:00:00,0.0000,568.121000,N
11-10-2018 00:00:00,0.0000,492.469000,N
12-10-2018 00:00:00,0.0000,419.944000,N
13-10-2018 00:00:00,0.0000,388.946000,N
14-10-2018 00:00:00,0.0000,530.809000,N
15-10-2018 00:00:00,0.0000,722.479000,N
16-10-2018 00:00:00,0.0000,564.152000,N
17-10-2018 00:00:00,0.0000,495.436000,N
18-10-2018 00:00:00,0.0000,449.452000,N
19-10-2018 00:00:00,0.0000,454.766000,N
20-10-2018 00:00:00,0.0000,448.672000,N
21-10-2018 00:00:00,0.0000,388.009000,N
22-10-2018 00:00:00,0.0000,353.014000,N
23-10-2018 00:00:00,0.0000,329.211000,N
24-10-2018 00:00:00,0.0000,301.057000,N
25-10-2018 00:00:00,0.0000,277.370000,N
26-10-2018 00:00:00,0.0000,255.180000,N
27-10-2018 00:00:00,0.0000,234.827000,N
28-10-2018 00:00:00,0.0000,215.617000,N
29-10-2018 00:00:00,0.0000,199.318000,N
30-10-2018 00:00:00,0.0000,185.054000,N
31-10-2018 00:00:00,0.0000,172.005000,N
01-11-2018 00:00:00,0.0000,162.255000,N
02-11-2018 00:00:00,0.0000,151.750000,N
03-11-2018 00:00:00,0.0000,145.114000,N
04-11-2018 00:00:00,0.0000,137.822000,N
05-11-2018 00:00:00,0.0000,131.251000,N
06-11-2018 00:00:00,0.0000,122.670000,N
07-11-2018 00:00:00,0.0000,116.032000,N
08-11-2018 00:00:00,0.0000,111.694000,N
09-11-2018 00:00:00,0.0000,106.133000,N
10-11-2018 00:00:00,0.0000,98.972000,N
11-11-2018 00:00:00,0.0000,93.797000,N
12-11-2018 00:00:00,0.0000,89.672000,N
13-11-2018 00:00:00,0.0000,86.883000,N
14-11-2018 00:00:00,0.0000,84.328000,N
15-11-2018 00:00:00,0.0000,80.328000,N
16-11-2018 00:00:00,0.0000,73.992000,N
17-11-2018 00:00:00,0.0000,69.705000,N
18-11-2018 00:00:00,0.0000,65.614000,N
19-11-2018 00:00:00,0.0000,61.323000,N
20-11-2018 00:00:00,0.0000,56.854000,N
21-11-2018 00:00:00,0.0000,53.192000,N
22-11-2018 00:00:00,0.0000,48.945000,N
23-11-2018 00:00:00,0.0000,45.362000,N
24-11-2018 00:00:00,0.0000,42.622000,N
25-11-2018 00:00:00,0.0000,39.552000,N
26-11-2018 00:00:00,0.0000,37.176000,N
27-11-2018 00:00:00,0.0000,35.491000,N
28-11-2018 00:00:00,0.0000,33.005000,N
29-11-2018 00:00:00,0.0000,31.409000,N
30-11-2018 00:00:00,0.0000,29.503000,N
01-12-2018 00:00:00,0.0000,27.600000,N
02-12-2018 00:00:00,0.0000,26.242000,N
03-12-2018 00:00:00,0.0000,24.450000,N
04-12-2018 00:00:00,0.0000,23.361000,N
05-12-2018 00:00:00,0.0000,23.070000,N
06-12-2018 00:00:00,0.0000,22.010000,N
07-12-2018 00:00:00,0.0000,20.466000,N
08-12-2018 00:00:00,0.0000,28.920000,N
09-12-2018 00:00:00,0.0000,31.090000,N
10-12-2018 00:00:00,0.0000,25.868000,N
11-12-2018 00:00:00,0.0000,22.422000,N
12-12-2018 00:00:00,0.0000,20.401000,N
13-12-2018 00:00:00,0.0000,18.488000,N
14-12-2018 00:00:00,0.0000,16.344000,N
15-12-2018 00:00:00,0.0000,14.966000,N
16-12-2018 00:00:00,0.0000,13.647000,N
17-12-2018 00:00:00,0.0000,12.532000,N
18-12-2018 00:00:00,0.0000,11.468000,N
19-12-2018 00:00:00,0.0000,11.542000,N
20-12-2018 00:00:00,0.0000,11.828000,N
21-12-2018 00:00:00,0.0000,10.752000,N
22-12-2018 00:00:00,0.0000,9.684000,N
23-12-2018 00:00:00,0.0000,8.871000,N
24-12-2018 00:00:00,0.0000,8.137000,N
25-12-2018 00:00:00,0.0000,7.272000,N
26-12-2018 00:00:00,0.0000,6.536000,N
27-12-2018 00:00:00,0.0000,5.959000,N
28-12-2018 00:00:00,0.0000,5.192000,N
29-12-2018 00:00:00,0.0000,4.520000,N
30-12-2018 00:00:00,0.0000,4.058000,N
31-12-2018 00:00:00,0.0000,3.717000,N
01-01-2019 00:00:00,0.0000,3.399000,N
02-01-2019 00:00:00,0.0000,3.113000,N
03-01-2019 00:00:00,0.0000,3.009000,N
04-01-2019 00:00:00,0.0000,2.556000,N
05-01-2019 00:00:00,0.0000,1.996000,N
06-01-2019 00:00:00,0.0000,1.487000,N
07-01-2019 00:00:00,0.0000,1.095000,N
08-01-2019 00:00:00,0.0000,0.766000,N
09-01-2019 00:00:00,0.0000,0.527000,N
10-01-2019 00:00:00,0.0000,0.310000,N
11-01-2019 00:00:00,0.0000,0.161000,N
12-01-2019 00:00:00,0.0000,0.064000,N
13-01-2019 00:00:00,0.0000,0.019000,N
14-01-2019 00:00:00,0.0000,0.003000,N
15-01-2019 00:00:00,0.0000,0.000000,N
16-01-2019 00:00:00,0.0000,0.000000,N
17-01-2019 00:00:00,0.0000,0.000000,N
18-01-2019 00:00:00,0.0000,0.000000,N
19-01-2019 00:00:00,0.0000,0.000000,N
20-01-2019 00:00:00,0.0000,0.000000,N
21-01-2019 00:00:00,0.0000,0.000000,N
22-01-2019 00:00:00,0.0000,0.000000,N
23-01-2019 00:00:00,0.0000,0.000000,N
24-01-2019 00:00:00,0.0000,0.000000,N
25-01-2019 00:00:00,0.0000,0.000000,N
26-01-2019 00:00:00,0.0000,0.000000,N
27-01-2019 00:00:00,0.0000,0.000000,N
28-01-2019 00:00:00,0.0000,0.000000,N
29-01-2019 00:00:00,0.0000,0.000000,N
30-01-2019 00:00:00,0.0000,0.000000,N
31-01-2019 00:00:00,0.0000,0.000000,N
01-02-2019 00:00:00,0.0000,0.000000,N
02-02-2019 00:00:00,0.0000,0.000000,N
03-02-2019 00:00:00,0.0000,0.000000,N
04-02-2019 00:00:00,0.0000,0.000000,N
05-02-2019 00:00:00,0.0000,0.000000,N
06-02-2019 00:00:00,0.0000,0.000000,N
07-02-2019 00:00:00,0.0000,0.000000,N
08-02-2019 00:00:00,0.0000,0.000000,N
09-02-2019 00:00:00,0.0000,0.000000,N
10-02-2019 00:00:00,0.0000,0.000000,N
11-02-2019 00:00:00,0.0000,0.000000,N
12-02-2019 00:00:00,0.0000,0.000000,N
13-02-2019 00:00:00,0.0000,0.000000,N
14-02-2019 00:00:00,0.0000,0.000000,N
15-02-2019 00:00:00,0.0000,0.000000,N
16-02-2019 00:00:00,0.0000,0.000000,N
17-02-2019 00:00:00,0.0000,0.000000,N
18-02-2019 00:00:00,0.0000,0.000000,N
19-02-2019 00:00:00,0.0000,0.000000,N
20-02-2019 00:00:00,0.0000,0.000000,N
21-02-2019 00:00:00,0.0000,0.000000,N
22-02-2019 00:00:00,0.0000,0.000000,N
23-02-2019 00:00:00,0.0000,0.000000,N
24-02-2019 00:00:00,0.0000,0.000000,N
25-02-2019 00:00:00,0.0000,0.000000,N
26-02-2019 00:00:00,0.0000,0.000000,N
27-02-2019 00:00:00,0.0000,0.000000,N
28-02-2019 00:00:00,0.0000,0.000000,N
01-03-2019 00:00:00,0.0000,0.000000,N
02-03-2019 00:00:00,0.0000,0.000000,N
03-03-2019 00:00:00,0.0000,0.000000,N
04-03-2019 00:00:00,0.0000,0.000000,N
05-03-2019 00:00:00,0.0000,0.000000,N
06-03-2019 00:00:00,0.0000,0.000000,N
07-03-2019 00:00:00,0.0000,0.000000,N
08-03-2019 00:00:00,0.0000,0.000000,N
09-03-2019 00:00:00,0.0000,0.000000,N
10-03-2019 00:00:00,0.0000,0.000000,N
11-03-2019 00:00:00,0.0000,0.000000,N
12-03-2019 00:00:00,0.0000,0.000000,N
13-03-2019 00:00:00,0.0000,0.000000,N
14-03-2019 00:00:00,0.0000,0.000000,N
15-03-2019 00:00:00,0.0000,0.000000,N
16-03-2019 00:00:00,0.0000,0.000000,N
17-03-2019 00:00:00,0.0000,0.000000,N
18-03-2019 00:00:00,0.0000,0.000000,N
19-03-2019 00:00:00,0.0000,0.000000,N
20-03-2019 00:00:00,0.0000,0.000000,N
21-03-2019 00:00:00,0.0000,0.000000,N
22-03-2019 00:00:00,0.0000,0.000000,N
23-03-2019 00:00:00,0.0000,0.000000,N
24-03-2019 00:00:00,0.0000,0.000000,N
25-03-2019 00:00:00,0.0000,0.000000,N
26-03-2019 00:00:00,0.0000,0.000000,N
27-03-2019 00:00:00,0.0000,0.000000,N
28-03-2019 00:00:00,0.0000,0.000000,N
29-03-2019 00:00:00,0.0000,0.000000,N
30-03-2019 00:00:00,0.0000,0.000000,N
31-03-2019 00:00:00,0.0000,0.000000,N
01-04-2019 00:00:00,0.0000,0.000000,N
02-04-2019 00:00:00,0.0000,0.000000,N
03-04-2019 00:00:00,0.0000,0.000000,N
04-04-2019 00:00:00,0.0000,0.000000,N
05-04-2019 00:00:00,0.0000,0.000000,N
06-04-2019 00:00:00,0.0000,0.000000,N
07-04-2019 00:00:00,0.0000,0.000000,N
08-04-2019 00:00:00,0.0000,0.000000,N
09-04-2019 00:00:00,0.0000,0.000000,N
10-04-2019 00:00:00,0.0000,0.000000,N
11-04-2019 00:00:00,0.0000,0.000000,N
12-04-2019 00:00:00,0.0000,0.000000,N
13-04-2019 00:00:00,0.0000,0.000000,N
14-04-2019 00:00:00,0.0000,0.000000,N
15-04-2019 00:00:00,0.0000,0.000000,N
16-04-2019 00:00:00,0.0000,0.000000,N
17-04-2019 00:00:00,0.0000,0.000000,N
18-04-2019 00:00:00,0.0000,0.000000,N
19-04-2019 00:00:00,0.0000,0.000000,N
20-04-2019 00:00:00,0.0000,0.000000,N
21-04-2019 00:00:00,0.0000,0.000000,N
22-04-2019 00:00:00,0.0000,0.000000,N
23-04-2019 00:00:00,0.0000,0.000000,N
24-04-2019 00:00:00,0.0000,0.000000,N
25-04-2019 00:00:00,0.0000,0.000000,N
26-04-2019 00:00:00,0.0000,0.000000,N
27-04-2019 00:00:00,0.0000,0.000000,N
28-04-2019 00:00:00,0.0000,0.000000,N
29-04-2019 00:00:00,0.0000,0.000000,N
30-04-2019 00:00:00,0.0000,0.000000,N
01-05-2019 00:00:00,0.0000,0.000000,N
02-05-2019 00:00:00,0.0000,0.000000,N
03-05-2019 00:00:00,0.0000,0.000000,N
04-05-2019 00:00:00,0.0000,0.000000,N
05-05-2019 00:00:00,0.0000,0.000000,N
06-05-2019 00:00:00,0.0000,0.000000,N
07-05-2019 00:00:00,0.0000,0.000000,N
08-05-2019 00:00:00,0.0000,0.000000,N
09-05-2019 00:00:00,0.0000,0.000000,N
10-05-2019 00:00:00,0.0000,0.000000,N
11-05-2019 00:00:00,0.0000,0.000000,N
12-05-2019 00:00:00,0.0000,0.000000,N
13-05-2019 00:00:00,0.0000,0.000000,N
14-05-2019 00:00:00,0.0000,0.000000,N
15-05-2019 00:00:00,0.0000,0.000000,N
16-05-2019 00:00:00,0.0000,0.000000,N
17-05-2019 00:00:00,0.0000,0.000000,N
18-05-2019 00:00:00,0.0000,0.000000,N
19-05-2019 00:00:00,0.0000,0.000000,N
20-05-2019 00:00:00,0.0000,0.000000,N
21-05-2019 00:00:00,0.0000,0.000000,N
22-05-2019 00:00:00,0.0000,0.000000,N
23-05-2019 00:00:00,0.0000,0.000000,N
24-05-2019 00:00:00,0.0000,0.000000,N
25-05-2019 00:00:00,0.0000,0.000000,N
26-05-2019 00:00:00,0.0000,0.000000,N
27-05-2019 00:00:00,0.0000,0.000000,N
28-05-2019 00:00:00,0.0000,0.000000,N
29-05-2019 00:00:00,0.0000,0.000000,N
30-05-2019 00:00:00,0.0000,0.000000,N
31-05-2019 00:00:00,0.0000,0.000000,N
01-06-2019 00:00:00,0.0000,7.455000,N
02-06-2019 00:00:00,0.0000,17.512000,N
03-06-2019 00:00:00,0.0000,17.915000,N
04-06-2019 00:00:00,0.0000,18.085000,N
05-06-2019 00:00:00,0.0000,17.694000,N
06-06-2019 00:00:00,0.0000,17.251000,N
07-06-2019 00:00:00,0.0000,21.773000,N
08-06-2019 00:00:00,0.0000,28.724000,N
09-06-2019 00:00:00,0.0000,42.550000,N
10-06-2019 00:00:00,0.0000,97.494000,N
11-06-2019 00:00:00,0.0000,220.293000,N
12-06-2019 00:00:00,0.0000,298.898000,N
13-06-2019 00:00:00,0.0000,218.389000,N
14-06-2019 00:00:00,0.0000,177.630000,N
15-06-2019 00:00:00,0.0000,145.159000,N
16-06-2019 00:00:00,0.0000,127.819000,N
17-06-2019 00:00:00,0.0000,116.809000,N
18-06-2019 00:00:00,0.0000,108.093000,N
19-06-2019 00:00:00,0.0000,123.035000,N
20-06-2019 00:00:00,0.0000,111.879000,N
21-06-2019 00:00:00,0.0000,101.352000,N
22-06-2019 00:00:00,0.0000,96.869000,N
23-06-2019 00:00:00,0.0000,323.449000,N
24-06-2019 00:00:00,0.0000,492.491000,N
25-06-2019 00:00:00,0.0000,383.049000,N
26-06-2019 00:00:00,0.0000,350.246000,N
27-06-2019 00:00:00,0.0000,906.409000,N
28-06-2019 00:00:00,0.0000,1958.288000,N
29-06-2019 00:00:00,0.0000,1812.150000,N
30-06-2019 00:00:00,0.0000,1499.906000,N
01-07-2019 00:00:00,0.0000,1355.748000,N
02-07-2019 00:00:00,0.0000,1216.369000,N
03-07-2019 00:00:00,0.0000,1040.463000,N
04-07-2019 00:00:00,0.0000,1105.213000,N
05-07-2019 00:00:00,0.0000,2658.123000,N
06-07-2019 00:00:00,0.0000,2935.560000,N
07-07-2019 00:00:00,0.0000,2841.677000,N
08-07-2019 00:00:00,0.0000,2578.095000,N
09-07-2019 00:00:00,0.0000,2418.803000,N
10-07-2019 00:00:00,0.0000,2058.497000,N
11-07-2019 00:00:00,0.0000,1739.074000,N
12-07-2019 00:00:00,0.0000,1486.167000,N
13-07-2019 00:00:00,0.0000,1273.372000,N
14-07-2019 00:00:00,0.0000,1087.375000,N
15-07-2019 00:00:00,0.0000,919.782000,N
16-07-2019 00:00:00,0.0000,792.813000,N
17-07-2019 00:00:00,0.0000,694.013000,N
18-07-2019 00:00:00,0.0000,624.458000,N
19-07-2019 00:00:00,0.0000,604.806000,N
20-07-2019 00:00:00,0.0000,943.227000,N
21-07-2019 00:00:00,0.0000,1149.718000,N
22-07-2019 00:00:00,0.0000,1304.922000,N
23-07-2019 00:00:00,0.0000,1266.355000,N
24-07-2019 00:00:00,0.0000,1191.331000,N
25-07-2019 00:00:00,0.0000,1151.488000,N
26-07-2019 00:00:00,0.0000,991.880000,N
27-07-2019 00:00:00,0.0000,886.587000,N
28-07-2019 00:00:00,0.0000,794.923000,N
29-07-2019 00:00:00,0.0000,701.202000,N
30-07-2019 00:00:00,0.0000,629.918000,N
31-07-2019 00:00:00,0.0000,563.986000,N
01-08-2019 00:00:00,0.0000,504.857000,N
02-08-2019 00:00:00,0.0000,455.747000,N
03-08-2019 00:00:00,0.0000,421.509000,N
04-08-2019 00:00:00,0.0000,418.400000,N
05-08-2019 00:00:00,0.0000,421.578000,N
06-08-2019 00:00:00,0.0000,513.293000,N
07-08-2019 00:00:00,0.0000,557.832000,N
08-08-2019 00:00:00,0.0000,532.653000,N
09-08-2019 00:00:00,0.0000,542.225000,N
10-08-2019 00:00:00,0.0000,597.258000,N
11-08-2019 00:00:00,0.0000,603.531000,N
12-08-2019 00:00:00,0.0000,547.112000,N
13-08-2019 00:00:00,0.0000,487.094000,N
14-08-2019 00:00:00,0.0000,495.383000,N
15-08-2019 00:00:00,0.0000,599.928000,N
16-08-2019 00:00:00,0.0000,556.359000,N
17-08-2019 00:00:00,0.0000,1150.141000,N
18-08-2019 00:00:00,0.0000,1358.396000,N
19-08-2019 00:00:00,0.0000,1241.132000,N
20-08-2019 00:00:00,0.0000,1191.655000,N
21-08-2019 00:00:00,0.0000,1152.690000,N
22-08-2019 00:00:00,0.0000,1008.374000,N
23-08-2019 00:00:00,0.0000,1093.109000,N
24-08-2019 00:00:00,0.0000,1110.269000,N
25-08-2019 00:00:00,0.0000,954.012000,N
26-08-2019 00:00:00,0.0000,853.876000,N
27-08-2019 00:00:00,0.0000,763.586000,N
28-08-2019 00:00:00,0.0000,720.884000,N
29-08-2019 00:00:00,0.0000,646.834000,N
30-08-2019 00:00:00,0.0000,1028.650000,N
31-08-2019 00:00:00,0.0000,1581.829000,N
01-09-2019 00:00:00,0.0000,1629.404000,N
02-09-2019 00:00:00,0.0000,2101.259000,N
03-09-2019 00:00:00,0.0000,2454.362000,N
04-09-2019 00:00:00,0.0000,2526.064000,N
05-09-2019 00:00:00,0.0000,2229.308000,N
06-09-2019 00:00:00,0.0000,1847.595000,N
07-09-2019 00:00:00,0.0000,1493.585000,N
08-09-2019 00:00:00,0.0000,1224.548000,N
09-09-2019 00:00:00,0.0000,1005.911000,N
10-09-2019 00:00:00,0.0000,832.556000,N
11-09-2019 00:00:00,0.0000,692.078000,N
12-09-2019 00:00:00,0.0000,589.999000,N
13-09-2019 00:00:00,0.0000,513.895000,N
14-09-2019 00:00:00,0.0000,455.668000,N
15-09-2019 00:00:00,0.0000,409.250000,N
16-09-2019 00:00:00,0.0000,370.772000,N
17-09-2019 00:00:00,0.0000,338.809000,N
18-09-2019 00:00:00,0.0000,314.798000,N
19-09-2019 00:00:00,0.0000,366.702000,N
20-09-2019 00:00:00,0.0000,374.041000,N
21-09-2019 00:00:00,0.0000,318.592000,N
22-09-2019 00:00:00,0.0000,281.917000,N
23-09-2019 00:00:00,0.0000,258.300000,N
24-09-2019 00:00:00,0.0000,238.207000,N
25-09-2019 00:00:00,0.0000,223.389000,N
26-09-2019 00:00:00,0.0000,208.735000,N
27-09-2019 00:00:00,0.0000,197.558000,N
28-09-2019 00:00:00,0.0000,188.383000,N
29-09-2019 00:00:00,0.0000,178.323000,N
30-09-2019 00:00:00,0.0000,168.571000,N
01-10-2019 00:00:00,0.0000,158.355000,N
02-10-2019 00:00:00,0.0000,148.704000,N
03-10-2019 00:00:00,0.0000,139.177000,N
04-10-2019 00:00:00,0.0000,133.324000,N
05-10-2019 00:00:00,0.0000,144.688000,N
06-10-2019 00:00:00,0.0000,151.311000,N
07-10-2019 00:00:00,0.0000,143.268000,N
08-10-2019 00:00:00,0.0000,125.655000,N
09-10-2019 00:00:00,0.0000,113.198000,N
10-10-2019 00:00:00,0.0000,104.511000,N
11-10-2019 00:00:00,0.0000,99.276000,N
12-10-2019 00:00:00,0.0000,98.602000,N
13-10-2019 00:00:00,0.0000,96.462000,N
14-10-2019 00:00:00,0.0000,95.484000,N
15-10-2019 00:00:00,0.0000,90.322000,N
16-10-2019 00:00:00,0.0000,83.847000,N
17-10-2019 00:00:00,0.0000,78.070000,N
18-10-2019 00:00:00,0.0000,73.440000,N
19-10-2019 00:00:00,0.0000,69.157000,N
20-10-2019 00:00:00,0.0000,65.716000,N
21-10-2019 00:00:00,0.0000,62.367000,N
22-10-2019 00:00:00,0.0000,59.085000,N
23-10-2019 00:00:00,0.0000,55.847000,N
24-10-2019 00:00:00,0.0000,53.661000,N
25-10-2019 00:00:00,0.0000,51.101000,N
26-10-2019 00:00:00,0.0000,48.841000,N
27-10-2019 00:00:00,0.0000,46.015000,N
28-10-2019 00:00:00,0.0000,44.360000,N
29-10-2019 00:00:00,0.0000,42.126000,N
30-10-2019 00:00:00,0.0000,40.985000,N
31-10-2019 00:00:00,0.0000,50.012000,N
01-11-2019 00:00:00,0.0000,62.253000,N
02-11-2019 00:00:00,0.0000,84.578000,N
03-11-2019 00:00:00,0.0000,97.575000,N
04-11-2019 00:00:00,0.0000,87.101000,N
05-11-2019 00:00:00,0.0000,72.425000,N
06-11-2019 00:00:00,0.0000,62.549000,N
07-11-2019 00:00:00,0.0000,55.429000,N
08-11-2019 00:00:00,0.0000,49.587000,N
09-11-2019 00:00:00,0.0000,44.073000,N
10-11-2019 00:00:00,0.0000,39.959000,N
11-11-2019 00:00:00,0.0000,36.183000,N
12-11-2019 00:00:00,0.0000,32.037000,N
13-11-2019 00:00:00,0.0000,28.909000,N
14-11-2019 00:00:00,0.0000,25.908000,N
15-11-2019 00:00:00,0.0000,22.626000,N
16-11-2019 00:00:00,0.0000,20.361000,N
17-11-2019 00:00:00,0.0000,18.887000,N
18-11-2019 00:00:00,0.0000,17.644000,N
19-11-2019 00:00:00,0.0000,16.153000,N
20-11-2019 00:00:00,0.0000,14.440000,N
21-11-2019 00:00:00,0.0000,12.977000,N
22-11-2019 00:00:00,0.0000,12.136000,N
23-11-2019 00:00:00,0.0000,11.272000,N
24-11-2019 00:00:00,0.0000,10.521000,N
25-11-2019 00:00:00,0.0000,9.707000,N
26-11-2019 00:00:00,0.0000,8.885000,N
27-11-2019 00:00:00,0.0000,8.059000,N
28-11-2019 00:00:00,0.0000,7.062000,N
29-11-2019 00:00:00,0.0000,6.005000,N
30-11-2019 00:00:00,0.0000,4.910000,N
01-12-2019 00:00:00,0.0000,4.090000,N
02-12-2019 00:00:00,0.0000,3.524000,N
03-12-2019 00:00:00,0.0000,2.977000,N
04-12-2019 00:00:00,0.0000,2.386000,N
05-12-2019 00:00:00,0.0000,1.862000,N
06-12-2019 00:00:00,0.0000,1.343000,N
07-12-2019 00:00:00,0.0000,1.012000,N
08-12-2019 00:00:00,0.0000,0.849000,N
09-12-2019 00:00:00,0.0000,0.661000,N
10-12-2019 00:00:00,0.0000,0.439000,N
11-12-2019 00:00:00,0.0000,0.191000,N
12-12-2019 00:00:00,0.0000,0.058000,N
13-12-2019 00:00:00,0.0000,0.008000,N
14-12-2019 00:00:00,0.0000,0.000000,N
15-12-2019 00:00:00,0.0000,0.000000,N
16-12-2019 00:00:00,0.0000,0.000000,N
17-12-2019 00:00:00,0.0000,0.000000,N
18-12-2019 00:00:00,0.0000,0.000000,N
19-12-2019 00:00:00,0.0000,0.000000,N
20-12-2019 00:00:00,0.0000,0.000000,N
21-12-2019 00:00:00,0.0000,0.000000,N
22-12-2019 00:00:00,0.0000,0.000000,N
23-12-2019 00:00:00,0.0000,0.000000,N
24-12-2019 00:00:00,0.0000,0.000000,N
25-12-2019 00:00:00,0.0000,0.000000,N
26-12-2019 00:00:00,0.0000,0.000000,N
27-12-2019 00:00:00,0.0000,0.000000,N
28-12-2019 00:00:00,0.0000,0.000000,N
29-12-2019 00:00:00,0.0000,0.000000,N
30-12-2019 00:00:00,0.0000,0.000000,N
31-12-2019 00:00:00,0.0000,0.000000,N
01-01-2020 00:00:00,0.0000,0.000000,N
02-01-2020 00:00:00,0.0000,0.000000,N
03-01-2020 00:00:00,0.0000,0.000000,N
04-01-2020 00:00:00,0.0000,0.000000,N
05-01-2020 00:00:00,0.0000,0.000000,N
06-01-2020 00:00:00,0.0000,0.000000,N
07-01-2020 00:00:00,0.0000,0.000000,N
08-01-2020 00:00:00,0.0000,0.000000,N
09-01-2020 00:00:00,0.0000,0.000000,N
10-01-2020 00:00:00,0.0000,0.000000,N
11-01-2020 00:00:00,0.0000,0.000000,N
12-01-2020 00:00:00,0.0000,0.000000,N
13-01-2020 00:00:00,0.0000,0.000000,N
14-01-2020 00:00:00,0.0000,0.000000,N
15-01-2020 00:00:00,0.0000,0.000000,N
16-01-2020 00:00:00,0.0000,0.000000,N
17-01-2020 00:00:00,0.0000,0.000000,N
18-01-2020 00:00:00,0.0000,0.000000,N
19-01-2020 00:00:00,0.0000,0.000000,N
20-01-2020 00:00:00,0.0000,0.000000,N
21-01-2020 00:00:00,0.0000,0.000000,N
22-01-2020 00:00:00,0.0000,0.000000,N
23-01-2020 00:00:00,0.0000,0.000000,N
24-01-2020 00:00:00,0.0000,0.000000,N
25-01-2020 00:00:00,0.0000,0.000000,N
26-01-2020 00:00:00,0.0000,0.000000,N
27-01-2020 00:00:00,0.0000,0.000000,N
28-01-2020 00:00:00,0.0000,0.000000,N
29-01-2020 00:00:00,0.0000,0.000000,N
30-01-2020 00:00:00,0.0000,0.000000,N
31-01-2020 00:00:00,0.0000,0.000000,N
01-02-2020 00:00:00,0.0000,0.000000,N
02-02-2020 00:00:00,0.0000,0.000000,N
03-02-2020 00:00:00,0.0000,0.000000,N
04-02-2020 00:00:00,0.0000,0.000000,N
05-02-2020 00:00:00,0.0000,0.000000,N
06-02-2020 00:00:00,0.0000,0.000000,N
07-02-2020 00:00:00,0.0000,0.000000,N
08-02-2020 00:00:00,0.0000,0.000000,N
09-02-2020 00:00:00,0.0000,0.000000,N
10-02-2020 00:00:00,0.0000,0.000000,N
11-02-2020 00:00:00,0.0000,0.000000,N
12-02-2020 00:00:00,0.0000,0.000000,N
13-02-2020 00:00:00,0.0000,0.000000,N
14-02-2020 00:00:00,0.0000,0.000000,N
15-02-2020 00:00:00,0.0000,0.000000,N
16-02-2020 00:00:00,0.0000,0.000000,N
17-02-2020 00:00:00,0.0000,0.000000,N
18-02-2020 00:00:00,0.0000,0.000000,N
19-02-2020 00:00:00,0.0000,0.000000,N
20-02-2020 00:00:00,0.0000,0.000000,N
21-02-2020 00:00:00,0.0000,0.000000,N
22-02-2020 00:00:00,0.0000,0.000000,N
23-02-2020 00:00:00,0.0000,0.000000,N
24-02-2020 00:00:00,0.0000,0.000000,N
25-02-2020 00:00:00,0.0000,0.000000,N
26-02-2020 00:00:00,0.0000,0.000000,N
27-02-2020 00:00:00,0.0000,0.000000,N
28-02-2020 00:00:00,0.0000,0.000000,N
29-02-2020 00:00:00,0.0000,0.000000,N
01-03-2020 00:00:00,0.0000,0.000000,N
02-03-2020 00:00:00,0.0000,0.000000,N
03-03-2020 00:00:00,0.0000,0.000000,N
04-03-2020 00:00:00,0.0000,0.000000,N
05-03-2020 00:00:00,0.0000,0.000000,N
06-03-2020 00:00:00,0.0000,0.000000,N
07-03-2020 00:00:00,0.0000,0.000000,N
08-03-2020 00:00:00,0.0000,0.000000,N
09-03-2020 00:00:00,0.0000,0.000000,N
10-03-2020 00:00:00,0.0000,0.000000,N
11-03-2020 00:00:00,0.0000,0.000000,N
12-03-2020 00:00:00,0.0000,0.000000,N
13-03-2020 00:00:00,0.0000,0.000000,N
14-03-2020 00:00:00,0.0000,0.000000,N
15-03-2020 00:00:00,0.0000,0.000000,N
16-03-2020 00:00:00,0.0000,0.000000,N
17-03-2020 00:00:00,0.0000,0.000000,N
18-03-2020 00:00:00,0.0000,0.000000,N
19-03-2020 00:00:00,0.0000,0.000000,N
20-03-2020 00:00:00,0.0000,0.000000,N
21-03-2020 00:00:00,0.0000,0.000000,N
22-03-2020 00:00:00,0.0000,0.000000,N
23-03-2020 00:00:00,0.0000,0.000000,N
24-03-2020 00:00:00,0.0000,0.000000,N
25-03-2020 00:00:00,0.0000,0.000000,N
26-03-2020 00:00:00,0.0000,0.000000,N
27-03-2020 00:00:00,0.0000,0.000000,N
28-03-2020 00:00:00,0.0000,0.000000,N
29-03-2020 00:00:00,0.0000,0.000000,N
30-03-2020 00:00:00,0.0000,0.000000,N
31-03-2020 00:00:00,0.0000,0.000000,N
01-04-2020 00:00:00,0.0000,0.000000,N
02-04-2020 00:00:00,0.0000,0.000000,N
03-04-2020 00:00:00,0.0000,0.000000,N
04-04-2020 00:00:00,0.0000,0.000000,N
05-04-2020 00:00:00,0.0000,0.000000,N
06-04-2020 00:00:00,0.0000,0.000000,N
07-04-2020 00:00:00,0.0000,0.000000,N
08-04-2020 00:00:00,0.0000,0.000000,N
