Date,Depth,Data,QC
23-07-2004 00:00:00,0.0000,687.859000,N
24-07-2004 00:00:00,0.0000,689.171000,N
25-07-2004 00:00:00,0.0000,622.648000,N
26-07-2004 00:00:00,0.0000,559.759000,N
27-07-2004 00:00:00,0.0000,535.634000,N
28-07-2004 00:00:00,0.0000,509.232000,N
29-07-2004 00:00:00,0.0000,468.598000,N
30-07-2004 00:00:00,0.0000,466.861000,N
31-07-2004 00:00:00,0.0000,542.519000,N
01-08-2004 00:00:00,0.0000,686.931000,N
02-08-2004 00:00:00,0.0000,899.298000,N
03-08-2004 00:00:00,0.0000,781.644000,N
04-08-2004 00:00:00,0.0000,763.111000,N
05-08-2004 00:00:00,0.0000,805.778000,N
06-08-2004 00:00:00,0.0000,1053.542000,N
07-08-2004 00:00:00,0.0000,1017.015000,N
08-08-2004 00:00:00,0.0000,857.976000,N
09-08-2004 00:00:00,0.0000,816.499000,N
10-08-2004 00:00:00,0.0000,719.983000,N
11-08-2004 00:00:00,0.0000,693.624000,N
12-08-2004 00:00:00,0.0000,1603.172000,N
13-08-2004 00:00:00,0.0000,1785.004000,N
14-08-2004 00:00:00,0.0000,1559.235000,N
15-08-2004 00:00:00,0.0000,1497.545000,N
16-08-2004 00:00:00,0.0000,1461.948000,N
17-08-2004 00:00:00,0.0000,1358.494000,N
18-08-2004 00:00:00,0.0000,1153.062000,N
19-08-2004 00:00:00,0.0000,994.280000,N
20-08-2004 00:00:00,0.0000,889.824000,N
21-08-2004 00:00:00,0.0000,971.703000,N
22-08-2004 00:00:00,0.0000,938.312000,N
23-08-2004 00:00:00,0.0000,937.049000,N
24-08-2004 00:00:00,0.0000,1456.940000,N
25-08-2004 00:00:00,0.0000,2015.185000,N
26-08-2004 00:00:00,0.0000,2302.078000,N
27-08-2004 00:00:00,0.0000,2660.453000,N
28-08-2004 00:00:00,0.0000,3048.690000,N
29-08-2004 00:00:00,0.0000,2832.123000,N
30-08-2004 00:00:00,0.0000,2517.104000,N
31-08-2004 00:00:00,0.0000,2254.568000,N
01-09-2004 00:00:00,0.0000,1936.706000,N
02-09-2004 00:00:00,0.0000,1569.868000,N
03-09-2004 00:00:00,0.0000,1286.461000,N
04-09-2004 00:00:00,0.0000,1088.139000,N
05-09-2004 00:00:00,0.0000,1035.844000,N
06-09-2004 00:00:00,0.0000,1915.240000,N
07-09-2004 00:00:00,0.0000,2346.674000,N
08-09-2004 00:00:00,0.0000,1908.653000,N
09-09-2004 00:00:00,0.0000,1659.172000,N
10-09-2004 00:00:00,0.0000,1436.443000,N
11-09-2004 00:00:00,0.0000,1178.530000,N
12-09-2004 00:00:00,0.0000,1017.148000,N
13-09-2004 00:00:00,0.0000,881.030000,N
14-09-2004 00:00:00,0.0000,773.121000,N
15-09-2004 00:00:00,0.0000,691.402000,N
16-09-2004 00:00:00,0.0000,635.271000,N
17-09-2004 00:00:00,0.0000,587.105000,N
18-09-2004 00:00:00,0.0000,546.815000,N
19-09-2004 00:00:00,0.0000,525.739000,N
20-09-2004 00:00:00,0.0000,489.654000,N
21-09-2004 00:00:00,0.0000,445.205000,N
22-09-2004 00:00:00,0.0000,415.330000,N
23-09-2004 00:00:00,0.0000,390.326000,N
24-09-2004 00:00:00,0.0000,365.604000,N
25-09-2004 00:00:00,0.0000,346.776000,N
26-09-2004 00:00:00,0.0000,329.092000,N
27-09-2004 00:00:00,0.0000,313.782000,N
28-09-2004 00:00:00,0.0000,294.954000,N
29-09-2004 00:00:00,0.0000,275.724000,N
30-09-2004 00:00:00,0.0000,257.231000,N
01-10-2004 00:00:00,0.0000,250.133000,N
02-10-2004 00:00:00,0.0000,242.691000,N
03-10-2004 00:00:00,0.0000,228.572000,N
04-10-2004 00:00:00,0.0000,213.379000,N
05-10-2004 00:00:00,0.0000,201.847000,N
06-10-2004 00:00:00,0.0000,231.023000,N
07-10-2004 00:00:00,0.0000,261.391000,N
08-10-2004 00:00:00,0.0000,251.155000,N
09-10-2004 00:00:00,0.0000,215.111000,N
10-10-2004 00:00:00,0.0000,192.211000,N
11-10-2004 00:00:00,0.0000,193.472000,N
12-10-2004 00:00:00,0.0000,296.531000,N
13-10-2004 00:00:00,0.0000,358.684000,N
14-10-2004 00:00:00,0.0000,292.998000,N
15-10-2004 00:00:00,0.0000,226.667000,N
16-10-2004 00:00:00,0.0000,198.042000,N
17-10-2004 00:00:00,0.0000,187.122000,N
18-10-2004 00:00:00,0.0000,170.968000,N
19-10-2004 00:00:00,0.0000,153.857000,N
20-10-2004 00:00:00,0.0000,136.522000,N
21-10-2004 00:00:00,0.0000,142.821000,N
22-10-2004 00:00:00,0.0000,683.907000,N
23-10-2004 00:00:00,0.0000,350.851000,N
24-10-2004 00:00:00,0.0000,345.919000,N
25-10-2004 00:00:00,0.0000,350.745000,N
26-10-2004 00:00:00,0.0000,287.568000,N
27-10-2004 00:00:00,0.0000,261.078000,N
28-10-2004 00:00:00,0.0000,226.180000,N
29-10-2004 00:00:00,0.0000,191.371000,N
30-10-2004 00:00:00,0.0000,164.912000,N
31-10-2004 00:00:00,0.0000,144.254000,N
01-11-2004 00:00:00,0.0000,131.636000,N
02-11-2004 00:00:00,0.0000,120.577000,N
03-11-2004 00:00:00,0.0000,110.719000,N
04-11-2004 00:00:00,0.0000,102.017000,N
05-11-2004 00:00:00,0.0000,93.496000,N
06-11-2004 00:00:00,0.0000,83.223000,N
07-11-2004 00:00:00,0.0000,66.292000,N
08-11-2004 00:00:00,0.0000,55.076000,N
09-11-2004 00:00:00,0.0000,49.342000,N
10-11-2004 00:00:00,0.0000,51.804000,N
11-11-2004 00:00:00,0.0000,64.122000,N
12-11-2004 00:00:00,0.0000,80.090000,N
13-11-2004 00:00:00,0.0000,87.797000,N
14-11-2004 00:00:00,0.0000,77.338000,N
15-11-2004 00:00:00,0.0000,63.877000,N
16-11-2004 00:00:00,0.0000,52.962000,N
17-11-2004 00:00:00,0.0000,45.428000,N
18-11-2004 00:00:00,0.0000,40.100000,N
19-11-2004 00:00:00,0.0000,37.124000,N
20-11-2004 00:00:00,0.0000,34.926000,N
21-11-2004 00:00:00,0.0000,31.537000,N
22-11-2004 00:00:00,0.0000,28.402000,N
23-11-2004 00:00:00,0.0000,25.683000,N
24-11-2004 00:00:00,0.0000,23.638000,N
25-11-2004 00:00:00,0.0000,22.924000,N
26-11-2004 00:00:00,0.0000,24.127000,N
27-11-2004 00:00:00,0.0000,28.081000,N
28-11-2004 00:00:00,0.0000,36.187000,N
29-11-2004 00:00:00,0.0000,39.239000,N
30-11-2004 00:00:00,0.0000,35.979000,N
01-12-2004 00:00:00,0.0000,31.361000,N
02-12-2004 00:00:00,0.0000,27.891000,N
03-12-2004 00:00:00,0.0000,44.462000,N
04-12-2004 00:00:00,0.0000,33.073000,N
05-12-2004 00:00:00,0.0000,22.619000,N
06-12-2004 00:00:00,0.0000,18.214000,N
07-12-2004 00:00:00,0.0000,15.959000,N
08-12-2004 00:00:00,0.0000,13.970000,N
09-12-2004 00:00:00,0.0000,11.914000,N
10-12-2004 00:00:00,0.0000,10.470000,N
11-12-2004 00:00:00,0.0000,9.396000,N
12-12-2004 00:00:00,0.0000,8.326000,N
13-12-2004 00:00:00,0.0000,7.181000,N
14-12-2004 00:00:00,0.0000,6.186000,N
15-12-2004 00:00:00,0.0000,5.341000,N
16-12-2004 00:00:00,0.0000,4.591000,N
17-12-2004 00:00:00,0.0000,3.905000,N
18-12-2004 00:00:00,0.0000,3.367000,N
19-12-2004 00:00:00,0.0000,2.948000,N
20-12-2004 00:00:00,0.0000,2.608000,N
21-12-2004 00:00:00,0.0000,2.280000,N
22-12-2004 00:00:00,0.0000,2.042000,N
23-12-2004 00:00:00,0.0000,1.839000,N
24-12-2004 00:00:00,0.0000,1.662000,N
25-12-2004 00:00:00,0.0000,1.497000,N
26-12-2004 00:00:00,0.0000,1.425000,N
27-12-2004 00:00:00,0.0000,1.174000,N
28-12-2004 00:00:00,0.0000,0.899000,N
29-12-2004 00:00:00,0.0000,0.795000,N
30-12-2004 00:00:00,0.0000,0.763000,N
31-12-2004 00:00:00,0.0000,0.703000,N
01-01-2005 00:00:00,0.0000,0.646000,N
02-01-2005 00:00:00,0.0000,0.591000,N
03-01-2005 00:00:00,0.0000,0.495000,N
04-01-2005 00:00:00,0.0000,0.476000,N
05-01-2005 00:00:00,0.0000,0.451000,N
06-01-2005 00:00:00,0.0000,0.418000,N
07-01-2005 00:00:00,0.0000,0.411000,N
08-01-2005 00:00:00,0.0000,0.413000,N
09-01-2005 00:00:00,0.0000,0.409000,N
10-01-2005 00:00:00,0.0000,0.371000,N
11-01-2005 00:00:00,0.0000,0.342000,N
12-01-2005 00:00:00,0.0000,0.333000,N
13-01-2005 00:00:00,0.0000,0.338000,N
14-01-2005 00:00:00,0.0000,0.293000,N
15-01-2005 00:00:00,0.0000,0.268000,N
16-01-2005 00:00:00,0.0000,0.241000,N
17-01-2005 00:00:00,0.0000,0.253000,N
18-01-2005 00:00:00,0.0000,0.267000,N
19-01-2005 00:00:00,0.0000,0.246000,N
20-01-2005 00:00:00,0.0000,0.256000,N
21-01-2005 00:00:00,0.0000,0.258000,N
22-01-2005 00:00:00,0.0000,0.250000,N
23-01-2005 00:00:00,0.0000,0.235000,N
24-01-2005 00:00:00,0.0000,0.224000,N
25-01-2005 00:00:00,0.0000,0.223000,N
26-01-2005 00:00:00,0.0000,0.211000,N
27-01-2005 00:00:00,0.0000,0.216000,N
28-01-2005 00:00:00,0.0000,0.211000,N
29-01-2005 00:00:00,0.0000,0.216000,N
30-01-2005 00:00:00,0.0000,0.208000,N
31-01-2005 00:00:00,0.0000,0.207000,N
01-02-2005 00:00:00,0.0000,0.188000,N
02-02-2005 00:00:00,0.0000,0.185000,N
03-02-2005 00:00:00,0.0000,0.179000,N
04-02-2005 00:00:00,0.0000,0.184000,N
05-02-2005 00:00:00,0.0000,0.204000,N
06-02-2005 00:00:00,0.0000,0.240000,N
07-02-2005 00:00:00,0.0000,0.236000,N
08-02-2005 00:00:00,0.0000,0.232000,N
09-02-2005 00:00:00,0.0000,0.249000,N
10-02-2005 00:00:00,0.0000,0.265000,N
11-02-2005 00:00:00,0.0000,0.265000,N
12-02-2005 00:00:00,0.0000,0.273000,N
13-02-2005 00:00:00,0.0000,0.280000,N
14-02-2005 00:00:00,0.0000,0.311000,N
15-02-2005 00:00:00,0.0000,0.274000,N
16-02-2005 00:00:00,0.0000,0.240000,N
17-02-2005 00:00:00,0.0000,0.269000,N
18-02-2005 00:00:00,0.0000,0.316000,N
19-02-2005 00:00:00,0.0000,0.343000,N
20-02-2005 00:00:00,0.0000,0.337000,N
21-02-2005 00:00:00,0.0000,0.339000,N
22-02-2005 00:00:00,0.0000,0.370000,N
23-02-2005 00:00:00,0.0000,0.411000,N
24-02-2005 00:00:00,0.0000,0.475000,N
25-02-2005 00:00:00,0.0000,0.408000,N
26-02-2005 00:00:00,0.0000,0.423000,N
27-02-2005 00:00:00,0.0000,0.492000,N
28-02-2005 00:00:00,0.0000,0.463000,N
01-03-2005 00:00:00,0.0000,0.460000,N
02-03-2005 00:00:00,0.0000,0.575000,N
03-03-2005 00:00:00,0.0000,0.792000,N
04-03-2005 00:00:00,0.0000,0.901000,N
05-03-2005 00:00:00,0.0000,0.967000,N
06-03-2005 00:00:00,0.0000,1.102000,N
07-03-2005 00:00:00,0.0000,1.163000,N
08-03-2005 00:00:00,0.0000,1.234000,N
09-03-2005 00:00:00,0.0000,1.352000,N
10-03-2005 00:00:00,0.0000,1.359000,N
11-03-2005 00:00:00,0.0000,1.315000,N
12-03-2005 00:00:00,0.0000,1.220000,N
13-03-2005 00:00:00,0.0000,1.255000,N
14-03-2005 00:00:00,0.0000,1.287000,N
15-03-2005 00:00:00,0.0000,1.215000,N
16-03-2005 00:00:00,0.0000,1.150000,N
17-03-2005 00:00:00,0.0000,1.148000,N
18-03-2005 00:00:00,0.0000,1.439000,N
19-03-2005 00:00:00,0.0000,1.910000,N
20-03-2005 00:00:00,0.0000,1.842000,N
21-03-2005 00:00:00,0.0000,1.833000,N
22-03-2005 00:00:00,0.0000,1.815000,N
23-03-2005 00:00:00,0.0000,1.637000,N
24-03-2005 00:00:00,0.0000,1.595000,N
25-03-2005 00:00:00,0.0000,1.602000,N
26-03-2005 00:00:00,0.0000,1.655000,N
27-03-2005 00:00:00,0.0000,1.809000,N
28-03-2005 00:00:00,0.0000,2.270000,N
29-03-2005 00:00:00,0.0000,2.049000,N
30-03-2005 00:00:00,0.0000,1.910000,N
31-03-2005 00:00:00,0.0000,2.138000,N
01-04-2005 00:00:00,0.0000,2.343000,N
02-04-2005 00:00:00,0.0000,2.323000,N
03-04-2005 00:00:00,0.0000,2.185000,N
04-04-2005 00:00:00,0.0000,2.267000,N
05-04-2005 00:00:00,0.0000,2.315000,N
06-04-2005 00:00:00,0.0000,2.330000,N
07-04-2005 00:00:00,0.0000,150.424000,N
08-04-2005 00:00:00,0.0000,349.329000,N
09-04-2005 00:00:00,0.0000,255.606000,N
10-04-2005 00:00:00,0.0000,187.576000,N
11-04-2005 00:00:00,0.0000,142.982000,N
12-04-2005 00:00:00,0.0000,114.425000,N
13-04-2005 00:00:00,0.0000,94.037000,N
14-04-2005 00:00:00,0.0000,77.233000,N
15-04-2005 00:00:00,0.0000,64.661000,N
16-04-2005 00:00:00,0.0000,54.603000,N
17-04-2005 00:00:00,0.0000,46.826000,N
18-04-2005 00:00:00,0.0000,39.171000,N
19-04-2005 00:00:00,0.0000,33.900000,N
20-04-2005 00:00:00,0.0000,29.158000,N
21-04-2005 00:00:00,0.0000,25.430000,N
22-04-2005 00:00:00,0.0000,23.324000,N
23-04-2005 00:00:00,0.0000,21.547000,N
24-04-2005 00:00:00,0.0000,19.000000,N
25-04-2005 00:00:00,0.0000,16.911000,N
26-04-2005 00:00:00,0.0000,15.259000,N
27-04-2005 00:00:00,0.0000,14.088000,N
28-04-2005 00:00:00,0.0000,13.346000,N
29-04-2005 00:00:00,0.0000,12.614000,N
30-04-2005 00:00:00,0.0000,12.550000,N
01-05-2005 00:00:00,0.0000,13.362000,N
02-05-2005 00:00:00,0.0000,27.337000,N
03-05-2005 00:00:00,0.0000,30.467000,N
04-05-2005 00:00:00,0.0000,42.186000,N
05-05-2005 00:00:00,0.0000,54.216000,N
06-05-2005 00:00:00,0.0000,230.870000,N
07-05-2005 00:00:00,0.0000,597.106000,N
08-05-2005 00:00:00,0.0000,467.325000,N
09-05-2005 00:00:00,0.0000,347.885000,N
10-05-2005 00:00:00,0.0000,263.492000,N
11-05-2005 00:00:00,0.0000,206.994000,N
12-05-2005 00:00:00,0.0000,183.325000,N
13-05-2005 00:00:00,0.0000,154.190000,N
14-05-2005 00:00:00,0.0000,151.435000,N
15-05-2005 00:00:00,0.0000,159.889000,N
16-05-2005 00:00:00,0.0000,255.525000,N
17-05-2005 00:00:00,0.0000,303.962000,N
18-05-2005 00:00:00,0.0000,357.670000,N
19-05-2005 00:00:00,0.0000,1001.041000,N
20-05-2005 00:00:00,0.0000,1117.128000,N
21-05-2005 00:00:00,0.0000,1265.712000,N
22-05-2005 00:00:00,0.0000,2269.050000,N
23-05-2005 00:00:00,0.0000,2638.809000,N
24-05-2005 00:00:00,0.0000,2631.874000,N
25-05-2005 00:00:00,0.0000,2755.981000,N
26-05-2005 00:00:00,0.0000,2316.421000,N
27-05-2005 00:00:00,0.0000,2307.448000,N
28-05-2005 00:00:00,0.0000,1787.623000,N
29-05-2005 00:00:00,0.0000,1267.891000,N
30-05-2005 00:00:00,0.0000,952.569000,N
31-05-2005 00:00:00,0.0000,761.165000,N
01-06-2005 00:00:00,0.0000,622.906000,N
02-06-2005 00:00:00,0.0000,522.688000,N
03-06-2005 00:00:00,0.0000,460.103000,N
04-06-2005 00:00:00,0.0000,460.444000,N
05-06-2005 00:00:00,0.0000,764.374000,N
06-06-2005 00:00:00,0.0000,1150.053000,N
07-06-2005 00:00:00,0.0000,1653.196000,N
08-06-2005 00:00:00,0.0000,1898.676000,N
09-06-2005 00:00:00,0.0000,2269.995000,N
10-06-2005 00:00:00,0.0000,4283.660000,N
11-06-2005 00:00:00,0.0000,6180.276000,N
12-06-2005 00:00:00,0.0000,6688.128000,N
13-06-2005 00:00:00,0.0000,6559.739000,N
14-06-2005 00:00:00,0.0000,5078.735000,N
15-06-2005 00:00:00,0.0000,4140.621000,N
16-06-2005 00:00:00,0.0000,3649.219000,N
17-06-2005 00:00:00,0.0000,3666.783000,N
18-06-2005 00:00:00,0.0000,4040.616000,N
19-06-2005 00:00:00,0.0000,4092.509000,N
20-06-2005 00:00:00,0.0000,4038.231000,N
21-06-2005 00:00:00,0.0000,3677.740000,N
22-06-2005 00:00:00,0.0000,3309.206000,N
23-06-2005 00:00:00,0.0000,3295.093000,N
24-06-2005 00:00:00,0.0000,4597.336000,N
25-06-2005 00:00:00,0.0000,5586.495000,N
26-06-2005 00:00:00,0.0000,6017.273000,N
27-06-2005 00:00:00,0.0000,5538.953000,N
28-06-2005 00:00:00,0.0000,4432.099000,N
29-06-2005 00:00:00,0.0000,3755.439000,N
30-06-2005 00:00:00,0.0000,3276.441000,N
01-07-2005 00:00:00,0.0000,2867.863000,N
02-07-2005 00:00:00,0.0000,2537.114000,N
03-07-2005 00:00:00,0.0000,2244.228000,N
04-07-2005 00:00:00,0.0000,2392.533000,N
05-07-2005 00:00:00,0.0000,2471.033000,N
06-07-2005 00:00:00,0.0000,2547.168000,N
07-07-2005 00:00:00,0.0000,2902.925000,N
08-07-2005 00:00:00,0.0000,2521.200000,N
09-07-2005 00:00:00,0.0000,2046.549000,N
10-07-2005 00:00:00,0.0000,1791.052000,N
11-07-2005 00:00:00,0.0000,1583.765000,N
12-07-2005 00:00:00,0.0000,1416.487000,N
13-07-2005 00:00:00,0.0000,1396.071000,N
14-07-2005 00:00:00,0.0000,1396.147000,N
15-07-2005 00:00:00,0.0000,1333.670000,N
16-07-2005 00:00:00,0.0000,1265.213000,N
17-07-2005 00:00:00,0.0000,1206.209000,N
18-07-2005 00:00:00,0.0000,1167.995000,N
19-07-2005 00:00:00,0.0000,1110.042000,N
20-07-2005 00:00:00,0.0000,1042.423000,N
21-07-2005 00:00:00,0.0000,1462.027000,N
22-07-2005 00:00:00,0.0000,1913.713000,N
23-07-2005 00:00:00,0.0000,1758.427000,N
24-07-2005 00:00:00,0.0000,1662.921000,N
25-07-2005 00:00:00,0.0000,1622.536000,N
26-07-2005 00:00:00,0.0000,1437.799000,N
27-07-2005 00:00:00,0.0000,1256.457000,N
28-07-2005 00:00:00,0.0000,1135.103000,N
29-07-2005 00:00:00,0.0000,1061.068000,N
30-07-2005 00:00:00,0.0000,978.840000,N
31-07-2005 00:00:00,0.0000,895.885000,N
01-08-2005 00:00:00,0.0000,820.166000,N
02-08-2005 00:00:00,0.0000,906.571000,N
03-08-2005 00:00:00,0.0000,1234.248000,N
04-08-2005 00:00:00,0.0000,1193.406000,N
05-08-2005 00:00:00,0.0000,1088.868000,N
06-08-2005 00:00:00,0.0000,999.354000,N
07-08-2005 00:00:00,0.0000,971.580000,N
08-08-2005 00:00:00,0.0000,898.250000,N
09-08-2005 00:00:00,0.0000,782.360000,N
10-08-2005 00:00:00,0.0000,702.163000,N
11-08-2005 00:00:00,0.0000,643.378000,N
12-08-2005 00:00:00,0.0000,622.657000,N
13-08-2005 00:00:00,0.0000,940.371000,N
14-08-2005 00:00:00,0.0000,1310.112000,N
15-08-2005 00:00:00,0.0000,1316.300000,N
16-08-2005 00:00:00,0.0000,1396.955000,N
17-08-2005 00:00:00,0.0000,2585.666000,N
18-08-2005 00:00:00,0.0000,5197.574000,N
19-08-2005 00:00:00,0.0000,4944.973000,N
20-08-2005 00:00:00,0.0000,4603.984000,N
21-08-2005 00:00:00,0.0000,4307.086000,N
22-08-2005 00:00:00,0.0000,3357.736000,N
23-08-2005 00:00:00,0.0000,2667.571000,N
24-08-2005 00:00:00,0.0000,2310.394000,N
25-08-2005 00:00:00,0.0000,2110.781000,N
26-08-2005 00:00:00,0.0000,1961.157000,N
27-08-2005 00:00:00,0.0000,1780.293000,N
28-08-2005 00:00:00,0.0000,1622.879000,N
29-08-2005 00:00:00,0.0000,1623.733000,N
30-08-2005 00:00:00,0.0000,1567.757000,N
31-08-2005 00:00:00,0.0000,1429.830000,N
01-09-2005 00:00:00,0.0000,1277.584000,N
02-09-2005 00:00:00,0.0000,1185.887000,N
03-09-2005 00:00:00,0.0000,1096.895000,N
04-09-2005 00:00:00,0.0000,993.067000,N
05-09-2005 00:00:00,0.0000,909.684000,N
06-09-2005 00:00:00,0.0000,1506.894000,N
07-09-2005 00:00:00,0.0000,1793.374000,N
08-09-2005 00:00:00,0.0000,2325.548000,N
09-09-2005 00:00:00,0.0000,2527.410000,N
10-09-2005 00:00:00,0.0000,2462.151000,N
11-09-2005 00:00:00,0.0000,1995.780000,N
12-09-2005 00:00:00,0.0000,1754.747000,N
13-09-2005 00:00:00,0.0000,1600.389000,N
14-09-2005 00:00:00,0.0000,1495.187000,N
15-09-2005 00:00:00,0.0000,1281.379000,N
16-09-2005 00:00:00,0.0000,1075.621000,N
17-09-2005 00:00:00,0.0000,1274.869000,N
18-09-2005 00:00:00,0.0000,1741.925000,N
19-09-2005 00:00:00,0.0000,1422.518000,N
20-09-2005 00:00:00,0.0000,1444.540000,N
21-09-2005 00:00:00,0.0000,1686.477000,N
22-09-2005 00:00:00,0.0000,1521.488000,N
23-09-2005 00:00:00,0.0000,1215.597000,N
24-09-2005 00:00:00,0.0000,1023.343000,N
25-09-2005 00:00:00,0.0000,900.967000,N
26-09-2005 00:00:00,0.0000,810.748000,N
27-09-2005 00:00:00,0.0000,717.721000,N
28-09-2005 00:00:00,0.0000,646.536000,N
29-09-2005 00:00:00,0.0000,626.081000,N
30-09-2005 00:00:00,0.0000,673.579000,N
01-10-2005 00:00:00,0.0000,760.380000,N
02-10-2005 00:00:00,0.0000,840.401000,N
03-10-2005 00:00:00,0.0000,777.328000,N
04-10-2005 00:00:00,0.0000,846.778000,N
05-10-2005 00:00:00,0.0000,910.740000,N
06-10-2005 00:00:00,0.0000,916.240000,N
07-10-2005 00:00:00,0.0000,839.292000,N
08-10-2005 00:00:00,0.0000,702.669000,N
09-10-2005 00:00:00,0.0000,631.106000,N
10-10-2005 00:00:00,0.0000,657.617000,N
11-10-2005 00:00:00,0.0000,704.199000,N
12-10-2005 00:00:00,0.0000,608.684000,N
13-10-2005 00:00:00,0.0000,513.135000,N
14-10-2005 00:00:00,0.0000,447.839000,N
15-10-2005 00:00:00,0.0000,399.227000,N
16-10-2005 00:00:00,0.0000,356.684000,N
17-10-2005 00:00:00,0.0000,329.362000,N
18-10-2005 00:00:00,0.0000,307.327000,N
19-10-2005 00:00:00,0.0000,304.813000,N
20-10-2005 00:00:00,0.0000,285.135000,N
21-10-2005 00:00:00,0.0000,270.526000,N
22-10-2005 00:00:00,0.0000,288.096000,N
23-10-2005 00:00:00,0.0000,287.406000,N
24-10-2005 00:00:00,0.0000,266.386000,N
25-10-2005 00:00:00,0.0000,267.044000,N
26-10-2005 00:00:00,0.0000,270.289000,N
27-10-2005 00:00:00,0.0000,259.239000,N
28-10-2005 00:00:00,0.0000,243.579000,N
29-10-2005 00:00:00,0.0000,225.398000,N
30-10-2005 00:00:00,0.0000,211.382000,N
31-10-2005 00:00:00,0.0000,209.078000,N
01-11-2005 00:00:00,0.0000,196.894000,N
02-11-2005 00:00:00,0.0000,181.976000,N
03-11-2005 00:00:00,0.0000,168.433000,N
04-11-2005 00:00:00,0.0000,146.226000,N
05-11-2005 00:00:00,0.0000,141.185000,N
06-11-2005 00:00:00,0.0000,164.132000,N
07-11-2005 00:00:00,0.0000,155.532000,N
08-11-2005 00:00:00,0.0000,139.148000,N
09-11-2005 00:00:00,0.0000,126.860000,N
10-11-2005 00:00:00,0.0000,114.792000,N
11-11-2005 00:00:00,0.0000,103.050000,N
12-11-2005 00:00:00,0.0000,94.042000,N
13-11-2005 00:00:00,0.0000,86.679000,N
14-11-2005 00:00:00,0.0000,80.253000,N
15-11-2005 00:00:00,0.0000,73.676000,N
16-11-2005 00:00:00,0.0000,67.787000,N
17-11-2005 00:00:00,0.0000,62.377000,N
18-11-2005 00:00:00,0.0000,57.588000,N
19-11-2005 00:00:00,0.0000,52.517000,N
20-11-2005 00:00:00,0.0000,47.851000,N
21-11-2005 00:00:00,0.0000,43.754000,N
22-11-2005 00:00:00,0.0000,39.748000,N
23-11-2005 00:00:00,0.0000,36.329000,N
24-11-2005 00:00:00,0.0000,33.599000,N
25-11-2005 00:00:00,0.0000,30.269000,N
26-11-2005 00:00:00,0.0000,25.450000,N
27-11-2005 00:00:00,0.0000,22.143000,N
28-11-2005 00:00:00,0.0000,19.375000,N
29-11-2005 00:00:00,0.0000,18.439000,N
30-11-2005 00:00:00,0.0000,18.171000,N
01-12-2005 00:00:00,0.0000,18.467000,N
02-12-2005 00:00:00,0.0000,18.778000,N
03-12-2005 00:00:00,0.0000,18.550000,N
04-12-2005 00:00:00,0.0000,17.756000,N
05-12-2005 00:00:00,0.0000,17.008000,N
06-12-2005 00:00:00,0.0000,16.515000,N
07-12-2005 00:00:00,0.0000,16.039000,N
08-12-2005 00:00:00,0.0000,16.223000,N
09-12-2005 00:00:00,0.0000,17.011000,N
10-12-2005 00:00:00,0.0000,17.020000,N
11-12-2005 00:00:00,0.0000,17.961000,N
12-12-2005 00:00:00,0.0000,18.570000,N
13-12-2005 00:00:00,0.0000,18.748000,N
14-12-2005 00:00:00,0.0000,19.002000,N
15-12-2005 00:00:00,0.0000,18.757000,N
16-12-2005 00:00:00,0.0000,18.707000,N
17-12-2005 00:00:00,0.0000,17.875000,N
18-12-2005 00:00:00,0.0000,16.860000,N
19-12-2005 00:00:00,0.0000,15.582000,N
20-12-2005 00:00:00,0.0000,13.260000,N
21-12-2005 00:00:00,0.0000,11.262000,N
22-12-2005 00:00:00,0.0000,10.164000,N
23-12-2005 00:00:00,0.0000,9.359000,N
24-12-2005 00:00:00,0.0000,8.605000,N
25-12-2005 00:00:00,0.0000,8.179000,N
26-12-2005 00:00:00,0.0000,7.781000,N
27-12-2005 00:00:00,0.0000,7.295000,N
28-12-2005 00:00:00,0.0000,6.792000,N
29-12-2005 00:00:00,0.0000,6.350000,N
30-12-2005 00:00:00,0.0000,5.964000,N
31-12-2005 00:00:00,0.0000,5.412000,N
01-01-2006 00:00:00,0.0000,5.093000,N
02-01-2006 00:00:00,0.0000,4.782000,N
03-01-2006 00:00:00,0.0000,4.826000,N
04-01-2006 00:00:00,0.0000,4.836000,N
05-01-2006 00:00:00,0.0000,4.569000,N
06-01-2006 00:00:00,0.0000,4.234000,N
07-01-2006 00:00:00,0.0000,4.043000,N
08-01-2006 00:00:00,0.0000,3.841000,N
09-01-2006 00:00:00,0.0000,9.346000,N
10-01-2006 00:00:00,0.0000,34.071000,N
11-01-2006 00:00:00,0.0000,20.671000,N
12-01-2006 00:00:00,0.0000,429.553000,N
13-01-2006 00:00:00,0.0000,595.870000,N
14-01-2006 00:00:00,0.0000,6380.393000,N
15-01-2006 00:00:00,0.0000,6105.788000,N
16-01-2006 00:00:00,0.0000,4863.057000,N
17-01-2006 00:00:00,0.0000,2913.235000,N
18-01-2006 00:00:00,0.0000,2836.046000,N
19-01-2006 00:00:00,0.0000,2580.336000,N
20-01-2006 00:00:00,0.0000,1811.642000,N
21-01-2006 00:00:00,0.0000,1299.119000,N
22-01-2006 00:00:00,0.0000,954.925000,N
23-01-2006 00:00:00,0.0000,729.169000,N
24-01-2006 00:00:00,0.0000,681.524000,N
25-01-2006 00:00:00,0.0000,783.913000,N
26-01-2006 00:00:00,0.0000,929.614000,N
