Date,Depth,Data,QC
01-06-2013 00:00:00,0.0000,0.000000,N
02-06-2013 00:00:00,0.0000,0.000000,N
03-06-2013 00:00:00,0.0000,0.000000,N
04-06-2013 00:00:00,0.0000,0.000000,N
05-06-2013 00:00:00,0.0000,0.000000,N
06-06-2013 00:00:00,0.0000,0.000000,N
07-06-2013 00:00:00,0.0000,0.000000,N
08-06-2013 00:00:00,0.0000,0.000000,N
09-06-2013 00:00:00,0.0000,0.000000,N
10-06-2013 00:00:00,0.0000,0.000000,N
11-06-2013 00:00:00,0.0000,0.000000,N
12-06-2013 00:00:00,0.0000,0.000000,N
13-06-2013 00:00:00,0.0000,0.000000,N
14-06-2013 00:00:00,0.0000,0.000000,N
15-06-2013 00:00:00,0.0000,0.000000,N
16-06-2013 00:00:00,0.0000,0.000000,N
17-06-2013 00:00:00,0.0000,0.000000,N
18-06-2013 00:00:00,0.0000,0.000000,N
19-06-2013 00:00:00,0.0000,0.000000,N
20-06-2013 00:00:00,0.0000,0.000000,N
21-06-2013 00:00:00,0.0000,0.000000,N
22-06-2013 00:00:00,0.0000,0.000000,N
23-06-2013 00:00:00,0.0000,0.000000,N
24-06-2013 00:00:00,0.0000,0.000000,N
25-06-2013 00:00:00,0.0000,0.000000,N
26-06-2013 00:00:00,0.0000,0.000000,N
27-06-2013 00:00:00,0.0000,0.000000,N
28-06-2013 00:00:00,0.0000,0.000000,N
29-06-2013 00:00:00,0.0000,0.000000,N
30-06-2013 00:00:00,0.0000,0.000000,N
01-07-2013 00:00:00,0.0000,0.000000,N
02-07-2013 00:00:00,0.0000,0.000000,N
03-07-2013 00:00:00,0.0000,0.000000,N
04-07-2013 00:00:00,0.0000,0.000000,N
05-07-2013 00:00:00,0.0000,0.000000,N
06-07-2013 00:00:00,0.0000,0.000000,N
07-07-2013 00:00:00,0.0000,0.000000,N
08-07-2013 00:00:00,0.0000,0.000000,N
09-07-2013 00:00:00,0.0000,0.000000,N
10-07-2013 00:00:00,0.0000,0.000000,N
11-07-2013 00:00:00,0.0000,0.000000,N
12-07-2013 00:00:00,0.0000,0.000000,N
13-07-2013 00:00:00,0.0000,0.000000,N
14-07-2013 00:00:00,0.0000,0.000000,N
15-07-2013 00:00:00,0.0000,0.000000,N
16-07-2013 00:00:00,0.0000,0.000000,N
17-07-2013 00:00:00,0.0000,6.930000,N
18-07-2013 00:00:00,0.0000,4.264000,N
18-07-2013 00:00:00,0.0000,4.621000,N
19-07-2013 00:00:00,0.0000,2.125000,N
19-07-2013 00:00:00,0.0000,2.295000,N
20-07-2013 00:00:00,0.0000,1.241000,N
20-07-2013 00:00:00,0.0000,1.321000,N
21-07-2013 00:00:00,0.0000,0.667000,N
21-07-2013 00:00:00,0.0000,0.694000,N
22-07-2013 00:00:00,0.0000,0.732000,N
22-07-2013 00:00:00,0.0000,0.764000,N
23-07-2013 00:00:00,0.0000,1.183000,N
23-07-2013 00:00:00,0.0000,1.256000,N
24-07-2013 00:00:00,0.0000,4.446000,N
24-07-2013 00:00:00,0.0000,4.770000,N
25-07-2013 00:00:00,0.0000,4.842000,N
25-07-2013 00:00:00,0.0000,5.243000,N
26-07-2013 00:00:00,0.0000,13.716000,N
26-07-2013 00:00:00,0.0000,14.417000,N
27-07-2013 00:00:00,0.0000,53.893000,N
27-07-2013 00:00:00,0.0000,55.128000,N
28-07-2013 00:00:00,0.0000,25.538000,N
28-07-2013 00:00:00,0.0000,26.590000,N
29-07-2013 00:00:00,0.0000,13.337000,N
29-07-2013 00:00:00,0.0000,14.079000,N
30-07-2013 00:00:00,0.0000,9.165000,N
30-07-2013 00:00:00,0.0000,9.768000,N
31-07-2013 00:00:00,0.0000,10.045000,N
31-07-2013 00:00:00,0.0000,10.678000,N
01-08-2013 00:00:00,0.0000,11.807000,N
01-08-2013 00:00:00,0.0000,12.502000,N
02-08-2013 00:00:00,0.0000,8.284000,N
02-08-2013 00:00:00,0.0000,8.853000,N
03-08-2013 00:00:00,0.0000,6.446000,N
03-08-2013 00:00:00,0.0000,6.934000,N
04-08-2013 00:00:00,0.0000,5.352000,N
04-08-2013 00:00:00,0.0000,5.781000,N
05-08-2013 00:00:00,0.0000,4.308000,N
05-08-2013 00:00:00,0.0000,4.679000,N
06-08-2013 00:00:00,0.0000,19.550000,N
06-08-2013 00:00:00,0.0000,20.399000,N
07-08-2013 00:00:00,0.0000,23.643000,N
07-08-2013 00:00:00,0.0000,24.663000,N
08-08-2013 00:00:00,0.0000,235.143000,N
08-08-2013 00:00:00,0.0000,228.301000,N
09-08-2013 00:00:00,0.0000,96.452000,N
09-08-2013 00:00:00,0.0000,92.884000,N
10-08-2013 00:00:00,0.0000,43.716000,N
10-08-2013 00:00:00,0.0000,45.424000,N
11-08-2013 00:00:00,0.0000,34.844000,N
11-08-2013 00:00:00,0.0000,36.106000,N
12-08-2013 00:00:00,0.0000,25.926000,N
12-08-2013 00:00:00,0.0000,27.000000,N
13-08-2013 00:00:00,0.0000,33.122000,N
13-08-2013 00:00:00,0.0000,34.616000,N
14-08-2013 00:00:00,0.0000,33.883000,N
14-08-2013 00:00:00,0.0000,35.184000,N
15-08-2013 00:00:00,0.0000,45.394000,N
15-08-2013 00:00:00,0.0000,44.751000,N
16-08-2013 00:00:00,0.0000,72.950000,N
16-08-2013 00:00:00,0.0000,71.934000,N
17-08-2013 00:00:00,0.0000,44.497000,N
17-08-2013 00:00:00,0.0000,45.889000,N
18-08-2013 00:00:00,0.0000,31.450000,N
18-08-2013 00:00:00,0.0000,32.642000,N
19-08-2013 00:00:00,0.0000,23.311000,N
19-08-2013 00:00:00,0.0000,24.324000,N
20-08-2013 00:00:00,0.0000,18.481000,N
20-08-2013 00:00:00,0.0000,19.373000,N
21-08-2013 00:00:00,0.0000,15.568000,N
21-08-2013 00:00:00,0.0000,16.378000,N
22-08-2013 00:00:00,0.0000,13.135000,N
22-08-2013 00:00:00,0.0000,13.872000,N
23-08-2013 00:00:00,0.0000,11.530000,N
23-08-2013 00:00:00,0.0000,12.216000,N
24-08-2013 00:00:00,0.0000,9.995000,N
24-08-2013 00:00:00,0.0000,10.628000,N
25-08-2013 00:00:00,0.0000,9.162000,N
25-08-2013 00:00:00,0.0000,9.765000,N
26-08-2013 00:00:00,0.0000,19.160000,N
26-08-2013 00:00:00,0.0000,20.060000,N
27-08-2013 00:00:00,0.0000,34.155000,N
27-08-2013 00:00:00,0.0000,34.955000,N
28-08-2013 00:00:00,0.0000,76.058000,N
28-08-2013 00:00:00,0.0000,74.549000,N
29-08-2013 00:00:00,0.0000,36.417000,N
29-08-2013 00:00:00,0.0000,37.695000,N
30-08-2013 00:00:00,0.0000,40.735000,N
30-08-2013 00:00:00,0.0000,42.215000,N
31-08-2013 00:00:00,0.0000,99.796000,N
31-08-2013 00:00:00,0.0000,94.886000,N
01-09-2013 00:00:00,0.0000,49.017000,N
01-09-2013 00:00:00,0.0000,50.875000,N
02-09-2013 00:00:00,0.0000,33.254000,N
02-09-2013 00:00:00,0.0000,34.484000,N
03-09-2013 00:00:00,0.0000,49.090000,N
03-09-2013 00:00:00,0.0000,48.773000,N
04-09-2013 00:00:00,0.0000,113.000000,N
04-09-2013 00:00:00,0.0000,107.878000,N
05-09-2013 00:00:00,0.0000,46.279000,N
05-09-2013 00:00:00,0.0000,48.238000,N
06-09-2013 00:00:00,0.0000,32.951000,N
06-09-2013 00:00:00,0.0000,34.175000,N
07-09-2013 00:00:00,0.0000,58.699000,N
07-09-2013 00:00:00,0.0000,57.347000,N
08-09-2013 00:00:00,0.0000,56.102000,N
08-09-2013 00:00:00,0.0000,56.972000,N
09-09-2013 00:00:00,0.0000,32.879000,N
09-09-2013 00:00:00,0.0000,34.101000,N
10-09-2013 00:00:00,0.0000,31.821000,N
10-09-2013 00:00:00,0.0000,33.084000,N
11-09-2013 00:00:00,0.0000,143.234000,N
11-09-2013 00:00:00,0.0000,138.004000,N
12-09-2013 00:00:00,0.0000,211.739000,N
12-09-2013 00:00:00,0.0000,204.196000,N
13-09-2013 00:00:00,0.0000,125.687000,N
13-09-2013 00:00:00,0.0000,120.187000,N
14-09-2013 00:00:00,0.0000,366.941000,N
14-09-2013 00:00:00,0.0000,364.069000,N
15-09-2013 00:00:00,0.0000,150.600000,N
15-09-2013 00:00:00,0.0000,142.123000,N
16-09-2013 00:00:00,0.0000,109.704000,N
16-09-2013 00:00:00,0.0000,103.921000,N
17-09-2013 00:00:00,0.0000,203.090000,N
17-09-2013 00:00:00,0.0000,195.262000,N
18-09-2013 00:00:00,0.0000,106.317000,N
18-09-2013 00:00:00,0.0000,99.915000,N
19-09-2013 00:00:00,0.0000,92.046000,N
19-09-2013 00:00:00,0.0000,87.641000,N
20-09-2013 00:00:00,0.0000,81.210000,N
20-09-2013 00:00:00,0.0000,78.690000,N
21-09-2013 00:00:00,0.0000,75.659000,N
21-09-2013 00:00:00,0.0000,74.310000,N
22-09-2013 00:00:00,0.0000,171.319000,N
22-09-2013 00:00:00,0.0000,166.011000,N
23-09-2013 00:00:00,0.0000,187.581000,N
23-09-2013 00:00:00,0.0000,178.898000,N
24-09-2013 00:00:00,0.0000,152.959000,N
24-09-2013 00:00:00,0.0000,144.051000,N
25-09-2013 00:00:00,0.0000,108.397000,N
25-09-2013 00:00:00,0.0000,102.004000,N
26-09-2013 00:00:00,0.0000,80.439000,N
26-09-2013 00:00:00,0.0000,77.994000,N
27-09-2013 00:00:00,0.0000,71.208000,N
27-09-2013 00:00:00,0.0000,70.681000,N
28-09-2013 00:00:00,0.0000,51.168000,N
28-09-2013 00:00:00,0.0000,54.175000,N
29-09-2013 00:00:00,0.0000,47.115000,N
29-09-2013 00:00:00,0.0000,48.755000,N
30-09-2013 00:00:00,0.0000,54.892000,N
30-09-2013 00:00:00,0.0000,56.966000,N
01-10-2013 00:00:00,0.0000,39.345000,N
01-10-2013 00:00:00,0.0000,40.673000,N
02-10-2013 00:00:00,0.0000,33.187000,N
02-10-2013 00:00:00,0.0000,34.416000,N
03-10-2013 00:00:00,0.0000,28.645000,N
03-10-2013 00:00:00,0.0000,29.780000,N
04-10-2013 00:00:00,0.0000,24.744000,N
04-10-2013 00:00:00,0.0000,25.792000,N
05-10-2013 00:00:00,0.0000,24.732000,N
05-10-2013 00:00:00,0.0000,25.779000,N
06-10-2013 00:00:00,0.0000,23.420000,N
06-10-2013 00:00:00,0.0000,24.436000,N
07-10-2013 00:00:00,0.0000,19.928000,N
07-10-2013 00:00:00,0.0000,20.858000,N
08-10-2013 00:00:00,0.0000,17.757000,N
08-10-2013 00:00:00,0.0000,18.629000,N
09-10-2013 00:00:00,0.0000,29.713000,N
09-10-2013 00:00:00,0.0000,30.851000,N
10-10-2013 00:00:00,0.0000,28.120000,N
10-10-2013 00:00:00,0.0000,29.239000,N
11-10-2013 00:00:00,0.0000,19.779000,N
11-10-2013 00:00:00,0.0000,20.705000,N
12-10-2013 00:00:00,0.0000,17.805000,N
12-10-2013 00:00:00,0.0000,18.679000,N
13-10-2013 00:00:00,0.0000,14.782000,N
13-10-2013 00:00:00,0.0000,15.570000,N
14-10-2013 00:00:00,0.0000,12.951000,N
14-10-2013 00:00:00,0.0000,13.683000,N
15-10-2013 00:00:00,0.0000,11.175000,N
15-10-2013 00:00:00,0.0000,11.849000,N
16-10-2013 00:00:00,0.0000,11.876000,N
16-10-2013 00:00:00,0.0000,12.574000,N
17-10-2013 00:00:00,0.0000,12.392000,N
17-10-2013 00:00:00,0.0000,13.106000,N
18-10-2013 00:00:00,0.0000,10.271000,N
18-10-2013 00:00:00,0.0000,10.914000,N
19-10-2013 00:00:00,0.0000,10.320000,N
19-10-2013 00:00:00,0.0000,10.964000,N
20-10-2013 00:00:00,0.0000,24.486000,N
20-10-2013 00:00:00,0.0000,25.517000,N
21-10-2013 00:00:00,0.0000,17.121000,N
21-10-2013 00:00:00,0.0000,17.973000,N
22-10-2013 00:00:00,0.0000,11.553000,N
22-10-2013 00:00:00,0.0000,12.240000,N
23-10-2013 00:00:00,0.0000,9.458000,N
23-10-2013 00:00:00,0.0000,10.071000,N
24-10-2013 00:00:00,0.0000,7.748000,N
24-10-2013 00:00:00,0.0000,8.297000,N
25-10-2013 00:00:00,0.0000,7.031000,N
25-10-2013 00:00:00,0.0000,7.550000,N
26-10-2013 00:00:00,0.0000,6.379000,N
26-10-2013 00:00:00,0.0000,6.864000,N
27-10-2013 00:00:00,0.0000,5.791000,N
27-10-2013 00:00:00,0.0000,6.244000,N
28-10-2013 00:00:00,0.0000,5.078000,N
28-10-2013 00:00:00,0.0000,5.493000,N
29-10-2013 00:00:00,0.0000,4.529000,N
29-10-2013 00:00:00,0.0000,4.913000,N
30-10-2013 00:00:00,0.0000,3.860000,N
30-10-2013 00:00:00,0.0000,4.202000,N
31-10-2013 00:00:00,0.0000,3.225000,N
31-10-2013 00:00:00,0.0000,3.511000,N
01-11-2013 00:00:00,0.0000,2.970000,N
01-11-2013 00:00:00,0.0000,3.229000,N
02-11-2013 00:00:00,0.0000,2.434000,N
02-11-2013 00:00:00,0.0000,2.634000,N
03-11-2013 00:00:00,0.0000,2.038000,N
03-11-2013 00:00:00,0.0000,2.196000,N
04-11-2013 00:00:00,0.0000,1.798000,N
04-11-2013 00:00:00,0.0000,1.932000,N
05-11-2013 00:00:00,0.0000,1.624000,N
05-11-2013 00:00:00,0.0000,1.740000,N
06-11-2013 00:00:00,0.0000,1.541000,N
06-11-2013 00:00:00,0.0000,1.649000,N
07-11-2013 00:00:00,0.0000,1.453000,N
07-11-2013 00:00:00,0.0000,1.552000,N
08-11-2013 00:00:00,0.0000,1.224000,N
08-11-2013 00:00:00,0.0000,1.301000,N
09-11-2013 00:00:00,0.0000,0.981000,N
09-11-2013 00:00:00,0.0000,1.036000,N
10-11-2013 00:00:00,0.0000,0.727000,N
10-11-2013 00:00:00,0.0000,0.759000,N
11-11-2013 00:00:00,0.0000,0.600000,N
11-11-2013 00:00:00,0.0000,0.622000,N
12-11-2013 00:00:00,0.0000,0.573000,N
12-11-2013 00:00:00,0.0000,0.593000,N
13-11-2013 00:00:00,0.0000,0.573000,N
13-11-2013 00:00:00,0.0000,0.593000,N
14-11-2013 00:00:00,0.0000,0.410000,N
14-11-2013 00:00:00,0.0000,0.418000,N
15-11-2013 00:00:00,0.0000,0.849000,N
15-11-2013 00:00:00,0.0000,0.892000,N
16-11-2013 00:00:00,0.0000,0.583000,N
16-11-2013 00:00:00,0.0000,0.607000,N
17-11-2013 00:00:00,0.0000,0.162000,N
17-11-2013 00:00:00,0.0000,0.156000,N
18-11-2013 00:00:00,0.0000,0.059000,N
18-11-2013 00:00:00,0.0000,0.053000,N
19-11-2013 00:00:00,0.0000,0.013000,N
19-11-2013 00:00:00,0.0000,0.010000,N
20-11-2013 00:00:00,0.0000,0.000000,N
21-11-2013 00:00:00,0.0000,0.000000,N
22-11-2013 00:00:00,0.0000,0.000000,N
23-11-2013 00:00:00,0.0000,0.000000,N
24-11-2013 00:00:00,0.0000,0.000000,N
25-11-2013 00:00:00,0.0000,0.000000,N
26-11-2013 00:00:00,0.0000,0.000000,N
27-11-2013 00:00:00,0.0000,0.000000,N
28-11-2013 00:00:00,0.0000,0.000000,N
29-11-2013 00:00:00,0.0000,0.000000,N
30-11-2013 00:00:00,0.0000,0.000000,N
01-12-2013 00:00:00,0.0000,0.000000,N
02-12-2013 00:00:00,0.0000,0.000000,N
03-12-2013 00:00:00,0.0000,0.000000,N
04-12-2013 00:00:00,0.0000,0.000000,N
05-12-2013 00:00:00,0.0000,0.000000,N
06-12-2013 00:00:00,0.0000,0.000000,N
07-12-2013 00:00:00,0.0000,0.000000,N
08-12-2013 00:00:00,0.0000,0.000000,N
09-12-2013 00:00:00,0.0000,0.000000,N
10-12-2013 00:00:00,0.0000,0.000000,N
11-12-2013 00:00:00,0.0000,0.000000,N
12-12-2013 00:00:00,0.0000,0.000000,N
13-12-2013 00:00:00,0.0000,0.000000,N
14-12-2013 00:00:00,0.0000,0.000000,N
15-12-2013 00:00:00,0.0000,0.000000,N
16-12-2013 00:00:00,0.0000,0.000000,N
17-12-2013 00:00:00,0.0000,0.000000,N
18-12-2013 00:00:00,0.0000,0.000000,N
19-12-2013 00:00:00,0.0000,0.000000,N
20-12-2013 00:00:00,0.0000,0.000000,N
21-12-2013 00:00:00,0.0000,0.000000,N
22-12-2013 00:00:00,0.0000,0.000000,N
23-12-2013 00:00:00,0.0000,0.000000,N
24-12-2013 00:00:00,0.0000,0.000000,N
25-12-2013 00:00:00,0.0000,0.000000,N
26-12-2013 00:00:00,0.0000,0.000000,N
27-12-2013 00:00:00,0.0000,0.000000,N
28-12-2013 00:00:00,0.0000,0.000000,N
29-12-2013 00:00:00,0.0000,0.000000,N
30-12-2013 00:00:00,0.0000,0.000000,N
31-12-2013 00:00:00,0.0000,0.000000,N
01-01-2014 00:00:00,0.0000,0.000000,N
02-01-2014 00:00:00,0.0000,0.000000,N
03-01-2014 00:00:00,0.0000,0.000000,N
04-01-2014 00:00:00,0.0000,0.000000,N
05-01-2014 00:00:00,0.0000,0.000000,N
06-01-2014 00:00:00,0.0000,0.000000,N
07-01-2014 00:00:00,0.0000,0.000000,N
08-01-2014 00:00:00,0.0000,0.000000,N
09-01-2014 00:00:00,0.0000,0.000000,N
10-01-2014 00:00:00,0.0000,0.000000,N
11-01-2014 00:00:00,0.0000,0.000000,N
12-01-2014 00:00:00,0.0000,0.000000,N
13-01-2014 00:00:00,0.0000,0.000000,N
14-01-2014 00:00:00,0.0000,0.000000,N
15-01-2014 00:00:00,0.0000,0.000000,N
16-01-2014 00:00:00,0.0000,0.000000,N
17-01-2014 00:00:00,0.0000,0.000000,N
18-01-2014 00:00:00,0.0000,0.000000,N
19-01-2014 00:00:00,0.0000,0.000000,N
20-01-2014 00:00:00,0.0000,0.000000,N
21-01-2014 00:00:00,0.0000,0.000000,N
22-01-2014 00:00:00,0.0000,0.000000,N
23-01-2014 00:00:00,0.0000,0.000000,N
24-01-2014 00:00:00,0.0000,0.000000,N
25-01-2014 00:00:00,0.0000,0.000000,N
26-01-2014 00:00:00,0.0000,0.000000,N
27-01-2014 00:00:00,0.0000,0.000000,N
28-01-2014 00:00:00,0.0000,0.000000,N
29-01-2014 00:00:00,0.0000,0.000000,N
30-01-2014 00:00:00,0.0000,0.000000,N
31-01-2014 00:00:00,0.0000,0.000000,N
01-02-2014 00:00:00,0.0000,0.000000,N
02-02-2014 00:00:00,0.0000,0.000000,N
03-02-2014 00:00:00,0.0000,0.000000,N
04-02-2014 00:00:00,0.0000,0.000000,N
05-02-2014 00:00:00,0.0000,0.000000,N
06-02-2014 00:00:00,0.0000,0.000000,N
07-02-2014 00:00:00,0.0000,0.000000,N
08-02-2014 00:00:00,0.0000,0.000000,N
09-02-2014 00:00:00,0.0000,0.000000,N
10-02-2014 00:00:00,0.0000,0.000000,N
11-02-2014 00:00:00,0.0000,0.000000,N
12-02-2014 00:00:00,0.0000,0.000000,N
13-02-2014 00:00:00,0.0000,0.000000,N
14-02-2014 00:00:00,0.0000,0.000000,N
15-02-2014 00:00:00,0.0000,0.000000,N
16-02-2014 00:00:00,0.0000,0.000000,N
17-02-2014 00:00:00,0.0000,0.000000,N
18-02-2014 00:00:00,0.0000,0.000000,N
19-02-2014 00:00:00,0.0000,0.000000,N
20-02-2014 00:00:00,0.0000,0.000000,N
21-02-2014 00:00:00,0.0000,0.000000,N
22-02-2014 00:00:00,0.0000,0.000000,N
23-02-2014 00:00:00,0.0000,0.000000,N
24-02-2014 00:00:00,0.0000,0.000000,N
25-02-2014 00:00:00,0.0000,0.000000,N
26-02-2014 00:00:00,0.0000,0.000000,N
27-02-2014 00:00:00,0.0000,0.000000,N
28-02-2014 00:00:00,0.0000,0.000000,N
01-03-2014 00:00:00,0.0000,0.000000,N
02-03-2014 00:00:00,0.0000,0.000000,N
03-03-2014 00:00:00,0.0000,0.000000,N
04-03-2014 00:00:00,0.0000,0.000000,N
05-03-2014 00:00:00,0.0000,0.000000,N
06-03-2014 00:00:00,0.0000,0.000000,N
07-03-2014 00:00:00,0.0000,0.000000,N
08-03-2014 00:00:00,0.0000,0.000000,N
09-03-2014 00:00:00,0.0000,0.000000,N
10-03-2014 00:00:00,0.0000,0.000000,N
11-03-2014 00:00:00,0.0000,0.000000,N
12-03-2014 00:00:00,0.0000,0.000000,N
13-03-2014 00:00:00,0.0000,0.000000,N
14-03-2014 00:00:00,0.0000,0.000000,N
15-03-2014 00:00:00,0.0000,0.000000,N
16-03-2014 00:00:00,0.0000,0.000000,N
17-03-2014 00:00:00,0.0000,0.000000,N
18-03-2014 00:00:00,0.0000,0.000000,N
19-03-2014 00:00:00,0.0000,0.000000,N
20-03-2014 00:00:00,0.0000,0.000000,N
21-03-2014 00:00:00,0.0000,0.000000,N
22-03-2014 00:00:00,0.0000,0.000000,N
23-03-2014 00:00:00,0.0000,0.000000,N
24-03-2014 00:00:00,0.0000,0.000000,N
25-03-2014 00:00:00,0.0000,0.000000,N
26-03-2014 00:00:00,0.0000,0.000000,N
27-03-2014 00:00:00,0.0000,0.000000,N
28-03-2014 00:00:00,0.0000,0.000000,N
29-03-2014 00:00:00,0.0000,0.000000,N
30-03-2014 00:00:00,0.0000,0.000000,N
31-03-2014 00:00:00,0.0000,0.000000,N
01-04-2014 00:00:00,0.0000,0.000000,N
02-04-2014 00:00:00,0.0000,0.000000,N
03-04-2014 00:00:00,0.0000,0.000000,N
04-04-2014 00:00:00,0.0000,0.000000,N
05-04-2014 00:00:00,0.0000,0.000000,N
06-04-2014 00:00:00,0.0000,0.000000,N
07-04-2014 00:00:00,0.0000,0.000000,N
08-04-2014 00:00:00,0.0000,0.000000,N
09-04-2014 00:00:00,0.0000,0.000000,N
10-04-2014 00:00:00,0.0000,0.000000,N
11-04-2014 00:00:00,0.0000,0.000000,N
12-04-2014 00:00:00,0.0000,0.000000,N
13-04-2014 00:00:00,0.0000,0.000000,N
14-04-2014 00:00:00,0.0000,0.000000,N
15-04-2014 00:00:00,0.0000,0.000000,N
16-04-2014 00:00:00,0.0000,0.000000,N
17-04-2014 00:00:00,0.0000,0.000000,N
18-04-2014 00:00:00,0.0000,0.000000,N
19-04-2014 00:00:00,0.0000,0.000000,N
20-04-2014 00:00:00,0.0000,0.000000,N
21-04-2014 00:00:00,0.0000,0.000000,N
22-04-2014 00:00:00,0.0000,0.000000,N
23-04-2014 00:00:00,0.0000,0.000000,N
24-04-2014 00:00:00,0.0000,0.000000,N
25-04-2014 00:00:00,0.0000,0.000000,N
26-04-2014 00:00:00,0.0000,0.000000,N
27-04-2014 00:00:00,0.0000,0.000000,N
28-04-2014 00:00:00,0.0000,0.000000,N
29-04-2014 00:00:00,0.0000,0.000000,N
30-04-2014 00:00:00,0.0000,0.000000,N
01-05-2014 00:00:00,0.0000,0.000000,N
02-05-2014 00:00:00,0.0000,0.000000,N
03-05-2014 00:00:00,0.0000,0.000000,N
04-05-2014 00:00:00,0.0000,0.000000,N
05-05-2014 00:00:00,0.0000,0.000000,N
06-05-2014 00:00:00,0.0000,0.000000,N
07-05-2014 00:00:00,0.0000,0.000000,N
08-05-2014 00:00:00,0.0000,0.000000,N
09-05-2014 00:00:00,0.0000,0.000000,N
10-05-2014 00:00:00,0.0000,0.000000,N
11-05-2014 00:00:00,0.0000,0.000000,N
12-05-2014 00:00:00,0.0000,0.000000,N
13-05-2014 00:00:00,0.0000,0.000000,N
14-05-2014 00:00:00,0.0000,0.000000,N
15-05-2014 00:00:00,0.0000,0.000000,N
16-05-2014 00:00:00,0.0000,0.000000,N
17-05-2014 00:00:00,0.0000,0.000000,N
18-05-2014 00:00:00,0.0000,0.000000,N
19-05-2014 00:00:00,0.0000,0.000000,N
20-05-2014 00:00:00,0.0000,0.000000,N
21-05-2014 00:00:00,0.0000,0.000000,N
22-05-2014 00:00:00,0.0000,0.000000,N
23-05-2014 00:00:00,0.0000,0.000000,N
24-05-2014 00:00:00,0.0000,0.000000,N
25-05-2014 00:00:00,0.0000,4.485000,N
26-05-2014 00:00:00,0.0000,3.145000,N
26-05-2014 00:00:00,0.0000,3.422000,N
27-05-2014 00:00:00,0.0000,2.601000,N
27-05-2014 00:00:00,0.0000,2.818000,N
28-05-2014 00:00:00,0.0000,5.121000,N
28-05-2014 00:00:00,0.0000,5.526000,N
29-05-2014 00:00:00,0.0000,2.118000,N
29-05-2014 00:00:00,0.0000,2.285000,N
30-05-2014 00:00:00,0.0000,1.276000,N
30-05-2014 00:00:00,0.0000,1.358000,N
31-05-2014 00:00:00,0.0000,1.052000,N
31-05-2014 00:00:00,0.0000,1.113000,N
01-06-2014 00:00:00,0.0000,0.950000,N
01-06-2014 00:00:00,0.0000,1.002000,N
02-06-2014 00:00:00,0.0000,0.813000,N
02-06-2014 00:00:00,0.0000,0.852000,N
03-06-2014 00:00:00,0.0000,0.855000,N
03-06-2014 00:00:00,0.0000,0.898000,N
04-06-2014 00:00:00,0.0000,0.878000,N
04-06-2014 00:00:00,0.0000,0.923000,N
05-06-2014 00:00:00,0.0000,0.952000,N
05-06-2014 00:00:00,0.0000,1.004000,N
06-06-2014 00:00:00,0.0000,0.784000,N
06-06-2014 00:00:00,0.0000,0.821000,N
07-06-2014 00:00:00,0.0000,0.572000,N
07-06-2014 00:00:00,0.0000,0.592000,N
08-06-2014 00:00:00,0.0000,0.439000,N
08-06-2014 00:00:00,0.0000,0.449000,N
09-06-2014 00:00:00,0.0000,0.279000,N
10-06-2014 00:00:00,0.0000,0.921000,N
10-06-2014 00:00:00,0.0000,0.971000,N
11-06-2014 00:00:00,0.0000,1.756000,N
11-06-2014 00:00:00,0.0000,1.887000,N
12-06-2014 00:00:00,0.0000,1.374000,N
12-06-2014 00:00:00,0.0000,1.465000,N
13-06-2014 00:00:00,0.0000,0.720000,N
13-06-2014 00:00:00,0.0000,0.753000,N
14-06-2014 00:00:00,0.0000,0.316000,N
14-06-2014 00:00:00,0.0000,0.318000,N
15-06-2014 00:00:00,0.0000,0.190000,N
15-06-2014 00:00:00,0.0000,0.186000,N
16-06-2014 00:00:00,0.0000,0.231000,N
16-06-2014 00:00:00,0.0000,0.228000,N
17-06-2014 00:00:00,0.0000,1.867000,N
17-06-2014 00:00:00,0.0000,2.006000,N
18-06-2014 00:00:00,0.0000,50.158000,N
18-06-2014 00:00:00,0.0000,50.825000,N
19-06-2014 00:00:00,0.0000,27.497000,N
19-06-2014 00:00:00,0.0000,28.598000,N
20-06-2014 00:00:00,0.0000,32.372000,N
20-06-2014 00:00:00,0.0000,33.610000,N
21-06-2014 00:00:00,0.0000,24.106000,N
21-06-2014 00:00:00,0.0000,24.983000,N
22-06-2014 00:00:00,0.0000,48.497000,N
22-06-2014 00:00:00,0.0000,49.748000,N
23-06-2014 00:00:00,0.0000,21.220000,N
23-06-2014 00:00:00,0.0000,22.180000,N
24-06-2014 00:00:00,0.0000,13.877000,N
24-06-2014 00:00:00,0.0000,14.636000,N
25-06-2014 00:00:00,0.0000,10.543000,N
25-06-2014 00:00:00,0.0000,11.195000,N
26-06-2014 00:00:00,0.0000,9.167000,N
26-06-2014 00:00:00,0.0000,9.770000,N
27-06-2014 00:00:00,0.0000,8.616000,N
27-06-2014 00:00:00,0.0000,9.198000,N
28-06-2014 00:00:00,0.0000,7.104000,N
28-06-2014 00:00:00,0.0000,7.625000,N
29-06-2014 00:00:00,0.0000,6.357000,N
29-06-2014 00:00:00,0.0000,6.840000,N
30-06-2014 00:00:00,0.0000,5.936000,N
30-06-2014 00:00:00,0.0000,6.397000,N
01-07-2014 00:00:00,0.0000,5.294000,N
01-07-2014 00:00:00,0.0000,5.721000,N
02-07-2014 00:00:00,0.0000,24.533000,N
02-07-2014 00:00:00,0.0000,25.347000,N
