Date,Depth,Data,QC
26-09-2017 00:00:00,0.0000,1.218000,N
27-09-2017 00:00:00,0.0000,0.970000,N
28-09-2017 00:00:00,0.0000,0.913000,N
29-09-2017 00:00:00,0.0000,0.859000,N
30-09-2017 00:00:00,0.0000,0.772000,N
01-10-2017 00:00:00,0.0000,0.728000,N
02-10-2017 00:00:00,0.0000,0.684000,N
03-10-2017 00:00:00,0.0000,0.639000,N
04-10-2017 00:00:00,0.0000,0.605000,N
05-10-2017 00:00:00,0.0000,0.588000,N
06-10-2017 00:00:00,0.0000,0.570000,N
07-10-2017 00:00:00,0.0000,0.590000,N
08-10-2017 00:00:00,0.0000,0.565000,N
09-10-2017 00:00:00,0.0000,0.561000,N
10-10-2017 00:00:00,0.0000,0.533000,N
11-10-2017 00:00:00,0.0000,0.528000,N
12-10-2017 00:00:00,0.0000,0.523000,N
13-10-2017 00:00:00,0.0000,0.505000,N
14-10-2017 00:00:00,0.0000,0.504000,N
15-10-2017 00:00:00,0.0000,0.491000,N
16-10-2017 00:00:00,0.0000,0.483000,N
17-10-2017 00:00:00,0.0000,0.609000,N
18-10-2017 00:00:00,0.0000,0.733000,N
19-10-2017 00:00:00,0.0000,0.623000,N
20-10-2017 00:00:00,0.0000,0.542000,N
21-10-2017 00:00:00,0.0000,0.509000,N
22-10-2017 00:00:00,0.0000,0.510000,N
23-10-2017 00:00:00,0.0000,0.474000,N
24-10-2017 00:00:00,0.0000,0.458000,N
25-10-2017 00:00:00,0.0000,0.457000,N
26-10-2017 00:00:00,0.0000,0.450000,N
27-10-2017 00:00:00,0.0000,0.519000,N
28-10-2017 00:00:00,0.0000,0.517000,N
29-10-2017 00:00:00,0.0000,0.485000,N
30-10-2017 00:00:00,0.0000,0.456000,N
31-10-2017 00:00:00,0.0000,0.427000,N
01-11-2017 00:00:00,0.0000,0.424000,N
02-11-2017 00:00:00,0.0000,0.393000,N
03-11-2017 00:00:00,0.0000,0.383000,N
04-11-2017 00:00:00,0.0000,0.384000,N
05-11-2017 00:00:00,0.0000,0.369000,N
06-11-2017 00:00:00,0.0000,0.345000,N
07-11-2017 00:00:00,0.0000,0.342000,N
08-11-2017 00:00:00,0.0000,0.326000,N
09-11-2017 00:00:00,0.0000,0.322000,N
10-11-2017 00:00:00,0.0000,0.316000,N
11-11-2017 00:00:00,0.0000,0.315000,N
12-11-2017 00:00:00,0.0000,0.309000,N
13-11-2017 00:00:00,0.0000,0.340000,N
14-11-2017 00:00:00,0.0000,0.317000,N
15-11-2017 00:00:00,0.0000,0.293000,N
16-11-2017 00:00:00,0.0000,0.295000,N
17-11-2017 00:00:00,0.0000,0.299000,N
18-11-2017 00:00:00,0.0000,0.301000,N
19-11-2017 00:00:00,0.0000,0.329000,N
20-11-2017 00:00:00,0.0000,0.316000,N
21-11-2017 00:00:00,0.0000,0.310000,N
22-11-2017 00:00:00,0.0000,0.297000,N
23-11-2017 00:00:00,0.0000,0.290000,N
24-11-2017 00:00:00,0.0000,0.277000,N
25-11-2017 00:00:00,0.0000,0.277000,N
26-11-2017 00:00:00,0.0000,0.271000,N
27-11-2017 00:00:00,0.0000,0.273000,N
28-11-2017 00:00:00,0.0000,0.278000,N
29-11-2017 00:00:00,0.0000,0.265000,N
30-11-2017 00:00:00,0.0000,0.264000,N
01-12-2017 00:00:00,0.0000,0.257000,N
02-12-2017 00:00:00,0.0000,0.249000,N
03-12-2017 00:00:00,0.0000,0.244000,N
04-12-2017 00:00:00,0.0000,0.256000,N
05-12-2017 00:00:00,0.0000,0.287000,N
06-12-2017 00:00:00,0.0000,0.271000,N
07-12-2017 00:00:00,0.0000,0.257000,N
08-12-2017 00:00:00,0.0000,0.245000,N
09-12-2017 00:00:00,0.0000,0.243000,N
10-12-2017 00:00:00,0.0000,0.237000,N
11-12-2017 00:00:00,0.0000,0.237000,N
12-12-2017 00:00:00,0.0000,0.239000,N
13-12-2017 00:00:00,0.0000,0.230000,N
14-12-2017 00:00:00,0.0000,0.218000,N
15-12-2017 00:00:00,0.0000,0.218000,N
16-12-2017 00:00:00,0.0000,0.223000,N
17-12-2017 00:00:00,0.0000,0.226000,N
18-12-2017 00:00:00,0.0000,0.375000,N
19-12-2017 00:00:00,0.0000,0.396000,N
20-12-2017 00:00:00,0.0000,0.353000,N
21-12-2017 00:00:00,0.0000,0.323000,N
22-12-2017 00:00:00,0.0000,0.296000,N
23-12-2017 00:00:00,0.0000,0.279000,N
24-12-2017 00:00:00,0.0000,0.263000,N
25-12-2017 00:00:00,0.0000,0.248000,N
26-12-2017 00:00:00,0.0000,0.249000,N
27-12-2017 00:00:00,0.0000,0.240000,N
28-12-2017 00:00:00,0.0000,0.232000,N
29-12-2017 00:00:00,0.0000,0.227000,N
30-12-2017 00:00:00,0.0000,0.223000,N
31-12-2017 00:00:00,0.0000,0.217000,N
01-01-2018 00:00:00,0.0000,0.220000,N
02-01-2018 00:00:00,0.0000,0.221000,N
03-01-2018 00:00:00,0.0000,0.223000,N
04-01-2018 00:00:00,0.0000,0.219000,N
05-01-2018 00:00:00,0.0000,0.213000,N
06-01-2018 00:00:00,0.0000,0.212000,N
07-01-2018 00:00:00,0.0000,0.210000,N
08-01-2018 00:00:00,0.0000,0.206000,N
09-01-2018 00:00:00,0.0000,0.204000,N
10-01-2018 00:00:00,0.0000,0.209000,N
11-01-2018 00:00:00,0.0000,0.211000,N
12-01-2018 00:00:00,0.0000,0.213000,N
13-01-2018 00:00:00,0.0000,0.201000,N
14-01-2018 00:00:00,0.0000,0.203000,N
15-01-2018 00:00:00,0.0000,0.207000,N
16-01-2018 00:00:00,0.0000,1.638000,N
17-01-2018 00:00:00,0.0000,1.316000,N
18-01-2018 00:00:00,0.0000,1.005000,N
19-01-2018 00:00:00,0.0000,0.792000,N
20-01-2018 00:00:00,0.0000,0.662000,N
21-01-2018 00:00:00,0.0000,0.585000,N
22-01-2018 00:00:00,0.0000,0.513000,N
23-01-2018 00:00:00,0.0000,0.458000,N
24-01-2018 00:00:00,0.0000,0.448000,N
25-01-2018 00:00:00,0.0000,0.419000,N
26-01-2018 00:00:00,0.0000,0.405000,N
27-01-2018 00:00:00,0.0000,0.393000,N
28-01-2018 00:00:00,0.0000,0.389000,N
29-01-2018 00:00:00,0.0000,0.364000,N
30-01-2018 00:00:00,0.0000,0.353000,N
31-01-2018 00:00:00,0.0000,0.342000,N
01-02-2018 00:00:00,0.0000,0.332000,N
02-02-2018 00:00:00,0.0000,0.324000,N
03-02-2018 00:00:00,0.0000,0.318000,N
04-02-2018 00:00:00,0.0000,0.312000,N
05-02-2018 00:00:00,0.0000,0.307000,N
06-02-2018 00:00:00,0.0000,0.307000,N
07-02-2018 00:00:00,0.0000,0.304000,N
08-02-2018 00:00:00,0.0000,0.294000,N
09-02-2018 00:00:00,0.0000,0.286000,N
10-02-2018 00:00:00,0.0000,0.277000,N
11-02-2018 00:00:00,0.0000,0.267000,N
12-02-2018 00:00:00,0.0000,0.257000,N
13-02-2018 00:00:00,0.0000,0.257000,N
14-02-2018 00:00:00,0.0000,0.251000,N
15-02-2018 00:00:00,0.0000,0.245000,N
16-02-2018 00:00:00,0.0000,0.239000,N
17-02-2018 00:00:00,0.0000,0.238000,N
18-02-2018 00:00:00,0.0000,0.238000,N
19-02-2018 00:00:00,0.0000,0.238000,N
20-02-2018 00:00:00,0.0000,0.238000,N
21-02-2018 00:00:00,0.0000,0.236000,N
22-02-2018 00:00:00,0.0000,0.233000,N
23-02-2018 00:00:00,0.0000,0.228000,N
24-02-2018 00:00:00,0.0000,0.225000,N
25-02-2018 00:00:00,0.0000,0.223000,N
26-02-2018 00:00:00,0.0000,0.221000,N
27-02-2018 00:00:00,0.0000,0.221000,N
28-02-2018 00:00:00,0.0000,0.222000,N
01-03-2018 00:00:00,0.0000,0.225000,N
02-03-2018 00:00:00,0.0000,0.222000,N
03-03-2018 00:00:00,0.0000,0.220000,N
04-03-2018 00:00:00,0.0000,0.215000,N
05-03-2018 00:00:00,0.0000,0.210000,N
06-03-2018 00:00:00,0.0000,0.209000,N
07-03-2018 00:00:00,0.0000,0.209000,N
08-03-2018 00:00:00,0.0000,0.213000,N
09-03-2018 00:00:00,0.0000,0.209000,N
10-03-2018 00:00:00,0.0000,0.200000,N
11-03-2018 00:00:00,0.0000,0.197000,N
12-03-2018 00:00:00,0.0000,0.204000,N
13-03-2018 00:00:00,0.0000,0.195000,N
14-03-2018 00:00:00,0.0000,0.195000,N
15-03-2018 00:00:00,0.0000,0.212000,N
16-03-2018 00:00:00,0.0000,0.213000,N
17-03-2018 00:00:00,0.0000,0.209000,N
18-03-2018 00:00:00,0.0000,0.202000,N
19-03-2018 00:00:00,0.0000,0.197000,N
20-03-2018 00:00:00,0.0000,0.198000,N
21-03-2018 00:00:00,0.0000,0.201000,N
22-03-2018 00:00:00,0.0000,0.205000,N
23-03-2018 00:00:00,0.0000,0.205000,N
24-03-2018 00:00:00,0.0000,0.207000,N
25-03-2018 00:00:00,0.0000,0.207000,N
26-03-2018 00:00:00,0.0000,0.210000,N
27-03-2018 00:00:00,0.0000,0.214000,N
28-03-2018 00:00:00,0.0000,0.212000,N
29-03-2018 00:00:00,0.0000,0.201000,N
30-03-2018 00:00:00,0.0000,0.190000,N
31-03-2018 00:00:00,0.0000,0.192000,N
01-04-2018 00:00:00,0.0000,0.197000,N
02-04-2018 00:00:00,0.0000,0.193000,N
03-04-2018 00:00:00,0.0000,0.193000,N
04-04-2018 00:00:00,0.0000,0.194000,N
05-04-2018 00:00:00,0.0000,0.195000,N
06-04-2018 00:00:00,0.0000,0.187000,N
07-04-2018 00:00:00,0.0000,0.188000,N
08-04-2018 00:00:00,0.0000,0.187000,N
09-04-2018 00:00:00,0.0000,0.186000,N
10-04-2018 00:00:00,0.0000,0.189000,N
11-04-2018 00:00:00,0.0000,0.195000,N
12-04-2018 00:00:00,0.0000,0.198000,N
13-04-2018 00:00:00,0.0000,0.205000,N
14-04-2018 00:00:00,0.0000,0.209000,N
15-04-2018 00:00:00,0.0000,0.209000,N
16-04-2018 00:00:00,0.0000,0.209000,N
17-04-2018 00:00:00,0.0000,0.214000,N
18-04-2018 00:00:00,0.0000,0.217000,N
19-04-2018 00:00:00,0.0000,0.221000,N
20-04-2018 00:00:00,0.0000,0.230000,N
21-04-2018 00:00:00,0.0000,0.232000,N
22-04-2018 00:00:00,0.0000,0.232000,N
23-04-2018 00:00:00,0.0000,0.426000,N
24-04-2018 00:00:00,0.0000,0.356000,N
25-04-2018 00:00:00,0.0000,0.310000,N
26-04-2018 00:00:00,0.0000,0.281000,N
27-04-2018 00:00:00,0.0000,0.263000,N
28-04-2018 00:00:00,0.0000,0.248000,N
29-04-2018 00:00:00,0.0000,0.239000,N
30-04-2018 00:00:00,0.0000,0.235000,N
01-05-2018 00:00:00,0.0000,0.236000,N
02-05-2018 00:00:00,0.0000,0.236000,N
03-05-2018 00:00:00,0.0000,0.271000,N
04-05-2018 00:00:00,0.0000,0.250000,N
05-05-2018 00:00:00,0.0000,0.234000,N
06-05-2018 00:00:00,0.0000,0.234000,N
07-05-2018 00:00:00,0.0000,0.266000,N
08-05-2018 00:00:00,0.0000,0.245000,N
09-05-2018 00:00:00,0.0000,0.221000,N
10-05-2018 00:00:00,0.0000,0.211000,N
11-05-2018 00:00:00,0.0000,0.206000,N
12-05-2018 00:00:00,0.0000,0.197000,N
13-05-2018 00:00:00,0.0000,0.195000,N
14-05-2018 00:00:00,0.0000,0.188000,N
15-05-2018 00:00:00,0.0000,0.188000,N
16-05-2018 00:00:00,0.0000,0.185000,N
17-05-2018 00:00:00,0.0000,0.184000,N
18-05-2018 00:00:00,0.0000,0.180000,N
19-05-2018 00:00:00,0.0000,0.180000,N
20-05-2018 00:00:00,0.0000,0.179000,N
21-05-2018 00:00:00,0.0000,0.177000,N
22-05-2018 00:00:00,0.0000,0.180000,N
23-05-2018 00:00:00,0.0000,0.180000,N
24-05-2018 00:00:00,0.0000,0.181000,N
25-05-2018 00:00:00,0.0000,0.483000,N
26-05-2018 00:00:00,0.0000,1.079000,N
27-05-2018 00:00:00,0.0000,0.832000,N
28-05-2018 00:00:00,0.0000,0.617000,N
29-05-2018 00:00:00,0.0000,0.496000,N
30-05-2018 00:00:00,0.0000,0.417000,N
31-05-2018 00:00:00,0.0000,0.399000,N
01-06-2018 00:00:00,0.0000,0.522000,N
02-06-2018 00:00:00,0.0000,0.450000,N
03-06-2018 00:00:00,0.0000,0.394000,N
04-06-2018 00:00:00,0.0000,0.371000,N
05-06-2018 00:00:00,0.0000,0.374000,N
06-06-2018 00:00:00,0.0000,0.522000,N
07-06-2018 00:00:00,0.0000,0.738000,N
08-06-2018 00:00:00,0.0000,0.601000,N
09-06-2018 00:00:00,0.0000,0.521000,N
10-06-2018 00:00:00,0.0000,0.874000,N
11-06-2018 00:00:00,0.0000,1.009000,N
12-06-2018 00:00:00,0.0000,0.852000,N
13-06-2018 00:00:00,0.0000,0.674000,N
14-06-2018 00:00:00,0.0000,0.575000,N
15-06-2018 00:00:00,0.0000,0.514000,N
16-06-2018 00:00:00,0.0000,0.473000,N
17-06-2018 00:00:00,0.0000,0.447000,N
18-06-2018 00:00:00,0.0000,0.447000,N
19-06-2018 00:00:00,0.0000,0.634000,N
20-06-2018 00:00:00,0.0000,0.618000,N
21-06-2018 00:00:00,0.0000,0.631000,N
22-06-2018 00:00:00,0.0000,0.571000,N
23-06-2018 00:00:00,0.0000,0.506000,N
24-06-2018 00:00:00,0.0000,0.460000,N
25-06-2018 00:00:00,0.0000,0.434000,N
26-06-2018 00:00:00,0.0000,0.418000,N
27-06-2018 00:00:00,0.0000,0.510000,N
28-06-2018 00:00:00,0.0000,1.228000,N
29-06-2018 00:00:00,0.0000,0.927000,N
30-06-2018 00:00:00,0.0000,0.756000,N
01-07-2018 00:00:00,0.0000,0.667000,N
02-07-2018 00:00:00,0.0000,0.647000,N
03-07-2018 00:00:00,0.0000,1.452000,N
04-07-2018 00:00:00,0.0000,1.357000,N
05-07-2018 00:00:00,0.0000,1.406000,N
06-07-2018 00:00:00,0.0000,1.188000,N
07-07-2018 00:00:00,0.0000,0.980000,N
08-07-2018 00:00:00,0.0000,0.857000,N
09-07-2018 00:00:00,0.0000,0.771000,N
10-07-2018 00:00:00,0.0000,0.709000,N
11-07-2018 00:00:00,0.0000,0.668000,N
12-07-2018 00:00:00,0.0000,0.640000,N
13-07-2018 00:00:00,0.0000,0.684000,N
14-07-2018 00:00:00,0.0000,0.700000,N
15-07-2018 00:00:00,0.0000,0.998000,N
16-07-2018 00:00:00,0.0000,1.033000,N
17-07-2018 00:00:00,0.0000,0.928000,N
18-07-2018 00:00:00,0.0000,0.840000,N
19-07-2018 00:00:00,0.0000,0.804000,N
20-07-2018 00:00:00,0.0000,0.738000,N
21-07-2018 00:00:00,0.0000,0.768000,N
22-07-2018 00:00:00,0.0000,1.294000,N
23-07-2018 00:00:00,0.0000,1.287000,N
24-07-2018 00:00:00,0.0000,1.094000,N
25-07-2018 00:00:00,0.0000,1.011000,N
26-07-2018 00:00:00,0.0000,1.740000,N
27-07-2018 00:00:00,0.0000,1.515000,N
28-07-2018 00:00:00,0.0000,1.282000,N
29-07-2018 00:00:00,0.0000,1.126000,N
30-07-2018 00:00:00,0.0000,1.113000,N
31-07-2018 00:00:00,0.0000,1.030000,N
01-08-2018 00:00:00,0.0000,1.015000,N
02-08-2018 00:00:00,0.0000,1.626000,N
03-08-2018 00:00:00,0.0000,1.697000,N
04-08-2018 00:00:00,0.0000,1.993000,N
05-08-2018 00:00:00,0.0000,1.873000,N
06-08-2018 00:00:00,0.0000,1.639000,N
07-08-2018 00:00:00,0.0000,1.477000,N
08-08-2018 00:00:00,0.0000,1.414000,N
09-08-2018 00:00:00,0.0000,1.455000,N
10-08-2018 00:00:00,0.0000,1.859000,N
11-08-2018 00:00:00,0.0000,1.622000,N
12-08-2018 00:00:00,0.0000,1.429000,N
13-08-2018 00:00:00,0.0000,1.299000,N
14-08-2018 00:00:00,0.0000,1.298000,N
15-08-2018 00:00:00,0.0000,1.562000,N
16-08-2018 00:00:00,0.0000,1.381000,N
17-08-2018 00:00:00,0.0000,1.261000,N
18-08-2018 00:00:00,0.0000,1.169000,N
19-08-2018 00:00:00,0.0000,1.095000,N
20-08-2018 00:00:00,0.0000,1.041000,N
21-08-2018 00:00:00,0.0000,1.027000,N
22-08-2018 00:00:00,0.0000,1.011000,N
23-08-2018 00:00:00,0.0000,0.926000,N
24-08-2018 00:00:00,0.0000,0.879000,N
25-08-2018 00:00:00,0.0000,0.843000,N
26-08-2018 00:00:00,0.0000,0.815000,N
27-08-2018 00:00:00,0.0000,0.797000,N
28-08-2018 00:00:00,0.0000,0.800000,N
29-08-2018 00:00:00,0.0000,1.371000,N
30-08-2018 00:00:00,0.0000,1.430000,N
31-08-2018 00:00:00,0.0000,1.197000,N
01-09-2018 00:00:00,0.0000,1.062000,N
02-09-2018 00:00:00,0.0000,0.975000,N
03-09-2018 00:00:00,0.0000,0.918000,N
04-09-2018 00:00:00,0.0000,0.915000,N
05-09-2018 00:00:00,0.0000,0.952000,N
06-09-2018 00:00:00,0.0000,0.885000,N
07-09-2018 00:00:00,0.0000,0.868000,N
08-09-2018 00:00:00,0.0000,0.878000,N
09-09-2018 00:00:00,0.0000,0.827000,N
10-09-2018 00:00:00,0.0000,0.815000,N
11-09-2018 00:00:00,0.0000,0.835000,N
12-09-2018 00:00:00,0.0000,0.791000,N
13-09-2018 00:00:00,0.0000,0.780000,N
14-09-2018 00:00:00,0.0000,0.753000,N
15-09-2018 00:00:00,0.0000,0.719000,N
16-09-2018 00:00:00,0.0000,0.705000,N
17-09-2018 00:00:00,0.0000,0.683000,N
18-09-2018 00:00:00,0.0000,0.647000,N
19-09-2018 00:00:00,0.0000,0.651000,N
20-09-2018 00:00:00,0.0000,0.640000,N
21-09-2018 00:00:00,0.0000,0.624000,N
22-09-2018 00:00:00,0.0000,0.621000,N
23-09-2018 00:00:00,0.0000,0.602000,N
24-09-2018 00:00:00,0.0000,0.588000,N
25-09-2018 00:00:00,0.0000,0.563000,N
26-09-2018 00:00:00,0.0000,0.569000,N
27-09-2018 00:00:00,0.0000,0.552000,N
28-09-2018 00:00:00,0.0000,0.527000,N
29-09-2018 00:00:00,0.0000,0.546000,N
30-09-2018 00:00:00,0.0000,0.602000,N
01-10-2018 00:00:00,0.0000,0.569000,N
02-10-2018 00:00:00,0.0000,0.533000,N
03-10-2018 00:00:00,0.0000,0.525000,N
04-10-2018 00:00:00,0.0000,0.560000,N
05-10-2018 00:00:00,0.0000,0.582000,N
06-10-2018 00:00:00,0.0000,0.545000,N
07-10-2018 00:00:00,0.0000,0.526000,N
08-10-2018 00:00:00,0.0000,0.493000,N
09-10-2018 00:00:00,0.0000,0.479000,N
10-10-2018 00:00:00,0.0000,0.592000,N
11-10-2018 00:00:00,0.0000,0.634000,N
12-10-2018 00:00:00,0.0000,0.568000,N
13-10-2018 00:00:00,0.0000,0.544000,N
14-10-2018 00:00:00,0.0000,0.616000,N
15-10-2018 00:00:00,0.0000,0.713000,N
16-10-2018 00:00:00,0.0000,0.613000,N
17-10-2018 00:00:00,0.0000,0.563000,N
18-10-2018 00:00:00,0.0000,0.558000,N
19-10-2018 00:00:00,0.0000,0.657000,N
20-10-2018 00:00:00,0.0000,0.598000,N
21-10-2018 00:00:00,0.0000,0.574000,N
22-10-2018 00:00:00,0.0000,0.543000,N
23-10-2018 00:00:00,0.0000,0.529000,N
24-10-2018 00:00:00,0.0000,0.507000,N
25-10-2018 00:00:00,0.0000,0.496000,N
26-10-2018 00:00:00,0.0000,0.465000,N
27-10-2018 00:00:00,0.0000,0.468000,N
28-10-2018 00:00:00,0.0000,0.446000,N
29-10-2018 00:00:00,0.0000,0.425000,N
30-10-2018 00:00:00,0.0000,0.416000,N
31-10-2018 00:00:00,0.0000,0.410000,N
01-11-2018 00:00:00,0.0000,0.399000,N
02-11-2018 00:00:00,0.0000,0.393000,N
03-11-2018 00:00:00,0.0000,0.391000,N
04-11-2018 00:00:00,0.0000,0.387000,N
05-11-2018 00:00:00,0.0000,0.391000,N
06-11-2018 00:00:00,0.0000,0.385000,N
07-11-2018 00:00:00,0.0000,0.375000,N
08-11-2018 00:00:00,0.0000,0.372000,N
09-11-2018 00:00:00,0.0000,0.363000,N
10-11-2018 00:00:00,0.0000,0.356000,N
11-11-2018 00:00:00,0.0000,0.349000,N
12-11-2018 00:00:00,0.0000,0.339000,N
13-11-2018 00:00:00,0.0000,0.333000,N
14-11-2018 00:00:00,0.0000,0.326000,N
15-11-2018 00:00:00,0.0000,0.326000,N
16-11-2018 00:00:00,0.0000,0.316000,N
17-11-2018 00:00:00,0.0000,0.316000,N
18-11-2018 00:00:00,0.0000,0.313000,N
19-11-2018 00:00:00,0.0000,0.307000,N
20-11-2018 00:00:00,0.0000,0.303000,N
21-11-2018 00:00:00,0.0000,0.300000,N
22-11-2018 00:00:00,0.0000,0.300000,N
23-11-2018 00:00:00,0.0000,0.301000,N
24-11-2018 00:00:00,0.0000,0.309000,N
25-11-2018 00:00:00,0.0000,0.307000,N
26-11-2018 00:00:00,0.0000,0.302000,N
27-11-2018 00:00:00,0.0000,0.298000,N
28-11-2018 00:00:00,0.0000,0.288000,N
29-11-2018 00:00:00,0.0000,0.288000,N
30-11-2018 00:00:00,0.0000,0.278000,N
01-12-2018 00:00:00,0.0000,0.279000,N
02-12-2018 00:00:00,0.0000,0.275000,N
03-12-2018 00:00:00,0.0000,0.269000,N
04-12-2018 00:00:00,0.0000,0.271000,N
05-12-2018 00:00:00,0.0000,0.268000,N
06-12-2018 00:00:00,0.0000,0.269000,N
07-12-2018 00:00:00,0.0000,0.264000,N
08-12-2018 00:00:00,0.0000,0.266000,N
09-12-2018 00:00:00,0.0000,0.260000,N
10-12-2018 00:00:00,0.0000,0.257000,N
11-12-2018 00:00:00,0.0000,0.259000,N
12-12-2018 00:00:00,0.0000,0.250000,N
13-12-2018 00:00:00,0.0000,0.251000,N
14-12-2018 00:00:00,0.0000,0.242000,N
15-12-2018 00:00:00,0.0000,0.244000,N
16-12-2018 00:00:00,0.0000,0.247000,N
17-12-2018 00:00:00,0.0000,0.243000,N
18-12-2018 00:00:00,0.0000,0.243000,N
19-12-2018 00:00:00,0.0000,0.233000,N
20-12-2018 00:00:00,0.0000,0.233000,N
21-12-2018 00:00:00,0.0000,0.224000,N
22-12-2018 00:00:00,0.0000,0.222000,N
23-12-2018 00:00:00,0.0000,0.223000,N
24-12-2018 00:00:00,0.0000,0.221000,N
25-12-2018 00:00:00,0.0000,0.221000,N
26-12-2018 00:00:00,0.0000,0.212000,N
27-12-2018 00:00:00,0.0000,0.212000,N
28-12-2018 00:00:00,0.0000,0.215000,N
29-12-2018 00:00:00,0.0000,0.214000,N
30-12-2018 00:00:00,0.0000,0.216000,N
31-12-2018 00:00:00,0.0000,0.210000,N
01-01-2019 00:00:00,0.0000,0.214000,N
02-01-2019 00:00:00,0.0000,0.217000,N
03-01-2019 00:00:00,0.0000,0.218000,N
04-01-2019 00:00:00,0.0000,0.212000,N
05-01-2019 00:00:00,0.0000,0.212000,N
06-01-2019 00:00:00,0.0000,0.201000,N
07-01-2019 00:00:00,0.0000,0.199000,N
08-01-2019 00:00:00,0.0000,0.197000,N
09-01-2019 00:00:00,0.0000,0.197000,N
10-01-2019 00:00:00,0.0000,0.195000,N
11-01-2019 00:00:00,0.0000,0.199000,N
12-01-2019 00:00:00,0.0000,0.194000,N
13-01-2019 00:00:00,0.0000,0.200000,N
14-01-2019 00:00:00,0.0000,0.202000,N
15-01-2019 00:00:00,0.0000,0.209000,N
16-01-2019 00:00:00,0.0000,0.200000,N
17-01-2019 00:00:00,0.0000,0.196000,N
18-01-2019 00:00:00,0.0000,0.185000,N
19-01-2019 00:00:00,0.0000,0.180000,N
20-01-2019 00:00:00,0.0000,0.175000,N
21-01-2019 00:00:00,0.0000,0.169000,N
22-01-2019 00:00:00,0.0000,0.188000,N
23-01-2019 00:00:00,0.0000,0.186000,N
24-01-2019 00:00:00,0.0000,0.202000,N
25-01-2019 00:00:00,0.0000,0.201000,N
26-01-2019 00:00:00,0.0000,0.204000,N
27-01-2019 00:00:00,0.0000,0.194000,N
28-01-2019 00:00:00,0.0000,0.171000,N
29-01-2019 00:00:00,0.0000,0.175000,N
30-01-2019 00:00:00,0.0000,0.170000,N
31-01-2019 00:00:00,0.0000,0.166000,N
01-02-2019 00:00:00,0.0000,0.156000,N
02-02-2019 00:00:00,0.0000,0.164000,N
03-02-2019 00:00:00,0.0000,0.167000,N
04-02-2019 00:00:00,0.0000,0.161000,N
05-02-2019 00:00:00,0.0000,0.164000,N
06-02-2019 00:00:00,0.0000,0.159000,N
07-02-2019 00:00:00,0.0000,0.158000,N
08-02-2019 00:00:00,0.0000,0.148000,N
09-02-2019 00:00:00,0.0000,0.154000,N
10-02-2019 00:00:00,0.0000,0.155000,N
11-02-2019 00:00:00,0.0000,0.140000,N
12-02-2019 00:00:00,0.0000,0.150000,N
13-02-2019 00:00:00,0.0000,0.145000,N
14-02-2019 00:00:00,0.0000,0.158000,N
15-02-2019 00:00:00,0.0000,0.156000,N
16-02-2019 00:00:00,0.0000,0.164000,N
17-02-2019 00:00:00,0.0000,0.161000,N
18-02-2019 00:00:00,0.0000,0.148000,N
19-02-2019 00:00:00,0.0000,0.155000,N
20-02-2019 00:00:00,0.0000,0.145000,N
21-02-2019 00:00:00,0.0000,0.158000,N
22-02-2019 00:00:00,0.0000,0.150000,N
23-02-2019 00:00:00,0.0000,0.158000,N
24-02-2019 00:00:00,0.0000,0.156000,N
25-02-2019 00:00:00,0.0000,0.148000,N
26-02-2019 00:00:00,0.0000,0.160000,N
27-02-2019 00:00:00,0.0000,0.155000,N
28-02-2019 00:00:00,0.0000,0.162000,N
01-03-2019 00:00:00,0.0000,0.155000,N
02-03-2019 00:00:00,0.0000,0.161000,N
03-03-2019 00:00:00,0.0000,0.155000,N
04-03-2019 00:00:00,0.0000,0.146000,N
05-03-2019 00:00:00,0.0000,0.154000,N
06-03-2019 00:00:00,0.0000,0.154000,N
07-03-2019 00:00:00,0.0000,0.165000,N
08-03-2019 00:00:00,0.0000,0.162000,N
09-03-2019 00:00:00,0.0000,0.171000,N
10-03-2019 00:00:00,0.0000,0.179000,N
11-03-2019 00:00:00,0.0000,0.162000,N
12-03-2019 00:00:00,0.0000,0.181000,N
13-03-2019 00:00:00,0.0000,0.171000,N
14-03-2019 00:00:00,0.0000,0.173000,N
15-03-2019 00:00:00,0.0000,0.162000,N
16-03-2019 00:00:00,0.0000,0.165000,N
17-03-2019 00:00:00,0.0000,0.159000,N
18-03-2019 00:00:00,0.0000,0.152000,N
19-03-2019 00:00:00,0.0000,0.155000,N
20-03-2019 00:00:00,0.0000,0.152000,N
21-03-2019 00:00:00,0.0000,0.161000,N
22-03-2019 00:00:00,0.0000,0.153000,N
23-03-2019 00:00:00,0.0000,0.156000,N
24-03-2019 00:00:00,0.0000,0.157000,N
25-03-2019 00:00:00,0.0000,0.145000,N
26-03-2019 00:00:00,0.0000,0.152000,N
27-03-2019 00:00:00,0.0000,0.138000,N
28-03-2019 00:00:00,0.0000,0.146000,N
29-03-2019 00:00:00,0.0000,0.138000,N
30-03-2019 00:00:00,0.0000,0.147000,N
31-03-2019 00:00:00,0.0000,0.146000,N
01-04-2019 00:00:00,0.0000,0.142000,N
02-04-2019 00:00:00,0.0000,0.146000,N
03-04-2019 00:00:00,0.0000,0.140000,N
04-04-2019 00:00:00,0.0000,0.147000,N
05-04-2019 00:00:00,0.0000,0.141000,N
06-04-2019 00:00:00,0.0000,0.149000,N
07-04-2019 00:00:00,0.0000,0.149000,N
