Date,Depth,Data,QC
16-07-2010 00:00:00,0.0000,0.101000,N
17-07-2010 00:00:00,0.0000,0.093000,N
18-07-2010 00:00:00,0.0000,0.077000,N
19-07-2010 00:00:00,0.0000,0.063000,N
20-07-2010 00:00:00,0.0000,0.054000,N
21-07-2010 00:00:00,0.0000,0.046000,N
22-07-2010 00:00:00,0.0000,0.042000,N
23-07-2010 00:00:00,0.0000,0.038000,N
24-07-2010 00:00:00,0.0000,0.034000,N
25-07-2010 00:00:00,0.0000,0.033000,N
26-07-2010 00:00:00,0.0000,0.036000,N
27-07-2010 00:00:00,0.0000,0.038000,N
28-07-2010 00:00:00,0.0000,0.049000,N
29-07-2010 00:00:00,0.0000,0.127000,N
30-07-2010 00:00:00,0.0000,0.131000,N
31-07-2010 00:00:00,0.0000,0.077000,N
01-08-2010 00:00:00,0.0000,0.058000,N
02-08-2010 00:00:00,0.0000,0.048000,N
03-08-2010 00:00:00,0.0000,0.043000,N
04-08-2010 00:00:00,0.0000,0.038000,N
05-08-2010 00:00:00,0.0000,0.034000,N
06-08-2010 00:00:00,0.0000,0.033000,N
07-08-2010 00:00:00,0.0000,0.032000,N
08-08-2010 00:00:00,0.0000,0.030000,N
12-08-2010 00:00:00,0.0000,0.245000,N
13-08-2010 00:00:00,0.0000,0.268000,N
14-08-2010 00:00:00,0.0000,0.168000,N
15-08-2010 00:00:00,0.0000,0.095000,N
16-08-2010 00:00:00,0.0000,0.072000,N
17-08-2010 00:00:00,0.0000,0.061000,N
18-08-2010 00:00:00,0.0000,0.059000,N
19-08-2010 00:00:00,0.0000,0.051000,N
20-08-2010 00:00:00,0.0000,0.045000,N
21-08-2010 00:00:00,0.0000,0.041000,N
22-08-2010 00:00:00,0.0000,0.056000,N
23-08-2010 00:00:00,0.0000,0.051000,N
24-08-2010 00:00:00,0.0000,0.046000,N
25-08-2010 00:00:00,0.0000,0.039000,N
26-08-2010 00:00:00,0.0000,0.035000,N
27-08-2010 00:00:00,0.0000,0.032000,N
28-08-2010 00:00:00,0.0000,0.031000,N
29-08-2010 00:00:00,0.0000,0.029000,N
31-08-2010 00:00:00,0.0000,0.036000,N
01-09-2010 00:00:00,0.0000,0.038000,N
02-09-2010 00:00:00,0.0000,0.031000,N
08-09-2010 00:00:00,0.0000,0.037000,N
09-09-2010 00:00:00,0.0000,0.107000,N
10-09-2010 00:00:00,0.0000,0.106000,N
11-09-2010 00:00:00,0.0000,0.059000,N
12-09-2010 00:00:00,0.0000,0.062000,N
13-09-2010 00:00:00,0.0000,0.058000,N
14-09-2010 00:00:00,0.0000,0.046000,N
15-09-2010 00:00:00,0.0000,0.037000,N
16-09-2010 00:00:00,0.0000,0.032000,N
28-06-2011 00:00:00,0.0000,0.547000,N
29-06-2011 00:00:00,0.0000,0.595000,N
30-06-2011 00:00:00,0.0000,0.840000,N
01-07-2011 00:00:00,0.0000,0.965000,N
02-07-2011 00:00:00,0.0000,0.971000,N
03-07-2011 00:00:00,0.0000,0.695000,N
04-07-2011 00:00:00,0.0000,0.349000,N
05-07-2011 00:00:00,0.0000,0.194000,N
06-07-2011 00:00:00,0.0000,0.086000,N
07-07-2011 00:00:00,0.0000,0.065000,N
08-07-2011 00:00:00,0.0000,0.056000,N
09-07-2011 00:00:00,0.0000,0.048000,N
10-07-2011 00:00:00,0.0000,0.043000,N
11-07-2011 00:00:00,0.0000,0.106000,N
12-07-2011 00:00:00,0.0000,0.096000,N
13-07-2011 00:00:00,0.0000,0.098000,N
14-07-2011 00:00:00,0.0000,0.074000,N
15-07-2011 00:00:00,0.0000,0.778000,N
16-07-2011 00:00:00,0.0000,1.133000,N
17-07-2011 00:00:00,0.0000,0.569000,N
18-07-2011 00:00:00,0.0000,0.292000,N
19-07-2011 00:00:00,0.0000,0.179000,N
20-07-2011 00:00:00,0.0000,0.115000,N
21-07-2011 00:00:00,0.0000,0.318000,N
22-07-2011 00:00:00,0.0000,0.810000,N
23-07-2011 00:00:00,0.0000,0.855000,N
24-07-2011 00:00:00,0.0000,0.624000,N
25-07-2011 00:00:00,0.0000,0.388000,N
26-07-2011 00:00:00,0.0000,0.209000,N
27-07-2011 00:00:00,0.0000,0.155000,N
28-07-2011 00:00:00,0.0000,1.690000,N
29-07-2011 00:00:00,0.0000,2.538000,N
30-07-2011 00:00:00,0.0000,3.066000,N
31-07-2011 00:00:00,0.0000,2.804000,N
01-08-2011 00:00:00,0.0000,2.755000,N
02-08-2011 00:00:00,0.0000,5.595000,N
03-08-2011 00:00:00,0.0000,5.595000,N
04-08-2011 00:00:00,0.0000,3.292000,N
05-08-2011 00:00:00,0.0000,2.463000,N
06-08-2011 00:00:00,0.0000,1.483000,N
07-08-2011 00:00:00,0.0000,0.955000,N
08-08-2011 00:00:00,0.0000,0.753000,N
09-08-2011 00:00:00,0.0000,0.714000,N
10-08-2011 00:00:00,0.0000,0.587000,N
11-08-2011 00:00:00,0.0000,0.447000,N
12-08-2011 00:00:00,0.0000,0.363000,N
13-08-2011 00:00:00,0.0000,0.309000,N
14-08-2011 00:00:00,0.0000,0.591000,N
15-08-2011 00:00:00,0.0000,0.879000,N
16-08-2011 00:00:00,0.0000,1.598000,N
17-08-2011 00:00:00,0.0000,1.418000,N
18-08-2011 00:00:00,0.0000,0.830000,N
19-08-2011 00:00:00,0.0000,0.588000,N
20-08-2011 00:00:00,0.0000,0.455000,N
21-08-2011 00:00:00,0.0000,0.359000,N
22-08-2011 00:00:00,0.0000,5.504000,N
23-08-2011 00:00:00,0.0000,4.429000,N
24-08-2011 00:00:00,0.0000,2.672000,N
25-08-2011 00:00:00,0.0000,2.527000,N
26-08-2011 00:00:00,0.0000,1.535000,N
27-08-2011 00:00:00,0.0000,1.032000,N
28-08-2011 00:00:00,0.0000,0.788000,N
29-08-2011 00:00:00,0.0000,0.630000,N
30-08-2011 00:00:00,0.0000,0.742000,N
31-08-2011 00:00:00,0.0000,0.679000,N
01-09-2011 00:00:00,0.0000,0.597000,N
02-09-2011 00:00:00,0.0000,4.298000,N
03-09-2011 00:00:00,0.0000,4.220000,N
04-09-2011 00:00:00,0.0000,2.628000,N
05-09-2011 00:00:00,0.0000,1.857000,N
06-09-2011 00:00:00,0.0000,1.263000,N
07-09-2011 00:00:00,0.0000,0.926000,N
08-09-2011 00:00:00,0.0000,0.718000,N
09-09-2011 00:00:00,0.0000,0.574000,N
10-09-2011 00:00:00,0.0000,0.483000,N
11-09-2011 00:00:00,0.0000,0.408000,N
12-09-2011 00:00:00,0.0000,0.345000,N
13-09-2011 00:00:00,0.0000,0.287000,N
14-09-2011 00:00:00,0.0000,0.249000,N
15-09-2011 00:00:00,0.0000,0.219000,N
16-09-2011 00:00:00,0.0000,0.581000,N
17-09-2011 00:00:00,0.0000,0.715000,N
18-09-2011 00:00:00,0.0000,1.712000,N
19-09-2011 00:00:00,0.0000,1.743000,N
20-09-2011 00:00:00,0.0000,1.192000,N
21-09-2011 00:00:00,0.0000,1.154000,N
22-09-2011 00:00:00,0.0000,1.333000,N
23-09-2011 00:00:00,0.0000,1.075000,N
24-09-2011 00:00:00,0.0000,0.723000,N
25-09-2011 00:00:00,0.0000,0.552000,N
26-09-2011 00:00:00,0.0000,1.277000,N
27-09-2011 00:00:00,0.0000,1.463000,N
28-09-2011 00:00:00,0.0000,1.646000,N
29-09-2011 00:00:00,0.0000,1.338000,N
30-09-2011 00:00:00,0.0000,0.903000,N
01-10-2011 00:00:00,0.0000,0.677000,N
02-10-2011 00:00:00,0.0000,0.546000,N
03-10-2011 00:00:00,0.0000,0.500000,N
04-10-2011 00:00:00,0.0000,0.411000,N
05-10-2011 00:00:00,0.0000,0.338000,N
06-10-2011 00:00:00,0.0000,0.283000,N
07-10-2011 00:00:00,0.0000,0.234000,N
08-10-2011 00:00:00,0.0000,0.193000,N
09-10-2011 00:00:00,0.0000,0.172000,N
10-10-2011 00:00:00,0.0000,0.131000,N
11-10-2011 00:00:00,0.0000,0.116000,N
12-10-2011 00:00:00,0.0000,0.118000,N
13-10-2011 00:00:00,0.0000,0.113000,N
14-10-2011 00:00:00,0.0000,0.109000,N
15-10-2011 00:00:00,0.0000,0.078000,N
16-10-2011 00:00:00,0.0000,0.067000,N
17-10-2011 00:00:00,0.0000,0.056000,N
18-10-2011 00:00:00,0.0000,0.278000,N
19-10-2011 00:00:00,0.0000,0.186000,N
20-10-2011 00:00:00,0.0000,0.104000,N
21-10-2011 00:00:00,0.0000,0.062000,N
22-10-2011 00:00:00,0.0000,0.050000,N
23-10-2011 00:00:00,0.0000,0.049000,N
24-10-2011 00:00:00,0.0000,0.047000,N
25-10-2011 00:00:00,0.0000,0.688000,N
26-10-2011 00:00:00,0.0000,0.739000,N
27-10-2011 00:00:00,0.0000,0.652000,N
28-10-2011 00:00:00,0.0000,0.647000,N
29-10-2011 00:00:00,0.0000,0.292000,N
30-10-2011 00:00:00,0.0000,0.137000,N
31-10-2011 00:00:00,0.0000,0.083000,N
01-11-2011 00:00:00,0.0000,0.060000,N
02-11-2011 00:00:00,0.0000,0.052000,N
03-11-2011 00:00:00,0.0000,0.769000,N
04-11-2011 00:00:00,0.0000,0.652000,N
05-11-2011 00:00:00,0.0000,0.180000,N
06-11-2011 00:00:00,0.0000,0.131000,N
07-11-2011 00:00:00,0.0000,0.094000,N
08-11-2011 00:00:00,0.0000,0.758000,N
09-11-2011 00:00:00,0.0000,0.725000,N
10-11-2011 00:00:00,0.0000,0.277000,N
11-11-2011 00:00:00,0.0000,0.131000,N
12-11-2011 00:00:00,0.0000,0.082000,N
13-11-2011 00:00:00,0.0000,0.063000,N
14-11-2011 00:00:00,0.0000,0.054000,N
15-11-2011 00:00:00,0.0000,0.046000,N
16-11-2011 00:00:00,0.0000,0.044000,N
17-11-2011 00:00:00,0.0000,0.040000,N
18-11-2011 00:00:00,0.0000,0.040000,N
19-11-2011 00:00:00,0.0000,0.036000,N
20-11-2011 00:00:00,0.0000,0.036000,N
21-11-2011 00:00:00,0.0000,0.030000,N
06-12-2011 00:00:00,0.0000,0.341000,N
07-12-2011 00:00:00,0.0000,0.339000,N
08-12-2011 00:00:00,0.0000,0.037000,N
13-12-2011 00:00:00,0.0000,0.146000,N
14-12-2011 00:00:00,0.0000,0.050000,N
15-12-2011 00:00:00,0.0000,0.036000,N
21-01-2012 00:00:00,0.0000,0.295000,N
22-01-2012 00:00:00,0.0000,0.064000,N
23-01-2012 00:00:00,0.0000,0.034000,N
07-06-2012 00:00:00,0.0000,0.121000,N
08-06-2012 00:00:00,0.0000,0.172000,N
09-06-2012 00:00:00,0.0000,0.063000,N
10-06-2012 00:00:00,0.0000,0.036000,N
11-06-2012 00:00:00,0.0000,0.109000,N
12-06-2012 00:00:00,0.0000,0.407000,N
13-06-2012 00:00:00,0.0000,1.500000,N
14-06-2012 00:00:00,0.0000,1.058000,N
15-06-2012 00:00:00,0.0000,0.788000,N
16-06-2012 00:00:00,0.0000,0.540000,N
17-06-2012 00:00:00,0.0000,0.502000,N
18-06-2012 00:00:00,0.0000,0.250000,N
19-06-2012 00:00:00,0.0000,1.587000,N
20-06-2012 00:00:00,0.0000,1.625000,N
21-06-2012 00:00:00,0.0000,1.315000,N
22-06-2012 00:00:00,0.0000,0.775000,N
23-06-2012 00:00:00,0.0000,0.442000,N
24-06-2012 00:00:00,0.0000,0.308000,N
25-06-2012 00:00:00,0.0000,0.209000,N
26-06-2012 00:00:00,0.0000,0.153000,N
27-06-2012 00:00:00,0.0000,0.148000,N
28-06-2012 00:00:00,0.0000,0.157000,N
29-06-2012 00:00:00,0.0000,0.140000,N
30-06-2012 00:00:00,0.0000,0.142000,N
01-07-2012 00:00:00,0.0000,0.106000,N
02-07-2012 00:00:00,0.0000,0.089000,N
03-07-2012 00:00:00,0.0000,0.090000,N
04-07-2012 00:00:00,0.0000,0.071000,N
05-07-2012 00:00:00,0.0000,0.064000,N
06-07-2012 00:00:00,0.0000,0.059000,N
07-07-2012 00:00:00,0.0000,0.071000,N
08-07-2012 00:00:00,0.0000,0.063000,N
09-07-2012 00:00:00,0.0000,0.059000,N
10-07-2012 00:00:00,0.0000,0.096000,N
11-07-2012 00:00:00,0.0000,0.107000,N
12-07-2012 00:00:00,0.0000,0.081000,N
13-07-2012 00:00:00,0.0000,0.070000,N
14-07-2012 00:00:00,0.0000,0.062000,N
15-07-2012 00:00:00,0.0000,0.059000,N
16-07-2012 00:00:00,0.0000,0.072000,N
17-07-2012 00:00:00,0.0000,0.072000,N
18-07-2012 00:00:00,0.0000,0.072000,N
19-07-2012 00:00:00,0.0000,0.066000,N
20-07-2012 00:00:00,0.0000,0.060000,N
21-07-2012 00:00:00,0.0000,0.059000,N
22-07-2012 00:00:00,0.0000,0.057000,N
23-07-2012 00:00:00,0.0000,0.055000,N
24-07-2012 00:00:00,0.0000,0.053000,N
25-07-2012 00:00:00,0.0000,0.049000,N
26-07-2012 00:00:00,0.0000,0.048000,N
27-07-2012 00:00:00,0.0000,0.046000,N
28-07-2012 00:00:00,0.0000,0.045000,N
29-07-2012 00:00:00,0.0000,0.045000,N
30-07-2012 00:00:00,0.0000,0.043000,N
31-07-2012 00:00:00,0.0000,0.336000,N
01-08-2012 00:00:00,0.0000,0.532000,N
02-08-2012 00:00:00,0.0000,0.343000,N
03-08-2012 00:00:00,0.0000,0.477000,N
04-08-2012 00:00:00,0.0000,0.602000,N
05-08-2012 00:00:00,0.0000,0.558000,N
06-08-2012 00:00:00,0.0000,0.356000,N
07-08-2012 00:00:00,0.0000,0.813000,N
08-08-2012 00:00:00,0.0000,0.787000,N
09-08-2012 00:00:00,0.0000,0.482000,N
10-08-2012 00:00:00,0.0000,0.332000,N
11-08-2012 00:00:00,0.0000,0.238000,N
12-08-2012 00:00:00,0.0000,1.906000,N
13-08-2012 00:00:00,0.0000,3.164000,N
14-08-2012 00:00:00,0.0000,2.041000,N
15-08-2012 00:00:00,0.0000,0.947000,N
16-08-2012 00:00:00,0.0000,0.700000,N
17-08-2012 00:00:00,0.0000,0.514000,N
18-08-2012 00:00:00,0.0000,0.416000,N
19-08-2012 00:00:00,0.0000,0.326000,N
20-08-2012 00:00:00,0.0000,0.255000,N
21-08-2012 00:00:00,0.0000,1.226000,N
22-08-2012 00:00:00,0.0000,1.617000,N
23-08-2012 00:00:00,0.0000,1.006000,N
24-08-2012 00:00:00,0.0000,0.624000,N
25-08-2012 00:00:00,0.0000,0.476000,N
26-08-2012 00:00:00,0.0000,0.370000,N
27-08-2012 00:00:00,0.0000,0.301000,N
28-08-2012 00:00:00,0.0000,0.509000,N
29-08-2012 00:00:00,0.0000,0.524000,N
30-08-2012 00:00:00,0.0000,0.416000,N
31-08-2012 00:00:00,0.0000,0.296000,N
01-09-2012 00:00:00,0.0000,0.466000,N
02-09-2012 00:00:00,0.0000,0.465000,N
03-09-2012 00:00:00,0.0000,0.759000,N
04-09-2012 00:00:00,0.0000,4.182000,N
05-09-2012 00:00:00,0.0000,3.841000,N
06-09-2012 00:00:00,0.0000,2.328000,N
07-09-2012 00:00:00,0.0000,1.432000,N
08-09-2012 00:00:00,0.0000,0.926000,N
09-09-2012 00:00:00,0.0000,0.689000,N
10-09-2012 00:00:00,0.0000,0.539000,N
11-09-2012 00:00:00,0.0000,0.459000,N
12-09-2012 00:00:00,0.0000,0.401000,N
13-09-2012 00:00:00,0.0000,0.330000,N
14-09-2012 00:00:00,0.0000,0.278000,N
15-09-2012 00:00:00,0.0000,0.221000,N
16-09-2012 00:00:00,0.0000,0.174000,N
17-09-2012 00:00:00,0.0000,0.127000,N
18-09-2012 00:00:00,0.0000,0.145000,N
19-09-2012 00:00:00,0.0000,0.130000,N
20-09-2012 00:00:00,0.0000,0.119000,N
21-09-2012 00:00:00,0.0000,0.178000,N
22-09-2012 00:00:00,0.0000,0.361000,N
23-09-2012 00:00:00,0.0000,0.341000,N
24-09-2012 00:00:00,0.0000,0.166000,N
25-09-2012 00:00:00,0.0000,0.151000,N
26-09-2012 00:00:00,0.0000,0.212000,N
27-09-2012 00:00:00,0.0000,1.179000,N
28-09-2012 00:00:00,0.0000,1.156000,N
29-09-2012 00:00:00,0.0000,0.646000,N
30-09-2012 00:00:00,0.0000,0.407000,N
01-10-2012 00:00:00,0.0000,0.284000,N
02-10-2012 00:00:00,0.0000,0.188000,N
03-10-2012 00:00:00,0.0000,0.139000,N
04-10-2012 00:00:00,0.0000,0.118000,N
05-10-2012 00:00:00,0.0000,0.109000,N
06-10-2012 00:00:00,0.0000,0.100000,N
07-10-2012 00:00:00,0.0000,0.072000,N
08-10-2012 00:00:00,0.0000,0.106000,N
09-10-2012 00:00:00,0.0000,0.098000,N
10-10-2012 00:00:00,0.0000,0.068000,N
11-10-2012 00:00:00,0.0000,0.055000,N
12-10-2012 00:00:00,0.0000,0.048000,N
13-10-2012 00:00:00,0.0000,0.046000,N
14-10-2012 00:00:00,0.0000,0.045000,N
15-10-2012 00:00:00,0.0000,0.046000,N
16-10-2012 00:00:00,0.0000,0.048000,N
17-10-2012 00:00:00,0.0000,0.048000,N
18-10-2012 00:00:00,0.0000,0.043000,N
19-10-2012 00:00:00,0.0000,0.041000,N
20-10-2012 00:00:00,0.0000,0.038000,N
21-10-2012 00:00:00,0.0000,0.036000,N
22-10-2012 00:00:00,0.0000,0.035000,N
23-10-2012 00:00:00,0.0000,0.036000,N
24-10-2012 00:00:00,0.0000,0.032000,N
25-10-2012 00:00:00,0.0000,0.030000,N
04-11-2012 00:00:00,0.0000,0.126000,N
05-11-2012 00:00:00,0.0000,0.496000,N
06-11-2012 00:00:00,0.0000,0.350000,N
07-11-2012 00:00:00,0.0000,0.091000,N
08-11-2012 00:00:00,0.0000,0.053000,N
09-11-2012 00:00:00,0.0000,0.041000,N
10-11-2012 00:00:00,0.0000,0.034000,N
11-11-2012 00:00:00,0.0000,0.030000,N
29-11-2012 00:00:00,0.0000,0.034000,N
13-12-2012 00:00:00,0.0000,0.075000,N
14-12-2012 00:00:00,0.0000,0.039000,N
23-05-2013 00:00:00,0.0000,0.034000,N
30-05-2013 00:00:00,0.0000,0.136000,N
31-05-2013 00:00:00,0.0000,0.083000,N
01-06-2013 00:00:00,0.0000,0.049000,N
02-06-2013 00:00:00,0.0000,0.035000,N
10-06-2013 00:00:00,0.0000,0.071000,N
11-06-2013 00:00:00,0.0000,0.055000,N
12-06-2013 00:00:00,0.0000,0.044000,N
13-06-2013 00:00:00,0.0000,0.034000,N
10-07-2013 00:00:00,0.0000,0.105000,N
11-07-2013 00:00:00,0.0000,0.059000,N
12-07-2013 00:00:00,0.0000,0.046000,N
13-07-2013 00:00:00,0.0000,0.041000,N
14-07-2013 00:00:00,0.0000,0.035000,N
15-07-2013 00:00:00,0.0000,0.032000,N
16-07-2013 00:00:00,0.0000,0.081000,N
17-07-2013 00:00:00,0.0000,0.086000,N
18-07-2013 00:00:00,0.0000,0.061000,N
19-07-2013 00:00:00,0.0000,0.042000,N
20-07-2013 00:00:00,0.0000,0.035000,N
21-07-2013 00:00:00,0.0000,0.032000,N
24-07-2013 00:00:00,0.0000,0.069000,N
25-07-2013 00:00:00,0.0000,0.063000,N
26-07-2013 00:00:00,0.0000,0.270000,N
27-07-2013 00:00:00,0.0000,0.838000,N
28-07-2013 00:00:00,0.0000,0.825000,N
29-07-2013 00:00:00,0.0000,0.379000,N
30-07-2013 00:00:00,0.0000,0.199000,N
31-07-2013 00:00:00,0.0000,0.305000,N
01-08-2013 00:00:00,0.0000,0.264000,N
02-08-2013 00:00:00,0.0000,0.237000,N
03-08-2013 00:00:00,0.0000,0.120000,N
04-08-2013 00:00:00,0.0000,0.095000,N
05-08-2013 00:00:00,0.0000,0.080000,N
06-08-2013 00:00:00,0.0000,0.556000,N
07-08-2013 00:00:00,0.0000,0.633000,N
08-08-2013 00:00:00,0.0000,4.233000,N
09-08-2013 00:00:00,0.0000,4.169000,N
10-08-2013 00:00:00,0.0000,1.510000,N
11-08-2013 00:00:00,0.0000,0.803000,N
12-08-2013 00:00:00,0.0000,0.646000,N
13-08-2013 00:00:00,0.0000,0.587000,N
14-08-2013 00:00:00,0.0000,0.801000,N
15-08-2013 00:00:00,0.0000,0.753000,N
16-08-2013 00:00:00,0.0000,1.297000,N
17-08-2013 00:00:00,0.0000,0.973000,N
18-08-2013 00:00:00,0.0000,0.808000,N
19-08-2013 00:00:00,0.0000,0.574000,N
20-08-2013 00:00:00,0.0000,0.443000,N
21-08-2013 00:00:00,0.0000,0.424000,N
22-08-2013 00:00:00,0.0000,0.331000,N
23-08-2013 00:00:00,0.0000,0.243000,N
24-08-2013 00:00:00,0.0000,0.206000,N
25-08-2013 00:00:00,0.0000,0.174000,N
26-08-2013 00:00:00,0.0000,0.358000,N
27-08-2013 00:00:00,0.0000,0.686000,N
28-08-2013 00:00:00,0.0000,1.354000,N
29-08-2013 00:00:00,0.0000,1.181000,N
30-08-2013 00:00:00,0.0000,0.886000,N
31-08-2013 00:00:00,0.0000,1.763000,N
01-09-2013 00:00:00,0.0000,1.564000,N
02-09-2013 00:00:00,0.0000,0.858000,N
03-09-2013 00:00:00,0.0000,1.109000,N
04-09-2013 00:00:00,0.0000,2.035000,N
05-09-2013 00:00:00,0.0000,1.481000,N
06-09-2013 00:00:00,0.0000,0.825000,N
07-09-2013 00:00:00,0.0000,1.030000,N
08-09-2013 00:00:00,0.0000,1.329000,N
09-09-2013 00:00:00,0.0000,0.785000,N
10-09-2013 00:00:00,0.0000,0.630000,N
11-09-2013 00:00:00,0.0000,2.598000,N
12-09-2013 00:00:00,0.0000,3.829000,N
13-09-2013 00:00:00,0.0000,2.735000,N
14-09-2013 00:00:00,0.0000,6.997000,N
15-09-2013 00:00:00,0.0000,4.233000,N
16-09-2013 00:00:00,0.0000,2.467000,N
17-09-2013 00:00:00,0.0000,3.268000,N
18-09-2013 00:00:00,0.0000,2.636000,N
19-09-2013 00:00:00,0.0000,1.757000,N
20-09-2013 00:00:00,0.0000,1.406000,N
21-09-2013 00:00:00,0.0000,1.389000,N
22-09-2013 00:00:00,0.0000,3.276000,N
23-09-2013 00:00:00,0.0000,3.252000,N
24-09-2013 00:00:00,0.0000,2.943000,N
25-09-2013 00:00:00,0.0000,2.531000,N
26-09-2013 00:00:00,0.0000,1.631000,N
27-09-2013 00:00:00,0.0000,1.274000,N
28-09-2013 00:00:00,0.0000,1.012000,N
29-09-2013 00:00:00,0.0000,0.846000,N
30-09-2013 00:00:00,0.0000,0.942000,N
01-10-2013 00:00:00,0.0000,0.795000,N
02-10-2013 00:00:00,0.0000,0.614000,N
03-10-2013 00:00:00,0.0000,0.526000,N
04-10-2013 00:00:00,0.0000,0.448000,N
05-10-2013 00:00:00,0.0000,0.401000,N
06-10-2013 00:00:00,0.0000,0.395000,N
07-10-2013 00:00:00,0.0000,0.356000,N
08-10-2013 00:00:00,0.0000,0.302000,N
09-10-2013 00:00:00,0.0000,0.634000,N
10-10-2013 00:00:00,0.0000,0.615000,N
11-10-2013 00:00:00,0.0000,0.411000,N
12-10-2013 00:00:00,0.0000,0.318000,N
13-10-2013 00:00:00,0.0000,0.268000,N
14-10-2013 00:00:00,0.0000,0.217000,N
15-10-2013 00:00:00,0.0000,0.179000,N
16-10-2013 00:00:00,0.0000,0.157000,N
17-10-2013 00:00:00,0.0000,0.171000,N
18-10-2013 00:00:00,0.0000,0.154000,N
19-10-2013 00:00:00,0.0000,0.183000,N
20-10-2013 00:00:00,0.0000,0.368000,N
21-10-2013 00:00:00,0.0000,0.367000,N
22-10-2013 00:00:00,0.0000,0.196000,N
23-10-2013 00:00:00,0.0000,0.129000,N
24-10-2013 00:00:00,0.0000,0.101000,N
25-10-2013 00:00:00,0.0000,0.084000,N
26-10-2013 00:00:00,0.0000,0.077000,N
27-10-2013 00:00:00,0.0000,0.071000,N
28-10-2013 00:00:00,0.0000,0.065000,N
29-10-2013 00:00:00,0.0000,0.059000,N
30-10-2013 00:00:00,0.0000,0.053000,N
31-10-2013 00:00:00,0.0000,0.048000,N
01-11-2013 00:00:00,0.0000,0.044000,N
02-11-2013 00:00:00,0.0000,0.042000,N
03-11-2013 00:00:00,0.0000,0.038000,N
04-11-2013 00:00:00,0.0000,0.034000,N
05-11-2013 00:00:00,0.0000,0.031000,N
06-11-2013 00:00:00,0.0000,0.030000,N
23-05-2014 00:00:00,0.0000,0.214000,N
24-05-2014 00:00:00,0.0000,0.110000,N
25-05-2014 00:00:00,0.0000,0.067000,N
26-05-2014 00:00:00,0.0000,0.056000,N
27-05-2014 00:00:00,0.0000,0.044000,N
28-05-2014 00:00:00,0.0000,0.056000,N
29-05-2014 00:00:00,0.0000,0.045000,N
30-05-2014 00:00:00,0.0000,0.042000,N
31-05-2014 00:00:00,0.0000,0.029000,N
10-06-2014 00:00:00,0.0000,0.072000,N
11-06-2014 00:00:00,0.0000,0.052000,N
17-06-2014 00:00:00,0.0000,0.384000,N
18-06-2014 00:00:00,0.0000,0.994000,N
19-06-2014 00:00:00,0.0000,0.777000,N
20-06-2014 00:00:00,0.0000,0.775000,N
21-06-2014 00:00:00,0.0000,0.540000,N
22-06-2014 00:00:00,0.0000,0.898000,N
23-06-2014 00:00:00,0.0000,0.619000,N
24-06-2014 00:00:00,0.0000,0.389000,N
25-06-2014 00:00:00,0.0000,0.253000,N
26-06-2014 00:00:00,0.0000,0.192000,N
27-06-2014 00:00:00,0.0000,0.151000,N
28-06-2014 00:00:00,0.0000,0.126000,N
29-06-2014 00:00:00,0.0000,0.102000,N
30-06-2014 00:00:00,0.0000,0.090000,N
01-07-2014 00:00:00,0.0000,0.079000,N
02-07-2014 00:00:00,0.0000,1.060000,N
03-07-2014 00:00:00,0.0000,0.719000,N
04-07-2014 00:00:00,0.0000,0.293000,N
05-07-2014 00:00:00,0.0000,0.153000,N
06-07-2014 00:00:00,0.0000,0.667000,N
07-07-2014 00:00:00,0.0000,1.261000,N
08-07-2014 00:00:00,0.0000,1.915000,N
09-07-2014 00:00:00,0.0000,1.259000,N
10-07-2014 00:00:00,0.0000,0.694000,N
11-07-2014 00:00:00,0.0000,0.510000,N
12-07-2014 00:00:00,0.0000,0.399000,N
13-07-2014 00:00:00,0.0000,0.322000,N
14-07-2014 00:00:00,0.0000,1.010000,N
15-07-2014 00:00:00,0.0000,1.012000,N
16-07-2014 00:00:00,0.0000,0.721000,N
17-07-2014 00:00:00,0.0000,0.530000,N
18-07-2014 00:00:00,0.0000,0.416000,N
19-07-2014 00:00:00,0.0000,0.340000,N
20-07-2014 00:00:00,0.0000,0.348000,N
21-07-2014 00:00:00,0.0000,1.411000,N
22-07-2014 00:00:00,0.0000,3.078000,N
23-07-2014 00:00:00,0.0000,2.470000,N
24-07-2014 00:00:00,0.0000,1.175000,N
25-07-2014 00:00:00,0.0000,0.836000,N
26-07-2014 00:00:00,0.0000,1.582000,N
27-07-2014 00:00:00,0.0000,1.805000,N
28-07-2014 00:00:00,0.0000,1.146000,N
29-07-2014 00:00:00,0.0000,0.851000,N
30-07-2014 00:00:00,0.0000,0.682000,N
31-07-2014 00:00:00,0.0000,0.544000,N
01-08-2014 00:00:00,0.0000,0.481000,N
02-08-2014 00:00:00,0.0000,0.406000,N
03-08-2014 00:00:00,0.0000,0.361000,N
04-08-2014 00:00:00,0.0000,0.316000,N
05-08-2014 00:00:00,0.0000,0.280000,N
06-08-2014 00:00:00,0.0000,0.245000,N
07-08-2014 00:00:00,0.0000,0.223000,N
08-08-2014 00:00:00,0.0000,0.250000,N
09-08-2014 00:00:00,0.0000,0.247000,N
10-08-2014 00:00:00,0.0000,0.203000,N
11-08-2014 00:00:00,0.0000,0.174000,N
12-08-2014 00:00:00,0.0000,0.151000,N
13-08-2014 00:00:00,0.0000,0.132000,N
14-08-2014 00:00:00,0.0000,0.117000,N
