Date,Depth,Data,QC
12-06-2016 00:00:00,0.0000,10.609000,N
13-06-2016 00:00:00,0.0000,10.987000,N
14-06-2016 00:00:00,0.0000,10.868000,N
15-06-2016 00:00:00,0.0000,10.736000,N
16-06-2016 00:00:00,0.0000,10.640000,N
17-06-2016 00:00:00,0.0000,10.574000,N
18-06-2016 00:00:00,0.0000,10.531000,N
19-06-2016 00:00:00,0.0000,10.576000,N
20-06-2016 00:00:00,0.0000,10.721000,N
21-06-2016 00:00:00,0.0000,10.642000,N
22-06-2016 00:00:00,0.0000,10.600000,N
23-06-2016 00:00:00,0.0000,10.595000,N
24-06-2016 00:00:00,0.0000,10.538000,N
25-06-2016 00:00:00,0.0000,10.726000,N
26-06-2016 00:00:00,0.0000,10.731000,N
27-06-2016 00:00:00,0.0000,10.639000,N
28-06-2016 00:00:00,0.0000,10.752000,N
29-06-2016 00:00:00,0.0000,10.844000,N
30-06-2016 00:00:00,0.0000,10.742000,N
01-07-2016 00:00:00,0.0000,10.650000,N
02-07-2016 00:00:00,0.0000,10.590000,N
03-07-2016 00:00:00,0.0000,10.550000,N
04-07-2016 00:00:00,0.0000,10.514000,N
05-07-2016 00:00:00,0.0000,10.490000,N
06-07-2016 00:00:00,0.0000,10.474000,N
07-07-2016 00:00:00,0.0000,10.479000,N
08-07-2016 00:00:00,0.0000,11.093000,N
09-07-2016 00:00:00,0.0000,11.508000,N
10-07-2016 00:00:00,0.0000,11.851000,N
11-07-2016 00:00:00,0.0000,11.571000,N
12-07-2016 00:00:00,0.0000,11.245000,N
13-07-2016 00:00:00,0.0000,11.023000,N
14-07-2016 00:00:00,0.0000,10.878000,N
15-07-2016 00:00:00,0.0000,10.789000,N
16-07-2016 00:00:00,0.0000,10.894000,N
17-07-2016 00:00:00,0.0000,11.307000,N
18-07-2016 00:00:00,0.0000,11.327000,N
19-07-2016 00:00:00,0.0000,11.115000,N
20-07-2016 00:00:00,0.0000,10.956000,N
21-07-2016 00:00:00,0.0000,11.268000,N
22-07-2016 00:00:00,0.0000,11.323000,N
23-07-2016 00:00:00,0.0000,11.146000,N
24-07-2016 00:00:00,0.0000,10.987000,N
25-07-2016 00:00:00,0.0000,10.873000,N
26-07-2016 00:00:00,0.0000,10.794000,N
27-07-2016 00:00:00,0.0000,10.747000,N
28-07-2016 00:00:00,0.0000,10.718000,N
29-07-2016 00:00:00,0.0000,10.684000,N
30-07-2016 00:00:00,0.0000,10.668000,N
31-07-2016 00:00:00,0.0000,10.779000,N
01-08-2016 00:00:00,0.0000,10.717000,N
02-08-2016 00:00:00,0.0000,10.678000,N
03-08-2016 00:00:00,0.0000,10.643000,N
04-08-2016 00:00:00,0.0000,10.740000,N
05-08-2016 00:00:00,0.0000,10.752000,N
06-08-2016 00:00:00,0.0000,10.707000,N
07-08-2016 00:00:00,0.0000,10.849000,N
08-08-2016 00:00:00,0.0000,11.182000,N
09-08-2016 00:00:00,0.0000,11.241000,N
10-08-2016 00:00:00,0.0000,11.169000,N
11-08-2016 00:00:00,0.0000,11.066000,N
12-08-2016 00:00:00,0.0000,11.033000,N
13-08-2016 00:00:00,0.0000,10.923000,N
14-08-2016 00:00:00,0.0000,10.839000,N
15-08-2016 00:00:00,0.0000,10.801000,N
16-08-2016 00:00:00,0.0000,10.773000,N
17-08-2016 00:00:00,0.0000,11.103000,N
18-08-2016 00:00:00,0.0000,11.375000,N
19-08-2016 00:00:00,0.0000,11.194000,N
20-08-2016 00:00:00,0.0000,11.339000,N
21-08-2016 00:00:00,0.0000,11.239000,N
22-08-2016 00:00:00,0.0000,11.364000,N
23-08-2016 00:00:00,0.0000,11.222000,N
24-08-2016 00:00:00,0.0000,11.051000,N
25-08-2016 00:00:00,0.0000,10.938000,N
26-08-2016 00:00:00,0.0000,10.909000,N
27-08-2016 00:00:00,0.0000,11.722000,N
28-08-2016 00:00:00,0.0000,11.796000,N
29-08-2016 00:00:00,0.0000,11.507000,N
30-08-2016 00:00:00,0.0000,11.251000,N
31-08-2016 00:00:00,0.0000,11.181000,N
01-09-2016 00:00:00,0.0000,11.102000,N
02-09-2016 00:00:00,0.0000,11.004000,N
03-09-2016 00:00:00,0.0000,10.920000,N
04-09-2016 00:00:00,0.0000,10.866000,N
05-09-2016 00:00:00,0.0000,10.820000,N
06-09-2016 00:00:00,0.0000,10.786000,N
07-09-2016 00:00:00,0.0000,10.954000,N
08-09-2016 00:00:00,0.0000,11.045000,N
09-09-2016 00:00:00,0.0000,10.973000,N
10-09-2016 00:00:00,0.0000,10.898000,N
11-09-2016 00:00:00,0.0000,10.833000,N
12-09-2016 00:00:00,0.0000,10.772000,N
13-09-2016 00:00:00,0.0000,10.718000,N
14-09-2016 00:00:00,0.0000,10.677000,N
15-09-2016 00:00:00,0.0000,10.670000,N
16-09-2016 00:00:00,0.0000,10.681000,N
17-09-2016 00:00:00,0.0000,10.662000,N
18-09-2016 00:00:00,0.0000,10.689000,N
19-09-2016 00:00:00,0.0000,10.968000,N
20-09-2016 00:00:00,0.0000,10.852000,N
21-09-2016 00:00:00,0.0000,10.751000,N
22-09-2016 00:00:00,0.0000,10.736000,N
23-09-2016 00:00:00,0.0000,10.752000,N
24-09-2016 00:00:00,0.0000,10.712000,N
25-09-2016 00:00:00,0.0000,11.113000,N
26-09-2016 00:00:00,0.0000,11.031000,N
27-09-2016 00:00:00,0.0000,11.063000,N
28-09-2016 00:00:00,0.0000,11.097000,N
29-09-2016 00:00:00,0.0000,10.980000,N
30-09-2016 00:00:00,0.0000,10.880000,N
01-10-2016 00:00:00,0.0000,10.851000,N
02-10-2016 00:00:00,0.0000,10.853000,N
03-10-2016 00:00:00,0.0000,10.798000,N
04-10-2016 00:00:00,0.0000,10.761000,N
05-10-2016 00:00:00,0.0000,10.735000,N
06-10-2016 00:00:00,0.0000,10.716000,N
07-10-2016 00:00:00,0.0000,10.826000,N
08-10-2016 00:00:00,0.0000,11.052000,N
09-10-2016 00:00:00,0.0000,11.198000,N
10-10-2016 00:00:00,0.0000,11.035000,N
11-10-2016 00:00:00,0.0000,10.887000,N
12-10-2016 00:00:00,0.0000,10.788000,N
13-10-2016 00:00:00,0.0000,10.744000,N
14-10-2016 00:00:00,0.0000,10.710000,N
15-10-2016 00:00:00,0.0000,10.780000,N
16-10-2016 00:00:00,0.0000,10.769000,N
17-10-2016 00:00:00,0.0000,10.701000,N
18-10-2016 00:00:00,0.0000,10.653000,N
19-10-2016 00:00:00,0.0000,10.628000,N
20-10-2016 00:00:00,0.0000,10.619000,N
21-10-2016 00:00:00,0.0000,10.585000,N
22-10-2016 00:00:00,0.0000,10.566000,N
23-10-2016 00:00:00,0.0000,10.560000,N
24-10-2016 00:00:00,0.0000,10.540000,N
25-10-2016 00:00:00,0.0000,10.522000,N
26-10-2016 00:00:00,0.0000,10.506000,N
27-10-2016 00:00:00,0.0000,10.494000,N
28-10-2016 00:00:00,0.0000,10.488000,N
29-10-2016 00:00:00,0.0000,10.495000,N
30-10-2016 00:00:00,0.0000,10.531000,N
31-10-2016 00:00:00,0.0000,10.485000,N
01-11-2016 00:00:00,0.0000,10.468000,N
02-11-2016 00:00:00,0.0000,10.444000,N
03-11-2016 00:00:00,0.0000,10.432000,N
04-11-2016 00:00:00,0.0000,10.420000,N
05-11-2016 00:00:00,0.0000,10.404000,N
06-11-2016 00:00:00,0.0000,10.399000,N
07-11-2016 00:00:00,0.0000,10.387000,N
08-11-2016 00:00:00,0.0000,10.374000,N
09-11-2016 00:00:00,0.0000,10.370000,N
10-11-2016 00:00:00,0.0000,10.364000,N
11-11-2016 00:00:00,0.0000,10.383000,N
12-11-2016 00:00:00,0.0000,10.377000,N
13-11-2016 00:00:00,0.0000,10.372000,N
14-11-2016 00:00:00,0.0000,10.364000,N
15-11-2016 00:00:00,0.0000,10.370000,N
16-11-2016 00:00:00,0.0000,10.421000,N
17-11-2016 00:00:00,0.0000,10.427000,N
18-11-2016 00:00:00,0.0000,10.375000,N
19-11-2016 00:00:00,0.0000,10.369000,N
20-11-2016 00:00:00,0.0000,10.361000,N
21-11-2016 00:00:00,0.0000,10.347000,N
22-11-2016 00:00:00,0.0000,10.340000,N
23-11-2016 00:00:00,0.0000,10.326000,N
24-11-2016 00:00:00,0.0000,10.309000,N
25-11-2016 00:00:00,0.0000,10.297000,N
26-11-2016 00:00:00,0.0000,10.283000,N
27-11-2016 00:00:00,0.0000,10.276000,N
28-11-2016 00:00:00,0.0000,10.273000,N
29-11-2016 00:00:00,0.0000,10.273000,N
30-11-2016 00:00:00,0.0000,10.256000,N
01-12-2016 00:00:00,0.0000,10.251000,N
02-12-2016 00:00:00,0.0000,10.254000,N
03-12-2016 00:00:00,0.0000,10.257000,N
04-12-2016 00:00:00,0.0000,10.258000,N
05-12-2016 00:00:00,0.0000,10.255000,N
06-12-2016 00:00:00,0.0000,10.260000,N
07-12-2016 00:00:00,0.0000,10.255000,N
08-12-2016 00:00:00,0.0000,10.246000,N
09-12-2016 00:00:00,0.0000,10.238000,N
10-12-2016 00:00:00,0.0000,10.237000,N
11-12-2016 00:00:00,0.0000,10.236000,N
12-12-2016 00:00:00,0.0000,10.281000,N
13-12-2016 00:00:00,0.0000,10.292000,N
14-12-2016 00:00:00,0.0000,10.269000,N
15-12-2016 00:00:00,0.0000,10.246000,N
16-12-2016 00:00:00,0.0000,10.233000,N
17-12-2016 00:00:00,0.0000,10.227000,N
18-12-2016 00:00:00,0.0000,10.225000,N
19-12-2016 00:00:00,0.0000,10.223000,N
20-12-2016 00:00:00,0.0000,10.229000,N
21-12-2016 00:00:00,0.0000,10.216000,N
22-12-2016 00:00:00,0.0000,10.215000,N
23-12-2016 00:00:00,0.0000,10.211000,N
24-12-2016 00:00:00,0.0000,10.210000,N
25-12-2016 00:00:00,0.0000,10.209000,N
26-12-2016 00:00:00,0.0000,10.208000,N
27-12-2016 00:00:00,0.0000,10.221000,N
28-12-2016 00:00:00,0.0000,10.220000,N
29-12-2016 00:00:00,0.0000,10.215000,N
30-12-2016 00:00:00,0.0000,10.209000,N
31-12-2016 00:00:00,0.0000,10.206000,N
01-01-2017 00:00:00,0.0000,10.201000,N
02-01-2017 00:00:00,0.0000,10.194000,N
03-01-2017 00:00:00,0.0000,10.194000,N
04-01-2017 00:00:00,0.0000,10.193000,N
05-01-2017 00:00:00,0.0000,10.187000,N
06-01-2017 00:00:00,0.0000,10.187000,N
07-01-2017 00:00:00,0.0000,10.185000,N
08-01-2017 00:00:00,0.0000,10.189000,N
09-01-2017 00:00:00,0.0000,10.183000,N
10-01-2017 00:00:00,0.0000,10.189000,N
11-01-2017 00:00:00,0.0000,10.187000,N
12-01-2017 00:00:00,0.0000,10.174000,N
13-01-2017 00:00:00,0.0000,10.176000,N
14-01-2017 00:00:00,0.0000,10.175000,N
15-01-2017 00:00:00,0.0000,10.170000,N
16-01-2017 00:00:00,0.0000,10.167000,N
17-01-2017 00:00:00,0.0000,10.170000,N
18-01-2017 00:00:00,0.0000,10.185000,N
19-01-2017 00:00:00,0.0000,10.178000,N
20-01-2017 00:00:00,0.0000,10.168000,N
21-01-2017 00:00:00,0.0000,10.166000,N
22-01-2017 00:00:00,0.0000,10.173000,N
23-01-2017 00:00:00,0.0000,10.174000,N
24-01-2017 00:00:00,0.0000,10.169000,N
25-01-2017 00:00:00,0.0000,10.176000,N
26-01-2017 00:00:00,0.0000,10.166000,N
27-01-2017 00:00:00,0.0000,10.161000,N
28-01-2017 00:00:00,0.0000,10.155000,N
29-01-2017 00:00:00,0.0000,10.159000,N
30-01-2017 00:00:00,0.0000,10.255000,N
31-01-2017 00:00:00,0.0000,10.246000,N
01-02-2017 00:00:00,0.0000,10.229000,N
02-02-2017 00:00:00,0.0000,10.246000,N
03-02-2017 00:00:00,0.0000,10.226000,N
04-02-2017 00:00:00,0.0000,10.204000,N
05-02-2017 00:00:00,0.0000,10.195000,N
06-02-2017 00:00:00,0.0000,10.182000,N
07-02-2017 00:00:00,0.0000,10.177000,N
08-02-2017 00:00:00,0.0000,10.182000,N
09-02-2017 00:00:00,0.0000,10.207000,N
10-02-2017 00:00:00,0.0000,11.701000,N
11-02-2017 00:00:00,0.0000,11.628000,N
12-02-2017 00:00:00,0.0000,11.270000,N
13-02-2017 00:00:00,0.0000,10.953000,N
14-02-2017 00:00:00,0.0000,10.755000,N
15-02-2017 00:00:00,0.0000,10.646000,N
16-02-2017 00:00:00,0.0000,10.554000,N
17-02-2017 00:00:00,0.0000,10.498000,N
18-02-2017 00:00:00,0.0000,10.447000,N
19-02-2017 00:00:00,0.0000,10.417000,N
20-02-2017 00:00:00,0.0000,10.396000,N
21-02-2017 00:00:00,0.0000,10.424000,N
22-02-2017 00:00:00,0.0000,10.384000,N
23-02-2017 00:00:00,0.0000,10.380000,N
24-02-2017 00:00:00,0.0000,10.381000,N
25-02-2017 00:00:00,0.0000,10.356000,N
26-02-2017 00:00:00,0.0000,10.344000,N
27-02-2017 00:00:00,0.0000,10.333000,N
28-02-2017 00:00:00,0.0000,10.338000,N
01-03-2017 00:00:00,0.0000,10.324000,N
02-03-2017 00:00:00,0.0000,10.420000,N
03-03-2017 00:00:00,0.0000,10.420000,N
04-03-2017 00:00:00,0.0000,10.375000,N
05-03-2017 00:00:00,0.0000,10.335000,N
06-03-2017 00:00:00,0.0000,10.323000,N
07-03-2017 00:00:00,0.0000,10.318000,N
08-03-2017 00:00:00,0.0000,10.300000,N
09-03-2017 00:00:00,0.0000,10.294000,N
10-03-2017 00:00:00,0.0000,10.299000,N
11-03-2017 00:00:00,0.0000,10.281000,N
12-03-2017 00:00:00,0.0000,10.378000,N
13-03-2017 00:00:00,0.0000,10.564000,N
14-03-2017 00:00:00,0.0000,10.440000,N
15-03-2017 00:00:00,0.0000,10.422000,N
16-03-2017 00:00:00,0.0000,10.383000,N
17-03-2017 00:00:00,0.0000,10.330000,N
18-03-2017 00:00:00,0.0000,10.336000,N
19-03-2017 00:00:00,0.0000,10.307000,N
20-03-2017 00:00:00,0.0000,10.313000,N
21-03-2017 00:00:00,0.0000,10.319000,N
22-03-2017 00:00:00,0.0000,10.344000,N
23-03-2017 00:00:00,0.0000,10.331000,N
24-03-2017 00:00:00,0.0000,10.309000,N
25-03-2017 00:00:00,0.0000,10.295000,N
26-03-2017 00:00:00,0.0000,10.283000,N
27-03-2017 00:00:00,0.0000,10.269000,N
28-03-2017 00:00:00,0.0000,10.289000,N
29-03-2017 00:00:00,0.0000,10.271000,N
30-03-2017 00:00:00,0.0000,10.259000,N
31-03-2017 00:00:00,0.0000,10.261000,N
01-04-2017 00:00:00,0.0000,10.259000,N
02-04-2017 00:00:00,0.0000,10.244000,N
03-04-2017 00:00:00,0.0000,10.231000,N
04-04-2017 00:00:00,0.0000,10.236000,N
05-04-2017 00:00:00,0.0000,10.258000,N
06-04-2017 00:00:00,0.0000,10.244000,N
07-04-2017 00:00:00,0.0000,10.252000,N
08-04-2017 00:00:00,0.0000,10.248000,N
09-04-2017 00:00:00,0.0000,10.249000,N
10-04-2017 00:00:00,0.0000,10.248000,N
11-04-2017 00:00:00,0.0000,10.254000,N
12-04-2017 00:00:00,0.0000,10.244000,N
13-04-2017 00:00:00,0.0000,10.230000,N
14-04-2017 00:00:00,0.0000,10.233000,N
15-04-2017 00:00:00,0.0000,10.233000,N
16-04-2017 00:00:00,0.0000,10.226000,N
17-04-2017 00:00:00,0.0000,10.226000,N
18-04-2017 00:00:00,0.0000,10.235000,N
19-04-2017 00:00:00,0.0000,10.222000,N
20-04-2017 00:00:00,0.0000,10.212000,N
21-04-2017 00:00:00,0.0000,10.213000,N
22-04-2017 00:00:00,0.0000,10.220000,N
23-04-2017 00:00:00,0.0000,10.206000,N
24-04-2017 00:00:00,0.0000,10.202000,N
25-04-2017 00:00:00,0.0000,10.214000,N
26-04-2017 00:00:00,0.0000,10.222000,N
27-04-2017 00:00:00,0.0000,10.217000,N
28-04-2017 00:00:00,0.0000,10.220000,N
29-04-2017 00:00:00,0.0000,10.206000,N
30-04-2017 00:00:00,0.0000,10.196000,N
01-05-2017 00:00:00,0.0000,10.191000,N
02-05-2017 00:00:00,0.0000,10.193000,N
03-05-2017 00:00:00,0.0000,10.186000,N
04-05-2017 00:00:00,0.0000,10.182000,N
05-05-2017 00:00:00,0.0000,10.319000,N
06-05-2017 00:00:00,0.0000,10.339000,N
07-05-2017 00:00:00,0.0000,10.261000,N
08-05-2017 00:00:00,0.0000,10.234000,N
09-05-2017 00:00:00,0.0000,10.230000,N
10-05-2017 00:00:00,0.0000,10.228000,N
11-05-2017 00:00:00,0.0000,10.221000,N
12-05-2017 00:00:00,0.0000,10.214000,N
13-05-2017 00:00:00,0.0000,10.213000,N
14-05-2017 00:00:00,0.0000,10.212000,N
15-05-2017 00:00:00,0.0000,10.321000,N
16-05-2017 00:00:00,0.0000,10.389000,N
17-05-2017 00:00:00,0.0000,10.299000,N
18-05-2017 00:00:00,0.0000,10.254000,N
19-05-2017 00:00:00,0.0000,10.408000,N
20-05-2017 00:00:00,0.0000,10.614000,N
21-05-2017 00:00:00,0.0000,10.821000,N
22-05-2017 00:00:00,0.0000,10.741000,N
23-05-2017 00:00:00,0.0000,10.648000,N
24-05-2017 00:00:00,0.0000,10.536000,N
25-05-2017 00:00:00,0.0000,10.459000,N
26-05-2017 00:00:00,0.0000,10.432000,N
27-05-2017 00:00:00,0.0000,10.414000,N
28-05-2017 00:00:00,0.0000,10.363000,N
29-05-2017 00:00:00,0.0000,10.347000,N
30-05-2017 00:00:00,0.0000,10.332000,N
31-05-2017 00:00:00,0.0000,10.319000,N
01-06-2017 00:00:00,0.0000,10.312000,N
02-06-2017 00:00:00,0.0000,10.308000,N
03-06-2017 00:00:00,0.0000,10.300000,N
04-06-2017 00:00:00,0.0000,10.294000,N
05-06-2017 00:00:00,0.0000,10.283000,N
06-06-2017 00:00:00,0.0000,10.277000,N
07-06-2017 00:00:00,0.0000,10.275000,N
08-06-2017 00:00:00,0.0000,10.271000,N
09-06-2017 00:00:00,0.0000,10.259000,N
10-06-2017 00:00:00,0.0000,10.249000,N
11-06-2017 00:00:00,0.0000,10.245000,N
12-06-2017 00:00:00,0.0000,10.241000,N
13-06-2017 00:00:00,0.0000,10.236000,N
14-06-2017 00:00:00,0.0000,10.401000,N
15-06-2017 00:00:00,0.0000,10.340000,N
16-06-2017 00:00:00,0.0000,10.274000,N
17-06-2017 00:00:00,0.0000,10.257000,N
18-06-2017 00:00:00,0.0000,10.251000,N
19-06-2017 00:00:00,0.0000,10.247000,N
20-06-2017 00:00:00,0.0000,10.246000,N
21-06-2017 00:00:00,0.0000,10.288000,N
22-06-2017 00:00:00,0.0000,11.139000,N
23-06-2017 00:00:00,0.0000,10.826000,N
24-06-2017 00:00:00,0.0000,10.670000,N
25-06-2017 00:00:00,0.0000,10.545000,N
26-06-2017 00:00:00,0.0000,10.449000,N
27-06-2017 00:00:00,0.0000,10.401000,N
28-06-2017 00:00:00,0.0000,10.360000,N
29-06-2017 00:00:00,0.0000,10.345000,N
30-06-2017 00:00:00,0.0000,10.362000,N
01-07-2017 00:00:00,0.0000,10.741000,N
02-07-2017 00:00:00,0.0000,10.943000,N
03-07-2017 00:00:00,0.0000,10.782000,N
04-07-2017 00:00:00,0.0000,10.623000,N
05-07-2017 00:00:00,0.0000,10.806000,N
06-07-2017 00:00:00,0.0000,10.865000,N
07-07-2017 00:00:00,0.0000,11.184000,N
08-07-2017 00:00:00,0.0000,11.064000,N
09-07-2017 00:00:00,0.0000,10.847000,N
10-07-2017 00:00:00,0.0000,10.688000,N
11-07-2017 00:00:00,0.0000,10.633000,N
12-07-2017 00:00:00,0.0000,10.672000,N
13-07-2017 00:00:00,0.0000,10.816000,N
14-07-2017 00:00:00,0.0000,10.789000,N
15-07-2017 00:00:00,0.0000,10.724000,N
16-07-2017 00:00:00,0.0000,10.873000,N
17-07-2017 00:00:00,0.0000,10.872000,N
18-07-2017 00:00:00,0.0000,10.713000,N
19-07-2017 00:00:00,0.0000,10.856000,N
20-07-2017 00:00:00,0.0000,11.233000,N
21-07-2017 00:00:00,0.0000,11.216000,N
22-07-2017 00:00:00,0.0000,11.346000,N
23-07-2017 00:00:00,0.0000,11.218000,N
24-07-2017 00:00:00,0.0000,11.129000,N
25-07-2017 00:00:00,0.0000,11.012000,N
26-07-2017 00:00:00,0.0000,10.931000,N
27-07-2017 00:00:00,0.0000,10.882000,N
28-07-2017 00:00:00,0.0000,11.176000,N
29-07-2017 00:00:00,0.0000,11.151000,N
30-07-2017 00:00:00,0.0000,11.203000,N
31-07-2017 00:00:00,0.0000,11.206000,N
01-08-2017 00:00:00,0.0000,11.480000,N
02-08-2017 00:00:00,0.0000,11.314000,N
03-08-2017 00:00:00,0.0000,11.133000,N
04-08-2017 00:00:00,0.0000,11.099000,N
05-08-2017 00:00:00,0.0000,10.994000,N
06-08-2017 00:00:00,0.0000,10.883000,N
07-08-2017 00:00:00,0.0000,10.807000,N
08-08-2017 00:00:00,0.0000,10.903000,N
09-08-2017 00:00:00,0.0000,11.830000,N
10-08-2017 00:00:00,0.0000,11.866000,N
11-08-2017 00:00:00,0.0000,11.601000,N
12-08-2017 00:00:00,0.0000,11.818000,N
13-08-2017 00:00:00,0.0000,11.827000,N
14-08-2017 00:00:00,0.0000,11.757000,N
15-08-2017 00:00:00,0.0000,11.649000,N
16-08-2017 00:00:00,0.0000,11.560000,N
17-08-2017 00:00:00,0.0000,11.383000,N
18-08-2017 00:00:00,0.0000,11.235000,N
19-08-2017 00:00:00,0.0000,11.270000,N
20-08-2017 00:00:00,0.0000,11.182000,N
21-08-2017 00:00:00,0.0000,11.073000,N
22-08-2017 00:00:00,0.0000,10.994000,N
23-08-2017 00:00:00,0.0000,10.924000,N
24-08-2017 00:00:00,0.0000,10.870000,N
25-08-2017 00:00:00,0.0000,10.834000,N
26-08-2017 00:00:00,0.0000,10.799000,N
27-08-2017 00:00:00,0.0000,10.766000,N
28-08-2017 00:00:00,0.0000,10.738000,N
29-08-2017 00:00:00,0.0000,10.766000,N
30-08-2017 00:00:00,0.0000,10.749000,N
31-08-2017 00:00:00,0.0000,10.754000,N
01-09-2017 00:00:00,0.0000,10.843000,N
02-09-2017 00:00:00,0.0000,10.836000,N
03-09-2017 00:00:00,0.0000,10.755000,N
04-09-2017 00:00:00,0.0000,10.707000,N
05-09-2017 00:00:00,0.0000,10.679000,N
06-09-2017 00:00:00,0.0000,10.658000,N
07-09-2017 00:00:00,0.0000,10.636000,N
08-09-2017 00:00:00,0.0000,10.622000,N
09-09-2017 00:00:00,0.0000,10.610000,N
10-09-2017 00:00:00,0.0000,10.603000,N
11-09-2017 00:00:00,0.0000,10.628000,N
12-09-2017 00:00:00,0.0000,10.632000,N
13-09-2017 00:00:00,0.0000,10.610000,N
14-09-2017 00:00:00,0.0000,10.590000,N
15-09-2017 00:00:00,0.0000,10.584000,N
16-09-2017 00:00:00,0.0000,10.573000,N
17-09-2017 00:00:00,0.0000,10.557000,N
18-09-2017 00:00:00,0.0000,10.547000,N
19-09-2017 00:00:00,0.0000,10.537000,N
20-09-2017 00:00:00,0.0000,10.572000,N
21-09-2017 00:00:00,0.0000,10.745000,N
22-09-2017 00:00:00,0.0000,10.894000,N
23-09-2017 00:00:00,0.0000,10.867000,N
24-09-2017 00:00:00,0.0000,10.962000,N
25-09-2017 00:00:00,0.0000,11.464000,N
26-09-2017 00:00:00,0.0000,11.356000,N
27-09-2017 00:00:00,0.0000,11.072000,N
28-09-2017 00:00:00,0.0000,10.978000,N
29-09-2017 00:00:00,0.0000,10.933000,N
30-09-2017 00:00:00,0.0000,10.801000,N
01-10-2017 00:00:00,0.0000,10.739000,N
02-10-2017 00:00:00,0.0000,10.699000,N
03-10-2017 00:00:00,0.0000,10.651000,N
04-10-2017 00:00:00,0.0000,10.612000,N
05-10-2017 00:00:00,0.0000,10.588000,N
06-10-2017 00:00:00,0.0000,10.573000,N
07-10-2017 00:00:00,0.0000,10.586000,N
08-10-2017 00:00:00,0.0000,10.570000,N
09-10-2017 00:00:00,0.0000,10.557000,N
10-10-2017 00:00:00,0.0000,10.534000,N
11-10-2017 00:00:00,0.0000,10.533000,N
12-10-2017 00:00:00,0.0000,10.522000,N
13-10-2017 00:00:00,0.0000,10.505000,N
14-10-2017 00:00:00,0.0000,10.504000,N
15-10-2017 00:00:00,0.0000,10.490000,N
16-10-2017 00:00:00,0.0000,10.559000,N
17-10-2017 00:00:00,0.0000,10.719000,N
18-10-2017 00:00:00,0.0000,10.785000,N
19-10-2017 00:00:00,0.0000,10.671000,N
20-10-2017 00:00:00,0.0000,10.562000,N
21-10-2017 00:00:00,0.0000,10.517000,N
22-10-2017 00:00:00,0.0000,10.531000,N
23-10-2017 00:00:00,0.0000,10.484000,N
24-10-2017 00:00:00,0.0000,10.462000,N
25-10-2017 00:00:00,0.0000,10.453000,N
26-10-2017 00:00:00,0.0000,10.491000,N
27-10-2017 00:00:00,0.0000,10.541000,N
28-10-2017 00:00:00,0.0000,10.519000,N
29-10-2017 00:00:00,0.0000,10.493000,N
30-10-2017 00:00:00,0.0000,10.455000,N
31-10-2017 00:00:00,0.0000,10.430000,N
01-11-2017 00:00:00,0.0000,10.418000,N
02-11-2017 00:00:00,0.0000,10.397000,N
03-11-2017 00:00:00,0.0000,10.382000,N
04-11-2017 00:00:00,0.0000,10.384000,N
05-11-2017 00:00:00,0.0000,10.367000,N
06-11-2017 00:00:00,0.0000,10.347000,N
07-11-2017 00:00:00,0.0000,10.338000,N
08-11-2017 00:00:00,0.0000,10.326000,N
09-11-2017 00:00:00,0.0000,10.319000,N
10-11-2017 00:00:00,0.0000,10.312000,N
11-11-2017 00:00:00,0.0000,10.310000,N
12-11-2017 00:00:00,0.0000,10.308000,N
13-11-2017 00:00:00,0.0000,10.340000,N
14-11-2017 00:00:00,0.0000,10.320000,N
15-11-2017 00:00:00,0.0000,10.295000,N
16-11-2017 00:00:00,0.0000,10.290000,N
17-11-2017 00:00:00,0.0000,10.293000,N
18-11-2017 00:00:00,0.0000,10.307000,N
19-11-2017 00:00:00,0.0000,10.334000,N
20-11-2017 00:00:00,0.0000,10.313000,N
21-11-2017 00:00:00,0.0000,10.308000,N
22-11-2017 00:00:00,0.0000,10.293000,N
23-11-2017 00:00:00,0.0000,10.287000,N
24-11-2017 00:00:00,0.0000,10.276000,N
25-11-2017 00:00:00,0.0000,10.271000,N
26-11-2017 00:00:00,0.0000,10.266000,N
27-11-2017 00:00:00,0.0000,10.268000,N
28-11-2017 00:00:00,0.0000,10.272000,N
29-11-2017 00:00:00,0.0000,10.262000,N
30-11-2017 00:00:00,0.0000,10.258000,N
01-12-2017 00:00:00,0.0000,10.252000,N
02-12-2017 00:00:00,0.0000,10.246000,N
03-12-2017 00:00:00,0.0000,10.239000,N
04-12-2017 00:00:00,0.0000,10.283000,N
05-12-2017 00:00:00,0.0000,10.297000,N
06-12-2017 00:00:00,0.0000,10.275000,N
07-12-2017 00:00:00,0.0000,10.255000,N
08-12-2017 00:00:00,0.0000,10.243000,N
09-12-2017 00:00:00,0.0000,10.237000,N
10-12-2017 00:00:00,0.0000,10.234000,N
11-12-2017 00:00:00,0.0000,10.231000,N
12-12-2017 00:00:00,0.0000,10.234000,N
13-12-2017 00:00:00,0.0000,10.228000,N
14-12-2017 00:00:00,0.0000,10.217000,N
15-12-2017 00:00:00,0.0000,10.215000,N
16-12-2017 00:00:00,0.0000,10.217000,N
17-12-2017 00:00:00,0.0000,10.313000,N
18-12-2017 00:00:00,0.0000,10.466000,N
19-12-2017 00:00:00,0.0000,10.427000,N
20-12-2017 00:00:00,0.0000,10.365000,N
21-12-2017 00:00:00,0.0000,10.329000,N
22-12-2017 00:00:00,0.0000,10.300000,N
