Date,Depth,Data,QC
27-12-2010 00:00:00,0.0000,4.792000,N
28-12-2010 00:00:00,0.0000,4.880000,N
29-12-2010 00:00:00,0.0000,4.865000,N
30-12-2010 00:00:00,0.0000,4.935000,N
31-12-2010 00:00:00,0.0000,4.891000,N
01-01-2011 00:00:00,0.0000,4.872000,N
02-01-2011 00:00:00,0.0000,4.783000,N
03-01-2011 00:00:00,0.0000,4.818000,N
04-01-2011 00:00:00,0.0000,4.868000,N
05-01-2011 00:00:00,0.0000,14.349000,N
06-01-2011 00:00:00,0.0000,9.773000,N
07-01-2011 00:00:00,0.0000,5.324000,N
08-01-2011 00:00:00,0.0000,4.663000,N
09-01-2011 00:00:00,0.0000,4.400000,N
10-01-2011 00:00:00,0.0000,4.280000,N
11-01-2011 00:00:00,0.0000,4.308000,N
12-01-2011 00:00:00,0.0000,4.394000,N
13-01-2011 00:00:00,0.0000,4.447000,N
14-01-2011 00:00:00,0.0000,4.467000,N
15-01-2011 00:00:00,0.0000,4.396000,N
16-01-2011 00:00:00,0.0000,4.330000,N
17-01-2011 00:00:00,0.0000,4.405000,N
18-01-2011 00:00:00,0.0000,4.456000,N
19-01-2011 00:00:00,0.0000,4.556000,N
20-01-2011 00:00:00,0.0000,4.594000,N
21-01-2011 00:00:00,0.0000,4.651000,N
22-01-2011 00:00:00,0.0000,4.671000,N
23-01-2011 00:00:00,0.0000,4.776000,N
24-01-2011 00:00:00,0.0000,4.872000,N
25-01-2011 00:00:00,0.0000,4.733000,N
26-01-2011 00:00:00,0.0000,4.513000,N
27-01-2011 00:00:00,0.0000,4.276000,N
28-01-2011 00:00:00,0.0000,4.039000,N
29-01-2011 00:00:00,0.0000,16.028000,N
30-01-2011 00:00:00,0.0000,5.767000,N
31-01-2011 00:00:00,0.0000,4.841000,N
01-02-2011 00:00:00,0.0000,4.073000,N
02-02-2011 00:00:00,0.0000,3.961000,N
03-02-2011 00:00:00,0.0000,3.852000,N
04-02-2011 00:00:00,0.0000,3.786000,N
05-02-2011 00:00:00,0.0000,3.801000,N
06-02-2011 00:00:00,0.0000,3.851000,N
07-02-2011 00:00:00,0.0000,3.908000,N
08-02-2011 00:00:00,0.0000,3.960000,N
09-02-2011 00:00:00,0.0000,4.046000,N
10-02-2011 00:00:00,0.0000,4.049000,N
11-02-2011 00:00:00,0.0000,4.020000,N
12-02-2011 00:00:00,0.0000,4.058000,N
13-02-2011 00:00:00,0.0000,4.058000,N
14-02-2011 00:00:00,0.0000,4.016000,N
15-02-2011 00:00:00,0.0000,3.941000,N
16-02-2011 00:00:00,0.0000,3.873000,N
17-02-2011 00:00:00,0.0000,3.798000,N
18-02-2011 00:00:00,0.0000,3.559000,N
19-02-2011 00:00:00,0.0000,3.389000,N
20-02-2011 00:00:00,0.0000,3.316000,N
21-02-2011 00:00:00,0.0000,3.330000,N
22-02-2011 00:00:00,0.0000,3.244000,N
23-02-2011 00:00:00,0.0000,3.214000,N
24-02-2011 00:00:00,0.0000,3.188000,N
25-02-2011 00:00:00,0.0000,3.098000,N
26-02-2011 00:00:00,0.0000,3.026000,N
27-02-2011 00:00:00,0.0000,3.007000,N
28-02-2011 00:00:00,0.0000,3.032000,N
01-03-2011 00:00:00,0.0000,3.026000,N
02-03-2011 00:00:00,0.0000,3.054000,N
03-03-2011 00:00:00,0.0000,3.122000,N
04-03-2011 00:00:00,0.0000,3.133000,N
05-03-2011 00:00:00,0.0000,3.179000,N
06-03-2011 00:00:00,0.0000,3.145000,N
07-03-2011 00:00:00,0.0000,3.205000,N
08-03-2011 00:00:00,0.0000,3.256000,N
09-03-2011 00:00:00,0.0000,3.187000,N
10-03-2011 00:00:00,0.0000,3.257000,N
11-03-2011 00:00:00,0.0000,3.052000,N
12-03-2011 00:00:00,0.0000,2.951000,N
13-03-2011 00:00:00,0.0000,2.909000,N
14-03-2011 00:00:00,0.0000,2.985000,N
15-03-2011 00:00:00,0.0000,2.921000,N
16-03-2011 00:00:00,0.0000,2.945000,N
17-03-2011 00:00:00,0.0000,3.040000,N
18-03-2011 00:00:00,0.0000,3.133000,N
19-03-2011 00:00:00,0.0000,3.132000,N
20-03-2011 00:00:00,0.0000,3.100000,N
21-03-2011 00:00:00,0.0000,3.090000,N
22-03-2011 00:00:00,0.0000,3.207000,N
23-03-2011 00:00:00,0.0000,3.308000,N
24-03-2011 00:00:00,0.0000,3.232000,N
25-03-2011 00:00:00,0.0000,3.207000,N
26-03-2011 00:00:00,0.0000,3.111000,N
27-03-2011 00:00:00,0.0000,3.018000,N
28-03-2011 00:00:00,0.0000,3.013000,N
29-03-2011 00:00:00,0.0000,3.007000,N
30-03-2011 00:00:00,0.0000,2.778000,N
31-03-2011 00:00:00,0.0000,2.668000,N
01-04-2011 00:00:00,0.0000,2.649000,N
02-04-2011 00:00:00,0.0000,2.659000,N
03-04-2011 00:00:00,0.0000,2.671000,N
04-04-2011 00:00:00,0.0000,2.716000,N
05-04-2011 00:00:00,0.0000,2.755000,N
06-04-2011 00:00:00,0.0000,2.779000,N
07-04-2011 00:00:00,0.0000,3.168000,N
08-04-2011 00:00:00,0.0000,2.959000,N
09-04-2011 00:00:00,0.0000,2.895000,N
10-04-2011 00:00:00,0.0000,2.957000,N
11-04-2011 00:00:00,0.0000,3.622000,N
12-04-2011 00:00:00,0.0000,3.242000,N
13-04-2011 00:00:00,0.0000,3.292000,N
14-04-2011 00:00:00,0.0000,3.359000,N
15-04-2011 00:00:00,0.0000,3.305000,N
16-04-2011 00:00:00,0.0000,3.283000,N
17-04-2011 00:00:00,0.0000,3.294000,N
18-04-2011 00:00:00,0.0000,3.309000,N
19-04-2011 00:00:00,0.0000,3.395000,N
20-04-2011 00:00:00,0.0000,3.372000,N
21-04-2011 00:00:00,0.0000,3.352000,N
22-04-2011 00:00:00,0.0000,3.379000,N
23-04-2011 00:00:00,0.0000,3.462000,N
24-04-2011 00:00:00,0.0000,4.124000,N
25-04-2011 00:00:00,0.0000,3.228000,N
26-04-2011 00:00:00,0.0000,3.485000,N
27-04-2011 00:00:00,0.0000,9.973000,N
28-04-2011 00:00:00,0.0000,5.007000,N
29-04-2011 00:00:00,0.0000,3.431000,N
30-04-2011 00:00:00,0.0000,3.370000,N
01-05-2011 00:00:00,0.0000,3.353000,N
02-05-2011 00:00:00,0.0000,3.406000,N
03-05-2011 00:00:00,0.0000,3.407000,N
04-05-2011 00:00:00,0.0000,3.355000,N
05-05-2011 00:00:00,0.0000,3.311000,N
06-05-2011 00:00:00,0.0000,3.349000,N
07-05-2011 00:00:00,0.0000,3.357000,N
08-05-2011 00:00:00,0.0000,3.296000,N
09-05-2011 00:00:00,0.0000,3.260000,N
10-05-2011 00:00:00,0.0000,3.134000,N
11-05-2011 00:00:00,0.0000,3.135000,N
12-05-2011 00:00:00,0.0000,3.155000,N
13-05-2011 00:00:00,0.0000,3.125000,N
14-05-2011 00:00:00,0.0000,3.052000,N
15-05-2011 00:00:00,0.0000,3.131000,N
16-05-2011 00:00:00,0.0000,3.305000,N
17-05-2011 00:00:00,0.0000,5.544000,N
18-05-2011 00:00:00,0.0000,4.284000,N
19-05-2011 00:00:00,0.0000,3.186000,N
20-05-2011 00:00:00,0.0000,24.897000,N
21-05-2011 00:00:00,0.0000,6.731000,N
22-05-2011 00:00:00,0.0000,3.970000,N
23-05-2011 00:00:00,0.0000,3.590000,N
24-05-2011 00:00:00,0.0000,3.409000,N
25-05-2011 00:00:00,0.0000,3.352000,N
26-05-2011 00:00:00,0.0000,3.296000,N
27-05-2011 00:00:00,0.0000,3.176000,N
28-05-2011 00:00:00,0.0000,3.135000,N
29-05-2011 00:00:00,0.0000,3.373000,N
30-05-2011 00:00:00,0.0000,18.477000,N
31-05-2011 00:00:00,0.0000,6.376000,N
01-06-2011 00:00:00,0.0000,12.919000,N
02-06-2011 00:00:00,0.0000,36.964000,N
03-06-2011 00:00:00,0.0000,7.592000,N
04-06-2011 00:00:00,0.0000,5.257000,N
05-06-2011 00:00:00,0.0000,4.716000,N
06-06-2011 00:00:00,0.0000,4.409000,N
07-06-2011 00:00:00,0.0000,4.229000,N
08-06-2011 00:00:00,0.0000,4.178000,N
09-06-2011 00:00:00,0.0000,4.097000,N
10-06-2011 00:00:00,0.0000,4.054000,N
11-06-2011 00:00:00,0.0000,3.959000,N
12-06-2011 00:00:00,0.0000,3.831000,N
13-06-2011 00:00:00,0.0000,3.837000,N
14-06-2011 00:00:00,0.0000,7.196000,N
15-06-2011 00:00:00,0.0000,21.994000,N
16-06-2011 00:00:00,0.0000,9.332000,N
17-06-2011 00:00:00,0.0000,5.241000,N
18-06-2011 00:00:00,0.0000,6.361000,N
19-06-2011 00:00:00,0.0000,5.500000,N
20-06-2011 00:00:00,0.0000,5.320000,N
21-06-2011 00:00:00,0.0000,4.395000,N
22-06-2011 00:00:00,0.0000,4.207000,N
23-06-2011 00:00:00,0.0000,4.178000,N
24-06-2011 00:00:00,0.0000,19.917000,N
25-06-2011 00:00:00,0.0000,34.583000,N
26-06-2011 00:00:00,0.0000,8.206000,N
27-06-2011 00:00:00,0.0000,6.468000,N
28-06-2011 00:00:00,0.0000,49.917000,N
29-06-2011 00:00:00,0.0000,15.896000,N
30-06-2011 00:00:00,0.0000,31.169000,N
01-07-2011 00:00:00,0.0000,27.990000,N
02-07-2011 00:00:00,0.0000,16.816000,N
03-07-2011 00:00:00,0.0000,14.421000,N
04-07-2011 00:00:00,0.0000,11.033000,N
05-07-2011 00:00:00,0.0000,10.023000,N
06-07-2011 00:00:00,0.0000,9.537000,N
07-07-2011 00:00:00,0.0000,8.834000,N
08-07-2011 00:00:00,0.0000,8.627000,N
09-07-2011 00:00:00,0.0000,8.227000,N
10-07-2011 00:00:00,0.0000,8.417000,N
11-07-2011 00:00:00,0.0000,16.005000,N
12-07-2011 00:00:00,0.0000,10.091000,N
13-07-2011 00:00:00,0.0000,8.562000,N
14-07-2011 00:00:00,0.0000,7.906000,N
15-07-2011 00:00:00,0.0000,17.845000,N
16-07-2011 00:00:00,0.0000,11.349000,N
17-07-2011 00:00:00,0.0000,8.789000,N
18-07-2011 00:00:00,0.0000,8.071000,N
19-07-2011 00:00:00,0.0000,7.775000,N
20-07-2011 00:00:00,0.0000,10.969000,N
21-07-2011 00:00:00,0.0000,13.107000,N
22-07-2011 00:00:00,0.0000,25.789000,N
23-07-2011 00:00:00,0.0000,12.874000,N
24-07-2011 00:00:00,0.0000,10.234000,N
25-07-2011 00:00:00,0.0000,9.919000,N
26-07-2011 00:00:00,0.0000,9.455000,N
27-07-2011 00:00:00,0.0000,12.551000,N
28-07-2011 00:00:00,0.0000,29.105000,N
29-07-2011 00:00:00,0.0000,23.059000,N
30-07-2011 00:00:00,0.0000,32.075000,N
31-07-2011 00:00:00,0.0000,48.750000,N
01-08-2011 00:00:00,0.0000,40.730000,N
02-08-2011 00:00:00,0.0000,39.994000,N
03-08-2011 00:00:00,0.0000,27.716000,N
04-08-2011 00:00:00,0.0000,21.187000,N
05-08-2011 00:00:00,0.0000,18.412000,N
06-08-2011 00:00:00,0.0000,17.370000,N
07-08-2011 00:00:00,0.0000,18.314000,N
08-08-2011 00:00:00,0.0000,17.616000,N
09-08-2011 00:00:00,0.0000,15.750000,N
10-08-2011 00:00:00,0.0000,15.258000,N
11-08-2011 00:00:00,0.0000,15.122000,N
12-08-2011 00:00:00,0.0000,14.929000,N
13-08-2011 00:00:00,0.0000,16.699000,N
14-08-2011 00:00:00,0.0000,30.198000,N
15-08-2011 00:00:00,0.0000,28.039000,N
16-08-2011 00:00:00,0.0000,20.686000,N
17-08-2011 00:00:00,0.0000,15.799000,N
18-08-2011 00:00:00,0.0000,15.202000,N
19-08-2011 00:00:00,0.0000,14.917000,N
20-08-2011 00:00:00,0.0000,14.454000,N
21-08-2011 00:00:00,0.0000,15.020000,N
22-08-2011 00:00:00,0.0000,96.672000,N
23-08-2011 00:00:00,0.0000,26.407000,N
24-08-2011 00:00:00,0.0000,32.175000,N
25-08-2011 00:00:00,0.0000,21.337000,N
26-08-2011 00:00:00,0.0000,20.288000,N
27-08-2011 00:00:00,0.0000,18.923000,N
28-08-2011 00:00:00,0.0000,18.236000,N
29-08-2011 00:00:00,0.0000,17.780000,N
30-08-2011 00:00:00,0.0000,19.598000,N
31-08-2011 00:00:00,0.0000,14.971000,N
01-09-2011 00:00:00,0.0000,15.168000,N
02-09-2011 00:00:00,0.0000,37.125000,N
03-09-2011 00:00:00,0.0000,22.406000,N
04-09-2011 00:00:00,0.0000,16.632000,N
05-09-2011 00:00:00,0.0000,14.877000,N
06-09-2011 00:00:00,0.0000,14.181000,N
07-09-2011 00:00:00,0.0000,13.658000,N
08-09-2011 00:00:00,0.0000,13.384000,N
09-09-2011 00:00:00,0.0000,13.367000,N
10-09-2011 00:00:00,0.0000,13.197000,N
11-09-2011 00:00:00,0.0000,13.536000,N
12-09-2011 00:00:00,0.0000,13.370000,N
13-09-2011 00:00:00,0.0000,13.121000,N
14-09-2011 00:00:00,0.0000,13.176000,N
15-09-2011 00:00:00,0.0000,18.021000,N
16-09-2011 00:00:00,0.0000,27.060000,N
17-09-2011 00:00:00,0.0000,16.640000,N
18-09-2011 00:00:00,0.0000,36.655000,N
19-09-2011 00:00:00,0.0000,18.905000,N
20-09-2011 00:00:00,0.0000,15.984000,N
21-09-2011 00:00:00,0.0000,30.997000,N
22-09-2011 00:00:00,0.0000,19.112000,N
23-09-2011 00:00:00,0.0000,15.721000,N
24-09-2011 00:00:00,0.0000,14.548000,N
25-09-2011 00:00:00,0.0000,15.288000,N
26-09-2011 00:00:00,0.0000,29.488000,N
27-09-2011 00:00:00,0.0000,24.482000,N
28-09-2011 00:00:00,0.0000,18.668000,N
29-09-2011 00:00:00,0.0000,16.729000,N
30-09-2011 00:00:00,0.0000,15.533000,N
01-10-2011 00:00:00,0.0000,15.248000,N
02-10-2011 00:00:00,0.0000,15.086000,N
03-10-2011 00:00:00,0.0000,14.866000,N
04-10-2011 00:00:00,0.0000,14.152000,N
05-10-2011 00:00:00,0.0000,14.061000,N
06-10-2011 00:00:00,0.0000,13.814000,N
07-10-2011 00:00:00,0.0000,13.811000,N
08-10-2011 00:00:00,0.0000,13.842000,N
09-10-2011 00:00:00,0.0000,13.456000,N
10-10-2011 00:00:00,0.0000,13.497000,N
11-10-2011 00:00:00,0.0000,13.338000,N
12-10-2011 00:00:00,0.0000,13.038000,N
13-10-2011 00:00:00,0.0000,13.797000,N
14-10-2011 00:00:00,0.0000,13.536000,N
15-10-2011 00:00:00,0.0000,13.137000,N
16-10-2011 00:00:00,0.0000,13.203000,N
17-10-2011 00:00:00,0.0000,13.052000,N
18-10-2011 00:00:00,0.0000,18.603000,N
19-10-2011 00:00:00,0.0000,12.998000,N
20-10-2011 00:00:00,0.0000,11.617000,N
21-10-2011 00:00:00,0.0000,11.340000,N
22-10-2011 00:00:00,0.0000,12.603000,N
23-10-2011 00:00:00,0.0000,12.753000,N
24-10-2011 00:00:00,0.0000,11.753000,N
25-10-2011 00:00:00,0.0000,45.216000,N
26-10-2011 00:00:00,0.0000,20.970000,N
27-10-2011 00:00:00,0.0000,48.825000,N
28-10-2011 00:00:00,0.0000,20.845000,N
29-10-2011 00:00:00,0.0000,17.714000,N
30-10-2011 00:00:00,0.0000,15.927000,N
31-10-2011 00:00:00,0.0000,14.949000,N
01-11-2011 00:00:00,0.0000,14.108000,N
02-11-2011 00:00:00,0.0000,13.985000,N
03-11-2011 00:00:00,0.0000,21.732000,N
04-11-2011 00:00:00,0.0000,19.470000,N
05-11-2011 00:00:00,0.0000,18.416000,N
06-11-2011 00:00:00,0.0000,17.681000,N
07-11-2011 00:00:00,0.0000,21.513000,N
08-11-2011 00:00:00,0.0000,27.829000,N
09-11-2011 00:00:00,0.0000,19.137000,N
10-11-2011 00:00:00,0.0000,16.808000,N
11-11-2011 00:00:00,0.0000,16.280000,N
12-11-2011 00:00:00,0.0000,16.015000,N
13-11-2011 00:00:00,0.0000,16.004000,N
14-11-2011 00:00:00,0.0000,16.134000,N
15-11-2011 00:00:00,0.0000,15.946000,N
16-11-2011 00:00:00,0.0000,15.771000,N
17-11-2011 00:00:00,0.0000,16.828000,N
18-11-2011 00:00:00,0.0000,16.058000,N
19-11-2011 00:00:00,0.0000,14.958000,N
20-11-2011 00:00:00,0.0000,14.380000,N
21-11-2011 00:00:00,0.0000,14.204000,N
22-11-2011 00:00:00,0.0000,14.253000,N
23-11-2011 00:00:00,0.0000,14.347000,N
24-11-2011 00:00:00,0.0000,14.107000,N
25-11-2011 00:00:00,0.0000,14.537000,N
26-11-2011 00:00:00,0.0000,14.566000,N
27-11-2011 00:00:00,0.0000,14.504000,N
28-11-2011 00:00:00,0.0000,14.673000,N
29-11-2011 00:00:00,0.0000,14.771000,N
30-11-2011 00:00:00,0.0000,14.690000,N
01-12-2011 00:00:00,0.0000,14.836000,N
02-12-2011 00:00:00,0.0000,14.824000,N
03-12-2011 00:00:00,0.0000,14.872000,N
04-12-2011 00:00:00,0.0000,14.873000,N
05-12-2011 00:00:00,0.0000,15.009000,N
06-12-2011 00:00:00,0.0000,54.431000,N
07-12-2011 00:00:00,0.0000,30.925000,N
08-12-2011 00:00:00,0.0000,19.970000,N
09-12-2011 00:00:00,0.0000,18.049000,N
10-12-2011 00:00:00,0.0000,16.996000,N
11-12-2011 00:00:00,0.0000,16.270000,N
12-12-2011 00:00:00,0.0000,47.329000,N
13-12-2011 00:00:00,0.0000,123.337000,N
14-12-2011 00:00:00,0.0000,28.084000,N
15-12-2011 00:00:00,0.0000,21.448000,N
16-12-2011 00:00:00,0.0000,21.551000,N
17-12-2011 00:00:00,0.0000,20.786000,N
18-12-2011 00:00:00,0.0000,19.776000,N
19-12-2011 00:00:00,0.0000,19.148000,N
20-12-2011 00:00:00,0.0000,18.881000,N
21-12-2011 00:00:00,0.0000,18.529000,N
22-12-2011 00:00:00,0.0000,18.006000,N
23-12-2011 00:00:00,0.0000,17.935000,N
24-12-2011 00:00:00,0.0000,17.752000,N
25-12-2011 00:00:00,0.0000,17.890000,N
26-12-2011 00:00:00,0.0000,17.536000,N
27-12-2011 00:00:00,0.0000,17.208000,N
28-12-2011 00:00:00,0.0000,17.280000,N
29-12-2011 00:00:00,0.0000,17.022000,N
30-12-2011 00:00:00,0.0000,17.325000,N
31-12-2011 00:00:00,0.0000,17.302000,N
01-01-2012 00:00:00,0.0000,17.380000,N
02-01-2012 00:00:00,0.0000,17.066000,N
03-01-2012 00:00:00,0.0000,17.061000,N
04-01-2012 00:00:00,0.0000,23.367000,N
05-01-2012 00:00:00,0.0000,18.572000,N
06-01-2012 00:00:00,0.0000,18.338000,N
07-01-2012 00:00:00,0.0000,18.410000,N
08-01-2012 00:00:00,0.0000,18.145000,N
09-01-2012 00:00:00,0.0000,18.098000,N
10-01-2012 00:00:00,0.0000,18.040000,N
11-01-2012 00:00:00,0.0000,18.364000,N
12-01-2012 00:00:00,0.0000,17.963000,N
13-01-2012 00:00:00,0.0000,17.703000,N
14-01-2012 00:00:00,0.0000,17.904000,N
15-01-2012 00:00:00,0.0000,17.849000,N
16-01-2012 00:00:00,0.0000,17.467000,N
17-01-2012 00:00:00,0.0000,16.818000,N
18-01-2012 00:00:00,0.0000,17.088000,N
19-01-2012 00:00:00,0.0000,17.492000,N
20-01-2012 00:00:00,0.0000,30.179000,N
21-01-2012 00:00:00,0.0000,20.651000,N
22-01-2012 00:00:00,0.0000,18.239000,N
23-01-2012 00:00:00,0.0000,17.436000,N
24-01-2012 00:00:00,0.0000,18.193000,N
25-01-2012 00:00:00,0.0000,17.892000,N
26-01-2012 00:00:00,0.0000,20.729000,N
27-01-2012 00:00:00,0.0000,24.093000,N
28-01-2012 00:00:00,0.0000,19.081000,N
29-01-2012 00:00:00,0.0000,17.751000,N
30-01-2012 00:00:00,0.0000,17.108000,N
31-01-2012 00:00:00,0.0000,17.188000,N
01-02-2012 00:00:00,0.0000,17.313000,N
02-02-2012 00:00:00,0.0000,19.155000,N
03-02-2012 00:00:00,0.0000,39.995000,N
04-02-2012 00:00:00,0.0000,17.367000,N
05-02-2012 00:00:00,0.0000,14.141000,N
06-02-2012 00:00:00,0.0000,12.523000,N
07-02-2012 00:00:00,0.0000,11.568000,N
08-02-2012 00:00:00,0.0000,10.584000,N
09-02-2012 00:00:00,0.0000,9.899000,N
10-02-2012 00:00:00,0.0000,9.480000,N
11-02-2012 00:00:00,0.0000,9.318000,N
12-02-2012 00:00:00,0.0000,9.081000,N
13-02-2012 00:00:00,0.0000,8.578000,N
14-02-2012 00:00:00,0.0000,8.437000,N
15-02-2012 00:00:00,0.0000,8.277000,N
16-02-2012 00:00:00,0.0000,7.676000,N
17-02-2012 00:00:00,0.0000,7.056000,N
18-02-2012 00:00:00,0.0000,7.019000,N
19-02-2012 00:00:00,0.0000,6.812000,N
20-02-2012 00:00:00,0.0000,6.894000,N
21-02-2012 00:00:00,0.0000,6.605000,N
22-02-2012 00:00:00,0.0000,6.683000,N
23-02-2012 00:00:00,0.0000,6.322000,N
24-02-2012 00:00:00,0.0000,5.599000,N
25-02-2012 00:00:00,0.0000,5.832000,N
26-02-2012 00:00:00,0.0000,6.154000,N
27-02-2012 00:00:00,0.0000,5.463000,N
28-02-2012 00:00:00,0.0000,5.419000,N
29-02-2012 00:00:00,0.0000,5.422000,N
01-03-2012 00:00:00,0.0000,5.498000,N
02-03-2012 00:00:00,0.0000,5.596000,N
03-03-2012 00:00:00,0.0000,5.729000,N
04-03-2012 00:00:00,0.0000,5.759000,N
05-03-2012 00:00:00,0.0000,5.497000,N
06-03-2012 00:00:00,0.0000,5.422000,N
07-03-2012 00:00:00,0.0000,5.213000,N
08-03-2012 00:00:00,0.0000,4.656000,N
09-03-2012 00:00:00,0.0000,4.757000,N
10-03-2012 00:00:00,0.0000,4.870000,N
11-03-2012 00:00:00,0.0000,4.986000,N
12-03-2012 00:00:00,0.0000,4.740000,N
13-03-2012 00:00:00,0.0000,4.522000,N
14-03-2012 00:00:00,0.0000,4.659000,N
15-03-2012 00:00:00,0.0000,4.546000,N
16-03-2012 00:00:00,0.0000,4.280000,N
17-03-2012 00:00:00,0.0000,4.391000,N
18-03-2012 00:00:00,0.0000,4.443000,N
19-03-2012 00:00:00,0.0000,4.288000,N
20-03-2012 00:00:00,0.0000,3.873000,N
21-03-2012 00:00:00,0.0000,3.621000,N
22-03-2012 00:00:00,0.0000,3.456000,N
23-03-2012 00:00:00,0.0000,3.267000,N
24-03-2012 00:00:00,0.0000,3.290000,N
25-03-2012 00:00:00,0.0000,3.415000,N
26-03-2012 00:00:00,0.0000,3.303000,N
27-03-2012 00:00:00,0.0000,3.299000,N
28-03-2012 00:00:00,0.0000,3.306000,N
29-03-2012 00:00:00,0.0000,3.314000,N
30-03-2012 00:00:00,0.0000,3.296000,N
31-03-2012 00:00:00,0.0000,3.358000,N
01-04-2012 00:00:00,0.0000,3.500000,N
02-04-2012 00:00:00,0.0000,3.571000,N
03-04-2012 00:00:00,0.0000,3.902000,N
04-04-2012 00:00:00,0.0000,3.926000,N
05-04-2012 00:00:00,0.0000,10.587000,N
06-04-2012 00:00:00,0.0000,4.404000,N
07-04-2012 00:00:00,0.0000,3.781000,N
08-04-2012 00:00:00,0.0000,3.970000,N
09-04-2012 00:00:00,0.0000,4.030000,N
10-04-2012 00:00:00,0.0000,4.122000,N
11-04-2012 00:00:00,0.0000,4.044000,N
12-04-2012 00:00:00,0.0000,3.692000,N
13-04-2012 00:00:00,0.0000,3.529000,N
14-04-2012 00:00:00,0.0000,3.936000,N
15-04-2012 00:00:00,0.0000,4.142000,N
16-04-2012 00:00:00,0.0000,3.869000,N
17-04-2012 00:00:00,0.0000,3.585000,N
18-04-2012 00:00:00,0.0000,5.876000,N
19-04-2012 00:00:00,0.0000,4.653000,N
20-04-2012 00:00:00,0.0000,3.711000,N
21-04-2012 00:00:00,0.0000,4.653000,N
22-04-2012 00:00:00,0.0000,4.218000,N
23-04-2012 00:00:00,0.0000,3.701000,N
24-04-2012 00:00:00,0.0000,3.521000,N
25-04-2012 00:00:00,0.0000,3.521000,N
26-04-2012 00:00:00,0.0000,3.409000,N
27-04-2012 00:00:00,0.0000,3.758000,N
28-04-2012 00:00:00,0.0000,27.074000,N
29-04-2012 00:00:00,0.0000,40.544000,N
30-04-2012 00:00:00,0.0000,12.070000,N
01-05-2012 00:00:00,0.0000,6.768000,N
02-05-2012 00:00:00,0.0000,5.860000,N
03-05-2012 00:00:00,0.0000,4.990000,N
04-05-2012 00:00:00,0.0000,11.088000,N
05-05-2012 00:00:00,0.0000,10.676000,N
06-05-2012 00:00:00,0.0000,15.826000,N
07-05-2012 00:00:00,0.0000,13.453000,N
08-05-2012 00:00:00,0.0000,11.402000,N
09-05-2012 00:00:00,0.0000,10.128000,N
10-05-2012 00:00:00,0.0000,15.520000,N
11-05-2012 00:00:00,0.0000,7.389000,N
12-05-2012 00:00:00,0.0000,6.610000,N
13-05-2012 00:00:00,0.0000,6.449000,N
14-05-2012 00:00:00,0.0000,6.569000,N
15-05-2012 00:00:00,0.0000,6.304000,N
16-05-2012 00:00:00,0.0000,6.241000,N
17-05-2012 00:00:00,0.0000,6.093000,N
18-05-2012 00:00:00,0.0000,5.893000,N
19-05-2012 00:00:00,0.0000,5.763000,N
20-05-2012 00:00:00,0.0000,5.692000,N
21-05-2012 00:00:00,0.0000,5.603000,N
22-05-2012 00:00:00,0.0000,5.480000,N
23-05-2012 00:00:00,0.0000,5.418000,N
24-05-2012 00:00:00,0.0000,5.503000,N
25-05-2012 00:00:00,0.0000,5.698000,N
26-05-2012 00:00:00,0.0000,5.979000,N
27-05-2012 00:00:00,0.0000,5.964000,N
28-05-2012 00:00:00,0.0000,5.963000,N
29-05-2012 00:00:00,0.0000,5.914000,N
30-05-2012 00:00:00,0.0000,5.712000,N
31-05-2012 00:00:00,0.0000,12.356000,N
01-06-2012 00:00:00,0.0000,12.290000,N
02-06-2012 00:00:00,0.0000,6.456000,N
03-06-2012 00:00:00,0.0000,5.569000,N
04-06-2012 00:00:00,0.0000,5.236000,N
05-06-2012 00:00:00,0.0000,5.043000,N
06-06-2012 00:00:00,0.0000,7.730000,N
07-06-2012 00:00:00,0.0000,20.194000,N
08-06-2012 00:00:00,0.0000,12.692000,N
09-06-2012 00:00:00,0.0000,7.507000,N
10-06-2012 00:00:00,0.0000,10.360000,N
11-06-2012 00:00:00,0.0000,17.523000,N
12-06-2012 00:00:00,0.0000,43.723000,N
13-06-2012 00:00:00,0.0000,48.458000,N
14-06-2012 00:00:00,0.0000,29.503000,N
15-06-2012 00:00:00,0.0000,17.973000,N
16-06-2012 00:00:00,0.0000,12.734000,N
17-06-2012 00:00:00,0.0000,12.285000,N
18-06-2012 00:00:00,0.0000,10.483000,N
19-06-2012 00:00:00,0.0000,31.563000,N
20-06-2012 00:00:00,0.0000,28.935000,N
21-06-2012 00:00:00,0.0000,18.819000,N
22-06-2012 00:00:00,0.0000,12.238000,N
23-06-2012 00:00:00,0.0000,10.826000,N
24-06-2012 00:00:00,0.0000,10.282000,N
25-06-2012 00:00:00,0.0000,10.042000,N
26-06-2012 00:00:00,0.0000,11.142000,N
27-06-2012 00:00:00,0.0000,14.985000,N
28-06-2012 00:00:00,0.0000,10.768000,N
29-06-2012 00:00:00,0.0000,9.951000,N
30-06-2012 00:00:00,0.0000,9.631000,N
01-07-2012 00:00:00,0.0000,9.369000,N
02-07-2012 00:00:00,0.0000,9.037000,N
03-07-2012 00:00:00,0.0000,8.919000,N
04-07-2012 00:00:00,0.0000,8.416000,N
05-07-2012 00:00:00,0.0000,8.333000,N
06-07-2012 00:00:00,0.0000,12.924000,N
07-07-2012 00:00:00,0.0000,11.369000,N
