Date,Depth,Data,QC
03-08-2004 00:00:00,0.0000,9.047000,N
04-08-2004 00:00:00,0.0000,8.832000,N
05-08-2004 00:00:00,0.0000,9.326000,N
06-08-2004 00:00:00,0.0000,12.194000,N
07-08-2004 00:00:00,0.0000,11.771000,N
08-08-2004 00:00:00,0.0000,9.930000,N
09-08-2004 00:00:00,0.0000,9.450000,N
10-08-2004 00:00:00,0.0000,8.333000,N
11-08-2004 00:00:00,0.0000,8.028000,N
12-08-2004 00:00:00,0.0000,18.555000,N
13-08-2004 00:00:00,0.0000,20.660000,N
14-08-2004 00:00:00,0.0000,18.047000,N
15-08-2004 00:00:00,0.0000,17.333000,N
16-08-2004 00:00:00,0.0000,16.921000,N
17-08-2004 00:00:00,0.0000,15.723000,N
18-08-2004 00:00:00,0.0000,13.346000,N
19-08-2004 00:00:00,0.0000,11.508000,N
20-08-2004 00:00:00,0.0000,10.299000,N
21-08-2004 00:00:00,0.0000,11.247000,N
22-08-2004 00:00:00,0.0000,10.860000,N
23-08-2004 00:00:00,0.0000,10.845000,N
24-08-2004 00:00:00,0.0000,16.863000,N
25-08-2004 00:00:00,0.0000,23.324000,N
26-08-2004 00:00:00,0.0000,26.644000,N
27-08-2004 00:00:00,0.0000,30.792000,N
28-08-2004 00:00:00,0.0000,35.286000,N
29-08-2004 00:00:00,0.0000,32.779000,N
30-08-2004 00:00:00,0.0000,29.133000,N
31-08-2004 00:00:00,0.0000,26.095000,N
01-09-2004 00:00:00,0.0000,22.416000,N
02-09-2004 00:00:00,0.0000,18.170000,N
03-09-2004 00:00:00,0.0000,14.890000,N
04-09-2004 00:00:00,0.0000,12.594000,N
05-09-2004 00:00:00,0.0000,11.989000,N
06-09-2004 00:00:00,0.0000,22.167000,N
07-09-2004 00:00:00,0.0000,27.161000,N
08-09-2004 00:00:00,0.0000,22.091000,N
09-09-2004 00:00:00,0.0000,19.203000,N
10-09-2004 00:00:00,0.0000,16.626000,N
11-09-2004 00:00:00,0.0000,13.640000,N
12-09-2004 00:00:00,0.0000,11.773000,N
13-09-2004 00:00:00,0.0000,10.197000,N
14-09-2004 00:00:00,0.0000,8.948000,N
15-09-2004 00:00:00,0.0000,8.002000,N
16-09-2004 00:00:00,0.0000,7.353000,N
17-09-2004 00:00:00,0.0000,6.795000,N
18-09-2004 00:00:00,0.0000,6.329000,N
19-09-2004 00:00:00,0.0000,6.085000,N
20-09-2004 00:00:00,0.0000,5.667000,N
21-09-2004 00:00:00,0.0000,5.153000,N
22-09-2004 00:00:00,0.0000,4.807000,N
23-09-2004 00:00:00,0.0000,4.518000,N
24-09-2004 00:00:00,0.0000,4.232000,N
25-09-2004 00:00:00,0.0000,4.014000,N
26-09-2004 00:00:00,0.0000,3.809000,N
27-09-2004 00:00:00,0.0000,3.632000,N
28-09-2004 00:00:00,0.0000,3.414000,N
29-09-2004 00:00:00,0.0000,3.191000,N
30-09-2004 00:00:00,0.0000,2.977000,N
01-10-2004 00:00:00,0.0000,2.895000,N
02-10-2004 00:00:00,0.0000,2.809000,N
03-10-2004 00:00:00,0.0000,2.646000,N
04-10-2004 00:00:00,0.0000,2.470000,N
05-10-2004 00:00:00,0.0000,2.336000,N
06-10-2004 00:00:00,0.0000,2.674000,N
07-10-2004 00:00:00,0.0000,3.025000,N
08-10-2004 00:00:00,0.0000,2.907000,N
09-10-2004 00:00:00,0.0000,2.490000,N
10-10-2004 00:00:00,0.0000,2.225000,N
11-10-2004 00:00:00,0.0000,2.239000,N
12-10-2004 00:00:00,0.0000,3.432000,N
13-10-2004 00:00:00,0.0000,4.151000,N
14-10-2004 00:00:00,0.0000,3.391000,N
15-10-2004 00:00:00,0.0000,2.623000,N
16-10-2004 00:00:00,0.0000,2.292000,N
17-10-2004 00:00:00,0.0000,2.166000,N
18-10-2004 00:00:00,0.0000,1.979000,N
19-10-2004 00:00:00,0.0000,1.781000,N
20-10-2004 00:00:00,0.0000,1.580000,N
21-10-2004 00:00:00,0.0000,1.653000,N
22-10-2004 00:00:00,0.0000,7.916000,N
23-10-2004 00:00:00,0.0000,4.061000,N
24-10-2004 00:00:00,0.0000,4.004000,N
25-10-2004 00:00:00,0.0000,4.060000,N
26-10-2004 00:00:00,0.0000,3.328000,N
27-10-2004 00:00:00,0.0000,3.022000,N
28-10-2004 00:00:00,0.0000,2.618000,N
29-10-2004 00:00:00,0.0000,2.215000,N
30-10-2004 00:00:00,0.0000,1.909000,N
31-10-2004 00:00:00,0.0000,1.670000,N
01-11-2004 00:00:00,0.0000,1.524000,N
02-11-2004 00:00:00,0.0000,1.396000,N
03-11-2004 00:00:00,0.0000,1.281000,N
04-11-2004 00:00:00,0.0000,1.181000,N
05-11-2004 00:00:00,0.0000,1.082000,N
06-11-2004 00:00:00,0.0000,0.963000,N
07-11-2004 00:00:00,0.0000,0.767000,N
08-11-2004 00:00:00,0.0000,0.637000,N
09-11-2004 00:00:00,0.0000,0.571000,N
10-11-2004 00:00:00,0.0000,0.600000,N
11-11-2004 00:00:00,0.0000,0.742000,N
12-11-2004 00:00:00,0.0000,0.927000,N
13-11-2004 00:00:00,0.0000,1.016000,N
14-11-2004 00:00:00,0.0000,0.895000,N
15-11-2004 00:00:00,0.0000,0.739000,N
16-11-2004 00:00:00,0.0000,0.613000,N
17-11-2004 00:00:00,0.0000,0.526000,N
18-11-2004 00:00:00,0.0000,0.464000,N
19-11-2004 00:00:00,0.0000,0.430000,N
20-11-2004 00:00:00,0.0000,0.404000,N
21-11-2004 00:00:00,0.0000,0.365000,N
22-11-2004 00:00:00,0.0000,0.329000,N
23-11-2004 00:00:00,0.0000,0.297000,N
24-11-2004 00:00:00,0.0000,0.274000,N
25-11-2004 00:00:00,0.0000,0.265000,N
26-11-2004 00:00:00,0.0000,0.279000,N
27-11-2004 00:00:00,0.0000,0.325000,N
28-11-2004 00:00:00,0.0000,0.419000,N
29-11-2004 00:00:00,0.0000,0.454000,N
30-11-2004 00:00:00,0.0000,0.416000,N
01-12-2004 00:00:00,0.0000,0.363000,N
02-12-2004 00:00:00,0.0000,0.323000,N
03-12-2004 00:00:00,0.0000,0.515000,N
04-12-2004 00:00:00,0.0000,0.383000,N
05-12-2004 00:00:00,0.0000,0.262000,N
06-12-2004 00:00:00,0.0000,0.211000,N
07-12-2004 00:00:00,0.0000,0.185000,N
08-12-2004 00:00:00,0.0000,0.162000,N
09-12-2004 00:00:00,0.0000,0.138000,N
10-12-2004 00:00:00,0.0000,0.121000,N
11-12-2004 00:00:00,0.0000,0.109000,N
12-12-2004 00:00:00,0.0000,0.096000,N
13-12-2004 00:00:00,0.0000,0.083000,N
14-12-2004 00:00:00,0.0000,0.072000,N
15-12-2004 00:00:00,0.0000,0.062000,N
16-12-2004 00:00:00,0.0000,0.053000,N
17-12-2004 00:00:00,0.0000,0.045000,N
18-12-2004 00:00:00,0.0000,0.039000,N
19-12-2004 00:00:00,0.0000,0.034000,N
20-12-2004 00:00:00,0.0000,0.030000,N
21-12-2004 00:00:00,0.0000,0.026000,N
22-12-2004 00:00:00,0.0000,0.024000,N
23-12-2004 00:00:00,0.0000,0.021000,N
24-12-2004 00:00:00,0.0000,0.019000,N
25-12-2004 00:00:00,0.0000,0.017000,N
26-12-2004 00:00:00,0.0000,0.016000,N
27-12-2004 00:00:00,0.0000,0.014000,N
28-12-2004 00:00:00,0.0000,0.010000,N
29-12-2004 00:00:00,0.0000,0.009000,N
30-12-2004 00:00:00,0.0000,0.009000,N
31-12-2004 00:00:00,0.0000,0.008000,N
01-01-2005 00:00:00,0.0000,0.007000,N
02-01-2005 00:00:00,0.0000,0.007000,N
03-01-2005 00:00:00,0.0000,0.006000,N
04-01-2005 00:00:00,0.0000,0.006000,N
05-01-2005 00:00:00,0.0000,0.005000,N
06-01-2005 00:00:00,0.0000,0.005000,N
07-01-2005 00:00:00,0.0000,0.005000,N
08-01-2005 00:00:00,0.0000,0.005000,N
09-01-2005 00:00:00,0.0000,0.005000,N
10-01-2005 00:00:00,0.0000,0.004000,N
11-01-2005 00:00:00,0.0000,0.004000,N
12-01-2005 00:00:00,0.0000,0.004000,N
13-01-2005 00:00:00,0.0000,0.004000,N
14-01-2005 00:00:00,0.0000,0.003000,N
15-01-2005 00:00:00,0.0000,0.003000,N
16-01-2005 00:00:00,0.0000,0.003000,N
17-01-2005 00:00:00,0.0000,0.003000,N
18-01-2005 00:00:00,0.0000,0.003000,N
19-01-2005 00:00:00,0.0000,0.003000,N
20-01-2005 00:00:00,0.0000,0.003000,N
21-01-2005 00:00:00,0.0000,0.003000,N
22-01-2005 00:00:00,0.0000,0.003000,N
23-01-2005 00:00:00,0.0000,0.003000,N
24-01-2005 00:00:00,0.0000,0.003000,N
25-01-2005 00:00:00,0.0000,0.003000,N
26-01-2005 00:00:00,0.0000,0.002000,N
27-01-2005 00:00:00,0.0000,0.003000,N
28-01-2005 00:00:00,0.0000,0.002000,N
29-01-2005 00:00:00,0.0000,0.003000,N
30-01-2005 00:00:00,0.0000,0.002000,N
31-01-2005 00:00:00,0.0000,0.002000,N
01-02-2005 00:00:00,0.0000,0.002000,N
02-02-2005 00:00:00,0.0000,0.002000,N
03-02-2005 00:00:00,0.0000,0.002000,N
04-02-2005 00:00:00,0.0000,0.002000,N
05-02-2005 00:00:00,0.0000,0.002000,N
06-02-2005 00:00:00,0.0000,0.003000,N
07-02-2005 00:00:00,0.0000,0.003000,N
08-02-2005 00:00:00,0.0000,0.003000,N
09-02-2005 00:00:00,0.0000,0.003000,N
10-02-2005 00:00:00,0.0000,0.003000,N
11-02-2005 00:00:00,0.0000,0.003000,N
12-02-2005 00:00:00,0.0000,0.003000,N
13-02-2005 00:00:00,0.0000,0.003000,N
14-02-2005 00:00:00,0.0000,0.004000,N
15-02-2005 00:00:00,0.0000,0.003000,N
16-02-2005 00:00:00,0.0000,0.003000,N
17-02-2005 00:00:00,0.0000,0.003000,N
18-02-2005 00:00:00,0.0000,0.004000,N
19-02-2005 00:00:00,0.0000,0.004000,N
20-02-2005 00:00:00,0.0000,0.004000,N
21-02-2005 00:00:00,0.0000,0.004000,N
22-02-2005 00:00:00,0.0000,0.004000,N
23-02-2005 00:00:00,0.0000,0.005000,N
24-02-2005 00:00:00,0.0000,0.006000,N
25-02-2005 00:00:00,0.0000,0.005000,N
26-02-2005 00:00:00,0.0000,0.005000,N
27-02-2005 00:00:00,0.0000,0.006000,N
28-02-2005 00:00:00,0.0000,0.005000,N
01-03-2005 00:00:00,0.0000,0.005000,N
02-03-2005 00:00:00,0.0000,0.007000,N
03-03-2005 00:00:00,0.0000,0.009000,N
04-03-2005 00:00:00,0.0000,0.010000,N
05-03-2005 00:00:00,0.0000,0.011000,N
06-03-2005 00:00:00,0.0000,0.013000,N
07-03-2005 00:00:00,0.0000,0.013000,N
08-03-2005 00:00:00,0.0000,0.014000,N
09-03-2005 00:00:00,0.0000,0.016000,N
10-03-2005 00:00:00,0.0000,0.016000,N
11-03-2005 00:00:00,0.0000,0.015000,N
12-03-2005 00:00:00,0.0000,0.014000,N
13-03-2005 00:00:00,0.0000,0.015000,N
14-03-2005 00:00:00,0.0000,0.015000,N
15-03-2005 00:00:00,0.0000,0.014000,N
16-03-2005 00:00:00,0.0000,0.013000,N
17-03-2005 00:00:00,0.0000,0.013000,N
18-03-2005 00:00:00,0.0000,0.017000,N
19-03-2005 00:00:00,0.0000,0.022000,N
20-03-2005 00:00:00,0.0000,0.021000,N
21-03-2005 00:00:00,0.0000,0.021000,N
22-03-2005 00:00:00,0.0000,0.021000,N
23-03-2005 00:00:00,0.0000,0.019000,N
24-03-2005 00:00:00,0.0000,0.018000,N
25-03-2005 00:00:00,0.0000,0.019000,N
26-03-2005 00:00:00,0.0000,0.019000,N
27-03-2005 00:00:00,0.0000,0.021000,N
28-03-2005 00:00:00,0.0000,0.026000,N
29-03-2005 00:00:00,0.0000,0.024000,N
30-03-2005 00:00:00,0.0000,0.022000,N
31-03-2005 00:00:00,0.0000,0.025000,N
01-04-2005 00:00:00,0.0000,0.027000,N
02-04-2005 00:00:00,0.0000,0.027000,N
03-04-2005 00:00:00,0.0000,0.025000,N
04-04-2005 00:00:00,0.0000,0.026000,N
05-04-2005 00:00:00,0.0000,0.027000,N
06-04-2005 00:00:00,0.0000,0.027000,N
07-04-2005 00:00:00,0.0000,1.741000,N
08-04-2005 00:00:00,0.0000,4.043000,N
09-04-2005 00:00:00,0.0000,2.958000,N
10-04-2005 00:00:00,0.0000,2.171000,N
11-04-2005 00:00:00,0.0000,1.655000,N
12-04-2005 00:00:00,0.0000,1.324000,N
13-04-2005 00:00:00,0.0000,1.088000,N
14-04-2005 00:00:00,0.0000,0.894000,N
15-04-2005 00:00:00,0.0000,0.748000,N
16-04-2005 00:00:00,0.0000,0.632000,N
17-04-2005 00:00:00,0.0000,0.542000,N
18-04-2005 00:00:00,0.0000,0.453000,N
19-04-2005 00:00:00,0.0000,0.392000,N
20-04-2005 00:00:00,0.0000,0.337000,N
21-04-2005 00:00:00,0.0000,0.294000,N
22-04-2005 00:00:00,0.0000,0.270000,N
23-04-2005 00:00:00,0.0000,0.249000,N
24-04-2005 00:00:00,0.0000,0.220000,N
25-04-2005 00:00:00,0.0000,0.196000,N
26-04-2005 00:00:00,0.0000,0.177000,N
27-04-2005 00:00:00,0.0000,0.163000,N
28-04-2005 00:00:00,0.0000,0.154000,N
29-04-2005 00:00:00,0.0000,0.146000,N
30-04-2005 00:00:00,0.0000,0.145000,N
01-05-2005 00:00:00,0.0000,0.155000,N
02-05-2005 00:00:00,0.0000,0.316000,N
03-05-2005 00:00:00,0.0000,0.353000,N
04-05-2005 00:00:00,0.0000,0.488000,N
05-05-2005 00:00:00,0.0000,0.627000,N
06-05-2005 00:00:00,0.0000,2.672000,N
07-05-2005 00:00:00,0.0000,6.911000,N
08-05-2005 00:00:00,0.0000,5.409000,N
09-05-2005 00:00:00,0.0000,4.026000,N
10-05-2005 00:00:00,0.0000,3.050000,N
11-05-2005 00:00:00,0.0000,2.396000,N
12-05-2005 00:00:00,0.0000,2.122000,N
13-05-2005 00:00:00,0.0000,1.785000,N
14-05-2005 00:00:00,0.0000,1.753000,N
15-05-2005 00:00:00,0.0000,1.851000,N
16-05-2005 00:00:00,0.0000,2.957000,N
17-05-2005 00:00:00,0.0000,3.518000,N
18-05-2005 00:00:00,0.0000,4.140000,N
19-05-2005 00:00:00,0.0000,11.586000,N
20-05-2005 00:00:00,0.0000,12.930000,N
21-05-2005 00:00:00,0.0000,14.649000,N
22-05-2005 00:00:00,0.0000,26.262000,N
23-05-2005 00:00:00,0.0000,30.542000,N
24-05-2005 00:00:00,0.0000,30.461000,N
25-05-2005 00:00:00,0.0000,31.898000,N
26-05-2005 00:00:00,0.0000,26.810000,N
27-05-2005 00:00:00,0.0000,26.707000,N
28-05-2005 00:00:00,0.0000,20.690000,N
29-05-2005 00:00:00,0.0000,14.675000,N
30-05-2005 00:00:00,0.0000,11.025000,N
31-05-2005 00:00:00,0.0000,8.810000,N
01-06-2005 00:00:00,0.0000,7.210000,N
02-06-2005 00:00:00,0.0000,6.050000,N
03-06-2005 00:00:00,0.0000,5.325000,N
04-06-2005 00:00:00,0.0000,5.329000,N
05-06-2005 00:00:00,0.0000,8.847000,N
06-06-2005 00:00:00,0.0000,13.311000,N
07-06-2005 00:00:00,0.0000,19.134000,N
08-06-2005 00:00:00,0.0000,21.975000,N
09-06-2005 00:00:00,0.0000,26.273000,N
10-06-2005 00:00:00,0.0000,49.579000,N
11-06-2005 00:00:00,0.0000,71.531000,N
12-06-2005 00:00:00,0.0000,77.409000,N
13-06-2005 00:00:00,0.0000,75.923000,N
14-06-2005 00:00:00,0.0000,58.782000,N
15-06-2005 00:00:00,0.0000,47.924000,N
16-06-2005 00:00:00,0.0000,42.236000,N
17-06-2005 00:00:00,0.0000,42.440000,N
18-06-2005 00:00:00,0.0000,46.766000,N
19-06-2005 00:00:00,0.0000,47.367000,N
20-06-2005 00:00:00,0.0000,46.739000,N
21-06-2005 00:00:00,0.0000,42.566000,N
22-06-2005 00:00:00,0.0000,38.301000,N
23-06-2005 00:00:00,0.0000,38.138000,N
24-06-2005 00:00:00,0.0000,53.210000,N
25-06-2005 00:00:00,0.0000,64.659000,N
26-06-2005 00:00:00,0.0000,69.644000,N
27-06-2005 00:00:00,0.0000,64.108000,N
28-06-2005 00:00:00,0.0000,51.297000,N
29-06-2005 00:00:00,0.0000,43.466000,N
30-06-2005 00:00:00,0.0000,37.922000,N
01-07-2005 00:00:00,0.0000,33.193000,N
02-07-2005 00:00:00,0.0000,29.365000,N
03-07-2005 00:00:00,0.0000,25.975000,N
04-07-2005 00:00:00,0.0000,27.691000,N
05-07-2005 00:00:00,0.0000,28.600000,N
06-07-2005 00:00:00,0.0000,29.481000,N
07-07-2005 00:00:00,0.0000,33.599000,N
08-07-2005 00:00:00,0.0000,29.181000,N
09-07-2005 00:00:00,0.0000,23.687000,N
10-07-2005 00:00:00,0.0000,20.730000,N
11-07-2005 00:00:00,0.0000,18.331000,N
12-07-2005 00:00:00,0.0000,16.395000,N
13-07-2005 00:00:00,0.0000,16.158000,N
14-07-2005 00:00:00,0.0000,16.159000,N
15-07-2005 00:00:00,0.0000,15.436000,N
16-07-2005 00:00:00,0.0000,14.644000,N
17-07-2005 00:00:00,0.0000,13.961000,N
18-07-2005 00:00:00,0.0000,13.518000,N
19-07-2005 00:00:00,0.0000,12.848000,N
20-07-2005 00:00:00,0.0000,12.065000,N
21-07-2005 00:00:00,0.0000,16.922000,N
22-07-2005 00:00:00,0.0000,22.149000,N
23-07-2005 00:00:00,0.0000,20.352000,N
24-07-2005 00:00:00,0.0000,19.247000,N
25-07-2005 00:00:00,0.0000,18.779000,N
26-07-2005 00:00:00,0.0000,16.641000,N
27-07-2005 00:00:00,0.0000,14.542000,N
28-07-2005 00:00:00,0.0000,13.138000,N
29-07-2005 00:00:00,0.0000,12.281000,N
30-07-2005 00:00:00,0.0000,11.329000,N
31-07-2005 00:00:00,0.0000,10.369000,N
01-08-2005 00:00:00,0.0000,9.493000,N
02-08-2005 00:00:00,0.0000,10.493000,N
03-08-2005 00:00:00,0.0000,14.285000,N
04-08-2005 00:00:00,0.0000,13.813000,N
05-08-2005 00:00:00,0.0000,12.603000,N
06-08-2005 00:00:00,0.0000,11.567000,N
07-08-2005 00:00:00,0.0000,11.245000,N
08-08-2005 00:00:00,0.0000,10.396000,N
09-08-2005 00:00:00,0.0000,9.055000,N
10-08-2005 00:00:00,0.0000,8.127000,N
11-08-2005 00:00:00,0.0000,7.447000,N
12-08-2005 00:00:00,0.0000,7.207000,N
13-08-2005 00:00:00,0.0000,10.884000,N
14-08-2005 00:00:00,0.0000,15.163000,N
15-08-2005 00:00:00,0.0000,15.235000,N
16-08-2005 00:00:00,0.0000,16.168000,N
17-08-2005 00:00:00,0.0000,29.927000,N
18-08-2005 00:00:00,0.0000,60.157000,N
19-08-2005 00:00:00,0.0000,57.233000,N
20-08-2005 00:00:00,0.0000,53.287000,N
21-08-2005 00:00:00,0.0000,49.851000,N
22-08-2005 00:00:00,0.0000,38.863000,N
23-08-2005 00:00:00,0.0000,30.875000,N
24-08-2005 00:00:00,0.0000,26.741000,N
25-08-2005 00:00:00,0.0000,24.430000,N
26-08-2005 00:00:00,0.0000,22.699000,N
27-08-2005 00:00:00,0.0000,20.605000,N
28-08-2005 00:00:00,0.0000,18.783000,N
29-08-2005 00:00:00,0.0000,18.793000,N
30-08-2005 00:00:00,0.0000,18.145000,N
31-08-2005 00:00:00,0.0000,16.549000,N
01-09-2005 00:00:00,0.0000,14.787000,N
02-09-2005 00:00:00,0.0000,13.726000,N
03-09-2005 00:00:00,0.0000,12.696000,N
04-09-2005 00:00:00,0.0000,11.494000,N
05-09-2005 00:00:00,0.0000,10.529000,N
06-09-2005 00:00:00,0.0000,17.441000,N
07-09-2005 00:00:00,0.0000,20.757000,N
08-09-2005 00:00:00,0.0000,26.916000,N
09-09-2005 00:00:00,0.0000,29.252000,N
10-09-2005 00:00:00,0.0000,28.497000,N
11-09-2005 00:00:00,0.0000,23.099000,N
12-09-2005 00:00:00,0.0000,20.310000,N
13-09-2005 00:00:00,0.0000,18.523000,N
14-09-2005 00:00:00,0.0000,17.305000,N
15-09-2005 00:00:00,0.0000,14.831000,N
16-09-2005 00:00:00,0.0000,12.449000,N
17-09-2005 00:00:00,0.0000,14.755000,N
18-09-2005 00:00:00,0.0000,20.161000,N
19-09-2005 00:00:00,0.0000,16.464000,N
20-09-2005 00:00:00,0.0000,16.719000,N
21-09-2005 00:00:00,0.0000,19.519000,N
22-09-2005 00:00:00,0.0000,17.610000,N
23-09-2005 00:00:00,0.0000,14.069000,N
24-09-2005 00:00:00,0.0000,11.844000,N
25-09-2005 00:00:00,0.0000,10.428000,N
26-09-2005 00:00:00,0.0000,9.384000,N
27-09-2005 00:00:00,0.0000,8.307000,N
28-09-2005 00:00:00,0.0000,7.483000,N
29-09-2005 00:00:00,0.0000,7.246000,N
30-09-2005 00:00:00,0.0000,7.796000,N
01-10-2005 00:00:00,0.0000,8.801000,N
02-10-2005 00:00:00,0.0000,9.727000,N
03-10-2005 00:00:00,0.0000,8.997000,N
04-10-2005 00:00:00,0.0000,9.801000,N
05-10-2005 00:00:00,0.0000,10.541000,N
06-10-2005 00:00:00,0.0000,10.605000,N
07-10-2005 00:00:00,0.0000,9.714000,N
08-10-2005 00:00:00,0.0000,8.133000,N
09-10-2005 00:00:00,0.0000,7.304000,N
10-10-2005 00:00:00,0.0000,7.611000,N
11-10-2005 00:00:00,0.0000,8.150000,N
12-10-2005 00:00:00,0.0000,7.045000,N
13-10-2005 00:00:00,0.0000,5.939000,N
14-10-2005 00:00:00,0.0000,5.183000,N
15-10-2005 00:00:00,0.0000,4.621000,N
16-10-2005 00:00:00,0.0000,4.128000,N
17-10-2005 00:00:00,0.0000,3.812000,N
18-10-2005 00:00:00,0.0000,3.557000,N
19-10-2005 00:00:00,0.0000,3.528000,N
20-10-2005 00:00:00,0.0000,3.300000,N
21-10-2005 00:00:00,0.0000,3.131000,N
22-10-2005 00:00:00,0.0000,3.334000,N
23-10-2005 00:00:00,0.0000,3.326000,N
24-10-2005 00:00:00,0.0000,3.083000,N
25-10-2005 00:00:00,0.0000,3.091000,N
26-10-2005 00:00:00,0.0000,3.128000,N
27-10-2005 00:00:00,0.0000,3.000000,N
28-10-2005 00:00:00,0.0000,2.819000,N
29-10-2005 00:00:00,0.0000,2.609000,N
30-10-2005 00:00:00,0.0000,2.447000,N
31-10-2005 00:00:00,0.0000,2.420000,N
01-11-2005 00:00:00,0.0000,2.279000,N
02-11-2005 00:00:00,0.0000,2.106000,N
03-11-2005 00:00:00,0.0000,1.949000,N
04-11-2005 00:00:00,0.0000,1.692000,N
05-11-2005 00:00:00,0.0000,1.634000,N
06-11-2005 00:00:00,0.0000,1.900000,N
07-11-2005 00:00:00,0.0000,1.800000,N
08-11-2005 00:00:00,0.0000,1.611000,N
09-11-2005 00:00:00,0.0000,1.468000,N
10-11-2005 00:00:00,0.0000,1.329000,N
11-11-2005 00:00:00,0.0000,1.193000,N
12-11-2005 00:00:00,0.0000,1.088000,N
13-11-2005 00:00:00,0.0000,1.003000,N
14-11-2005 00:00:00,0.0000,0.929000,N
15-11-2005 00:00:00,0.0000,0.853000,N
16-11-2005 00:00:00,0.0000,0.785000,N
17-11-2005 00:00:00,0.0000,0.722000,N
18-11-2005 00:00:00,0.0000,0.667000,N
19-11-2005 00:00:00,0.0000,0.608000,N
20-11-2005 00:00:00,0.0000,0.554000,N
21-11-2005 00:00:00,0.0000,0.506000,N
22-11-2005 00:00:00,0.0000,0.460000,N
23-11-2005 00:00:00,0.0000,0.420000,N
24-11-2005 00:00:00,0.0000,0.389000,N
25-11-2005 00:00:00,0.0000,0.350000,N
26-11-2005 00:00:00,0.0000,0.295000,N
27-11-2005 00:00:00,0.0000,0.256000,N
28-11-2005 00:00:00,0.0000,0.224000,N
29-11-2005 00:00:00,0.0000,0.213000,N
30-11-2005 00:00:00,0.0000,0.210000,N
01-12-2005 00:00:00,0.0000,0.214000,N
02-12-2005 00:00:00,0.0000,0.217000,N
03-12-2005 00:00:00,0.0000,0.215000,N
04-12-2005 00:00:00,0.0000,0.206000,N
05-12-2005 00:00:00,0.0000,0.197000,N
06-12-2005 00:00:00,0.0000,0.191000,N
07-12-2005 00:00:00,0.0000,0.186000,N
08-12-2005 00:00:00,0.0000,0.188000,N
09-12-2005 00:00:00,0.0000,0.197000,N
10-12-2005 00:00:00,0.0000,0.197000,N
11-12-2005 00:00:00,0.0000,0.208000,N
12-12-2005 00:00:00,0.0000,0.215000,N
13-12-2005 00:00:00,0.0000,0.217000,N
14-12-2005 00:00:00,0.0000,0.220000,N
15-12-2005 00:00:00,0.0000,0.217000,N
16-12-2005 00:00:00,0.0000,0.217000,N
17-12-2005 00:00:00,0.0000,0.207000,N
18-12-2005 00:00:00,0.0000,0.195000,N
19-12-2005 00:00:00,0.0000,0.180000,N
20-12-2005 00:00:00,0.0000,0.153000,N
21-12-2005 00:00:00,0.0000,0.130000,N
22-12-2005 00:00:00,0.0000,0.118000,N
23-12-2005 00:00:00,0.0000,0.108000,N
24-12-2005 00:00:00,0.0000,0.100000,N
25-12-2005 00:00:00,0.0000,0.095000,N
26-12-2005 00:00:00,0.0000,0.090000,N
27-12-2005 00:00:00,0.0000,0.084000,N
28-12-2005 00:00:00,0.0000,0.079000,N
29-12-2005 00:00:00,0.0000,0.073000,N
30-12-2005 00:00:00,0.0000,0.069000,N
31-12-2005 00:00:00,0.0000,0.063000,N
01-01-2006 00:00:00,0.0000,0.059000,N
02-01-2006 00:00:00,0.0000,0.055000,N
03-01-2006 00:00:00,0.0000,0.056000,N
04-01-2006 00:00:00,0.0000,0.056000,N
05-01-2006 00:00:00,0.0000,0.053000,N
06-01-2006 00:00:00,0.0000,0.049000,N
07-01-2006 00:00:00,0.0000,0.047000,N
08-01-2006 00:00:00,0.0000,0.044000,N
09-01-2006 00:00:00,0.0000,0.108000,N
10-01-2006 00:00:00,0.0000,0.394000,N
11-01-2006 00:00:00,0.0000,0.239000,N
12-01-2006 00:00:00,0.0000,4.972000,N
13-01-2006 00:00:00,0.0000,6.897000,N
14-01-2006 00:00:00,0.0000,73.847000,N
15-01-2006 00:00:00,0.0000,70.669000,N
16-01-2006 00:00:00,0.0000,56.285000,N
17-01-2006 00:00:00,0.0000,33.718000,N
18-01-2006 00:00:00,0.0000,32.825000,N
19-01-2006 00:00:00,0.0000,29.865000,N
20-01-2006 00:00:00,0.0000,20.968000,N
21-01-2006 00:00:00,0.0000,15.036000,N
22-01-2006 00:00:00,0.0000,11.052000,N
23-01-2006 00:00:00,0.0000,8.439000,N
24-01-2006 00:00:00,0.0000,7.888000,N
25-01-2006 00:00:00,0.0000,9.073000,N
26-01-2006 00:00:00,0.0000,10.759000,N
27-01-2006 00:00:00,0.0000,11.274000,N
28-01-2006 00:00:00,0.0000,9.539000,N
29-01-2006 00:00:00,0.0000,8.338000,N
30-01-2006 00:00:00,0.0000,7.033000,N
31-01-2006 00:00:00,0.0000,6.019000,N
01-02-2006 00:00:00,0.0000,5.936000,N
02-02-2006 00:00:00,0.0000,6.069000,N
03-02-2006 00:00:00,0.0000,5.744000,N
04-02-2006 00:00:00,0.0000,5.203000,N
05-02-2006 00:00:00,0.0000,4.562000,N
06-02-2006 00:00:00,0.0000,3.681000,N
07-02-2006 00:00:00,0.0000,2.949000,N
08-02-2006 00:00:00,0.0000,2.602000,N
09-02-2006 00:00:00,0.0000,3.996000,N
10-02-2006 00:00:00,0.0000,6.418000,N
11-02-2006 00:00:00,0.0000,6.094000,N
12-02-2006 00:00:00,0.0000,3.788000,N
