Date,Depth,Data,QC
02-01-2012 00:00:00,0.0000,0.462000,N
03-01-2012 00:00:00,0.0000,0.431000,N
04-01-2012 00:00:00,0.0000,0.393000,N
05-01-2012 00:00:00,0.0000,0.365000,N
06-01-2012 00:00:00,0.0000,0.348000,N
07-01-2012 00:00:00,0.0000,0.375000,N
08-01-2012 00:00:00,0.0000,0.897000,N
09-01-2012 00:00:00,0.0000,0.670000,N
10-01-2012 00:00:00,0.0000,0.524000,N
11-01-2012 00:00:00,0.0000,0.427000,N
12-01-2012 00:00:00,0.0000,0.344000,N
13-01-2012 00:00:00,0.0000,0.290000,N
14-01-2012 00:00:00,0.0000,0.246000,N
15-01-2012 00:00:00,0.0000,0.230000,N
16-01-2012 00:00:00,0.0000,0.200000,N
17-01-2012 00:00:00,0.0000,0.174000,N
18-01-2012 00:00:00,0.0000,0.148000,N
19-01-2012 00:00:00,0.0000,0.135000,N
20-01-2012 00:00:00,0.0000,10.903000,N
21-01-2012 00:00:00,0.0000,19.373000,N
22-01-2012 00:00:00,0.0000,2.030000,N
23-01-2012 00:00:00,0.0000,0.946000,N
24-01-2012 00:00:00,0.0000,0.675000,N
25-01-2012 00:00:00,0.0000,0.427000,N
26-01-2012 00:00:00,0.0000,0.296000,N
27-01-2012 00:00:00,0.0000,0.252000,N
28-01-2012 00:00:00,0.0000,0.202000,N
29-01-2012 00:00:00,0.0000,0.155000,N
30-01-2012 00:00:00,0.0000,0.121000,N
31-01-2012 00:00:00,0.0000,0.086000,N
01-02-2012 00:00:00,0.0000,0.059000,N
02-02-2012 00:00:00,0.0000,0.064000,N
03-02-2012 00:00:00,0.0000,0.107000,N
04-02-2012 00:00:00,0.0000,0.107000,N
05-02-2012 00:00:00,0.0000,0.080000,N
06-02-2012 00:00:00,0.0000,0.060000,N
07-02-2012 00:00:00,0.0000,0.056000,N
08-02-2012 00:00:00,0.0000,0.053000,N
09-02-2012 00:00:00,0.0000,0.200000,N
10-02-2012 00:00:00,0.0000,0.202000,N
11-02-2012 00:00:00,0.0000,0.172000,N
12-02-2012 00:00:00,0.0000,0.138000,N
13-02-2012 00:00:00,0.0000,0.114000,N
14-02-2012 00:00:00,0.0000,0.090000,N
15-02-2012 00:00:00,0.0000,0.072000,N
16-02-2012 00:00:00,0.0000,0.056000,N
17-02-2012 00:00:00,0.0000,0.042000,N
18-02-2012 00:00:00,0.0000,0.031000,N
19-02-2012 00:00:00,0.0000,0.023000,N
20-02-2012 00:00:00,0.0000,0.015000,N
21-02-2012 00:00:00,0.0000,0.008000,N
22-02-2012 00:00:00,0.0000,0.004000,N
23-02-2012 00:00:00,0.0000,0.002000,N
24-02-2012 00:00:00,0.0000,0.001000,N
25-02-2012 00:00:00,0.0000,0.000000,N
26-02-2012 00:00:00,0.0000,0.000000,N
27-02-2012 00:00:00,0.0000,0.000000,N
28-02-2012 00:00:00,0.0000,0.000000,N
29-02-2012 00:00:00,0.0000,0.000000,N
01-03-2012 00:00:00,0.0000,0.000000,N
02-03-2012 00:00:00,0.0000,0.000000,N
03-03-2012 00:00:00,0.0000,0.000000,N
04-03-2012 00:00:00,0.0000,0.000000,N
05-03-2012 00:00:00,0.0000,0.000000,N
06-03-2012 00:00:00,0.0000,0.000000,N
07-03-2012 00:00:00,0.0000,0.000000,N
08-03-2012 00:00:00,0.0000,0.000000,N
09-03-2012 00:00:00,0.0000,0.000000,N
10-03-2012 00:00:00,0.0000,0.000000,N
11-03-2012 00:00:00,0.0000,0.000000,N
12-03-2012 00:00:00,0.0000,0.000000,N
13-03-2012 00:00:00,0.0000,0.000000,N
14-03-2012 00:00:00,0.0000,0.000000,N
15-03-2012 00:00:00,0.0000,0.000000,N
16-03-2012 00:00:00,0.0000,0.000000,N
17-03-2012 00:00:00,0.0000,0.000000,N
18-03-2012 00:00:00,0.0000,0.000000,N
19-03-2012 00:00:00,0.0000,0.000000,N
20-03-2012 00:00:00,0.0000,0.000000,N
21-03-2012 00:00:00,0.0000,0.000000,N
22-03-2012 00:00:00,0.0000,0.000000,N
23-03-2012 00:00:00,0.0000,0.000000,N
24-03-2012 00:00:00,0.0000,0.000000,N
25-03-2012 00:00:00,0.0000,0.000000,N
26-03-2012 00:00:00,0.0000,0.000000,N
27-03-2012 00:00:00,0.0000,0.000000,N
28-03-2012 00:00:00,0.0000,0.000000,N
29-03-2012 00:00:00,0.0000,0.000000,N
30-03-2012 00:00:00,0.0000,0.000000,N
31-03-2012 00:00:00,0.0000,0.000000,N
01-04-2012 00:00:00,0.0000,0.000000,N
02-04-2012 00:00:00,0.0000,0.000000,N
03-04-2012 00:00:00,0.0000,0.000000,N
04-04-2012 00:00:00,0.0000,0.000000,N
05-04-2012 00:00:00,0.0000,0.000000,N
06-04-2012 00:00:00,0.0000,0.000000,N
07-04-2012 00:00:00,0.0000,0.000000,N
08-04-2012 00:00:00,0.0000,0.000000,N
09-04-2012 00:00:00,0.0000,0.000000,N
10-04-2012 00:00:00,0.0000,0.000000,N
11-04-2012 00:00:00,0.0000,0.000000,N
12-04-2012 00:00:00,0.0000,0.000000,N
13-04-2012 00:00:00,0.0000,0.000000,N
14-04-2012 00:00:00,0.0000,0.000000,N
15-04-2012 00:00:00,0.0000,0.000000,N
16-04-2012 00:00:00,0.0000,0.000000,N
17-04-2012 00:00:00,0.0000,0.000000,N
18-04-2012 00:00:00,0.0000,0.000000,N
19-04-2012 00:00:00,0.0000,0.000000,N
20-04-2012 00:00:00,0.0000,0.000000,N
21-04-2012 00:00:00,0.0000,0.000000,N
22-04-2012 00:00:00,0.0000,0.000000,N
23-04-2012 00:00:00,0.0000,0.000000,N
24-04-2012 00:00:00,0.0000,0.000000,N
25-04-2012 00:00:00,0.0000,0.000000,N
26-04-2012 00:00:00,0.0000,0.000000,N
27-04-2012 00:00:00,0.0000,0.000000,N
28-04-2012 00:00:00,0.0000,0.000000,N
29-04-2012 00:00:00,0.0000,0.000000,N
30-04-2012 00:00:00,0.0000,0.000000,N
01-05-2012 00:00:00,0.0000,0.000000,N
02-05-2012 00:00:00,0.0000,0.000000,N
03-05-2012 00:00:00,0.0000,0.000000,N
04-05-2012 00:00:00,0.0000,0.000000,N
05-05-2012 00:00:00,0.0000,0.000000,N
06-05-2012 00:00:00,0.0000,0.000000,N
07-05-2012 00:00:00,0.0000,0.000000,N
08-05-2012 00:00:00,0.0000,0.000000,N
09-05-2012 00:00:00,0.0000,0.000000,N
10-05-2012 00:00:00,0.0000,0.000000,N
11-05-2012 00:00:00,0.0000,0.000000,N
12-05-2012 00:00:00,0.0000,0.000000,N
13-05-2012 00:00:00,0.0000,0.000000,N
14-05-2012 00:00:00,0.0000,0.000000,N
15-05-2012 00:00:00,0.0000,0.000000,N
16-05-2012 00:00:00,0.0000,0.000000,N
17-05-2012 00:00:00,0.0000,0.000000,N
18-05-2012 00:00:00,0.0000,0.000000,N
19-05-2012 00:00:00,0.0000,0.000000,N
20-05-2012 00:00:00,0.0000,0.000000,N
21-05-2012 00:00:00,0.0000,0.000000,N
22-05-2012 00:00:00,0.0000,0.000000,N
23-05-2012 00:00:00,0.0000,0.000000,N
24-05-2012 00:00:00,0.0000,0.000000,N
25-05-2012 00:00:00,0.0000,0.000000,N
26-05-2012 00:00:00,0.0000,0.000000,N
27-05-2012 00:00:00,0.0000,0.000000,N
28-05-2012 00:00:00,0.0000,0.000000,N
29-05-2012 00:00:00,0.0000,0.002000,N
30-05-2012 00:00:00,0.0000,0.014000,N
31-05-2012 00:00:00,0.0000,0.028000,N
01-06-2012 00:00:00,0.0000,0.030000,N
02-06-2012 00:00:00,0.0000,0.051000,N
03-06-2012 00:00:00,0.0000,0.060000,N
04-06-2012 00:00:00,0.0000,0.060000,N
05-06-2012 00:00:00,0.0000,0.048000,N
06-06-2012 00:00:00,0.0000,0.063000,N
07-06-2012 00:00:00,0.0000,0.225000,N
08-06-2012 00:00:00,0.0000,0.466000,N
09-06-2012 00:00:00,0.0000,0.572000,N
10-06-2012 00:00:00,0.0000,0.475000,N
11-06-2012 00:00:00,0.0000,0.685000,N
12-06-2012 00:00:00,0.0000,1.415000,N
13-06-2012 00:00:00,0.0000,3.536000,N
14-06-2012 00:00:00,0.0000,4.623000,N
15-06-2012 00:00:00,0.0000,4.874000,N
16-06-2012 00:00:00,0.0000,5.002000,N
17-06-2012 00:00:00,0.0000,4.206000,N
18-06-2012 00:00:00,0.0000,4.114000,N
19-06-2012 00:00:00,0.0000,10.731000,N
20-06-2012 00:00:00,0.0000,9.062000,N
21-06-2012 00:00:00,0.0000,8.667000,N
22-06-2012 00:00:00,0.0000,7.641000,N
23-06-2012 00:00:00,0.0000,5.982000,N
24-06-2012 00:00:00,0.0000,4.541000,N
25-06-2012 00:00:00,0.0000,3.987000,N
26-06-2012 00:00:00,0.0000,3.880000,N
27-06-2012 00:00:00,0.0000,3.420000,N
28-06-2012 00:00:00,0.0000,3.290000,N
29-06-2012 00:00:00,0.0000,3.071000,N
30-06-2012 00:00:00,0.0000,2.772000,N
01-07-2012 00:00:00,0.0000,2.507000,N
02-07-2012 00:00:00,0.0000,2.302000,N
03-07-2012 00:00:00,0.0000,2.135000,N
04-07-2012 00:00:00,0.0000,1.998000,N
05-07-2012 00:00:00,0.0000,1.846000,N
06-07-2012 00:00:00,0.0000,1.742000,N
07-07-2012 00:00:00,0.0000,1.681000,N
08-07-2012 00:00:00,0.0000,1.641000,N
09-07-2012 00:00:00,0.0000,1.632000,N
10-07-2012 00:00:00,0.0000,1.711000,N
11-07-2012 00:00:00,0.0000,2.089000,N
12-07-2012 00:00:00,0.0000,2.230000,N
13-07-2012 00:00:00,0.0000,1.998000,N
14-07-2012 00:00:00,0.0000,1.742000,N
15-07-2012 00:00:00,0.0000,1.691000,N
16-07-2012 00:00:00,0.0000,1.752000,N
17-07-2012 00:00:00,0.0000,1.835000,N
18-07-2012 00:00:00,0.0000,1.825000,N
19-07-2012 00:00:00,0.0000,1.773000,N
20-07-2012 00:00:00,0.0000,1.612000,N
21-07-2012 00:00:00,0.0000,1.479000,N
22-07-2012 00:00:00,0.0000,1.424000,N
23-07-2012 00:00:00,0.0000,1.361000,N
24-07-2012 00:00:00,0.0000,1.335000,N
25-07-2012 00:00:00,0.0000,1.292000,N
26-07-2012 00:00:00,0.0000,1.241000,N
27-07-2012 00:00:00,0.0000,1.191000,N
28-07-2012 00:00:00,0.0000,1.151000,N
29-07-2012 00:00:00,0.0000,1.111000,N
30-07-2012 00:00:00,0.0000,1.065000,N
31-07-2012 00:00:00,0.0000,0.990000,N
01-08-2012 00:00:00,0.0000,1.199000,N
02-08-2012 00:00:00,0.0000,1.507000,N
03-08-2012 00:00:00,0.0000,3.688000,N
04-08-2012 00:00:00,0.0000,3.862000,N
05-08-2012 00:00:00,0.0000,3.620000,N
06-08-2012 00:00:00,0.0000,3.387000,N
07-08-2012 00:00:00,0.0000,4.077000,N
08-08-2012 00:00:00,0.0000,4.059000,N
09-08-2012 00:00:00,0.0000,3.827000,N
10-08-2012 00:00:00,0.0000,3.339000,N
11-08-2012 00:00:00,0.0000,3.164000,N
12-08-2012 00:00:00,0.0000,4.262000,N
13-08-2012 00:00:00,0.0000,6.652000,N
14-08-2012 00:00:00,0.0000,6.759000,N
15-08-2012 00:00:00,0.0000,5.089000,N
16-08-2012 00:00:00,0.0000,4.400000,N
17-08-2012 00:00:00,0.0000,4.726000,N
18-08-2012 00:00:00,0.0000,4.301000,N
19-08-2012 00:00:00,0.0000,3.897000,N
20-08-2012 00:00:00,0.0000,3.536000,N
21-08-2012 00:00:00,0.0000,3.195000,N
22-08-2012 00:00:00,0.0000,3.637000,N
23-08-2012 00:00:00,0.0000,3.705000,N
24-08-2012 00:00:00,0.0000,3.010000,N
25-08-2012 00:00:00,0.0000,2.543000,N
26-08-2012 00:00:00,0.0000,2.401000,N
27-08-2012 00:00:00,0.0000,2.230000,N
28-08-2012 00:00:00,0.0000,2.364000,N
29-08-2012 00:00:00,0.0000,2.484000,N
30-08-2012 00:00:00,0.0000,2.401000,N
31-08-2012 00:00:00,0.0000,2.218000,N
01-09-2012 00:00:00,0.0000,2.135000,N
02-09-2012 00:00:00,0.0000,2.066000,N
03-09-2012 00:00:00,0.0000,2.278000,N
04-09-2012 00:00:00,0.0000,8.378000,N
05-09-2012 00:00:00,0.0000,11.041000,N
06-09-2012 00:00:00,0.0000,8.995000,N
07-09-2012 00:00:00,0.0000,6.032000,N
08-09-2012 00:00:00,0.0000,5.791000,N
09-09-2012 00:00:00,0.0000,6.390000,N
10-09-2012 00:00:00,0.0000,6.416000,N
11-09-2012 00:00:00,0.0000,5.265000,N
12-09-2012 00:00:00,0.0000,4.243000,N
13-09-2012 00:00:00,0.0000,3.519000,N
14-09-2012 00:00:00,0.0000,2.949000,N
15-09-2012 00:00:00,0.0000,2.554000,N
16-09-2012 00:00:00,0.0000,2.266000,N
17-09-2012 00:00:00,0.0000,1.976000,N
18-09-2012 00:00:00,0.0000,1.825000,N
19-09-2012 00:00:00,0.0000,1.732000,N
20-09-2012 00:00:00,0.0000,1.671000,N
21-09-2012 00:00:00,0.0000,1.612000,N
22-09-2012 00:00:00,0.0000,1.804000,N
23-09-2012 00:00:00,0.0000,1.889000,N
24-09-2012 00:00:00,0.0000,1.857000,N
25-09-2012 00:00:00,0.0000,1.554000,N
26-09-2012 00:00:00,0.0000,1.622000,N
27-09-2012 00:00:00,0.0000,3.339000,N
28-09-2012 00:00:00,0.0000,3.827000,N
29-09-2012 00:00:00,0.0000,3.586000,N
30-09-2012 00:00:00,0.0000,2.507000,N
01-10-2012 00:00:00,0.0000,1.998000,N
02-10-2012 00:00:00,0.0000,1.965000,N
03-10-2012 00:00:00,0.0000,1.762000,N
04-10-2012 00:00:00,0.0000,1.442000,N
05-10-2012 00:00:00,0.0000,1.274000,N
06-10-2012 00:00:00,0.0000,1.283000,N
07-10-2012 00:00:00,0.0000,1.183000,N
08-10-2012 00:00:00,0.0000,1.088000,N
09-10-2012 00:00:00,0.0000,0.968000,N
10-10-2012 00:00:00,0.0000,0.857000,N
11-10-2012 00:00:00,0.0000,0.748000,N
12-10-2012 00:00:00,0.0000,0.671000,N
13-10-2012 00:00:00,0.0000,0.600000,N
14-10-2012 00:00:00,0.0000,0.577000,N
15-10-2012 00:00:00,0.0000,0.550000,N
16-10-2012 00:00:00,0.0000,0.533000,N
17-10-2012 00:00:00,0.0000,0.516000,N
18-10-2012 00:00:00,0.0000,0.479000,N
19-10-2012 00:00:00,0.0000,0.443000,N
20-10-2012 00:00:00,0.0000,0.412000,N
21-10-2012 00:00:00,0.0000,0.386000,N
22-10-2012 00:00:00,0.0000,0.334000,N
23-10-2012 00:00:00,0.0000,0.324000,N
24-10-2012 00:00:00,0.0000,0.296000,N
25-10-2012 00:00:00,0.0000,0.275000,N
26-10-2012 00:00:00,0.0000,0.249000,N
27-10-2012 00:00:00,0.0000,0.222000,N
28-10-2012 00:00:00,0.0000,0.197000,N
29-10-2012 00:00:00,0.0000,0.176000,N
30-10-2012 00:00:00,0.0000,0.163000,N
31-10-2012 00:00:00,0.0000,0.148000,N
01-11-2012 00:00:00,0.0000,0.148000,N
02-11-2012 00:00:00,0.0000,0.131000,N
03-11-2012 00:00:00,0.0000,0.138000,N
04-11-2012 00:00:00,0.0000,0.299000,N
05-11-2012 00:00:00,0.0000,0.563000,N
06-11-2012 00:00:00,0.0000,0.628000,N
07-11-2012 00:00:00,0.0000,0.609000,N
08-11-2012 00:00:00,0.0000,0.563000,N
09-11-2012 00:00:00,0.0000,0.508000,N
10-11-2012 00:00:00,0.0000,0.397000,N
11-11-2012 00:00:00,0.0000,0.321000,N
12-11-2012 00:00:00,0.0000,0.257000,N
13-11-2012 00:00:00,0.0000,0.220000,N
14-11-2012 00:00:00,0.0000,0.188000,N
15-11-2012 00:00:00,0.0000,0.165000,N
16-11-2012 00:00:00,0.0000,0.140000,N
17-11-2012 00:00:00,0.0000,0.118000,N
18-11-2012 00:00:00,0.0000,0.103000,N
19-11-2012 00:00:00,0.0000,0.087000,N
20-11-2012 00:00:00,0.0000,0.078000,N
21-11-2012 00:00:00,0.0000,0.066000,N
22-11-2012 00:00:00,0.0000,0.057000,N
23-11-2012 00:00:00,0.0000,0.051000,N
24-11-2012 00:00:00,0.0000,1.241000,N
25-11-2012 00:00:00,0.0000,0.946000,N
26-11-2012 00:00:00,0.0000,0.508000,N
27-11-2012 00:00:00,0.0000,0.334000,N
28-11-2012 00:00:00,0.0000,0.254000,N
29-11-2012 00:00:00,0.0000,0.252000,N
30-11-2012 00:00:00,0.0000,0.235000,N
01-12-2012 00:00:00,0.0000,0.401000,N
02-12-2012 00:00:00,0.0000,0.365000,N
03-12-2012 00:00:00,0.0000,0.331000,N
04-12-2012 00:00:00,0.0000,0.272000,N
05-12-2012 00:00:00,0.0000,0.227000,N
06-12-2012 00:00:00,0.0000,0.202000,N
07-12-2012 00:00:00,0.0000,0.181000,N
08-12-2012 00:00:00,0.0000,0.278000,N
09-12-2012 00:00:00,0.0000,0.257000,N
10-12-2012 00:00:00,0.0000,0.185000,N
11-12-2012 00:00:00,0.0000,0.155000,N
12-12-2012 00:00:00,0.0000,0.590000,N
13-12-2012 00:00:00,0.0000,0.586000,N
14-12-2012 00:00:00,0.0000,2.554000,N
15-12-2012 00:00:00,0.0000,5.399000,N
16-12-2012 00:00:00,0.0000,7.973000,N
17-12-2012 00:00:00,0.0000,5.422000,N
18-12-2012 00:00:00,0.0000,2.614000,N
19-12-2012 00:00:00,0.0000,1.442000,N
20-12-2012 00:00:00,0.0000,0.904000,N
21-12-2012 00:00:00,0.0000,0.656000,N
22-12-2012 00:00:00,0.0000,0.524000,N
23-12-2012 00:00:00,0.0000,0.435000,N
24-12-2012 00:00:00,0.0000,0.361000,N
25-12-2012 00:00:00,0.0000,0.293000,N
26-12-2012 00:00:00,0.0000,0.230000,N
27-12-2012 00:00:00,0.0000,0.176000,N
28-12-2012 00:00:00,0.0000,0.146000,N
29-12-2012 00:00:00,0.0000,0.118000,N
30-12-2012 00:00:00,0.0000,0.114000,N
31-12-2012 00:00:00,0.0000,0.081000,N
01-01-2013 00:00:00,0.0000,0.064000,N
02-01-2013 00:00:00,0.0000,0.060000,N
03-01-2013 00:00:00,0.0000,0.036000,N
04-01-2013 00:00:00,0.0000,0.031000,N
05-01-2013 00:00:00,0.0000,0.024000,N
06-01-2013 00:00:00,0.0000,0.018000,N
07-01-2013 00:00:00,0.0000,0.021000,N
08-01-2013 00:00:00,0.0000,0.023000,N
09-01-2013 00:00:00,0.0000,0.397000,N
10-01-2013 00:00:00,0.0000,0.344000,N
11-01-2013 00:00:00,0.0000,0.230000,N
12-01-2013 00:00:00,0.0000,0.163000,N
13-01-2013 00:00:00,0.0000,0.131000,N
14-01-2013 00:00:00,0.0000,0.101000,N
15-01-2013 00:00:00,0.0000,0.072000,N
16-01-2013 00:00:00,0.0000,0.063000,N
17-01-2013 00:00:00,0.0000,0.055000,N
18-01-2013 00:00:00,0.0000,0.038000,N
19-01-2013 00:00:00,0.0000,0.877000,N
20-01-2013 00:00:00,0.0000,0.699000,N
21-01-2013 00:00:00,0.0000,0.516000,N
22-01-2013 00:00:00,0.0000,0.446000,N
23-01-2013 00:00:00,0.0000,0.446000,N
24-01-2013 00:00:00,0.0000,0.435000,N
25-01-2013 00:00:00,0.0000,0.393000,N
26-01-2013 00:00:00,0.0000,0.308000,N
27-01-2013 00:00:00,0.0000,0.240000,N
28-01-2013 00:00:00,0.0000,0.197000,N
29-01-2013 00:00:00,0.0000,0.163000,N
30-01-2013 00:00:00,0.0000,0.138000,N
31-01-2013 00:00:00,0.0000,0.114000,N
01-02-2013 00:00:00,0.0000,0.086000,N
02-02-2013 00:00:00,0.0000,0.064000,N
03-02-2013 00:00:00,0.0000,0.050000,N
04-02-2013 00:00:00,0.0000,0.038000,N
05-02-2013 00:00:00,0.0000,0.031000,N
06-02-2013 00:00:00,0.0000,0.023000,N
07-02-2013 00:00:00,0.0000,0.016000,N
08-02-2013 00:00:00,0.0000,0.010000,N
09-02-2013 00:00:00,0.0000,0.003000,N
10-02-2013 00:00:00,0.0000,0.001000,N
11-02-2013 00:00:00,0.0000,0.001000,N
12-02-2013 00:00:00,0.0000,0.000000,N
13-02-2013 00:00:00,0.0000,0.000000,N
14-02-2013 00:00:00,0.0000,0.000000,N
15-02-2013 00:00:00,0.0000,0.000000,N
16-02-2013 00:00:00,0.0000,0.000000,N
17-02-2013 00:00:00,0.0000,0.000000,N
18-02-2013 00:00:00,0.0000,0.000000,N
19-02-2013 00:00:00,0.0000,0.000000,N
20-02-2013 00:00:00,0.0000,0.000000,N
21-02-2013 00:00:00,0.0000,0.000000,N
22-02-2013 00:00:00,0.0000,0.000000,N
23-02-2013 00:00:00,0.0000,0.000000,N
24-02-2013 00:00:00,0.0000,0.000000,N
25-02-2013 00:00:00,0.0000,0.000000,N
26-02-2013 00:00:00,0.0000,0.000000,N
27-02-2013 00:00:00,0.0000,0.000000,N
28-02-2013 00:00:00,0.0000,0.000000,N
01-03-2013 00:00:00,0.0000,0.000000,N
02-03-2013 00:00:00,0.0000,0.000000,N
03-03-2013 00:00:00,0.0000,0.000000,N
04-03-2013 00:00:00,0.0000,0.000000,N
05-03-2013 00:00:00,0.0000,0.000000,N
06-03-2013 00:00:00,0.0000,0.000000,N
07-03-2013 00:00:00,0.0000,0.000000,N
08-03-2013 00:00:00,0.0000,0.000000,N
09-03-2013 00:00:00,0.0000,0.000000,N
10-03-2013 00:00:00,0.0000,0.000000,N
11-03-2013 00:00:00,0.0000,0.000000,N
12-03-2013 00:00:00,0.0000,0.000000,N
13-03-2013 00:00:00,0.0000,0.000000,N
14-03-2013 00:00:00,0.0000,0.000000,N
15-03-2013 00:00:00,0.0000,0.000000,N
16-03-2013 00:00:00,0.0000,0.000000,N
17-03-2013 00:00:00,0.0000,0.000000,N
18-03-2013 00:00:00,0.0000,0.157000,N
19-03-2013 00:00:00,0.0000,0.157000,N
20-03-2013 00:00:00,0.0000,0.114000,N
21-03-2013 00:00:00,0.0000,0.081000,N
22-03-2013 00:00:00,0.0000,0.059000,N
23-03-2013 00:00:00,0.0000,0.041000,N
24-03-2013 00:00:00,0.0000,0.029000,N
25-03-2013 00:00:00,0.0000,0.036000,N
26-03-2013 00:00:00,0.0000,1.507000,N
27-03-2013 00:00:00,0.0000,0.190000,N
28-03-2013 00:00:00,0.0000,0.078000,N
29-03-2013 00:00:00,0.0000,0.138000,N
30-03-2013 00:00:00,0.0000,0.142000,N
31-03-2013 00:00:00,0.0000,0.121000,N
01-04-2013 00:00:00,0.0000,0.088000,N
02-04-2013 00:00:00,0.0000,0.070000,N
03-04-2013 00:00:00,0.0000,0.060000,N
04-04-2013 00:00:00,0.0000,0.048000,N
05-04-2013 00:00:00,0.0000,0.042000,N
06-04-2013 00:00:00,0.0000,0.033000,N
07-04-2013 00:00:00,0.0000,0.030000,N
08-04-2013 00:00:00,0.0000,0.026000,N
09-04-2013 00:00:00,0.0000,0.023000,N
10-04-2013 00:00:00,0.0000,0.311000,N
11-04-2013 00:00:00,0.0000,0.308000,N
12-04-2013 00:00:00,0.0000,0.278000,N
13-04-2013 00:00:00,0.0000,0.252000,N
14-04-2013 00:00:00,0.0000,0.225000,N
15-04-2013 00:00:00,0.0000,0.204000,N
16-04-2013 00:00:00,0.0000,0.183000,N
17-04-2013 00:00:00,0.0000,0.178000,N
18-04-2013 00:00:00,0.0000,0.167000,N
19-04-2013 00:00:00,0.0000,0.150000,N
20-04-2013 00:00:00,0.0000,0.137000,N
21-04-2013 00:00:00,0.0000,0.131000,N
22-04-2013 00:00:00,0.0000,0.131000,N
23-04-2013 00:00:00,0.0000,0.129000,N
24-04-2013 00:00:00,0.0000,0.121000,N
25-04-2013 00:00:00,0.0000,0.114000,N
26-04-2013 00:00:00,0.0000,0.113000,N
27-04-2013 00:00:00,0.0000,0.111000,N
28-04-2013 00:00:00,0.0000,0.116000,N
29-04-2013 00:00:00,0.0000,0.106000,N
30-04-2013 00:00:00,0.0000,0.098000,N
01-05-2013 00:00:00,0.0000,0.093000,N
02-05-2013 00:00:00,0.0000,0.315000,N
03-05-2013 00:00:00,0.0000,0.269000,N
04-05-2013 00:00:00,0.0000,0.118000,N
05-05-2013 00:00:00,0.0000,0.118000,N
06-05-2013 00:00:00,0.0000,0.144000,N
07-05-2013 00:00:00,0.0000,0.135000,N
08-05-2013 00:00:00,0.0000,0.404000,N
09-05-2013 00:00:00,0.0000,0.572000,N
10-05-2013 00:00:00,0.0000,0.738000,N
11-05-2013 00:00:00,0.0000,0.897000,N
12-05-2013 00:00:00,0.0000,0.877000,N
13-05-2013 00:00:00,0.0000,0.748000,N
14-05-2013 00:00:00,0.0000,0.680000,N
15-05-2013 00:00:00,0.0000,0.637000,N
16-05-2013 00:00:00,0.0000,0.618000,N
17-05-2013 00:00:00,0.0000,0.714000,N
18-05-2013 00:00:00,0.0000,0.718000,N
19-05-2013 00:00:00,0.0000,0.666000,N
20-05-2013 00:00:00,0.0000,0.738000,N
21-05-2013 00:00:00,0.0000,0.685000,N
22-05-2013 00:00:00,0.0000,0.623000,N
23-05-2013 00:00:00,0.0000,0.642000,N
24-05-2013 00:00:00,0.0000,0.647000,N
25-05-2013 00:00:00,0.0000,0.595000,N
26-05-2013 00:00:00,0.0000,0.600000,N
27-05-2013 00:00:00,0.0000,0.572000,N
28-05-2013 00:00:00,0.0000,0.595000,N
29-05-2013 00:00:00,0.0000,0.563000,N
30-05-2013 00:00:00,0.0000,0.870000,N
31-05-2013 00:00:00,0.0000,0.815000,N
01-06-2013 00:00:00,0.0000,0.918000,N
02-06-2013 00:00:00,0.0000,1.004000,N
03-06-2013 00:00:00,0.0000,1.049000,N
04-06-2013 00:00:00,0.0000,1.135000,N
05-06-2013 00:00:00,0.0000,1.096000,N
06-06-2013 00:00:00,0.0000,0.904000,N
07-06-2013 00:00:00,0.0000,0.825000,N
08-06-2013 00:00:00,0.0000,0.784000,N
09-06-2013 00:00:00,0.0000,0.738000,N
10-06-2013 00:00:00,0.0000,0.699000,N
11-06-2013 00:00:00,0.0000,0.666000,N
12-06-2013 00:00:00,0.0000,0.656000,N
13-06-2013 00:00:00,0.0000,0.647000,N
14-06-2013 00:00:00,0.0000,0.628000,N
15-06-2013 00:00:00,0.0000,0.600000,N
16-06-2013 00:00:00,0.0000,0.581000,N
17-06-2013 00:00:00,0.0000,0.586000,N
18-06-2013 00:00:00,0.0000,0.595000,N
19-06-2013 00:00:00,0.0000,0.581000,N
20-06-2013 00:00:00,0.0000,0.572000,N
21-06-2013 00:00:00,0.0000,0.563000,N
22-06-2013 00:00:00,0.0000,0.572000,N
23-06-2013 00:00:00,0.0000,0.563000,N
24-06-2013 00:00:00,0.0000,0.550000,N
25-06-2013 00:00:00,0.0000,0.628000,N
26-06-2013 00:00:00,0.0000,0.581000,N
27-06-2013 00:00:00,0.0000,0.613000,N
28-06-2013 00:00:00,0.0000,0.618000,N
29-06-2013 00:00:00,0.0000,0.595000,N
30-06-2013 00:00:00,0.0000,0.577000,N
01-07-2013 00:00:00,0.0000,0.546000,N
02-07-2013 00:00:00,0.0000,0.524000,N
03-07-2013 00:00:00,0.0000,0.520000,N
04-07-2013 00:00:00,0.0000,0.524000,N
05-07-2013 00:00:00,0.0000,0.516000,N
06-07-2013 00:00:00,0.0000,0.499000,N
07-07-2013 00:00:00,0.0000,0.487000,N
08-07-2013 00:00:00,0.0000,0.466000,N
09-07-2013 00:00:00,0.0000,0.483000,N
10-07-2013 00:00:00,0.0000,0.503000,N
11-07-2013 00:00:00,0.0000,0.723000,N
12-07-2013 00:00:00,0.0000,0.595000,N
13-07-2013 00:00:00,0.0000,0.758000,N
