Date,Depth,Data,QC
03-08-2004 00:00:00,0.0000,8.499000,N
04-08-2004 00:00:00,0.0000,8.536000,N
05-08-2004 00:00:00,0.0000,8.911000,N
06-08-2004 00:00:00,0.0000,10.688000,N
07-08-2004 00:00:00,0.0000,10.289000,N
08-08-2004 00:00:00,0.0000,9.804000,N
09-08-2004 00:00:00,0.0000,8.785000,N
10-08-2004 00:00:00,0.0000,7.802000,N
11-08-2004 00:00:00,0.0000,7.341000,N
12-08-2004 00:00:00,0.0000,10.728000,N
13-08-2004 00:00:00,0.0000,17.432000,N
14-08-2004 00:00:00,0.0000,17.040000,N
15-08-2004 00:00:00,0.0000,16.741000,N
16-08-2004 00:00:00,0.0000,16.186000,N
17-08-2004 00:00:00,0.0000,14.248000,N
18-08-2004 00:00:00,0.0000,12.233000,N
19-08-2004 00:00:00,0.0000,10.648000,N
20-08-2004 00:00:00,0.0000,10.093000,N
21-08-2004 00:00:00,0.0000,10.428000,N
22-08-2004 00:00:00,0.0000,10.289000,N
23-08-2004 00:00:00,0.0000,10.191000,N
24-08-2004 00:00:00,0.0000,12.322000,N
25-08-2004 00:00:00,0.0000,20.120000,N
26-08-2004 00:00:00,0.0000,24.850000,N
27-08-2004 00:00:00,0.0000,25.101000,N
28-08-2004 00:00:00,0.0000,33.424000,N
29-08-2004 00:00:00,0.0000,31.355000,N
30-08-2004 00:00:00,0.0000,27.533000,N
31-08-2004 00:00:00,0.0000,24.441000,N
01-09-2004 00:00:00,0.0000,20.019000,N
02-09-2004 00:00:00,0.0000,16.396000,N
03-09-2004 00:00:00,0.0000,13.526000,N
04-09-2004 00:00:00,0.0000,11.840000,N
05-09-2004 00:00:00,0.0000,11.688000,N
06-09-2004 00:00:00,0.0000,12.478000,N
07-09-2004 00:00:00,0.0000,22.096000,N
08-09-2004 00:00:00,0.0000,20.527000,N
09-09-2004 00:00:00,0.0000,17.899000,N
10-09-2004 00:00:00,0.0000,14.985000,N
11-09-2004 00:00:00,0.0000,12.489000,N
12-09-2004 00:00:00,0.0000,10.850000,N
13-09-2004 00:00:00,0.0000,9.470000,N
14-09-2004 00:00:00,0.0000,8.441000,N
15-09-2004 00:00:00,0.0000,7.571000,N
16-09-2004 00:00:00,0.0000,7.080000,N
17-09-2004 00:00:00,0.0000,6.493000,N
18-09-2004 00:00:00,0.0000,6.124000,N
19-09-2004 00:00:00,0.0000,5.921000,N
20-09-2004 00:00:00,0.0000,5.380000,N
21-09-2004 00:00:00,0.0000,4.954000,N
22-09-2004 00:00:00,0.0000,4.641000,N
23-09-2004 00:00:00,0.0000,4.341000,N
24-09-2004 00:00:00,0.0000,4.102000,N
25-09-2004 00:00:00,0.0000,3.859000,N
26-09-2004 00:00:00,0.0000,3.703000,N
27-09-2004 00:00:00,0.0000,3.528000,N
28-09-2004 00:00:00,0.0000,3.297000,N
29-09-2004 00:00:00,0.0000,3.075000,N
30-09-2004 00:00:00,0.0000,2.893000,N
01-10-2004 00:00:00,0.0000,2.841000,N
02-10-2004 00:00:00,0.0000,2.718000,N
03-10-2004 00:00:00,0.0000,2.540000,N
04-10-2004 00:00:00,0.0000,2.388000,N
05-10-2004 00:00:00,0.0000,2.295000,N
06-10-2004 00:00:00,0.0000,2.378000,N
07-10-2004 00:00:00,0.0000,2.946000,N
08-10-2004 00:00:00,0.0000,2.678000,N
09-10-2004 00:00:00,0.0000,2.341000,N
10-10-2004 00:00:00,0.0000,2.151000,N
11-10-2004 00:00:00,0.0000,2.151000,N
12-10-2004 00:00:00,0.0000,2.506000,N
13-10-2004 00:00:00,0.0000,3.931000,N
14-10-2004 00:00:00,0.0000,2.893000,N
15-10-2004 00:00:00,0.0000,2.425000,N
16-10-2004 00:00:00,0.0000,2.187000,N
17-10-2004 00:00:00,0.0000,2.081000,N
18-10-2004 00:00:00,0.0000,1.870000,N
19-10-2004 00:00:00,0.0000,1.703000,N
20-10-2004 00:00:00,0.0000,1.410000,N
21-10-2004 00:00:00,0.0000,1.376000,N
22-10-2004 00:00:00,0.0000,5.079000,N
23-10-2004 00:00:00,0.0000,3.058000,N
24-10-2004 00:00:00,0.0000,2.925000,N
25-10-2004 00:00:00,0.0000,3.752000,N
26-10-2004 00:00:00,0.0000,3.064000,N
27-10-2004 00:00:00,0.0000,2.851000,N
28-10-2004 00:00:00,0.0000,2.388000,N
29-10-2004 00:00:00,0.0000,2.063000,N
30-10-2004 00:00:00,0.0000,1.758000,N
31-10-2004 00:00:00,0.0000,1.582000,N
01-11-2004 00:00:00,0.0000,1.453000,N
02-11-2004 00:00:00,0.0000,1.308000,N
03-11-2004 00:00:00,0.0000,1.210000,N
04-11-2004 00:00:00,0.0000,1.129000,N
05-11-2004 00:00:00,0.0000,1.028000,N
06-11-2004 00:00:00,0.0000,0.869000,N
07-11-2004 00:00:00,0.0000,0.687000,N
08-11-2004 00:00:00,0.0000,0.590000,N
09-11-2004 00:00:00,0.0000,0.556000,N
10-11-2004 00:00:00,0.0000,0.567000,N
11-11-2004 00:00:00,0.0000,0.626000,N
12-11-2004 00:00:00,0.0000,0.863000,N
13-11-2004 00:00:00,0.0000,0.971000,N
14-11-2004 00:00:00,0.0000,0.812000,N
15-11-2004 00:00:00,0.0000,0.671000,N
16-11-2004 00:00:00,0.0000,0.556000,N
17-11-2004 00:00:00,0.0000,0.485000,N
18-11-2004 00:00:00,0.0000,0.435000,N
19-11-2004 00:00:00,0.0000,0.416000,N
20-11-2004 00:00:00,0.0000,0.380000,N
21-11-2004 00:00:00,0.0000,0.340000,N
22-11-2004 00:00:00,0.0000,0.311000,N
23-11-2004 00:00:00,0.0000,0.281000,N
24-11-2004 00:00:00,0.0000,0.259000,N
25-11-2004 00:00:00,0.0000,0.252000,N
26-11-2004 00:00:00,0.0000,0.269000,N
27-11-2004 00:00:00,0.0000,0.290000,N
28-11-2004 00:00:00,0.0000,0.354000,N
29-11-2004 00:00:00,0.0000,0.441000,N
30-11-2004 00:00:00,0.0000,0.385000,N
01-12-2004 00:00:00,0.0000,0.329000,N
02-12-2004 00:00:00,0.0000,0.306000,N
03-12-2004 00:00:00,0.0000,0.410000,N
04-12-2004 00:00:00,0.0000,0.300000,N
05-12-2004 00:00:00,0.0000,0.228000,N
06-12-2004 00:00:00,0.0000,0.196000,N
07-12-2004 00:00:00,0.0000,0.175000,N
08-12-2004 00:00:00,0.0000,0.147000,N
09-12-2004 00:00:00,0.0000,0.128000,N
10-12-2004 00:00:00,0.0000,0.113000,N
11-12-2004 00:00:00,0.0000,0.101000,N
12-12-2004 00:00:00,0.0000,0.088000,N
13-12-2004 00:00:00,0.0000,0.080000,N
14-12-2004 00:00:00,0.0000,0.065000,N
15-12-2004 00:00:00,0.0000,0.056000,N
16-12-2004 00:00:00,0.0000,0.048000,N
17-12-2004 00:00:00,0.0000,0.040000,N
18-12-2004 00:00:00,0.0000,0.036000,N
19-12-2004 00:00:00,0.0000,0.032000,N
20-12-2004 00:00:00,0.0000,0.027000,N
21-12-2004 00:00:00,0.0000,0.024000,N
22-12-2004 00:00:00,0.0000,0.021000,N
23-12-2004 00:00:00,0.0000,0.020000,N
24-12-2004 00:00:00,0.0000,0.018000,N
25-12-2004 00:00:00,0.0000,0.017000,N
26-12-2004 00:00:00,0.0000,0.015000,N
27-12-2004 00:00:00,0.0000,0.012000,N
28-12-2004 00:00:00,0.0000,0.009000,N
29-12-2004 00:00:00,0.0000,0.009000,N
30-12-2004 00:00:00,0.0000,0.008000,N
31-12-2004 00:00:00,0.0000,0.008000,N
01-01-2005 00:00:00,0.0000,0.007000,N
02-01-2005 00:00:00,0.0000,0.006000,N
03-01-2005 00:00:00,0.0000,0.005000,N
04-01-2005 00:00:00,0.0000,0.005000,N
05-01-2005 00:00:00,0.0000,0.005000,N
06-01-2005 00:00:00,0.0000,0.004000,N
07-01-2005 00:00:00,0.0000,0.004000,N
08-01-2005 00:00:00,0.0000,0.004000,N
09-01-2005 00:00:00,0.0000,0.004000,N
10-01-2005 00:00:00,0.0000,0.004000,N
11-01-2005 00:00:00,0.0000,0.004000,N
12-01-2005 00:00:00,0.0000,0.003000,N
13-01-2005 00:00:00,0.0000,0.003000,N
14-01-2005 00:00:00,0.0000,0.003000,N
15-01-2005 00:00:00,0.0000,0.003000,N
16-01-2005 00:00:00,0.0000,0.003000,N
17-01-2005 00:00:00,0.0000,0.003000,N
18-01-2005 00:00:00,0.0000,0.003000,N
19-01-2005 00:00:00,0.0000,0.002000,N
20-01-2005 00:00:00,0.0000,0.002000,N
21-01-2005 00:00:00,0.0000,0.003000,N
22-01-2005 00:00:00,0.0000,0.003000,N
23-01-2005 00:00:00,0.0000,0.002000,N
24-01-2005 00:00:00,0.0000,0.002000,N
25-01-2005 00:00:00,0.0000,0.002000,N
26-01-2005 00:00:00,0.0000,0.002000,N
27-01-2005 00:00:00,0.0000,0.002000,N
28-01-2005 00:00:00,0.0000,0.002000,N
29-01-2005 00:00:00,0.0000,0.002000,N
30-01-2005 00:00:00,0.0000,0.002000,N
31-01-2005 00:00:00,0.0000,0.002000,N
01-02-2005 00:00:00,0.0000,0.002000,N
02-02-2005 00:00:00,0.0000,0.002000,N
03-02-2005 00:00:00,0.0000,0.002000,N
04-02-2005 00:00:00,0.0000,0.002000,N
05-02-2005 00:00:00,0.0000,0.002000,N
06-02-2005 00:00:00,0.0000,0.002000,N
07-02-2005 00:00:00,0.0000,0.002000,N
08-02-2005 00:00:00,0.0000,0.002000,N
09-02-2005 00:00:00,0.0000,0.002000,N
10-02-2005 00:00:00,0.0000,0.003000,N
11-02-2005 00:00:00,0.0000,0.003000,N
12-02-2005 00:00:00,0.0000,0.003000,N
13-02-2005 00:00:00,0.0000,0.003000,N
14-02-2005 00:00:00,0.0000,0.003000,N
15-02-2005 00:00:00,0.0000,0.003000,N
16-02-2005 00:00:00,0.0000,0.003000,N
17-02-2005 00:00:00,0.0000,0.003000,N
18-02-2005 00:00:00,0.0000,0.003000,N
19-02-2005 00:00:00,0.0000,0.003000,N
20-02-2005 00:00:00,0.0000,0.003000,N
21-02-2005 00:00:00,0.0000,0.003000,N
22-02-2005 00:00:00,0.0000,0.004000,N
23-02-2005 00:00:00,0.0000,0.004000,N
24-02-2005 00:00:00,0.0000,0.005000,N
25-02-2005 00:00:00,0.0000,0.004000,N
26-02-2005 00:00:00,0.0000,0.004000,N
27-02-2005 00:00:00,0.0000,0.005000,N
28-02-2005 00:00:00,0.0000,0.005000,N
01-03-2005 00:00:00,0.0000,0.004000,N
02-03-2005 00:00:00,0.0000,0.006000,N
03-03-2005 00:00:00,0.0000,0.008000,N
04-03-2005 00:00:00,0.0000,0.010000,N
05-03-2005 00:00:00,0.0000,0.010000,N
06-03-2005 00:00:00,0.0000,0.012000,N
07-03-2005 00:00:00,0.0000,0.012000,N
08-03-2005 00:00:00,0.0000,0.013000,N
09-03-2005 00:00:00,0.0000,0.015000,N
10-03-2005 00:00:00,0.0000,0.015000,N
11-03-2005 00:00:00,0.0000,0.014000,N
12-03-2005 00:00:00,0.0000,0.014000,N
13-03-2005 00:00:00,0.0000,0.014000,N
14-03-2005 00:00:00,0.0000,0.014000,N
15-03-2005 00:00:00,0.0000,0.013000,N
16-03-2005 00:00:00,0.0000,0.013000,N
17-03-2005 00:00:00,0.0000,0.013000,N
18-03-2005 00:00:00,0.0000,0.014000,N
19-03-2005 00:00:00,0.0000,0.021000,N
20-03-2005 00:00:00,0.0000,0.020000,N
21-03-2005 00:00:00,0.0000,0.020000,N
22-03-2005 00:00:00,0.0000,0.019000,N
23-03-2005 00:00:00,0.0000,0.018000,N
24-03-2005 00:00:00,0.0000,0.018000,N
25-03-2005 00:00:00,0.0000,0.018000,N
26-03-2005 00:00:00,0.0000,0.018000,N
27-03-2005 00:00:00,0.0000,0.019000,N
28-03-2005 00:00:00,0.0000,0.022000,N
29-03-2005 00:00:00,0.0000,0.022000,N
30-03-2005 00:00:00,0.0000,0.021000,N
31-03-2005 00:00:00,0.0000,0.022000,N
01-04-2005 00:00:00,0.0000,0.026000,N
02-04-2005 00:00:00,0.0000,0.025000,N
03-04-2005 00:00:00,0.0000,0.023000,N
04-04-2005 00:00:00,0.0000,0.025000,N
05-04-2005 00:00:00,0.0000,0.026000,N
06-04-2005 00:00:00,0.0000,0.027000,N
07-04-2005 00:00:00,0.0000,0.026000,N
08-04-2005 00:00:00,0.0000,3.481000,N
09-04-2005 00:00:00,0.0000,2.503000,N
10-04-2005 00:00:00,0.0000,1.861000,N
11-04-2005 00:00:00,0.0000,1.450000,N
12-04-2005 00:00:00,0.0000,1.204000,N
13-04-2005 00:00:00,0.0000,0.971000,N
14-04-2005 00:00:00,0.0000,0.803000,N
15-04-2005 00:00:00,0.0000,0.679000,N
16-04-2005 00:00:00,0.0000,0.586000,N
17-04-2005 00:00:00,0.0000,0.488000,N
18-04-2005 00:00:00,0.0000,0.410000,N
19-04-2005 00:00:00,0.0000,0.365000,N
20-04-2005 00:00:00,0.0000,0.305000,N
21-04-2005 00:00:00,0.0000,0.278000,N
22-04-2005 00:00:00,0.0000,0.255000,N
23-04-2005 00:00:00,0.0000,0.232000,N
24-04-2005 00:00:00,0.0000,0.202000,N
25-04-2005 00:00:00,0.0000,0.183000,N
26-04-2005 00:00:00,0.0000,0.167000,N
27-04-2005 00:00:00,0.0000,0.157000,N
28-04-2005 00:00:00,0.0000,0.149000,N
29-04-2005 00:00:00,0.0000,0.143000,N
30-04-2005 00:00:00,0.0000,0.143000,N
01-05-2005 00:00:00,0.0000,0.147000,N
02-05-2005 00:00:00,0.0000,0.173000,N
03-05-2005 00:00:00,0.0000,0.324000,N
04-05-2005 00:00:00,0.0000,0.400000,N
05-05-2005 00:00:00,0.0000,0.380000,N
06-05-2005 00:00:00,0.0000,0.780000,N
07-05-2005 00:00:00,0.0000,6.235000,N
08-05-2005 00:00:00,0.0000,4.654000,N
09-05-2005 00:00:00,0.0000,3.504000,N
10-05-2005 00:00:00,0.0000,2.648000,N
11-05-2005 00:00:00,0.0000,2.142000,N
12-05-2005 00:00:00,0.0000,1.944000,N
13-05-2005 00:00:00,0.0000,1.680000,N
14-05-2005 00:00:00,0.0000,1.665000,N
15-05-2005 00:00:00,0.0000,1.766000,N
16-05-2005 00:00:00,0.0000,2.177000,N
17-05-2005 00:00:00,0.0000,3.297000,N
18-05-2005 00:00:00,0.0000,3.623000,N
19-05-2005 00:00:00,0.0000,6.125000,N
20-05-2005 00:00:00,0.0000,11.775000,N
21-05-2005 00:00:00,0.0000,11.797000,N
22-05-2005 00:00:00,0.0000,18.279000,N
23-05-2005 00:00:00,0.0000,27.587000,N
24-05-2005 00:00:00,0.0000,28.750000,N
25-05-2005 00:00:00,0.0000,29.049000,N
26-05-2005 00:00:00,0.0000,26.120000,N
27-05-2005 00:00:00,0.0000,24.439000,N
28-05-2005 00:00:00,0.0000,17.247000,N
29-05-2005 00:00:00,0.0000,12.495000,N
30-05-2005 00:00:00,0.0000,9.785000,N
31-05-2005 00:00:00,0.0000,7.916000,N
01-06-2005 00:00:00,0.0000,6.542000,N
02-06-2005 00:00:00,0.0000,5.586000,N
03-06-2005 00:00:00,0.0000,5.051000,N
04-06-2005 00:00:00,0.0000,4.995000,N
05-06-2005 00:00:00,0.0000,5.737000,N
06-06-2005 00:00:00,0.0000,11.667000,N
07-06-2005 00:00:00,0.0000,16.278000,N
08-06-2005 00:00:00,0.0000,20.965000,N
09-06-2005 00:00:00,0.0000,21.198000,N
10-06-2005 00:00:00,0.0000,33.876000,N
11-06-2005 00:00:00,0.0000,58.215000,N
12-06-2005 00:00:00,0.0000,75.832000,N
13-06-2005 00:00:00,0.0000,68.201000,N
14-06-2005 00:00:00,0.0000,51.602000,N
15-06-2005 00:00:00,0.0000,45.039000,N
16-06-2005 00:00:00,0.0000,40.888000,N
17-06-2005 00:00:00,0.0000,41.433000,N
18-06-2005 00:00:00,0.0000,42.792000,N
19-06-2005 00:00:00,0.0000,46.659000,N
20-06-2005 00:00:00,0.0000,45.334000,N
21-06-2005 00:00:00,0.0000,40.012000,N
22-06-2005 00:00:00,0.0000,35.929000,N
23-06-2005 00:00:00,0.0000,34.715000,N
24-06-2005 00:00:00,0.0000,48.307000,N
25-06-2005 00:00:00,0.0000,58.822000,N
26-06-2005 00:00:00,0.0000,67.575000,N
27-06-2005 00:00:00,0.0000,57.302000,N
28-06-2005 00:00:00,0.0000,46.823000,N
29-06-2005 00:00:00,0.0000,39.723000,N
30-06-2005 00:00:00,0.0000,35.441000,N
01-07-2005 00:00:00,0.0000,31.340000,N
02-07-2005 00:00:00,0.0000,27.226000,N
03-07-2005 00:00:00,0.0000,25.151000,N
04-07-2005 00:00:00,0.0000,25.634000,N
05-07-2005 00:00:00,0.0000,27.968000,N
06-07-2005 00:00:00,0.0000,28.460000,N
07-07-2005 00:00:00,0.0000,31.961000,N
08-07-2005 00:00:00,0.0000,25.748000,N
09-07-2005 00:00:00,0.0000,21.972000,N
10-07-2005 00:00:00,0.0000,19.407000,N
11-07-2005 00:00:00,0.0000,17.259000,N
12-07-2005 00:00:00,0.0000,15.698000,N
13-07-2005 00:00:00,0.0000,15.796000,N
14-07-2005 00:00:00,0.0000,15.673000,N
15-07-2005 00:00:00,0.0000,15.014000,N
16-07-2005 00:00:00,0.0000,14.341000,N
17-07-2005 00:00:00,0.0000,13.679000,N
18-07-2005 00:00:00,0.0000,13.211000,N
19-07-2005 00:00:00,0.0000,12.371000,N
20-07-2005 00:00:00,0.0000,11.844000,N
21-07-2005 00:00:00,0.0000,12.163000,N
22-07-2005 00:00:00,0.0000,20.256000,N
23-07-2005 00:00:00,0.0000,19.717000,N
24-07-2005 00:00:00,0.0000,18.972000,N
25-07-2005 00:00:00,0.0000,17.875000,N
26-07-2005 00:00:00,0.0000,15.387000,N
27-07-2005 00:00:00,0.0000,13.634000,N
28-07-2005 00:00:00,0.0000,12.645000,N
29-07-2005 00:00:00,0.0000,11.803000,N
30-07-2005 00:00:00,0.0000,10.813000,N
31-07-2005 00:00:00,0.0000,9.879000,N
01-08-2005 00:00:00,0.0000,9.194000,N
02-08-2005 00:00:00,0.0000,9.234000,N
03-08-2005 00:00:00,0.0000,12.341000,N
04-08-2005 00:00:00,0.0000,13.013000,N
05-08-2005 00:00:00,0.0000,11.870000,N
06-08-2005 00:00:00,0.0000,11.375000,N
07-08-2005 00:00:00,0.0000,11.027000,N
08-08-2005 00:00:00,0.0000,9.573000,N
09-08-2005 00:00:00,0.0000,8.538000,N
10-08-2005 00:00:00,0.0000,7.734000,N
11-08-2005 00:00:00,0.0000,7.144000,N
12-08-2005 00:00:00,0.0000,6.976000,N
13-08-2005 00:00:00,0.0000,8.198000,N
14-08-2005 00:00:00,0.0000,13.381000,N
15-08-2005 00:00:00,0.0000,14.248000,N
16-08-2005 00:00:00,0.0000,14.318000,N
17-08-2005 00:00:00,0.0000,22.065000,N
18-08-2005 00:00:00,0.0000,44.317000,N
19-08-2005 00:00:00,0.0000,55.006000,N
20-08-2005 00:00:00,0.0000,52.419000,N
21-08-2005 00:00:00,0.0000,45.100000,N
22-08-2005 00:00:00,0.0000,33.674000,N
23-08-2005 00:00:00,0.0000,28.665000,N
24-08-2005 00:00:00,0.0000,25.231000,N
25-08-2005 00:00:00,0.0000,23.573000,N
26-08-2005 00:00:00,0.0000,21.751000,N
27-08-2005 00:00:00,0.0000,19.355000,N
28-08-2005 00:00:00,0.0000,18.494000,N
29-08-2005 00:00:00,0.0000,18.619000,N
30-08-2005 00:00:00,0.0000,17.631000,N
31-08-2005 00:00:00,0.0000,15.513000,N
01-09-2005 00:00:00,0.0000,14.065000,N
02-09-2005 00:00:00,0.0000,13.255000,N
03-09-2005 00:00:00,0.0000,12.073000,N
04-09-2005 00:00:00,0.0000,10.852000,N
05-09-2005 00:00:00,0.0000,10.127000,N
06-09-2005 00:00:00,0.0000,11.382000,N
07-09-2005 00:00:00,0.0000,19.023000,N
08-09-2005 00:00:00,0.0000,24.982000,N
09-09-2005 00:00:00,0.0000,26.536000,N
10-09-2005 00:00:00,0.0000,25.649000,N
11-09-2005 00:00:00,0.0000,21.016000,N
12-09-2005 00:00:00,0.0000,19.304000,N
13-09-2005 00:00:00,0.0000,17.006000,N
14-09-2005 00:00:00,0.0000,16.392000,N
15-09-2005 00:00:00,0.0000,13.310000,N
16-09-2005 00:00:00,0.0000,11.619000,N
17-09-2005 00:00:00,0.0000,11.375000,N
18-09-2005 00:00:00,0.0000,17.680000,N
19-09-2005 00:00:00,0.0000,15.968000,N
20-09-2005 00:00:00,0.0000,16.117000,N
21-09-2005 00:00:00,0.0000,18.146000,N
22-09-2005 00:00:00,0.0000,15.564000,N
23-09-2005 00:00:00,0.0000,12.774000,N
24-09-2005 00:00:00,0.0000,10.961000,N
25-09-2005 00:00:00,0.0000,9.817000,N
26-09-2005 00:00:00,0.0000,8.672000,N
27-09-2005 00:00:00,0.0000,7.787000,N
28-09-2005 00:00:00,0.0000,7.144000,N
29-09-2005 00:00:00,0.0000,7.110000,N
30-09-2005 00:00:00,0.0000,7.453000,N
01-10-2005 00:00:00,0.0000,8.076000,N
02-10-2005 00:00:00,0.0000,9.432000,N
03-10-2005 00:00:00,0.0000,8.615000,N
04-10-2005 00:00:00,0.0000,8.577000,N
05-10-2005 00:00:00,0.0000,10.232000,N
06-10-2005 00:00:00,0.0000,10.211000,N
07-10-2005 00:00:00,0.0000,8.882000,N
08-10-2005 00:00:00,0.0000,7.470000,N
09-10-2005 00:00:00,0.0000,7.246000,N
10-10-2005 00:00:00,0.0000,7.297000,N
11-10-2005 00:00:00,0.0000,7.681000,N
12-10-2005 00:00:00,0.0000,6.405000,N
13-10-2005 00:00:00,0.0000,5.479000,N
14-10-2005 00:00:00,0.0000,4.879000,N
15-10-2005 00:00:00,0.0000,4.322000,N
16-10-2005 00:00:00,0.0000,3.983000,N
17-10-2005 00:00:00,0.0000,3.632000,N
18-10-2005 00:00:00,0.0000,3.524000,N
19-10-2005 00:00:00,0.0000,3.374000,N
20-10-2005 00:00:00,0.0000,3.209000,N
21-10-2005 00:00:00,0.0000,3.069000,N
22-10-2005 00:00:00,0.0000,3.139000,N
23-10-2005 00:00:00,0.0000,3.219000,N
24-10-2005 00:00:00,0.0000,3.010000,N
25-10-2005 00:00:00,0.0000,3.030000,N
26-10-2005 00:00:00,0.0000,3.099000,N
27-10-2005 00:00:00,0.0000,2.894000,N
28-10-2005 00:00:00,0.0000,2.725000,N
29-10-2005 00:00:00,0.0000,2.510000,N
30-10-2005 00:00:00,0.0000,2.414000,N
31-10-2005 00:00:00,0.0000,2.359000,N
01-11-2005 00:00:00,0.0000,2.193000,N
02-11-2005 00:00:00,0.0000,2.026000,N
03-11-2005 00:00:00,0.0000,1.868000,N
04-11-2005 00:00:00,0.0000,1.539000,N
05-11-2005 00:00:00,0.0000,1.518000,N
06-11-2005 00:00:00,0.0000,1.847000,N
07-11-2005 00:00:00,0.0000,1.710000,N
08-11-2005 00:00:00,0.0000,1.511000,N
09-11-2005 00:00:00,0.0000,1.390000,N
10-11-2005 00:00:00,0.0000,1.257000,N
11-11-2005 00:00:00,0.0000,1.131000,N
12-11-2005 00:00:00,0.0000,1.044000,N
13-11-2005 00:00:00,0.0000,0.967000,N
14-11-2005 00:00:00,0.0000,0.894000,N
15-11-2005 00:00:00,0.0000,0.820000,N
16-11-2005 00:00:00,0.0000,0.746000,N
17-11-2005 00:00:00,0.0000,0.700000,N
18-11-2005 00:00:00,0.0000,0.636000,N
19-11-2005 00:00:00,0.0000,0.576000,N
20-11-2005 00:00:00,0.0000,0.530000,N
21-11-2005 00:00:00,0.0000,0.479000,N
22-11-2005 00:00:00,0.0000,0.435000,N
23-11-2005 00:00:00,0.0000,0.402000,N
24-11-2005 00:00:00,0.0000,0.364000,N
25-11-2005 00:00:00,0.0000,0.323000,N
26-11-2005 00:00:00,0.0000,0.276000,N
27-11-2005 00:00:00,0.0000,0.234000,N
28-11-2005 00:00:00,0.0000,0.215000,N
29-11-2005 00:00:00,0.0000,0.207000,N
30-11-2005 00:00:00,0.0000,0.207000,N
01-12-2005 00:00:00,0.0000,0.209000,N
02-12-2005 00:00:00,0.0000,0.211000,N
03-12-2005 00:00:00,0.0000,0.207000,N
04-12-2005 00:00:00,0.0000,0.199000,N
05-12-2005 00:00:00,0.0000,0.191000,N
06-12-2005 00:00:00,0.0000,0.186000,N
07-12-2005 00:00:00,0.0000,0.184000,N
08-12-2005 00:00:00,0.0000,0.184000,N
09-12-2005 00:00:00,0.0000,0.191000,N
10-12-2005 00:00:00,0.0000,0.193000,N
11-12-2005 00:00:00,0.0000,0.191000,N
12-12-2005 00:00:00,0.0000,0.211000,N
13-12-2005 00:00:00,0.0000,0.211000,N
14-12-2005 00:00:00,0.0000,0.211000,N
15-12-2005 00:00:00,0.0000,0.213000,N
16-12-2005 00:00:00,0.0000,0.211000,N
17-12-2005 00:00:00,0.0000,0.201000,N
18-12-2005 00:00:00,0.0000,0.188000,N
19-12-2005 00:00:00,0.0000,0.169000,N
20-12-2005 00:00:00,0.0000,0.137000,N
21-12-2005 00:00:00,0.0000,0.121000,N
22-12-2005 00:00:00,0.0000,0.114000,N
23-12-2005 00:00:00,0.0000,0.102000,N
24-12-2005 00:00:00,0.0000,0.098000,N
25-12-2005 00:00:00,0.0000,0.092000,N
26-12-2005 00:00:00,0.0000,0.088000,N
27-12-2005 00:00:00,0.0000,0.080000,N
28-12-2005 00:00:00,0.0000,0.076000,N
29-12-2005 00:00:00,0.0000,0.067000,N
30-12-2005 00:00:00,0.0000,0.064000,N
31-12-2005 00:00:00,0.0000,0.060000,N
01-01-2006 00:00:00,0.0000,0.057000,N
02-01-2006 00:00:00,0.0000,0.054000,N
03-01-2006 00:00:00,0.0000,0.054000,N
04-01-2006 00:00:00,0.0000,0.054000,N
05-01-2006 00:00:00,0.0000,0.051000,N
06-01-2006 00:00:00,0.0000,0.046000,N
07-01-2006 00:00:00,0.0000,0.045000,N
08-01-2006 00:00:00,0.0000,0.043000,N
09-01-2006 00:00:00,0.0000,0.039000,N
10-01-2006 00:00:00,0.0000,0.293000,N
11-01-2006 00:00:00,0.0000,0.198000,N
12-01-2006 00:00:00,0.0000,0.197000,N
13-01-2006 00:00:00,0.0000,4.340000,N
14-01-2006 00:00:00,0.0000,13.262000,N
15-01-2006 00:00:00,0.0000,64.256000,N
16-01-2006 00:00:00,0.0000,39.526000,N
17-01-2006 00:00:00,0.0000,31.094000,N
18-01-2006 00:00:00,0.0000,31.246000,N
19-01-2006 00:00:00,0.0000,24.970000,N
20-01-2006 00:00:00,0.0000,17.583000,N
21-01-2006 00:00:00,0.0000,12.731000,N
22-01-2006 00:00:00,0.0000,9.553000,N
23-01-2006 00:00:00,0.0000,7.628000,N
24-01-2006 00:00:00,0.0000,7.453000,N
25-01-2006 00:00:00,0.0000,8.539000,N
26-01-2006 00:00:00,0.0000,8.979000,N
27-01-2006 00:00:00,0.0000,9.776000,N
28-01-2006 00:00:00,0.0000,8.767000,N
29-01-2006 00:00:00,0.0000,7.864000,N
30-01-2006 00:00:00,0.0000,6.275000,N
31-01-2006 00:00:00,0.0000,5.832000,N
01-02-2006 00:00:00,0.0000,5.862000,N
02-02-2006 00:00:00,0.0000,5.907000,N
03-02-2006 00:00:00,0.0000,5.492000,N
04-02-2006 00:00:00,0.0000,4.845000,N
05-02-2006 00:00:00,0.0000,4.140000,N
06-02-2006 00:00:00,0.0000,3.240000,N
07-02-2006 00:00:00,0.0000,2.652000,N
08-02-2006 00:00:00,0.0000,2.389000,N
09-02-2006 00:00:00,0.0000,3.505000,N
10-02-2006 00:00:00,0.0000,3.843000,N
11-02-2006 00:00:00,0.0000,4.726000,N
12-02-2006 00:00:00,0.0000,3.079000,N
