Date,Depth,Data,QC
03-08-2004 00:00:00,0.0000,11.885000,N
04-08-2004 00:00:00,0.0000,11.887000,N
05-08-2004 00:00:00,0.0000,11.908000,N
06-08-2004 00:00:00,0.0000,12.001000,N
07-08-2004 00:00:00,0.0000,11.981000,N
08-08-2004 00:00:00,0.0000,11.956000,N
09-08-2004 00:00:00,0.0000,11.901000,N
10-08-2004 00:00:00,0.0000,11.848000,N
11-08-2004 00:00:00,0.0000,11.822000,N
12-08-2004 00:00:00,0.0000,12.003000,N
13-08-2004 00:00:00,0.0000,12.289000,N
14-08-2004 00:00:00,0.0000,12.272000,N
15-08-2004 00:00:00,0.0000,12.259000,N
16-08-2004 00:00:00,0.0000,12.238000,N
17-08-2004 00:00:00,0.0000,12.161000,N
18-08-2004 00:00:00,0.0000,12.074000,N
19-08-2004 00:00:00,0.0000,11.999000,N
20-08-2004 00:00:00,0.0000,11.971000,N
21-08-2004 00:00:00,0.0000,11.988000,N
22-08-2004 00:00:00,0.0000,11.981000,N
23-08-2004 00:00:00,0.0000,11.976000,N
24-08-2004 00:00:00,0.0000,12.078000,N
25-08-2004 00:00:00,0.0000,12.400000,N
26-08-2004 00:00:00,0.0000,12.581000,N
27-08-2004 00:00:00,0.0000,12.591000,N
28-08-2004 00:00:00,0.0000,12.897000,N
29-08-2004 00:00:00,0.0000,12.823000,N
30-08-2004 00:00:00,0.0000,12.685000,N
31-08-2004 00:00:00,0.0000,12.565000,N
01-09-2004 00:00:00,0.0000,12.396000,N
02-09-2004 00:00:00,0.0000,12.246000,N
03-09-2004 00:00:00,0.0000,12.131000,N
04-09-2004 00:00:00,0.0000,12.056000,N
05-09-2004 00:00:00,0.0000,12.049000,N
06-09-2004 00:00:00,0.0000,12.085000,N
07-09-2004 00:00:00,0.0000,12.476000,N
08-09-2004 00:00:00,0.0000,12.416000,N
09-09-2004 00:00:00,0.0000,12.309000,N
10-09-2004 00:00:00,0.0000,12.191000,N
11-09-2004 00:00:00,0.0000,12.086000,N
12-09-2004 00:00:00,0.0000,12.009000,N
13-09-2004 00:00:00,0.0000,11.938000,N
14-09-2004 00:00:00,0.0000,11.882000,N
15-09-2004 00:00:00,0.0000,11.835000,N
16-09-2004 00:00:00,0.0000,11.807000,N
17-09-2004 00:00:00,0.0000,11.772000,N
18-09-2004 00:00:00,0.0000,11.749000,N
19-09-2004 00:00:00,0.0000,11.736000,N
20-09-2004 00:00:00,0.0000,11.700000,N
21-09-2004 00:00:00,0.0000,11.670000,N
22-09-2004 00:00:00,0.0000,11.647000,N
23-09-2004 00:00:00,0.0000,11.624000,N
24-09-2004 00:00:00,0.0000,11.605000,N
25-09-2004 00:00:00,0.0000,11.585000,N
26-09-2004 00:00:00,0.0000,11.572000,N
27-09-2004 00:00:00,0.0000,11.557000,N
28-09-2004 00:00:00,0.0000,11.537000,N
29-09-2004 00:00:00,0.0000,11.517000,N
30-09-2004 00:00:00,0.0000,11.500000,N
01-10-2004 00:00:00,0.0000,11.495000,N
02-10-2004 00:00:00,0.0000,11.483000,N
03-10-2004 00:00:00,0.0000,11.465000,N
04-10-2004 00:00:00,0.0000,11.449000,N
05-10-2004 00:00:00,0.0000,11.439000,N
06-10-2004 00:00:00,0.0000,11.448000,N
07-10-2004 00:00:00,0.0000,11.505000,N
08-10-2004 00:00:00,0.0000,11.479000,N
09-10-2004 00:00:00,0.0000,11.444000,N
10-10-2004 00:00:00,0.0000,11.423000,N
11-10-2004 00:00:00,0.0000,11.423000,N
12-10-2004 00:00:00,0.0000,11.461000,N
13-10-2004 00:00:00,0.0000,11.591000,N
14-10-2004 00:00:00,0.0000,11.500000,N
15-10-2004 00:00:00,0.0000,11.453000,N
16-10-2004 00:00:00,0.0000,11.427000,N
17-10-2004 00:00:00,0.0000,11.415000,N
18-10-2004 00:00:00,0.0000,11.390000,N
19-10-2004 00:00:00,0.0000,11.369000,N
20-10-2004 00:00:00,0.0000,11.329000,N
21-10-2004 00:00:00,0.0000,11.324000,N
22-10-2004 00:00:00,0.0000,11.679000,N
23-10-2004 00:00:00,0.0000,11.516000,N
24-10-2004 00:00:00,0.0000,11.503000,N
25-10-2004 00:00:00,0.0000,11.576000,N
26-10-2004 00:00:00,0.0000,11.516000,N
27-10-2004 00:00:00,0.0000,11.496000,N
28-10-2004 00:00:00,0.0000,11.449000,N
29-10-2004 00:00:00,0.0000,11.413000,N
30-10-2004 00:00:00,0.0000,11.376000,N
31-10-2004 00:00:00,0.0000,11.353000,N
01-11-2004 00:00:00,0.0000,11.335000,N
02-11-2004 00:00:00,0.0000,11.314000,N
03-11-2004 00:00:00,0.0000,11.299000,N
04-11-2004 00:00:00,0.0000,11.286000,N
05-11-2004 00:00:00,0.0000,11.269000,N
06-11-2004 00:00:00,0.0000,11.240000,N
07-11-2004 00:00:00,0.0000,11.201000,N
08-11-2004 00:00:00,0.0000,11.177000,N
09-11-2004 00:00:00,0.0000,11.168000,N
10-11-2004 00:00:00,0.0000,11.171000,N
11-11-2004 00:00:00,0.0000,11.186000,N
12-11-2004 00:00:00,0.0000,11.239000,N
13-11-2004 00:00:00,0.0000,11.259000,N
14-11-2004 00:00:00,0.0000,11.229000,N
15-11-2004 00:00:00,0.0000,11.197000,N
16-11-2004 00:00:00,0.0000,11.168000,N
17-11-2004 00:00:00,0.0000,11.148000,N
18-11-2004 00:00:00,0.0000,11.133000,N
19-11-2004 00:00:00,0.0000,11.127000,N
20-11-2004 00:00:00,0.0000,11.115000,N
21-11-2004 00:00:00,0.0000,11.101000,N
22-11-2004 00:00:00,0.0000,11.090000,N
23-11-2004 00:00:00,0.0000,11.078000,N
24-11-2004 00:00:00,0.0000,11.069000,N
25-11-2004 00:00:00,0.0000,11.066000,N
26-11-2004 00:00:00,0.0000,11.073000,N
27-11-2004 00:00:00,0.0000,11.082000,N
28-11-2004 00:00:00,0.0000,11.106000,N
29-11-2004 00:00:00,0.0000,11.135000,N
30-11-2004 00:00:00,0.0000,11.117000,N
01-12-2004 00:00:00,0.0000,11.097000,N
02-12-2004 00:00:00,0.0000,11.088000,N
03-12-2004 00:00:00,0.0000,11.125000,N
04-12-2004 00:00:00,0.0000,11.086000,N
05-12-2004 00:00:00,0.0000,11.055000,N
06-12-2004 00:00:00,0.0000,11.038000,N
07-12-2004 00:00:00,0.0000,11.025000,N
08-12-2004 00:00:00,0.0000,11.007000,N
09-12-2004 00:00:00,0.0000,10.993000,N
10-12-2004 00:00:00,0.0000,10.979000,N
11-12-2004 00:00:00,0.0000,10.967000,N
12-12-2004 00:00:00,0.0000,10.955000,N
13-12-2004 00:00:00,0.0000,10.947000,N
14-12-2004 00:00:00,0.0000,10.932000,N
15-12-2004 00:00:00,0.0000,10.921000,N
16-12-2004 00:00:00,0.0000,10.911000,N
17-12-2004 00:00:00,0.0000,10.901000,N
18-12-2004 00:00:00,0.0000,10.894000,N
19-12-2004 00:00:00,0.0000,10.888000,N
20-12-2004 00:00:00,0.0000,10.880000,N
21-12-2004 00:00:00,0.0000,10.874000,N
22-12-2004 00:00:00,0.0000,10.869000,N
23-12-2004 00:00:00,0.0000,10.866000,N
24-12-2004 00:00:00,0.0000,10.861000,N
25-12-2004 00:00:00,0.0000,10.859000,N
26-12-2004 00:00:00,0.0000,10.854000,N
27-12-2004 00:00:00,0.0000,10.846000,N
28-12-2004 00:00:00,0.0000,10.838000,N
29-12-2004 00:00:00,0.0000,10.836000,N
30-12-2004 00:00:00,0.0000,10.835000,N
31-12-2004 00:00:00,0.0000,10.833000,N
01-01-2005 00:00:00,0.0000,10.830000,N
02-01-2005 00:00:00,0.0000,10.829000,N
03-01-2005 00:00:00,0.0000,10.824000,N
04-01-2005 00:00:00,0.0000,10.823000,N
05-01-2005 00:00:00,0.0000,10.823000,N
06-01-2005 00:00:00,0.0000,10.821000,N
07-01-2005 00:00:00,0.0000,10.820000,N
08-01-2005 00:00:00,0.0000,10.821000,N
09-01-2005 00:00:00,0.0000,10.820000,N
10-01-2005 00:00:00,0.0000,10.817000,N
11-01-2005 00:00:00,0.0000,10.817000,N
12-01-2005 00:00:00,0.0000,10.816000,N
13-01-2005 00:00:00,0.0000,10.816000,N
14-01-2005 00:00:00,0.0000,10.814000,N
15-01-2005 00:00:00,0.0000,10.812000,N
16-01-2005 00:00:00,0.0000,10.811000,N
17-01-2005 00:00:00,0.0000,10.811000,N
18-01-2005 00:00:00,0.0000,10.812000,N
19-01-2005 00:00:00,0.0000,10.810000,N
20-01-2005 00:00:00,0.0000,10.810000,N
21-01-2005 00:00:00,0.0000,10.811000,N
22-01-2005 00:00:00,0.0000,10.811000,N
23-01-2005 00:00:00,0.0000,10.810000,N
24-01-2005 00:00:00,0.0000,10.810000,N
25-01-2005 00:00:00,0.0000,10.809000,N
26-01-2005 00:00:00,0.0000,10.808000,N
27-01-2005 00:00:00,0.0000,10.809000,N
28-01-2005 00:00:00,0.0000,10.808000,N
29-01-2005 00:00:00,0.0000,10.809000,N
30-01-2005 00:00:00,0.0000,10.808000,N
31-01-2005 00:00:00,0.0000,10.808000,N
01-02-2005 00:00:00,0.0000,10.807000,N
02-02-2005 00:00:00,0.0000,10.807000,N
03-02-2005 00:00:00,0.0000,10.806000,N
04-02-2005 00:00:00,0.0000,10.807000,N
05-02-2005 00:00:00,0.0000,10.807000,N
06-02-2005 00:00:00,0.0000,10.810000,N
07-02-2005 00:00:00,0.0000,10.810000,N
08-02-2005 00:00:00,0.0000,10.809000,N
09-02-2005 00:00:00,0.0000,10.810000,N
10-02-2005 00:00:00,0.0000,10.812000,N
11-02-2005 00:00:00,0.0000,10.812000,N
12-02-2005 00:00:00,0.0000,10.813000,N
13-02-2005 00:00:00,0.0000,10.813000,N
14-02-2005 00:00:00,0.0000,10.815000,N
15-02-2005 00:00:00,0.0000,10.811000,N
16-02-2005 00:00:00,0.0000,10.811000,N
17-02-2005 00:00:00,0.0000,10.811000,N
18-02-2005 00:00:00,0.0000,10.814000,N
19-02-2005 00:00:00,0.0000,10.816000,N
20-02-2005 00:00:00,0.0000,10.816000,N
21-02-2005 00:00:00,0.0000,10.816000,N
22-02-2005 00:00:00,0.0000,10.818000,N
23-02-2005 00:00:00,0.0000,10.818000,N
24-02-2005 00:00:00,0.0000,10.822000,N
25-02-2005 00:00:00,0.0000,10.820000,N
26-02-2005 00:00:00,0.0000,10.820000,N
27-02-2005 00:00:00,0.0000,10.824000,N
28-02-2005 00:00:00,0.0000,10.823000,N
01-03-2005 00:00:00,0.0000,10.821000,N
02-03-2005 00:00:00,0.0000,10.826000,N
03-03-2005 00:00:00,0.0000,10.834000,N
04-03-2005 00:00:00,0.0000,10.840000,N
05-03-2005 00:00:00,0.0000,10.841000,N
06-03-2005 00:00:00,0.0000,10.847000,N
07-03-2005 00:00:00,0.0000,10.848000,N
08-03-2005 00:00:00,0.0000,10.850000,N
09-03-2005 00:00:00,0.0000,10.854000,N
10-03-2005 00:00:00,0.0000,10.855000,N
11-03-2005 00:00:00,0.0000,10.852000,N
12-03-2005 00:00:00,0.0000,10.851000,N
13-03-2005 00:00:00,0.0000,10.851000,N
14-03-2005 00:00:00,0.0000,10.852000,N
15-03-2005 00:00:00,0.0000,10.850000,N
16-03-2005 00:00:00,0.0000,10.849000,N
17-03-2005 00:00:00,0.0000,10.849000,N
18-03-2005 00:00:00,0.0000,10.851000,N
19-03-2005 00:00:00,0.0000,10.869000,N
20-03-2005 00:00:00,0.0000,10.867000,N
21-03-2005 00:00:00,0.0000,10.867000,N
22-03-2005 00:00:00,0.0000,10.865000,N
23-03-2005 00:00:00,0.0000,10.862000,N
24-03-2005 00:00:00,0.0000,10.862000,N
25-03-2005 00:00:00,0.0000,10.862000,N
26-03-2005 00:00:00,0.0000,10.862000,N
27-03-2005 00:00:00,0.0000,10.865000,N
28-03-2005 00:00:00,0.0000,10.871000,N
29-03-2005 00:00:00,0.0000,10.871000,N
30-03-2005 00:00:00,0.0000,10.869000,N
31-03-2005 00:00:00,0.0000,10.871000,N
01-04-2005 00:00:00,0.0000,10.877000,N
02-04-2005 00:00:00,0.0000,10.876000,N
03-04-2005 00:00:00,0.0000,10.873000,N
04-04-2005 00:00:00,0.0000,10.877000,N
05-04-2005 00:00:00,0.0000,10.878000,N
06-04-2005 00:00:00,0.0000,10.879000,N
07-04-2005 00:00:00,0.0000,10.878000,N
08-04-2005 00:00:00,0.0000,11.553000,N
09-04-2005 00:00:00,0.0000,11.461000,N
10-04-2005 00:00:00,0.0000,11.389000,N
11-04-2005 00:00:00,0.0000,11.335000,N
12-04-2005 00:00:00,0.0000,11.298000,N
13-04-2005 00:00:00,0.0000,11.259000,N
14-04-2005 00:00:00,0.0000,11.227000,N
15-04-2005 00:00:00,0.0000,11.199000,N
16-04-2005 00:00:00,0.0000,11.176000,N
17-04-2005 00:00:00,0.0000,11.149000,N
18-04-2005 00:00:00,0.0000,11.125000,N
19-04-2005 00:00:00,0.0000,11.110000,N
20-04-2005 00:00:00,0.0000,11.088000,N
21-04-2005 00:00:00,0.0000,11.077000,N
22-04-2005 00:00:00,0.0000,11.067000,N
23-04-2005 00:00:00,0.0000,11.057000,N
24-04-2005 00:00:00,0.0000,11.041000,N
25-04-2005 00:00:00,0.0000,11.030000,N
26-04-2005 00:00:00,0.0000,11.020000,N
27-04-2005 00:00:00,0.0000,11.014000,N
28-04-2005 00:00:00,0.0000,11.008000,N
29-04-2005 00:00:00,0.0000,11.004000,N
30-04-2005 00:00:00,0.0000,11.004000,N
01-05-2005 00:00:00,0.0000,11.007000,N
02-05-2005 00:00:00,0.0000,11.024000,N
03-05-2005 00:00:00,0.0000,11.095000,N
04-05-2005 00:00:00,0.0000,11.122000,N
05-05-2005 00:00:00,0.0000,11.115000,N
06-05-2005 00:00:00,0.0000,11.222000,N
07-05-2005 00:00:00,0.0000,11.756000,N
08-05-2005 00:00:00,0.0000,11.648000,N
09-05-2005 00:00:00,0.0000,11.555000,N
10-05-2005 00:00:00,0.0000,11.476000,N
11-05-2005 00:00:00,0.0000,11.422000,N
12-05-2005 00:00:00,0.0000,11.399000,N
13-05-2005 00:00:00,0.0000,11.366000,N
14-05-2005 00:00:00,0.0000,11.364000,N
15-05-2005 00:00:00,0.0000,11.377000,N
16-05-2005 00:00:00,0.0000,11.426000,N
17-05-2005 00:00:00,0.0000,11.537000,N
18-05-2005 00:00:00,0.0000,11.565000,N
19-05-2005 00:00:00,0.0000,11.749000,N
20-05-2005 00:00:00,0.0000,12.053000,N
21-05-2005 00:00:00,0.0000,12.054000,N
22-05-2005 00:00:00,0.0000,12.325000,N
23-05-2005 00:00:00,0.0000,12.687000,N
24-05-2005 00:00:00,0.0000,12.730000,N
25-05-2005 00:00:00,0.0000,12.741000,N
26-05-2005 00:00:00,0.0000,12.631000,N
27-05-2005 00:00:00,0.0000,12.565000,N
28-05-2005 00:00:00,0.0000,12.281000,N
29-05-2005 00:00:00,0.0000,12.086000,N
30-05-2005 00:00:00,0.0000,11.955000,N
31-05-2005 00:00:00,0.0000,11.854000,N
01-06-2005 00:00:00,0.0000,11.775000,N
02-06-2005 00:00:00,0.0000,11.714000,N
03-06-2005 00:00:00,0.0000,11.677000,N
04-06-2005 00:00:00,0.0000,11.673000,N
05-06-2005 00:00:00,0.0000,11.724000,N
06-06-2005 00:00:00,0.0000,12.048000,N
07-06-2005 00:00:00,0.0000,12.242000,N
08-06-2005 00:00:00,0.0000,12.433000,N
09-06-2005 00:00:00,0.0000,12.442000,N
10-06-2005 00:00:00,0.0000,12.913000,N
11-06-2005 00:00:00,0.0000,13.685000,N
12-06-2005 00:00:00,0.0000,14.139000,N
13-06-2005 00:00:00,0.0000,13.955000,N
14-06-2005 00:00:00,0.0000,13.503000,N
15-06-2005 00:00:00,0.0000,13.306000,N
16-06-2005 00:00:00,0.0000,13.172000,N
17-06-2005 00:00:00,0.0000,13.190000,N
18-06-2005 00:00:00,0.0000,13.234000,N
19-06-2005 00:00:00,0.0000,13.356000,N
20-06-2005 00:00:00,0.0000,13.315000,N
21-06-2005 00:00:00,0.0000,13.143000,N
22-06-2005 00:00:00,0.0000,13.001000,N
23-06-2005 00:00:00,0.0000,12.963000,N
24-06-2005 00:00:00,0.0000,13.406000,N
25-06-2005 00:00:00,0.0000,13.710000,N
26-06-2005 00:00:00,0.0000,13.940000,N
27-06-2005 00:00:00,0.0000,13.668000,N
28-06-2005 00:00:00,0.0000,13.361000,N
29-06-2005 00:00:00,0.0000,13.133000,N
30-06-2005 00:00:00,0.0000,12.985000,N
01-07-2005 00:00:00,0.0000,12.857000,N
02-07-2005 00:00:00,0.0000,12.718000,N
03-07-2005 00:00:00,0.0000,12.643000,N
04-07-2005 00:00:00,0.0000,12.661000,N
05-07-2005 00:00:00,0.0000,12.744000,N
06-07-2005 00:00:00,0.0000,12.761000,N
07-07-2005 00:00:00,0.0000,12.877000,N
08-07-2005 00:00:00,0.0000,12.665000,N
09-07-2005 00:00:00,0.0000,12.521000,N
10-07-2005 00:00:00,0.0000,12.425000,N
11-07-2005 00:00:00,0.0000,12.339000,N
12-07-2005 00:00:00,0.0000,12.275000,N
13-07-2005 00:00:00,0.0000,12.279000,N
14-07-2005 00:00:00,0.0000,12.274000,N
15-07-2005 00:00:00,0.0000,12.247000,N
16-07-2005 00:00:00,0.0000,12.218000,N
17-07-2005 00:00:00,0.0000,12.189000,N
18-07-2005 00:00:00,0.0000,12.168000,N
19-07-2005 00:00:00,0.0000,12.129000,N
20-07-2005 00:00:00,0.0000,12.104000,N
21-07-2005 00:00:00,0.0000,12.119000,N
22-07-2005 00:00:00,0.0000,12.458000,N
23-07-2005 00:00:00,0.0000,12.437000,N
24-07-2005 00:00:00,0.0000,12.408000,N
25-07-2005 00:00:00,0.0000,12.364000,N
26-07-2005 00:00:00,0.0000,12.262000,N
27-07-2005 00:00:00,0.0000,12.187000,N
28-07-2005 00:00:00,0.0000,12.142000,N
29-07-2005 00:00:00,0.0000,12.102000,N
30-07-2005 00:00:00,0.0000,12.055000,N
31-07-2005 00:00:00,0.0000,12.011000,N
01-08-2005 00:00:00,0.0000,11.977000,N
02-08-2005 00:00:00,0.0000,11.979000,N
03-08-2005 00:00:00,0.0000,12.128000,N
04-08-2005 00:00:00,0.0000,12.159000,N
05-08-2005 00:00:00,0.0000,12.105000,N
06-08-2005 00:00:00,0.0000,12.081000,N
07-08-2005 00:00:00,0.0000,12.065000,N
08-08-2005 00:00:00,0.0000,11.996000,N
09-08-2005 00:00:00,0.0000,11.943000,N
10-08-2005 00:00:00,0.0000,11.899000,N
11-08-2005 00:00:00,0.0000,11.865000,N
12-08-2005 00:00:00,0.0000,11.855000,N
13-08-2005 00:00:00,0.0000,11.925000,N
14-08-2005 00:00:00,0.0000,12.176000,N
15-08-2005 00:00:00,0.0000,12.214000,N
16-08-2005 00:00:00,0.0000,12.217000,N
17-08-2005 00:00:00,0.0000,12.524000,N
18-08-2005 00:00:00,0.0000,13.283000,N
19-08-2005 00:00:00,0.0000,13.603000,N
20-08-2005 00:00:00,0.0000,13.527000,N
21-08-2005 00:00:00,0.0000,13.308000,N
22-08-2005 00:00:00,0.0000,12.931000,N
23-08-2005 00:00:00,0.0000,12.768000,N
24-08-2005 00:00:00,0.0000,12.646000,N
25-08-2005 00:00:00,0.0000,12.583000,N
26-08-2005 00:00:00,0.0000,12.513000,N
27-08-2005 00:00:00,0.0000,12.423000,N
28-08-2005 00:00:00,0.0000,12.389000,N
29-08-2005 00:00:00,0.0000,12.394000,N
30-08-2005 00:00:00,0.0000,12.354000,N
31-08-2005 00:00:00,0.0000,12.267000,N
01-09-2005 00:00:00,0.0000,12.206000,N
02-09-2005 00:00:00,0.0000,12.170000,N
03-09-2005 00:00:00,0.0000,12.115000,N
04-09-2005 00:00:00,0.0000,12.057000,N
05-09-2005 00:00:00,0.0000,12.023000,N
06-09-2005 00:00:00,0.0000,12.081000,N
07-09-2005 00:00:00,0.0000,12.410000,N
08-09-2005 00:00:00,0.0000,12.637000,N
09-09-2005 00:00:00,0.0000,12.694000,N
10-09-2005 00:00:00,0.0000,12.661000,N
11-09-2005 00:00:00,0.0000,12.486000,N
12-09-2005 00:00:00,0.0000,12.421000,N
13-09-2005 00:00:00,0.0000,12.328000,N
14-09-2005 00:00:00,0.0000,12.303000,N
15-09-2005 00:00:00,0.0000,12.172000,N
16-09-2005 00:00:00,0.0000,12.093000,N
17-09-2005 00:00:00,0.0000,12.081000,N
18-09-2005 00:00:00,0.0000,12.356000,N
19-09-2005 00:00:00,0.0000,12.286000,N
20-09-2005 00:00:00,0.0000,12.292000,N
21-09-2005 00:00:00,0.0000,12.375000,N
22-09-2005 00:00:00,0.0000,12.270000,N
23-09-2005 00:00:00,0.0000,12.148000,N
24-09-2005 00:00:00,0.0000,12.062000,N
25-09-2005 00:00:00,0.0000,12.008000,N
26-09-2005 00:00:00,0.0000,11.950000,N
27-09-2005 00:00:00,0.0000,11.902000,N
28-09-2005 00:00:00,0.0000,11.865000,N
29-09-2005 00:00:00,0.0000,11.863000,N
30-09-2005 00:00:00,0.0000,11.883000,N
01-10-2005 00:00:00,0.0000,11.918000,N
02-10-2005 00:00:00,0.0000,11.989000,N
03-10-2005 00:00:00,0.0000,11.947000,N
04-10-2005 00:00:00,0.0000,11.945000,N
05-10-2005 00:00:00,0.0000,12.028000,N
06-10-2005 00:00:00,0.0000,12.027000,N
07-10-2005 00:00:00,0.0000,11.961000,N
08-10-2005 00:00:00,0.0000,11.884000,N
09-10-2005 00:00:00,0.0000,11.871000,N
10-10-2005 00:00:00,0.0000,11.874000,N
11-10-2005 00:00:00,0.0000,11.896000,N
12-10-2005 00:00:00,0.0000,11.820000,N
13-10-2005 00:00:00,0.0000,11.759000,N
14-10-2005 00:00:00,0.0000,11.714000,N
15-10-2005 00:00:00,0.0000,11.671000,N
16-10-2005 00:00:00,0.0000,11.645000,N
17-10-2005 00:00:00,0.0000,11.617000,N
18-10-2005 00:00:00,0.0000,11.608000,N
19-10-2005 00:00:00,0.0000,11.594000,N
20-10-2005 00:00:00,0.0000,11.578000,N
21-10-2005 00:00:00,0.0000,11.564000,N
22-10-2005 00:00:00,0.0000,11.571000,N
23-10-2005 00:00:00,0.0000,11.579000,N
24-10-2005 00:00:00,0.0000,11.558000,N
25-10-2005 00:00:00,0.0000,11.560000,N
26-10-2005 00:00:00,0.0000,11.567000,N
27-10-2005 00:00:00,0.0000,11.546000,N
28-10-2005 00:00:00,0.0000,11.528000,N
29-10-2005 00:00:00,0.0000,11.504000,N
30-10-2005 00:00:00,0.0000,11.493000,N
31-10-2005 00:00:00,0.0000,11.486000,N
01-11-2005 00:00:00,0.0000,11.466000,N
02-11-2005 00:00:00,0.0000,11.446000,N
03-11-2005 00:00:00,0.0000,11.427000,N
04-11-2005 00:00:00,0.0000,11.382000,N
05-11-2005 00:00:00,0.0000,11.379000,N
06-11-2005 00:00:00,0.0000,11.424000,N
07-11-2005 00:00:00,0.0000,11.406000,N
08-11-2005 00:00:00,0.0000,11.378000,N
09-11-2005 00:00:00,0.0000,11.360000,N
10-11-2005 00:00:00,0.0000,11.339000,N
11-11-2005 00:00:00,0.0000,11.318000,N
12-11-2005 00:00:00,0.0000,11.302000,N
13-11-2005 00:00:00,0.0000,11.287000,N
14-11-2005 00:00:00,0.0000,11.272000,N
15-11-2005 00:00:00,0.0000,11.256000,N
16-11-2005 00:00:00,0.0000,11.239000,N
17-11-2005 00:00:00,0.0000,11.228000,N
18-11-2005 00:00:00,0.0000,11.212000,N
19-11-2005 00:00:00,0.0000,11.196000,N
20-11-2005 00:00:00,0.0000,11.183000,N
21-11-2005 00:00:00,0.0000,11.168000,N
22-11-2005 00:00:00,0.0000,11.154000,N
23-11-2005 00:00:00,0.0000,11.143000,N
24-11-2005 00:00:00,0.0000,11.130000,N
25-11-2005 00:00:00,0.0000,11.115000,N
26-11-2005 00:00:00,0.0000,11.096000,N
27-11-2005 00:00:00,0.0000,11.078000,N
28-11-2005 00:00:00,0.0000,11.069000,N
29-11-2005 00:00:00,0.0000,11.065000,N
30-11-2005 00:00:00,0.0000,11.065000,N
01-12-2005 00:00:00,0.0000,11.066000,N
02-12-2005 00:00:00,0.0000,11.067000,N
03-12-2005 00:00:00,0.0000,11.065000,N
04-12-2005 00:00:00,0.0000,11.061000,N
05-12-2005 00:00:00,0.0000,11.057000,N
06-12-2005 00:00:00,0.0000,11.054000,N
07-12-2005 00:00:00,0.0000,11.053000,N
08-12-2005 00:00:00,0.0000,11.053000,N
09-12-2005 00:00:00,0.0000,11.057000,N
10-12-2005 00:00:00,0.0000,11.058000,N
11-12-2005 00:00:00,0.0000,11.057000,N
12-12-2005 00:00:00,0.0000,11.067000,N
13-12-2005 00:00:00,0.0000,11.067000,N
14-12-2005 00:00:00,0.0000,11.067000,N
15-12-2005 00:00:00,0.0000,11.068000,N
16-12-2005 00:00:00,0.0000,11.067000,N
17-12-2005 00:00:00,0.0000,11.062000,N
18-12-2005 00:00:00,0.0000,11.055000,N
19-12-2005 00:00:00,0.0000,11.045000,N
20-12-2005 00:00:00,0.0000,11.025000,N
21-12-2005 00:00:00,0.0000,11.012000,N
22-12-2005 00:00:00,0.0000,11.006000,N
23-12-2005 00:00:00,0.0000,10.996000,N
24-12-2005 00:00:00,0.0000,10.992000,N
25-12-2005 00:00:00,0.0000,10.987000,N
26-12-2005 00:00:00,0.0000,10.983000,N
27-12-2005 00:00:00,0.0000,10.975000,N
28-12-2005 00:00:00,0.0000,10.970000,N
29-12-2005 00:00:00,0.0000,10.961000,N
30-12-2005 00:00:00,0.0000,10.957000,N
31-12-2005 00:00:00,0.0000,10.952000,N
01-01-2006 00:00:00,0.0000,10.948000,N
02-01-2006 00:00:00,0.0000,10.944000,N
03-01-2006 00:00:00,0.0000,10.945000,N
04-01-2006 00:00:00,0.0000,10.945000,N
05-01-2006 00:00:00,0.0000,10.941000,N
06-01-2006 00:00:00,0.0000,10.934000,N
07-01-2006 00:00:00,0.0000,10.933000,N
08-01-2006 00:00:00,0.0000,10.930000,N
09-01-2006 00:00:00,0.0000,10.925000,N
10-01-2006 00:00:00,0.0000,11.103000,N
11-01-2006 00:00:00,0.0000,11.060000,N
12-01-2006 00:00:00,0.0000,11.060000,N
13-01-2006 00:00:00,0.0000,11.672000,N
14-01-2006 00:00:00,0.0000,12.170000,N
15-01-2006 00:00:00,0.0000,13.857000,N
16-01-2006 00:00:00,0.0000,13.126000,N
17-01-2006 00:00:00,0.0000,12.849000,N
18-01-2006 00:00:00,0.0000,12.854000,N
19-01-2006 00:00:00,0.0000,12.636000,N
20-01-2006 00:00:00,0.0000,12.352000,N
21-01-2006 00:00:00,0.0000,12.146000,N
22-01-2006 00:00:00,0.0000,11.995000,N
23-01-2006 00:00:00,0.0000,11.893000,N
24-01-2006 00:00:00,0.0000,11.883000,N
25-01-2006 00:00:00,0.0000,11.943000,N
26-01-2006 00:00:00,0.0000,11.966000,N
27-01-2006 00:00:00,0.0000,12.006000,N
28-01-2006 00:00:00,0.0000,11.955000,N
29-01-2006 00:00:00,0.0000,11.906000,N
30-01-2006 00:00:00,0.0000,11.812000,N
31-01-2006 00:00:00,0.0000,11.783000,N
01-02-2006 00:00:00,0.0000,11.785000,N
02-02-2006 00:00:00,0.0000,11.788000,N
03-02-2006 00:00:00,0.0000,11.760000,N
04-02-2006 00:00:00,0.0000,11.711000,N
05-02-2006 00:00:00,0.0000,11.657000,N
06-02-2006 00:00:00,0.0000,11.581000,N
07-02-2006 00:00:00,0.0000,11.520000,N
08-02-2006 00:00:00,0.0000,11.490000,N
09-02-2006 00:00:00,0.0000,11.606000,N
10-02-2006 00:00:00,0.0000,11.634000,N
11-02-2006 00:00:00,0.0000,11.702000,N
12-02-2006 00:00:00,0.0000,11.565000,N
