Date,Depth,Data,QC
27-11-2012 00:00:00,0.0000,0.000000,N
28-11-2012 00:00:00,0.0000,0.000000,N
29-11-2012 00:00:00,0.0000,0.000000,N
30-11-2012 00:00:00,0.0000,0.000000,N
01-12-2012 00:00:00,0.0000,0.000000,N
02-12-2012 00:00:00,0.0000,0.000000,N
03-12-2012 00:00:00,0.0000,0.000000,N
04-12-2012 00:00:00,0.0000,0.000000,N
05-12-2012 00:00:00,0.0000,0.000000,N
06-12-2012 00:00:00,0.0000,0.000000,N
07-12-2012 00:00:00,0.0000,0.000000,N
08-12-2012 00:00:00,0.0000,0.000000,N
09-12-2012 00:00:00,0.0000,0.000000,N
10-12-2012 00:00:00,0.0000,0.000000,N
11-12-2012 00:00:00,0.0000,0.000000,N
12-12-2012 00:00:00,0.0000,0.000000,N
13-12-2012 00:00:00,0.0000,0.000000,N
14-12-2012 00:00:00,0.0000,0.000000,N
15-12-2012 00:00:00,0.0000,0.000000,N
16-12-2012 00:00:00,0.0000,0.000000,N
17-12-2012 00:00:00,0.0000,0.000000,N
18-12-2012 00:00:00,0.0000,0.000000,N
19-12-2012 00:00:00,0.0000,0.000000,N
20-12-2012 00:00:00,0.0000,0.000000,N
21-12-2012 00:00:00,0.0000,0.000000,N
22-12-2012 00:00:00,0.0000,0.000000,N
23-12-2012 00:00:00,0.0000,0.000000,N
24-12-2012 00:00:00,0.0000,0.000000,N
25-12-2012 00:00:00,0.0000,0.000000,N
26-12-2012 00:00:00,0.0000,0.000000,N
27-12-2012 00:00:00,0.0000,0.000000,N
28-12-2012 00:00:00,0.0000,0.000000,N
29-12-2012 00:00:00,0.0000,0.000000,N
30-12-2012 00:00:00,0.0000,0.000000,N
31-12-2012 00:00:00,0.0000,0.000000,N
01-01-2013 00:00:00,0.0000,0.000000,N
02-01-2013 00:00:00,0.0000,0.000000,N
03-01-2013 00:00:00,0.0000,0.000000,N
04-01-2013 00:00:00,0.0000,0.000000,N
05-01-2013 00:00:00,0.0000,0.000000,N
06-01-2013 00:00:00,0.0000,0.000000,N
07-01-2013 00:00:00,0.0000,0.000000,N
08-01-2013 00:00:00,0.0000,0.000000,N
09-01-2013 00:00:00,0.0000,0.000000,N
10-01-2013 00:00:00,0.0000,0.000000,N
11-01-2013 00:00:00,0.0000,0.000000,N
12-01-2013 00:00:00,0.0000,0.000000,N
13-01-2013 00:00:00,0.0000,0.000000,N
14-01-2013 00:00:00,0.0000,0.000000,N
15-01-2013 00:00:00,0.0000,0.000000,N
16-01-2013 00:00:00,0.0000,0.000000,N
17-01-2013 00:00:00,0.0000,0.000000,N
18-01-2013 00:00:00,0.0000,0.000000,N
19-01-2013 00:00:00,0.0000,0.000000,N
20-01-2013 00:00:00,0.0000,0.000000,N
21-01-2013 00:00:00,0.0000,0.000000,N
22-01-2013 00:00:00,0.0000,0.000000,N
23-01-2013 00:00:00,0.0000,0.000000,N
24-01-2013 00:00:00,0.0000,0.000000,N
25-01-2013 00:00:00,0.0000,0.000000,N
26-01-2013 00:00:00,0.0000,0.000000,N
27-01-2013 00:00:00,0.0000,0.000000,N
28-01-2013 00:00:00,0.0000,0.000000,N
29-01-2013 00:00:00,0.0000,0.000000,N
30-01-2013 00:00:00,0.0000,0.000000,N
31-01-2013 00:00:00,0.0000,0.000000,N
01-02-2013 00:00:00,0.0000,0.000000,N
02-02-2013 00:00:00,0.0000,0.000000,N
03-02-2013 00:00:00,0.0000,0.000000,N
04-02-2013 00:00:00,0.0000,0.000000,N
05-02-2013 00:00:00,0.0000,0.000000,N
06-02-2013 00:00:00,0.0000,0.000000,N
07-02-2013 00:00:00,0.0000,0.000000,N
08-02-2013 00:00:00,0.0000,0.000000,N
09-02-2013 00:00:00,0.0000,0.000000,N
10-02-2013 00:00:00,0.0000,0.000000,N
11-02-2013 00:00:00,0.0000,0.000000,N
12-02-2013 00:00:00,0.0000,0.000000,N
13-02-2013 00:00:00,0.0000,0.000000,N
14-02-2013 00:00:00,0.0000,0.000000,N
15-02-2013 00:00:00,0.0000,0.000000,N
16-02-2013 00:00:00,0.0000,0.000000,N
17-02-2013 00:00:00,0.0000,0.000000,N
18-02-2013 00:00:00,0.0000,0.000000,N
19-02-2013 00:00:00,0.0000,0.000000,N
20-02-2013 00:00:00,0.0000,0.000000,N
21-02-2013 00:00:00,0.0000,0.000000,N
22-02-2013 00:00:00,0.0000,0.000000,N
23-02-2013 00:00:00,0.0000,0.000000,N
24-02-2013 00:00:00,0.0000,0.000000,N
25-02-2013 00:00:00,0.0000,0.000000,N
26-02-2013 00:00:00,0.0000,0.000000,N
27-02-2013 00:00:00,0.0000,0.000000,N
28-02-2013 00:00:00,0.0000,0.000000,N
01-03-2013 00:00:00,0.0000,0.000000,N
02-03-2013 00:00:00,0.0000,0.000000,N
03-03-2013 00:00:00,0.0000,0.000000,N
04-03-2013 00:00:00,0.0000,0.000000,N
05-03-2013 00:00:00,0.0000,0.000000,N
06-03-2013 00:00:00,0.0000,0.000000,N
07-03-2013 00:00:00,0.0000,0.000000,N
08-03-2013 00:00:00,0.0000,0.000000,N
09-03-2013 00:00:00,0.0000,0.000000,N
10-03-2013 00:00:00,0.0000,0.000000,N
11-03-2013 00:00:00,0.0000,0.000000,N
12-03-2013 00:00:00,0.0000,0.000000,N
13-03-2013 00:00:00,0.0000,0.000000,N
14-03-2013 00:00:00,0.0000,0.000000,N
15-03-2013 00:00:00,0.0000,0.000000,N
16-03-2013 00:00:00,0.0000,0.000000,N
17-03-2013 00:00:00,0.0000,0.000000,N
18-03-2013 00:00:00,0.0000,0.000000,N
19-03-2013 00:00:00,0.0000,0.000000,N
20-03-2013 00:00:00,0.0000,0.000000,N
21-03-2013 00:00:00,0.0000,0.000000,N
22-03-2013 00:00:00,0.0000,0.000000,N
23-03-2013 00:00:00,0.0000,0.000000,N
24-03-2013 00:00:00,0.0000,0.000000,N
25-03-2013 00:00:00,0.0000,0.000000,N
26-03-2013 00:00:00,0.0000,0.000000,N
27-03-2013 00:00:00,0.0000,0.000000,N
28-03-2013 00:00:00,0.0000,0.000000,N
29-03-2013 00:00:00,0.0000,0.000000,N
30-03-2013 00:00:00,0.0000,0.000000,N
31-03-2013 00:00:00,0.0000,0.000000,N
01-04-2013 00:00:00,0.0000,0.000000,N
02-04-2013 00:00:00,0.0000,0.000000,N
03-04-2013 00:00:00,0.0000,0.000000,N
04-04-2013 00:00:00,0.0000,0.000000,N
05-04-2013 00:00:00,0.0000,0.000000,N
06-04-2013 00:00:00,0.0000,0.000000,N
07-04-2013 00:00:00,0.0000,0.000000,N
08-04-2013 00:00:00,0.0000,0.000000,N
09-04-2013 00:00:00,0.0000,0.000000,N
10-04-2013 00:00:00,0.0000,0.000000,N
11-04-2013 00:00:00,0.0000,0.000000,N
12-04-2013 00:00:00,0.0000,0.000000,N
13-04-2013 00:00:00,0.0000,0.000000,N
14-04-2013 00:00:00,0.0000,0.000000,N
15-04-2013 00:00:00,0.0000,0.000000,N
16-04-2013 00:00:00,0.0000,0.000000,N
17-04-2013 00:00:00,0.0000,0.000000,N
18-04-2013 00:00:00,0.0000,0.000000,N
19-04-2013 00:00:00,0.0000,0.000000,N
20-04-2013 00:00:00,0.0000,0.000000,N
21-04-2013 00:00:00,0.0000,0.000000,N
22-04-2013 00:00:00,0.0000,0.000000,N
23-04-2013 00:00:00,0.0000,0.000000,N
24-04-2013 00:00:00,0.0000,0.000000,N
25-04-2013 00:00:00,0.0000,0.000000,N
26-04-2013 00:00:00,0.0000,0.000000,N
27-04-2013 00:00:00,0.0000,0.000000,N
28-04-2013 00:00:00,0.0000,0.000000,N
29-04-2013 00:00:00,0.0000,0.000000,N
30-04-2013 00:00:00,0.0000,0.000000,N
01-05-2013 00:00:00,0.0000,0.000000,N
02-05-2013 00:00:00,0.0000,0.000000,N
03-05-2013 00:00:00,0.0000,0.000000,N
04-05-2013 00:00:00,0.0000,0.000000,N
05-05-2013 00:00:00,0.0000,0.000000,N
06-05-2013 00:00:00,0.0000,0.000000,N
07-05-2013 00:00:00,0.0000,0.000000,N
08-05-2013 00:00:00,0.0000,0.000000,N
09-05-2013 00:00:00,0.0000,0.000000,N
10-05-2013 00:00:00,0.0000,0.000000,N
11-05-2013 00:00:00,0.0000,0.000000,N
12-05-2013 00:00:00,0.0000,0.000000,N
13-05-2013 00:00:00,0.0000,0.000000,N
14-05-2013 00:00:00,0.0000,0.000000,N
15-05-2013 00:00:00,0.0000,0.000000,N
16-05-2013 00:00:00,0.0000,0.000000,N
17-05-2013 00:00:00,0.0000,0.000000,N
18-05-2013 00:00:00,0.0000,0.000000,N
19-05-2013 00:00:00,0.0000,0.000000,N
20-05-2013 00:00:00,0.0000,0.000000,N
21-05-2013 00:00:00,0.0000,0.000000,N
22-05-2013 00:00:00,0.0000,0.000000,N
23-05-2013 00:00:00,0.0000,0.000000,N
24-05-2013 00:00:00,0.0000,0.000000,N
25-05-2013 00:00:00,0.0000,0.000000,N
26-05-2013 00:00:00,0.0000,0.000000,N
27-05-2013 00:00:00,0.0000,0.000000,N
28-05-2013 00:00:00,0.0000,0.000000,N
29-05-2013 00:00:00,0.0000,0.000000,N
30-05-2013 00:00:00,0.0000,0.000000,N
31-05-2013 00:00:00,0.0000,5.206000,N
01-06-2013 00:00:00,0.0000,3.611000,N
02-06-2013 00:00:00,0.0000,0.000000,N
03-06-2013 00:00:00,0.0000,0.000000,N
04-06-2013 00:00:00,0.0000,0.000000,N
05-06-2013 00:00:00,0.0000,0.000000,N
06-06-2013 00:00:00,0.0000,0.000000,N
07-06-2013 00:00:00,0.0000,0.000000,N
08-06-2013 00:00:00,0.0000,0.000000,N
09-06-2013 00:00:00,0.0000,0.000000,N
10-06-2013 00:00:00,0.0000,0.000000,N
11-06-2013 00:00:00,0.0000,4.250000,N
12-06-2013 00:00:00,0.0000,3.302000,N
13-06-2013 00:00:00,0.0000,0.000000,N
14-06-2013 00:00:00,0.0000,0.000000,N
15-06-2013 00:00:00,0.0000,0.000000,N
16-06-2013 00:00:00,0.0000,0.000000,N
17-06-2013 00:00:00,0.0000,0.000000,N
18-06-2013 00:00:00,0.0000,0.000000,N
19-06-2013 00:00:00,0.0000,0.000000,N
20-06-2013 00:00:00,0.0000,0.000000,N
21-06-2013 00:00:00,0.0000,0.000000,N
22-06-2013 00:00:00,0.0000,0.000000,N
23-06-2013 00:00:00,0.0000,0.000000,N
24-06-2013 00:00:00,0.0000,0.000000,N
25-06-2013 00:00:00,0.0000,0.000000,N
26-06-2013 00:00:00,0.0000,0.000000,N
27-06-2013 00:00:00,0.0000,0.000000,N
28-06-2013 00:00:00,0.0000,0.000000,N
29-06-2013 00:00:00,0.0000,0.000000,N
30-06-2013 00:00:00,0.0000,0.000000,N
01-07-2013 00:00:00,0.0000,0.000000,N
02-07-2013 00:00:00,0.0000,0.000000,N
03-07-2013 00:00:00,0.0000,0.000000,N
04-07-2013 00:00:00,0.0000,0.000000,N
05-07-2013 00:00:00,0.0000,0.000000,N
06-07-2013 00:00:00,0.0000,0.000000,N
07-07-2013 00:00:00,0.0000,0.000000,N
08-07-2013 00:00:00,0.0000,0.000000,N
09-07-2013 00:00:00,0.0000,0.000000,N
10-07-2013 00:00:00,0.0000,0.000000,N
11-07-2013 00:00:00,0.0000,4.499000,N
12-07-2013 00:00:00,0.0000,3.698000,N
13-07-2013 00:00:00,0.0000,3.227000,N
14-07-2013 00:00:00,0.0000,2.852000,N
15-07-2013 00:00:00,0.0000,0.000000,N
16-07-2013 00:00:00,0.0000,3.497000,N
17-07-2013 00:00:00,0.0000,6.342000,N
18-07-2013 00:00:00,0.0000,4.433000,N
19-07-2013 00:00:00,0.0000,3.278000,N
20-07-2013 00:00:00,0.0000,2.883000,N
21-07-2013 00:00:00,0.0000,0.000000,N
22-07-2013 00:00:00,0.0000,0.000000,N
23-07-2013 00:00:00,0.0000,0.000000,N
24-07-2013 00:00:00,0.0000,0.000000,N
25-07-2013 00:00:00,0.0000,4.955000,N
26-07-2013 00:00:00,0.0000,14.148000,N
27-07-2013 00:00:00,0.0000,51.358000,N
28-07-2013 00:00:00,0.0000,50.269000,N
29-07-2013 00:00:00,0.0000,23.768000,N
30-07-2013 00:00:00,0.0000,13.509000,N
31-07-2013 00:00:00,0.0000,17.123000,N
01-08-2013 00:00:00,0.0000,20.480000,N
02-08-2013 00:00:00,0.0000,14.016000,N
03-08-2013 00:00:00,0.0000,9.121000,N
04-08-2013 00:00:00,0.0000,7.574000,N
05-08-2013 00:00:00,0.0000,6.821000,N
06-08-2013 00:00:00,0.0000,24.761000,N
07-08-2013 00:00:00,0.0000,45.928000,N
08-08-2013 00:00:00,0.0000,183.714000,N
09-08-2013 00:00:00,0.0000,224.441000,N
10-08-2013 00:00:00,0.0000,91.263000,N
11-08-2013 00:00:00,0.0000,61.532000,N
12-08-2013 00:00:00,0.0000,47.792000,N
13-08-2013 00:00:00,0.0000,42.047000,N
14-08-2013 00:00:00,0.0000,57.905000,N
15-08-2013 00:00:00,0.0000,46.350000,N
16-08-2013 00:00:00,0.0000,98.038000,N
17-08-2013 00:00:00,0.0000,76.438000,N
18-08-2013 00:00:00,0.0000,58.503000,N
19-08-2013 00:00:00,0.0000,43.450000,N
20-08-2013 00:00:00,0.0000,34.477000,N
21-08-2013 00:00:00,0.0000,30.212000,N
22-08-2013 00:00:00,0.0000,23.922000,N
23-08-2013 00:00:00,0.0000,19.259000,N
24-08-2013 00:00:00,0.0000,16.513000,N
25-08-2013 00:00:00,0.0000,14.214000,N
26-08-2013 00:00:00,0.0000,22.114000,N
27-08-2013 00:00:00,0.0000,40.436000,N
28-08-2013 00:00:00,0.0000,100.506000,N
29-08-2013 00:00:00,0.0000,74.248000,N
30-08-2013 00:00:00,0.0000,65.212000,N
31-08-2013 00:00:00,0.0000,126.022000,N
01-09-2013 00:00:00,0.0000,98.508000,N
02-09-2013 00:00:00,0.0000,62.742000,N
03-09-2013 00:00:00,0.0000,59.046000,N
04-09-2013 00:00:00,0.0000,149.819000,N
05-09-2013 00:00:00,0.0000,92.621000,N
06-09-2013 00:00:00,0.0000,60.677000,N
07-09-2013 00:00:00,0.0000,57.444000,N
08-09-2013 00:00:00,0.0000,91.130000,N
09-09-2013 00:00:00,0.0000,56.596000,N
10-09-2013 00:00:00,0.0000,46.769000,N
11-09-2013 00:00:00,0.0000,125.791000,N
12-09-2013 00:00:00,0.0000,279.537000,N
13-09-2013 00:00:00,0.0000,177.465000,N
14-09-2013 00:00:00,0.0000,488.118000,N
15-09-2013 00:00:00,0.0000,271.696000,N
16-09-2013 00:00:00,0.0000,175.654000,N
17-09-2013 00:00:00,0.0000,246.482000,N
18-09-2013 00:00:00,0.0000,180.031000,N
19-09-2013 00:00:00,0.0000,136.625000,N
20-09-2013 00:00:00,0.0000,111.950000,N
21-09-2013 00:00:00,0.0000,109.983000,N
22-09-2013 00:00:00,0.0000,192.204000,N
23-09-2013 00:00:00,0.0000,267.017000,N
24-09-2013 00:00:00,0.0000,218.267000,N
25-09-2013 00:00:00,0.0000,178.806000,N
26-09-2013 00:00:00,0.0000,116.844000,N
27-09-2013 00:00:00,0.0000,101.127000,N
28-09-2013 00:00:00,0.0000,77.584000,N
29-09-2013 00:00:00,0.0000,66.968000,N
30-09-2013 00:00:00,0.0000,76.369000,N
01-10-2013 00:00:00,0.0000,59.325000,N
02-10-2013 00:00:00,0.0000,48.961000,N
03-10-2013 00:00:00,0.0000,41.961000,N
04-10-2013 00:00:00,0.0000,35.997000,N
05-10-2013 00:00:00,0.0000,34.078000,N
06-10-2013 00:00:00,0.0000,32.727000,N
07-10-2013 00:00:00,0.0000,28.274000,N
08-10-2013 00:00:00,0.0000,24.363000,N
09-10-2013 00:00:00,0.0000,39.347000,N
10-10-2013 00:00:00,0.0000,45.250000,N
11-10-2013 00:00:00,0.0000,30.713000,N
12-10-2013 00:00:00,0.0000,25.454000,N
13-10-2013 00:00:00,0.0000,20.787000,N
14-10-2013 00:00:00,0.0000,17.113000,N
15-10-2013 00:00:00,0.0000,14.479000,N
16-10-2013 00:00:00,0.0000,13.298000,N
17-10-2013 00:00:00,0.0000,14.138000,N
18-10-2013 00:00:00,0.0000,12.070000,N
19-10-2013 00:00:00,0.0000,11.159000,N
20-10-2013 00:00:00,0.0000,21.606000,N
21-10-2013 00:00:00,0.0000,24.237000,N
22-10-2013 00:00:00,0.0000,13.459000,N
23-10-2013 00:00:00,0.0000,9.812000,N
24-10-2013 00:00:00,0.0000,7.968000,N
25-10-2013 00:00:00,0.0000,6.815000,N
26-10-2013 00:00:00,0.0000,6.309000,N
27-10-2013 00:00:00,0.0000,5.796000,N
28-10-2013 00:00:00,0.0000,5.272000,N
29-10-2013 00:00:00,0.0000,4.807000,N
30-10-2013 00:00:00,0.0000,4.376000,N
31-10-2013 00:00:00,0.0000,3.908000,N
01-11-2013 00:00:00,0.0000,3.620000,N
02-11-2013 00:00:00,0.0000,3.395000,N
03-11-2013 00:00:00,0.0000,3.067000,N
04-11-2013 00:00:00,0.0000,0.000000,N
05-11-2013 00:00:00,0.0000,0.000000,N
06-11-2013 00:00:00,0.0000,0.000000,N
07-11-2013 00:00:00,0.0000,0.000000,N
08-11-2013 00:00:00,0.0000,0.000000,N
09-11-2013 00:00:00,0.0000,0.000000,N
10-11-2013 00:00:00,0.0000,0.000000,N
11-11-2013 00:00:00,0.0000,0.000000,N
12-11-2013 00:00:00,0.0000,0.000000,N
13-11-2013 00:00:00,0.0000,0.000000,N
14-11-2013 00:00:00,0.0000,0.000000,N
15-11-2013 00:00:00,0.0000,0.000000,N
16-11-2013 00:00:00,0.0000,0.000000,N
17-11-2013 00:00:00,0.0000,0.000000,N
18-11-2013 00:00:00,0.0000,0.000000,N
19-11-2013 00:00:00,0.0000,0.000000,N
20-11-2013 00:00:00,0.0000,0.000000,N
21-11-2013 00:00:00,0.0000,0.000000,N
22-11-2013 00:00:00,0.0000,0.000000,N
23-11-2013 00:00:00,0.0000,0.000000,N
24-11-2013 00:00:00,0.0000,0.000000,N
25-11-2013 00:00:00,0.0000,0.000000,N
26-11-2013 00:00:00,0.0000,0.000000,N
27-11-2013 00:00:00,0.0000,0.000000,N
28-11-2013 00:00:00,0.0000,0.000000,N
29-11-2013 00:00:00,0.0000,0.000000,N
30-11-2013 00:00:00,0.0000,0.000000,N
01-12-2013 00:00:00,0.0000,0.000000,N
02-12-2013 00:00:00,0.0000,0.000000,N
03-12-2013 00:00:00,0.0000,0.000000,N
04-12-2013 00:00:00,0.0000,0.000000,N
05-12-2013 00:00:00,0.0000,0.000000,N
06-12-2013 00:00:00,0.0000,0.000000,N
07-12-2013 00:00:00,0.0000,0.000000,N
08-12-2013 00:00:00,0.0000,0.000000,N
09-12-2013 00:00:00,0.0000,0.000000,N
10-12-2013 00:00:00,0.0000,0.000000,N
11-12-2013 00:00:00,0.0000,0.000000,N
12-12-2013 00:00:00,0.0000,0.000000,N
13-12-2013 00:00:00,0.0000,0.000000,N
14-12-2013 00:00:00,0.0000,0.000000,N
15-12-2013 00:00:00,0.0000,0.000000,N
16-12-2013 00:00:00,0.0000,0.000000,N
17-12-2013 00:00:00,0.0000,0.000000,N
18-12-2013 00:00:00,0.0000,0.000000,N
19-12-2013 00:00:00,0.0000,0.000000,N
20-12-2013 00:00:00,0.0000,0.000000,N
21-12-2013 00:00:00,0.0000,0.000000,N
22-12-2013 00:00:00,0.0000,0.000000,N
23-12-2013 00:00:00,0.0000,0.000000,N
24-12-2013 00:00:00,0.0000,0.000000,N
25-12-2013 00:00:00,0.0000,0.000000,N
26-12-2013 00:00:00,0.0000,0.000000,N
27-12-2013 00:00:00,0.0000,0.000000,N
28-12-2013 00:00:00,0.0000,0.000000,N
29-12-2013 00:00:00,0.0000,0.000000,N
30-12-2013 00:00:00,0.0000,0.000000,N
31-12-2013 00:00:00,0.0000,0.000000,N
01-01-2014 00:00:00,0.0000,0.000000,N
02-01-2014 00:00:00,0.0000,0.000000,N
03-01-2014 00:00:00,0.0000,0.000000,N
04-01-2014 00:00:00,0.0000,0.000000,N
05-01-2014 00:00:00,0.0000,0.000000,N
06-01-2014 00:00:00,0.0000,0.000000,N
07-01-2014 00:00:00,0.0000,0.000000,N
08-01-2014 00:00:00,0.0000,0.000000,N
09-01-2014 00:00:00,0.0000,0.000000,N
10-01-2014 00:00:00,0.0000,0.000000,N
11-01-2014 00:00:00,0.0000,0.000000,N
12-01-2014 00:00:00,0.0000,0.000000,N
13-01-2014 00:00:00,0.0000,0.000000,N
14-01-2014 00:00:00,0.0000,0.000000,N
15-01-2014 00:00:00,0.0000,0.000000,N
16-01-2014 00:00:00,0.0000,0.000000,N
17-01-2014 00:00:00,0.0000,0.000000,N
18-01-2014 00:00:00,0.0000,0.000000,N
19-01-2014 00:00:00,0.0000,0.000000,N
20-01-2014 00:00:00,0.0000,0.000000,N
21-01-2014 00:00:00,0.0000,0.000000,N
22-01-2014 00:00:00,0.0000,0.000000,N
23-01-2014 00:00:00,0.0000,0.000000,N
24-01-2014 00:00:00,0.0000,0.000000,N
25-01-2014 00:00:00,0.0000,0.000000,N
26-01-2014 00:00:00,0.0000,0.000000,N
27-01-2014 00:00:00,0.0000,0.000000,N
28-01-2014 00:00:00,0.0000,0.000000,N
29-01-2014 00:00:00,0.0000,0.000000,N
30-01-2014 00:00:00,0.0000,0.000000,N
31-01-2014 00:00:00,0.0000,0.000000,N
01-02-2014 00:00:00,0.0000,0.000000,N
02-02-2014 00:00:00,0.0000,0.000000,N
03-02-2014 00:00:00,0.0000,0.000000,N
04-02-2014 00:00:00,0.0000,0.000000,N
05-02-2014 00:00:00,0.0000,0.000000,N
06-02-2014 00:00:00,0.0000,0.000000,N
07-02-2014 00:00:00,0.0000,0.000000,N
08-02-2014 00:00:00,0.0000,0.000000,N
09-02-2014 00:00:00,0.0000,0.000000,N
10-02-2014 00:00:00,0.0000,0.000000,N
11-02-2014 00:00:00,0.0000,0.000000,N
12-02-2014 00:00:00,0.0000,0.000000,N
13-02-2014 00:00:00,0.0000,0.000000,N
14-02-2014 00:00:00,0.0000,0.000000,N
15-02-2014 00:00:00,0.0000,0.000000,N
16-02-2014 00:00:00,0.0000,0.000000,N
17-02-2014 00:00:00,0.0000,0.000000,N
18-02-2014 00:00:00,0.0000,0.000000,N
19-02-2014 00:00:00,0.0000,0.000000,N
20-02-2014 00:00:00,0.0000,0.000000,N
21-02-2014 00:00:00,0.0000,0.000000,N
22-02-2014 00:00:00,0.0000,0.000000,N
23-02-2014 00:00:00,0.0000,0.000000,N
24-02-2014 00:00:00,0.0000,0.000000,N
25-02-2014 00:00:00,0.0000,0.000000,N
26-02-2014 00:00:00,0.0000,0.000000,N
27-02-2014 00:00:00,0.0000,0.000000,N
28-02-2014 00:00:00,0.0000,0.000000,N
01-03-2014 00:00:00,0.0000,0.000000,N
02-03-2014 00:00:00,0.0000,0.000000,N
03-03-2014 00:00:00,0.0000,0.000000,N
04-03-2014 00:00:00,0.0000,0.000000,N
05-03-2014 00:00:00,0.0000,0.000000,N
06-03-2014 00:00:00,0.0000,0.000000,N
07-03-2014 00:00:00,0.0000,0.000000,N
08-03-2014 00:00:00,0.0000,0.000000,N
09-03-2014 00:00:00,0.0000,0.000000,N
10-03-2014 00:00:00,0.0000,0.000000,N
11-03-2014 00:00:00,0.0000,0.000000,N
12-03-2014 00:00:00,0.0000,0.000000,N
13-03-2014 00:00:00,0.0000,0.000000,N
14-03-2014 00:00:00,0.0000,0.000000,N
15-03-2014 00:00:00,0.0000,0.000000,N
16-03-2014 00:00:00,0.0000,0.000000,N
17-03-2014 00:00:00,0.0000,0.000000,N
18-03-2014 00:00:00,0.0000,0.000000,N
19-03-2014 00:00:00,0.0000,0.000000,N
20-03-2014 00:00:00,0.0000,0.000000,N
21-03-2014 00:00:00,0.0000,0.000000,N
22-03-2014 00:00:00,0.0000,0.000000,N
23-03-2014 00:00:00,0.0000,0.000000,N
24-03-2014 00:00:00,0.0000,0.000000,N
25-03-2014 00:00:00,0.0000,0.000000,N
26-03-2014 00:00:00,0.0000,0.000000,N
27-03-2014 00:00:00,0.0000,0.000000,N
28-03-2014 00:00:00,0.0000,0.000000,N
29-03-2014 00:00:00,0.0000,0.000000,N
30-03-2014 00:00:00,0.0000,0.000000,N
31-03-2014 00:00:00,0.0000,0.000000,N
01-04-2014 00:00:00,0.0000,0.000000,N
02-04-2014 00:00:00,0.0000,0.000000,N
03-04-2014 00:00:00,0.0000,0.000000,N
04-04-2014 00:00:00,0.0000,0.000000,N
05-04-2014 00:00:00,0.0000,0.000000,N
06-04-2014 00:00:00,0.0000,0.000000,N
07-04-2014 00:00:00,0.0000,0.000000,N
08-04-2014 00:00:00,0.0000,0.000000,N
09-04-2014 00:00:00,0.0000,0.000000,N
10-04-2014 00:00:00,0.0000,0.000000,N
11-04-2014 00:00:00,0.0000,0.000000,N
12-04-2014 00:00:00,0.0000,0.000000,N
13-04-2014 00:00:00,0.0000,0.000000,N
14-04-2014 00:00:00,0.0000,0.000000,N
15-04-2014 00:00:00,0.0000,0.000000,N
16-04-2014 00:00:00,0.0000,0.000000,N
17-04-2014 00:00:00,0.0000,0.000000,N
18-04-2014 00:00:00,0.0000,0.000000,N
19-04-2014 00:00:00,0.0000,0.000000,N
20-04-2014 00:00:00,0.0000,0.000000,N
21-04-2014 00:00:00,0.0000,0.000000,N
22-04-2014 00:00:00,0.0000,0.000000,N
23-04-2014 00:00:00,0.0000,0.000000,N
24-04-2014 00:00:00,0.0000,0.000000,N
25-04-2014 00:00:00,0.0000,0.000000,N
26-04-2014 00:00:00,0.0000,0.000000,N
27-04-2014 00:00:00,0.0000,0.000000,N
28-04-2014 00:00:00,0.0000,0.000000,N
29-04-2014 00:00:00,0.0000,0.000000,N
30-04-2014 00:00:00,0.0000,0.000000,N
01-05-2014 00:00:00,0.0000,0.000000,N
02-05-2014 00:00:00,0.0000,0.000000,N
03-05-2014 00:00:00,0.0000,0.000000,N
04-05-2014 00:00:00,0.0000,0.000000,N
05-05-2014 00:00:00,0.0000,0.000000,N
06-05-2014 00:00:00,0.0000,0.000000,N
07-05-2014 00:00:00,0.0000,0.000000,N
08-05-2014 00:00:00,0.0000,0.000000,N
09-05-2014 00:00:00,0.0000,0.000000,N
10-05-2014 00:00:00,0.0000,0.000000,N
11-05-2014 00:00:00,0.0000,0.000000,N
12-05-2014 00:00:00,0.0000,0.000000,N
13-05-2014 00:00:00,0.0000,0.000000,N
14-05-2014 00:00:00,0.0000,0.000000,N
15-05-2014 00:00:00,0.0000,0.000000,N
16-05-2014 00:00:00,0.0000,0.000000,N
17-05-2014 00:00:00,0.0000,0.000000,N
18-05-2014 00:00:00,0.0000,0.000000,N
19-05-2014 00:00:00,0.0000,0.000000,N
20-05-2014 00:00:00,0.0000,0.000000,N
21-05-2014 00:00:00,0.0000,0.000000,N
22-05-2014 00:00:00,0.0000,0.000000,N
23-05-2014 00:00:00,0.0000,0.000000,N
24-05-2014 00:00:00,0.0000,6.538000,N
25-05-2014 00:00:00,0.0000,4.859000,N
26-05-2014 00:00:00,0.0000,4.487000,N
27-05-2014 00:00:00,0.0000,3.141000,N
28-05-2014 00:00:00,0.0000,4.244000,N
29-05-2014 00:00:00,0.0000,3.439000,N
30-05-2014 00:00:00,0.0000,3.049000,N
31-05-2014 00:00:00,0.0000,0.000000,N
01-06-2014 00:00:00,0.0000,0.000000,N
02-06-2014 00:00:00,0.0000,0.000000,N
03-06-2014 00:00:00,0.0000,0.000000,N
04-06-2014 00:00:00,0.0000,0.000000,N
05-06-2014 00:00:00,0.0000,0.000000,N
06-06-2014 00:00:00,0.0000,0.000000,N
07-06-2014 00:00:00,0.0000,0.000000,N
08-06-2014 00:00:00,0.0000,0.000000,N
