Date,Depth,Data,QC
07-07-2010 00:00:00,0.0000,0.000000,N
08-07-2010 00:00:00,0.0000,0.000000,N
09-07-2010 00:00:00,0.0000,0.000000,N
10-07-2010 00:00:00,0.0000,0.000000,N
11-07-2010 00:00:00,0.0000,0.031000,N
12-07-2010 00:00:00,0.0000,30.679000,N
13-07-2010 00:00:00,0.0000,36.104000,N
14-07-2010 00:00:00,0.0000,19.797000,N
15-07-2010 00:00:00,0.0000,14.050000,N
16-07-2010 00:00:00,0.0000,10.507000,N
17-07-2010 00:00:00,0.0000,9.340000,N
18-07-2010 00:00:00,0.0000,7.511000,N
19-07-2010 00:00:00,0.0000,5.432000,N
20-07-2010 00:00:00,0.0000,4.222000,N
21-07-2010 00:00:00,0.0000,3.251000,N
22-07-2010 00:00:00,0.0000,2.374000,N
23-07-2010 00:00:00,0.0000,1.748000,N
24-07-2010 00:00:00,0.0000,1.263000,N
25-07-2010 00:00:00,0.0000,0.933000,N
26-07-2010 00:00:00,0.0000,0.743000,N
27-07-2010 00:00:00,0.0000,0.754000,N
28-07-2010 00:00:00,0.0000,2.602000,N
29-07-2010 00:00:00,0.0000,12.595000,N
30-07-2010 00:00:00,0.0000,13.327000,N
31-07-2010 00:00:00,0.0000,7.926000,N
01-08-2010 00:00:00,0.0000,6.099000,N
02-08-2010 00:00:00,0.0000,4.412000,N
03-08-2010 00:00:00,0.0000,3.188000,N
04-08-2010 00:00:00,0.0000,2.481000,N
05-08-2010 00:00:00,0.0000,1.995000,N
06-08-2010 00:00:00,0.0000,1.636000,N
07-08-2010 00:00:00,0.0000,1.352000,N
08-08-2010 00:00:00,0.0000,0.906000,N
09-08-2010 00:00:00,0.0000,0.674000,N
10-08-2010 00:00:00,0.0000,0.565000,N
11-08-2010 00:00:00,0.0000,0.486000,N
12-08-2010 00:00:00,0.0000,8.174000,N
13-08-2010 00:00:00,0.0000,26.459000,N
14-08-2010 00:00:00,0.0000,14.130000,N
15-08-2010 00:00:00,0.0000,9.481000,N
16-08-2010 00:00:00,0.0000,7.068000,N
17-08-2010 00:00:00,0.0000,6.085000,N
18-08-2010 00:00:00,0.0000,5.588000,N
19-08-2010 00:00:00,0.0000,4.939000,N
20-08-2010 00:00:00,0.0000,3.761000,N
21-08-2010 00:00:00,0.0000,3.603000,N
22-08-2010 00:00:00,0.0000,3.529000,N
23-08-2010 00:00:00,0.0000,6.452000,N
24-08-2010 00:00:00,0.0000,3.939000,N
25-08-2010 00:00:00,0.0000,2.835000,N
26-08-2010 00:00:00,0.0000,2.052000,N
27-08-2010 00:00:00,0.0000,1.736000,N
28-08-2010 00:00:00,0.0000,1.472000,N
29-08-2010 00:00:00,0.0000,1.030000,N
30-08-2010 00:00:00,0.0000,1.041000,N
31-08-2010 00:00:00,0.0000,1.441000,N
01-09-2010 00:00:00,0.0000,3.499000,N
02-09-2010 00:00:00,0.0000,3.094000,N
03-09-2010 00:00:00,0.0000,1.725000,N
04-09-2010 00:00:00,0.0000,1.195000,N
05-09-2010 00:00:00,0.0000,0.859000,N
06-09-2010 00:00:00,0.0000,0.726000,N
07-09-2010 00:00:00,0.0000,0.770000,N
08-09-2010 00:00:00,0.0000,1.226000,N
09-09-2010 00:00:00,0.0000,6.265000,N
10-09-2010 00:00:00,0.0000,7.491000,N
11-09-2010 00:00:00,0.0000,4.211000,N
12-09-2010 00:00:00,0.0000,3.714000,N
13-09-2010 00:00:00,0.0000,7.149000,N
14-09-2010 00:00:00,0.0000,3.639000,N
15-09-2010 00:00:00,0.0000,2.312000,N
16-09-2010 00:00:00,0.0000,1.590000,N
17-09-2010 00:00:00,0.0000,1.100000,N
18-09-2010 00:00:00,0.0000,0.699000,N
19-09-2010 00:00:00,0.0000,0.431000,N
20-09-2010 00:00:00,0.0000,0.266000,N
21-09-2010 00:00:00,0.0000,0.163000,N
22-09-2010 00:00:00,0.0000,0.095000,N
23-09-2010 00:00:00,0.0000,0.046000,N
24-09-2010 00:00:00,0.0000,0.029000,N
25-09-2010 00:00:00,0.0000,0.014000,N
26-09-2010 00:00:00,0.0000,0.006000,N
27-09-2010 00:00:00,0.0000,0.001000,N
28-09-2010 00:00:00,0.0000,0.000000,N
29-09-2010 00:00:00,0.0000,0.000000,N
30-09-2010 00:00:00,0.0000,0.000000,N
01-10-2010 00:00:00,0.0000,0.000000,N
02-10-2010 00:00:00,0.0000,0.000000,N
03-10-2010 00:00:00,0.0000,0.000000,N
04-10-2010 00:00:00,0.0000,0.000000,N
05-10-2010 00:00:00,0.0000,0.000000,N
06-10-2010 00:00:00,0.0000,0.000000,N
07-10-2010 00:00:00,0.0000,0.000000,N
08-10-2010 00:00:00,0.0000,0.000000,N
09-10-2010 00:00:00,0.0000,0.000000,N
10-10-2010 00:00:00,0.0000,0.000000,N
11-10-2010 00:00:00,0.0000,0.000000,N
12-10-2010 00:00:00,0.0000,0.000000,N
13-10-2010 00:00:00,0.0000,0.000000,N
14-10-2010 00:00:00,0.0000,0.000000,N
15-10-2010 00:00:00,0.0000,0.000000,N
16-10-2010 00:00:00,0.0000,0.000000,N
17-10-2010 00:00:00,0.0000,0.000000,N
18-10-2010 00:00:00,0.0000,0.000000,N
19-10-2010 00:00:00,0.0000,0.000000,N
20-10-2010 00:00:00,0.0000,0.000000,N
21-10-2010 00:00:00,0.0000,0.000000,N
22-10-2010 00:00:00,0.0000,0.000000,N
23-10-2010 00:00:00,0.0000,0.000000,N
24-10-2010 00:00:00,0.0000,0.000000,N
25-10-2010 00:00:00,0.0000,0.000000,N
26-10-2010 00:00:00,0.0000,0.000000,N
27-10-2010 00:00:00,0.0000,0.000000,N
28-10-2010 00:00:00,0.0000,0.000000,N
29-10-2010 00:00:00,0.0000,0.000000,N
30-10-2010 00:00:00,0.0000,0.000000,N
31-10-2010 00:00:00,0.0000,0.000000,N
01-11-2010 00:00:00,0.0000,0.000000,N
02-11-2010 00:00:00,0.0000,0.000000,N
03-11-2010 00:00:00,0.0000,0.000000,N
04-11-2010 00:00:00,0.0000,0.000000,N
05-11-2010 00:00:00,0.0000,0.000000,N
06-11-2010 00:00:00,0.0000,0.000000,N
07-11-2010 00:00:00,0.0000,0.000000,N
08-11-2010 00:00:00,0.0000,0.000000,N
09-11-2010 00:00:00,0.0000,0.000000,N
10-11-2010 00:00:00,0.0000,0.000000,N
11-11-2010 00:00:00,0.0000,0.000000,N
12-11-2010 00:00:00,0.0000,0.000000,N
13-11-2010 00:00:00,0.0000,0.000000,N
14-11-2010 00:00:00,0.0000,0.000000,N
15-11-2010 00:00:00,0.0000,0.000000,N
16-11-2010 00:00:00,0.0000,0.000000,N
17-11-2010 00:00:00,0.0000,0.000000,N
18-11-2010 00:00:00,0.0000,0.000000,N
19-11-2010 00:00:00,0.0000,0.000000,N
20-11-2010 00:00:00,0.0000,0.000000,N
21-11-2010 00:00:00,0.0000,0.000000,N
22-11-2010 00:00:00,0.0000,0.000000,N
23-11-2010 00:00:00,0.0000,0.000000,N
24-11-2010 00:00:00,0.0000,0.000000,N
25-11-2010 00:00:00,0.0000,0.000000,N
26-11-2010 00:00:00,0.0000,0.000000,N
27-11-2010 00:00:00,0.0000,0.000000,N
28-11-2010 00:00:00,0.0000,0.000000,N
29-11-2010 00:00:00,0.0000,0.000000,N
30-11-2010 00:00:00,0.0000,0.000000,N
01-12-2010 00:00:00,0.0000,0.000000,N
02-12-2010 00:00:00,0.0000,0.000000,N
03-12-2010 00:00:00,0.0000,0.000000,N
04-12-2010 00:00:00,0.0000,0.000000,N
05-12-2010 00:00:00,0.0000,0.000000,N
06-12-2010 00:00:00,0.0000,0.000000,N
07-12-2010 00:00:00,0.0000,0.000000,N
08-12-2010 00:00:00,0.0000,0.000000,N
09-12-2010 00:00:00,0.0000,0.000000,N
10-12-2010 00:00:00,0.0000,0.000000,N
11-12-2010 00:00:00,0.0000,0.000000,N
12-12-2010 00:00:00,0.0000,0.000000,N
13-12-2010 00:00:00,0.0000,0.000000,N
14-12-2010 00:00:00,0.0000,0.000000,N
15-12-2010 00:00:00,0.0000,0.000000,N
16-12-2010 00:00:00,0.0000,0.000000,N
17-12-2010 00:00:00,0.0000,0.000000,N
18-12-2010 00:00:00,0.0000,0.000000,N
19-12-2010 00:00:00,0.0000,0.000000,N
20-12-2010 00:00:00,0.0000,0.000000,N
21-12-2010 00:00:00,0.0000,0.000000,N
22-12-2010 00:00:00,0.0000,0.000000,N
23-12-2010 00:00:00,0.0000,0.000000,N
24-12-2010 00:00:00,0.0000,0.000000,N
25-12-2010 00:00:00,0.0000,0.000000,N
26-12-2010 00:00:00,0.0000,0.000000,N
27-12-2010 00:00:00,0.0000,0.000000,N
28-12-2010 00:00:00,0.0000,0.000000,N
29-12-2010 00:00:00,0.0000,0.000000,N
30-12-2010 00:00:00,0.0000,0.000000,N
31-12-2010 00:00:00,0.0000,0.000000,N
01-01-2011 00:00:00,0.0000,0.000000,N
02-01-2011 00:00:00,0.0000,0.000000,N
03-01-2011 00:00:00,0.0000,0.000000,N
04-01-2011 00:00:00,0.0000,0.000000,N
05-01-2011 00:00:00,0.0000,0.000000,N
06-01-2011 00:00:00,0.0000,0.000000,N
07-01-2011 00:00:00,0.0000,0.000000,N
08-01-2011 00:00:00,0.0000,0.000000,N
09-01-2011 00:00:00,0.0000,0.000000,N
10-01-2011 00:00:00,0.0000,0.000000,N
11-01-2011 00:00:00,0.0000,0.000000,N
12-01-2011 00:00:00,0.0000,0.000000,N
13-01-2011 00:00:00,0.0000,0.000000,N
14-01-2011 00:00:00,0.0000,0.000000,N
15-01-2011 00:00:00,0.0000,0.000000,N
16-01-2011 00:00:00,0.0000,0.000000,N
17-01-2011 00:00:00,0.0000,0.000000,N
18-01-2011 00:00:00,0.0000,0.000000,N
19-01-2011 00:00:00,0.0000,0.000000,N
20-01-2011 00:00:00,0.0000,0.000000,N
21-01-2011 00:00:00,0.0000,0.000000,N
22-01-2011 00:00:00,0.0000,0.000000,N
23-01-2011 00:00:00,0.0000,0.000000,N
24-01-2011 00:00:00,0.0000,0.000000,N
25-01-2011 00:00:00,0.0000,0.000000,N
26-01-2011 00:00:00,0.0000,0.000000,N
27-01-2011 00:00:00,0.0000,0.000000,N
28-01-2011 00:00:00,0.0000,0.000000,N
29-01-2011 00:00:00,0.0000,0.000000,N
30-01-2011 00:00:00,0.0000,0.000000,N
31-01-2011 00:00:00,0.0000,0.000000,N
01-02-2011 00:00:00,0.0000,0.000000,N
02-02-2011 00:00:00,0.0000,0.000000,N
03-02-2011 00:00:00,0.0000,0.000000,N
04-02-2011 00:00:00,0.0000,0.000000,N
05-02-2011 00:00:00,0.0000,0.000000,N
06-02-2011 00:00:00,0.0000,0.000000,N
07-02-2011 00:00:00,0.0000,0.000000,N
08-02-2011 00:00:00,0.0000,0.000000,N
09-02-2011 00:00:00,0.0000,0.000000,N
10-02-2011 00:00:00,0.0000,0.000000,N
11-02-2011 00:00:00,0.0000,0.000000,N
12-02-2011 00:00:00,0.0000,0.000000,N
13-02-2011 00:00:00,0.0000,0.000000,N
14-02-2011 00:00:00,0.0000,0.000000,N
15-02-2011 00:00:00,0.0000,0.000000,N
16-02-2011 00:00:00,0.0000,0.000000,N
17-02-2011 00:00:00,0.0000,0.000000,N
18-02-2011 00:00:00,0.0000,0.000000,N
19-02-2011 00:00:00,0.0000,0.000000,N
20-02-2011 00:00:00,0.0000,0.000000,N
21-02-2011 00:00:00,0.0000,0.000000,N
22-02-2011 00:00:00,0.0000,0.000000,N
23-02-2011 00:00:00,0.0000,0.000000,N
24-02-2011 00:00:00,0.0000,0.000000,N
25-02-2011 00:00:00,0.0000,0.000000,N
26-02-2011 00:00:00,0.0000,0.000000,N
27-02-2011 00:00:00,0.0000,0.000000,N
28-02-2011 00:00:00,0.0000,0.000000,N
01-03-2011 00:00:00,0.0000,0.000000,N
02-03-2011 00:00:00,0.0000,0.000000,N
03-03-2011 00:00:00,0.0000,0.000000,N
04-03-2011 00:00:00,0.0000,0.000000,N
05-03-2011 00:00:00,0.0000,0.000000,N
06-03-2011 00:00:00,0.0000,0.000000,N
07-03-2011 00:00:00,0.0000,0.000000,N
08-03-2011 00:00:00,0.0000,0.000000,N
09-03-2011 00:00:00,0.0000,0.000000,N
10-03-2011 00:00:00,0.0000,0.000000,N
11-03-2011 00:00:00,0.0000,0.000000,N
12-03-2011 00:00:00,0.0000,0.000000,N
13-03-2011 00:00:00,0.0000,0.000000,N
14-03-2011 00:00:00,0.0000,0.000000,N
15-03-2011 00:00:00,0.0000,0.000000,N
16-03-2011 00:00:00,0.0000,0.000000,N
17-03-2011 00:00:00,0.0000,0.000000,N
18-03-2011 00:00:00,0.0000,0.000000,N
19-03-2011 00:00:00,0.0000,0.000000,N
20-03-2011 00:00:00,0.0000,0.000000,N
21-03-2011 00:00:00,0.0000,0.000000,N
22-03-2011 00:00:00,0.0000,0.000000,N
23-03-2011 00:00:00,0.0000,0.000000,N
24-03-2011 00:00:00,0.0000,0.000000,N
25-03-2011 00:00:00,0.0000,0.000000,N
26-03-2011 00:00:00,0.0000,0.000000,N
27-03-2011 00:00:00,0.0000,0.000000,N
28-03-2011 00:00:00,0.0000,0.000000,N
29-03-2011 00:00:00,0.0000,0.000000,N
30-03-2011 00:00:00,0.0000,0.000000,N
31-03-2011 00:00:00,0.0000,0.000000,N
01-04-2011 00:00:00,0.0000,0.000000,N
02-04-2011 00:00:00,0.0000,0.000000,N
03-04-2011 00:00:00,0.0000,0.000000,N
04-04-2011 00:00:00,0.0000,0.000000,N
05-04-2011 00:00:00,0.0000,0.000000,N
06-04-2011 00:00:00,0.0000,0.000000,N
07-04-2011 00:00:00,0.0000,0.000000,N
08-04-2011 00:00:00,0.0000,0.000000,N
09-04-2011 00:00:00,0.0000,0.000000,N
10-04-2011 00:00:00,0.0000,0.000000,N
11-04-2011 00:00:00,0.0000,0.000000,N
12-04-2011 00:00:00,0.0000,0.000000,N
13-04-2011 00:00:00,0.0000,0.000000,N
14-04-2011 00:00:00,0.0000,0.000000,N
15-04-2011 00:00:00,0.0000,0.000000,N
16-04-2011 00:00:00,0.0000,0.000000,N
17-04-2011 00:00:00,0.0000,0.000000,N
18-04-2011 00:00:00,0.0000,0.000000,N
19-04-2011 00:00:00,0.0000,0.000000,N
20-04-2011 00:00:00,0.0000,0.000000,N
21-04-2011 00:00:00,0.0000,0.000000,N
22-04-2011 00:00:00,0.0000,0.000000,N
23-04-2011 00:00:00,0.0000,0.000000,N
24-04-2011 00:00:00,0.0000,0.000000,N
25-04-2011 00:00:00,0.0000,0.000000,N
26-04-2011 00:00:00,0.0000,0.000000,N
27-04-2011 00:00:00,0.0000,0.000000,N
28-04-2011 00:00:00,0.0000,0.000000,N
29-04-2011 00:00:00,0.0000,0.000000,N
30-04-2011 00:00:00,0.0000,0.000000,N
01-05-2011 00:00:00,0.0000,0.000000,N
02-05-2011 00:00:00,0.0000,0.000000,N
03-05-2011 00:00:00,0.0000,0.000000,N
04-05-2011 00:00:00,0.0000,0.000000,N
05-05-2011 00:00:00,0.0000,0.000000,N
06-05-2011 00:00:00,0.0000,0.000000,N
07-05-2011 00:00:00,0.0000,0.000000,N
08-05-2011 00:00:00,0.0000,0.000000,N
09-05-2011 00:00:00,0.0000,0.000000,N
10-05-2011 00:00:00,0.0000,0.000000,N
11-05-2011 00:00:00,0.0000,0.000000,N
12-05-2011 00:00:00,0.0000,0.000000,N
13-05-2011 00:00:00,0.0000,0.000000,N
14-05-2011 00:00:00,0.0000,0.000000,N
15-05-2011 00:00:00,0.0000,0.000000,N
16-05-2011 00:00:00,0.0000,0.000000,N
17-05-2011 00:00:00,0.0000,0.000000,N
18-05-2011 00:00:00,0.0000,0.000000,N
19-05-2011 00:00:00,0.0000,0.000000,N
20-05-2011 00:00:00,0.0000,0.000000,N
21-05-2011 00:00:00,0.0000,0.000000,N
22-05-2011 00:00:00,0.0000,0.000000,N
23-05-2011 00:00:00,0.0000,0.000000,N
24-05-2011 00:00:00,0.0000,0.000000,N
25-05-2011 00:00:00,0.0000,0.000000,N
26-05-2011 00:00:00,0.0000,0.000000,N
27-05-2011 00:00:00,0.0000,0.000000,N
28-05-2011 00:00:00,0.0000,0.000000,N
29-05-2011 00:00:00,0.0000,0.000000,N
30-05-2011 00:00:00,0.0000,0.000000,N
31-05-2011 00:00:00,0.0000,0.000000,N
01-06-2011 00:00:00,0.0000,0.000000,N
02-06-2011 00:00:00,0.0000,0.000000,N
03-06-2011 00:00:00,0.0000,0.000000,N
04-06-2011 00:00:00,0.0000,0.000000,N
05-06-2011 00:00:00,0.0000,0.000000,N
06-06-2011 00:00:00,0.0000,0.000000,N
07-06-2011 00:00:00,0.0000,0.000000,N
08-06-2011 00:00:00,0.0000,0.000000,N
09-06-2011 00:00:00,0.0000,0.000000,N
10-06-2011 00:00:00,0.0000,0.000000,N
11-06-2011 00:00:00,0.0000,0.000000,N
12-06-2011 00:00:00,0.0000,0.000000,N
13-06-2011 00:00:00,0.0000,0.000000,N
14-06-2011 00:00:00,0.0000,0.000000,N
15-06-2011 00:00:00,0.0000,0.000000,N
16-06-2011 00:00:00,0.0000,0.000000,N
17-06-2011 00:00:00,0.0000,0.000000,N
18-06-2011 00:00:00,0.0000,0.000000,N
19-06-2011 00:00:00,0.0000,0.000000,N
20-06-2011 00:00:00,0.0000,0.000000,N
21-06-2011 00:00:00,0.0000,0.000000,N
22-06-2011 00:00:00,0.0000,0.000000,N
23-06-2011 00:00:00,0.0000,0.000000,N
24-06-2011 00:00:00,0.0000,0.000000,N
25-06-2011 00:00:00,0.0000,0.000000,N
26-06-2011 00:00:00,0.0000,0.000000,N
27-06-2011 00:00:00,0.0000,0.000000,N
28-06-2011 00:00:00,0.0000,0.000000,N
29-06-2011 00:00:00,0.0000,0.000000,N
30-06-2011 00:00:00,0.0000,0.000000,N
01-07-2011 00:00:00,0.0000,0.000000,N
02-07-2011 00:00:00,0.0000,8.058000,N
03-07-2011 00:00:00,0.0000,10.905000,N
04-07-2011 00:00:00,0.0000,5.551000,N
05-07-2011 00:00:00,0.0000,2.297000,N
06-07-2011 00:00:00,0.0000,0.983000,N
07-07-2011 00:00:00,0.0000,0.380000,N
08-07-2011 00:00:00,0.0000,0.124000,N
09-07-2011 00:00:00,0.0000,0.040000,N
10-07-2011 00:00:00,0.0000,0.019000,N
11-07-2011 00:00:00,0.0000,0.059000,N
12-07-2011 00:00:00,0.0000,0.991000,N
13-07-2011 00:00:00,0.0000,0.956000,N
14-07-2011 00:00:00,0.0000,0.304000,N
15-07-2011 00:00:00,0.0000,12.989000,N
16-07-2011 00:00:00,0.0000,31.165000,N
17-07-2011 00:00:00,0.0000,13.706000,N
18-07-2011 00:00:00,0.0000,9.292000,N
19-07-2011 00:00:00,0.0000,6.831000,N
20-07-2011 00:00:00,0.0000,5.656000,N
21-07-2011 00:00:00,0.0000,5.597000,N
22-07-2011 00:00:00,0.0000,11.321000,N
23-07-2011 00:00:00,0.0000,20.862000,N
24-07-2011 00:00:00,0.0000,13.803000,N
25-07-2011 00:00:00,0.0000,10.135000,N
26-07-2011 00:00:00,0.0000,8.674000,N
27-07-2011 00:00:00,0.0000,7.786000,N
28-07-2011 00:00:00,0.0000,50.557000,N
29-07-2011 00:00:00,0.0000,114.461000,N
30-07-2011 00:00:00,0.0000,123.109000,N
31-07-2011 00:00:00,0.0000,85.473000,N
01-08-2011 00:00:00,0.0000,72.245000,N
02-08-2011 00:00:00,0.0000,97.800000,N
03-08-2011 00:00:00,0.0000,131.896000,N
04-08-2011 00:00:00,0.0000,98.671000,N
05-08-2011 00:00:00,0.0000,53.662000,N
06-08-2011 00:00:00,0.0000,39.754000,N
07-08-2011 00:00:00,0.0000,33.247000,N
08-08-2011 00:00:00,0.0000,34.908000,N
09-08-2011 00:00:00,0.0000,35.741000,N
10-08-2011 00:00:00,0.0000,25.547000,N
11-08-2011 00:00:00,0.0000,21.581000,N
12-08-2011 00:00:00,0.0000,18.999000,N
13-08-2011 00:00:00,0.0000,17.063000,N
14-08-2011 00:00:00,0.0000,20.037000,N
15-08-2011 00:00:00,0.0000,25.605000,N
16-08-2011 00:00:00,0.0000,64.385000,N
17-08-2011 00:00:00,0.0000,36.992000,N
18-08-2011 00:00:00,0.0000,27.596000,N
19-08-2011 00:00:00,0.0000,22.803000,N
20-08-2011 00:00:00,0.0000,19.456000,N
21-08-2011 00:00:00,0.0000,17.248000,N
22-08-2011 00:00:00,0.0000,140.414000,N
23-08-2011 00:00:00,0.0000,81.975000,N
24-08-2011 00:00:00,0.0000,60.799000,N
25-08-2011 00:00:00,0.0000,44.503000,N
26-08-2011 00:00:00,0.0000,34.474000,N
27-08-2011 00:00:00,0.0000,28.606000,N
28-08-2011 00:00:00,0.0000,24.532000,N
29-08-2011 00:00:00,0.0000,21.499000,N
30-08-2011 00:00:00,0.0000,19.471000,N
31-08-2011 00:00:00,0.0000,19.666000,N
01-09-2011 00:00:00,0.0000,17.490000,N
02-09-2011 00:00:00,0.0000,50.157000,N
03-09-2011 00:00:00,0.0000,80.623000,N
04-09-2011 00:00:00,0.0000,49.355000,N
05-09-2011 00:00:00,0.0000,38.788000,N
06-09-2011 00:00:00,0.0000,30.153000,N
07-09-2011 00:00:00,0.0000,25.119000,N
08-09-2011 00:00:00,0.0000,21.492000,N
09-09-2011 00:00:00,0.0000,18.822000,N
10-09-2011 00:00:00,0.0000,16.838000,N
11-09-2011 00:00:00,0.0000,15.231000,N
12-09-2011 00:00:00,0.0000,13.659000,N
13-09-2011 00:00:00,0.0000,12.288000,N
14-09-2011 00:00:00,0.0000,12.455000,N
15-09-2011 00:00:00,0.0000,10.913000,N
16-09-2011 00:00:00,0.0000,13.311000,N
17-09-2011 00:00:00,0.0000,14.724000,N
18-09-2011 00:00:00,0.0000,36.000000,N
19-09-2011 00:00:00,0.0000,35.330000,N
20-09-2011 00:00:00,0.0000,23.762000,N
21-09-2011 00:00:00,0.0000,22.297000,N
22-09-2011 00:00:00,0.0000,33.475000,N
23-09-2011 00:00:00,0.0000,22.265000,N
24-09-2011 00:00:00,0.0000,17.913000,N
25-09-2011 00:00:00,0.0000,15.298000,N
26-09-2011 00:00:00,0.0000,25.766000,N
27-09-2011 00:00:00,0.0000,26.354000,N
28-09-2011 00:00:00,0.0000,28.660000,N
29-09-2011 00:00:00,0.0000,21.320000,N
30-09-2011 00:00:00,0.0000,17.223000,N
01-10-2011 00:00:00,0.0000,14.599000,N
02-10-2011 00:00:00,0.0000,13.563000,N
03-10-2011 00:00:00,0.0000,12.062000,N
04-10-2011 00:00:00,0.0000,10.860000,N
05-10-2011 00:00:00,0.0000,9.618000,N
06-10-2011 00:00:00,0.0000,8.463000,N
07-10-2011 00:00:00,0.0000,7.456000,N
08-10-2011 00:00:00,0.0000,6.830000,N
09-10-2011 00:00:00,0.0000,6.314000,N
10-10-2011 00:00:00,0.0000,5.180000,N
11-10-2011 00:00:00,0.0000,5.042000,N
12-10-2011 00:00:00,0.0000,5.982000,N
13-10-2011 00:00:00,0.0000,4.552000,N
14-10-2011 00:00:00,0.0000,3.950000,N
15-10-2011 00:00:00,0.0000,3.196000,N
16-10-2011 00:00:00,0.0000,2.393000,N
17-10-2011 00:00:00,0.0000,1.778000,N
18-10-2011 00:00:00,0.0000,3.043000,N
19-10-2011 00:00:00,0.0000,7.362000,N
20-10-2011 00:00:00,0.0000,4.063000,N
21-10-2011 00:00:00,0.0000,2.271000,N
22-10-2011 00:00:00,0.0000,1.366000,N
23-10-2011 00:00:00,0.0000,1.151000,N
24-10-2011 00:00:00,0.0000,1.469000,N
25-10-2011 00:00:00,0.0000,11.728000,N
26-10-2011 00:00:00,0.0000,16.037000,N
27-10-2011 00:00:00,0.0000,17.082000,N
28-10-2011 00:00:00,0.0000,9.700000,N
29-10-2011 00:00:00,0.0000,5.799000,N
30-10-2011 00:00:00,0.0000,3.894000,N
31-10-2011 00:00:00,0.0000,2.544000,N
01-11-2011 00:00:00,0.0000,1.582000,N
02-11-2011 00:00:00,0.0000,0.994000,N
03-11-2011 00:00:00,0.0000,5.014000,N
04-11-2011 00:00:00,0.0000,9.494000,N
05-11-2011 00:00:00,0.0000,5.951000,N
06-11-2011 00:00:00,0.0000,3.966000,N
07-11-2011 00:00:00,0.0000,3.202000,N
08-11-2011 00:00:00,0.0000,4.045000,N
09-11-2011 00:00:00,0.0000,4.875000,N
10-11-2011 00:00:00,0.0000,3.065000,N
11-11-2011 00:00:00,0.0000,1.771000,N
12-11-2011 00:00:00,0.0000,1.059000,N
13-11-2011 00:00:00,0.0000,0.691000,N
14-11-2011 00:00:00,0.0000,0.465000,N
15-11-2011 00:00:00,0.0000,0.309000,N
16-11-2011 00:00:00,0.0000,0.186000,N
17-11-2011 00:00:00,0.0000,0.103000,N
18-11-2011 00:00:00,0.0000,0.051000,N
19-11-2011 00:00:00,0.0000,0.032000,N
20-11-2011 00:00:00,0.0000,0.019000,N
21-11-2011 00:00:00,0.0000,0.006000,N
22-11-2011 00:00:00,0.0000,0.001000,N
23-11-2011 00:00:00,0.0000,0.000000,N
24-11-2011 00:00:00,0.0000,0.000000,N
25-11-2011 00:00:00,0.0000,0.000000,N
26-11-2011 00:00:00,0.0000,0.000000,N
27-11-2011 00:00:00,0.0000,0.000000,N
28-11-2011 00:00:00,0.0000,0.000000,N
29-11-2011 00:00:00,0.0000,0.000000,N
30-11-2011 00:00:00,0.0000,0.000000,N
01-12-2011 00:00:00,0.0000,0.000000,N
02-12-2011 00:00:00,0.0000,0.000000,N
03-12-2011 00:00:00,0.0000,0.000000,N
04-12-2011 00:00:00,0.0000,0.000000,N
05-12-2011 00:00:00,0.0000,0.000000,N
06-12-2011 00:00:00,0.0000,0.006000,N
07-12-2011 00:00:00,0.0000,2.114000,N
08-12-2011 00:00:00,0.0000,0.077000,N
09-12-2011 00:00:00,0.0000,0.002000,N
10-12-2011 00:00:00,0.0000,0.000000,N
11-12-2011 00:00:00,0.0000,0.000000,N
12-12-2011 00:00:00,0.0000,0.000000,N
13-12-2011 00:00:00,0.0000,0.000000,N
14-12-2011 00:00:00,0.0000,0.000000,N
15-12-2011 00:00:00,0.0000,0.000000,N
16-12-2011 00:00:00,0.0000,0.000000,N
17-12-2011 00:00:00,0.0000,0.000000,N
18-12-2011 00:00:00,0.0000,0.000000,N
19-12-2011 00:00:00,0.0000,0.000000,N
20-12-2011 00:00:00,0.0000,0.000000,N
21-12-2011 00:00:00,0.0000,0.000000,N
22-12-2011 00:00:00,0.0000,0.000000,N
23-12-2011 00:00:00,0.0000,0.000000,N
24-12-2011 00:00:00,0.0000,0.000000,N
25-12-2011 00:00:00,0.0000,0.000000,N
26-12-2011 00:00:00,0.0000,0.000000,N
27-12-2011 00:00:00,0.0000,0.000000,N
28-12-2011 00:00:00,0.0000,0.000000,N
29-12-2011 00:00:00,0.0000,0.000000,N
30-12-2011 00:00:00,0.0000,0.000000,N
31-12-2011 00:00:00,0.0000,0.000000,N
01-01-2012 00:00:00,0.0000,0.000000,N
02-01-2012 00:00:00,0.0000,0.000000,N
03-01-2012 00:00:00,0.0000,0.000000,N
04-01-2012 00:00:00,0.0000,0.000000,N
05-01-2012 00:00:00,0.0000,0.000000,N
06-01-2012 00:00:00,0.0000,0.000000,N
07-01-2012 00:00:00,0.0000,0.000000,N
08-01-2012 00:00:00,0.0000,0.000000,N
09-01-2012 00:00:00,0.0000,0.000000,N
10-01-2012 00:00:00,0.0000,0.000000,N
11-01-2012 00:00:00,0.0000,0.000000,N
12-01-2012 00:00:00,0.0000,0.000000,N
13-01-2012 00:00:00,0.0000,0.000000,N
14-01-2012 00:00:00,0.0000,0.000000,N
15-01-2012 00:00:00,0.0000,0.000000,N
16-01-2012 00:00:00,0.0000,0.000000,N
