Date,Depth,Data,QC
08-06-2020 10:39:06,-1.5000,106.600000,Good
08-06-2020 10:39:37,-2.0000,109.100000,Good
08-06-2020 10:39:54,-2.5000,111.500000,Good
08-06-2020 10:40:11,-3.0000,105.100000,Good
08-06-2020 10:40:27,-3.5000,97.100000,Good
08-06-2020 10:40:52,-4.0000,91.500000,Good
08-06-2020 10:41:19,-4.5000,83.800000,Good
08-06-2020 10:41:52,-5.0000,75.700000,Good
08-06-2020 10:42:41,-6.0000,65.600000,Good
08-06-2020 10:43:49,-6.1000,62.800000,Good
08-06-2020 10:44:09,-6.4000,62.100000,Good
15-06-2020 09:50:10,-0.2000,92.800000,Good
15-06-2020 09:51:04,-0.5000,92.300000,Good
15-06-2020 09:51:14,-1.0000,92.500000,Good
15-06-2020 09:51:36,-1.5000,94.800000,Good
15-06-2020 09:51:48,-2.0000,95.300000,Good
15-06-2020 09:52:03,-2.5000,95.700000,Good
15-06-2020 09:52:22,-3.0000,95.800000,Good
15-06-2020 09:52:33,-3.5000,96.000000,Good
15-06-2020 09:52:47,-4.0000,93.900000,Good
15-06-2020 09:53:04,-4.5000,90.600000,Good
15-06-2020 09:53:16,-5.0000,81.800000,Good
15-06-2020 09:54:09,-5.8000,72.200000,Good
15-06-2020 09:54:23,-6.1000,71.900000,Good
22-06-2020 10:30:41,-0.2000,93.400000,Good
22-06-2020 10:31:07,-0.5000,93.200000,Good
22-06-2020 10:31:54,-1.0000,93.000000,Good
22-06-2020 10:32:29,-1.6000,92.500000,Good
22-06-2020 10:32:55,-2.0000,92.100000,Good
22-06-2020 10:33:26,-2.5000,89.400000,Good
22-06-2020 10:34:03,-3.1000,87.900000,Good
22-06-2020 10:34:48,-3.5000,86.900000,Good
22-06-2020 10:35:13,-4.1000,85.400000,Good
22-06-2020 10:35:50,-4.3000,85.400000,Good
22-06-2020 10:36:22,-5.0000,85.600000,Good
22-06-2020 10:36:58,-6.1000,82.900000,Good
22-06-2020 10:37:48,-6.2000,81.400000,Good
22-06-2020 10:38:35,-6.5000,82.200000,Good
29-06-2020 09:34:53,-0.3000,96.100000,Good
29-06-2020 09:35:20,-0.5000,95.600000,Good
29-06-2020 09:35:41,-0.9000,95.800000,Good
29-06-2020 09:36:35,-1.6000,95.800000,Good
29-06-2020 09:36:46,-2.6000,95.700000,Good
29-06-2020 09:37:19,-2.0000,95.800000,Good
29-06-2020 09:37:35,-3.5000,95.700000,Good
29-06-2020 09:37:56,-4.5000,95.700000,Good
29-06-2020 09:38:17,-5.4000,95.700000,Good
29-06-2020 09:39:40,-6.4000,95.200000,Good
29-06-2020 09:40:06,-6.6000,95.400000,Good
06-07-2020 10:28:59,-7.1000,76.900000,Good
06-07-2020 10:30:45,-6.9000,78.100000,Good
06-07-2020 10:31:26,-6.0000,96.100000,Good
06-07-2020 10:32:05,-5.0000,101.100000,Good
06-07-2020 10:32:19,-4.7000,104.100000,Good
06-07-2020 10:32:35,-4.0000,105.900000,Good
06-07-2020 10:32:58,-3.5000,107.200000,Good
06-07-2020 10:33:11,-3.0000,107.400000,Good
06-07-2020 10:33:40,-2.5000,107.500000,Good
06-07-2020 10:34:03,-2.0000,107.500000,Good
06-07-2020 10:34:31,-1.4000,107.700000,Good
06-07-2020 10:34:54,-1.0000,108.000000,Good
06-07-2020 10:35:15,-0.5000,108.100000,Good
06-07-2020 10:35:41,-0.2000,108.200000,Good
13-07-2020 09:50:18,-6.7000,68.400000,Good
13-07-2020 09:50:42,-6.4000,69.900000,Good
13-07-2020 09:51:29,-6.0000,71.000000,Good
13-07-2020 09:51:44,-5.0000,73.400000,Good
13-07-2020 09:52:01,-4.5000,80.900000,Good
13-07-2020 09:52:23,-4.0000,92.300000,Good
13-07-2020 09:52:40,-3.5000,97.200000,Good
13-07-2020 09:52:56,-3.0000,99.900000,Good
13-07-2020 09:53:13,-2.5000,101.300000,Good
13-07-2020 09:53:29,-2.0000,102.000000,Good
13-07-2020 09:53:45,-1.5000,102.300000,Good
13-07-2020 09:54:19,-1.0000,102.400000,Good
13-07-2020 09:54:43,-0.5000,102.300000,Good
13-07-2020 09:54:58,-0.2000,102.300000,Good
20-07-2020 10:21:24,-6.2000,66.500000,Good
20-07-2020 10:21:52,-5.9000,69.700000,Good
20-07-2020 10:22:14,-5.1000,75.600000,Good
20-07-2020 10:22:43,-4.5000,79.600000,Good
20-07-2020 10:23:15,-4.0000,84.000000,Good
20-07-2020 10:23:33,-3.5000,87.200000,Good
20-07-2020 10:23:50,-3.0000,88.800000,Good
20-07-2020 10:24:14,-2.5000,97.300000,Good
20-07-2020 10:24:34,-2.0000,99.900000,Good
20-07-2020 10:25:03,-1.5000,101.100000,Good
20-07-2020 10:25:27,-1.0000,101.500000,Good
20-07-2020 10:25:54,-0.5000,101.600000,Good
20-07-2020 10:26:13,-0.2000,101.700000,Good
27-07-2020 09:52:16,-6.2000,71.700000,Good
27-07-2020 09:53:05,-5.9000,71.300000,Good
27-07-2020 09:53:38,-5.5000,72.900000,Good
27-07-2020 09:54:37,-5.0000,75.700000,Good
27-07-2020 09:55:14,-4.4000,74.600000,Good
27-07-2020 09:55:53,-4.0000,76.300000,Good
27-07-2020 09:56:22,-3.6000,83.200000,Good
27-07-2020 09:56:55,-3.0000,82.700000,Good
27-07-2020 09:57:27,-2.5000,92.700000,Good
27-07-2020 09:58:04,-2.0000,99.800000,Good
27-07-2020 09:58:50,-1.5000,100.100000,Good
27-07-2020 09:59:18,-1.0000,101.200000,Good
27-07-2020 09:59:51,-0.5000,101.900000,Good
27-07-2020 10:00:18,-0.2000,101.900000,Good
03-08-2020 10:28:30,-6.0000,64.500000,Good
03-08-2020 10:29:05,-5.7000,63.200000,Good
03-08-2020 10:29:54,-5.0000,62.700000,Good
03-08-2020 10:30:22,-4.5000,63.400000,Good
03-08-2020 10:31:15,-4.0000,65.600000,Good
03-08-2020 10:31:42,-3.5000,67.900000,Good
03-08-2020 10:32:08,-3.0000,76.800000,Good
03-08-2020 10:32:28,-2.5000,87.800000,Good
03-08-2020 10:32:49,-2.0000,96.700000,Good
03-08-2020 10:33:20,-1.5000,99.700000,Good
03-08-2020 10:33:53,-1.0000,100.100000,Good
03-08-2020 10:34:23,-0.5000,99.500000,Good
03-08-2020 10:34:43,-0.2000,99.600000,Good
10-08-2020 09:51:58,-6.5000,82.700000,Good
10-08-2020 09:52:18,-6.2000,82.600000,Good
10-08-2020 09:53:33,-6.0000,85.800000,Good
10-08-2020 09:54:07,-5.0000,87.100000,Good
10-08-2020 09:54:25,-4.5000,87.500000,Good
10-08-2020 09:54:43,-4.0000,90.000000,Good
10-08-2020 09:55:28,-3.5000,91.700000,Good
10-08-2020 09:55:47,-3.0000,91.900000,Good
10-08-2020 09:56:16,-2.5000,92.400000,Good
10-08-2020 09:56:39,-2.0000,92.600000,Good
10-08-2020 09:57:03,-1.5000,92.600000,Good
10-08-2020 09:57:32,-1.0000,92.800000,Good
10-08-2020 09:58:02,-0.5000,92.600000,Good
10-08-2020 09:58:21,-0.2000,92.800000,Good
17-08-2020 10:22:39,-6.7000,93.700000,Good
17-08-2020 10:23:32,-6.4000,93.700000,Good
17-08-2020 10:24:35,-6.1000,93.700000,Good
17-08-2020 10:25:13,-5.1000,94.300000,Good
17-08-2020 10:25:47,-4.5000,94.400000,Good
17-08-2020 10:26:04,-4.0000,94.400000,Good
17-08-2020 10:26:27,-3.6000,94.400000,Good
17-08-2020 10:26:51,-3.0000,94.500000,Good
17-08-2020 10:27:31,-2.5000,94.500000,Good
17-08-2020 10:27:53,-2.1000,94.100000,Good
17-08-2020 10:28:17,-1.4000,94.400000,Good
17-08-2020 10:28:36,-1.0000,94.600000,Good
17-08-2020 10:29:30,-0.5000,94.500000,Good
17-08-2020 10:29:56,-0.2000,94.600000,Good
24-08-2020 10:06:07,-6.3000,54.700000,Good
24-08-2020 10:06:56,-6.0000,49.300000,Good
24-08-2020 10:07:42,-5.0000,61.800000,Good
24-08-2020 10:08:14,-4.5000,71.000000,Good
24-08-2020 10:08:44,-4.0000,77.600000,Good
24-08-2020 10:09:29,-3.4000,86.700000,Good
24-08-2020 10:09:57,-3.0000,86.300000,Good
24-08-2020 10:10:50,-2.5000,110.200000,Good
24-08-2020 10:11:25,-2.0000,112.800000,Good
24-08-2020 10:12:03,-1.5000,114.700000,Good
24-08-2020 10:12:46,-1.0000,119.800000,Good
24-08-2020 10:13:36,-0.5000,122.900000,Good
24-08-2020 10:14:07,-0.2000,119.600000,Good
31-08-2020 10:12:06,-6.4000,51.700000,Good
31-08-2020 10:12:39,-6.2000,50.100000,Good
31-08-2020 10:12:57,-6.0000,51.000000,Good
31-08-2020 10:13:15,-5.0000,53.600000,Good
31-08-2020 10:13:48,-4.0000,74.600000,Good
31-08-2020 10:14:10,-3.5000,76.200000,Good
31-08-2020 10:14:27,-3.0000,79.100000,Good
31-08-2020 10:14:43,-2.5000,89.800000,Good
31-08-2020 10:14:58,-2.0000,94.700000,Good
31-08-2020 10:15:11,-1.5000,96.800000,Good
31-08-2020 10:15:33,-1.0000,98.500000,Good
31-08-2020 10:16:06,-0.5000,98.900000,Good
31-08-2020 10:16:20,-0.2000,98.900000,Good
07-09-2020 09:58:48,-6.0000,61.000000,Good
07-09-2020 09:59:16,-5.8000,72.700000,Good
07-09-2020 10:00:43,-5.0000,87.700000,Good
07-09-2020 10:01:17,-4.5000,91.000000,Good
07-09-2020 10:01:37,-4.1000,91.300000,Good
07-09-2020 10:02:08,-3.6000,91.200000,Good
07-09-2020 10:02:37,-2.9000,91.500000,Good
07-09-2020 10:02:58,-2.6000,93.000000,Good
07-09-2020 10:03:16,-2.1000,93.400000,Good
07-09-2020 10:03:37,-1.5000,94.000000,Good
07-09-2020 10:03:55,-1.0000,94.300000,Good
07-09-2020 10:04:26,-0.4000,94.400000,Good
07-09-2020 10:04:42,-0.2000,94.400000,Good
14-09-2020 10:08:39,-6.0000,65.600000,Good
14-09-2020 10:09:03,-5.7000,63.200000,Good
14-09-2020 10:09:18,-5.0000,63.600000,Good
14-09-2020 10:09:35,-4.5000,66.100000,Good
14-09-2020 10:09:48,-4.0000,68.200000,Good
14-09-2020 10:09:59,-3.6000,71.500000,Good
14-09-2020 10:10:15,-3.0000,79.900000,Good
14-09-2020 10:10:30,-2.5000,84.700000,Good
14-09-2020 10:10:40,-2.0000,87.800000,Good
14-09-2020 10:10:52,-1.5000,88.800000,Good
14-09-2020 10:11:05,-1.0000,84.700000,Good
14-09-2020 10:11:37,-0.5000,89.900000,Good
14-09-2020 10:11:55,-0.2000,90.300000,Good
21-09-2020 09:54:49,-6.2000,67.700000,Good
21-09-2020 09:55:16,-5.9000,67.200000,Good
21-09-2020 09:55:47,-5.0000,69.800000,Good
21-09-2020 09:56:06,-4.5000,84.400000,Good
21-09-2020 09:56:27,-4.0000,89.300000,Good
21-09-2020 09:56:45,-3.5000,90.000000,Good
21-09-2020 09:57:02,-3.0000,90.700000,Good
21-09-2020 09:57:21,-2.5000,93.100000,Good
21-09-2020 09:57:39,-2.0000,94.500000,Good
21-09-2020 09:57:52,-1.5000,94.900000,Good
21-09-2020 09:58:07,-1.0000,95.100000,Good
21-09-2020 09:58:39,-0.5000,95.300000,Good
21-09-2020 09:58:52,-0.2000,95.400000,Good
29-09-2020 10:14:34,-6.3000,73.500000,Good
29-09-2020 10:15:07,-6.0000,73.600000,Good
29-09-2020 10:15:39,-5.0000,75.100000,Good
29-09-2020 10:16:08,-4.5000,74.900000,Good
29-09-2020 10:16:28,-4.0000,76.200000,Good
29-09-2020 10:16:49,-3.5000,83.500000,Good
29-09-2020 10:17:07,-3.0000,89.500000,Good
29-09-2020 10:17:27,-2.5000,89.700000,Good
29-09-2020 10:17:53,-2.0000,96.900000,Good
29-09-2020 10:18:08,-1.5000,98.400000,Good
29-09-2020 10:18:23,-1.0000,99.000000,Good
29-09-2020 10:18:47,-0.5000,99.100000,Good
29-09-2020 10:18:58,-0.2000,99.100000,Good
05-10-2020 09:20:09,-5.5000,58.900000,Good
05-10-2020 09:20:24,-5.2000,60.200000,Good
05-10-2020 09:20:45,-5.0000,60.900000,Good
05-10-2020 09:21:02,-4.5000,60.200000,Good
05-10-2020 09:21:14,-4.0000,59.800000,Good
05-10-2020 09:21:37,-3.5000,81.300000,Good
05-10-2020 09:21:49,-3.0000,89.900000,Good
05-10-2020 09:22:02,-2.5000,92.600000,Good
05-10-2020 09:22:14,-2.0000,94.200000,Good
05-10-2020 09:22:26,-1.5000,94.100000,Good
05-10-2020 09:22:38,-1.0000,94.600000,Good
05-10-2020 09:22:52,-0.5000,93.900000,Good
05-10-2020 09:23:14,-0.2000,94.000000,Good
12-10-2020 10:00:42,-6.1000,73.300000,Good
12-10-2020 10:01:03,-5.8000,69.500000,Good
12-10-2020 10:01:23,-5.0000,69.600000,Good
12-10-2020 10:01:37,-4.5000,73.200000,Good
12-10-2020 10:01:50,-4.0000,76.900000,Good
12-10-2020 10:02:09,-3.5000,78.700000,Good
12-10-2020 10:02:24,-3.0000,91.800000,Good
12-10-2020 10:02:38,-2.5000,98.300000,Good
12-10-2020 10:03:00,-2.0000,95.200000,Good
12-10-2020 10:03:15,-1.5000,93.200000,Good
12-10-2020 10:03:32,-1.0000,92.000000,Good
12-10-2020 10:03:51,-0.5000,91.900000,Good
12-10-2020 10:04:12,-0.2000,92.000000,Good
19-10-2020 09:39:18,-5.9000,53.900000,Good
19-10-2020 09:39:49,-5.6000,53.500000,Good
19-10-2020 09:40:03,-5.0000,56.800000,Good
19-10-2020 09:40:26,-4.5000,68.400000,Good
19-10-2020 09:40:59,-4.0000,74.100000,Good
19-10-2020 09:41:21,-3.5000,86.200000,Good
19-10-2020 09:41:48,-3.0000,89.600000,Good
19-10-2020 09:42:07,-2.5000,96.500000,Good
19-10-2020 09:42:30,-2.0000,92.400000,Good
19-10-2020 09:42:54,-1.5000,97.100000,Good
19-10-2020 09:43:16,-1.0000,96.600000,Good
19-10-2020 09:43:32,-0.5000,96.200000,Good
19-10-2020 09:44:21,-0.2000,95.800000,Good
26-10-2020 10:11:54,-6.3000,61.400000,Good
26-10-2020 10:12:19,-6.0000,66.800000,Good
26-10-2020 10:12:35,-5.0000,73.800000,Good
26-10-2020 10:12:49,-4.5000,76.100000,Good
26-10-2020 10:13:02,-4.0000,77.900000,Good
26-10-2020 10:13:19,-3.5000,86.700000,Good
26-10-2020 10:13:32,-3.0000,88.800000,Good
26-10-2020 10:13:44,-2.5000,92.700000,Good
26-10-2020 10:13:58,-2.0000,97.400000,Good
26-10-2020 10:14:10,-1.5000,99.900000,Good
26-10-2020 10:14:23,-1.0000,100.200000,Good
26-10-2020 10:14:40,-0.5000,100.800000,Good
26-10-2020 10:14:56,-0.2000,100.800000,Good
02-11-2020 09:31:37,-6.3000,51.700000,Good
02-11-2020 09:32:07,-6.0000,59.500000,Good
02-11-2020 09:32:37,-5.0000,66.000000,Good
02-11-2020 09:33:01,-4.5000,67.800000,Good
02-11-2020 09:33:23,-4.0000,75.800000,Good
02-11-2020 09:33:52,-3.5000,81.300000,Good
02-11-2020 09:34:30,-3.0000,88.200000,Good
02-11-2020 09:35:00,-2.5000,90.800000,Good
02-11-2020 09:35:20,-2.0000,91.400000,Good
02-11-2020 09:35:43,-1.5000,89.100000,Good
02-11-2020 09:36:05,-1.0000,86.000000,Good
02-11-2020 09:36:38,-0.5000,85.100000,Good
02-11-2020 09:36:55,-0.2000,85.100000,Good
09-11-2020 10:18:10,-6.4000,58.900000,Good
09-11-2020 10:18:42,-6.2000,59.100000,Good
09-11-2020 10:19:11,-5.9000,59.200000,Good
09-11-2020 10:19:53,-5.0000,60.700000,Good
09-11-2020 10:20:32,-4.5000,82.400000,Good
09-11-2020 10:21:01,-4.0000,89.300000,Good
09-11-2020 10:21:18,-3.5000,90.700000,Good
09-11-2020 10:21:40,-3.0000,91.500000,Good
09-11-2020 10:22:23,-2.5000,91.100000,Good
09-11-2020 10:22:51,-2.0000,91.400000,Good
09-11-2020 10:23:18,-1.5000,91.600000,Good
09-11-2020 10:23:51,-1.1000,92.100000,Good
09-11-2020 10:24:43,-0.5000,91.100000,Good
09-11-2020 10:24:57,-0.3000,91.500000,Good
16-11-2020 09:30:08,-5.8000,54.100000,Good
16-11-2020 09:30:27,-5.5000,50.400000,Good
16-11-2020 09:30:42,-5.0000,49.600000,Good
16-11-2020 09:30:56,-4.5000,76.700000,Good
16-11-2020 09:31:10,-4.0000,85.000000,Good
16-11-2020 09:31:31,-3.5000,91.900000,Good
16-11-2020 09:31:44,-3.0000,91.400000,Good
16-11-2020 09:32:06,-2.5000,87.600000,Good
16-11-2020 09:32:19,-2.0000,87.100000,Good
16-11-2020 09:32:33,-1.5000,89.900000,Good
16-11-2020 09:32:47,-1.0000,90.900000,Good
16-11-2020 09:33:03,-0.5000,91.100000,Good
16-11-2020 09:33:15,-0.2000,91.200000,Good
23-11-2020 10:21:57,-6.0000,45.500000,Good
23-11-2020 10:22:16,-5.7000,42.800000,Good
23-11-2020 10:22:35,-5.0000,42.600000,Good
23-11-2020 10:23:01,-4.5000,76.600000,Good
23-11-2020 10:23:15,-4.0000,91.500000,Good
23-11-2020 10:23:31,-3.5000,101.100000,Good
23-11-2020 10:23:49,-3.0000,104.000000,Good
23-11-2020 10:24:12,-2.5000,97.700000,Good
23-11-2020 10:24:26,-2.0000,96.500000,Good
23-11-2020 10:24:45,-1.5000,89.900000,Good
23-11-2020 10:25:01,-1.0000,87.200000,Good
23-11-2020 10:25:31,-0.5000,81.800000,Good
23-11-2020 10:25:55,-0.2000,80.900000,Good
30-11-2020 10:20:07,-6.1000,88.900000,Good
30-11-2020 10:20:46,-5.6000,89.300000,Good
30-11-2020 10:21:27,-5.0000,89.500000,Good
30-11-2020 10:21:43,-4.8000,89.600000,Good
30-11-2020 10:22:06,-4.0000,89.800000,Good
30-11-2020 10:22:28,-3.5000,90.000000,Good
30-11-2020 10:22:53,-3.0000,90.000000,Good
30-11-2020 10:23:14,-2.6000,90.100000,Good
30-11-2020 10:23:33,-2.0000,90.200000,Good
30-11-2020 10:23:54,-1.7000,90.300000,Good
30-11-2020 10:24:14,-1.0000,90.500000,Good
30-11-2020 10:25:06,-0.4000,90.800000,Good
30-11-2020 10:25:25,-0.2000,91.200000,Good
07-12-2020 10:27:59,-5.6000,44.600000,Good
07-12-2020 10:28:51,-5.4000,43.500000,Good
07-12-2020 10:29:19,-4.9000,60.200000,Good
07-12-2020 10:29:43,-4.5000,67.800000,Good
07-12-2020 10:30:34,-3.9000,79.300000,Good
07-12-2020 10:30:56,-3.5000,93.100000,Good
07-12-2020 10:31:29,-3.0000,92.700000,Good
07-12-2020 10:32:07,-2.5000,89.000000,Good
07-12-2020 10:32:33,-2.0000,84.200000,Good
07-12-2020 10:32:58,-1.5000,83.500000,Good
07-12-2020 10:33:23,-1.0000,85.200000,Good
07-12-2020 10:33:53,-0.5000,86.200000,Good
07-12-2020 10:34:23,-0.2000,86.500000,Good
14-12-2020 10:03:46,-5.9000,22.500000,Good
14-12-2020 10:04:16,-5.6000,61.500000,Good
14-12-2020 10:04:39,-5.0000,84.800000,Good
14-12-2020 10:05:07,-4.6000,91.400000,Good
14-12-2020 10:05:34,-4.0000,93.400000,Good
14-12-2020 10:05:56,-3.4000,93.700000,Good
14-12-2020 10:06:35,-3.0000,94.700000,Good
14-12-2020 10:06:55,-2.5000,94.600000,Good
14-12-2020 10:07:18,-2.0000,95.000000,Good
14-12-2020 10:07:41,-1.5000,95.100000,Good
14-12-2020 10:08:10,-1.0000,95.000000,Good
14-12-2020 10:08:43,-0.5000,95.500000,Good
14-12-2020 10:09:12,-0.2000,95.200000,Good
21-12-2020 10:08:51,-5.6000,63.100000,Good
21-12-2020 10:09:11,-5.3000,83.200000,Good
21-12-2020 10:09:38,-5.0000,88.900000,Good
21-12-2020 10:10:12,-4.5000,89.400000,Good
21-12-2020 10:10:32,-4.0000,90.500000,Good
21-12-2020 10:10:58,-3.5000,90.900000,Good
21-12-2020 10:11:23,-3.0000,90.900000,Good
21-12-2020 10:11:40,-2.5000,91.300000,Good
21-12-2020 10:11:57,-2.0000,91.500000,Good
21-12-2020 10:12:14,-1.5000,91.500000,Good
21-12-2020 10:12:35,-1.0000,91.500000,Good
21-12-2020 10:13:06,-0.5000,91.500000,Good
21-12-2020 10:13:30,-0.2000,91.700000,Good
29-12-2020 09:52:19,-5.8000,83.000000,Good
29-12-2020 09:52:37,-5.5000,83.600000,Good
29-12-2020 09:52:52,-5.0000,84.800000,Good
29-12-2020 09:53:22,-4.5000,90.600000,Good
29-12-2020 09:53:40,-4.0000,91.800000,Good
29-12-2020 09:53:58,-3.5000,93.300000,Good
29-12-2020 09:54:13,-3.0000,93.500000,Good
29-12-2020 09:54:28,-2.5000,93.600000,Good
29-12-2020 09:54:42,-2.0000,94.100000,Good
29-12-2020 09:54:59,-1.5000,94.200000,Good
29-12-2020 09:55:15,-1.0000,94.300000,Good
29-12-2020 09:55:44,-0.5000,94.200000,Good
29-12-2020 09:55:58,-0.2000,94.500000,Good
04-01-2021 09:57:22,-6.0000,89.400000,Good
04-01-2021 09:57:40,-5.7000,89.700000,Good
04-01-2021 09:58:33,-5.0000,90.900000,Good
04-01-2021 09:58:49,-4.5000,90.900000,Good
04-01-2021 09:59:03,-4.0000,91.400000,Good
04-01-2021 09:59:21,-3.5000,91.600000,Good
04-01-2021 09:59:40,-3.0000,92.000000,Good
04-01-2021 09:59:57,-2.5000,92.400000,Good
04-01-2021 10:00:21,-2.0000,92.100000,Good
04-01-2021 10:00:44,-1.5000,92.300000,Good
04-01-2021 10:01:05,-1.0000,92.600000,Good
04-01-2021 10:01:29,-0.5000,92.700000,Good
04-01-2021 10:01:59,-0.2000,92.400000,Good
11-01-2021 09:52:51,-6.0000,84.400000,Good
11-01-2021 09:53:19,-5.7000,84.700000,Good
11-01-2021 09:54:11,-5.0000,86.600000,Good
11-01-2021 09:54:27,-4.5000,86.100000,Good
11-01-2021 09:54:39,-4.0000,87.100000,Good
11-01-2021 09:54:54,-3.5000,88.600000,Good
11-01-2021 09:55:37,-3.0000,89.100000,Good
11-01-2021 09:55:51,-2.5000,89.300000,Good
11-01-2021 09:56:03,-2.0000,89.300000,Good
11-01-2021 09:56:17,-1.5000,89.600000,Good
11-01-2021 09:56:34,-1.0000,89.400000,Good
11-01-2021 09:57:14,-0.5000,89.700000,Good
11-01-2021 09:57:39,-0.2000,91.200000,Good
18-01-2021 10:39:37,-6.5000,91.300000,Good
18-01-2021 10:41:01,-6.2000,91.200000,Good
18-01-2021 10:42:01,-5.9000,91.600000,Good
18-01-2021 10:42:51,-4.9000,91.700000,Good
18-01-2021 10:43:18,-4.6000,91.800000,Good
18-01-2021 10:44:17,-4.0000,91.900000,Good
18-01-2021 10:45:08,-3.4000,92.000000,Good
18-01-2021 10:45:24,-3.0000,92.400000,Good
18-01-2021 10:45:46,-2.5000,92.700000,Good
18-01-2021 10:45:59,-2.0000,92.700000,Good
18-01-2021 10:46:13,-1.5000,92.900000,Good
18-01-2021 10:46:27,-1.0000,92.900000,Good
18-01-2021 10:46:42,-0.5000,92.900000,Good
18-01-2021 10:46:57,-0.2000,93.200000,Good
25-01-2021 10:03:10,-6.5000,80.100000,Good
25-01-2021 10:03:57,-6.1000,79.100000,Good
25-01-2021 10:04:39,-6.0000,80.100000,Good
25-01-2021 10:05:16,-5.0000,83.400000,Good
25-01-2021 10:05:39,-4.5000,84.400000,Good
25-01-2021 10:06:08,-4.0000,86.700000,Good
25-01-2021 10:06:36,-3.5000,87.200000,Good
25-01-2021 10:07:08,-3.0000,88.700000,Good
25-01-2021 10:07:39,-2.5000,90.700000,Good
25-01-2021 10:08:13,-2.0000,94.300000,Good
25-01-2021 10:08:42,-1.5000,94.300000,Good
25-01-2021 10:09:09,-1.0000,94.200000,Good
25-01-2021 10:10:21,-0.5000,94.300000,Good
25-01-2021 10:10:38,-0.2000,94.800000,Good
01-02-2021 10:19:44,-6.0000,88.000000,Good
01-02-2021 10:20:30,-5.5000,88.100000,Good
01-02-2021 10:21:15,-4.5000,89.100000,Good
01-02-2021 10:21:37,-3.8000,89.900000,Good
01-02-2021 10:21:58,-3.6000,90.600000,Good
01-02-2021 10:22:23,-3.1000,90.200000,Good
01-02-2021 10:22:46,-2.5000,90.200000,Good
01-02-2021 10:23:04,-2.0000,90.500000,Good
01-02-2021 10:23:23,-1.5000,90.100000,Good
01-02-2021 10:23:46,-1.0000,90.100000,Good
01-02-2021 10:24:07,-0.5000,90.500000,Good
01-02-2021 10:24:50,-0.2000,90.200000,Good
08-02-2021 10:20:29,-5.7000,86.500000,Good
08-02-2021 10:20:57,-5.4000,87.700000,Good
08-02-2021 10:22:17,-4.9000,87.800000,Good
08-02-2021 10:22:32,-4.4000,88.000000,Good
08-02-2021 10:22:55,-4.0000,88.200000,Good
08-02-2021 10:23:16,-3.5000,88.800000,Good
08-02-2021 10:23:44,-3.0000,88.900000,Good
08-02-2021 10:24:05,-2.5000,88.800000,Good
08-02-2021 10:24:18,-2.0000,88.900000,Good
08-02-2021 10:24:38,-1.5000,88.900000,Good
08-02-2021 10:25:00,-1.0000,89.000000,Good
08-02-2021 10:25:34,-0.5000,88.700000,Good
08-02-2021 10:25:49,-0.2000,89.000000,Good
15-02-2021 10:25:14,-6.4000,75.200000,Good
15-02-2021 10:25:36,-6.0000,82.700000,Good
15-02-2021 10:26:06,-5.1000,85.900000,Good
15-02-2021 10:26:23,-4.5000,87.600000,Good
15-02-2021 10:26:39,-4.0000,89.800000,Good
15-02-2021 10:27:01,-3.5000,91.600000,Good
15-02-2021 10:27:23,-3.0000,94.000000,Good
15-02-2021 10:27:47,-2.5000,92.100000,Good
15-02-2021 10:28:05,-2.0000,92.200000,Good
15-02-2021 10:28:21,-1.5000,93.900000,Good
15-02-2021 10:28:36,-1.0000,97.100000,Good
15-02-2021 10:29:04,-0.5000,99.000000,Good
15-02-2021 10:29:23,-0.2000,98.900000,Good
22-02-2021 09:37:59,-5.9000,89.700000,Good
22-02-2021 09:38:36,-5.6000,89.900000,Good
22-02-2021 09:38:56,-5.0000,90.900000,Good
22-02-2021 09:39:19,-4.5000,91.000000,Good
22-02-2021 09:39:36,-4.0000,91.000000,Good
22-02-2021 09:39:53,-3.5000,91.000000,Good
22-02-2021 09:40:12,-3.0000,91.000000,Good
22-02-2021 09:40:43,-2.5000,90.900000,Good
22-02-2021 09:41:18,-2.0000,91.000000,Good
22-02-2021 09:41:45,-1.5000,91.100000,Good
22-02-2021 09:42:01,-1.0000,91.300000,Good
22-02-2021 09:42:29,-0.5000,91.400000,Good
22-02-2021 09:42:59,-0.2000,91.300000,Good
02-03-2021 10:08:10,-6.2000,80.800000,Good
02-03-2021 10:09:01,-6.0000,82.800000,Good
02-03-2021 10:09:15,-5.0000,83.600000,Good
02-03-2021 10:09:40,-4.5000,85.900000,Good
02-03-2021 10:09:56,-4.0000,86.100000,Good
02-03-2021 10:10:15,-3.5000,86.400000,Good
02-03-2021 10:10:29,-3.0000,86.300000,Good
02-03-2021 10:10:51,-2.5000,87.200000,Good
02-03-2021 10:11:08,-2.0000,87.300000,Good
02-03-2021 10:11:35,-1.6000,87.500000,Good
02-03-2021 10:11:59,-1.0000,87.600000,Good
02-03-2021 10:12:20,-0.5000,87.600000,Good
02-03-2021 10:12:47,-0.2000,87.800000,Good
08-03-2021 09:25:43,-6.0000,58.100000,Good
08-03-2021 09:26:27,-5.7000,63.400000,Good
08-03-2021 09:27:22,-5.0000,69.900000,Good
08-03-2021 09:28:44,-4.5000,68.900000,Good
08-03-2021 09:29:41,-4.0000,83.800000,Good
08-03-2021 09:30:14,-3.5000,95.900000,Good
08-03-2021 09:30:45,-3.0000,90.400000,Good
