Date,Depth,Data,QC
14-03-2016 12:30:10,-2.2000,8.860000,Good
14-03-2016 12:30:29,-2.5070,6.780000,Good
21-03-2016 11:22:01,-0.2020,2.150000,Good
21-03-2016 11:22:24,-0.5430,3.980000,Good
21-03-2016 11:22:45,-1.0190,3.490000,Good
21-03-2016 11:23:21,-1.5330,4.400000,Good
21-03-2016 11:23:33,-1.7040,4.390000,Good
21-03-2016 11:23:58,-2.0140,4.070000,Good
30-03-2016 11:47:40,-0.2270,27.770000,Good
30-03-2016 11:48:20,-0.5250,28.830000,Good
30-03-2016 11:49:00,-1.0270,18.090000,Good
30-03-2016 11:49:30,-1.5230,10.280000,Good
30-03-2016 11:50:32,-1.8190,7.800000,Good
04-04-2016 12:21:55,-0.2620,5.980000,Good
04-04-2016 12:22:10,-0.5460,6.050000,Good
04-04-2016 12:22:32,-1.0220,6.720000,Good
04-04-2016 12:23:27,-1.5030,6.210000,Good
04-04-2016 12:24:44,-1.6370,6.030000,Good
04-04-2016 12:25:28,-1.9360,6.210000,Good
11-04-2016 12:29:52,-0.2390,4.610000,Good
11-04-2016 12:30:09,-0.5650,4.580000,Good
11-04-2016 12:30:38,-1.0130,4.460000,Good
11-04-2016 12:31:03,-1.5460,4.580000,Good
11-04-2016 12:32:07,-2.0340,4.000000,Good
11-04-2016 12:32:31,-2.1440,7.020000,Good
11-04-2016 12:32:44,-2.4290,7.370000,Good
18-04-2016 12:46:54,-0.2200,3.600000,Good
18-04-2016 12:48:08,-0.5070,4.100000,Good
18-04-2016 12:49:00,-1.0080,3.600000,Good
18-04-2016 12:50:19,-1.5140,3.200000,Good
18-04-2016 12:51:08,-1.9050,4.300000,Good
18-04-2016 12:51:55,-2.2200,4.100000,Good
26-04-2016 12:34:34,-0.2550,9.780000,Good
26-04-2016 12:35:08,-0.5270,7.810000,Good
26-04-2016 12:36:17,-1.0440,5.620000,Good
26-04-2016 12:36:54,-1.5220,4.980000,Good
26-04-2016 12:37:56,-2.0140,3.060000,Good
26-04-2016 12:38:25,-2.5210,2.920000,Good
26-04-2016 12:39:13,-2.6400,2.970000,Good
26-04-2016 12:39:24,-2.8740,3.610000,Good
02-05-2016 11:48:01,-0.2340,5.190000,Good
02-05-2016 11:48:19,-0.5160,5.270000,Good
02-05-2016 11:48:43,-1.0340,5.330000,Good
02-05-2016 11:49:22,-1.5180,5.160000,Good
02-05-2016 11:49:48,-2.0000,5.690000,Good
02-05-2016 11:50:23,-2.3170,5.320000,Good
09-05-2016 12:16:06,-0.1970,3.580000,Good
09-05-2016 12:16:22,-0.5190,3.550000,Good
09-05-2016 12:16:34,-1.0200,3.670000,Good
09-05-2016 12:16:50,-1.5450,4.480000,Good
09-05-2016 12:17:27,-2.0820,6.170000,Good
09-05-2016 12:17:55,-2.2500,9.110000,Good
09-05-2016 12:18:04,-2.5000,14.080000,Good
16-05-2016 12:02:05,-0.2340,4.080000,Good
16-05-2016 12:02:26,-0.5190,3.880000,Good
16-05-2016 12:02:49,-1.0370,3.760000,Good
16-05-2016 12:03:14,-1.5140,5.400000,Good
16-05-2016 12:03:29,-2.0070,5.370000,Good
16-05-2016 12:04:30,-2.3050,12.620000,Good
23-05-2016 12:41:11,-0.2080,8.820000,Good
23-05-2016 12:41:49,-0.5200,7.990000,Good
23-05-2016 12:42:51,-0.9970,7.150000,Good
23-05-2016 12:43:31,-1.5230,4.900000,Good
23-05-2016 12:44:12,-2.0460,4.450000,Good
23-05-2016 12:45:20,-2.4560,3.730000,Good
23-05-2016 12:45:47,-2.7210,4.080000,Good
30-05-2016 11:51:33,-0.2150,7.160000,Good
30-05-2016 11:51:48,-0.5340,6.700000,Good
30-05-2016 11:52:10,-1.0270,5.720000,Good
30-05-2016 11:52:22,-1.5170,5.660000,Good
30-05-2016 11:52:35,-2.0190,5.670000,Good
30-05-2016 11:53:31,-2.3090,7.830000,Good
13-06-2016 11:41:59,-0.2020,8.400000,Good
13-06-2016 11:42:31,-0.5420,8.000000,Good
13-06-2016 11:42:53,-1.0050,8.100000,Good
13-06-2016 11:43:12,-1.5070,8.400000,Good
13-06-2016 11:43:31,-1.9640,9.100000,Good
13-06-2016 11:43:38,-2.2290,10.100000,Good
20-06-2016 11:48:31,-0.2650,7.600000,Good
20-06-2016 11:49:04,-0.5140,7.100000,Good
20-06-2016 11:49:40,-1.0280,7.200000,Good
20-06-2016 11:50:22,-1.5070,7.200000,Good
20-06-2016 11:52:08,-2.0350,7.900000,Good
20-06-2016 11:54:18,-2.3070,19.700000,Good
20-06-2016 11:54:32,-2.6220,13.800000,Good
27-06-2016 12:21:47,-0.2300,6.200000,Good
27-06-2016 12:22:24,-0.5340,6.400000,Good
27-06-2016 12:23:15,-1.0090,6.400000,Good
27-06-2016 12:24:42,-1.5270,5.600000,Good
27-06-2016 12:25:42,-2.0370,6.500000,Good
27-06-2016 12:26:21,-2.1200,11.000000,Good
27-06-2016 12:26:37,-2.4220,8.100000,Good
27-06-2016 12:26:47,-2.4530,8.000000,Good
04-07-2016 11:24:03,-0.2220,5.500000,Good
04-07-2016 11:24:47,-0.5020,6.200000,Good
04-07-2016 11:25:15,-1.0050,6.300000,Good
04-07-2016 11:25:28,-1.5620,6.800000,Good
04-07-2016 11:25:38,-2.0370,7.300000,Good
04-07-2016 11:26:02,-2.3090,7.800000,Good
04-07-2016 11:26:17,-2.6080,30.900000,Good
11-07-2016 12:23:27,-0.2550,29.600000,Good
11-07-2016 12:23:46,-0.5280,31.100000,Good
11-07-2016 12:24:03,-1.0120,35.100000,Good
11-07-2016 12:24:27,-1.5110,39.300000,Good
11-07-2016 12:24:52,-2.0310,40.900000,Good
11-07-2016 12:25:03,-2.3250,43.900000,Good
18-07-2016 11:19:51,-0.2190,18.600000,Good
18-07-2016 11:20:08,-0.5170,19.900000,Good
18-07-2016 11:20:34,-1.0090,21.900000,Good
18-07-2016 11:20:53,-1.5340,23.300000,Good
18-07-2016 11:21:46,-2.1100,25.400000,Good
18-07-2016 11:22:03,-2.4020,24.900000,Good
25-07-2016 11:29:04,-0.2100,17.000000,Good
25-07-2016 11:29:19,-0.5180,14.100000,Good
25-07-2016 11:29:40,-1.0560,13.100000,Good
25-07-2016 11:30:41,-1.5000,14.000000,Good
25-07-2016 11:30:51,-1.8270,13.200000,Good
01-08-2016 12:25:52,-0.2080,6.000000,Good
01-08-2016 12:26:20,-0.5040,6.500000,Good
01-08-2016 12:26:42,-1.0040,6.400000,Good
01-08-2016 12:26:56,-1.5100,7.600000,Good
01-08-2016 12:28:19,-2.0860,7.100000,Good
01-08-2016 12:28:53,-2.4030,6.700000,Good
08-08-2016 12:18:38,-0.2000,6.800000,Good
08-08-2016 12:19:03,-0.5600,7.100000,Good
08-08-2016 12:19:28,-1.0820,7.300000,Good
08-08-2016 12:19:44,-1.5060,7.800000,Good
08-08-2016 12:21:06,-1.8660,8.000000,Good
08-08-2016 12:21:21,-2.1580,7.900000,Good
15-08-2016 11:44:44,-0.2160,7.100000,Good
15-08-2016 11:45:17,-0.4730,7.700000,Good
15-08-2016 11:45:50,-1.0150,8.200000,Good
15-08-2016 11:46:47,-1.5110,9.900000,Good
15-08-2016 11:47:27,-2.0670,11.800000,Good
15-08-2016 11:48:15,-2.3630,13.400000,Good
15-08-2016 11:48:27,-2.6270,13.000000,Good
22-08-2016 12:10:48,-0.2040,10.900000,Good
22-08-2016 12:11:21,-0.5190,11.000000,Good
22-08-2016 12:11:58,-1.0120,11.500000,Good
22-08-2016 12:12:20,-1.5320,12.200000,Good
22-08-2016 12:13:26,-1.8020,13.100000,Good
22-08-2016 12:13:41,-2.1300,13.400000,Good
29-08-2016 10:59:27,-0.2230,18.800000,Good
29-08-2016 10:59:45,-0.5500,18.800000,Good
29-08-2016 11:00:01,-1.0120,19.600000,Good
29-08-2016 11:00:15,-1.5070,19.500000,Good
29-08-2016 11:00:46,-2.0930,21.000000,Good
29-08-2016 11:00:55,-2.4400,21.200000,Good
05-09-2016 11:25:32,-0.2260,10.700000,Good
05-09-2016 11:25:54,-0.4970,8.100000,Good
05-09-2016 11:26:18,-1.0090,8.100000,Good
05-09-2016 11:26:42,-1.5040,8.500000,Good
05-09-2016 11:27:02,-1.8010,9.100000,Good
05-09-2016 11:27:23,-2.1050,9.300000,Good
12-09-2016 12:34:40,-0.1950,13.000000,Good
12-09-2016 12:35:30,-0.5170,13.700000,Good
12-09-2016 12:36:30,-1.0080,14.500000,Good
12-09-2016 12:39:35,-1.5400,16.300000,Good
12-09-2016 12:40:49,-1.9200,14.600000,Good
19-09-2016 11:44:28,-0.2160,8.300000,Good
19-09-2016 11:44:45,-0.5060,8.100000,Good
19-09-2016 11:45:08,-1.0080,8.200000,Good
19-09-2016 11:46:05,-1.5040,9.300000,Good
19-09-2016 11:46:24,-1.8020,9.600000,Good
27-09-2016 12:00:29,-0.2080,7.000000,Good
27-09-2016 12:01:16,-0.5130,7.200000,Good
27-09-2016 12:01:54,-1.0320,7.800000,Good
27-09-2016 12:02:35,-1.5100,8.600000,Good
27-09-2016 12:02:59,-1.9950,8.100000,Good
27-09-2016 12:04:21,-2.3040,9.800000,Good
27-09-2016 12:05:43,-2.6150,12.100000,Good
03-10-2016 12:06:01,-0.2010,6.400000,Good
03-10-2016 12:06:33,-0.5540,6.900000,Good
03-10-2016 12:07:05,-1.0460,7.100000,Good
03-10-2016 12:07:33,-1.5130,7.200000,Good
03-10-2016 12:07:54,-2.0080,7.400000,Good
03-10-2016 12:08:14,-2.3150,7.100000,Good
03-10-2016 12:08:33,-2.6340,15.100000,Good
10-10-2016 11:45:41,-0.2100,7.400000,Good
10-10-2016 11:46:05,-0.5590,7.900000,Good
10-10-2016 11:46:53,-1.0320,9.500000,Good
10-10-2016 11:47:22,-1.5120,11.600000,Good
10-10-2016 11:48:38,-1.7170,13.500000,Good
10-10-2016 11:49:09,-2.0020,13.900000,Good
17-10-2016 12:00:42,-0.2230,12.900000,Good
17-10-2016 12:01:03,-0.5250,13.400000,Good
17-10-2016 12:01:34,-1.0050,14.500000,Good
17-10-2016 12:02:34,-1.5180,14.400000,Good
17-10-2016 12:03:14,-1.8520,18.900000,Good
24-10-2016 11:59:41,-0.2000,7.700000,Good
24-10-2016 12:00:10,-0.5280,7.500000,Good
24-10-2016 12:00:32,-1.0010,7.700000,Good
24-10-2016 12:00:56,-1.5050,10.100000,Good
24-10-2016 12:01:47,-1.9430,14.500000,Good
24-10-2016 12:02:09,-2.2010,12.300000,Good
31-10-2016 11:37:49,-0.2170,15.500000,Good
31-10-2016 11:38:18,-0.5090,22.000000,Good
31-10-2016 11:38:53,-1.0130,23.100000,Good
31-10-2016 11:39:24,-1.5070,24.600000,Good
31-10-2016 11:39:53,-1.6220,31.600000,Good
31-10-2016 11:40:16,-1.9100,26.400000,Good
07-11-2016 11:09:31,-0.2200,18.600000,Good
07-11-2016 11:09:51,-0.5760,29.600000,Good
07-11-2016 11:10:16,-1.0070,30.400000,Good
07-11-2016 11:11:06,-1.5540,41.600000,Good
07-11-2016 11:11:30,-1.8030,31.500000,Good
14-11-2016 11:41:35,-0.2040,13.900000,Good
14-11-2016 11:41:54,-0.5180,14.300000,Good
14-11-2016 11:42:31,-1.0490,16.400000,Good
14-11-2016 11:42:48,-1.5240,21.100000,Good
14-11-2016 11:43:22,-1.6090,22.500000,Good
14-11-2016 11:43:37,-1.9140,24.200000,Good
21-11-2016 10:55:27,-0.2270,14.700000,Good
21-11-2016 10:55:46,-0.5390,17.200000,Good
21-11-2016 10:56:08,-1.0340,18.200000,Good
21-11-2016 10:56:22,-1.5240,24.000000,Good
21-11-2016 10:56:53,-1.6340,36.500000,Good
21-11-2016 10:57:14,-1.9310,44.100000,Good
28-11-2016 11:21:09,-0.2310,16.800000,Good
28-11-2016 11:21:37,-0.5430,17.700000,Good
28-11-2016 11:21:59,-1.0160,16.600000,Good
28-11-2016 11:22:15,-1.5340,21.600000,Good
28-11-2016 11:22:58,-1.7050,28.700000,Good
28-11-2016 11:23:20,-2.0100,28.000000,Good
05-12-2016 11:53:26,-0.2260,13.500000,Good
05-12-2016 11:53:38,-0.5350,14.100000,Good
05-12-2016 11:54:00,-1.0220,19.300000,Good
05-12-2016 11:54:10,-1.5580,22.200000,Good
05-12-2016 11:54:46,-1.6340,39.200000,Good
05-12-2016 11:55:17,-1.9020,28.400000,Good
12-12-2016 11:30:52,-0.2000,7.620000,Good
12-12-2016 11:31:14,-0.5000,6.850000,Good
12-12-2016 11:31:29,-1.0000,7.210000,Good
12-12-2016 11:31:36,-1.5000,7.800000,Good
12-12-2016 11:32:01,-1.9000,8.760000,Good
12-12-2016 11:32:07,-2.2000,8.660000,Good
19-12-2016 11:30:50,-0.2380,10.500000,Good
19-12-2016 11:30:59,-0.5410,10.800000,Good
19-12-2016 11:31:37,-1.0310,11.900000,Good
19-12-2016 11:31:53,-1.5220,14.500000,Good
19-12-2016 11:32:37,-1.7160,25.700000,Good
19-12-2016 11:32:52,-2.0330,27.500000,Good
03-01-2017 11:24:14,-0.2200,8.000000,Good
03-01-2017 11:24:34,-0.4900,9.200000,Good
03-01-2017 11:24:52,-1.0210,9.400000,Good
03-01-2017 11:25:10,-1.5030,9.400000,Good
03-01-2017 11:25:31,-1.7260,11.200000,Good
03-01-2017 11:25:41,-2.0140,12.100000,Good
09-01-2017 11:21:56,-0.2140,18.500000,Good
09-01-2017 11:22:16,-0.5060,13.800000,Good
09-01-2017 11:22:38,-1.0210,13.900000,Good
09-01-2017 11:23:14,-1.3080,14.400000,Good
09-01-2017 11:23:28,-1.6580,17.400000,Good
16-01-2017 12:12:15,-0.2080,12.300000,Good
16-01-2017 12:12:43,-0.5450,10.700000,Good
16-01-2017 12:13:25,-1.0090,12.100000,Good
16-01-2017 12:13:59,-1.5030,12.600000,Good
16-01-2017 12:14:32,-1.6400,17.500000,Good
16-01-2017 12:14:56,-1.9250,24.800000,Good
23-01-2017 11:28:50,-0.2420,4.600000,Good
23-01-2017 11:29:04,-0.5500,6.300000,Good
23-01-2017 11:29:20,-1.0370,7.400000,Good
23-01-2017 11:29:31,-1.5280,11.100000,Good
23-01-2017 11:30:06,-1.7390,22.700000,Good
23-01-2017 11:30:35,-1.9160,16.000000,Good
30-01-2017 11:49:11,-0.2340,14.300000,Good
30-01-2017 11:49:25,-0.5300,10.100000,Good
30-01-2017 11:50:03,-1.0340,9.600000,Good
30-01-2017 11:50:21,-1.5200,12.800000,Good
30-01-2017 11:51:17,-1.6190,8.700000,Good
30-01-2017 11:51:28,-1.9300,22.100000,Good
06-02-2017 12:02:12,-0.2360,23.100000,Good
06-02-2017 12:02:27,-0.5330,23.300000,Good
06-02-2017 12:02:50,-1.0380,23.800000,Good
06-02-2017 12:03:06,-1.5440,26.900000,Good
06-02-2017 12:03:45,-1.8260,29.400000,Good
06-02-2017 12:04:11,-2.0990,29.100000,Good
15-02-2017 12:07:07,-0.3800,57.300000,Good
15-02-2017 12:16:32,-0.6840,57.100000,Good
20-02-2017 11:21:53,-0.2620,45.400000,Good
27-02-2017 11:27:42,-0.2430,11.100000,Good
27-02-2017 11:28:06,-0.5370,12.000000,Good
27-02-2017 11:29:10,-1.0170,13.200000,Good
27-02-2017 11:29:27,-1.5630,14.500000,Good
27-02-2017 11:30:16,-1.8090,15.900000,Good
27-02-2017 11:30:40,-2.1090,15.900000,Good
07-03-2017 12:39:33,-0.2000,9.010000,Good
07-03-2017 12:39:45,-0.5000,9.820000,Good
07-03-2017 12:40:08,-1.1000,11.700000,Good
07-03-2017 12:40:23,-1.5000,13.060000,Good
07-03-2017 12:40:53,-2.0000,13.790000,Good
07-03-2017 12:41:26,-2.3000,14.950000,Good
13-03-2017 11:23:52,-0.2000,8.400000,Good
13-03-2017 11:24:09,-0.5000,8.670000,Good
13-03-2017 11:24:20,-1.0000,9.210000,Good
13-03-2017 11:24:34,-1.5000,11.010000,Good
13-03-2017 11:24:42,-2.0000,11.850000,Good
13-03-2017 11:25:01,-2.4000,14.180000,Good
13-03-2017 11:25:06,-2.7000,14.570000,Good
20-03-2017 11:50:02,-0.2230,10.840000,Good
20-03-2017 11:50:33,-0.5550,11.480000,Good
20-03-2017 11:50:46,-1.0220,12.600000,Good
20-03-2017 11:51:36,-1.5210,13.340000,Good
20-03-2017 11:51:52,-1.8030,14.960000,Good
27-03-2017 12:14:59,-0.2340,12.460000,Good
27-03-2017 12:15:47,-0.5350,12.640000,Good
27-03-2017 12:16:44,-1.0410,12.200000,Good
27-03-2017 12:17:17,-1.5380,12.140000,Good
27-03-2017 12:18:08,-2.0110,13.760000,Good
27-03-2017 12:18:58,-2.1300,13.770000,Good
27-03-2017 12:19:39,-2.4210,14.480000,Good
03-04-2017 12:01:55,-0.2360,7.450000,Good
03-04-2017 12:02:18,-0.5400,10.400000,Good
03-04-2017 12:03:01,-1.0400,9.920000,Good
03-04-2017 12:03:26,-1.5050,8.580000,Good
03-04-2017 12:04:24,-2.0230,7.710000,Good
03-04-2017 12:04:42,-2.3250,9.410000,Good
10-04-2017 11:31:12,-0.2120,445.140000,Good
10-04-2017 11:31:34,-0.5540,4.940000,Good
10-04-2017 11:31:58,-1.0370,6.000000,Good
10-04-2017 11:32:28,-1.5200,7.760000,Good
10-04-2017 11:33:09,-2.0320,9.070000,Good
10-04-2017 11:33:20,-2.3360,8.620000,Good
18-04-2017 11:52:52,-0.2220,3.770000,Good
18-04-2017 11:53:30,-0.5400,5.530000,Good
18-04-2017 11:54:32,-1.0040,6.940000,Good
18-04-2017 11:55:13,-1.5110,5.390000,Good
18-04-2017 11:56:04,-2.0080,2.960000,Good
18-04-2017 11:56:50,-2.3200,3.190000,Good
18-04-2017 11:57:11,-2.6130,2.370000,Good
24-04-2017 12:11:27,-0.2200,62.250000,Good
24-04-2017 12:12:26,-0.5380,47.210000,Good
24-04-2017 12:13:49,-1.0230,37.460000,Good
24-04-2017 12:14:42,-1.5320,31.380000,Good
24-04-2017 12:15:19,-2.0280,21.150000,Good
24-04-2017 12:16:25,-2.1280,10.360000,Good
24-04-2017 12:16:52,-2.4440,6.920000,Good
01-05-2017 12:54:18,-0.2380,5.040000,Good
01-05-2017 12:55:02,-0.5040,5.770000,Good
01-05-2017 12:55:37,-1.0200,5.870000,Good
01-05-2017 12:56:40,-1.5130,7.420000,Good
01-05-2017 12:57:20,-1.9630,7.810000,Good
01-05-2017 12:58:02,-2.2240,8.880000,Good
15-05-2017 11:54:56,-0.2130,2.060000,Good
15-05-2017 11:55:27,-0.5370,1.170000,Good
15-05-2017 11:56:21,-1.0440,0.250000,Good
15-05-2017 11:56:58,-1.5190,0.030000,Good
15-05-2017 12:02:56,-3.3500,0.150000,Good
22-05-2017 12:30:57,-0.2460,45.770000,Good
22-05-2017 12:31:16,-0.5100,14.350000,Good
22-05-2017 12:31:53,-1.0330,10.620000,Good
22-05-2017 12:32:30,-1.5150,7.450000,Good
22-05-2017 12:33:03,-2.0280,5.760000,Good
22-05-2017 12:33:37,-2.2250,4.490000,Good
22-05-2017 12:34:05,-2.5110,4.390000,Good
29-05-2017 11:29:46,-0.2480,21.060000,Good
29-05-2017 11:30:15,-0.5230,19.510000,Good
29-05-2017 11:30:48,-1.0110,10.270000,Good
29-05-2017 11:31:13,-1.5230,6.720000,Good
29-05-2017 11:32:02,-2.0500,4.430000,Good
29-05-2017 11:32:13,-2.3090,4.480000,Good
06-06-2017 11:30:14,-0.2110,38.740000,Good
06-06-2017 11:31:12,-0.5500,11.800000,Good
06-06-2017 11:31:45,-1.0470,8.100000,Good
06-06-2017 11:32:17,-1.5180,4.110000,Good
06-06-2017 11:32:36,-2.0230,3.390000,Good
06-06-2017 11:33:34,-2.3620,3.820000,Good
06-06-2017 11:33:53,-2.6090,4.430000,Good
12-06-2017 11:42:58,-0.2350,51.140000,Good
12-06-2017 11:43:14,-0.5100,12.210000,Good
12-06-2017 11:43:51,-1.0300,9.580000,Good
12-06-2017 11:44:48,-1.5090,5.500000,Good
12-06-2017 11:45:18,-2.0280,5.140000,Good
12-06-2017 11:46:52,-2.5400,5.050000,Good
12-06-2017 11:47:15,-2.8220,5.170000,Good
19-06-2017 12:29:13,-0.2350,9.450000,Good
19-06-2017 12:31:07,-0.5380,9.450000,Good
19-06-2017 12:31:46,-1.0210,8.100000,Good
19-06-2017 12:32:21,-1.5380,6.720000,Good
19-06-2017 12:32:49,-1.9280,5.650000,Good
19-06-2017 12:33:08,-2.2110,3.230000,Good
26-06-2017 11:29:36,-0.2120,39.610000,Good
26-06-2017 11:29:52,-0.5030,15.800000,Good
26-06-2017 11:30:10,-1.0270,12.810000,Good
26-06-2017 11:30:43,-1.5100,9.660000,Good
26-06-2017 11:31:41,-1.9460,6.850000,Good
26-06-2017 11:32:02,-2.2090,6.270000,Good
03-07-2017 11:32:27,-0.2040,4.990000,Good
03-07-2017 11:32:40,-0.5360,4.750000,Good
03-07-2017 11:32:58,-1.0210,3.150000,Good
03-07-2017 11:33:28,-1.5060,2.870000,Good
03-07-2017 11:34:02,-2.0390,2.680000,Good
03-07-2017 11:34:14,-2.3280,2.880000,Good
10-07-2017 12:22:55,-0.2140,4.610000,Good
10-07-2017 12:23:15,-0.5050,4.490000,Good
10-07-2017 12:23:51,-1.0150,4.560000,Good
10-07-2017 12:24:22,-1.5280,4.350000,Good
10-07-2017 12:24:59,-2.0300,6.430000,Good
10-07-2017 12:25:25,-2.4440,9.990000,Good
10-07-2017 12:25:45,-2.7150,7.890000,Good
17-07-2017 12:19:57,-0.2330,4.150000,Good
17-07-2017 12:20:16,-0.5410,4.440000,Good
17-07-2017 12:21:05,-1.0470,3.930000,Good
17-07-2017 12:21:22,-1.5040,3.600000,Good
17-07-2017 12:21:56,-1.8440,5.500000,Good
17-07-2017 12:22:54,-2.1160,4.300000,Good
24-07-2017 11:19:21,-0.2000,11.030000,Good
24-07-2017 11:19:38,-0.5110,11.090000,Good
24-07-2017 11:20:03,-1.0050,7.740000,Good
24-07-2017 11:20:30,-1.5060,5.050000,Good
24-07-2017 11:21:00,-2.0310,4.340000,Good
24-07-2017 11:21:18,-2.3030,4.360000,Good
24-07-2017 11:21:28,-2.6540,4.350000,Good
31-07-2017 10:58:50,-0.2050,12.490000,Good
31-07-2017 10:59:05,-0.5200,13.000000,Good
31-07-2017 10:59:22,-1.0130,12.710000,Good
31-07-2017 10:59:42,-1.5160,13.010000,Good
31-07-2017 11:00:03,-2.0130,13.540000,Good
31-07-2017 11:00:20,-2.3150,13.090000,Good
31-07-2017 11:00:31,-2.6320,13.350000,Good
07-08-2017 11:56:12,-0.2180,7.390000,Good
07-08-2017 11:56:33,-0.5260,7.240000,Good
07-08-2017 11:57:11,-1.0190,7.500000,Good
07-08-2017 11:57:41,-1.5270,7.540000,Good
07-08-2017 11:58:01,-2.0020,7.560000,Good
07-08-2017 11:58:29,-2.5210,8.610000,Good
07-08-2017 11:58:47,-2.8350,7.860000,Good
14-08-2017 11:37:18,-0.2660,48.710000,Good
14-08-2017 11:37:29,-0.5470,50.770000,Good
14-08-2017 11:37:40,-1.0420,50.900000,Good
14-08-2017 11:38:03,-1.5700,50.650000,Good
14-08-2017 11:38:20,-2.0480,56.740000,Good
14-08-2017 11:38:35,-2.4310,52.870000,Good
14-08-2017 11:39:09,-2.8520,69.100000,Good
21-08-2017 11:44:13,-0.2590,12.600000,Good
21-08-2017 11:44:34,-0.5310,12.200000,Good
21-08-2017 11:44:55,-1.0290,12.700000,Good
21-08-2017 11:45:17,-1.5510,13.200000,Good
21-08-2017 11:45:36,-2.0390,14.000000,Good
21-08-2017 11:46:07,-2.2250,14.700000,Good
21-08-2017 11:46:21,-2.5680,14.500000,Good
28-08-2017 11:53:10,-0.2720,8.700000,Good
28-08-2017 11:53:29,-0.5110,9.100000,Good
28-08-2017 11:53:49,-1.0350,10.100000,Good
28-08-2017 11:54:10,-1.5670,11.400000,Good
28-08-2017 11:54:30,-1.8440,12.100000,Good
28-08-2017 11:54:38,-2.1290,12.300000,Good
04-09-2017 11:40:44,-0.2740,9.200000,Good
04-09-2017 11:41:05,-0.5270,9.500000,Good
04-09-2017 11:41:27,-1.0220,9.500000,Good
04-09-2017 11:41:43,-1.5270,9.400000,Good
04-09-2017 11:42:09,-2.0160,11.300000,Good
04-09-2017 11:42:25,-2.3330,21.400000,Good
11-09-2017 12:16:17,-0.2160,8.400000,Good
11-09-2017 12:16:50,-0.5150,8.600000,Good
11-09-2017 12:17:30,-1.0120,9.800000,Good
11-09-2017 12:18:25,-1.5260,12.700000,Good
11-09-2017 12:18:55,-1.7000,27.900000,Good
11-09-2017 12:20:12,-2.0830,13.200000,Good
18-09-2017 11:27:13,-0.2370,9.100000,Good
18-09-2017 11:27:36,-0.5230,9.100000,Good
18-09-2017 11:28:10,-1.0070,9.800000,Good
18-09-2017 11:29:58,-1.5050,10.600000,Good
18-09-2017 11:30:16,-2.0230,11.600000,Good
18-09-2017 11:30:23,-2.3240,14.000000,Good
26-09-2017 10:45:17,-0.2230,58.000000,Good
26-09-2017 10:45:42,-0.5280,58.000000,Good
26-09-2017 10:46:06,-1.0090,58.000000,Good
26-09-2017 10:46:35,-1.5080,8.500000,Good
26-09-2017 10:47:01,-2.0990,8.600000,Good
26-09-2017 10:47:13,-2.3100,8.700000,Good
02-10-2017 12:29:00,-0.2310,6.830000,Good
02-10-2017 12:29:30,-0.5090,7.260000,Good
02-10-2017 12:30:12,-1.0340,8.270000,Good
02-10-2017 12:30:30,-1.5410,8.560000,Good
02-10-2017 12:31:07,-2.0220,9.720000,Good
02-10-2017 12:31:35,-2.3150,9.840000,Good
09-10-2017 11:55:45,-0.2150,7.000000,Good
09-10-2017 11:56:06,-0.5120,7.100000,Good
09-10-2017 11:56:19,-1.0260,7.300000,Good
09-10-2017 11:56:38,-1.5740,7.900000,Good
09-10-2017 11:57:05,-1.7060,8.500000,Good
09-10-2017 11:57:17,-1.9990,9.100000,Good
16-10-2017 12:25:54,-0.2270,7.790000,Good
16-10-2017 12:26:32,-0.5240,7.550000,Good
16-10-2017 12:26:55,-1.0240,7.840000,Good
16-10-2017 12:27:13,-1.4870,8.700000,Good
16-10-2017 12:27:29,-2.0200,9.000000,Good
16-10-2017 12:28:17,-2.5380,9.330000,Good
16-10-2017 12:28:42,-2.8400,10.310000,Good
23-10-2017 11:47:21,-0.2240,5.390000,Good
23-10-2017 11:47:47,-0.5410,5.780000,Good
23-10-2017 11:48:16,-1.0210,6.540000,Good
23-10-2017 11:48:44,-1.5400,7.250000,Good
23-10-2017 11:49:22,-1.7290,11.760000,Good
23-10-2017 11:50:01,-2.0150,8.190000,Good
06-11-2017 11:22:36,-0.2170,10.700000,Good
06-11-2017 11:22:52,-0.5130,10.700000,Good
06-11-2017 11:23:03,-1.0520,11.200000,Good
06-11-2017 11:23:15,-1.3360,11.300000,Good
06-11-2017 11:23:24,-1.6230,12.800000,Good
13-11-2017 13:04:06,-0.2420,8.470000,Good
13-11-2017 13:04:29,-0.5090,8.640000,Good
13-11-2017 13:05:03,-1.0090,9.040000,Good
13-11-2017 13:05:55,-1.5370,12.520000,Good
13-11-2017 13:06:35,-2.0310,11.980000,Good
13-11-2017 13:07:30,-2.5140,13.500000,Good
13-11-2017 13:08:46,-2.7950,17.440000,Good
20-11-2017 12:11:12,-0.2380,9.900000,Good
20-11-2017 12:11:31,-0.5150,10.100000,Good
20-11-2017 12:11:58,-1.0490,11.400000,Good
20-11-2017 12:12:15,-1.4940,12.200000,Good
20-11-2017 12:12:51,-1.9550,16.300000,Good
20-11-2017 12:13:22,-2.2130,18.200000,Good
27-11-2017 11:43:37,-0.2190,7.600000,Good
27-11-2017 11:44:01,-0.5120,7.800000,Good
27-11-2017 11:44:18,-1.0150,8.300000,Good
27-11-2017 11:44:33,-1.5320,8.800000,Good
