Date,Depth,Data,QC
27-05-2013 11:43:28,-1.0070,41740.000000,Good
27-05-2013 11:43:59,-1.4980,43370.000000,Good
27-05-2013 11:44:20,-2.0080,43660.000000,Good
27-05-2013 11:44:49,-2.4990,43730.000000,Good
27-05-2013 11:45:28,-2.7980,43780.000000,Good
04-06-2013 12:29:30,-0.2350,30300.000000,Good
04-06-2013 12:30:21,-0.4990,31400.000000,Good
04-06-2013 12:31:22,-1.0260,32630.000000,Good
04-06-2013 12:32:12,-1.5610,35500.000000,Good
04-06-2013 12:33:17,-2.0740,38840.000000,Good
04-06-2013 12:34:17,-2.5240,40750.000000,Good
10-06-2013 11:27:33,-0.2020,30900.000000,Good
10-06-2013 11:28:13,-0.4980,32340.000000,Good
10-06-2013 11:28:36,-1.0040,35260.000000,Good
10-06-2013 11:29:12,-1.5070,39290.000000,Good
10-06-2013 11:29:56,-2.0170,42920.000000,Good
10-06-2013 11:30:21,-2.5040,43190.000000,Good
10-06-2013 11:31:08,-2.8070,43210.000000,Good
17-06-2013 12:15:49,-0.2140,33020.000000,Good
17-06-2013 12:16:57,-0.5090,36880.000000,Good
17-06-2013 12:18:10,-1.0140,40500.000000,Good
17-06-2013 12:19:06,-1.5470,43160.000000,Good
17-06-2013 12:19:47,-2.0160,44320.000000,Good
17-06-2013 12:20:29,-2.2030,44510.000000,Good
24-06-2013 11:21:34,-0.2160,39980.000000,Good
24-06-2013 11:22:02,-0.5260,40120.000000,Good
24-06-2013 11:22:31,-1.0110,41400.000000,Good
24-06-2013 11:22:56,-1.5130,41380.000000,Good
24-06-2013 11:23:11,-2.0360,41650.000000,Good
24-06-2013 11:23:38,-2.5140,41670.000000,Good
24-06-2013 11:24:54,-2.7300,41670.000000,Good
24-06-2013 11:25:07,-3.0270,41680.000000,Good
01-07-2013 12:49:56,-0.2230,33930.000000,Good
01-07-2013 12:50:28,-0.5460,34390.000000,Good
01-07-2013 12:51:18,-1.0160,35780.000000,Good
01-07-2013 12:52:29,-1.5350,41490.000000,Good
01-07-2013 12:53:06,-2.0210,42920.000000,Good
01-07-2013 12:53:39,-2.5310,43770.000000,Good
01-07-2013 12:54:28,-2.7170,43970.000000,Good
08-07-2013 11:37:49,-0.2010,38320.000000,Good
08-07-2013 11:38:24,-0.4980,38350.000000,Good
08-07-2013 11:38:54,-0.9980,39190.000000,Good
08-07-2013 11:39:21,-1.4990,39590.000000,Good
08-07-2013 11:39:55,-1.9990,41410.000000,Good
08-07-2013 11:40:21,-2.4990,41830.000000,Good
08-07-2013 11:41:25,-2.3010,41700.000000,Good
15-07-2013 12:07:17,-0.2180,31200.000000,Good
15-07-2013 12:08:03,-0.5040,31320.000000,Good
15-07-2013 12:08:35,-1.0030,34470.000000,Good
15-07-2013 12:09:07,-1.5060,42300.000000,Good
15-07-2013 12:09:41,-2.0440,42610.000000,Good
15-07-2013 12:10:23,-2.5140,42870.000000,Good
22-07-2013 11:54:44,-0.2160,22920.000000,Good
22-07-2013 11:55:08,-0.5190,22980.000000,Good
22-07-2013 11:55:33,-1.0100,23370.000000,Good
22-07-2013 11:55:58,-1.5190,27740.000000,Good
22-07-2013 11:56:27,-2.0070,31980.000000,Good
22-07-2013 11:56:55,-2.5100,32450.000000,Good
22-07-2013 11:57:25,-2.8140,32620.000000,Good
29-07-2013 12:12:17,-0.2050,10650.000000,Good
29-07-2013 12:13:13,-0.5040,10820.000000,Good
29-07-2013 12:13:54,-1.0210,11010.000000,Good
29-07-2013 12:14:13,-1.5270,11920.000000,Good
29-07-2013 12:14:31,-2.0310,19420.000000,Good
29-07-2013 12:15:16,-2.3040,22140.000000,Good
05-08-2013 12:34:21,-0.2410,13590.000000,Good
05-08-2013 12:34:50,-0.5040,13650.000000,Good
05-08-2013 12:35:27,-1.0170,14120.000000,Good
05-08-2013 12:35:59,-1.5050,14730.000000,Good
05-08-2013 12:36:39,-2.0270,14940.000000,Good
05-08-2013 12:37:37,-2.5230,20130.000000,Good
05-08-2013 12:38:02,-2.8290,29490.000000,Good
12-08-2013 11:59:53,-0.2740,10420.000000,Good
12-08-2013 12:00:24,-0.5160,10460.000000,Good
12-08-2013 12:00:36,-1.0300,10880.000000,Good
12-08-2013 12:00:47,-1.5250,10950.000000,Good
12-08-2013 12:01:08,-2.0750,10960.000000,Good
12-08-2013 12:01:48,-2.3260,10960.000000,Good
19-08-2013 12:27:52,-0.2100,7261.000000,Good
19-08-2013 12:28:18,-0.5040,8264.000000,Good
19-08-2013 12:28:58,-1.0140,8849.000000,Good
19-08-2013 12:29:32,-1.4960,8978.000000,Good
19-08-2013 12:30:17,-1.9980,8986.000000,Good
19-08-2013 12:31:41,-2.5130,9002.000000,Good
19-08-2013 12:32:03,-2.7080,9005.000000,Good
26-08-2013 12:49:02,-0.2600,9947.000000,Good
26-08-2013 12:49:27,-0.5710,9962.000000,Good
26-08-2013 12:49:41,-1.0750,10240.000000,Good
26-08-2013 12:50:25,-1.5410,10820.000000,Good
26-08-2013 12:50:41,-2.0420,10850.000000,Good
26-08-2013 12:51:20,-2.5380,10860.000000,Good
02-09-2013 12:01:05,-0.2010,4937.000000,Good
02-09-2013 12:02:07,-0.4990,5720.000000,Good
02-09-2013 12:02:44,-1.0030,6091.000000,Good
02-09-2013 12:03:17,-1.5160,6107.000000,Good
02-09-2013 12:03:37,-2.0180,6127.000000,Good
02-09-2013 12:04:49,-2.5560,6126.000000,Good
09-09-2013 12:20:29,-0.2190,6866.000000,Good
09-09-2013 12:21:06,-0.5080,6911.000000,Good
09-09-2013 12:21:38,-1.0180,6921.000000,Good
09-09-2013 12:22:13,-1.5240,7155.000000,Good
09-09-2013 12:23:23,-2.0170,7227.000000,Good
09-09-2013 12:24:29,-2.1840,7227.000000,Good
16-09-2013 11:32:54,-0.2040,3782.000000,Good
16-09-2013 11:33:22,-0.5440,3782.000000,Good
16-09-2013 11:33:50,-1.0480,3781.000000,Good
16-09-2013 11:34:01,-1.5390,3780.000000,Good
16-09-2013 11:34:19,-2.0170,3780.000000,Good
16-09-2013 11:35:03,-2.2080,3779.000000,Good
16-09-2013 11:35:18,-2.5240,3779.000000,Good
23-09-2013 12:52:24,-0.1880,5272.000000,Good
23-09-2013 12:53:42,-0.5380,5225.000000,Good
23-09-2013 12:54:04,-1.0790,5083.000000,Good
23-09-2013 12:54:31,-1.5330,5205.000000,Good
23-09-2013 12:55:00,-1.9570,5183.000000,Good
23-09-2013 12:55:22,-2.5030,5208.000000,Good
23-09-2013 12:55:54,-2.9270,5250.000000,Good
01-10-2013 11:41:28,-0.2390,5817.000000,Good
01-10-2013 11:42:10,-0.5540,5841.000000,Good
01-10-2013 11:42:39,-1.0630,6516.000000,Good
01-10-2013 11:43:11,-1.5620,6549.000000,Good
01-10-2013 11:43:34,-2.0010,6553.000000,Good
01-10-2013 11:44:16,-2.1970,6552.000000,Good
07-10-2013 11:53:36,-0.2540,6007.000000,Good
07-10-2013 11:54:22,-0.5230,6006.000000,Good
07-10-2013 11:55:07,-1.0520,6004.000000,Good
07-10-2013 11:56:04,-1.5060,5999.000000,Good
07-10-2013 11:56:50,-2.0230,6022.000000,Good
07-10-2013 11:58:00,-2.3260,6036.000000,Good
14-10-2013 12:28:06,-0.2280,5753.000000,Good
14-10-2013 12:28:54,-0.5140,5978.000000,Good
14-10-2013 12:29:29,-1.0050,6207.000000,Good
14-10-2013 12:30:08,-1.5190,6211.000000,Good
14-10-2013 12:30:45,-2.0120,6178.000000,Good
14-10-2013 12:32:13,-2.3810,6171.000000,Good
21-10-2013 12:17:24,-0.2050,6305.000000,Good
21-10-2013 12:17:58,-0.5190,6368.000000,Good
21-10-2013 12:18:16,-1.0250,6403.000000,Good
21-10-2013 12:18:34,-1.5240,6430.000000,Good
21-10-2013 12:19:40,-1.7210,6431.000000,Good
21-10-2013 12:19:55,-2.0020,6436.000000,Good
28-10-2013 12:06:53,-0.2080,6505.000000,Good
28-10-2013 12:07:30,-0.5170,6531.000000,Good
28-10-2013 12:08:04,-1.0050,6635.000000,Good
28-10-2013 12:08:44,-1.5090,16070.000000,Good
28-10-2013 12:10:00,-2.0140,21030.000000,Good
28-10-2013 12:11:05,-1.7060,19660.000000,Good
04-11-2013 12:29:40,-0.2230,10310.000000,Good
04-11-2013 12:30:24,-0.4800,10410.000000,Good
04-11-2013 12:31:14,-1.0430,11080.000000,Good
04-11-2013 12:31:55,-1.5050,12820.000000,Good
04-11-2013 12:32:34,-2.0050,13500.000000,Good
04-11-2013 12:33:24,-2.2400,13770.000000,Good
11-11-2013 12:21:19,-0.2040,10750.000000,Good
11-11-2013 12:22:04,-0.5200,10620.000000,Good
11-11-2013 12:23:04,-1.0100,12260.000000,Good
11-11-2013 12:24:14,-1.5060,16550.000000,Good
11-11-2013 12:25:27,-2.0150,16990.000000,Good
11-11-2013 12:26:14,-2.3140,16980.000000,Good
18-11-2013 12:49:19,-0.2090,14580.000000,Good
18-11-2013 12:50:09,-0.5150,14460.000000,Good
18-11-2013 12:50:57,-1.0140,14620.000000,Good
18-11-2013 12:51:50,-1.5160,20340.000000,Good
18-11-2013 12:53:03,-2.0140,21380.000000,Good
25-11-2013 12:16:04,-0.2660,18260.000000,Good
25-11-2013 12:16:53,-0.5420,18660.000000,Good
25-11-2013 12:17:24,-1.0250,20770.000000,Good
25-11-2013 12:18:25,-1.5210,25900.000000,Good
25-11-2013 12:19:01,-2.0610,29420.000000,Good
02-12-2013 12:24:36,-0.2750,21950.000000,Good
02-12-2013 12:25:16,-0.5190,22060.000000,Good
02-12-2013 12:25:55,-1.0060,23660.000000,Good
02-12-2013 12:26:19,-1.4630,24360.000000,Good
02-12-2013 12:26:59,-2.0210,24860.000000,Good
02-12-2013 12:28:03,-2.3280,25320.000000,Good
09-12-2013 12:52:01,-0.2070,21260.000000,Good
09-12-2013 12:52:45,-0.5560,22410.000000,Good
09-12-2013 12:53:34,-1.0670,24520.000000,Good
09-12-2013 12:54:22,-1.5260,27200.000000,Good
09-12-2013 12:55:23,-2.0530,29100.000000,Good
16-12-2013 12:25:11,-0.1980,28510.000000,Good
16-12-2013 12:26:02,-0.5120,28820.000000,Good
16-12-2013 12:26:33,-0.9720,31230.000000,Good
16-12-2013 12:27:30,-1.5040,34160.000000,Good
16-12-2013 12:28:30,-1.9630,34620.000000,Good
16-12-2013 12:29:24,-2.3000,34620.000000,Good
23-12-2013 10:58:49,-0.2240,27790.000000,Good
23-12-2013 10:59:36,-0.5050,27800.000000,Good
23-12-2013 11:00:39,-1.0000,28090.000000,Good
23-12-2013 11:01:31,-1.5050,29350.000000,Good
23-12-2013 11:02:23,-1.8070,30730.000000,Good
30-12-2013 12:20:05,-0.2110,30360.000000,Good
30-12-2013 12:20:28,-0.5100,30360.000000,Good
30-12-2013 12:20:53,-1.0160,30670.000000,Good
30-12-2013 12:21:14,-1.5140,31950.000000,Good
30-12-2013 12:22:23,-1.6960,32110.000000,Good
30-12-2013 12:22:44,-2.0370,32210.000000,Good
06-01-2014 13:06:24,-0.2430,30500.000000,Good
06-01-2014 13:06:45,-0.5560,30590.000000,Good
06-01-2014 13:07:22,-1.0670,32330.000000,Good
06-01-2014 13:07:58,-1.5340,34190.000000,Good
06-01-2014 13:08:22,-2.0700,34590.000000,Good
06-01-2014 13:09:46,-2.3660,34820.000000,Good
13-01-2014 11:34:59,-0.2160,33160.000000,Good
13-01-2014 11:35:21,-0.5280,33180.000000,Good
13-01-2014 11:35:45,-1.0180,33350.000000,Good
13-01-2014 11:35:57,-1.4930,33830.000000,Good
13-01-2014 11:36:30,-1.7310,34170.000000,Good
13-01-2014 11:36:41,-2.0130,34300.000000,Good
20-01-2014 12:02:38,-0.2040,33010.000000,Good
20-01-2014 12:03:13,-0.5170,32980.000000,Good
20-01-2014 12:03:47,-1.0240,33110.000000,Good
20-01-2014 12:04:23,-1.5210,34480.000000,Good
20-01-2014 12:05:22,-1.7280,35240.000000,Good
28-01-2014 11:53:38,-0.2180,35270.000000,Good
28-01-2014 11:53:57,-0.5340,35270.000000,Good
28-01-2014 11:54:23,-0.9980,35410.000000,Good
28-01-2014 11:55:06,-1.3250,35590.000000,Good
28-01-2014 11:55:24,-1.6290,35620.000000,Good
03-02-2014 10:56:05,-0.2100,35560.000000,Good
03-02-2014 10:56:30,-0.5010,35560.000000,Good
03-02-2014 10:56:52,-1.0100,35580.000000,Good
03-02-2014 10:58:09,-1.3700,35620.000000,Good
03-02-2014 10:58:25,-1.6100,35700.000000,Good
10-02-2014 11:57:24,-0.2130,37670.000000,Good
10-02-2014 11:57:51,-0.5060,37860.000000,Good
10-02-2014 11:58:26,-1.0200,38150.000000,Good
10-02-2014 11:59:15,-1.5000,38650.000000,Good
10-02-2014 12:00:13,-1.9210,39150.000000,Good
17-02-2014 11:43:21,-0.2210,39960.000000,Good
17-02-2014 11:43:59,-0.5220,39930.000000,Good
17-02-2014 11:44:19,-1.0170,39990.000000,Good
17-02-2014 11:44:30,-1.4710,40540.000000,Good
17-02-2014 11:45:10,-1.8240,40750.000000,Good
17-02-2014 11:45:28,-2.1030,41080.000000,Good
24-02-2014 12:10:22,-0.2050,41540.000000,Good
24-02-2014 12:10:59,-0.5010,41630.000000,Good
24-02-2014 12:11:32,-1.0430,42460.000000,Good
24-02-2014 12:12:01,-1.5320,43320.000000,Good
24-02-2014 12:12:45,-1.9170,43800.000000,Good
24-02-2014 12:13:26,-2.2030,43910.000000,Good
04-03-2014 11:52:52,-0.2200,43260.000000,Good
04-03-2014 11:53:18,-0.4980,43270.000000,Good
04-03-2014 11:53:55,-1.0200,43270.000000,Good
04-03-2014 11:54:40,-1.5320,43720.000000,Good
04-03-2014 11:55:09,-2.0410,43980.000000,Good
04-03-2014 11:55:34,-2.3120,43980.000000,Good
10-03-2014 12:49:08,-0.2280,43900.000000,Good
10-03-2014 12:50:16,-0.5260,44120.000000,Good
10-03-2014 12:51:21,-1.0700,44240.000000,Good
10-03-2014 12:52:07,-1.5440,44320.000000,Good
10-03-2014 12:53:06,-2.0260,44310.000000,Good
17-03-2014 11:56:30,-0.2170,45200.000000,Good
17-03-2014 11:57:13,-0.5120,45250.000000,Good
17-03-2014 11:57:45,-1.0010,45350.000000,Good
17-03-2014 11:58:24,-1.5390,45450.000000,Good
17-03-2014 11:58:56,-2.0120,45590.000000,Good
17-03-2014 11:59:33,-2.3220,45580.000000,Good
24-03-2014 12:10:01,-0.2090,45200.000000,Good
24-03-2014 12:10:42,-0.4910,45230.000000,Good
24-03-2014 12:11:20,-1.0500,45430.000000,Good
24-03-2014 12:12:07,-1.5010,48060.000000,Good
24-03-2014 12:12:36,-2.0290,48420.000000,Good
24-03-2014 12:13:31,-2.2210,48510.000000,Good
24-03-2014 12:13:51,-2.5100,48550.000000,Good
31-03-2014 12:37:46,-0.2150,47130.000000,Good
31-03-2014 12:38:17,-0.5170,47170.000000,Good
31-03-2014 12:38:46,-1.0300,47150.000000,Good
31-03-2014 12:39:30,-1.5160,47170.000000,Good
31-03-2014 12:40:11,-2.0320,47380.000000,Good
31-03-2014 12:40:32,-2.5100,47590.000000,Good
31-03-2014 12:41:07,-2.7100,47600.000000,Good
07-04-2014 12:39:51,-0.2290,46380.000000,Good
07-04-2014 12:40:38,-0.5700,46390.000000,Good
07-04-2014 12:41:55,-1.0790,46740.000000,Good
07-04-2014 12:42:49,-1.5340,47110.000000,Good
07-04-2014 12:43:33,-2.0700,47230.000000,Good
07-04-2014 12:44:20,-2.2630,47230.000000,Good
14-04-2014 12:24:08,-0.2340,48240.000000,Good
14-04-2014 12:24:40,-0.5060,48270.000000,Good
14-04-2014 12:25:20,-1.0360,48350.000000,Good
14-04-2014 12:25:52,-1.5220,49300.000000,Good
14-04-2014 12:26:10,-2.0350,49810.000000,Good
14-04-2014 12:26:47,-2.5080,50010.000000,Good
14-04-2014 12:27:23,-2.7060,50050.000000,Good
23-04-2014 12:25:46,-0.2030,48160.000000,Good
23-04-2014 12:26:36,-0.5050,48120.000000,Good
23-04-2014 12:27:15,-1.0160,48070.000000,Good
23-04-2014 12:28:16,-1.5130,48100.000000,Good
23-04-2014 12:29:13,-2.0110,48310.000000,Good
23-04-2014 12:30:21,-2.2440,48370.000000,Good
29-04-2014 12:21:38,-0.2310,46500.000000,Good
29-04-2014 12:22:09,-0.5380,46570.000000,Good
29-04-2014 12:22:57,-1.0430,46850.000000,Good
29-04-2014 12:23:25,-1.5430,47200.000000,Good
29-04-2014 12:24:37,-2.3610,47260.000000,Good
29-04-2014 12:25:10,-2.0890,47250.000000,Good
05-05-2014 12:23:59,-0.2290,45880.000000,Good
05-05-2014 12:24:35,-0.5870,45930.000000,Good
05-05-2014 12:25:42,-1.0350,46160.000000,Good
05-05-2014 12:26:21,-1.5520,48000.000000,Good
05-05-2014 12:27:09,-2.0340,48310.000000,Good
05-05-2014 12:29:03,-2.5000,48410.000000,Good
12-05-2014 12:19:58,-0.2230,34380.000000,Good
12-05-2014 12:20:37,-0.5290,34320.000000,Good
12-05-2014 12:21:18,-1.0140,37050.000000,Good
12-05-2014 12:22:29,-1.5120,41400.000000,Good
12-05-2014 12:23:32,-2.0680,45920.000000,Good
12-05-2014 12:24:38,-2.5100,47970.000000,Good
12-05-2014 12:26:01,-2.2100,46400.000000,Good
19-05-2014 13:00:14,-0.2100,31620.000000,Good
19-05-2014 13:01:06,-0.5880,33450.000000,Good
19-05-2014 13:02:04,-1.0720,36150.000000,Good
19-05-2014 13:02:54,-1.5510,42420.000000,Good
19-05-2014 13:03:32,-2.0640,44160.000000,Good
19-05-2014 13:04:13,-2.5920,44390.000000,Good
19-05-2014 13:04:59,-2.8230,44430.000000,Good
26-05-2014 11:33:51,-0.2390,16270.000000,Good
26-05-2014 11:34:22,-0.5190,17700.000000,Good
26-05-2014 11:34:54,-1.0120,19740.000000,Good
26-05-2014 11:35:30,-1.5740,33330.000000,Good
26-05-2014 11:35:48,-2.0980,38650.000000,Good
26-05-2014 11:36:12,-2.5150,39600.000000,Good
26-05-2014 11:36:45,-2.7650,39990.000000,Good
03-06-2014 12:25:30,-0.2080,20380.000000,Good
03-06-2014 12:26:31,-0.5070,20960.000000,Good
03-06-2014 12:27:32,-1.0080,26640.000000,Good
03-06-2014 12:29:14,-1.5040,39960.000000,Good
03-06-2014 12:29:48,-2.0040,41230.000000,Good
03-06-2014 12:31:05,-2.2070,41270.000000,Good
03-06-2014 12:31:38,-2.5040,41320.000000,Good
09-06-2014 12:52:33,-0.2070,28690.000000,Good
09-06-2014 12:53:44,-0.5160,29890.000000,Good
09-06-2014 12:54:54,-1.0150,38610.000000,Good
09-06-2014 12:55:41,-1.5060,41110.000000,Good
09-06-2014 12:56:28,-2.0240,45530.000000,Good
09-06-2014 12:57:23,-2.5120,46010.000000,Good
09-06-2014 12:57:57,-2.8120,46010.000000,Good
16-06-2014 11:37:30,-0.2050,31800.000000,Good
16-06-2014 11:37:55,-0.5020,31870.000000,Good
16-06-2014 11:38:16,-1.0560,32460.000000,Good
16-06-2014 11:38:45,-1.5490,35340.000000,Good
16-06-2014 11:39:09,-2.0170,38700.000000,Good
16-06-2014 11:39:31,-2.5770,39130.000000,Good
16-06-2014 11:40:14,-2.3060,39000.000000,Good
16-06-2014 11:40:29,-2.6520,39160.000000,Good
23-06-2014 11:16:53,-0.2490,11840.000000,Good
23-06-2014 11:17:27,-0.5120,12770.000000,Good
23-06-2014 11:17:54,-1.0900,13570.000000,Good
23-06-2014 11:18:19,-1.5460,14490.000000,Good
23-06-2014 11:19:23,-2.0400,15720.000000,Good
23-06-2014 11:19:37,-2.3160,18290.000000,Good
30-06-2014 11:48:33,-0.2070,14920.000000,Good
30-06-2014 11:49:29,-0.5110,14940.000000,Good
30-06-2014 11:50:03,-1.0080,16970.000000,Good
30-06-2014 11:50:43,-1.5070,27350.000000,Good
30-06-2014 11:51:25,-2.0100,31470.000000,Good
30-06-2014 11:52:53,-2.2110,32170.000000,Good
30-06-2014 11:53:26,-2.5050,32700.000000,Good
07-07-2014 11:15:41,-0.2050,7040.000000,Good
07-07-2014 11:16:27,-0.5220,9064.000000,Good
07-07-2014 11:16:52,-1.0030,9988.000000,Good
07-07-2014 11:17:17,-1.5070,11270.000000,Good
07-07-2014 11:17:43,-2.0070,12140.000000,Good
07-07-2014 11:18:45,-2.5360,28380.000000,Good
07-07-2014 11:19:35,-2.8030,36010.000000,Good
14-07-2014 12:40:45,-0.2040,11580.000000,Good
14-07-2014 12:41:05,-0.5010,11650.000000,Good
14-07-2014 12:41:42,-1.0180,11650.000000,Good
14-07-2014 12:42:08,-1.5140,11700.000000,Good
14-07-2014 12:42:32,-2.0080,11910.000000,Good
14-07-2014 12:42:59,-2.5240,12190.000000,Good
14-07-2014 12:43:37,-2.7130,12280.000000,Good
14-07-2014 12:44:04,-3.0130,12400.000000,Good
21-07-2014 12:28:51,-0.2150,8993.000000,Good
21-07-2014 12:29:15,-0.5150,10840.000000,Good
21-07-2014 12:29:35,-1.0120,10990.000000,Good
21-07-2014 12:30:06,-1.5230,11240.000000,Good
21-07-2014 12:30:32,-2.0040,11430.000000,Good
21-07-2014 12:31:43,-2.3180,20990.000000,Good
21-07-2014 12:31:57,-2.6320,26270.000000,Good
28-07-2014 11:52:01,-0.2430,7867.000000,Good
28-07-2014 11:52:28,-0.5020,7863.000000,Good
28-07-2014 11:52:56,-1.0180,7891.000000,Good
28-07-2014 11:53:11,-1.5310,7900.000000,Good
28-07-2014 11:53:22,-2.0240,7901.000000,Good
28-07-2014 11:54:00,-2.1310,7900.000000,Good
28-07-2014 11:54:13,-2.4200,7898.000000,Good
04-08-2014 12:03:47,-0.2070,9827.000000,Good
04-08-2014 12:04:35,-0.5040,9814.000000,Good
04-08-2014 12:05:01,-1.0090,9820.000000,Good
04-08-2014 12:05:35,-1.5020,9827.000000,Good
04-08-2014 12:06:31,-1.8050,9833.000000,Good
04-08-2014 12:06:56,-2.0280,9830.000000,Good
04-08-2014 12:07:12,-2.1140,9828.000000,Good
11-08-2014 11:47:50,-0.2140,9132.000000,Good
11-08-2014 11:48:15,-0.5030,9139.000000,Good
11-08-2014 11:48:49,-1.0050,9158.000000,Good
11-08-2014 11:49:29,-1.5060,9299.000000,Good
11-08-2014 11:50:23,-1.9980,10810.000000,Good
11-08-2014 11:51:07,-2.5010,12390.000000,Good
11-08-2014 11:51:38,-2.8500,13150.000000,Good
18-08-2014 12:07:52,-0.2240,11950.000000,Good
18-08-2014 12:08:16,-0.5160,11950.000000,Good
18-08-2014 12:08:51,-1.0130,12610.000000,Good
18-08-2014 12:09:28,-1.5180,23010.000000,Good
18-08-2014 12:10:25,-2.0130,33690.000000,Good
18-08-2014 12:11:29,-2.6190,36420.000000,Good
18-08-2014 12:12:05,-2.8400,36620.000000,Good
25-08-2014 12:41:14,-0.2060,9138.000000,Good
25-08-2014 12:41:34,-0.5140,9141.000000,Good
25-08-2014 12:41:55,-1.0090,9227.000000,Good
25-08-2014 12:42:20,-1.5020,9297.000000,Good
25-08-2014 12:43:26,-2.0110,14380.000000,Good
25-08-2014 12:44:36,-2.5020,25760.000000,Good
25-08-2014 12:45:17,-2.8070,30730.000000,Good
01-09-2014 11:37:24,-0.2650,4333.000000,Good
01-09-2014 11:37:42,-0.5450,4420.000000,Good
01-09-2014 11:38:31,-1.0180,4434.000000,Good
01-09-2014 11:38:47,-1.5270,4486.000000,Good
01-09-2014 11:39:32,-1.9090,4499.000000,Good
01-09-2014 11:39:46,-2.2100,4500.000000,Good
08-09-2014 12:14:35,-0.2050,9235.000000,Good
08-09-2014 12:15:02,-0.5020,9241.000000,Good
08-09-2014 12:15:33,-1.0140,9246.000000,Good
08-09-2014 12:15:53,-1.5090,9301.000000,Good
08-09-2014 12:16:20,-2.0140,9364.000000,Good
08-09-2014 12:16:47,-2.5100,9465.000000,Good
08-09-2014 12:17:25,-2.8170,9484.000000,Good
08-09-2014 12:17:45,-3.1090,9496.000000,Good
15-09-2014 12:11:17,-0.2240,7865.000000,Good
15-09-2014 12:11:39,-0.5260,8479.000000,Good
15-09-2014 12:12:01,-1.0020,8619.000000,Good
15-09-2014 12:12:26,-1.5040,8618.000000,Good
15-09-2014 12:12:57,-2.0010,8630.000000,Good
15-09-2014 12:13:25,-2.2990,8638.000000,Good
22-09-2014 11:14:30,-0.2020,7654.000000,Good
22-09-2014 11:14:55,-0.5140,7706.000000,Good
22-09-2014 11:16:35,-1.0080,8060.000000,Good
22-09-2014 11:16:56,-1.5040,8124.000000,Good
22-09-2014 11:17:45,-1.8060,8153.000000,Good
22-09-2014 11:17:54,-2.0280,8147.000000,Good
30-09-2014 11:34:04,-0.2100,5803.000000,Good
30-09-2014 11:34:41,-0.5040,6182.000000,Good
30-09-2014 11:35:17,-1.0030,6343.000000,Good
30-09-2014 11:35:44,-1.5090,6361.000000,Good
30-09-2014 11:37:51,-1.9050,6395.000000,Good
06-10-2014 11:52:23,-0.2190,6594.000000,Good
06-10-2014 11:52:51,-0.5110,6626.000000,Good
06-10-2014 11:53:26,-1.0070,6641.000000,Good
06-10-2014 11:54:03,-1.5120,6630.000000,Good
06-10-2014 11:54:33,-2.0040,6643.000000,Good
06-10-2014 11:55:55,-1.7120,6639.000000,Good
13-10-2014 11:06:09,-0.2890,7029.000000,Good
13-10-2014 11:06:27,-0.5300,7025.000000,Good
13-10-2014 11:06:40,-1.0210,7055.000000,Good
13-10-2014 11:07:17,-1.1460,7081.000000,Good
13-10-2014 11:07:28,-1.4100,7079.000000,Good
20-10-2014 12:46:43,-0.2010,7730.000000,Good
20-10-2014 12:47:16,-0.5050,7719.000000,Good
20-10-2014 12:48:32,-1.0060,7850.000000,Good
20-10-2014 12:49:17,-1.5040,7984.000000,Good
20-10-2014 12:50:12,-2.0170,11190.000000,Good
20-10-2014 12:50:58,-2.2890,13810.000000,Good
27-10-2014 12:05:07,-0.2230,10250.000000,Good
27-10-2014 12:05:23,-0.5840,10290.000000,Good
27-10-2014 12:05:43,-1.0650,10340.000000,Good
27-10-2014 12:06:04,-1.5510,10410.000000,Good
27-10-2014 12:07:02,-1.7240,10430.000000,Good
27-10-2014 12:07:33,-2.0060,10660.000000,Good
10-11-2014 11:52:22,-0.2100,10360.000000,Good
10-11-2014 11:52:50,-0.5120,10270.000000,Good
10-11-2014 11:53:36,-1.0130,10480.000000,Good
10-11-2014 11:54:07,-1.5260,11040.000000,Good
10-11-2014 11:54:59,-2.0050,13930.000000,Good
10-11-2014 11:55:36,-2.2780,14600.000000,Good
17-11-2014 11:55:57,-0.2540,12320.000000,Good
17-11-2014 11:56:21,-0.5150,12300.000000,Good
17-11-2014 11:56:40,-1.0400,13010.000000,Good
17-11-2014 11:57:03,-1.5210,18320.000000,Good
17-11-2014 11:57:55,-1.9030,18480.000000,Good
17-11-2014 11:58:07,-2.2460,18540.000000,Good
24-11-2014 11:59:43,-0.2090,13310.000000,Good
24-11-2014 12:00:05,-0.5510,13560.000000,Good
24-11-2014 12:00:26,-1.0390,14100.000000,Good
24-11-2014 12:01:28,-1.5100,15280.000000,Good
24-11-2014 12:01:41,-1.8100,16120.000000,Good
01-12-2014 11:40:58,-0.2270,17590.000000,Good
01-12-2014 11:41:29,-0.5130,17630.000000,Good
01-12-2014 11:42:01,-1.0140,17660.000000,Good
01-12-2014 11:43:15,-1.5110,19240.000000,Good
01-12-2014 11:44:05,-1.8200,20060.000000,Good
01-12-2014 11:44:37,-2.0990,20970.000000,Good
08-12-2014 11:36:23,-0.2020,19040.000000,Good
08-12-2014 11:36:51,-0.5160,19120.000000,Good
08-12-2014 11:37:27,-1.0140,19530.000000,Good
08-12-2014 11:38:02,-1.4960,20920.000000,Good
08-12-2014 11:38:52,-1.8140,22140.000000,Good
08-12-2014 11:39:24,-2.1130,22750.000000,Good
