Date,Depth,Data,QC
09-06-2014 10:09:18,2.305,5.500000,Good
09-06-2014 10:09:54,2.605,5.700000,Good
16-06-2014 09:24:21,0.235,7.200000,Good
16-06-2014 09:24:45,0.51,7.300000,Good
16-06-2014 09:25:10,1.014,7.300000,Good
16-06-2014 09:25:54,1.554,7.400000,Good
16-06-2014 09:26:31,2.021,8.100000,Good
16-06-2014 09:27:26,2.12,8.100000,Good
16-06-2014 09:28:05,2.401,8.100000,Good
23-06-2014 09:19:09,0.264,12.500000,Good
23-06-2014 09:19:38,0.533,12.600000,Good
23-06-2014 09:19:59,1.095,12.800000,Good
23-06-2014 09:20:30,1.525,13.700000,Good
23-06-2014 09:20:57,2.036,14.600000,Good
23-06-2014 09:21:46,2.227,15.400000,Good
23-06-2014 09:22:06,2.537,14.600000,Good
30-06-2014 09:27:14,0.208,14.600000,Good
30-06-2014 09:27:51,0.509,14.400000,Good
30-06-2014 09:28:33,1.005,13.800000,Good
30-06-2014 09:28:55,1.503,13.000000,Good
30-06-2014 09:29:20,2.01,12.800000,Good
30-06-2014 09:29:51,2.311,12.900000,Good
07-07-2014 09:18:30,0.209,10.500000,Good
07-07-2014 09:18:51,0.528,10.300000,Good
07-07-2014 09:19:12,1.029,10.400000,Good
07-07-2014 09:19:35,1.503,10.800000,Good
07-07-2014 09:19:57,2.011,10.900000,Good
07-07-2014 09:20:23,2.498,10.600000,Good
07-07-2014 09:20:43,2.815,11.300000,Good
14-07-2014 09:56:52,0.205,6.100000,Good
14-07-2014 09:57:16,0.511,6.400000,Good
14-07-2014 09:57:35,1.01,6.600000,Good
14-07-2014 09:57:56,1.522,6.900000,Good
14-07-2014 09:58:18,2.005,7.200000,Good
14-07-2014 09:58:43,2.508,6.800000,Good
14-07-2014 09:59:03,3.015,6.900000,Good
14-07-2014 09:59:33,3.512,6.900000,Good
14-07-2014 09:59:58,3.816,7.800000,Good
21-07-2014 10:00:10,0.233,7.600000,Good
21-07-2014 10:00:58,0.513,7.500000,Good
21-07-2014 10:01:44,1.004,7.800000,Good
21-07-2014 10:02:09,1.511,7.600000,Good
21-07-2014 10:02:28,2.028,7.900000,Good
21-07-2014 10:02:52,2.51,7.700000,Good
21-07-2014 10:03:54,2.625,7.600000,Good
21-07-2014 10:04:11,2.941,7.700000,Good
28-07-2014 09:42:43,0.26,23.300000,Good
28-07-2014 09:42:57,0.554,24.100000,Good
28-07-2014 09:43:22,1.007,23.200000,Good
28-07-2014 09:44:07,1.512,22.600000,Good
28-07-2014 09:44:27,2.046,22.300000,Good
28-07-2014 09:44:55,2.53,21.800000,Good
28-07-2014 09:45:53,2.873,21.600000,Good
28-07-2014 09:46:05,3.119,21.800000,Good
04-08-2014 09:34:50,0.206,12.100000,Good
04-08-2014 09:35:17,0.501,12.200000,Good
04-08-2014 09:36:13,1.008,12.700000,Good
04-08-2014 09:37:17,1.502,12.900000,Good
04-08-2014 09:38:09,2,12.500000,Good
04-08-2014 09:38:56,2.509,12.400000,Good
04-08-2014 09:39:35,2.202,12.800000,Good
11-08-2014 09:23:55,0.202,7.600000,Good
11-08-2014 09:24:37,0.514,8.000000,Good
11-08-2014 09:25:22,1.013,8.000000,Good
11-08-2014 09:25:43,1.509,8.300000,Good
11-08-2014 09:26:26,2.008,8.900000,Good
11-08-2014 09:28:02,2.511,9.600000,Good
11-08-2014 09:28:49,2.815,9.500000,Good
18-08-2014 09:40:59,0.213,5.700000,Good
18-08-2014 09:41:38,0.501,5.700000,Good
18-08-2014 09:42:05,1.031,5.600000,Good
18-08-2014 09:42:29,1.518,6.000000,Good
18-08-2014 09:43:03,2.012,6.400000,Good
18-08-2014 09:43:31,2.529,6.100000,Good
18-08-2014 09:43:56,3.032,5.900000,Good
18-08-2014 09:45:05,3.313,8.400000,Good
18-08-2014 09:45:44,3.604,8.800000,Good
25-08-2014 10:06:04,0.205,4.400000,Good
25-08-2014 10:06:44,0.505,6.000000,Good
25-08-2014 10:07:11,1.009,6.100000,Good
25-08-2014 10:07:39,1.504,6.600000,Good
25-08-2014 10:07:57,2.004,6.600000,Good
25-08-2014 10:08:22,2.505,6.400000,Good
25-08-2014 10:08:53,3.019,6.500000,Good
25-08-2014 10:09:19,3.31,6.300000,Good
01-09-2014 09:12:23,0.23,19.700000,Good
01-09-2014 09:12:43,0.518,20.700000,Good
01-09-2014 09:13:24,1.019,19.900000,Good
01-09-2014 09:14:02,1.501,19.600000,Good
01-09-2014 09:14:21,2.032,20.000000,Good
01-09-2014 09:15:26,2.352,20.400000,Good
01-09-2014 09:15:41,2.615,20.600000,Good
08-09-2014 09:47:24,0.204,9.400000,Good
08-09-2014 09:47:50,0.503,9.900000,Good
08-09-2014 09:48:17,1.015,9.800000,Good
08-09-2014 09:48:42,1.515,9.500000,Good
08-09-2014 09:49:16,2.005,10.100000,Good
08-09-2014 09:49:40,2.505,9.700000,Good
08-09-2014 09:50:14,2.813,10.100000,Good
15-09-2014 09:47:33,0.205,10.700000,Good
15-09-2014 09:48:10,0.518,9.800000,Good
15-09-2014 09:48:45,1.007,9.500000,Good
15-09-2014 09:49:18,1.501,10.700000,Good
15-09-2014 09:49:46,1.997,10.400000,Good
15-09-2014 09:50:24,2.405,10.100000,Good
15-09-2014 09:50:47,2.713,10.600000,Good
22-09-2014 09:14:43,0.202,7.700000,Good
22-09-2014 09:15:05,0.502,7.200000,Good
22-09-2014 09:15:51,1.024,7.200000,Good
22-09-2014 09:16:34,1.538,8.100000,Good
22-09-2014 09:17:53,1.996,7.800000,Good
22-09-2014 09:18:21,2.505,8.000000,Good
22-09-2014 09:18:54,3.021,8.300000,Good
22-09-2014 09:19:31,3.313,8.200000,Good
30-09-2014 09:33:02,0.208,9.800000,Good
30-09-2014 09:33:22,0.51,9.600000,Good
30-09-2014 09:33:49,1.011,9.400000,Good
30-09-2014 09:34:28,1.502,10.500000,Good
30-09-2014 09:34:55,2.005,9.700000,Good
30-09-2014 09:36:00,2.222,10.100000,Good
30-09-2014 09:36:22,2.51,10.200000,Good
06-10-2014 09:29:23,0.214,5.900000,Good
06-10-2014 09:29:46,0.501,5.700000,Good
06-10-2014 09:30:13,1.009,6.000000,Good
06-10-2014 09:30:47,1.521,6.600000,Good
06-10-2014 09:31:22,2.009,6.700000,Good
06-10-2014 09:32:04,2.305,7.100000,Good
13-10-2014 09:20:53,0.216,7.600000,Good
13-10-2014 09:21:32,0.503,7.700000,Good
13-10-2014 09:21:57,1.074,8.000000,Good
13-10-2014 09:23:34,1.549,8.500000,Good
13-10-2014 09:24:03,1.814,8.000000,Good
20-10-2014 09:42:01,0.202,4.500000,Good
20-10-2014 09:42:48,0.506,4.900000,Good
20-10-2014 09:43:25,1.006,5.500000,Good
20-10-2014 09:43:57,1.506,5.800000,Good
20-10-2014 09:44:34,2.009,6.000000,Good
20-10-2014 09:45:03,2.205,5.800000,Good
20-10-2014 09:45:35,2.508,5.700000,Good
27-10-2014 09:48:20,0.233,6.100000,Good
27-10-2014 09:48:43,0.499,6.900000,Good
27-10-2014 09:49:17,1.015,7.300000,Good
27-10-2014 09:49:39,1.502,7.200000,Good
27-10-2014 09:50:45,2.064,8.500000,Good
27-10-2014 09:51:06,2.307,8.000000,Good
10-11-2014 09:24:36,0.216,5.200000,Good
10-11-2014 09:24:55,0.514,5.500000,Good
10-11-2014 09:25:30,1.011,5.500000,Good
10-11-2014 09:26:00,1.503,5.800000,Good
10-11-2014 09:26:26,2.004,5.800000,Good
10-11-2014 09:27:09,2.208,7.900000,Good
10-11-2014 09:27:32,2.502,6.000000,Good
17-11-2014 09:37:29,0.23,4.500000,Good
17-11-2014 09:37:52,0.547,4.500000,Good
17-11-2014 09:38:25,1.019,4.800000,Good
17-11-2014 09:38:54,1.522,5.400000,Good
17-11-2014 09:39:09,2.028,5.500000,Good
17-11-2014 09:39:27,2.517,5.600000,Good
17-11-2014 09:40:25,3.074,8.500000,Good
17-11-2014 09:40:42,3.324,6.700000,Good
24-11-2014 09:48:31,0.264,3.700000,Good
24-11-2014 09:48:50,0.523,3.600000,Good
24-11-2014 09:49:10,1.045,4.000000,Good
24-11-2014 09:49:31,1.554,4.300000,Good
24-11-2014 09:50:40,1.767,4.300000,Good
24-11-2014 09:51:10,2.038,4.500000,Good
01-12-2014 09:31:38,0.181,3.100000,Good
01-12-2014 09:32:22,0.498,3.200000,Good
01-12-2014 09:32:55,1.019,3.400000,Good
01-12-2014 09:33:13,1.498,3.800000,Good
01-12-2014 09:33:57,1.709,5.900000,Good
01-12-2014 09:34:23,2.033,3.900000,Good
08-12-2014 09:31:18,0.207,4.900000,Good
08-12-2014 09:31:43,0.5,4.600000,Good
08-12-2014 09:32:50,1.01,4.900000,Good
08-12-2014 09:33:10,1.505,5.000000,Good
08-12-2014 09:33:49,2.013,5.000000,Good
08-12-2014 09:34:11,2.525,4.900000,Good
08-12-2014 09:34:34,2.902,8.200000,Good
15-12-2014 10:01:53,0.239,6.200000,Good
15-12-2014 10:02:53,0.538,6.400000,Good
15-12-2014 10:03:34,1.008,7.700000,Good
15-12-2014 10:04:21,1.502,6.800000,Good
15-12-2014 10:04:54,2.014,6.800000,Good
15-12-2014 10:06:01,2.5,8.000000,Good
15-12-2014 10:06:32,2.846,7.500000,Good
22-12-2014 09:44:25,0.21,4.900000,Good
22-12-2014 09:45:16,0.502,6.400000,Good
22-12-2014 09:45:48,1.001,6.300000,Good
22-12-2014 09:46:22,1.507,6.500000,Good
22-12-2014 09:46:46,1.994,7.200000,Good
22-12-2014 09:47:09,2.492,7.400000,Good
22-12-2014 09:47:38,2.825,9.000000,Good
29-12-2014 09:33:33,0.209,7.100000,Good
29-12-2014 09:33:54,0.506,6.800000,Good
29-12-2014 09:34:44,1.033,8.300000,Good
29-12-2014 09:35:29,1.512,9.400000,Good
29-12-2014 09:36:02,2.017,11.000000,Good
29-12-2014 09:36:23,2.525,11.700000,Good
29-12-2014 09:37:29,2.797,14.600000,Good
05-01-2015 09:32:26,0.246,5.800000,Good
05-01-2015 09:32:55,0.536,5.800000,Good
05-01-2015 09:33:20,1.02,6.600000,Good
05-01-2015 09:33:50,1.51,7.100000,Good
05-01-2015 09:34:59,2.042,6.400000,Good
05-01-2015 09:35:13,2.549,6.700000,Good
05-01-2015 09:35:59,2.721,7.100000,Good
05-01-2015 09:36:27,3.043,8.900000,Good
12-01-2015 10:01:15,0.202,4.000000,Good
12-01-2015 10:02:35,0.504,4.800000,Good
12-01-2015 10:03:29,1.012,5.700000,Good
12-01-2015 10:03:58,1.51,8.300000,Good
12-01-2015 10:04:34,2.011,9.600000,Good
12-01-2015 10:05:14,2.514,9.100000,Good
12-01-2015 10:05:52,2.803,9.200000,Good
12-01-2015 10:06:22,3.105,9.300000,Good
19-01-2015 09:31:57,0.209,5.600000,Good
19-01-2015 09:32:26,0.532,6.300000,Good
19-01-2015 09:32:46,1.016,6.300000,Good
19-01-2015 09:33:20,1.517,6.800000,Good
19-01-2015 09:33:52,2.008,7.800000,Good
19-01-2015 09:34:07,2.517,9.300000,Good
19-01-2015 09:34:42,2.834,11.700000,Good
19-01-2015 09:36:43,3.12,10.800000,Good
27-01-2015 09:34:03,0.2,4.800000,Good
27-01-2015 09:34:45,0.509,4.700000,Good
27-01-2015 09:35:38,1.015,5.600000,Good
27-01-2015 09:36:06,1.503,9.100000,Good
27-01-2015 09:36:38,2.007,11.900000,Good
27-01-2015 09:37:18,2.314,11.300000,Good
02-02-2015 09:31:27,0.204,3.500000,Good
02-02-2015 09:32:21,0.51,4.000000,Good
02-02-2015 09:33:17,1.007,4.600000,Good
02-02-2015 09:33:58,1.503,4.800000,Good
02-02-2015 09:34:28,2.007,5.200000,Good
02-02-2015 09:34:54,2.51,6.700000,Good
02-02-2015 09:35:33,2.814,10.200000,Good
09-02-2015 09:17:53,0.209,3.100000,Good
09-02-2015 09:18:15,0.517,3.300000,Good
09-02-2015 09:18:58,1.016,4.100000,Good
09-02-2015 09:19:31,1.513,5.600000,Good
09-02-2015 09:20:01,2.014,10.700000,Good
09-02-2015 09:20:37,2.415,15.300000,Good
09-02-2015 09:21:06,2.705,14.600000,Good
16-02-2015 09:16:58,0.21,6.700000,Good
16-02-2015 09:17:39,0.501,5.600000,Good
16-02-2015 09:19:41,1.007,6.400000,Good
16-02-2015 09:20:44,1.509,7.500000,Good
16-02-2015 09:21:42,1.905,6.900000,Good
23-02-2015 09:38:36,0.204,5.700000,Good
23-02-2015 09:38:57,0.523,5.800000,Good
23-02-2015 09:39:35,1.028,5.800000,Good
23-02-2015 09:40:04,1.52,8.500000,Good
23-02-2015 09:40:46,2.007,11.800000,Good
23-02-2015 09:41:21,2.317,11.600000,Good
03-03-2015 09:45:28,0.21,4.300000,Good
03-03-2015 09:46:07,0.502,4.300000,Good
03-03-2015 09:46:52,1.005,4.900000,Good
03-03-2015 09:47:37,1.5,6.600000,Good
03-03-2015 09:48:06,2.002,8.400000,Good
03-03-2015 09:49:24,2.206,9.000000,Good
03-03-2015 09:49:54,2.517,10.200000,Good
09-03-2015 09:26:46,0.257,3.200000,Good
09-03-2015 09:27:18,0.515,3.200000,Good
09-03-2015 09:27:47,1.025,3.800000,Good
09-03-2015 09:28:09,1.51,5.900000,Good
09-03-2015 09:28:27,2.054,9.100000,Good
09-03-2015 09:31:45,2.342,10.200000,Good
09-03-2015 09:31:57,2.626,10.300000,Good
16-03-2015 09:41:43,0.211,2.800000,Good
16-03-2015 09:42:15,0.508,3.100000,Good
16-03-2015 09:42:57,1.007,3.100000,Good
16-03-2015 09:43:35,1.504,3.800000,Good
16-03-2015 09:44:07,2.005,5.300000,Good
16-03-2015 09:44:27,2.205,6.600000,Good
16-03-2015 09:44:57,2.5,9.000000,Good
23-03-2015 09:24:51,0.218,5.000000,Good
23-03-2015 09:25:44,0.516,4.600000,Good
23-03-2015 09:26:59,1.027,5.100000,Good
23-03-2015 09:27:21,1.523,4.700000,Good
23-03-2015 09:27:57,1.832,5.300000,Good
23-03-2015 09:28:30,2.095,6.500000,Good
30-03-2015 09:37:49,0.205,5.500000,Good
30-03-2015 09:38:49,0.53,5.700000,Good
30-03-2015 09:39:40,1.005,6.400000,Good
30-03-2015 09:40:19,1.558,9.200000,Good
30-03-2015 09:40:49,2.044,10.000000,Good
30-03-2015 09:41:59,2.532,11.600000,Good
30-03-2015 09:43:18,2.821,15.300000,Good
30-03-2015 09:43:42,3.111,12.600000,Good
07-04-2015 09:28:32,0.245,5.500000,Good
07-04-2015 09:29:06,0.532,6.200000,Good
07-04-2015 09:29:35,1.034,6.700000,Good
07-04-2015 09:29:58,1.504,7.700000,Good
07-04-2015 09:30:20,2.059,8.900000,Good
07-04-2015 09:30:33,2.548,9.200000,Good
07-04-2015 09:31:04,3.04,12.300000,Good
07-04-2015 09:31:54,3.173,11.300000,Good
07-04-2015 09:32:17,3.45,10.100000,Good
13-04-2015 09:19:47,0.205,4.200000,Good
13-04-2015 09:20:22,0.522,4.500000,Good
13-04-2015 09:21:04,1.05,4.500000,Good
13-04-2015 09:21:23,1.519,5.800000,Good
13-04-2015 09:22:04,2.041,9.100000,Good
13-04-2015 09:22:49,2.417,13.400000,Good
13-04-2015 09:23:22,2.113,9.200000,Good
20-04-2015 09:36:06,0.217,4.900000,Good
20-04-2015 09:36:31,0.508,5.300000,Good
20-04-2015 09:37:10,1.02,6.300000,Good
20-04-2015 09:37:26,1.509,7.400000,Good
20-04-2015 09:37:41,2.04,8.400000,Good
20-04-2015 09:38:51,2.417,13.800000,Good
20-04-2015 09:39:35,2.721,10.400000,Good
28-04-2015 09:38:05,0.217,3.900000,Good
28-04-2015 09:38:48,0.522,4.700000,Good
28-04-2015 09:39:27,1.009,4.900000,Good
28-04-2015 09:39:57,1.512,4.900000,Good
28-04-2015 09:40:14,2.071,6.200000,Good
28-04-2015 09:40:29,2.531,6.800000,Good
28-04-2015 09:41:23,2.625,7.600000,Good
28-04-2015 09:41:36,2.976,7.300000,Good
04-05-2015 09:38:52,0.204,7.200000,Good
04-05-2015 09:39:24,0.51,6.900000,Good
04-05-2015 09:40:03,1.01,7.000000,Good
04-05-2015 09:40:46,1.503,7.400000,Good
04-05-2015 09:41:24,2.002,7.300000,Good
04-05-2015 09:42:00,2.304,7.700000,Good
04-05-2015 09:42:29,2.605,7.900000,Good
11-05-2015 09:45:43,0.201,4.300000,Good
11-05-2015 09:46:29,0.516,4.200000,Good
11-05-2015 09:46:57,1.004,4.400000,Good
11-05-2015 09:47:28,1.501,5.500000,Good
11-05-2015 09:47:51,1.999,6.100000,Good
11-05-2015 09:49:13,2.506,8.400000,Good
11-05-2015 09:49:53,2.799,7.800000,Good
18-05-2015 09:19:59,0.267,3.200000,Good
18-05-2015 09:20:00,0.267,3.200000,Good
18-05-2015 09:20:18,0.56,3.500000,Good
18-05-2015 09:20:19,0.56,3.500000,Good
18-05-2015 09:20:49,1.007,3.100000,Good
18-05-2015 09:20:50,1.007,3.100000,Good
18-05-2015 09:21:16,1.5,2.800000,Good
18-05-2015 09:21:17,1.5,2.800000,Good
18-05-2015 09:21:30,2.037,2.900000,Good
18-05-2015 09:21:31,2.037,2.900000,Good
18-05-2015 09:21:46,2.514,2.800000,Good
18-05-2015 09:21:47,2.514,2.800000,Good
18-05-2015 09:22:05,3.078,2.900000,Good
18-05-2015 09:22:06,3.078,2.900000,Good
18-05-2015 09:22:22,3.368,3.000000,Good
18-05-2015 09:22:23,3.368,3.000000,Good
25-05-2015 09:31:02,0.265,7.200000,Good
25-05-2015 09:31:23,0.538,6.200000,Good
25-05-2015 09:31:53,1.005,5.700000,Good
25-05-2015 09:32:10,1.557,5.700000,Good
25-05-2015 09:32:30,2.01,5.500000,Good
25-05-2015 09:33:19,2.166,9.600000,Good
25-05-2015 09:33:34,2.434,7.100000,Good
02-06-2015 09:40:09,0.202,4.500000,Good
02-06-2015 09:40:46,0.503,4.900000,Good
02-06-2015 09:41:23,1.014,5.100000,Good
02-06-2015 09:42:01,1.502,5.600000,Good
02-06-2015 09:42:30,2.003,5.600000,Good
02-06-2015 09:43:11,2.503,6.000000,Good
02-06-2015 09:43:50,2.81,5.800000,Good
02-06-2015 09:44:18,3.109,5.700000,Good
08-06-2015 09:28:59,0.248,1.730000,Good
08-06-2015 09:29:23,0.579,1.880000,Good
08-06-2015 09:29:43,1.013,1.940000,Good
08-06-2015 09:30:11,1.507,2.560000,Good
08-06-2015 09:30:35,2.026,3.050000,Good
08-06-2015 09:30:50,2.539,3.320000,Good
08-06-2015 09:31:33,2.671,4.470000,Good
08-06-2015 09:31:41,2.91,3.670000,Good
15-06-2015 09:47:37,0.217,2.380000,Good
15-06-2015 09:47:59,0.512,2.390000,Good
15-06-2015 09:48:23,1.04,2.530000,Good
15-06-2015 09:48:49,1.505,2.360000,Good
15-06-2015 09:49:17,2.054,3.320000,Good
15-06-2015 09:51:03,2.232,3.460000,Good
15-06-2015 09:51:37,2.524,3.600000,Good
22-06-2015 09:39:39,0.212,1.440000,Good
22-06-2015 09:40:17,0.504,1.540000,Good
22-06-2015 09:41:31,1.007,1.720000,Good
22-06-2015 09:42:14,1.495,2.590000,Good
22-06-2015 09:42:44,2.029,3.010000,Good
22-06-2015 09:43:34,2.519,3.560000,Good
22-06-2015 09:44:03,2.816,4.030000,Good
29-06-2015 09:51:10,0.19,10.010000,Good
29-06-2015 09:51:48,0.511,6.930000,Good
29-06-2015 09:52:32,1,5.120000,Good
29-06-2015 09:53:16,1.513,4.040000,Good
29-06-2015 09:54:05,2.503,3.790000,Good
29-06-2015 09:54:43,3.003,4.360000,Good
29-06-2015 09:56:21,2.704,4.070000,Good
06-07-2015 09:44:05,0.201,2.020000,Good
06-07-2015 09:44:38,0.511,1.990000,Good
06-07-2015 09:45:13,1.019,2.100000,Good
06-07-2015 09:46:09,1.51,2.230000,Good
06-07-2015 09:48:13,2.007,2.900000,Good
06-07-2015 09:48:39,2.332,3.070000,Good
13-07-2015 09:34:47,0.21,5.010000,Good
13-07-2015 09:35:09,0.52,8.940000,Good
13-07-2015 09:35:47,1.023,6.420000,Good
13-07-2015 09:36:07,1.538,6.060000,Good
13-07-2015 09:36:29,2.031,5.980000,Good
13-07-2015 09:36:44,2.5,6.070000,Good
13-07-2015 09:37:16,2.404,16.000000,Good
13-07-2015 09:37:39,2.726,6.990000,Good
20-07-2015 09:38:12,0.208,4.560000,Good
20-07-2015 09:38:35,0.514,2.900000,Good
20-07-2015 09:39:15,1.021,2.710000,Good
20-07-2015 09:40:11,1.502,3.650000,Good
20-07-2015 09:40:33,2.002,4.520000,Good
20-07-2015 09:40:55,2.504,4.590000,Good
20-07-2015 09:42:06,2.604,4.450000,Good
20-07-2015 09:42:33,2.925,4.530000,Good
27-07-2015 09:28:29,0.225,3.220000,Good
27-07-2015 09:28:54,0.508,3.170000,Good
27-07-2015 09:29:19,1.005,3.190000,Good
27-07-2015 09:29:55,1.518,0.950000,Good
27-07-2015 09:30:18,2.025,0.960000,Good
27-07-2015 09:34:14,2.515,1.120000,Good
27-07-2015 09:34:54,2.809,1.350000,Good
03-08-2015 09:52:50,0.221,15.500000,Good
03-08-2015 09:54:22,0.537,15.700000,Good
03-08-2015 09:54:53,1.028,17.100000,Good
03-08-2015 09:55:13,1.511,16.000000,Good
03-08-2015 09:55:32,2.033,16.400000,Good
03-08-2015 09:56:00,2.54,16.500000,Good
03-08-2015 09:57:12,2.809,16.300000,Good
10-08-2015 09:39:07,0.202,4.990000,Good
10-08-2015 09:39:38,0.493,5.040000,Good
10-08-2015 09:40:08,1.004,4.770000,Good
10-08-2015 09:40:35,1.498,4.880000,Good
10-08-2015 09:41:02,2.021,5.100000,Good
10-08-2015 09:41:32,2.506,5.410000,Good
10-08-2015 09:42:06,2.797,4.840000,Good
10-08-2015 09:42:37,3.09,4.990000,Good
17-08-2015 09:36:13,0.209,7.760000,Good
17-08-2015 09:36:33,0.503,9.570000,Good
17-08-2015 09:37:01,1.001,8.660000,Good
17-08-2015 09:37:30,1.514,8.540000,Good
17-08-2015 09:37:51,2.018,7.800000,Good
17-08-2015 09:38:24,2.523,7.630000,Good
17-08-2015 09:38:43,3.014,6.880000,Good
17-08-2015 09:40:34,3.318,6.110000,Good
17-08-2015 09:40:45,3.624,5.990000,Good
24-08-2015 09:50:46,0.205,9.280000,Good
24-08-2015 09:51:09,0.533,10.100000,Good
24-08-2015 09:51:48,1.003,11.060000,Good
24-08-2015 09:52:07,1.5,10.250000,Good
24-08-2015 09:52:33,2,10.020000,Good
24-08-2015 09:54:07,2.201,10.180000,Good
24-08-2015 09:54:38,2.504,10.410000,Good
31-08-2015 09:52:45,0.238,7.270000,Good
31-08-2015 09:53:09,0.533,7.040000,Good
31-08-2015 09:53:43,1.021,8.060000,Good
31-08-2015 09:53:52,1.502,8.190000,Good
31-08-2015 09:54:03,2.045,9.280000,Good
31-08-2015 09:54:31,2.373,9.390000,Good
07-09-2015 09:39:03,0.279,8.410000,Good
07-09-2015 09:39:34,0.518,9.050000,Good
07-09-2015 09:39:55,1.003,10.440000,Good
07-09-2015 09:40:12,1.506,11.010000,Good
07-09-2015 09:40:37,2.006,10.910000,Good
07-09-2015 09:40:55,2.55,10.640000,Good
07-09-2015 09:41:20,2.805,12.270000,Good
14-09-2015 09:49:08,0.231,10.760000,Good
14-09-2015 09:49:31,0.503,10.890000,Good
14-09-2015 09:50:30,1.018,11.390000,Good
14-09-2015 09:50:51,1.52,12.070000,Good
14-09-2015 09:51:49,2.022,12.840000,Good
14-09-2015 09:52:24,2.34,13.060000,Good
21-09-2015 09:25:08,0.218,8.100000,Good
21-09-2015 09:25:30,0.528,8.590000,Good
21-09-2015 09:26:34,1.005,10.350000,Good
21-09-2015 09:26:52,1.518,11.320000,Good
21-09-2015 09:27:45,2.004,12.680000,Good
21-09-2015 09:28:12,2.318,12.890000,Good
29-09-2015 10:06:24,0.202,8.330000,Good
29-09-2015 10:06:43,0.539,8.590000,Good
29-09-2015 10:07:22,1.063,9.690000,Good
29-09-2015 10:07:39,1.542,9.590000,Good
29-09-2015 10:09:04,2.034,9.260000,Good
29-09-2015 10:09:24,2.161,9.150000,Good
29-09-2015 10:09:49,2.38,9.500000,Good
05-10-2015 09:51:51,0.209,5.790000,Good
05-10-2015 09:52:21,0.531,5.840000,Good
05-10-2015 09:52:53,0.989,6.640000,Good
05-10-2015 09:53:13,1.508,6.400000,Good
05-10-2015 09:53:27,2.025,7.510000,Good
05-10-2015 09:53:48,2.517,7.610000,Good
05-10-2015 09:56:32,2.722,8.280000,Good
05-10-2015 09:56:45,3.004,8.360000,Good
12-10-2015 09:27:03,0.225,6.520000,Good
12-10-2015 09:27:21,0.526,6.660000,Good
12-10-2015 09:28:07,1.024,6.440000,Good
12-10-2015 09:28:30,1.51,6.550000,Good
12-10-2015 09:28:49,2.014,6.900000,Good
12-10-2015 09:29:27,2.223,7.140000,Good
12-10-2015 09:29:40,2.502,6.770000,Good
19-10-2015 09:51:54,0.155,7.800000,Good
19-10-2015 09:52:22,0.542,8.600000,Good
19-10-2015 09:52:45,1.079,9.800000,Good
19-10-2015 09:53:06,1.543,10.800000,Good
19-10-2015 09:54:02,1.976,11.600000,Good
19-10-2015 09:54:52,2.302,11.600000,Good
19-10-2015 09:55:05,2.619,11.400000,Good
26-10-2015 09:32:23,0.217,7.540000,Good
26-10-2015 09:32:38,0.521,6.950000,Good
26-10-2015 09:33:06,0.996,7.520000,Good
26-10-2015 09:33:30,1.516,7.330000,Good
26-10-2015 09:33:46,1.975,7.990000,Good
26-10-2015 09:34:26,1.594,7.940000,Good
02-11-2015 09:56:24,0.226,4.700000,Good
02-11-2015 09:57:16,0.504,5.000000,Good
02-11-2015 09:58:21,1.021,5.900000,Good
02-11-2015 09:58:59,1.506,6.100000,Good
02-11-2015 09:59:26,2.004,6.800000,Good
02-11-2015 10:00:03,2.512,7.600000,Good
02-11-2015 10:00:50,2.608,9.200000,Good
02-11-2015 10:01:32,2.912,8.300000,Good
09-11-2015 09:35:24,0.2,6.500000,Good
09-11-2015 09:35:42,0.518,6.500000,Good
09-11-2015 09:36:13,1.037,6.600000,Good
09-11-2015 09:36:27,1.53,7.000000,Good
09-11-2015 09:36:40,2.088,7.200000,Good
09-11-2015 09:37:29,2.175,9.200000,Good
09-11-2015 09:37:48,2.408,7.600000,Good
16-11-2015 09:44:33,0.219,4.520000,Good
16-11-2015 09:44:54,0.511,5.200000,Good
16-11-2015 09:45:32,1.031,4.940000,Good
16-11-2015 09:46:10,1.515,5.210000,Good
16-11-2015 09:46:34,2.051,5.610000,Good
16-11-2015 09:47:02,2.526,6.060000,Good
16-11-2015 09:48:28,3.037,6.460000,Good
16-11-2015 09:48:59,3.308,6.380000,Good
23-11-2015 09:27:08,0.22,8.100000,Good
23-11-2015 09:27:34,0.514,7.800000,Good
23-11-2015 09:28:19,1.003,9.300000,Good
23-11-2015 09:28:44,1.508,9.600000,Good
23-11-2015 09:29:27,1.703,12.300000,Good
23-11-2015 09:30:00,2.013,10.900000,Good
30-11-2015 10:15:59,0.225,5.100000,Good
30-11-2015 10:16:54,0.539,5.200000,Good
30-11-2015 10:17:37,0.993,5.900000,Good
30-11-2015 10:18:18,1.445,7.100000,Good
30-11-2015 10:21:15,1.91,7.800000,Good
30-11-2015 10:22:21,2.202,8.000000,Good
07-12-2015 09:25:18,0.225,6.700000,Good
07-12-2015 09:25:34,0.511,7.000000,Good
07-12-2015 09:26:00,1.016,7.100000,Good
07-12-2015 09:26:23,1.505,7.200000,Good
07-12-2015 09:26:42,2.091,7.600000,Good
07-12-2015 09:27:00,2.574,8.500000,Good
07-12-2015 09:27:09,2.884,8.400000,Good
14-12-2015 09:35:18,0.238,8.600000,Good
14-12-2015 09:36:42,0.507,9.000000,Good
