Date,Depth,Data,QC
06-04-2022 11:57:00,6.63825,8.234500,Good
06-04-2022 11:57:01,6.88525,8.234500,Good
06-04-2022 11:57:02,7.104,8.234250,Good
06-04-2022 11:57:03,7.33175,8.233750,Good
06-04-2022 11:57:04,7.55,8.233250,Good
06-04-2022 11:57:05,7.762,8.231500,Good
06-04-2022 11:57:06,8.0105,8.232500,Good
06-04-2022 11:57:07,8.201,8.234500,Good
06-04-2022 11:57:08,8.418,8.233500,Good
06-04-2022 11:57:09,8.621,8.233000,Good
06-04-2022 11:57:10,8.8525,8.232750,Good
06-04-2022 11:57:11,9.064,8.232750,Good
06-04-2022 11:57:12,9.229,8.231750,Good
06-04-2022 11:57:13,9.44275,8.232000,Good
06-04-2022 11:57:14,9.645,8.232250,Good
06-04-2022 11:57:15,9.83825,8.232250,Good
06-04-2022 11:57:16,10.1062,8.231750,Good
06-04-2022 11:57:17,10.298,8.230750,Good
06-04-2022 11:57:18,10.539,8.232000,Good
06-04-2022 11:57:19,10.798,8.230750,Good
06-04-2022 11:57:20,11.0835,8.230250,Good
06-04-2022 11:57:21,11.38,8.230000,Good
06-04-2022 11:57:22,11.6603,8.229250,Good
06-04-2022 11:57:23,11.934,8.230500,Good
06-04-2022 11:57:24,12.0183,8.229750,Good
06-04-2022 11:57:25,12.2103,8.228750,Good
06-04-2022 11:57:26,12.5235,8.229000,Good
06-04-2022 11:57:27,12.8242,8.228250,Good
06-04-2022 11:57:28,13.1188,8.228500,Good
06-04-2022 11:57:29,13.4145,8.228000,Good
06-04-2022 11:57:30,13.7487,8.227250,Good
06-04-2022 11:57:31,13.999,8.226250,Good
06-04-2022 11:57:32,14.3272,8.227000,Good
06-04-2022 11:57:33,14.5818,8.225500,Good
06-04-2022 11:57:34,14.8973,8.226500,Good
06-04-2022 11:57:35,15.2768,8.225000,Good
06-04-2022 11:57:36,15.5932,8.223500,Good
06-04-2022 11:57:37,15.6533,8.225250,Good
06-04-2022 11:57:38,15.6613,8.226000,Good
06-04-2022 11:57:39,15.6698,8.225250,Good
06-04-2022 11:57:40,15.673,8.225500,Good
06-04-2022 11:57:41,15.6715,8.226750,Good
06-04-2022 11:57:42,15.6717,8.225750,Good
04-05-2022 13:40:54,0.8495,8.128750,Good
04-05-2022 13:40:55,0.73375,8.128500,Good
04-05-2022 13:40:56,0.9195,8.128250,Good
04-05-2022 13:40:57,0.89975,8.128750,Good
04-05-2022 13:40:58,1.02625,8.129000,Good
04-05-2022 13:40:59,1.0015,8.129250,Good
04-05-2022 13:41:00,1.0065,8.130750,Good
04-05-2022 13:41:01,1.1635,8.131250,Good
04-05-2022 13:41:02,1.2355,8.131000,Good
04-05-2022 13:41:03,1.40025,8.132500,Good
04-05-2022 13:41:04,1.464,8.132000,Good
04-05-2022 13:41:05,1.53925,8.132000,Good
04-05-2022 13:41:06,1.6325,8.133000,Good
04-05-2022 13:41:07,1.70075,8.133250,Good
04-05-2022 13:41:08,1.923,8.132750,Good
04-05-2022 13:41:09,1.81,8.133500,Good
04-05-2022 13:41:10,1.97575,8.134250,Good
04-05-2022 13:41:11,2.219,8.133750,Good
04-05-2022 13:41:12,2.32725,8.134250,Good
04-05-2022 13:41:13,2.55225,8.134250,Good
04-05-2022 13:41:14,2.541,8.135250,Good
04-05-2022 13:41:15,2.79675,8.135500,Good
04-05-2022 13:41:16,2.7615,8.136250,Good
04-05-2022 13:41:17,3.0025,8.135500,Good
04-05-2022 13:41:18,3.17025,8.136000,Good
04-05-2022 13:41:19,3.249,8.136500,Good
04-05-2022 13:41:20,3.395,8.136250,Good
04-05-2022 13:41:21,3.49125,8.136750,Good
04-05-2022 13:41:22,3.80375,8.137250,Good
04-05-2022 13:41:23,3.85225,8.137500,Good
04-05-2022 13:41:24,4.13325,8.136750,Good
04-05-2022 13:41:25,4.14875,8.138000,Good
04-05-2022 13:41:26,4.166,8.136750,Good
04-05-2022 13:41:27,4.29275,8.139000,Good
04-05-2022 13:41:28,4.4775,8.138500,Good
04-05-2022 13:41:29,4.61175,8.138500,Good
04-05-2022 13:41:30,4.678,8.138750,Good
04-05-2022 13:41:31,4.708,8.139250,Good
04-05-2022 13:41:32,4.81825,8.138750,Good
04-05-2022 13:41:33,4.6955,8.140250,Good
04-05-2022 13:41:34,4.91125,8.139500,Good
04-05-2022 13:41:35,5.042,8.139250,Good
04-05-2022 13:41:36,5.066,8.140250,Good
04-05-2022 13:41:37,5.301,8.140500,Good
04-05-2022 13:41:38,5.4335,8.140000,Good
04-05-2022 13:41:39,5.6465,8.140000,Good
04-05-2022 13:41:40,5.83475,8.140750,Good
04-05-2022 13:41:41,6.1175,8.140250,Good
04-05-2022 13:41:42,6.4025,8.140750,Good
04-05-2022 13:41:43,6.58425,8.141500,Good
04-05-2022 13:41:44,6.89925,8.140750,Good
04-05-2022 13:41:45,7.067,8.140500,Good
04-05-2022 13:41:46,7.298,8.140750,Good
04-05-2022 13:41:47,7.467,8.142250,Good
04-05-2022 13:41:48,7.7165,8.142500,Good
04-05-2022 13:41:49,7.89625,8.141000,Good
04-05-2022 13:41:50,8.056,8.141000,Good
04-05-2022 13:41:51,8.21425,8.142500,Good
04-05-2022 13:41:52,8.41475,8.143000,Good
04-05-2022 13:41:53,8.51025,8.143250,Good
04-05-2022 13:41:54,8.94375,8.144250,Good
04-05-2022 13:41:55,9.1535,8.144250,Good
04-05-2022 13:41:56,9.551,8.144000,Good
04-05-2022 13:41:57,9.75275,8.144750,Good
04-05-2022 13:41:58,10.0932,8.144000,Good
04-05-2022 13:41:59,10.4285,8.144250,Good
04-05-2022 13:42:00,10.7427,8.145250,Good
04-05-2022 13:42:01,11.117,8.144750,Good
04-05-2022 13:42:02,11.515,8.144500,Good
04-05-2022 13:42:03,11.8272,8.145000,Good
04-05-2022 13:42:04,12.0793,8.143750,Good
04-05-2022 13:42:05,12.168,8.145000,Good
04-05-2022 13:42:06,12.3912,8.142750,Good
04-05-2022 13:42:07,12.6595,8.144000,Good
04-05-2022 13:42:08,12.76,8.144000,Good
04-05-2022 13:42:09,13.1055,8.145500,Good
04-05-2022 13:42:10,13.2275,8.145250,Good
04-05-2022 13:42:11,13.5023,8.145500,Good
04-05-2022 13:42:12,13.6765,8.145750,Good
04-05-2022 13:42:13,13.5915,8.144500,Good
04-05-2022 13:42:14,13.8648,8.145500,Good
04-05-2022 13:42:15,13.8015,8.146000,Good
04-05-2022 13:42:16,14.0893,8.146000,Good
04-05-2022 13:42:17,13.9903,8.145750,Good
04-05-2022 13:42:18,14.2342,8.145750,Good
04-05-2022 13:42:19,14.373,8.145500,Good
04-05-2022 13:42:20,14.463,8.147250,Good
04-05-2022 13:42:21,14.7318,8.146000,Good
04-05-2022 13:42:22,14.9773,8.144750,Good
04-05-2022 13:42:23,15.1687,8.143000,Good
04-05-2022 13:42:24,15.2845,8.142000,Good
04-05-2022 13:42:25,15.415,8.139000,Good
01-06-2022 13:18:19,0.486,8.132000,Good
01-06-2022 13:18:20,0.497,8.132000,Good
01-06-2022 13:18:21,0.60275,8.132250,Good
01-06-2022 13:18:22,0.606,8.132250,Good
01-06-2022 13:18:23,0.631,8.133000,Good
01-06-2022 13:18:24,0.63175,8.132000,Good
01-06-2022 13:18:25,0.7055,8.133250,Good
01-06-2022 13:18:26,0.77025,8.133250,Good
01-06-2022 13:18:27,0.80075,8.132000,Good
01-06-2022 13:18:28,0.8235,8.133750,Good
01-06-2022 13:18:29,0.9085,8.133750,Good
01-06-2022 13:18:30,0.9835,8.132750,Good
01-06-2022 13:18:31,1.11175,8.132250,Good
01-06-2022 13:18:32,1.26475,8.133250,Good
01-06-2022 13:18:33,1.338,8.132500,Good
01-06-2022 13:18:34,1.4025,8.132000,Good
01-06-2022 13:18:35,1.4585,8.132750,Good
01-06-2022 13:18:36,1.449,8.132500,Good
01-06-2022 13:18:37,1.49075,8.133750,Good
01-06-2022 13:18:38,1.57075,8.132250,Good
01-06-2022 13:18:39,1.61975,8.132500,Good
01-06-2022 13:18:40,1.6685,8.133000,Good
01-06-2022 13:18:41,1.77625,8.133750,Good
01-06-2022 13:18:42,1.8505,8.133000,Good
01-06-2022 13:18:43,1.97325,8.133000,Good
01-06-2022 13:18:44,2.136,8.133500,Good
01-06-2022 13:18:45,2.271,8.134000,Good
01-06-2022 13:18:46,2.47375,8.133750,Good
01-06-2022 13:18:47,2.64875,8.134000,Good
01-06-2022 13:18:48,2.748,8.135500,Good
01-06-2022 13:18:49,2.87675,8.134750,Good
01-06-2022 13:18:50,3.0745,8.135500,Good
01-06-2022 13:18:51,3.158,8.135750,Good
01-06-2022 13:18:52,3.2295,8.136500,Good
01-06-2022 13:18:53,3.39125,8.138250,Good
01-06-2022 13:18:54,3.53275,8.137500,Good
01-06-2022 13:18:55,3.74275,8.137750,Good
01-06-2022 13:18:56,3.93425,8.137500,Good
01-06-2022 13:18:57,4.11475,8.138500,Good
01-06-2022 13:18:58,4.28625,8.138750,Good
01-06-2022 13:18:59,4.411,8.140500,Good
01-06-2022 13:19:00,4.5335,8.140500,Good
01-06-2022 13:19:01,4.6565,8.140750,Good
01-06-2022 13:19:02,4.739,8.140750,Good
01-06-2022 13:19:03,4.86525,8.141750,Good
01-06-2022 13:19:04,5.03075,8.140750,Good
01-06-2022 13:19:05,5.174,8.139750,Good
01-06-2022 13:19:06,5.26125,8.140500,Good
01-06-2022 13:19:07,5.4345,8.142000,Good
01-06-2022 13:19:08,5.55225,8.141000,Good
01-06-2022 13:19:09,5.6585,8.140750,Good
01-06-2022 13:19:10,5.78475,8.141000,Good
01-06-2022 13:19:11,5.895,8.140750,Good
01-06-2022 13:19:12,6.0015,8.140750,Good
01-06-2022 13:19:13,6.1925,8.140750,Good
01-06-2022 13:19:14,6.297,8.141000,Good
01-06-2022 13:19:15,6.4135,8.141500,Good
01-06-2022 13:19:16,6.626,8.142000,Good
01-06-2022 13:19:17,6.71025,8.141500,Good
01-06-2022 13:19:18,6.9425,8.141750,Good
01-06-2022 13:19:19,7.13025,8.140750,Good
01-06-2022 13:19:20,7.3055,8.141500,Good
01-06-2022 13:19:21,7.49275,8.141250,Good
01-06-2022 13:19:22,7.6985,8.140500,Good
01-06-2022 13:19:23,7.881,8.141500,Good
01-06-2022 13:19:24,8.042,8.142500,Good
01-06-2022 13:19:25,8.23225,8.141000,Good
01-06-2022 13:19:26,8.37575,8.141250,Good
01-06-2022 13:19:27,8.59925,8.141250,Good
01-06-2022 13:19:28,8.7575,8.141000,Good
01-06-2022 13:19:29,8.92925,8.140500,Good
01-06-2022 13:19:30,9.14775,8.141250,Good
01-06-2022 13:19:31,9.26875,8.141500,Good
01-06-2022 13:19:32,9.4775,8.139500,Good
01-06-2022 13:19:33,9.61875,8.140500,Good
01-06-2022 13:19:34,9.7365,8.142000,Good
01-06-2022 13:19:35,9.948,8.140250,Good
01-06-2022 13:19:36,10.0983,8.140500,Good
01-06-2022 13:19:37,10.287,8.140000,Good
01-06-2022 13:19:38,10.466,8.140000,Good
01-06-2022 13:19:39,10.6158,8.139750,Good
01-06-2022 13:19:40,10.6795,8.139750,Good
01-06-2022 13:19:41,10.8255,8.140500,Good
01-06-2022 13:19:42,10.994,8.140250,Good
01-06-2022 13:19:43,11.08,8.141250,Good
01-06-2022 13:19:44,11.2525,8.140000,Good
01-06-2022 13:19:45,11.2523,8.139750,Good
01-06-2022 13:19:46,11.3453,8.139750,Good
01-06-2022 13:19:47,11.4368,8.140250,Good
01-06-2022 13:19:48,11.499,8.140000,Good
01-06-2022 13:19:49,11.575,8.138500,Good
01-06-2022 13:19:50,11.683,8.139500,Good
01-06-2022 13:19:51,11.8265,8.139000,Good
01-06-2022 13:19:52,11.9325,8.139000,Good
01-06-2022 13:19:53,12.05,8.140000,Good
01-06-2022 13:19:54,12.0913,8.140750,Good
01-06-2022 13:19:55,12.217,8.138750,Good
01-06-2022 13:19:56,12.2495,8.140750,Good
01-06-2022 13:19:57,12.2838,8.139750,Good
01-06-2022 13:19:58,12.3333,8.139000,Good
01-06-2022 13:19:59,12.3097,8.140500,Good
01-06-2022 13:20:00,12.5063,8.139500,Good
01-06-2022 13:20:01,12.6105,8.139500,Good
01-06-2022 13:20:02,12.6663,8.140250,Good
01-06-2022 13:20:03,12.8525,8.140000,Good
01-06-2022 13:20:04,12.9883,8.139750,Good
01-06-2022 13:20:05,13.072,8.139750,Good
01-06-2022 13:20:06,13.2635,8.140500,Good
01-06-2022 13:20:07,13.4095,8.139250,Good
01-06-2022 13:20:08,13.532,8.141000,Good
01-06-2022 13:20:09,13.6275,8.139750,Good
01-06-2022 13:20:10,13.7725,8.139250,Good
01-06-2022 13:20:11,13.942,8.140250,Good
01-06-2022 13:20:12,14.0733,8.140250,Good
01-06-2022 13:20:13,14.1738,8.139750,Good
01-06-2022 13:20:14,14.4072,8.139500,Good
01-06-2022 13:20:15,14.5247,8.139750,Good
01-06-2022 13:20:16,14.6828,8.140250,Good
01-06-2022 13:20:17,14.8483,8.141000,Good
01-06-2022 13:20:18,14.9128,8.141500,Good
01-06-2022 13:20:19,15.066,8.140500,Good
01-06-2022 13:20:20,15.2005,8.143000,Good
01-06-2022 13:20:21,15.3415,8.141000,Good
01-06-2022 13:20:22,15.4605,8.140750,Good
01-06-2022 13:20:23,15.502,8.138000,Good
01-06-2022 13:20:24,15.5878,8.139000,Good
01-06-2022 13:20:25,15.5915,8.138000,Good
01-06-2022 13:20:26,15.5968,8.139250,Good
01-06-2022 13:20:27,15.6023,8.138750,Good
01-06-2022 13:20:28,15.6062,8.140250,Good
01-06-2022 13:20:29,15.608,8.140500,Good
01-06-2022 13:20:30,15.6068,8.140250,Good
12-07-2022 13:50:45,0.518,8.171000,Good
12-07-2022 13:50:46,0.711,8.170750,Good
12-07-2022 13:50:47,0.75925,8.172500,Good
12-07-2022 13:50:48,0.74,8.170250,Good
12-07-2022 13:50:49,0.763,8.171500,Good
12-07-2022 13:50:50,0.75275,8.172250,Good
12-07-2022 13:50:51,0.78275,8.171500,Good
12-07-2022 13:50:52,0.79175,8.170500,Good
12-07-2022 13:50:53,0.848,8.171000,Good
12-07-2022 13:50:54,0.8735,8.172500,Good
12-07-2022 13:50:55,0.87825,8.171500,Good
12-07-2022 13:50:56,0.90975,8.171000,Good
12-07-2022 13:50:57,0.965,8.170750,Good
12-07-2022 13:50:58,1.02225,8.171250,Good
12-07-2022 13:50:59,1.0475,8.172250,Good
12-07-2022 13:51:00,1.1615,8.171250,Good
12-07-2022 13:51:01,1.17925,8.170500,Good
12-07-2022 13:51:02,1.264,8.172500,Good
12-07-2022 13:51:03,1.342,8.173000,Good
12-07-2022 13:51:04,1.4065,8.173750,Good
12-07-2022 13:51:05,1.511,8.172500,Good
12-07-2022 13:51:06,1.586,8.173500,Good
12-07-2022 13:51:07,1.55975,8.173000,Good
12-07-2022 13:51:08,1.64575,8.172500,Good
12-07-2022 13:51:09,1.598,8.173000,Good
12-07-2022 13:51:10,1.622,8.172500,Good
12-07-2022 13:51:11,1.65825,8.173750,Good
12-07-2022 13:51:12,1.6665,8.173500,Good
12-07-2022 13:51:13,1.699,8.173500,Good
12-07-2022 13:51:14,1.713,8.174250,Good
12-07-2022 13:51:15,1.7615,8.173750,Good
12-07-2022 13:51:16,1.74025,8.174250,Good
12-07-2022 13:51:17,1.787,8.173500,Good
12-07-2022 13:51:18,1.79575,8.174500,Good
12-07-2022 13:51:19,1.77175,8.174000,Good
12-07-2022 13:51:20,1.834,8.173500,Good
12-07-2022 13:51:21,1.76925,8.173000,Good
12-07-2022 13:51:22,1.81425,8.174000,Good
12-07-2022 13:51:23,1.82775,8.175000,Good
12-07-2022 13:51:24,1.762,8.174250,Good
12-07-2022 13:51:25,1.83425,8.175000,Good
12-07-2022 13:51:26,1.816,8.173750,Good
12-07-2022 13:51:27,1.774,8.174750,Good
12-07-2022 13:51:28,1.86225,8.172750,Good
12-07-2022 13:51:29,1.8635,8.174500,Good
12-07-2022 13:51:30,1.89275,8.175500,Good
12-07-2022 13:51:31,2.04575,8.173750,Good
12-07-2022 13:51:32,2.0825,8.175000,Good
12-07-2022 13:51:33,2.1815,8.174750,Good
12-07-2022 13:51:34,2.29725,8.174750,Good
12-07-2022 13:51:35,2.4005,8.175250,Good
12-07-2022 13:51:36,2.50375,8.175250,Good
12-07-2022 13:51:37,2.557,8.176000,Good
12-07-2022 13:51:38,2.659,8.176500,Good
12-07-2022 13:51:39,2.7505,8.175500,Good
12-07-2022 13:51:40,2.74225,8.175000,Good
12-07-2022 13:51:41,2.848,8.176500,Good
12-07-2022 13:51:42,2.8485,8.177000,Good
12-07-2022 13:51:43,2.8845,8.177500,Good
12-07-2022 13:51:44,2.90025,8.176500,Good
12-07-2022 13:51:45,2.9085,8.177250,Good
12-07-2022 13:51:46,2.94,8.175750,Good
12-07-2022 13:51:47,2.97475,8.177750,Good
12-07-2022 13:51:48,3.02925,8.177250,Good
12-07-2022 13:51:49,3.15075,8.176250,Good
12-07-2022 13:51:50,3.11275,8.176500,Good
12-07-2022 13:51:51,3.29425,8.176500,Good
12-07-2022 13:51:52,3.30975,8.176750,Good
12-07-2022 13:51:53,3.357,8.177000,Good
12-07-2022 13:51:54,3.4555,8.176750,Good
12-07-2022 13:51:55,3.4215,8.176000,Good
12-07-2022 13:51:56,3.56375,8.176500,Good
12-07-2022 13:51:57,3.623,8.177500,Good
12-07-2022 13:51:58,3.7,8.177000,Good
12-07-2022 13:51:59,3.80125,8.178000,Good
12-07-2022 13:52:00,3.777,8.177250,Good
12-07-2022 13:52:01,3.9425,8.177250,Good
12-07-2022 13:52:02,3.89075,8.176750,Good
12-07-2022 13:52:03,4.0605,8.177000,Good
12-07-2022 13:52:04,4.07225,8.176000,Good
12-07-2022 13:52:05,4.10825,8.176500,Good
12-07-2022 13:52:06,4.239,8.177000,Good
12-07-2022 13:52:07,4.1895,8.176750,Good
12-07-2022 13:52:08,4.3205,8.177000,Good
12-07-2022 13:52:09,4.333,8.177250,Good
12-07-2022 13:52:10,4.30875,8.176750,Good
12-07-2022 13:52:11,4.505,8.178000,Good
12-07-2022 13:52:12,4.38325,8.177500,Good
12-07-2022 13:52:13,4.509,8.178500,Good
12-07-2022 13:52:14,4.556,8.177500,Good
12-07-2022 13:52:15,4.53075,8.177750,Good
12-07-2022 13:52:16,4.6715,8.178750,Good
12-07-2022 13:52:17,4.6675,8.177250,Good
12-07-2022 13:52:18,4.7995,8.177750,Good
12-07-2022 13:52:19,4.88125,8.178000,Good
12-07-2022 13:52:20,4.96375,8.177750,Good
12-07-2022 13:52:21,5.04875,8.177750,Good
12-07-2022 13:52:22,5.02075,8.177500,Good
12-07-2022 13:52:23,5.17775,8.177500,Good
12-07-2022 13:52:24,5.192,8.177750,Good
12-07-2022 13:52:25,5.3235,8.177250,Good
12-07-2022 13:52:26,5.3595,8.177750,Good
12-07-2022 13:52:27,5.44325,8.178250,Good
12-07-2022 13:52:28,5.567,8.177750,Good
12-07-2022 13:52:29,5.54325,8.177000,Good
12-07-2022 13:52:30,5.653,8.178000,Good
12-07-2022 13:52:31,5.6115,8.178000,Good
12-07-2022 13:52:32,5.6845,8.177750,Good
12-07-2022 13:52:33,5.746,8.178000,Good
12-07-2022 13:52:34,5.799,8.177000,Good
12-07-2022 13:52:35,5.887,8.178250,Good
12-07-2022 13:52:36,5.94575,8.178250,Good
12-07-2022 13:52:37,6.115,8.177250,Good
12-07-2022 13:52:38,6.08125,8.176250,Good
12-07-2022 13:52:39,6.20225,8.177250,Good
12-07-2022 13:52:40,6.24375,8.177750,Good
12-07-2022 13:52:41,6.332,8.176750,Good
12-07-2022 13:52:42,6.4255,8.176500,Good
12-07-2022 13:52:43,6.43125,8.176500,Good
12-07-2022 13:52:44,6.54575,8.176500,Good
12-07-2022 13:52:45,6.61925,8.177250,Good
12-07-2022 13:52:46,6.772,8.178250,Good
12-07-2022 13:52:47,6.9655,8.177750,Good
12-07-2022 13:52:48,7.16375,8.177250,Good
12-07-2022 13:52:49,7.3325,8.177000,Good
12-07-2022 13:52:50,7.5,8.177000,Good
12-07-2022 13:52:51,7.6025,8.176250,Good
12-07-2022 13:52:52,7.7045,8.177250,Good
12-07-2022 13:52:53,7.856,8.176500,Good
12-07-2022 13:52:54,7.8865,8.177500,Good
12-07-2022 13:52:55,7.96075,8.175500,Good
12-07-2022 13:52:56,8.059,8.176500,Good
12-07-2022 13:52:57,8.17675,8.175500,Good
12-07-2022 13:52:58,8.3075,8.177000,Good
12-07-2022 13:52:59,8.31725,8.177000,Good
12-07-2022 13:53:00,8.41975,8.176500,Good
12-07-2022 13:53:01,8.552,8.177250,Good
12-07-2022 13:53:02,8.61625,8.177500,Good
12-07-2022 13:53:03,8.68725,8.176750,Good
12-07-2022 13:53:04,8.82375,8.178250,Good
12-07-2022 13:53:05,8.9145,8.179250,Good
12-07-2022 13:53:06,9.0495,8.178250,Good
12-07-2022 13:53:07,9.15925,8.179500,Good
12-07-2022 13:53:08,9.1765,8.179750,Good
12-07-2022 13:53:09,9.35625,8.180750,Good
12-07-2022 13:53:10,9.395,8.180500,Good
12-07-2022 13:53:11,9.48775,8.179250,Good
12-07-2022 13:53:12,9.56,8.179750,Good
12-07-2022 13:53:13,9.68025,8.181750,Good
12-07-2022 13:53:14,9.7245,8.180500,Good
12-07-2022 13:53:15,9.8525,8.180500,Good
12-07-2022 13:53:16,9.8865,8.181250,Good
12-07-2022 13:53:17,10.002,8.180250,Good
12-07-2022 13:53:18,10.054,8.180000,Good
12-07-2022 13:53:19,10.172,8.181750,Good
12-07-2022 13:53:20,10.2375,8.181000,Good
12-07-2022 13:53:21,10.3517,8.182500,Good
12-07-2022 13:53:22,10.4903,8.183000,Good
12-07-2022 13:53:23,10.586,8.182250,Good
12-07-2022 13:53:24,10.7575,8.181250,Good
12-07-2022 13:53:25,10.839,8.181750,Good
12-07-2022 13:53:26,11.0273,8.181750,Good
12-07-2022 13:53:27,11.1215,8.184000,Good
12-07-2022 13:53:28,11.3015,8.182750,Good
12-07-2022 13:53:29,11.4068,8.182000,Good
12-07-2022 13:53:30,11.5825,8.183000,Good
12-07-2022 13:53:31,11.75,8.183000,Good
12-07-2022 13:53:32,11.9392,8.183250,Good
12-07-2022 13:53:33,12.0383,8.183000,Good
12-07-2022 13:53:34,12.1493,8.183750,Good
12-07-2022 13:53:35,12.2513,8.182750,Good
12-07-2022 13:53:36,12.3018,8.184500,Good
12-07-2022 13:53:37,12.503,8.184500,Good
12-07-2022 13:53:38,12.5165,8.182250,Good
12-07-2022 13:53:39,12.6672,8.184250,Good
12-07-2022 13:53:40,12.765,8.183000,Good
12-07-2022 13:53:41,12.9057,8.184000,Good
12-07-2022 13:53:42,13.0102,8.185750,Good
12-07-2022 13:53:43,13.1805,8.183500,Good
12-07-2022 13:53:44,13.316,8.183500,Good
12-07-2022 13:53:45,13.3912,8.185500,Good
12-07-2022 13:53:46,13.3343,8.184250,Good
12-07-2022 13:53:47,13.4225,8.185250,Good
12-07-2022 13:53:48,13.337,8.186250,Good
12-07-2022 13:53:49,13.3795,8.187250,Good
12-07-2022 13:53:50,13.411,8.186250,Good
12-07-2022 13:53:51,13.3148,8.185500,Good
12-07-2022 13:53:52,13.4193,8.186250,Good
12-07-2022 13:53:53,13.3525,8.187000,Good
12-07-2022 13:53:54,13.3748,8.186250,Good
12-07-2022 13:53:55,13.3925,8.187000,Good
12-07-2022 13:53:56,13.3333,8.187000,Good
12-07-2022 13:53:57,13.4315,8.186500,Good
12-07-2022 13:53:58,13.3483,8.187750,Good
12-07-2022 13:53:59,13.4243,8.187500,Good
12-07-2022 13:54:00,13.4723,8.187000,Good
12-07-2022 13:54:01,13.5185,8.187250,Good
12-07-2022 13:54:02,13.6412,8.186250,Good
12-07-2022 13:54:03,13.7578,8.187500,Good
12-07-2022 13:54:04,13.8943,8.187750,Good
12-07-2022 13:54:05,14.0585,8.186250,Good
12-07-2022 13:54:06,14.1073,8.187750,Good
12-07-2022 13:54:07,14.2075,8.187750,Good
12-07-2022 13:54:08,14.3097,8.187000,Good
12-07-2022 13:54:09,14.4845,8.188000,Good
12-07-2022 13:54:10,14.5075,8.188750,Good
12-07-2022 13:54:11,14.6465,8.188000,Good
12-07-2022 13:54:12,14.7193,8.188250,Good
12-07-2022 13:54:13,14.7,8.187000,Good
12-07-2022 13:54:14,14.7395,8.187750,Good
12-07-2022 13:54:15,14.795,8.187500,Good
12-07-2022 13:54:16,14.8555,8.189000,Good
12-07-2022 13:54:17,15.0087,8.188500,Good
12-07-2022 13:54:18,15.088,8.187500,Good
12-07-2022 13:54:19,15.2698,8.188500,Good
12-07-2022 13:54:20,15.5055,8.188500,Good
12-07-2022 13:54:21,15.5295,8.188750,Good
12-07-2022 13:54:22,15.532,8.187750,Good
12-07-2022 13:54:23,15.534,8.187750,Good
