Date,Depth,Data,QC
04-02-2019 10:27:42,-2.0000,7.260000,Good
04-02-2019 10:28:31,-2.3000,7.220000,Good
04-02-2019 10:28:59,-2.6000,7.200000,Good
11-02-2019 10:05:47,-0.2000,7.430000,Good
11-02-2019 10:07:04,-0.5000,7.430000,Good
11-02-2019 10:07:52,-1.0000,7.410000,Good
11-02-2019 10:08:42,-1.5000,7.300000,Good
11-02-2019 10:09:41,-2.0000,7.230000,Good
11-02-2019 10:11:02,-2.5000,7.220000,Good
11-02-2019 10:11:53,-2.8000,7.200000,Good
18-02-2019 10:38:23,-0.2000,7.420000,Good
18-02-2019 10:38:42,-0.5000,7.410000,Good
18-02-2019 10:39:25,-1.0000,7.390000,Good
18-02-2019 10:39:46,-1.5000,7.370000,Good
18-02-2019 10:40:03,-2.0000,7.340000,Good
18-02-2019 10:40:27,-2.3000,7.310000,Good
25-02-2019 09:57:52,-0.2000,7.390000,Good
25-02-2019 09:58:20,-0.5000,7.400000,Good
25-02-2019 09:58:51,-1.0000,7.380000,Good
25-02-2019 09:59:23,-1.5000,7.340000,Good
25-02-2019 09:59:55,-2.0000,7.260000,Good
25-02-2019 10:00:32,-2.5000,7.150000,Good
25-02-2019 10:01:24,-2.6000,7.130000,Good
25-02-2019 10:02:00,-2.9000,7.110000,Good
05-03-2019 10:25:41,-0.2000,7.310000,Good
05-03-2019 10:26:12,-0.5000,7.300000,Good
05-03-2019 10:26:32,-1.0000,7.290000,Good
05-03-2019 10:26:55,-1.5000,7.280000,Good
05-03-2019 10:27:41,-2.0000,7.190000,Good
05-03-2019 10:28:07,-2.3000,7.170000,Good
11-03-2019 10:07:08,-0.2000,7.320000,Good
11-03-2019 10:07:44,-0.6000,7.330000,Good
11-03-2019 10:08:17,-1.0000,7.250000,Good
11-03-2019 10:09:07,-1.5000,7.180000,Good
11-03-2019 10:09:56,-2.0000,7.130000,Good
11-03-2019 10:10:26,-2.5000,7.110000,Good
11-03-2019 10:11:04,-2.7000,7.100000,Good
11-03-2019 10:11:33,-3.0000,7.100000,Good
18-03-2019 10:17:48,-0.2000,7.330000,Good
18-03-2019 10:18:14,-0.5000,7.340000,Good
18-03-2019 10:18:36,-1.0000,7.330000,Good
18-03-2019 10:18:57,-1.5000,7.310000,Good
18-03-2019 10:19:22,-2.0000,7.260000,Good
18-03-2019 10:20:37,-2.5000,7.250000,Good
18-03-2019 10:21:29,-3.0000,7.240000,Good
18-03-2019 10:21:51,-3.3000,7.230000,Good
25-03-2019 10:06:35,-0.2000,7.360000,Good
25-03-2019 10:07:21,-0.5000,7.360000,Good
25-03-2019 10:08:07,-1.0000,7.340000,Good
25-03-2019 10:08:33,-1.5000,7.310000,Good
25-03-2019 10:09:05,-2.0000,7.300000,Good
25-03-2019 10:09:32,-2.5000,7.310000,Good
25-03-2019 10:10:03,-2.6000,7.320000,Good
25-03-2019 10:10:30,-2.9000,7.300000,Good
01-04-2019 10:24:48,-0.2000,7.570000,Good
01-04-2019 10:25:11,-0.5000,7.460000,Good
01-04-2019 10:25:56,-1.0000,7.380000,Good
01-04-2019 10:26:46,-1.5000,7.280000,Good
01-04-2019 10:27:09,-2.0000,7.240000,Good
01-04-2019 10:28:03,-2.5000,7.220000,Good
01-04-2019 10:28:28,-2.8000,7.220000,Good
08-04-2019 10:30:55,-0.2000,7.420000,Good
08-04-2019 10:31:36,-0.5000,7.430000,Good
08-04-2019 10:32:17,-1.0000,7.410000,Good
08-04-2019 10:33:01,-1.5000,7.370000,Good
08-04-2019 10:33:27,-2.0000,7.350000,Good
08-04-2019 10:34:06,-2.5000,7.330000,Good
08-04-2019 10:35:13,-3.0000,7.330000,Good
08-04-2019 10:35:25,-3.3000,7.330000,Good
15-04-2019 10:36:42,-0.2000,7.400000,Good
15-04-2019 10:37:04,-0.5000,7.390000,Good
15-04-2019 10:37:43,-1.0000,7.350000,Good
15-04-2019 10:38:26,-1.5000,7.260000,Good
15-04-2019 10:39:00,-2.0000,7.230000,Good
15-04-2019 10:39:23,-2.5000,7.200000,Good
15-04-2019 10:39:57,-2.8000,7.210000,Good
15-04-2019 10:40:23,-3.1000,7.210000,Good
23-04-2019 10:22:11,-0.2000,7.270000,Good
23-04-2019 10:22:37,-0.5000,7.270000,Good
23-04-2019 10:23:26,-1.0000,7.250000,Good
23-04-2019 10:24:19,-1.5000,7.210000,Good
23-04-2019 10:24:55,-2.0000,7.200000,Good
23-04-2019 10:25:22,-2.5000,7.190000,Good
23-04-2019 10:25:41,-3.0000,7.190000,Good
23-04-2019 10:26:22,-3.4000,7.190000,Good
23-04-2019 10:26:48,-3.7000,7.190000,Good
29-04-2019 10:31:02,-0.2000,7.260000,Good
29-04-2019 10:31:46,-0.5000,7.240000,Good
29-04-2019 10:33:05,-1.1000,7.200000,Good
29-04-2019 10:33:29,-1.5000,7.160000,Good
29-04-2019 10:33:47,-2.0000,7.150000,Good
29-04-2019 10:34:05,-2.5000,7.150000,Good
29-04-2019 10:34:48,-3.0000,7.150000,Good
29-04-2019 10:35:04,-3.3000,7.150000,Good
06-05-2019 10:28:56,-0.2000,7.340000,Good
06-05-2019 10:29:23,-0.5000,7.350000,Good
06-05-2019 10:30:13,-1.0000,7.330000,Good
06-05-2019 10:30:35,-1.5000,7.330000,Good
06-05-2019 10:31:06,-2.0000,7.310000,Good
06-05-2019 10:31:48,-2.5000,7.290000,Good
06-05-2019 10:32:16,-3.0000,7.290000,Good
06-05-2019 10:32:54,-3.5000,7.290000,Good
06-05-2019 10:33:37,-3.6000,7.290000,Good
06-05-2019 10:34:05,-3.9000,7.290000,Good
13-05-2019 10:41:40,-0.2000,7.520000,Good
13-05-2019 10:42:46,-0.5000,7.510000,Good
13-05-2019 10:43:51,-1.0000,7.490000,Good
13-05-2019 10:44:27,-1.5000,7.430000,Good
13-05-2019 10:45:26,-2.0000,7.400000,Good
13-05-2019 10:46:13,-2.5000,7.390000,Good
13-05-2019 10:46:48,-2.8000,7.380000,Good
20-05-2019 10:32:35,-0.2000,7.250000,Good
20-05-2019 10:33:35,-0.5000,7.240000,Good
20-05-2019 10:34:39,-1.0000,7.240000,Good
20-05-2019 10:35:25,-1.5000,7.210000,Good
20-05-2019 10:36:32,-2.0000,7.200000,Good
20-05-2019 10:37:27,-2.5000,7.210000,Good
20-05-2019 10:38:13,-3.0000,7.210000,Good
20-05-2019 10:39:05,-3.5000,7.210000,Good
20-05-2019 10:41:06,-3.9000,7.210000,Good
20-05-2019 10:41:57,-4.2000,7.210000,Good
27-05-2019 10:20:07,-0.2000,7.460000,Good
27-05-2019 10:22:09,-0.5000,7.390000,Good
27-05-2019 10:23:08,-1.0000,7.260000,Good
27-05-2019 10:24:29,-1.5000,7.220000,Good
27-05-2019 10:24:53,-2.0000,7.210000,Good
27-05-2019 10:26:32,-2.5000,7.190000,Good
27-05-2019 10:27:54,-3.0000,7.180000,Good
27-05-2019 10:28:20,-3.1000,7.180000,Good
27-05-2019 10:30:20,-3.4000,7.180000,Good
04-06-2019 10:28:27,-0.2000,7.370000,Good
04-06-2019 10:28:51,-0.5000,7.390000,Good
04-06-2019 10:29:16,-1.0000,7.310000,Good
04-06-2019 10:29:37,-1.5000,7.300000,Good
04-06-2019 10:29:52,-2.0000,7.300000,Good
04-06-2019 10:30:15,-2.5000,7.310000,Good
04-06-2019 10:30:50,-2.9000,7.330000,Good
04-06-2019 10:31:15,-3.2000,7.330000,Good
10-06-2019 10:29:14,-0.2000,7.360000,Good
10-06-2019 10:29:50,-0.5000,7.340000,Good
10-06-2019 10:30:24,-0.9000,7.280000,Good
10-06-2019 10:30:53,-1.5000,7.270000,Good
10-06-2019 10:31:16,-2.0000,7.260000,Good
10-06-2019 10:31:58,-2.5000,7.250000,Good
10-06-2019 10:33:14,-3.0000,7.250000,Good
10-06-2019 10:34:18,-3.3000,7.250000,Good
17-06-2019 10:36:04,-0.2000,7.550000,Good
17-06-2019 10:37:10,-0.5000,7.520000,Good
17-06-2019 10:38:05,-1.0000,7.500000,Good
17-06-2019 10:39:12,-1.5000,7.100000,Good
17-06-2019 10:40:08,-2.0000,7.060000,Good
17-06-2019 10:41:07,-2.5000,7.060000,Good
17-06-2019 10:42:52,-2.7000,7.060000,Good
17-06-2019 10:44:02,-2.9000,7.040000,Good
24-06-2019 10:39:21,-0.2170,7.510000,Good
24-06-2019 10:40:14,-0.5030,7.510000,Good
24-06-2019 10:40:45,-0.9950,7.510000,Good
24-06-2019 10:41:25,-1.5130,7.500000,Good
24-06-2019 10:42:02,-1.9900,7.130000,Good
24-06-2019 10:43:16,-2.2210,7.060000,Good
24-06-2019 10:43:38,-2.5050,7.050000,Good
01-07-2019 10:29:06,-0.2000,7.640000,Good
01-07-2019 10:29:27,-0.5000,7.630000,Good
01-07-2019 10:29:49,-1.0000,7.630000,Good
01-07-2019 10:30:13,-1.5000,7.630000,Good
01-07-2019 10:30:33,-2.0000,7.630000,Good
01-07-2019 10:30:56,-2.5000,7.630000,Good
01-07-2019 10:31:45,-2.9000,7.630000,Good
01-07-2019 10:32:07,-3.1000,7.630000,Good
08-07-2019 11:03:17,-0.2000,7.650000,Good
08-07-2019 11:04:26,-0.5000,7.640000,Good
08-07-2019 11:05:06,-1.0000,7.640000,Good
08-07-2019 11:06:02,-1.5000,7.640000,Good
08-07-2019 11:06:36,-2.0000,7.640000,Good
08-07-2019 11:08:12,-2.5000,7.640000,Good
08-07-2019 11:08:57,-2.8000,7.640000,Good
15-07-2019 10:27:11,-0.2000,7.680000,Good
15-07-2019 10:27:33,-0.5000,7.690000,Good
15-07-2019 10:27:55,-1.0000,7.690000,Good
15-07-2019 10:28:12,-1.5000,7.690000,Good
15-07-2019 10:28:35,-2.0000,7.690000,Good
15-07-2019 10:28:55,-2.5000,7.690000,Good
15-07-2019 10:29:39,-2.9000,7.690000,Good
15-07-2019 10:30:11,-3.1000,7.690000,Good
22-07-2019 11:14:18,-0.2000,7.580000,Good
22-07-2019 11:15:04,-0.5000,7.560000,Good
22-07-2019 11:15:50,-1.0000,7.560000,Good
22-07-2019 11:16:21,-1.5000,7.560000,Good
22-07-2019 11:16:39,-2.0000,7.560000,Good
22-07-2019 11:17:06,-2.5000,7.560000,Good
22-07-2019 11:17:46,-2.6000,7.560000,Good
22-07-2019 11:18:23,-2.9000,7.560000,Good
29-07-2019 10:28:27,-0.2000,7.730000,Good
29-07-2019 10:28:54,-0.5000,7.720000,Good
29-07-2019 10:29:19,-1.0000,7.720000,Good
29-07-2019 10:29:44,-1.5000,7.720000,Good
29-07-2019 10:30:11,-2.0000,7.710000,Good
29-07-2019 10:30:31,-2.5000,7.720000,Good
29-07-2019 10:31:46,-2.8000,7.720000,Good
29-07-2019 10:32:14,-3.1000,7.710000,Good
05-08-2019 10:42:47,-0.2000,7.510000,Good
05-08-2019 10:43:32,-0.5000,7.510000,Good
05-08-2019 10:44:27,-1.0000,7.510000,Good
05-08-2019 10:44:46,-1.5000,7.510000,Good
05-08-2019 10:45:22,-2.0000,7.510000,Good
05-08-2019 10:45:42,-2.5000,7.510000,Good
05-08-2019 10:46:57,-2.9000,7.500000,Good
05-08-2019 10:47:32,-3.2000,7.500000,Good
12-08-2019 10:30:30,-0.2000,7.910000,Good
12-08-2019 10:30:49,-0.5000,7.920000,Good
12-08-2019 10:31:24,-1.0000,7.920000,Good
12-08-2019 10:32:13,-1.5000,7.920000,Good
12-08-2019 10:32:38,-2.0000,7.920000,Good
12-08-2019 10:34:06,-2.4000,7.910000,Good
12-08-2019 10:34:48,-2.7000,7.910000,Good
19-08-2019 10:34:49,-0.2000,7.740000,Good
19-08-2019 10:35:22,-0.5000,7.730000,Good
19-08-2019 10:36:05,-1.0000,7.730000,Good
19-08-2019 10:36:31,-1.5000,7.730000,Good
19-08-2019 10:36:57,-2.0000,7.730000,Good
19-08-2019 10:37:41,-2.1000,7.730000,Good
19-08-2019 10:38:09,-2.4000,7.730000,Good
26-08-2019 10:55:25,-0.2000,7.660000,Good
26-08-2019 10:55:45,-0.5000,7.660000,Good
26-08-2019 10:56:02,-1.0000,7.660000,Good
26-08-2019 10:56:24,-1.5000,7.660000,Good
26-08-2019 10:56:50,-2.0000,7.660000,Good
26-08-2019 10:57:46,-2.3000,7.660000,Good
26-08-2019 10:58:23,-2.6000,7.660000,Good
02-09-2019 10:44:22,-0.2000,7.490000,Good
02-09-2019 10:44:44,-0.5000,7.490000,Good
02-09-2019 10:45:07,-0.9000,7.490000,Good
02-09-2019 10:45:23,-1.0000,7.490000,Good
02-09-2019 10:45:40,-1.5000,7.490000,Good
02-09-2019 10:46:09,-2.0000,7.490000,Good
02-09-2019 10:46:41,-2.5000,7.490000,Good
02-09-2019 10:47:43,-2.9000,7.480000,Good
02-09-2019 10:48:35,-3.2000,7.480000,Good
09-09-2019 10:21:53,-0.3000,7.670000,Good
09-09-2019 10:22:34,-0.5000,7.670000,Good
09-09-2019 10:23:06,-1.1000,7.670000,Good
09-09-2019 10:23:34,-1.5000,7.670000,Good
09-09-2019 10:23:52,-2.0000,7.670000,Good
09-09-2019 10:24:47,-2.2000,7.670000,Good
09-09-2019 10:25:21,-2.5000,7.670000,Good
16-09-2019 10:37:31,-0.2000,7.490000,Good
16-09-2019 10:38:15,-0.5000,7.490000,Good
16-09-2019 10:38:45,-1.0000,7.490000,Good
16-09-2019 10:39:34,-1.5000,7.490000,Good
16-09-2019 10:40:22,-2.0000,7.480000,Good
16-09-2019 10:40:56,-2.5000,7.490000,Good
16-09-2019 10:42:04,-2.6000,7.480000,Good
16-09-2019 10:42:55,-2.9000,7.480000,Good
23-09-2019 10:17:40,-0.2000,7.660000,Good
23-09-2019 10:18:04,-0.5000,7.540000,Good
23-09-2019 10:18:28,-1.0000,7.510000,Good
23-09-2019 10:18:50,-1.5000,7.500000,Good
23-09-2019 10:19:17,-2.0000,7.490000,Good
23-09-2019 10:20:03,-2.2000,7.490000,Good
23-09-2019 10:20:29,-2.5000,7.490000,Good
01-10-2019 10:26:57,-0.2000,7.390000,Good
01-10-2019 10:27:28,-0.5000,7.380000,Good
01-10-2019 10:27:49,-1.0000,7.370000,Good
01-10-2019 10:28:13,-1.5000,7.360000,Good
01-10-2019 10:28:41,-2.0000,7.350000,Good
01-10-2019 10:29:22,-2.2000,7.350000,Good
01-10-2019 10:29:44,-2.5000,7.340000,Good
07-10-2019 10:32:34,-0.2000,7.460000,Good
07-10-2019 10:33:06,-0.5000,7.420000,Good
07-10-2019 10:33:37,-1.0000,7.420000,Good
07-10-2019 10:33:59,-1.5000,7.420000,Good
07-10-2019 10:34:25,-2.0000,7.410000,Good
07-10-2019 10:39:15,-2.5000,7.400000,Good
07-10-2019 10:39:38,-2.8000,7.400000,Good
14-10-2019 10:03:48,-0.2000,7.420000,Good
14-10-2019 10:04:05,-0.5000,7.380000,Good
14-10-2019 10:04:26,-1.0000,7.360000,Good
14-10-2019 10:04:56,-1.5000,7.350000,Good
14-10-2019 10:05:34,-1.9000,7.330000,Good
14-10-2019 10:05:59,-2.2000,7.330000,Good
21-10-2019 10:15:14,-0.2000,7.470000,Good
21-10-2019 10:16:24,-0.5000,7.450000,Good
21-10-2019 10:16:42,-1.0000,7.450000,Good
21-10-2019 10:16:55,-1.5000,7.440000,Good
21-10-2019 10:17:13,-2.0000,7.440000,Good
21-10-2019 10:17:28,-2.5000,7.430000,Good
21-10-2019 10:18:27,-2.7000,7.420000,Good
21-10-2019 10:18:43,-3.0000,7.420000,Good
28-10-2019 10:11:31,-0.2000,7.420000,Good
28-10-2019 10:11:56,-0.5000,7.420000,Good
28-10-2019 10:12:16,-1.0000,7.410000,Good
28-10-2019 10:12:34,-1.5000,7.400000,Good
28-10-2019 10:13:23,-2.0000,7.390000,Good
28-10-2019 10:14:14,-2.1000,7.390000,Good
28-10-2019 10:14:32,-2.4000,7.380000,Good
04-11-2019 10:32:13,-0.2000,7.490000,Good
04-11-2019 10:32:30,-0.5000,7.460000,Good
04-11-2019 10:32:42,-1.0000,7.450000,Good
04-11-2019 10:32:55,-1.5000,7.440000,Good
04-11-2019 10:33:09,-2.0000,7.430000,Good
04-11-2019 10:33:22,-2.5000,7.420000,Good
04-11-2019 10:33:38,-3.0000,7.410000,Good
04-11-2019 10:34:27,-3.2000,7.410000,Good
04-11-2019 10:34:40,-3.5000,7.410000,Good
11-11-2019 10:25:14,-0.2000,7.520000,Good
11-11-2019 10:25:42,-0.5000,7.440000,Good
11-11-2019 10:26:08,-1.0000,7.420000,Good
11-11-2019 10:26:21,-1.5000,7.420000,Good
11-11-2019 10:26:32,-2.0000,7.420000,Good
11-11-2019 10:27:31,-2.5000,7.400000,Good
11-11-2019 10:27:55,-2.8000,7.400000,Good
18-11-2019 10:28:48,-0.2000,7.370000,Good
18-11-2019 10:29:02,-0.5000,7.370000,Good
18-11-2019 10:29:15,-1.0000,7.370000,Good
18-11-2019 10:29:28,-1.5000,7.370000,Good
18-11-2019 10:29:41,-2.0000,7.360000,Good
18-11-2019 10:30:21,-2.5000,7.340000,Good
18-11-2019 10:30:34,-2.8000,7.330000,Good
25-11-2019 10:20:15,-0.2000,7.510000,Good
25-11-2019 10:20:35,-0.5000,7.510000,Good
25-11-2019 10:20:59,-1.0000,7.500000,Good
25-11-2019 10:21:18,-1.5000,7.480000,Good
25-11-2019 10:21:32,-2.0000,7.460000,Good
25-11-2019 10:22:08,-2.2000,7.440000,Good
25-11-2019 10:22:24,-2.5000,7.440000,Good
02-12-2019 10:48:57,-0.2000,7.750000,Good
02-12-2019 10:49:19,-0.5000,7.620000,Good
02-12-2019 10:49:33,-1.0000,7.600000,Good
02-12-2019 10:49:48,-1.5000,7.580000,Good
02-12-2019 10:50:02,-2.0000,7.550000,Good
02-12-2019 10:50:35,-2.4000,7.500000,Good
02-12-2019 10:50:52,-2.7000,7.490000,Good
09-12-2019 10:27:49,-0.5000,7.360000,Good
09-12-2019 10:28:16,-1.0000,7.350000,Good
09-12-2019 10:28:40,-1.5000,7.330000,Good
09-12-2019 10:29:40,-2.0000,7.210000,Good
09-12-2019 10:30:17,-2.3000,7.180000,Good
16-12-2019 09:58:43,-0.2000,7.280000,Good
16-12-2019 09:59:05,-0.5000,7.260000,Good
16-12-2019 09:59:25,-1.0000,7.240000,Good
16-12-2019 09:59:48,-1.5000,7.220000,Good
16-12-2019 10:00:02,-2.0000,7.190000,Good
16-12-2019 10:00:45,-2.3000,7.170000,Good
16-12-2019 10:01:39,-2.6000,7.160000,Good
23-12-2019 10:04:01,-0.2000,7.430000,Good
23-12-2019 10:04:37,-0.5000,7.410000,Good
23-12-2019 10:05:01,-1.0000,7.380000,Good
23-12-2019 10:05:25,-1.5000,7.320000,Good
23-12-2019 10:05:44,-2.0000,7.280000,Good
23-12-2019 10:06:01,-2.5000,7.250000,Good
23-12-2019 10:06:53,-2.6000,7.230000,Good
23-12-2019 10:07:09,-2.9000,7.230000,Good
30-12-2019 10:08:24,-0.2000,7.400000,Good
30-12-2019 10:09:14,-0.5000,7.360000,Good
30-12-2019 10:09:42,-1.1000,7.340000,Good
30-12-2019 10:10:18,-1.5000,7.300000,Good
30-12-2019 10:11:09,-2.0000,7.270000,Good
30-12-2019 10:11:32,-2.3000,7.240000,Good
06-01-2020 10:29:46,-0.2000,7.570000,Good
06-01-2020 10:30:21,-0.5000,7.570000,Good
06-01-2020 10:30:48,-1.0000,7.540000,Good
06-01-2020 10:31:17,-1.5000,7.490000,Good
06-01-2020 10:31:46,-2.0000,7.370000,Good
06-01-2020 10:32:18,-2.5000,7.310000,Good
06-01-2020 10:34:24,-3.0000,7.280000,Good
06-01-2020 10:35:46,-3.2000,7.270000,Good
13-01-2020 10:10:10,-0.2000,7.380000,Good
13-01-2020 10:10:48,-0.5000,7.390000,Good
13-01-2020 10:11:32,-1.0000,7.380000,Good
13-01-2020 10:12:08,-1.5000,7.340000,Good
13-01-2020 10:13:07,-1.9000,7.300000,Good
13-01-2020 10:13:50,-2.2000,7.280000,Good
20-01-2020 10:14:26,-0.2000,7.490000,Good
20-01-2020 10:14:51,-0.5000,7.510000,Good
20-01-2020 10:15:15,-1.0000,7.410000,Good
20-01-2020 10:15:40,-1.5000,7.360000,Good
20-01-2020 10:16:23,-2.0000,7.260000,Good
20-01-2020 10:17:45,-2.4000,7.170000,Good
20-01-2020 10:18:12,-2.7000,7.160000,Good
28-01-2020 10:16:34,-0.2000,7.360000,Good
28-01-2020 10:16:54,-0.5000,7.360000,Good
28-01-2020 10:17:25,-1.0000,7.330000,Good
28-01-2020 10:17:42,-1.5000,7.300000,Good
28-01-2020 10:17:58,-2.0000,7.250000,Good
28-01-2020 10:18:46,-2.2000,7.180000,Good
28-01-2020 10:19:01,-2.5000,7.170000,Good
03-02-2020 10:31:10,-0.2000,7.560000,Good
03-02-2020 10:33:19,-0.5000,7.520000,Good
03-02-2020 10:33:52,-1.0000,7.490000,Good
03-02-2020 10:34:27,-1.5000,7.450000,Good
03-02-2020 10:35:39,-2.0000,7.350000,Good
03-02-2020 10:36:35,-2.3000,7.240000,Good
10-02-2020 10:32:54,-0.2000,7.320000,Good
10-02-2020 10:33:27,-0.5000,7.320000,Good
10-02-2020 10:33:59,-1.0000,7.310000,Good
10-02-2020 10:34:28,-1.5000,7.310000,Good
10-02-2020 10:35:06,-1.7000,7.300000,Good
10-02-2020 10:35:33,-2.0000,7.290000,Good
17-02-2020 10:00:38,-0.2000,7.270000,Good
17-02-2020 10:01:10,-0.5000,7.260000,Good
17-02-2020 10:01:30,-1.0000,7.250000,Good
17-02-2020 10:01:56,-1.5000,7.210000,Good
17-02-2020 10:02:45,-2.0000,7.130000,Good
17-02-2020 10:03:02,-2.3000,7.110000,Good
24-02-2020 10:05:27,-0.2000,7.360000,Good
24-02-2020 10:05:51,-0.5000,7.340000,Good
24-02-2020 10:06:11,-1.0000,7.300000,Good
24-02-2020 10:06:37,-1.5000,7.250000,Good
24-02-2020 10:07:21,-1.7000,7.240000,Good
24-02-2020 10:07:41,-2.0000,7.200000,Good
03-03-2020 10:16:19,-0.2000,7.400000,Good
03-03-2020 10:16:41,-0.5000,7.390000,Good
03-03-2020 10:16:57,-1.0000,7.350000,Good
03-03-2020 10:17:17,-1.5000,7.300000,Good
03-03-2020 10:19:24,-1.9000,7.220000,Good
03-03-2020 10:19:54,-2.2000,7.210000,Good
09-03-2020 10:26:33,-0.2000,7.320000,Good
09-03-2020 10:27:08,-0.5000,7.320000,Good
09-03-2020 10:27:33,-1.0000,7.310000,Good
09-03-2020 10:27:52,-1.5000,7.300000,Good
09-03-2020 10:29:23,-1.9000,7.290000,Good
09-03-2020 10:30:35,-2.2000,7.250000,Good
16-03-2020 10:00:06,-0.2000,7.320000,Good
16-03-2020 10:01:21,-0.5000,7.300000,Good
16-03-2020 10:02:05,-1.0000,7.300000,Good
16-03-2020 10:02:46,-1.5000,7.260000,Good
16-03-2020 10:03:17,-2.0000,7.170000,Good
16-03-2020 10:04:03,-2.2000,7.160000,Good
16-03-2020 10:04:45,-2.5000,7.150000,Good
23-03-2020 10:25:21,-0.2000,7.430000,Good
23-03-2020 10:26:06,-0.5000,7.390000,Good
23-03-2020 10:26:28,-1.0000,7.380000,Good
23-03-2020 10:26:56,-1.5000,7.330000,Good
23-03-2020 10:27:48,-1.8000,7.320000,Good
23-03-2020 10:28:12,-2.1000,7.310000,Good
30-03-2020 10:22:37,-0.2000,7.240000,Good
30-03-2020 10:23:15,-0.5000,7.240000,Good
30-03-2020 10:23:51,-1.0000,7.220000,Good
30-03-2020 10:24:16,-1.5000,7.200000,Good
30-03-2020 10:24:39,-2.0000,7.210000,Good
30-03-2020 10:25:06,-2.5000,7.210000,Good
30-03-2020 10:25:27,-3.0000,7.210000,Good
30-03-2020 10:26:16,-3.1000,7.210000,Good
30-03-2020 10:27:11,-3.4000,7.210000,Good
06-04-2020 10:16:16,-0.2000,7.180000,Good
06-04-2020 10:16:38,-0.5000,7.170000,Good
06-04-2020 10:16:55,-1.0000,7.180000,Good
06-04-2020 10:17:18,-1.5000,7.170000,Good
06-04-2020 10:18:12,-2.0000,7.140000,Good
06-04-2020 10:18:26,-2.3000,7.140000,Good
14-04-2020 10:50:25,-0.2000,7.430000,Good
14-04-2020 10:50:44,-0.5000,7.430000,Good
14-04-2020 10:51:10,-1.0000,7.440000,Good
14-04-2020 10:51:25,-1.5000,7.450000,Good
14-04-2020 10:51:41,-2.0000,7.420000,Good
14-04-2020 10:52:22,-2.3000,7.330000,Good
14-04-2020 10:52:40,-2.6000,7.310000,Good
20-04-2020 10:26:26,-0.2000,7.590000,Good
20-04-2020 10:26:55,-0.5000,7.590000,Good
20-04-2020 10:27:16,-1.0000,7.590000,Good
20-04-2020 10:27:38,-1.5000,7.580000,Good
20-04-2020 10:28:00,-2.0000,7.530000,Good
20-04-2020 10:28:21,-2.5000,7.480000,Good
20-04-2020 10:29:04,-2.6000,7.460000,Good
20-04-2020 10:29:31,-2.9000,7.460000,Good
28-04-2020 10:36:33,-0.2000,7.280000,Good
28-04-2020 10:36:53,-0.5000,7.270000,Good
28-04-2020 10:37:24,-1.0000,7.270000,Good
28-04-2020 10:37:47,-1.5000,7.270000,Good
28-04-2020 10:38:04,-2.0000,7.270000,Good
28-04-2020 10:39:13,-2.4000,7.260000,Good
28-04-2020 10:40:00,-2.8000,7.260000,Good
04-05-2020 10:27:57,-0.2000,7.280000,Good
04-05-2020 10:28:19,-0.5000,7.280000,Good
04-05-2020 10:28:36,-1.0000,7.260000,Good
04-05-2020 10:28:50,-1.5000,7.230000,Good
04-05-2020 10:29:03,-2.0000,7.210000,Good
04-05-2020 10:29:18,-2.5000,7.200000,Good
04-05-2020 10:29:48,-2.7000,7.190000,Good
04-05-2020 10:30:02,-3.0000,7.180000,Good
11-05-2020 10:23:30,-0.2000,7.350000,Good
11-05-2020 10:24:28,-0.5000,7.290000,Good
11-05-2020 10:24:43,-1.0000,7.290000,Good
11-05-2020 10:25:07,-1.5000,7.280000,Good
11-05-2020 10:25:22,-2.0000,7.280000,Good
11-05-2020 10:26:06,-2.2000,7.270000,Good
11-05-2020 10:26:20,-2.5000,7.270000,Good
18-05-2020 10:40:26,-0.2000,7.450000,Good
18-05-2020 10:41:08,-0.5000,7.450000,Good
18-05-2020 10:41:50,-1.0000,7.400000,Good
18-05-2020 10:42:32,-1.5000,7.350000,Good
18-05-2020 10:42:50,-2.0000,7.300000,Good
18-05-2020 10:43:14,-2.5000,7.240000,Good
18-05-2020 10:43:31,-3.0000,7.200000,Good
18-05-2020 10:47:49,-3.4000,7.150000,Good
18-05-2020 10:48:10,-3.7000,7.140000,Good
26-05-2020 10:04:19,-0.2000,7.340000,Good
26-05-2020 10:04:37,-0.5000,7.340000,Good
26-05-2020 10:05:03,-1.0000,7.320000,Good
26-05-2020 10:05:27,-1.5000,7.300000,Good
26-05-2020 10:05:45,-2.0000,7.300000,Good
26-05-2020 10:06:08,-2.5000,7.290000,Good
26-05-2020 10:06:50,-2.7000,7.290000,Good
26-05-2020 10:07:03,-3.0000,7.290000,Good
02-06-2020 10:03:01,-0.2000,7.670000,Good
02-06-2020 10:03:21,-0.5000,7.540000,Good
02-06-2020 10:03:36,-1.0000,7.410000,Good
02-06-2020 10:04:00,-1.5000,7.240000,Good
02-06-2020 10:04:15,-2.0000,7.200000,Good
02-06-2020 10:05:02,-2.3000,7.130000,Good
02-06-2020 10:05:16,-2.5000,7.120000,Good
08-06-2020 10:20:10,-0.2000,7.140000,Good
08-06-2020 10:20:40,-0.5000,7.120000,Good
08-06-2020 10:21:07,-1.0000,7.120000,Good
08-06-2020 10:21:32,-1.5000,7.090000,Good
08-06-2020 10:21:57,-2.0000,7.080000,Good
08-06-2020 10:22:22,-2.5000,7.080000,Good
08-06-2020 10:22:43,-3.0000,7.080000,Good
