Date,Depth,Data,QC
18-06-2012 10:10:00,16,0.013000,Good
02-07-2012 10:09:00,0,0.011000,Good
02-07-2012 10:35:00,15.5,0.010000,Good
16-07-2012 10:04:00,0,0.013000,Good
16-07-2012 10:13:00,15.5,0.006000,Good
30-07-2012 09:34:01,0,0.005000,Good
13-08-2012 07:56:00,0,0.007000,Good
13-08-2012 08:11:00,14.5,0.008000,Good
27-08-2012 09:40:01,0,0.010000,Good
27-08-2012 09:54:00,15,0.015000,Good
10-09-2012 09:33:01,0,0.006000,Good
10-09-2012 09:48:00,15.5,0.005000,Good
24-09-2012 09:32:00,0,0.008000,Good
24-09-2012 09:48:00,5.5,0.007000,Good
08-10-2012 10:00:00,15,0.008000,Good
22-10-2012 10:00:01,0,0.020000,Good
22-10-2012 10:11:00,15.5,0.016000,Good
05-11-2012 08:11:02,0,0.016000,Good
05-11-2012 08:22:00,15,0.049000,Good
19-11-2012 09:38:02,0,0.019000,Good
19-11-2012 09:47:00,15,0.017000,Good
03-12-2012 09:56:00,14,0.047000,Good
31-12-2012 09:43:01,0,0.014000,Good
31-12-2012 09:56:00,15,0.009000,Good
14-01-2013 09:35:01,0,0.018000,Good
14-01-2013 09:45:00,15.5,0.011000,Good
29-01-2013 09:41:00,0,0.019000,Good
29-01-2013 09:53:00,14.5,0.018000,Good
11-02-2013 09:31:01,0,0.020000,Good
11-02-2013 09:39:00,14.8,0.016000,Good
25-02-2013 09:38:00,0,0.026000,Good
25-02-2013 09:49:00,14.5,0.026000,Good
11-03-2013 10:13:01,0,0.021000,Good
11-03-2013 10:23:00,16.7,0.043000,Good
25-03-2013 09:28:02,0,0.033000,Good
25-03-2013 09:41:00,15,0.009000,Good
08-04-2013 09:40:00,0,0.018000,Good
08-04-2013 09:52:00,15.2,0.016000,Good
22-04-2013 07:55:02,0,0.019000,Good
22-04-2013 08:07:00,15.3,0.022000,Good
06-05-2013 09:32:00,0,0.014000,Good
06-05-2013 09:43:00,15.5,0.017000,Good
20-05-2013 07:50:00,0,0.021000,Good
20-05-2013 08:08:00,15,0.020000,Good
04-06-2013 09:37:00,0,0.015000,Good
04-06-2013 09:48:00,15,0.013000,Good
17-06-2013 07:58:00,0,0.013000,Good
17-06-2013 08:07:00,15.5,0.009000,Good
01-07-2013 09:35:02,0,0.015000,Good
01-07-2013 09:50:00,15.5,0.010000,Good
15-07-2013 08:06:01,0,0.005000,Good
29-07-2013 09:39:00,0,0.010000,Good
29-07-2013 09:53:00,15.3,0.013000,Good
12-08-2013 08:53:00,0,0.007000,Good
12-08-2013 09:06:00,15.3,0.014000,Good
26-08-2013 08:57:01,0,0.015000,Good
26-08-2013 09:07:00,15.5,0.011000,Good
09-09-2013 09:36:01,0,0.018000,Good
09-09-2013 09:55:00,14.5,0.024000,Good
23-09-2013 08:07:02,0,0.029000,Good
23-09-2013 08:19:00,15.5,0.017000,Good
07-10-2013 09:35:00,0,0.039000,Good
07-10-2013 09:46:00,15,0.008000,Good
21-10-2013 08:18:01,0,0.018000,Good
21-10-2013 08:29:00,14.6,0.013000,Good
04-11-2013 09:38:03,0,0.013000,Good
04-11-2013 09:49:00,15,0.009000,Good
18-11-2013 09:39:03,0,0.014000,Good
18-11-2013 09:50:00,14.5,0.013000,Good
02-12-2013 10:04:01,0,0.018000,Good
02-12-2013 10:18:00,14,0.017000,Good
16-12-2013 10:12:02,0,0.014000,Good
16-12-2013 10:21:00,15,0.009000,Good
30-12-2013 10:11:02,0,0.018000,Good
30-12-2013 10:29:00,15.5,0.012000,Good
13-01-2014 09:56:02,0,0.016000,Good
13-01-2014 10:06:00,14.9,0.011000,Good
28-01-2014 09:56:01,0,0.018000,Good
28-01-2014 10:11:00,14.4,0.018000,Good
10-02-2014 10:12:01,0,0.013000,Good
10-02-2014 10:25:00,14.7,0.011000,Good
24-02-2014 09:59:01,0,0.005000,Good
10-03-2014 10:10:01,0,0.019000,Good
10-03-2014 10:23:00,16.5,0.019000,Good
24-03-2014 10:01:01,0,0.010000,Good
24-03-2014 10:17:00,16.5,0.018000,Good
07-04-2014 10:03:00,0,0.011000,Good
07-04-2014 10:16:00,15,0.022000,Good
23-04-2014 09:52:01,0,0.010000,Good
23-04-2014 10:02:00,15,0.013000,Good
05-05-2014 09:53:00,0,0.008000,Good
05-05-2014 10:04:00,15.2,0.018000,Good
19-05-2014 09:32:01,0,0.013000,Good
19-05-2014 09:44:00,15.2,0.017000,Good
03-06-2014 09:54:01,0,0.018000,Good
03-06-2014 10:05:00,15.2,0.018000,Good
16-06-2014 10:06:00,0,0.010000,Good
16-06-2014 10:16:00,15.8,0.009000,Good
30-06-2014 09:45:01,0,0.007000,Good
30-06-2014 09:59:00,15.2,0.008000,Good
28-07-2014 08:34:00,0,0.007000,Good
28-07-2014 08:44:00,15.5,0.010000,Good
11-08-2014 09:39:00,0,0.007000,Good
11-08-2014 09:48:00,14.6,0.006000,Good
08-09-2014 08:12:00,0,0.016000,Good
08-09-2014 08:23:00,15.8,0.020000,Good
22-09-2014 09:05:00,0,0.009000,Good
22-09-2014 09:20:00,15,0.007000,Good
06-10-2014 09:23:01,0,0.013000,Good
06-10-2014 09:31:00,14.5,0.017000,Good
20-10-2014 09:54:01,0,0.007000,Good
20-10-2014 10:04:00,15.3,0.016000,Good
03-11-2014 10:17:01,0,0.008000,Good
03-11-2014 10:25:00,16.5,0.012000,Good
17-11-2014 09:29:01,0,0.006000,Good
17-11-2014 09:38:00,15,0.005000,Good
01-12-2014 09:49:01,0,0.011000,Good
01-12-2014 09:59:00,15.3,0.011000,Good
15-12-2014 10:05:01,0,0.019000,Good
15-12-2014 10:15:00,15,0.013000,Good
29-12-2014 10:07:01,0,0.013000,Good
29-12-2014 10:20:00,15,0.012000,Good
12-01-2015 09:52:00,0,0.016000,Good
12-01-2015 10:01:00,14.5,0.011000,Good
27-01-2015 10:07:01,0,0.014000,Good
27-01-2015 10:22:00,13.8,0.012000,Good
09-02-2015 09:40:00,0,0.025000,Good
09-02-2015 09:51:00,15.3,0.019000,Good
23-02-2015 09:50:01,0,0.023000,Good
23-02-2015 10:03:00,14,0.021000,Good
09-03-2015 09:50:01,0,0.018000,Good
09-03-2015 10:00:00,15,0.017000,Good
23-03-2015 09:56:01,0,0.016000,Good
23-03-2015 10:09:00,14.5,0.017000,Good
07-04-2015 09:58:01,0,0.010000,Good
07-04-2015 10:08:00,14.5,0.007000,Good
02-06-2015 09:25:00,15.3,0.015000,Good
15-06-2015 09:47:01,0,0.020000,Good
15-06-2015 09:55:00,15,0.012000,Good
29-06-2015 10:01:00,0,0.015000,Good
29-06-2015 10:14:00,15.3,0.011000,Good
13-07-2015 09:38:01,0,0.009000,Good
13-07-2015 09:50:00,14.8,0.010000,Good
27-07-2015 09:59:01,0,0.014000,Good
27-07-2015 10:10:00,15.2,0.012000,Good
10-08-2015 09:29:01,0,0.013000,Good
10-08-2015 09:41:00,15.5,0.009000,Good
24-08-2015 10:01:01,0,0.008000,Good
24-08-2015 10:15:00,14.5,0.018000,Good
07-09-2015 10:12:00,0,0.011000,Good
07-09-2015 10:25:00,14.7,0.014000,Good
21-09-2015 09:59:01,0,0.010000,Good
21-09-2015 10:11:00,15.3,0.009000,Good
05-10-2015 08:14:00,6.5,0.020000,Good
19-10-2015 10:00:01,0,0.011000,Good
19-10-2015 10:09:00,14.8,0.010000,Good
02-11-2015 10:09:00,0,0.014000,Good
02-11-2015 10:23:00,16,0.010000,Good
16-11-2015 09:48:00,0,0.013000,Good
16-11-2015 09:57:00,15.2,0.011000,Good
30-11-2015 10:20:02,0,0.019000,Good
30-11-2015 10:30:00,15,0.014000,Good
14-12-2015 10:31:00,0,0.022000,Good
14-12-2015 10:45:00,15,0.015000,Good
29-12-2015 10:09:01,0,0.019000,Good
29-12-2015 10:19:00,15.1,0.016000,Good
13-01-2016 10:03:01,0,0.013000,Good
13-01-2016 10:12:00,14.5,0.012000,Good
25-01-2016 09:55:00,0,0.021000,Good
25-01-2016 10:04:00,15.5,0.012000,Good
08-02-2016 09:51:00,0,0.026000,Good
08-02-2016 10:02:00,15.3,0.026000,Good
22-02-2016 09:54:00,0,0.024000,Good
22-02-2016 10:02:00,15.7,0.027000,Good
08-03-2016 10:23:01,0,0.017000,Good
08-03-2016 10:37:00,17,0.020000,Good
21-03-2016 10:17:00,0,0.029000,Good
21-03-2016 10:30:00,15.1,0.041000,Good
04-04-2016 09:53:00,0,0.027000,Good
04-04-2016 09:59:00,15.2,0.031000,Good
18-04-2016 10:07:00,0,0.028000,Good
18-04-2016 10:15:00,15.5,0.028000,Good
02-05-2016 09:45:00,0,0.029000,Good
02-05-2016 09:51:00,6,0.023000,Good
16-05-2016 09:59:00,0,0.022000,Good
16-05-2016 10:09:00,15.2,0.023000,Good
30-05-2016 09:48:00,0,0.024000,Good
30-05-2016 10:02:00,15.5,0.015000,Good
13-06-2016 10:00:00,0,0.030000,Good
13-06-2016 10:13:00,16.2,0.022000,Good
27-06-2016 09:53:02,0,0.021000,Good
27-06-2016 10:02:00,15.9,0.014000,Good
11-07-2016 10:16:01,0,0.028000,Good
11-07-2016 10:28:00,15.9,0.031000,Good
25-07-2016 09:41:00,0,0.035000,Good
25-07-2016 09:56:00,15,0.026000,Good
08-08-2016 09:08:01,0,0.013000,Good
08-08-2016 09:16:00,15.6,0.020000,Good
22-08-2016 09:51:01,0,0.013000,Good
22-08-2016 09:57:00,14.9,0.012000,Good
05-09-2016 10:00:00,0,0.017000,Good
05-09-2016 10:10:00,14.7,0.023000,Good
19-09-2016 10:01:01,0,0.012000,Good
19-09-2016 10:11:00,15,0.012000,Good
03-10-2016 08:41:01,0,0.023000,Good
03-10-2016 08:53:00,14.5,0.015000,Good
17-10-2016 10:06:00,0,0.019000,Good
17-10-2016 10:16:00,14.9,0.021000,Good
31-10-2016 09:11:01,0,0.009000,Good
31-10-2016 09:20:00,14.7,0.013000,Good
14-11-2016 09:57:01,0,0.011000,Good
14-11-2016 10:05:00,14.6,0.010000,Good
28-11-2016 09:50:01,0,0.014000,Good
28-11-2016 09:57:00,16.6,0.011000,Good
12-12-2016 09:41:01,0,0.016000,Good
12-12-2016 09:47:00,15.9,0.011000,Good
03-01-2017 10:07:01,0,0.024000,Good
03-01-2017 10:16:00,14.4,0.017000,Good
09-01-2017 10:03:01,0,0.020000,Good
09-01-2017 10:11:00,13.5,0.019000,Good
23-01-2017 10:03:00,0,0.026000,Good
23-01-2017 10:09:00,15.9,0.022000,Good
06-02-2017 09:55:01,0,0.066000,Good
06-02-2017 10:01:00,14.9,0.019000,Good
15-02-2017 10:04:01,0,0.075000,Good
20-02-2017 09:19:01,0,0.084000,Good
20-02-2017 09:30:00,15.3,0.064000,Good
27-02-2017 09:42:01,0,0.091000,Good
27-02-2017 09:48:00,15.3,0.068000,Good
07-03-2017 10:02:03,0,0.034000,Good
07-03-2017 10:08:00,15,0.023000,Good
13-03-2017 09:48:01,0,0.038000,Good
13-03-2017 09:58:00,15.5,0.015000,Good
20-03-2017 09:59:01,0,0.057000,Good
20-03-2017 10:13:00,14.5,0.020000,Good
03-04-2017 10:01:01,0,0.023000,Good
03-04-2017 10:11:00,15.8,0.014000,Good
18-04-2017 09:46:01,0,0.021000,Good
18-04-2017 09:58:00,15.1,0.014000,Good
01-05-2017 10:16:01,0,0.016000,Good
01-05-2017 10:32:00,14.9,0.008000,Good
15-05-2017 08:25:02,0,0.018000,Good
15-05-2017 08:33:00,15.5,0.014000,Good
29-05-2017 09:48:01,0,0.020000,Good
29-05-2017 10:01:00,14.7,0.015000,Good
12-06-2017 09:30:01,0,0.015000,Good
12-06-2017 09:43:00,15.5,0.016000,Good
26-06-2017 09:35:01,0,0.008000,Good
26-06-2017 09:46:00,15.2,0.006000,Good
10-07-2017 09:54:01,0,0.015000,Good
10-07-2017 10:03:00,14.9,0.010000,Good
24-07-2017 09:42:01,0,0.009000,Good
24-07-2017 09:51:00,15.5,0.007000,Good
07-08-2017 09:53:01,0,0.017000,Good
07-08-2017 10:05:00,15.3,0.018000,Good
21-08-2017 09:54:04,0,0.049000,Good
21-08-2017 10:03:00,15.3,0.015000,Good
04-09-2017 09:54:03,0,0.035000,Good
04-09-2017 10:05:00,14.9,0.015000,Good
18-09-2017 09:45:02,0,0.013000,Good
18-09-2017 09:55:00,14.8,0.013000,Good
02-10-2017 10:16:01,0,0.011000,Good
02-10-2017 10:30:00,16.9,0.010000,Good
16-10-2017 08:29:01,0,0.009000,Good
16-10-2017 08:36:00,14.8,0.009000,Good
30-10-2017 09:51:01,0,0.015000,Good
30-10-2017 10:03:00,15.1,0.023000,Good
13-11-2017 09:47:01,0,0.013000,Good
13-11-2017 09:54:00,15.3,0.015000,Good
27-11-2017 10:08:01,0,0.017000,Good
27-11-2017 10:21:00,14.5,0.009000,Good
11-12-2017 09:52:01,0,0.013000,Good
11-12-2017 10:02:00,15.3,0.011000,Good
02-01-2018 10:09:01,0,0.022000,Good
02-01-2018 10:17:00,16.6,0.015000,Good
08-01-2018 09:59:01,0,0.025000,Good
08-01-2018 10:13:00,14.8,0.019000,Good
22-01-2018 09:46:01,0,0.024000,Good
22-01-2018 09:54:00,14.5,0.019000,Good
05-02-2018 09:47:01,0,0.021000,Good
05-02-2018 09:58:00,15,0.020000,Good
19-02-2018 10:01:01,0,0.025000,Good
19-02-2018 10:10:00,15.5,0.018000,Good
06-03-2018 10:13:01,0,0.018000,Good
06-03-2018 10:22:00,14.5,0.013000,Good
19-03-2018 10:04:01,0,0.019000,Good
19-03-2018 10:12:00,14.8,0.017000,Good
03-04-2018 09:57:01,0,0.013000,Good
16-04-2018 10:07:01,0,0.010000,Good
16-04-2018 10:13:00,14.9,0.009000,Good
30-04-2018 10:10:03,0,0.024000,Good
30-04-2018 10:23:00,6.5,0.015000,Good
14-05-2018 09:47:01,0,0.016000,Good
14-05-2018 09:54:00,14.8,0.016000,Good
28-05-2018 09:34:01,0,0.007000,Good
28-05-2018 09:45:00,15,0.010000,Good
11-06-2018 09:51:01,0,0.015000,Good
11-06-2018 09:58:00,15.5,0.015000,Good
25-06-2018 09:45:01,0,0.008000,Good
09-07-2018 10:04:01,0,0.018000,Good
09-07-2018 10:15:00,15.1,0.011000,Good
23-07-2018 09:46:01,0,0.012000,Good
23-07-2018 09:58:00,15.5,0.012000,Good
06-08-2018 10:05:01,0,0.052000,Good
06-08-2018 10:15:00,15,0.028000,Good
20-08-2018 10:01:01,0,0.039000,Good
20-08-2018 10:12:00,15.2,0.031000,Good
03-09-2018 10:03:01,0,0.024000,Good
03-09-2018 10:14:00,16.2,0.016000,Good
17-09-2018 09:50:01,0,0.014000,Good
17-09-2018 10:02:00,14.9,0.012000,Good
01-10-2018 09:42:01,0,0.008000,Good
15-10-2018 10:09:01,0,0.012000,Good
15-10-2018 10:21:00,14.9,0.015000,Good
29-10-2018 09:30:01,0,0.012000,Good
29-10-2018 09:35:00,14.5,0.009000,Good
12-11-2018 09:55:01,0,0.010000,Good
12-11-2018 10:05:00,14.8,0.010000,Good
26-11-2018 09:58:01,0,0.015000,Good
26-11-2018 10:05:00,14.4,0.013000,Good
10-12-2018 10:17:01,0,0.010000,Good
10-12-2018 10:35:00,16.3,0.007000,Good
02-01-2019 09:55:00,0,0.018000,Good
02-01-2019 10:03:00,15.2,0.014000,Good
07-01-2019 10:16:02,0,0.020000,Good
07-01-2019 10:26:00,15,0.018000,Good
21-01-2019 10:27:02,0,0.017000,Good
21-01-2019 10:39:00,15,0.016000,Good
04-02-2019 10:19:01,0,0.024000,Good
04-02-2019 10:27:00,14.3,0.019000,Good
18-02-2019 10:04:01,0,0.011000,Good
18-02-2019 10:18:00,14.4,0.010000,Good
05-03-2019 10:12:00,0,0.015000,Good
05-03-2019 10:26:00,14.3,0.012000,Good
18-03-2019 09:57:01,0,0.013000,Good
18-03-2019 10:08:00,14.7,0.014000,Good
01-04-2019 09:43:01,0,0.009000,Good
01-04-2019 09:52:00,17.1,0.006000,Good
15-04-2019 09:12:01,0,0.009000,Good
15-04-2019 09:19:00,15.4,0.011000,Good
29-04-2019 09:54:01,0,0.009000,Good
29-04-2019 10:01:00,15.2,0.012000,Good
13-05-2019 09:54:01,0,0.006000,Good
13-05-2019 10:06:00,15.3,0.010000,Good
27-05-2019 10:34:00,15,0.006000,Good
24-06-2019 10:20:00,15.5,0.010000,Good
08-07-2019 10:34:01,0,0.008000,Good
08-07-2019 10:44:00,14.9,0.014000,Good
22-07-2019 10:11:00,0,0.012000,Good
22-07-2019 10:21:00,15.1,0.013000,Good
05-08-2019 10:36:00,0,0.011000,Good
05-08-2019 10:43:00,15.2,0.013000,Good
19-08-2019 09:56:00,0,0.016000,Good
19-08-2019 10:04:00,15,0.017000,Good
02-09-2019 09:56:01,0,0.006000,Good
02-09-2019 10:03:00,15,0.008000,Good
16-09-2019 10:21:01,0,0.014000,Good
01-10-2019 09:56:01,0.5,0.010000,Good
01-10-2019 10:08:00,15,0.011000,Good
28-10-2019 09:36:01,0,0.013000,Good
28-10-2019 09:43:00,15.2,0.013000,Good
11-11-2019 10:01:01,0,0.016000,Good
11-11-2019 10:10:00,14.7,0.013000,Good
25-11-2019 09:57:01,0,0.016000,Good
25-11-2019 10:06:00,14.5,0.011000,Good
09-12-2019 10:18:01,0,0.012000,Good
09-12-2019 10:28:00,14.5,0.011000,Good
23-12-2019 09:49:01,0,0.015000,Good
23-12-2019 09:58:00,14.9,0.010000,Good
06-01-2020 10:10:01,0,0.014000,Good
06-01-2020 10:22:00,16.7,0.007000,Good
03-02-2020 09:54:01,0,0.020000,Good
03-02-2020 10:03:00,14.7,0.016000,Good
17-02-2020 10:03:01,0,0.022000,Good
17-02-2020 10:12:00,14.7,0.021000,Good
03-03-2020 09:51:01,0,0.022000,Good
03-03-2020 09:59:00,14.7,0.025000,Good
16-03-2020 09:39:01,0,0.016000,Good
16-03-2020 09:48:00,16,0.023000,Good
30-03-2020 10:10:02,0,0.023000,Good
30-03-2020 10:24:00,15.1,0.026000,Good
14-04-2020 10:07:02,0,0.020000,Good
14-04-2020 10:14:00,17.1,0.023000,Good
28-04-2020 09:39:01,0,0.017000,Good
28-04-2020 09:51:00,15.3,0.017000,Good
11-05-2020 10:10:01,0,0.016000,Good
11-05-2020 10:20:00,14.9,0.019000,Good
26-05-2020 09:44:01,0,0.014000,Good
26-05-2020 09:53:00,15.6,0.014000,Good
08-06-2020 09:54:01,0,0.010000,Good
08-06-2020 10:05:00,16.5,0.009000,Good
22-06-2020 09:43:01,0,0.014000,Good
22-06-2020 09:54:00,14.9,0.014000,Good
06-07-2020 09:42:00,15.9,0.010000,Good
06-07-2020 09:52:01,0,0.013000,Good
20-07-2020 09:39:00,15.3,0.008000,Good
20-07-2020 09:49:01,0,0.009000,Good
03-08-2020 09:34:00,15.1,0.021000,Good
03-08-2020 09:51:01,0,0.006000,Good
17-08-2020 09:39:00,15.8,0.007000,Good
17-08-2020 09:49:01,0,0.007000,Good
14-09-2020 09:29:00,14.8,0.008000,Good
14-09-2020 09:34:01,0,0.009000,Good
29-09-2020 09:34:00,15.4,0.012000,Good
29-09-2020 09:42:01,0,0.010000,Good
12-10-2020 09:26:00,15.1,0.008000,Good
12-10-2020 09:32:01,0,0.008000,Good
26-10-2020 09:37:00,15.3,0.007000,Good
26-10-2020 09:43:01,0,0.009000,Good
09-11-2020 09:32:00,15.5,0.010000,Good
09-11-2020 09:40:01,0,0.010000,Good
23-11-2020 09:43:00,16,0.009000,Good
23-11-2020 09:50:01,0,0.015000,Good
07-12-2020 09:47:00,14.8,0.013000,Good
07-12-2020 09:56:01,0,0.013000,Good
21-12-2020 09:28:00,14.6,0.012000,Good
21-12-2020 09:34:01,0,0.012000,Good
04-01-2021 09:18:00,14.2,0.006000,Good
04-01-2021 09:25:01,0,0.007000,Good
18-01-2021 09:40:00,15,0.008000,Good
18-01-2021 09:48:01,0,0.012000,Good
01-02-2021 09:34:00,14.3,0.016000,Good
01-02-2021 09:43:01,0,0.014000,Good
15-02-2021 09:45:00,14.7,0.011000,Good
15-02-2021 09:53:01,0,0.013000,Good
02-03-2021 09:32:00,14.9,0.011000,Good
02-03-2021 09:38:01,0,0.009000,Good
08-03-2021 08:25:00,14.7,0.014000,Good
08-03-2021 08:36:01,0,0.032000,Good
15-03-2021 09:04:00,14.5,0.028000,Good
15-03-2021 09:15:01,0,0.013000,Good
29-03-2021 09:40:00,15,0.015000,Good
29-03-2021 09:46:02,0,0.028000,Good
12-04-2021 10:13:00,16,0.010000,Good
12-04-2021 10:21:01,0,0.019000,Good
27-04-2021 09:38:00,15.7,0.012000,Good
27-04-2021 09:47:01,0,0.015000,Good
11-05-2021 10:17:00,15.5,0.010000,Good
11-05-2021 10:25:02,0,0.009000,Good
24-05-2021 09:25:00,15.6,0.012000,Good
24-05-2021 09:29:01,0,0.011000,Good
08-06-2021 09:45:00,15,0.011000,Good
08-06-2021 09:55:02,0,0.017000,Good
21-06-2021 09:45:00,15.3,0.012000,Good
21-06-2021 09:56:01,0,0.011000,Good
05-07-2021 09:45:00,16,0.008000,Good
05-07-2021 09:52:01,0,0.005000,Good
19-07-2021 09:45:00,15.2,0.022000,Good
19-07-2021 09:54:01,0,0.059000,Good
02-08-2021 09:43:00,15.5,0.020000,Good
02-08-2021 09:48:01,0,0.067000,Good
16-08-2021 09:32:00,14.8,0.018000,Good
16-08-2021 09:41:01,0,0.083000,Good
30-08-2021 09:11:00,15.3,0.042000,Good
30-08-2021 09:20:02,0,0.120000,Good
13-09-2021 09:12:00,16.6,0.009000,Good
13-09-2021 09:21:02,0,0.020000,Good
28-09-2021 09:11:00,14.6,0.008000,Good
28-09-2021 09:17:01,0,0.010000,Good
25-10-2021 09:30:00,15.1,0.009000,Good
25-10-2021 09:37:01,0,0.012000,Good
08-11-2021 08:03:01,14.8,0.008000,Good
08-11-2021 08:12:01,0,0.012000,Good
22-11-2021 08:33:00,15,0.011000,Good
22-11-2021 08:41:01,0,0.009000,Good
06-12-2021 08:04:00,14.8,0.016000,Good
06-12-2021 08:14:01,0,0.017000,Good
20-12-2021 10:18:00,15,0.012000,Good
20-12-2021 10:24:01,0,0.007000,Good
