Date,Depth,Data,QC
06-03-2013 11:51:01,0 - 4,2000.000000,Good
12-03-2013 11:54:01,0 - 4,2000.000000,Good
19-03-2013 08:27:01,0 - 4,2000.000000,Good
26-03-2013 09:15:01,0,1000.000000,Good
26-03-2013 09:15:02,0 - 4,2000.000000,Good
03-04-2013 08:43:01,0 - 3.5,2000.000000,Good
09-04-2013 08:58:01,0,1000.000000,Good
09-04-2013 08:58:02,0 - 3.5,2000.000000,Good
16-04-2013 09:10:01,0 - 4,2000.000000,Good
23-04-2013 09:13:00,0,1000.000000,Good
23-04-2013 09:13:01,0 - 4,2000.000000,Good
30-04-2013 09:13:00,0 - 4,2000.000000,Good
07-05-2013 00:00:00,0 - 4.5,2000.000000,Good
07-05-2013 08:55:00,0,1000.000000,Good
14-05-2013 08:40:00,0 - 4,2000.000000,Good
21-05-2013 09:24:00,0,1000.000000,Good
21-05-2013 09:24:01,0 - 4,2000.000000,Good
28-05-2013 08:41:00,0 - 3.5,2000.000000,Good
05-06-2013 08:53:00,0,1000.000000,Good
05-06-2013 08:53:01,0 - 3.5,2000.000000,Good
11-06-2013 08:29:00,0 - 3.8,2000.000000,Good
18-06-2013 08:26:00,0,1000.000000,Good
18-06-2013 08:26:01,0 - 2.8,2000.000000,Good
25-06-2013 08:38:00,0 - 4,1970.000000,Good
02-07-2013 08:44:01,0,1000.000000,Good
02-07-2013 08:44:02,0 - 3.5,2000.000000,Good
09-07-2013 08:53:01,0 - 4,2000.000000,Good
16-07-2013 11:46:01,0,1000.000000,Good
16-07-2013 11:46:03,0 - 4,2000.000000,Good
23-07-2013 08:48:00,0 - 4,2000.000000,Good
30-07-2013 00:00:00,0 - 4,2000.000000,Good
30-07-2013 09:22:01,0,1000.000000,Good
06-08-2013 08:40:00,0 - 4,2000.000000,Good
13-08-2013 08:45:01,0,1000.000000,Good
13-08-2013 08:45:02,0 - 4,2000.000000,Good
20-08-2013 08:39:01,0 - 3.5,2000.000000,Good
27-08-2013 10:58:01,0,1000.000000,Good
27-08-2013 10:58:03,0 - 3.8,2000.000000,Good
03-09-2013 10:12:01,0 - 4,2000.000000,Good
10-09-2013 10:54:01,0,1000.000000,Good
10-09-2013 10:54:02,0 - 3.7,2000.000000,Good
17-09-2013 08:22:01,0 - 4,2000.000000,Good
24-09-2013 08:44:02,0,1000.000000,Good
24-09-2013 08:44:03,0 - 4,2000.000000,Good
02-10-2013 08:22:01,0 - 3.5,2000.000000,Good
08-10-2013 08:22:01,0,1000.000000,Good
08-10-2013 08:22:02,0 - 3.5,2000.000000,Good
15-10-2013 08:24:01,0 - 3.5,2000.000000,Good
22-10-2013 08:37:01,0,1000.000000,Good
22-10-2013 08:37:02,0 - 3.5,2000.000000,Good
29-10-2013 08:50:01,0 - 4,2000.000000,Good
05-11-2013 08:53:01,0,1000.000000,Good
05-11-2013 08:53:02,0 - 4,2000.000000,Good
12-11-2013 08:35:01,0 - 4,2000.000000,Good
19-11-2013 08:54:01,0,1000.000000,Good
19-11-2013 08:54:02,0 - 3.5,2000.000000,Good
26-11-2013 08:53:01,0 - 4,2000.000000,Good
03-12-2013 08:35:01,0 - 3.5,2000.000000,Good
03-12-2013 08:35:02,0,1000.000000,Good
10-12-2013 08:50:01,0 - 4,2000.000000,Good
17-12-2013 09:25:01,0,1000.000000,Good
17-12-2013 09:25:02,0 - 4,2000.000000,Good
24-12-2013 08:23:01,0 - 4,2000.000000,Good
31-12-2013 09:18:01,0 - 3.5,2000.000000,Good
31-12-2013 09:18:02,0,1000.000000,Good
07-01-2014 09:02:01,0 - 3.5,2000.000000,Good
14-01-2014 09:04:01,0,1000.000000,Good
14-01-2014 09:04:02,0 - 4,2000.000000,Good
21-01-2014 08:52:01,0 - 3.5,2000.000000,Good
29-01-2014 08:47:00,0,1000.000000,Good
29-01-2014 08:47:01,0 - 3.5,2000.000000,Good
04-02-2014 09:03:00,0 - 4,2000.000000,Good
11-02-2014 09:14:00,0,1000.000000,Good
11-02-2014 09:14:01,0 - 4,2000.000000,Good
18-02-2014 08:31:01,0 - 4,2000.000000,Good
25-02-2014 09:08:01,0,1000.000000,Good
25-02-2014 09:08:02,0 - 4,2000.000000,Good
05-03-2014 08:31:01,0 - 3.5,2000.000000,Good
11-03-2014 09:06:01,0,1000.000000,Good
11-03-2014 09:06:03,0 - 3.5,2000.000000,Good
18-03-2014 09:00:01,0 - 4,2000.000000,Good
25-03-2014 09:20:00,0,1000.000000,Good
25-03-2014 09:20:01,0 - 4,2000.000000,Good
10-06-2014 10:19:01,0 - 4.2,2000.000000,Good
17-06-2014 08:42:00,0 - 4,2000.000000,Good
17-06-2014 08:42:01,0,1000.000000,Good
24-06-2014 08:31:01,0 - 4.5,2000.000000,Good
01-07-2014 08:41:00,0,1000.000000,Good
01-07-2014 08:41:01,0 - 4.7,2000.000000,Good
08-07-2014 08:28:01,0 - 4.5,2000.000000,Good
15-07-2014 08:34:00,0,1000.000000,Good
15-07-2014 08:34:02,0 - 4.3,2000.000000,Good
22-07-2014 08:54:00,0 - 4.5,2000.000000,Good
29-07-2014 09:15:00,0,1000.000000,Good
29-07-2014 09:15:01,0 - 4.2,2000.000000,Good
05-08-2014 09:45:00,0 - 3.7,2000.000000,Good
12-08-2014 09:02:01,0,1000.000000,Good
12-08-2014 09:02:02,0 - 3.5,2000.000000,Good
19-08-2014 10:36:00,0 - 3.7,2000.000000,Good
26-08-2014 10:20:00,0,1000.000000,Good
26-08-2014 10:20:01,0 - 3.8,2000.000000,Good
02-09-2014 10:12:00,0 - 3.7,2000.000000,Good
09-09-2014 08:40:00,0,1000.000000,Good
09-09-2014 08:40:02,0 - 4,1950.000000,Good
16-09-2014 09:51:00,0 - 3.1,2000.000000,Good
23-09-2014 09:38:01,0,1000.000000,Good
23-09-2014 09:38:02,0 - 3.7,2000.000000,Good
01-10-2014 09:17:00,0 - 3.5,2000.000000,Good
07-10-2014 09:59:01,0,1000.000000,Good
07-10-2014 09:59:03,0 - 3.7,2000.000000,Good
14-10-2014 09:42:00,0 - 4,2000.000000,Good
21-10-2014 10:12:01,0,1000.000000,Good
21-10-2014 10:12:02,0 - 4.3,2000.000000,Good
28-10-2014 09:13:01,0 - 4.2,1800.000000,Good
04-11-2014 09:41:01,0,1000.000000,Good
04-11-2014 09:41:02,0 - 4,2000.000000,Good
11-11-2014 10:15:01,0 - 4,2000.000000,Good
14-11-2014 09:56:00,0,1000.000000,Good
18-11-2014 09:56:01,0 - 4.2,2000.000000,Good
25-11-2014 10:02:01,0 - 4,2000.000000,Good
02-12-2014 09:24:01,0,1000.000000,Good
02-12-2014 09:24:02,0 - 4,2000.000000,Good
09-12-2014 09:02:01,0 - 4,2000.000000,Good
16-12-2014 10:10:01,0,1000.000000,Good
16-12-2014 10:12:01,0 - 4.2,2000.000000,Good
23-12-2014 10:17:00,0 - 4,2000.000000,Good
30-12-2014 09:33:01,0,1000.000000,Good
30-12-2014 09:33:02,0 - 4,2000.000000,Good
06-01-2015 10:34:01,0 - 4,2000.000000,Good
13-01-2015 09:53:01,0,1000.000000,Good
13-01-2015 09:53:02,0 - 4,2000.000000,Good
20-01-2015 09:32:01,0 - 4,2000.000000,Good
28-01-2015 10:03:01,0,1000.000000,Good
28-01-2015 10:03:02,0 - 4.1,2000.000000,Good
03-02-2015 10:02:00,0 - 2.5,1900.000000,Good
10-02-2015 10:35:00,0,1000.000000,Good
10-02-2015 10:35:01,0 - 4,2000.000000,Good
17-02-2015 09:13:01,0 - 4,2000.000000,Good
24-02-2015 09:42:01,0,1000.000000,Good
24-02-2015 09:42:03,0 - 4,2000.000000,Good
04-03-2015 09:41:01,0 - 3.5,2000.000000,Good
10-03-2015 09:48:01,0,1000.000000,Good
10-03-2015 09:48:02,0 - 4,2000.000000,Good
17-03-2015 09:45:01,0 - 4,2000.000000,Good
24-03-2015 09:02:00,0,1000.000000,Good
24-03-2015 09:02:01,0 - 4.3,2000.000000,Good
31-03-2015 10:14:01,0 - 4,2000.000000,Good
08-04-2015 09:56:01,0,1000.000000,Good
08-04-2015 09:56:02,0 - 4.3,2000.000000,Good
14-04-2015 11:25:01,0 - 4,2000.000000,Good
21-04-2015 09:40:01,0,1000.000000,Good
21-04-2015 09:40:02,0 - 4.5,2000.000000,Good
29-04-2015 09:42:01,0 - 4.3,2000.000000,Good
05-05-2015 09:58:01,0 - 4,2000.000000,Good
05-05-2015 09:58:02,0,1000.000000,Good
12-05-2015 10:01:02,0 - 4,2000.000000,Good
19-05-2015 10:17:01,0,1000.000000,Good
19-05-2015 10:17:02,0 - 4,2000.000000,Good
26-05-2015 10:23:01,0 - 4,2000.000000,Good
03-06-2015 10:29:01,0,1000.000000,Good
03-06-2015 10:29:02,0 - 4,2000.000000,Good
09-06-2015 10:14:00,0 - 4.2,2000.000000,Good
16-06-2015 10:34:01,0,1000.000000,Good
16-06-2015 10:34:02,0 - 4,2000.000000,Good
23-06-2015 10:58:01,0 - 4.3,2000.000000,Good
30-06-2015 11:11:01,0,1000.000000,Good
30-06-2015 11:11:03,0 - 4,2000.000000,Good
07-07-2015 09:59:00,0 - 4.1,2000.000000,Good
14-07-2015 10:27:01,0,1000.000000,Good
14-07-2015 10:27:02,0 - 3.5,2000.000000,Good
21-07-2015 09:55:01,0 - 4.4,2000.000000,Good
28-07-2015 10:13:00,0 - 3.7,2000.000000,Good
28-07-2015 11:13:01,0,1000.000000,Good
04-08-2015 09:30:01,0 - 3.5,2000.000000,Good
11-08-2015 10:22:01,0,1000.000000,Good
11-08-2015 10:22:02,0 - 4.3,1950.000000,Good
18-08-2015 10:20:01,0 - 3.5,2000.000000,Good
25-08-2015 10:22:01,0 - 4,2000.000000,Good
25-08-2015 10:22:02,0,1000.000000,Good
01-09-2015 09:18:01,0 - 3.7,2000.000000,Good
08-09-2015 10:20:01,0,1000.000000,Good
08-09-2015 10:20:02,0 - 3.5,2000.000000,Good
15-09-2015 09:40:02,0 - 3.5,2000.000000,Good
22-09-2015 10:28:01,0,1000.000000,Good
22-09-2015 10:28:03,0 - 3.5,2000.000000,Good
30-09-2015 10:28:02,0 - 3.5,2000.000000,Good
06-10-2015 09:43:01,0 - 3.8,2000.000000,Good
06-10-2015 09:43:02,0,1000.000000,Good
13-10-2015 10:19:01,0 - 3.9,2000.000000,Good
20-10-2015 10:42:02,0,1000.000000,Good
20-10-2015 10:42:03,0 - 3.9,2000.000000,Good
27-10-2015 09:26:00,0 - 3.5,2000.000000,Good
03-11-2015 10:17:00,0,1000.000000,Good
03-11-2015 10:17:01,0 - 4.3,2000.000000,Good
10-11-2015 09:21:00,0 - 3.5,2000.000000,Good
17-11-2015 09:56:00,0,1000.000000,Good
17-11-2015 09:56:01,0 - 4.2,2000.000000,Good
24-11-2015 09:45:00,0 - 4,2000.000000,Good
01-12-2015 09:29:01,0,1000.000000,Good
01-12-2015 09:29:03,0 - 3.7,2000.000000,Good
08-12-2015 09:13:01,0 - 4.3,2000.000000,Good
15-12-2015 10:07:00,0,1000.000000,Good
15-12-2015 10:07:01,0 - 3,2000.000000,Good
22-12-2015 09:25:01,0 - 3.8,2000.000000,Good
30-12-2015 09:14:00,0,1000.000000,Good
30-12-2015 09:14:01,0 - 3.5,2000.000000,Good
05-01-2016 10:23:00,0 - 3.5,2000.000000,Good
12-01-2016 10:12:00,0,1000.000000,Good
12-01-2016 10:12:01,0 - 4,2000.000000,Good
19-01-2016 10:40:00,0 - 2.7,2000.000000,Good
27-01-2016 10:32:00,0,1000.000000,Good
27-01-2016 10:32:01,0 - 4.1,2000.000000,Good
02-02-2016 09:38:00,0 - 4.3,2000.000000,Good
09-02-2016 09:55:00,0,1000.000000,Good
09-02-2016 09:55:01,0 - 4.7,2000.000000,Good
16-02-2016 09:26:00,0 - 4,2000.000000,Good
23-02-2016 10:38:00,0,1000.000000,Good
23-02-2016 10:38:01,0 - 2,2000.000000,Good
01-03-2016 10:30:00,0 - 4,2000.000000,Good
09-03-2016 11:08:00,0,1000.000000,Good
09-03-2016 11:08:01,0 - 3.9,2000.000000,Good
15-03-2016 10:14:00,0 - 4,2000.000000,Good
22-03-2016 11:26:00,0,1000.000000,Good
22-03-2016 11:26:01,0 - 2,2000.000000,Good
29-03-2016 10:08:00,0 - 3.5,2000.000000,Good
05-04-2016 10:05:00,0,1000.000000,Good
05-04-2016 10:05:01,0 - 4,2000.000000,Good
12-04-2016 10:27:00,0 - 4,2000.000000,Good
19-04-2016 10:31:00,0 - 4.1,2000.000000,Good
19-04-2016 10:31:01,0,1000.000000,Good
27-04-2016 10:25:00,0 - 3.7,2000.000000,Good
03-05-2016 10:16:00,0,1000.000000,Good
03-05-2016 10:16:01,0 - 3.7,2000.000000,Good
10-05-2016 10:00:00,0 - 3.8,2000.000000,Good
17-05-2016 10:01:00,0,1000.000000,Good
17-05-2016 10:01:01,0 - 3.7,2000.000000,Good
24-05-2016 10:05:00,0 - 4.5,2000.000000,Good
31-05-2016 10:09:00,0,1000.000000,Good
31-05-2016 10:10:00,0 - 4,2000.000000,Good
08-06-2016 10:07:01,0 - 4.3,2000.000000,Good
14-06-2016 00:00:00,0 - 4.4,2000.000000,Good
14-06-2016 09:55:01,0,1000.000000,Good
21-06-2016 09:24:00,0 - 2.5,2000.000000,Good
28-06-2016 10:01:00,0,1000.000000,Good
28-06-2016 10:01:01,0 - 4,2000.000000,Good
05-07-2016 09:47:01,0 - 3,2000.000000,Good
12-07-2016 10:20:00,0,1000.000000,Good
12-07-2016 10:20:01,0 - 4.4,2000.000000,Good
19-07-2016 10:17:01,0 - 3.8,2000.000000,Good
26-07-2016 08:39:01,0,1000.000000,Good
26-07-2016 08:39:02,0 - 3.5,2000.000000,Good
02-08-2016 08:36:01,0 - 3.8,2000.000000,Good
09-08-2016 08:41:01,0,1000.000000,Good
09-08-2016 08:41:02,0 - 3.5,2000.000000,Good
16-08-2016 08:37:01,0 - 3.9,2000.000000,Good
23-08-2016 08:39:00,0,1000.000000,Good
23-08-2016 08:39:01,0 - 3.8,2000.000000,Good
30-08-2016 09:17:01,0 - 3.5,2000.000000,Good
06-09-2016 08:25:01,0,1000.000000,Good
06-09-2016 08:25:02,0 - 2.8,2000.000000,Good
13-09-2016 08:33:01,0 - 3.5,2000.000000,Good
20-09-2016 08:25:01,0 - 3.5,2000.000000,Good
20-09-2016 08:25:02,0,1000.000000,Good
28-09-2016 08:10:01,0 - 3.3,2000.000000,Good
04-10-2016 08:51:01,0,1000.000000,Good
04-10-2016 08:51:02,0 - 3.6,2000.000000,Good
11-10-2016 08:33:01,0 - 3,2000.000000,Good
18-10-2016 08:24:01,0,1000.000000,Good
18-10-2016 08:24:03,0 - 2.9,2000.000000,Good
25-10-2016 08:06:01,0 - 3.5,2000.000000,Good
01-11-2016 09:07:01,0 - 3,2000.000000,Good
01-11-2016 09:07:02,0,1000.000000,Good
08-11-2016 09:02:00,0 - 4.5,2000.000000,Good
15-11-2016 08:58:01,0,1000.000000,Good
15-11-2016 08:58:02,0 - 4,2000.000000,Good
22-11-2016 08:35:01,0 - 4,1700.000000,Good
29-11-2016 09:08:01,0,1000.000000,Good
29-11-2016 09:08:02,0 - 4,2000.000000,Good
06-12-2016 08:37:10,0 - 3.8,2000.000000,Good
13-12-2016 08:54:01,0,1000.000000,Good
13-12-2016 08:54:02,0 - 4,2000.000000,Good
20-12-2016 08:48:01,0 - 3.5,2000.000000,Good
04-01-2017 09:48:01,0,1000.000000,Good
04-01-2017 09:48:02,0 - 4,2000.000000,Good
10-01-2017 09:27:01,0,1000.000000,Good
10-01-2017 09:27:02,0 - 4.2,2000.000000,Good
17-01-2017 09:26:00,0 - 4,2000.000000,Good
24-01-2017 09:27:01,0,1000.000000,Good
24-01-2017 09:27:02,0 - 4,2000.000000,Good
31-01-2017 09:11:01,0 - 4,2000.000000,Good
07-02-2017 08:44:01,0,1000.000000,Good
07-02-2017 08:44:03,0 - 4,2000.000000,Good
14-02-2017 09:11:01,0,1000.000000,Good
14-02-2017 09:11:02,0 - 4,2000.000000,Good
21-02-2017 08:18:01,0,1000.000000,Good
21-02-2017 08:18:02,0 - 4,2000.000000,Good
28-02-2017 08:39:01,0,1000.000000,Good
28-02-2017 08:39:02,0 - 3.8,2000.000000,Good
08-03-2017 09:16:01,0,1000.000000,Good
08-03-2017 09:16:02,0 - 4.4,2000.000000,Good
14-03-2017 08:51:01,0,1000.000000,Good
14-03-2017 08:51:02,0 - 3,2000.000000,Good
21-03-2017 09:05:01,0,1000.000000,Good
21-03-2017 09:05:02,0 - 4.5,2000.000000,Good
28-03-2017 08:48:01,0 - 4,2000.000000,Good
04-04-2017 08:52:01,0,1000.000000,Good
04-04-2017 08:52:02,0 - 4,2000.000000,Good
11-04-2017 08:41:01,0 - 4,2000.000000,Good
19-04-2017 09:15:01,0,1000.000000,Good
19-04-2017 09:15:02,0 - 4,2000.000000,Good
26-04-2017 08:52:00,0 - 4,2000.000000,Good
02-05-2017 09:25:00,0,1000.000000,Good
02-05-2017 09:25:01,0 - 3,2000.000000,Good
09-05-2017 11:17:02,0 - 4,2000.000000,Good
16-05-2017 11:16:01,0,1000.000000,Good
16-05-2017 11:16:02,0 - 4,2000.000000,Good
23-05-2017 11:18:02,0 - 4,2000.000000,Good
30-05-2017 11:35:01,0,1000.000000,Good
30-05-2017 11:35:02,0 - 4,2000.000000,Good
07-06-2017 11:31:01,0 - 4,2000.000000,Good
13-06-2017 11:03:01,0,1000.000000,Good
13-06-2017 11:03:02,0 - 4.4,2000.000000,Good
20-06-2017 10:37:01,0 - 4.4,2000.000000,Good
27-06-2017 10:05:01,0,1000.000000,Good
27-06-2017 10:05:02,0 - 4.5,2000.000000,Good
04-07-2017 11:04:01,0 - 4.5,2000.000000,Good
11-07-2017 10:18:01,0,1000.000000,Good
11-07-2017 10:18:02,0 - 4.5,2000.000000,Good
18-07-2017 11:30:01,0 - 4.5,1950.000000,Good
25-07-2017 10:33:01,0,1000.000000,Good
25-07-2017 10:33:02,0 - 4.5,2000.000000,Good
01-08-2017 10:23:01,0 - 4,2000.000000,Good
08-08-2017 10:26:01,0,1000.000000,Good
08-08-2017 10:26:02,0 - 3.8,2000.000000,Good
15-08-2017 10:38:01,0 - 4.3,2000.000000,Good
29-08-2017 09:59:01,0 - 4,2000.000000,Good
05-09-2017 10:41:01,0,1000.000000,Good
05-09-2017 10:41:02,0 - 4,2000.000000,Good
12-09-2017 09:57:01,0 - 4.3,2000.000000,Good
19-09-2017 09:53:01,0,1000.000000,Good
19-09-2017 09:53:02,0 - 4,2000.000000,Good
27-09-2017 09:46:01,0 - 4,2000.000000,Good
03-10-2017 10:40:01,0,1000.000000,Good
03-10-2017 10:40:02,0 - 4.1,2000.000000,Good
10-10-2017 09:56:01,0 - 4.2,2000.000000,Good
17-10-2017 10:16:01,0,1000.000000,Good
17-10-2017 10:16:02,0 - 4.7,2000.000000,Good
24-10-2017 10:09:01,0 - 4.2,2000.000000,Good
31-10-2017 09:59:01,0,1000.000000,Good
31-10-2017 09:59:02,0 - 4.3,2000.000000,Good
07-11-2017 10:36:01,0 - 4.3,2000.000000,Good
14-11-2017 10:03:01,0,1000.000000,Good
14-11-2017 10:03:02,0 - 4,2000.000000,Good
21-11-2017 10:46:01,0 - 3.7,2000.000000,Good
28-11-2017 10:38:01,0,1000.000000,Good
28-11-2017 10:38:03,0 - 4,2000.000000,Good
05-12-2017 10:23:01,0 - 4,2000.000000,Good
12-12-2017 10:20:01,0,1000.000000,Good
12-12-2017 10:20:02,0 - 4.1,2000.000000,Good
19-12-2017 09:35:01,0 - 4,2000.000000,Good
03-01-2018 11:07:00,0,1000.000000,Good
03-01-2018 11:07:01,0 - 4.1,2000.000000,Good
09-01-2018 09:46:00,0,1000.000000,Good
09-01-2018 09:46:02,0 - 4.2,2000.000000,Good
16-01-2018 12:52:01,0 - 2.5,1500.000000,Good
23-01-2018 11:37:01,0,1000.000000,Good
23-01-2018 11:37:02,0 - 4,2000.000000,Good
30-01-2018 11:32:01,0 - 4,2000.000000,Good
06-02-2018 11:26:01,0,1000.000000,Good
06-02-2018 11:26:02,0 - 4,2000.000000,Good
13-02-2018 11:47:01,0 - 4,2000.000000,Good
20-02-2018 12:02:01,0,1000.000000,Good
20-02-2018 12:02:02,0 - 3.5,2000.000000,Good
27-02-2018 11:21:01,0 - 4,2000.000000,Good
07-03-2018 09:56:00,0 - 4,2000.000000,Good
07-03-2018 11:19:01,0,1000.000000,Good
13-03-2018 11:36:01,0 - 4,2000.000000,Good
20-03-2018 11:46:01,0,1000.000000,Good
20-03-2018 11:46:02,0 - 4,2000.000000,Good
27-03-2018 11:32:01,0 - 4,2000.000000,Good
04-04-2018 11:25:01,0,1000.000000,Good
04-04-2018 11:25:02,0 - 4,2000.000000,Good
10-04-2018 11:25:01,0 - 4,2000.000000,Good
17-04-2018 12:02:01,0,1000.000000,Good
17-04-2018 12:02:02,0 - 4,2000.000000,Good
24-04-2018 11:20:01,0 - 4,2000.000000,Good
01-05-2018 11:38:01,0,1000.000000,Good
01-05-2018 11:38:02,0 - 4,2000.000000,Good
08-05-2018 11:31:01,0 - 4,2000.000000,Good
15-05-2018 11:48:01,0,1000.000000,Good
15-05-2018 11:48:02,0 - 4,2000.000000,Good
22-05-2018 11:02:01,0 - 4,2000.000000,Good
29-05-2018 10:42:00,0,1000.000000,Good
29-05-2018 11:42:01,0 - 4,2000.000000,Good
06-06-2018 11:33:01,0 - 4.5,2000.000000,Good
12-06-2018 11:15:01,0,1000.000000,Good
12-06-2018 11:15:02,0 - 3.5,2000.000000,Good
19-06-2018 11:04:01,0 - 3,2000.000000,Good
26-06-2018 11:53:01,0,1000.000000,Good
26-06-2018 11:53:02,0 - 3.5,2000.000000,Good
03-07-2018 11:52:01,0 - 4,2000.000000,Good
10-07-2018 12:04:01,0,1000.000000,Good
10-07-2018 12:04:02,0 - 3.5,2000.000000,Good
17-07-2018 11:13:01,0 - 4.5,2000.000000,Good
24-07-2018 11:48:01,0,1000.000000,Good
24-07-2018 11:48:02,0 - 3.1,2000.000000,Good
31-07-2018 10:17:01,0 - 3,2000.000000,Good
07-08-2018 11:19:01,0,1000.000000,Good
07-08-2018 11:19:02,0 - 3.5,2000.000000,Good
14-08-2018 10:26:00,0 - 3,2000.000000,Good
21-08-2018 10:37:01,0,1000.000000,Good
21-08-2018 10:37:02,0 - 3.7,2000.000000,Good
28-08-2018 10:14:01,0 - 4,2000.000000,Good
04-09-2018 11:26:01,0,1000.000000,Good
04-09-2018 11:26:02,0 - 4,2000.000000,Good
11-09-2018 10:45:02,0 - 4,2000.000000,Good
18-09-2018 10:37:01,0,1000.000000,Good
18-09-2018 10:37:03,0 - 3.8,2000.000000,Good
26-09-2018 10:02:01,0 - 3.5,2000.000000,Good
02-10-2018 10:47:01,0 - 3.5,2000.000000,Good
02-10-2018 10:47:02,0,1000.000000,Good
09-10-2018 10:23:01,0 - 3.5,2000.000000,Good
16-10-2018 12:26:01,0,1000.000000,Good
16-10-2018 12:26:02,0 - 2.5,2000.000000,Good
23-10-2018 11:43:01,0 - 4,2000.000000,Good
30-10-2018 11:47:01,0,1000.000000,Good
30-10-2018 11:47:02,0 - 4,2000.000000,Good
06-11-2018 11:27:01,0 - 4,2000.000000,Good
13-11-2018 11:38:01,0,1000.000000,Good
13-11-2018 11:38:02,0 - 3.5,2000.000000,Good
20-11-2018 11:28:01,0 - 4,2000.000000,Good
27-11-2018 13:05:01,0,1000.000000,Good
27-11-2018 13:05:02,0 - 4,2000.000000,Good
04-12-2018 12:07:01,0 - 4,2000.000000,Good
11-12-2018 10:17:01,0,1000.000000,Good
11-12-2018 10:17:02,0 - 3.1,1680.000000,Good
18-12-2018 09:51:01,0 - 3.5,1860.000000,Good
03-01-2019 11:42:01,0,1000.000000,Good
08-01-2019 11:44:01,0 - 4,2000.000000,Good
08-01-2019 11:44:02,0,1000.000000,Good
15-01-2019 11:56:00,0 - 4,2000.000000,Good
22-01-2019 12:21:01,0,1000.000000,Good
22-01-2019 12:21:02,0 - 4,2000.000000,Good
30-01-2019 11:29:01,0 - 4,2000.000000,Good
05-02-2019 10:11:01,0,1000.000000,Good
05-02-2019 10:11:03,0 - 4,2000.000000,Good
12-02-2019 12:00:00,0 - 4,2000.000000,Good
19-02-2019 12:21:01,0,1000.000000,Good
19-02-2019 12:21:02,0 - 3.5,2000.000000,Good
26-02-2019 11:51:01,0 - 4,2000.000000,Good
06-03-2019 12:00:01,0,1000.000000,Good
06-03-2019 12:00:02,0 - 4,2000.000000,Good
12-03-2019 11:59:01,0 - 4,2000.000000,Good
19-03-2019 12:17:01,0,1000.000000,Good
19-03-2019 12:17:02,0 - 4,2000.000000,Good
26-03-2019 11:31:01,0 - 4,2000.000000,Good
02-04-2019 12:19:01,0,1000.000000,Good
02-04-2019 12:19:03,0 - 4,2000.000000,Good
09-04-2019 11:38:01,0 - 4,2000.000000,Good
16-04-2019 12:13:01,0,1000.000000,Good
16-04-2019 12:13:02,0 - 4,2000.000000,Good
24-04-2019 11:17:01,0 - 4,2000.000000,Good
30-04-2019 11:55:01,0,1000.000000,Good
30-04-2019 11:55:02,0 - 4,2000.000000,Good
07-05-2019 12:40:00,0 - 4,2000.000000,Good
14-05-2019 11:49:01,0,1000.000000,Good
14-05-2019 11:49:02,0 - 4,2000.000000,Good
21-05-2019 11:51:00,0 - 4,2000.000000,Good
28-05-2019 12:03:00,0,1000.000000,Good
28-05-2019 12:03:01,0 - 3.8,2000.000000,Good
05-06-2019 12:32:00,0 - 4,2000.000000,Good
11-06-2019 12:05:01,0,1000.000000,Good
11-06-2019 12:05:02,0 - 4,2000.000000,Good
18-06-2019 11:55:00,0 - 4,2000.000000,Good
25-06-2019 12:16:01,0,1000.000000,Good
25-06-2019 12:16:03,0 - 4,2000.000000,Good
02-07-2019 12:26:00,0 - 4,1880.000000,Good
09-07-2019 12:35:00,0,1000.000000,Good
09-07-2019 12:35:01,0 - 3.8,2000.000000,Good
16-07-2019 13:17:00,0 - 3.8,2000.000000,Good
23-07-2019 12:13:00,0,1000.000000,Good
23-07-2019 12:19:01,0 - 3.5,1870.000000,Good
30-07-2019 10:41:00,0 - 3,2000.000000,Good
06-08-2019 12:08:00,0,1000.000000,Good
06-08-2019 12:08:01,0 - 3,1350.000000,Good
13-08-2019 10:47:00,0 - 2.5,1760.000000,Good
20-08-2019 12:10:00,0,1000.000000,Good
20-08-2019 12:10:01,0 - 4,2000.000000,Good
27-08-2019 11:54:00,0 - 3.8,2000.000000,Good
03-09-2019 12:52:01,0,1000.000000,Good
03-09-2019 12:52:02,0 - 4,2000.000000,Good
10-09-2019 12:07:01,0 - 3.5,2000.000000,Good
17-09-2019 12:16:01,0,1000.000000,Good
17-09-2019 12:16:02,0 - 3.5,2000.000000,Good
24-09-2019 11:53:01,0 - 4.9,2000.000000,Good
02-10-2019 12:23:01,0.5,1000.000000,Good
02-10-2019 12:23:02,0 - 3.8,2000.000000,Good
08-10-2019 11:46:01,0 - 3.8,2000.000000,Good
15-10-2019 12:30:01,0,1000.000000,Good
15-10-2019 12:30:02,0 - 3.8,2000.000000,Good
22-10-2019 11:22:01,0 - 3.5,2000.000000,Good
29-10-2019 12:35:01,0,890.000000,Good
29-10-2019 12:35:02,0 - 3.5,2000.000000,Good
05-11-2019 11:29:01,0 - 4,2000.000000,Good
12-11-2019 11:37:01,0,1000.000000,Good
12-11-2019 11:37:02,0 - 3,2000.000000,Good
19-11-2019 11:38:01,0 - 4,1540.000000,Good
26-11-2019 11:48:01,0,780.000000,Good
26-11-2019 11:48:02,0 - 3.5,780.000000,Good
03-12-2019 11:42:01,0 - 4,2000.000000,Good
10-12-2019 11:41:01,0,680.000000,Good
10-12-2019 11:41:03,0 - 4,1240.000000,Good
