Date,Depth,Data,QC
24-06-2019 11:47:57,-3.3000,38270.000000,Good
01-07-2019 11:24:01,-0.2000,10710.000000,Good
01-07-2019 11:24:53,-0.5000,10725.000000,Good
01-07-2019 11:25:24,-1.0000,10748.000000,Good
01-07-2019 11:25:53,-1.5000,10756.000000,Good
01-07-2019 11:26:20,-2.0000,10755.000000,Good
01-07-2019 11:27:30,-2.5000,10759.000000,Good
01-07-2019 11:28:02,-2.7000,10763.000000,Good
01-07-2019 11:28:31,-3.0000,10764.000000,Good
08-07-2019 12:09:01,-0.2000,9391.000000,Good
08-07-2019 12:09:46,-0.5000,9393.000000,Good
08-07-2019 12:10:14,-1.0000,9395.000000,Good
08-07-2019 12:10:41,-1.5000,9396.000000,Good
08-07-2019 12:11:13,-2.0000,9397.000000,Good
08-07-2019 12:11:41,-2.5000,9397.000000,Good
08-07-2019 12:12:49,-2.8000,9397.000000,Good
08-07-2019 12:13:11,-3.1000,9398.000000,Good
15-07-2019 11:26:27,-0.2000,11643.000000,Good
15-07-2019 11:26:50,-0.4000,11643.000000,Good
15-07-2019 11:27:18,-1.0000,11644.000000,Good
15-07-2019 11:27:40,-1.5000,11644.000000,Good
15-07-2019 11:27:58,-2.0000,11647.000000,Good
15-07-2019 11:28:24,-2.5000,11648.000000,Good
15-07-2019 11:29:31,-2.6000,11647.000000,Good
15-07-2019 11:29:52,-2.9000,11647.000000,Good
22-07-2019 12:09:22,-0.2000,11863.000000,Good
22-07-2019 12:09:46,-0.5000,11875.000000,Good
22-07-2019 12:10:23,-1.0000,11873.000000,Good
22-07-2019 12:10:47,-1.5000,11878.000000,Good
22-07-2019 12:11:08,-2.0000,11874.000000,Good
22-07-2019 12:12:15,-2.4000,11871.000000,Good
22-07-2019 12:12:45,-2.7000,11870.000000,Good
29-07-2019 11:28:41,-0.2000,16687.000000,Good
29-07-2019 11:29:06,-0.5000,16683.000000,Good
29-07-2019 11:29:31,-1.0000,16684.000000,Good
29-07-2019 11:29:56,-1.5000,16684.000000,Good
29-07-2019 11:30:25,-2.0000,16691.000000,Good
29-07-2019 11:30:57,-2.4000,16691.000000,Good
29-07-2019 11:31:19,-2.7000,16690.000000,Good
05-08-2019 11:52:08,-0.2000,16567.000000,Good
05-08-2019 11:52:40,-0.5000,16635.000000,Good
05-08-2019 11:53:07,-1.0000,16886.000000,Good
05-08-2019 11:54:01,-1.5000,17015.000000,Good
05-08-2019 11:54:37,-2.0000,17066.000000,Good
05-08-2019 11:54:57,-2.5000,17092.000000,Good
05-08-2019 11:56:46,-2.6000,17096.000000,Good
05-08-2019 11:57:14,-2.9000,17095.000000,Good
12-08-2019 11:32:12,-0.2000,16171.000000,Good
12-08-2019 11:32:29,-0.5000,16170.000000,Good
12-08-2019 11:33:44,-1.0000,16172.000000,Good
12-08-2019 11:34:04,-1.5000,16172.000000,Good
12-08-2019 11:34:25,-2.0000,16173.000000,Good
12-08-2019 11:38:08,-2.1000,16187.000000,Good
12-08-2019 11:38:33,-2.4000,16190.000000,Good
19-08-2019 11:37:09,-0.2000,10797.000000,Good
19-08-2019 11:37:38,-0.5000,10791.000000,Good
19-08-2019 11:38:13,-1.0000,10790.000000,Good
19-08-2019 11:38:33,-1.5000,10789.000000,Good
19-08-2019 11:38:52,-2.0000,10790.000000,Good
19-08-2019 11:39:33,-2.1000,10790.000000,Good
19-08-2019 11:39:58,-2.4000,10789.000000,Good
26-08-2019 12:11:48,-0.2000,8826.000000,Good
26-08-2019 12:12:36,-0.5000,8823.000000,Good
26-08-2019 12:13:21,-1.0000,8828.000000,Good
26-08-2019 12:14:28,-1.5000,8826.000000,Good
26-08-2019 12:15:17,-2.0000,8831.000000,Good
26-08-2019 12:16:10,-2.1000,8830.000000,Good
26-08-2019 12:16:46,-2.4000,8832.000000,Good
02-09-2019 11:47:44,-0.2000,6054.000000,Good
02-09-2019 11:48:39,-0.5000,6052.000000,Good
02-09-2019 11:48:59,-1.0000,6051.000000,Good
02-09-2019 11:49:23,-1.5000,6051.000000,Good
02-09-2019 11:49:47,-2.0000,6050.000000,Good
02-09-2019 11:50:46,-2.4000,6049.000000,Good
02-09-2019 11:51:33,-2.6000,6048.000000,Good
09-09-2019 11:16:16,-0.2000,8756.000000,Good
09-09-2019 11:17:52,-0.5000,8753.000000,Good
09-09-2019 11:18:06,-1.0000,8755.000000,Good
09-09-2019 11:18:24,-1.5000,8754.000000,Good
09-09-2019 11:18:48,-2.1000,8755.000000,Good
09-09-2019 11:19:41,-2.3000,8754.000000,Good
09-09-2019 11:20:17,-2.5000,8754.000000,Good
16-09-2019 11:50:00,-0.2000,8908.000000,Good
16-09-2019 11:50:40,-0.5000,8912.000000,Good
16-09-2019 11:51:03,-1.0000,8921.000000,Good
16-09-2019 11:52:00,-1.5000,8931.000000,Good
16-09-2019 11:52:43,-2.0000,8957.000000,Good
16-09-2019 11:54:16,-2.4000,8979.000000,Good
16-09-2019 11:54:53,-2.7000,8997.000000,Good
23-09-2019 11:21:46,-0.2000,7889.000000,Good
23-09-2019 11:22:16,-0.5000,7886.000000,Good
23-09-2019 11:22:39,-1.0000,7884.000000,Good
23-09-2019 11:23:00,-1.5000,7892.000000,Good
23-09-2019 11:23:18,-2.0000,7891.000000,Good
23-09-2019 11:24:12,-2.4000,7895.000000,Good
23-09-2019 11:24:34,-2.7000,7895.000000,Good
01-10-2019 11:27:16,-0.2000,8638.000000,Good
01-10-2019 11:27:44,-0.5000,8639.000000,Good
01-10-2019 11:28:16,-1.0000,8636.000000,Good
01-10-2019 11:28:53,-1.5000,8640.000000,Good
01-10-2019 11:29:16,-2.0000,8650.000000,Good
01-10-2019 11:29:50,-1.9000,8643.000000,Good
01-10-2019 11:30:07,-2.2000,8660.000000,Good
07-10-2019 11:45:50,-0.2000,9099.000000,Good
07-10-2019 11:46:19,-0.5000,9104.000000,Good
07-10-2019 11:46:45,-1.0000,9099.000000,Good
07-10-2019 11:47:14,-1.5000,9106.000000,Good
07-10-2019 11:49:02,-2.0000,9103.000000,Good
07-10-2019 11:49:52,-2.5000,9101.000000,Good
07-10-2019 11:50:12,-2.8000,9096.000000,Good
14-10-2019 10:52:05,-0.2000,8151.000000,Good
14-10-2019 10:52:31,-0.5000,8234.000000,Good
14-10-2019 10:53:06,-1.0000,8482.000000,Good
14-10-2019 10:53:41,-1.5000,8501.000000,Good
14-10-2019 10:54:24,-2.0000,8478.000000,Good
14-10-2019 10:54:38,-2.5000,8474.000000,Good
14-10-2019 10:54:53,-3.0000,8475.000000,Good
14-10-2019 10:55:35,-3.2000,8481.000000,Good
14-10-2019 10:55:50,-3.5000,8485.000000,Good
21-10-2019 11:08:34,-0.2000,8910.000000,Good
21-10-2019 11:09:09,-0.5000,8908.000000,Good
21-10-2019 11:09:43,-1.0000,8891.000000,Good
21-10-2019 11:10:07,-1.5000,8930.000000,Good
21-10-2019 11:10:30,-2.0000,8928.000000,Good
21-10-2019 11:11:10,-2.1000,8926.000000,Good
21-10-2019 11:11:26,-2.4000,8926.000000,Good
28-10-2019 11:05:53,-0.2000,8802.000000,Good
28-10-2019 11:06:19,-0.5000,8805.000000,Good
28-10-2019 11:06:45,-1.0000,8816.000000,Good
28-10-2019 11:07:57,-1.5000,8818.000000,Good
28-10-2019 11:08:15,-2.0000,8838.000000,Good
28-10-2019 11:08:46,-2.5000,8833.000000,Good
28-10-2019 11:09:27,-2.7000,8855.000000,Good
28-10-2019 11:11:27,-3.1000,8858.000000,Good
04-11-2019 11:30:20,-0.2000,8201.000000,Good
04-11-2019 11:31:24,-0.5000,8180.000000,Good
04-11-2019 11:31:48,-1.0000,8228.000000,Good
04-11-2019 11:32:03,-1.5000,8265.000000,Good
04-11-2019 11:32:31,-2.0000,8297.000000,Good
04-11-2019 11:33:12,-2.3000,8309.000000,Good
04-11-2019 11:33:49,-2.6000,8306.000000,Good
11-11-2019 11:24:39,-0.2000,10735.000000,Good
11-11-2019 11:25:16,-0.5000,10718.000000,Good
11-11-2019 11:25:33,-1.0000,10805.000000,Good
11-11-2019 11:26:00,-1.5000,10940.000000,Good
11-11-2019 11:26:13,-2.0000,11783.000000,Good
11-11-2019 11:26:26,-2.5000,12865.000000,Good
11-11-2019 11:27:04,-2.9000,13494.000000,Good
11-11-2019 11:28:19,-3.2000,13795.000000,Good
18-11-2019 11:26:13,-0.2000,13135.000000,Good
18-11-2019 11:26:35,-0.5000,13331.000000,Good
18-11-2019 11:26:59,-1.0000,13954.000000,Good
18-11-2019 11:27:16,-1.5000,14749.000000,Good
18-11-2019 11:27:29,-2.0000,15215.000000,Good
18-11-2019 11:28:12,-2.5000,15546.000000,Good
18-11-2019 11:28:35,-2.8000,15736.000000,Good
25-11-2019 11:24:06,-0.2000,12967.000000,Good
25-11-2019 11:25:05,-0.5000,13176.000000,Good
25-11-2019 11:26:04,-1.0000,13396.000000,Good
25-11-2019 11:26:27,-1.5000,13594.000000,Good
25-11-2019 11:27:13,-2.0000,13600.000000,Good
25-11-2019 11:27:25,-2.3000,13606.000000,Good
02-12-2019 11:46:17,-0.5000,13030.000000,Good
02-12-2019 11:46:34,-1.0000,13587.000000,Good
02-12-2019 11:46:54,-1.5000,14627.000000,Good
02-12-2019 11:47:45,-2.0000,15569.000000,Good
02-12-2019 11:48:53,-2.3000,15860.000000,Good
09-12-2019 11:28:15,-0.2000,19902.000000,Good
09-12-2019 11:28:33,-0.5000,19928.000000,Good
09-12-2019 11:28:52,-1.0000,20095.000000,Good
09-12-2019 11:29:05,-1.5000,20196.000000,Good
09-12-2019 11:29:23,-2.0000,20927.000000,Good
09-12-2019 11:29:35,-2.5000,21060.000000,Good
09-12-2019 11:30:14,-2.9000,21071.000000,Good
09-12-2019 11:30:30,-3.2000,21146.000000,Good
16-12-2019 10:56:57,-0.2000,22488.000000,Good
16-12-2019 10:57:13,-0.5000,22626.000000,Good
16-12-2019 10:57:29,-1.0000,22774.000000,Good
16-12-2019 10:57:54,-1.5000,23169.000000,Good
16-12-2019 10:58:08,-2.0000,24364.000000,Good
16-12-2019 10:59:05,-2.5000,24662.000000,Good
16-12-2019 10:59:37,-2.8000,24729.000000,Good
23-12-2019 11:02:05,-0.2000,23498.000000,Good
23-12-2019 11:02:35,-0.5000,23569.000000,Good
23-12-2019 11:02:56,-1.0000,23924.000000,Good
23-12-2019 11:03:21,-1.5000,24254.000000,Good
23-12-2019 11:03:43,-2.0000,24539.000000,Good
23-12-2019 11:04:45,-2.5000,24888.000000,Good
23-12-2019 11:05:08,-2.8000,24948.000000,Good
30-12-2019 11:21:41,-0.2000,24055.000000,Good
30-12-2019 11:22:11,-0.5000,24149.000000,Good
30-12-2019 11:22:28,-1.0000,24339.000000,Good
30-12-2019 11:22:48,-1.5000,24627.000000,Good
30-12-2019 11:23:09,-2.0000,24883.000000,Good
30-12-2019 11:23:29,-2.5000,25112.000000,Good
30-12-2019 11:24:07,-2.6000,25178.000000,Good
30-12-2019 11:24:21,-2.9000,25283.000000,Good
06-01-2020 11:36:55,-0.2000,24557.000000,Good
06-01-2020 11:37:24,-0.4000,24158.000000,Good
06-01-2020 11:37:47,-1.0000,24748.000000,Good
06-01-2020 11:38:16,-1.5000,26291.000000,Good
06-01-2020 11:38:44,-2.0000,27077.000000,Good
06-01-2020 11:40:18,-2.4000,27359.000000,Good
06-01-2020 11:40:46,-2.7000,27401.000000,Good
13-01-2020 11:10:31,-0.2000,25602.000000,Good
13-01-2020 11:11:10,-0.6000,25646.000000,Good
13-01-2020 11:11:40,-1.0000,25857.000000,Good
13-01-2020 11:12:11,-1.5000,26329.000000,Good
13-01-2020 11:12:45,-2.0000,26750.000000,Good
13-01-2020 11:13:19,-2.4000,27167.000000,Good
13-01-2020 11:13:49,-2.7000,27339.000000,Good
20-01-2020 11:10:43,-0.2000,29295.000000,Good
20-01-2020 11:11:13,-0.5000,29433.000000,Good
20-01-2020 11:11:40,-1.0000,29508.000000,Good
20-01-2020 11:12:08,-1.5000,29797.000000,Good
20-01-2020 11:12:46,-2.0000,29826.000000,Good
20-01-2020 11:13:05,-2.5000,29977.000000,Good
20-01-2020 11:14:24,-2.6000,30030.000000,Good
20-01-2020 11:14:43,-2.9000,30056.000000,Good
28-01-2020 11:07:39,-0.2000,29318.000000,Good
28-01-2020 11:08:02,-0.5000,29395.000000,Good
28-01-2020 11:08:17,-1.0000,29660.000000,Good
28-01-2020 11:08:33,-1.5000,30103.000000,Good
28-01-2020 11:08:56,-2.0000,31713.000000,Good
28-01-2020 11:09:50,-2.5000,32094.000000,Good
28-01-2020 11:10:04,-2.8000,32159.000000,Good
03-02-2020 11:32:34,-0.2000,29126.000000,Good
03-02-2020 11:33:07,-0.6000,29329.000000,Good
03-02-2020 11:33:52,-1.0000,29177.000000,Good
03-02-2020 11:34:39,-1.5000,29214.000000,Good
03-02-2020 11:35:39,-2.0000,29899.000000,Good
03-02-2020 11:36:32,-2.2000,29929.000000,Good
03-02-2020 11:37:08,-2.5000,29943.000000,Good
10-02-2020 11:24:38,-0.2000,31920.000000,Good
10-02-2020 11:25:24,-0.5000,31921.000000,Good
10-02-2020 11:25:56,-1.0000,31952.000000,Good
10-02-2020 11:26:32,-1.5000,32146.000000,Good
10-02-2020 11:26:54,-2.0000,32152.000000,Good
10-02-2020 11:27:36,-2.5000,32254.000000,Good
10-02-2020 11:27:58,-2.8000,32310.000000,Good
17-02-2020 10:50:38,-0.2000,35392.000000,Good
17-02-2020 10:51:16,-0.5000,35419.000000,Good
17-02-2020 10:51:56,-1.0000,35450.000000,Good
17-02-2020 10:52:17,-1.5000,35575.000000,Good
17-02-2020 10:52:34,-2.0000,35967.000000,Good
17-02-2020 10:53:01,-2.5000,36010.000000,Good
17-02-2020 10:53:52,-2.6000,36004.000000,Good
17-02-2020 10:54:09,-2.9000,36113.000000,Good
24-02-2020 10:58:18,-0.2000,37203.000000,Good
24-02-2020 10:58:38,-0.5000,37267.000000,Good
24-02-2020 10:58:50,-1.0000,37323.000000,Good
24-02-2020 10:59:12,-1.5000,37437.000000,Good
24-02-2020 10:59:30,-2.0000,37630.000000,Good
24-02-2020 10:59:48,-2.5000,39202.000000,Good
24-02-2020 11:00:30,-2.7000,39123.000000,Good
24-02-2020 11:00:52,-3.0000,39415.000000,Good
03-03-2020 11:09:14,-0.2000,36928.000000,Good
03-03-2020 11:10:33,-0.5000,36983.000000,Good
03-03-2020 11:11:01,-1.0000,37104.000000,Good
03-03-2020 11:11:26,-1.5000,37179.000000,Good
03-03-2020 11:11:57,-2.0000,37685.000000,Good
03-03-2020 11:12:52,-2.2000,37958.000000,Good
03-03-2020 11:13:15,-2.5000,38027.000000,Good
09-03-2020 11:26:08,-0.2000,37977.000000,Good
09-03-2020 11:27:08,-0.5000,37982.000000,Good
09-03-2020 11:27:48,-1.0000,38038.000000,Good
09-03-2020 11:28:17,-1.5000,38122.000000,Good
09-03-2020 11:28:56,-2.0000,38155.000000,Good
09-03-2020 11:30:13,-2.5000,38156.000000,Good
09-03-2020 11:31:07,-2.8000,38169.000000,Good
16-03-2020 11:01:17,-0.2000,39256.000000,Good
16-03-2020 11:01:43,-0.5000,39229.000000,Good
16-03-2020 11:02:30,-1.0000,39346.000000,Good
16-03-2020 11:03:06,-1.5000,39495.000000,Good
16-03-2020 11:03:43,-2.0000,40103.000000,Good
16-03-2020 11:04:23,-2.5000,41444.000000,Good
16-03-2020 11:05:14,-2.8000,41822.000000,Good
16-03-2020 11:05:45,-3.1000,41844.000000,Good
23-03-2020 11:18:23,-0.2000,39030.000000,Good
23-03-2020 11:18:59,-0.5000,39042.000000,Good
23-03-2020 11:19:17,-1.0000,39184.000000,Good
23-03-2020 11:19:51,-1.5000,39239.000000,Good
23-03-2020 11:20:44,-2.0000,39419.000000,Good
23-03-2020 11:21:04,-2.3000,39452.000000,Good
30-03-2020 11:20:15,-0.2000,40565.000000,Good
30-03-2020 11:20:43,-0.5000,40620.000000,Good
30-03-2020 11:21:08,-1.0000,40703.000000,Good
30-03-2020 11:21:33,-1.5000,40748.000000,Good
30-03-2020 11:22:01,-2.0000,40840.000000,Good
30-03-2020 11:22:22,-2.5000,40894.000000,Good
30-03-2020 11:23:17,-3.0000,40949.000000,Good
30-03-2020 11:24:40,-3.3000,40931.000000,Good
06-04-2020 11:08:27,-0.2000,39826.000000,Good
06-04-2020 11:08:54,-0.5000,39794.000000,Good
06-04-2020 11:09:24,-1.0000,39793.000000,Good
06-04-2020 11:09:54,-1.5000,39789.000000,Good
06-04-2020 11:10:23,-2.0000,39843.000000,Good
06-04-2020 11:12:10,-2.5000,39979.000000,Good
06-04-2020 11:12:32,-2.8000,39992.000000,Good
14-04-2020 11:44:59,-0.2000,42317.000000,Good
14-04-2020 11:45:17,-0.5000,42447.000000,Good
14-04-2020 11:45:33,-1.0000,42481.000000,Good
14-04-2020 11:45:49,-1.5000,42552.000000,Good
14-04-2020 11:46:06,-2.0000,42700.000000,Good
14-04-2020 11:46:37,-2.5000,42750.000000,Good
14-04-2020 11:46:57,-3.0000,42763.000000,Good
14-04-2020 11:47:41,-3.4000,42766.000000,Good
14-04-2020 11:48:26,-3.8000,42782.000000,Good
20-04-2020 11:17:50,-0.2000,42251.000000,Good
20-04-2020 11:18:07,-0.5000,42243.000000,Good
20-04-2020 11:18:23,-1.0000,42297.000000,Good
20-04-2020 11:18:37,-1.5000,42346.000000,Good
20-04-2020 11:18:52,-2.0000,42484.000000,Good
20-04-2020 11:19:07,-2.5000,42486.000000,Good
20-04-2020 11:19:22,-3.0000,42490.000000,Good
20-04-2020 11:19:37,-3.5000,42484.000000,Good
20-04-2020 11:20:30,-4.0000,42489.000000,Good
20-04-2020 11:20:47,-4.2000,42487.000000,Good
28-04-2020 11:46:49,-0.2000,41227.000000,Good
28-04-2020 11:47:07,-0.5000,41309.000000,Good
28-04-2020 11:47:21,-1.0000,41358.000000,Good
28-04-2020 11:47:40,-1.5000,41472.000000,Good
28-04-2020 11:47:52,-2.0000,41588.000000,Good
28-04-2020 11:48:05,-2.6000,41616.000000,Good
28-04-2020 11:48:41,-2.8000,41623.000000,Good
28-04-2020 11:48:53,-3.1000,41648.000000,Good
04-05-2020 11:12:35,-0.2000,41371.000000,Good
04-05-2020 11:12:55,-0.5000,41769.000000,Good
04-05-2020 11:13:14,-1.0000,42307.000000,Good
04-05-2020 11:13:40,-1.5000,43045.000000,Good
04-05-2020 11:14:07,-2.0000,43137.000000,Good
04-05-2020 11:14:22,-2.5000,43175.000000,Good
04-05-2020 11:14:56,-2.8000,43215.000000,Good
04-05-2020 11:15:12,-3.1000,43220.000000,Good
11-05-2020 11:13:26,-0.2000,38750.000000,Good
11-05-2020 11:13:49,-0.5000,39072.000000,Good
11-05-2020 11:14:24,-1.0000,39267.000000,Good
11-05-2020 11:14:38,-1.5000,39470.000000,Good
11-05-2020 11:14:53,-2.0000,39588.000000,Good
11-05-2020 11:15:09,-2.5000,39655.000000,Good
11-05-2020 11:15:44,-2.9000,39669.000000,Good
11-05-2020 11:15:57,-3.2000,39667.000000,Good
18-05-2020 11:50:34,-0.2000,38736.000000,Good
18-05-2020 11:51:33,-0.5000,40308.000000,Good
18-05-2020 11:52:15,-1.1000,41070.000000,Good
18-05-2020 11:52:53,-1.5000,41400.000000,Good
18-05-2020 11:53:28,-2.0000,41616.000000,Good
18-05-2020 11:53:56,-2.5000,41809.000000,Good
18-05-2020 11:54:40,-2.9000,41933.000000,Good
18-05-2020 11:55:00,-3.2000,41929.000000,Good
26-05-2020 10:51:25,-0.2000,39369.000000,Good
26-05-2020 10:51:41,-0.5000,40572.000000,Good
26-05-2020 10:51:54,-1.0000,40720.000000,Good
26-05-2020 10:52:16,-1.5000,41255.000000,Good
26-05-2020 10:52:31,-2.0000,41872.000000,Good
26-05-2020 10:52:47,-2.5000,42036.000000,Good
26-05-2020 10:53:00,-3.0000,42058.000000,Good
26-05-2020 10:53:41,-3.4000,42065.000000,Good
26-05-2020 10:53:55,-3.7000,42069.000000,Good
02-06-2020 10:54:30,-0.2000,24571.000000,Good
02-06-2020 10:54:49,-0.5000,30359.000000,Good
02-06-2020 10:55:11,-1.0000,35715.000000,Good
02-06-2020 10:55:27,-1.5000,37497.000000,Good
02-06-2020 10:55:43,-2.0000,37922.000000,Good
02-06-2020 10:56:23,-2.4000,38155.000000,Good
02-06-2020 10:56:37,-2.7000,38330.000000,Good
08-06-2020 11:20:30,-0.2000,36099.000000,Good
08-06-2020 11:21:08,-0.5000,38116.000000,Good
08-06-2020 11:21:33,-1.0000,39317.000000,Good
08-06-2020 11:21:54,-1.5000,39794.000000,Good
08-06-2020 11:22:18,-2.0000,39952.000000,Good
08-06-2020 11:22:39,-2.5000,39988.000000,Good
08-06-2020 11:23:40,-3.0000,39998.000000,Good
08-06-2020 11:24:13,-3.3000,39996.000000,Good
15-06-2020 11:09:13,-0.2000,24243.000000,Good
15-06-2020 11:09:37,-0.5000,24814.000000,Good
15-06-2020 11:10:01,-1.0000,33141.000000,Good
15-06-2020 11:10:27,-1.5000,38720.000000,Good
15-06-2020 11:11:18,-2.0000,39751.000000,Good
15-06-2020 11:11:40,-2.2000,39808.000000,Good
15-06-2020 11:11:59,-2.5000,39869.000000,Good
22-06-2020 10:59:01,-0.2000,28545.000000,Good
22-06-2020 10:59:24,-0.5000,29511.000000,Good
22-06-2020 10:59:39,-1.0000,31623.000000,Good
22-06-2020 11:00:05,-1.5000,35592.000000,Good
22-06-2020 11:00:20,-2.0000,36079.000000,Good
22-06-2020 11:00:35,-2.5000,36207.000000,Good
22-06-2020 11:01:10,-2.6000,36276.000000,Good
22-06-2020 11:01:35,-2.9000,36293.000000,Good
29-06-2020 10:44:18,-0.2000,15041.000000,Good
29-06-2020 10:44:44,-0.5000,15663.000000,Good
29-06-2020 10:45:00,-1.0000,16675.000000,Good
29-06-2020 10:45:20,-1.5000,30181.000000,Good
29-06-2020 10:45:38,-2.0000,36544.000000,Good
29-06-2020 10:45:53,-2.5000,37683.000000,Good
29-06-2020 10:46:41,-3.0000,38036.000000,Good
29-06-2020 10:46:53,-3.3000,38120.000000,Good
06-07-2020 10:47:26,-3.2000,34148.000000,Good
06-07-2020 10:48:18,-2.9000,33684.000000,Good
06-07-2020 10:48:46,-2.0000,32386.000000,Good
06-07-2020 10:49:07,-1.5000,27500.000000,Good
06-07-2020 10:49:37,-1.0000,15635.000000,Good
06-07-2020 10:50:33,-0.5000,12044.000000,Good
06-07-2020 10:50:56,-0.2000,12027.000000,Good
13-07-2020 11:03:06,-3.3000,36769.000000,Good
13-07-2020 11:03:36,-3.0000,36775.000000,Good
13-07-2020 11:04:11,-2.5000,36170.000000,Good
13-07-2020 11:04:48,-2.0000,35302.000000,Good
13-07-2020 11:05:28,-1.5000,33430.000000,Good
13-07-2020 11:06:03,-1.0000,29791.000000,Good
13-07-2020 11:06:53,-0.5000,18018.000000,Good
13-07-2020 11:07:25,-0.2000,17344.000000,Good
20-07-2020 10:57:51,-3.2000,26230.000000,Good
20-07-2020 10:58:34,-2.9000,25715.000000,Good
20-07-2020 10:58:58,-2.5000,24021.000000,Good
20-07-2020 10:59:13,-2.0000,18563.000000,Good
20-07-2020 10:59:29,-1.5000,15839.000000,Good
20-07-2020 10:59:45,-1.0000,11325.000000,Good
20-07-2020 11:00:06,-0.5000,10104.000000,Good
20-07-2020 11:00:22,-0.2000,10039.000000,Good
27-07-2020 10:55:56,-3.1000,29631.000000,Good
27-07-2020 10:56:16,-2.8000,29461.000000,Good
27-07-2020 10:56:33,-2.5000,29263.000000,Good
27-07-2020 10:56:49,-2.0000,27912.000000,Good
27-07-2020 10:57:19,-1.5000,23141.000000,Good
27-07-2020 10:57:49,-1.0000,16572.000000,Good
27-07-2020 10:58:08,-0.4000,16027.000000,Good
27-07-2020 10:58:24,-0.2000,15954.000000,Good
03-08-2020 11:10:21,-3.3000,25363.000000,Good
03-08-2020 11:11:29,-3.0000,25299.000000,Good
03-08-2020 11:12:34,-2.5000,24981.000000,Good
03-08-2020 11:13:25,-2.0000,23660.000000,Good
03-08-2020 11:14:21,-1.5000,22251.000000,Good
03-08-2020 11:15:06,-1.0000,20235.000000,Good
03-08-2020 11:16:05,-0.5000,17975.000000,Good
03-08-2020 11:16:38,-0.2000,17065.000000,Good
10-08-2020 11:02:35,-3.0000,30110.000000,Good
10-08-2020 11:03:16,-2.6000,29931.000000,Good
10-08-2020 11:03:31,-2.5000,29921.000000,Good
10-08-2020 11:03:53,-2.1000,29474.000000,Good
10-08-2020 11:04:15,-1.5000,20173.000000,Good
10-08-2020 11:04:48,-1.0000,13468.000000,Good
10-08-2020 11:05:19,-0.6000,12935.000000,Good
10-08-2020 11:05:35,-0.2000,4042.000000,Good
17-08-2020 11:24:16,-2.9000,11730.000000,Good
17-08-2020 11:25:14,-2.6000,11736.000000,Good
17-08-2020 11:25:26,-2.5000,11715.000000,Good
17-08-2020 11:26:01,-2.0000,11737.000000,Good
17-08-2020 11:26:21,-1.5000,11675.000000,Good
17-08-2020 11:26:49,-1.0000,11689.000000,Good
17-08-2020 11:27:15,-0.5000,11685.000000,Good
17-08-2020 11:27:40,-0.2000,11688.000000,Good
24-08-2020 10:54:58,-3.2000,11297.000000,Good
24-08-2020 10:55:20,-2.9000,11297.000000,Good
24-08-2020 10:55:36,-2.5000,11292.000000,Good
24-08-2020 10:55:52,-2.0000,11293.000000,Good
24-08-2020 10:56:14,-1.5000,11287.000000,Good
24-08-2020 10:56:33,-1.0000,11274.000000,Good
24-08-2020 10:56:51,-0.5000,11244.000000,Good
24-08-2020 10:57:05,-0.2000,11266.000000,Good
31-08-2020 10:59:55,-3.3000,11262.000000,Good
31-08-2020 11:00:16,-3.0000,11257.000000,Good
31-08-2020 11:00:49,-2.5000,11218.000000,Good
31-08-2020 11:01:16,-2.0000,11175.000000,Good
31-08-2020 11:01:39,-1.5000,11105.000000,Good
31-08-2020 11:01:54,-1.0000,11034.000000,Good
31-08-2020 11:02:20,-0.5000,10958.000000,Good
31-08-2020 11:02:33,-0.2000,10800.000000,Good
07-09-2020 10:46:46,-2.8000,8193.000000,Good
07-09-2020 10:47:11,-2.5000,8185.000000,Good
07-09-2020 10:47:34,-2.0000,8174.000000,Good
07-09-2020 10:47:57,-1.5000,8163.000000,Good
07-09-2020 10:48:18,-1.0000,8143.000000,Good
07-09-2020 10:48:42,-0.5000,8141.000000,Good
07-09-2020 10:48:58,-0.2000,8150.000000,Good
14-09-2020 10:53:54,-3.3000,8168.000000,Good
14-09-2020 10:54:32,-2.9000,8156.000000,Good
14-09-2020 10:54:50,-2.5000,8152.000000,Good
14-09-2020 10:55:08,-2.0000,8152.000000,Good
14-09-2020 10:55:29,-1.5000,8160.000000,Good
14-09-2020 10:55:50,-1.0000,8141.000000,Good
14-09-2020 10:56:22,-0.5000,8140.000000,Good
14-09-2020 10:56:39,-0.2000,8138.000000,Good
21-09-2020 10:53:32,-2.6000,11568.000000,Good
21-09-2020 10:53:51,-2.3000,11562.000000,Good
21-09-2020 10:54:07,-2.0000,11554.000000,Good
21-09-2020 10:54:29,-1.5000,11546.000000,Good
21-09-2020 10:54:47,-1.0000,11531.000000,Good
21-09-2020 10:55:04,-0.5000,11526.000000,Good
21-09-2020 10:55:19,-0.2000,11530.000000,Good
29-09-2020 10:49:24,-3.3000,19276.000000,Good
29-09-2020 10:49:50,-3.0000,19149.000000,Good
29-09-2020 10:50:18,-2.5000,17712.000000,Good
29-09-2020 10:50:33,-2.0000,15859.000000,Good
29-09-2020 10:50:48,-1.5000,11970.000000,Good
29-09-2020 10:51:01,-1.0000,10060.000000,Good
29-09-2020 10:51:17,-0.5000,9819.000000,Good
29-09-2020 10:51:34,-0.2000,9831.000000,Good
05-10-2020 10:56:34,-2.6000,8815.000000,Good
