Date,Depth,Data,QC
29-02-2016 11:33:09,-2.0360,26.140000,Good
29-02-2016 11:34:25,-3.0230,25.840000,Good
29-02-2016 11:35:59,-3.5230,25.880000,Good
29-02-2016 11:37:27,-3.7840,25.920000,Good
08-03-2016 12:35:20,-0.2020,26.710000,Good
08-03-2016 12:36:02,-0.5300,26.240000,Good
08-03-2016 12:36:32,-0.9950,26.060000,Good
08-03-2016 12:37:04,-1.5060,25.730000,Good
08-03-2016 12:38:03,-2.0120,25.490000,Good
08-03-2016 12:38:33,-2.5040,25.390000,Good
08-03-2016 12:39:36,-3.0070,25.330000,Good
08-03-2016 12:40:21,-3.5070,25.420000,Good
08-03-2016 12:41:57,-3.8030,25.490000,Good
08-03-2016 12:42:18,-4.0090,25.490000,Good
14-03-2016 11:03:24,-0.2110,26.026000,Good
14-03-2016 11:03:45,-0.5260,26.040000,Good
14-03-2016 11:04:01,-0.9970,26.020000,Good
14-03-2016 11:04:39,-1.4900,26.004000,Good
14-03-2016 11:04:59,-2.0160,25.991000,Good
14-03-2016 11:05:34,-2.4890,25.994000,Good
14-03-2016 11:06:11,-3.0230,26.006000,Good
14-03-2016 11:07:03,-3.5100,26.140000,Good
14-03-2016 11:07:39,-3.7020,26.129000,Good
14-03-2016 11:08:16,-3.9690,26.204000,Good
21-03-2016 12:38:48,-0.2240,24.957000,Good
21-03-2016 12:39:17,-0.4820,24.740000,Good
21-03-2016 12:40:27,-1.0150,24.327000,Good
21-03-2016 12:41:18,-1.5040,24.088000,Good
21-03-2016 12:41:39,-2.0090,24.047000,Good
21-03-2016 12:42:04,-2.5060,24.013000,Good
21-03-2016 12:42:31,-3.0130,23.951000,Good
21-03-2016 12:43:20,-3.5260,23.833000,Good
21-03-2016 12:43:56,-3.9960,23.839000,Good
21-03-2016 12:44:42,-4.2990,23.838000,Good
30-03-2016 10:56:08,-0.2110,23.771000,Good
30-03-2016 10:56:35,-0.5240,23.592000,Good
30-03-2016 10:56:48,-0.9980,23.814000,Good
30-03-2016 10:57:15,-1.5220,24.036000,Good
30-03-2016 10:57:31,-2.0200,23.909000,Good
30-03-2016 10:57:47,-2.5060,23.674000,Good
30-03-2016 10:58:52,-3.0190,23.307000,Good
30-03-2016 10:59:05,-3.5140,23.301000,Good
30-03-2016 10:59:47,-4.0550,23.277000,Good
30-03-2016 11:00:10,-4.3050,23.279000,Good
04-04-2016 11:41:30,-0.2220,24.256000,Good
04-04-2016 11:42:03,-0.4630,24.237000,Good
04-04-2016 11:42:32,-1.0150,24.319000,Good
04-04-2016 11:43:13,-1.5800,24.323000,Good
04-04-2016 11:43:33,-2.0660,24.128000,Good
04-04-2016 11:44:33,-2.4700,23.777000,Good
04-04-2016 11:44:47,-3.1390,23.783000,Good
04-04-2016 11:45:02,-3.5050,23.752000,Good
04-04-2016 11:45:22,-3.9590,23.711000,Good
04-04-2016 11:45:38,-4.1250,23.693000,Good
04-04-2016 11:46:03,-4.4620,23.687000,Good
11-04-2016 10:59:50,-0.2110,21.287000,Good
11-04-2016 11:00:29,-1.0550,21.295000,Good
11-04-2016 11:00:56,-1.4440,21.300000,Good
11-04-2016 11:01:32,-2.0340,21.371000,Good
11-04-2016 11:02:14,-2.5210,21.591000,Good
11-04-2016 11:02:57,-2.9720,21.629000,Good
11-04-2016 11:03:25,-3.5570,21.640000,Good
11-04-2016 11:03:57,-3.7860,21.641000,Good
18-04-2016 12:10:34,-0.2250,22.072000,Good
18-04-2016 12:10:54,-0.5030,22.105000,Good
18-04-2016 12:11:21,-1.0380,22.433000,Good
18-04-2016 12:11:46,-1.5120,22.398000,Good
18-04-2016 12:12:08,-2.0190,22.154000,Good
18-04-2016 12:12:28,-2.5090,22.112000,Good
18-04-2016 12:12:57,-3.0050,22.101000,Good
18-04-2016 12:13:23,-3.5380,22.093000,Good
18-04-2016 12:13:36,-4.0090,22.093000,Good
18-04-2016 12:14:36,-4.1050,22.091000,Good
18-04-2016 12:15:25,-4.4060,22.091000,Good
26-04-2016 10:48:51,-0.2240,21.189000,Good
26-04-2016 10:49:10,-0.5010,21.199000,Good
26-04-2016 10:49:36,-1.0310,21.257000,Good
26-04-2016 10:49:49,-1.5070,21.248000,Good
26-04-2016 10:50:13,-1.9970,21.329000,Good
26-04-2016 10:50:41,-2.5230,21.655000,Good
26-04-2016 10:51:06,-3.0290,21.887000,Good
26-04-2016 10:51:36,-3.5250,21.863000,Good
26-04-2016 10:52:29,-4.0030,21.836000,Good
26-04-2016 10:52:51,-4.3130,21.837000,Good
26-04-2016 10:53:23,-4.6340,21.836000,Good
02-05-2016 11:55:58,-0.2180,19.240000,Good
02-05-2016 11:56:48,-0.5090,19.250000,Good
02-05-2016 11:57:30,-1.0190,18.800000,Good
02-05-2016 11:58:22,-1.5040,19.310000,Good
02-05-2016 11:58:58,-2.0050,19.590000,Good
02-05-2016 11:59:27,-2.5040,19.680000,Good
02-05-2016 11:59:58,-2.9980,19.740000,Good
02-05-2016 12:00:50,-3.4970,19.970000,Good
02-05-2016 12:01:15,-3.7030,20.140000,Good
02-05-2016 12:01:51,-4.0020,20.230000,Good
09-05-2016 10:25:22,-0.2050,18.080000,Good
09-05-2016 10:25:50,-0.5100,18.070000,Good
09-05-2016 10:26:15,-1.0040,18.533000,Good
09-05-2016 10:26:36,-1.5050,18.297000,Good
09-05-2016 10:26:52,-1.9930,18.505000,Good
09-05-2016 10:27:08,-2.4870,18.883000,Good
09-05-2016 10:27:24,-3.0300,19.120000,Good
09-05-2016 10:28:12,-3.5040,19.576000,Good
09-05-2016 10:28:41,-3.8170,19.604000,Good
16-05-2016 12:07:01,-0.2250,17.772000,Good
16-05-2016 12:08:04,-0.5180,17.687000,Good
16-05-2016 12:08:56,-1.0280,18.566000,Good
16-05-2016 12:09:57,-1.5320,18.721000,Good
16-05-2016 12:10:39,-2.0360,18.741000,Good
16-05-2016 12:11:03,-2.5230,18.807000,Good
16-05-2016 12:11:24,-3.0220,18.836000,Good
16-05-2016 12:11:47,-3.5170,18.863000,Good
16-05-2016 12:11:56,-4.0290,18.867000,Good
16-05-2016 12:12:30,-4.3490,18.877000,Good
23-05-2016 10:12:33,-0.2080,16.205000,Good
23-05-2016 10:13:11,-0.5530,17.218000,Good
23-05-2016 10:13:32,-1.0140,17.418000,Good
23-05-2016 10:13:55,-1.5940,17.427000,Good
23-05-2016 10:14:08,-2.0690,17.464000,Good
23-05-2016 10:14:37,-2.5480,17.621000,Good
23-05-2016 10:14:53,-3.0100,17.671000,Good
23-05-2016 10:15:04,-3.5230,17.700000,Good
23-05-2016 10:15:41,-4.0690,17.805000,Good
23-05-2016 10:15:52,-4.3310,17.803000,Good
30-05-2016 11:59:44,-0.2430,15.950000,Good
30-05-2016 12:00:31,-0.5410,15.820000,Good
30-05-2016 12:02:38,-1.0300,15.930000,Good
30-05-2016 12:03:08,-1.5580,17.040000,Good
30-05-2016 12:03:47,-2.0450,17.540000,Good
30-05-2016 12:04:33,-2.5490,17.740000,Good
30-05-2016 12:05:02,-3.0480,17.800000,Good
30-05-2016 12:05:33,-3.5360,17.820000,Good
30-05-2016 12:06:06,-4.0260,17.780000,Good
30-05-2016 12:06:34,-4.4550,17.770000,Good
30-05-2016 12:06:57,-4.7800,17.770000,Good
07-06-2016 10:41:57,-0.2060,15.130000,Good
07-06-2016 10:42:37,-0.5170,15.150000,Good
07-06-2016 10:43:11,-1.0210,16.060000,Good
07-06-2016 10:43:48,-1.5150,16.450000,Good
07-06-2016 10:44:12,-2.0340,16.890000,Good
07-06-2016 10:44:33,-2.5450,17.180000,Good
07-06-2016 10:45:07,-3.5180,17.350000,Good
07-06-2016 10:45:42,-4.0350,17.420000,Good
07-06-2016 10:46:46,-4.3260,17.440000,Good
07-06-2016 10:47:19,-4.6360,17.440000,Good
13-06-2016 12:16:27,-0.2340,15.340000,Good
13-06-2016 12:17:17,-0.5190,14.730000,Good
13-06-2016 12:18:25,-1.0090,14.670000,Good
13-06-2016 12:19:50,-1.4910,15.460000,Good
13-06-2016 12:20:52,-2.0120,15.720000,Good
13-06-2016 12:21:26,-2.5010,15.820000,Good
13-06-2016 12:21:57,-3.0000,15.840000,Good
13-06-2016 12:22:23,-3.5020,15.860000,Good
13-06-2016 12:22:50,-4.0130,15.890000,Good
13-06-2016 12:23:46,-4.2010,15.880000,Good
13-06-2016 12:24:14,-4.4960,15.880000,Good
20-06-2016 10:04:42,-0.2080,14.880000,Good
20-06-2016 10:05:05,-0.5040,15.250000,Good
20-06-2016 10:06:20,-1.0010,15.650000,Good
20-06-2016 10:06:51,-1.5180,16.200000,Good
20-06-2016 10:07:11,-2.0010,16.370000,Good
20-06-2016 10:07:32,-2.5070,16.460000,Good
20-06-2016 10:08:08,-3.0370,16.590000,Good
20-06-2016 10:08:35,-3.9940,16.640000,Good
20-06-2016 10:08:59,-4.4960,16.660000,Good
20-06-2016 10:09:54,-4.7150,16.660000,Good
20-06-2016 10:10:12,-4.9280,16.660000,Good
27-06-2016 11:49:33,-0.1930,14.110000,Good
27-06-2016 11:50:11,-0.5270,14.140000,Good
27-06-2016 11:50:57,-0.9910,15.050000,Good
27-06-2016 11:51:18,-1.5070,15.830000,Good
27-06-2016 11:51:46,-2.0150,16.170000,Good
27-06-2016 11:52:05,-2.5150,16.470000,Good
27-06-2016 11:52:28,-2.9940,16.650000,Good
27-06-2016 11:53:20,-3.5110,16.680000,Good
27-06-2016 11:53:47,-4.0060,16.690000,Good
27-06-2016 11:54:54,-4.3150,16.690000,Good
27-06-2016 11:55:17,-4.6310,16.690000,Good
04-07-2016 10:44:48,-0.2420,12.730000,Good
04-07-2016 10:45:59,-0.5710,12.750000,Good
04-07-2016 10:46:45,-1.0470,13.430000,Good
04-07-2016 10:47:18,-1.5650,15.100000,Good
04-07-2016 10:47:47,-2.0490,15.690000,Good
04-07-2016 10:48:18,-2.5170,16.360000,Good
04-07-2016 10:48:42,-3.0350,16.460000,Good
04-07-2016 10:49:17,-3.5210,16.520000,Good
04-07-2016 10:49:42,-4.0470,16.550000,Good
04-07-2016 10:50:20,-4.5210,16.560000,Good
04-07-2016 10:50:41,-4.7450,16.560000,Good
11-07-2016 12:56:41,-0.2080,12.750000,Good
11-07-2016 12:57:53,-0.5250,12.670000,Good
11-07-2016 12:58:29,-0.9920,12.460000,Good
11-07-2016 12:59:10,-1.5220,12.440000,Good
11-07-2016 13:00:53,-2.0020,12.660000,Good
11-07-2016 13:01:18,-2.5010,14.580000,Good
11-07-2016 13:01:57,-3.0010,15.030000,Good
11-07-2016 13:02:46,-3.5210,15.150000,Good
11-07-2016 13:03:39,-4.0000,15.200000,Good
11-07-2016 13:04:16,-4.3100,15.200000,Good
11-07-2016 13:04:40,-4.5960,15.200000,Good
18-07-2016 09:44:33,-0.2390,13.560000,Good
18-07-2016 09:45:02,-0.5360,13.550000,Good
18-07-2016 09:45:33,-1.0080,13.420000,Good
18-07-2016 09:46:05,-1.5150,13.390000,Good
18-07-2016 09:46:33,-2.0030,13.390000,Good
18-07-2016 09:46:55,-2.5030,13.620000,Good
18-07-2016 09:47:12,-3.0280,14.140000,Good
18-07-2016 09:47:40,-3.5330,14.430000,Good
18-07-2016 09:48:02,-4.0420,14.600000,Good
18-07-2016 09:48:27,-4.5360,14.680000,Good
18-07-2016 09:49:05,-4.6190,14.690000,Good
18-07-2016 09:49:28,-4.9220,14.690000,Good
25-07-2016 11:59:25,-0.2250,13.120000,Good
25-07-2016 12:00:02,-0.5040,13.140000,Good
25-07-2016 12:00:48,-0.9970,12.430000,Good
25-07-2016 12:01:22,-1.5130,12.320000,Good
25-07-2016 12:02:02,-2.0180,12.100000,Good
25-07-2016 12:02:50,-2.5060,12.040000,Good
25-07-2016 12:03:24,-3.0200,11.990000,Good
25-07-2016 12:04:17,-3.4950,11.930000,Good
25-07-2016 12:05:04,-3.9890,11.890000,Good
25-07-2016 12:06:25,-4.3230,11.890000,Good
01-08-2016 10:26:10,-0.2080,13.110000,Good
01-08-2016 10:26:46,-0.5030,13.080000,Good
01-08-2016 10:27:21,-1.0040,13.140000,Good
01-08-2016 10:27:49,-1.5050,13.290000,Good
01-08-2016 10:28:03,-2.0130,13.240000,Good
01-08-2016 10:28:33,-2.5030,13.230000,Good
01-08-2016 10:28:51,-3.0060,13.190000,Good
01-08-2016 10:29:13,-3.5050,13.150000,Good
01-08-2016 10:30:42,-3.8970,13.130000,Good
01-08-2016 10:31:27,-4.2120,13.110000,Good
08-08-2016 11:08:26,-0.2080,13.130000,Good
08-08-2016 11:08:50,-0.5010,13.140000,Good
08-08-2016 11:09:27,-1.0230,13.140000,Good
08-08-2016 11:09:57,-1.5380,13.120000,Good
08-08-2016 11:10:19,-2.0230,13.110000,Good
08-08-2016 11:11:34,-2.5130,13.080000,Good
08-08-2016 11:12:08,-3.0820,13.570000,Good
08-08-2016 11:13:17,-3.5100,14.370000,Good
08-08-2016 11:14:00,-4.0260,14.500000,Good
08-08-2016 11:14:55,-4.2220,14.510000,Good
08-08-2016 11:15:13,-4.5050,14.520000,Good
15-08-2016 10:23:03,-0.2280,14.640000,Good
15-08-2016 10:23:32,-0.5040,14.600000,Good
15-08-2016 10:24:02,-1.0020,14.600000,Good
15-08-2016 10:24:25,-1.4820,14.520000,Good
15-08-2016 10:24:52,-2.0130,14.510000,Good
15-08-2016 10:25:26,-2.5180,14.520000,Good
15-08-2016 10:25:49,-3.0020,14.540000,Good
15-08-2016 10:26:51,-3.5080,14.600000,Good
15-08-2016 10:28:58,-4.0020,14.590000,Good
15-08-2016 10:29:42,-4.3010,14.630000,Good
22-08-2016 11:49:05,-0.1960,13.820000,Good
22-08-2016 11:49:22,-0.5050,13.890000,Good
22-08-2016 11:49:48,-1.0100,13.890000,Good
22-08-2016 11:49:59,-1.5260,13.510000,Good
22-08-2016 11:50:14,-2.0750,13.200000,Good
22-08-2016 11:50:29,-2.5370,13.070000,Good
22-08-2016 11:50:47,-3.0740,13.030000,Good
22-08-2016 11:51:03,-3.5240,13.020000,Good
22-08-2016 11:52:11,-4.0080,13.010000,Good
22-08-2016 11:52:25,-4.3230,13.010000,Good
29-08-2016 10:18:13,-0.2340,13.930000,Good
29-08-2016 10:18:40,-0.5400,13.790000,Good
29-08-2016 10:19:18,-1.0120,13.790000,Good
29-08-2016 10:19:43,-1.5080,13.650000,Good
29-08-2016 10:20:08,-2.0240,13.650000,Good
29-08-2016 10:20:29,-2.5060,13.640000,Good
29-08-2016 10:20:49,-3.0410,13.640000,Good
29-08-2016 10:21:05,-3.5030,13.640000,Good
29-08-2016 10:21:25,-4.0370,13.640000,Good
29-08-2016 10:22:21,-4.3310,13.700000,Good
29-08-2016 10:24:22,-4.6270,14.360000,Good
05-09-2016 12:04:00,-0.2650,15.540000,Good
05-09-2016 12:04:58,-0.6070,15.460000,Good
05-09-2016 12:05:50,-1.0450,15.240000,Good
05-09-2016 12:06:35,-1.5550,15.300000,Good
05-09-2016 12:07:22,-2.0310,14.610000,Good
05-09-2016 12:07:57,-2.5070,14.610000,Good
05-09-2016 12:08:32,-3.0290,14.600000,Good
05-09-2016 12:09:14,-3.5480,14.590000,Good
05-09-2016 12:11:03,-4.0570,14.590000,Good
05-09-2016 12:11:32,-4.4390,14.590000,Good
12-09-2016 10:48:47,-0.2170,14.160000,Good
12-09-2016 10:49:08,-0.5060,14.170000,Good
12-09-2016 10:49:34,-1.0280,14.180000,Good
12-09-2016 10:49:47,-1.5070,14.180000,Good
12-09-2016 10:50:04,-2.0200,14.190000,Good
12-09-2016 10:50:17,-2.5410,14.180000,Good
12-09-2016 10:50:32,-3.0180,14.180000,Good
12-09-2016 10:50:51,-3.5270,14.180000,Good
12-09-2016 10:51:46,-3.8190,14.180000,Good
12-09-2016 10:52:09,-4.1270,14.190000,Good
19-09-2016 12:09:09,-0.2300,15.420000,Good
19-09-2016 12:09:42,-0.5050,15.330000,Good
19-09-2016 12:10:32,-1.0050,15.350000,Good
19-09-2016 12:11:28,-1.5130,14.960000,Good
19-09-2016 12:12:05,-2.0100,14.720000,Good
19-09-2016 12:12:41,-2.5070,14.790000,Good
19-09-2016 12:13:19,-3.0060,14.680000,Good
19-09-2016 12:14:13,-3.5030,14.680000,Good
19-09-2016 12:16:28,-3.8120,14.670000,Good
19-09-2016 12:17:46,-4.0900,14.690000,Good
27-09-2016 10:27:54,-0.2030,16.600000,Good
27-09-2016 10:28:09,-0.5030,16.610000,Good
27-09-2016 10:28:29,-1.0220,16.570000,Good
27-09-2016 10:28:48,-1.5090,16.540000,Good
27-09-2016 10:29:06,-2.0100,16.530000,Good
27-09-2016 10:29:39,-2.5150,16.470000,Good
27-09-2016 10:30:22,-3.0270,16.390000,Good
27-09-2016 10:30:30,-3.5190,16.490000,Good
27-09-2016 10:31:12,-4.0830,16.610000,Good
27-09-2016 10:32:29,-4.1870,16.630000,Good
27-09-2016 10:32:50,-4.3960,16.650000,Good
03-10-2016 10:37:03,-0.2150,15.580000,Good
03-10-2016 10:37:38,-0.5090,15.560000,Good
03-10-2016 10:38:10,-1.0200,15.530000,Good
03-10-2016 10:38:30,-1.5630,15.540000,Good
03-10-2016 10:38:47,-2.0140,15.500000,Good
03-10-2016 10:39:12,-2.5140,15.450000,Good
03-10-2016 10:39:35,-3.0430,15.660000,Good
03-10-2016 10:39:51,-3.5050,15.980000,Good
03-10-2016 10:40:52,-3.8080,16.060000,Good
03-10-2016 10:42:17,-4.1500,16.170000,Good
10-10-2016 10:12:24,-0.2300,18.500000,Good
10-10-2016 10:12:50,-0.5350,18.340000,Good
10-10-2016 10:13:24,-1.5130,18.180000,Good
10-10-2016 10:13:42,-2.0270,17.990000,Good
10-10-2016 10:14:00,-2.5240,18.040000,Good
10-10-2016 10:14:18,-3.0330,18.070000,Good
10-10-2016 10:14:35,-3.5330,18.110000,Good
10-10-2016 10:15:19,-3.8160,18.120000,Good
10-10-2016 10:15:37,-4.1130,18.120000,Good
17-10-2016 12:07:02,-0.2810,20.330000,Good
17-10-2016 12:07:31,-0.5360,20.390000,Good
17-10-2016 12:08:10,-1.0110,19.920000,Good
17-10-2016 12:08:36,-1.5710,19.500000,Good
17-10-2016 12:09:14,-2.0480,19.460000,Good
17-10-2016 12:09:35,-2.5770,19.450000,Good
17-10-2016 12:09:55,-3.0120,19.450000,Good
17-10-2016 12:10:32,-3.5680,19.460000,Good
17-10-2016 12:11:17,-3.6680,19.470000,Good
17-10-2016 12:11:29,-3.9420,19.460000,Good
24-10-2016 10:28:52,-0.2030,20.810000,Good
24-10-2016 10:29:11,-0.5010,20.820000,Good
24-10-2016 10:29:54,-1.0160,20.930000,Good
24-10-2016 10:30:42,-1.5110,20.580000,Good
24-10-2016 10:31:08,-2.0090,20.460000,Good
24-10-2016 10:31:25,-2.5320,20.330000,Good
24-10-2016 10:31:38,-3.0150,20.240000,Good
24-10-2016 10:32:35,-3.5260,20.180000,Good
24-10-2016 10:35:09,-3.9070,20.210000,Good
24-10-2016 10:35:33,-4.2030,20.240000,Good
31-10-2016 11:32:04,-0.2070,21.970000,Good
31-10-2016 11:32:29,-0.5090,21.440000,Good
31-10-2016 11:33:11,-1.0060,21.360000,Good
31-10-2016 11:33:39,-1.5090,20.950000,Good
31-10-2016 11:34:09,-1.9980,21.360000,Good
31-10-2016 11:34:49,-2.5020,21.370000,Good
31-10-2016 11:35:14,-2.9930,21.320000,Good
31-10-2016 11:35:52,-3.5020,21.300000,Good
31-10-2016 11:37:57,-3.8020,21.280000,Good
07-11-2016 10:23:36,-0.2000,23.830000,Good
07-11-2016 10:25:12,-0.5110,23.300000,Good
07-11-2016 10:26:07,-1.0610,23.050000,Good
07-11-2016 10:26:33,-1.5080,23.190000,Good
07-11-2016 10:27:12,-2.0000,24.410000,Good
07-11-2016 10:27:42,-2.4980,24.540000,Good
07-11-2016 10:28:18,-3.0060,24.500000,Good
07-11-2016 10:28:55,-3.5080,24.250000,Good
07-11-2016 10:29:14,-3.8000,24.200000,Good
14-11-2016 11:53:12,-0.2150,24.230000,Good
14-11-2016 11:53:30,-0.5100,24.170000,Good
14-11-2016 11:54:07,-1.0120,23.920000,Good
14-11-2016 11:54:33,-1.5070,23.750000,Good
14-11-2016 11:55:12,-2.0040,23.360000,Good
14-11-2016 11:55:34,-2.4950,23.140000,Good
14-11-2016 11:55:54,-3.0450,23.000000,Good
14-11-2016 11:58:16,-3.5100,23.020000,Good
14-11-2016 11:58:23,-3.8280,23.040000,Good
21-11-2016 10:14:00,-0.2090,23.460000,Good
21-11-2016 10:15:00,-0.4990,22.650000,Good
21-11-2016 10:16:00,-1.0000,22.300000,Good
21-11-2016 10:16:01,-1.5050,23.910000,Good
21-11-2016 10:17:00,-1.9980,24.210000,Good
21-11-2016 10:17:51,-2.5030,24.260000,Good
21-11-2016 10:18:11,-2.9990,24.230000,Good
21-11-2016 10:18:53,-3.5040,24.010000,Good
21-11-2016 10:20:09,-3.8000,23.910000,Good
28-11-2016 11:40:26,-0.2000,27.807000,Good
28-11-2016 11:41:05,-0.5000,27.396000,Good
28-11-2016 11:41:17,-1.0000,26.779000,Good
28-11-2016 11:41:25,-1.5000,26.270000,Good
28-11-2016 11:41:37,-2.0000,26.098000,Good
28-11-2016 11:41:45,-2.5000,26.057000,Good
28-11-2016 11:41:56,-3.0000,25.916000,Good
28-11-2016 11:42:06,-3.5000,25.857000,Good
28-11-2016 11:43:43,-4.0000,25.812000,Good
28-11-2016 11:43:55,-4.3000,25.813000,Good
05-12-2016 10:14:04,-0.2000,24.148000,Good
05-12-2016 10:14:22,-0.5000,23.942000,Good
05-12-2016 10:14:38,-1.0000,23.572000,Good
05-12-2016 10:14:49,-1.5000,23.573000,Good
05-12-2016 10:14:57,-2.0000,23.830000,Good
05-12-2016 10:15:04,-2.5000,24.248000,Good
05-12-2016 10:15:13,-3.0000,24.807000,Good
05-12-2016 10:15:36,-3.5000,24.926000,Good
05-12-2016 10:15:57,-3.9000,24.920000,Good
05-12-2016 10:16:05,-4.1000,24.923000,Good
12-12-2016 11:37:15,-0.2270,26.310000,Good
12-12-2016 11:38:03,-0.4970,26.390000,Good
12-12-2016 11:39:24,-1.0290,26.320000,Good
12-12-2016 11:40:25,-1.5200,25.960000,Good
12-12-2016 11:41:12,-2.0040,25.930000,Good
12-12-2016 11:42:22,-2.5020,25.950000,Good
12-12-2016 11:42:46,-2.9780,25.890000,Good
12-12-2016 11:43:05,-3.5170,25.890000,Good
12-12-2016 11:44:20,-3.9970,25.870000,Good
12-12-2016 11:44:59,-4.2810,25.870000,Good
19-12-2016 10:16:56,-0.2610,25.166000,Good
19-12-2016 10:17:34,-0.5580,24.710000,Good
19-12-2016 10:17:58,-1.0220,24.497000,Good
19-12-2016 10:18:11,-1.5580,24.548000,Good
19-12-2016 10:18:44,-2.0180,25.270000,Good
19-12-2016 10:19:07,-2.5250,25.606000,Good
19-12-2016 10:19:30,-3.0180,25.820000,Good
19-12-2016 10:19:45,-3.5730,25.841000,Good
19-12-2016 10:20:06,-3.8050,25.833000,Good
03-01-2017 12:29:05,-0.2300,28.142000,Good
03-01-2017 12:29:21,-0.5140,26.737000,Good
03-01-2017 12:29:43,-1.0380,26.155000,Good
03-01-2017 12:30:12,-1.5230,25.892000,Good
03-01-2017 12:30:33,-2.0240,25.762000,Good
03-01-2017 12:30:46,-2.5240,25.746000,Good
03-01-2017 12:31:10,-3.0170,26.016000,Good
03-01-2017 12:33:24,-3.3090,26.081000,Good
03-01-2017 12:34:38,-3.5690,26.090000,Good
09-01-2017 12:17:45,-0.2460,26.922000,Good
09-01-2017 12:18:12,-0.5080,26.605000,Good
09-01-2017 12:18:44,-1.0220,25.954000,Good
09-01-2017 12:19:12,-1.5170,25.617000,Good
09-01-2017 12:19:26,-2.0670,25.739000,Good
09-01-2017 12:20:04,-2.5270,25.822000,Good
09-01-2017 12:20:42,-3.0180,25.882000,Good
09-01-2017 12:21:07,-3.3220,25.948000,Good
09-01-2017 12:21:28,-3.6100,25.981000,Good
16-01-2017 11:06:58,-0.2140,26.430000,Good
16-01-2017 11:07:31,-0.4860,26.390000,Good
16-01-2017 11:08:38,-1.0340,26.080000,Good
16-01-2017 11:09:25,-1.5080,26.170000,Good
16-01-2017 11:10:04,-2.0010,26.510000,Good
16-01-2017 11:10:54,-2.4740,26.600000,Good
16-01-2017 11:11:12,-2.9980,27.140000,Good
16-01-2017 11:12:29,-3.5110,27.390000,Good
16-01-2017 11:12:41,-3.7800,27.390000,Good
23-01-2017 11:55:33,-0.2410,25.340000,Good
23-01-2017 11:55:48,-0.5350,25.180000,Good
23-01-2017 11:56:19,-1.0150,25.110000,Good
23-01-2017 11:56:33,-1.5160,24.830000,Good
23-01-2017 11:56:53,-2.0160,24.920000,Good
23-01-2017 11:57:03,-2.5430,25.050000,Good
23-01-2017 11:57:18,-3.0350,25.230000,Good
23-01-2017 11:57:40,-3.5070,25.290000,Good
23-01-2017 11:58:02,-4.0070,25.430000,Good
23-01-2017 11:58:38,-4.1370,25.460000,Good
23-01-2017 11:58:59,-4.4060,25.480000,Good
30-01-2017 11:20:09,-0.2170,25.510000,Good
30-01-2017 11:20:49,-0.5380,26.120000,Good
30-01-2017 11:21:29,-1.0180,26.170000,Good
30-01-2017 11:22:08,-1.5020,26.880000,Good
30-01-2017 11:22:37,-2.0030,27.080000,Good
30-01-2017 11:23:07,-2.5070,27.120000,Good
30-01-2017 11:23:25,-3.0090,27.180000,Good
30-01-2017 11:23:47,-3.5240,27.230000,Good
30-01-2017 11:25:08,-3.8090,27.460000,Good
30-01-2017 11:25:21,-4.1240,27.560000,Good
06-02-2017 11:52:40,-0.2200,25.930000,Good
06-02-2017 11:53:02,-0.5340,25.450000,Good
06-02-2017 11:53:18,-1.0090,25.530000,Good
06-02-2017 11:53:31,-1.5240,25.270000,Good
06-02-2017 11:53:42,-2.0280,24.850000,Good
06-02-2017 11:53:51,-2.5330,24.620000,Good
06-02-2017 11:54:00,-3.0290,24.440000,Good
06-02-2017 11:54:15,-3.5510,24.360000,Good
06-02-2017 11:54:41,-3.8580,24.370000,Good
06-02-2017 11:54:47,-4.1540,24.330000,Good
15-02-2017 12:07:30,-0.2110,25.500000,Good
15-02-2017 12:07:52,-0.5090,25.340000,Good
20-02-2017 11:19:47,-0.2390,26.290000,Good
20-02-2017 11:20:15,-0.4900,26.280000,Good
27-02-2017 11:38:59,-0.2540,27.460000,Good
27-02-2017 11:39:21,-0.5790,26.220000,Good
27-02-2017 11:39:34,-1.0440,25.630000,Good
27-02-2017 11:39:45,-1.5320,25.570000,Good
27-02-2017 11:40:03,-2.0770,25.530000,Good
27-02-2017 11:40:18,-2.5310,25.540000,Good
27-02-2017 11:40:30,-3.0250,25.540000,Good
27-02-2017 11:40:43,-3.5570,25.540000,Good
27-02-2017 11:41:07,-4.0180,25.530000,Good
27-02-2017 11:41:17,-4.2660,25.530000,Good
27-02-2017 11:41:30,-4.5580,25.530000,Good
07-03-2017 11:39:04,-0.2000,29.649000,Good
07-03-2017 11:39:27,-0.5000,29.562000,Good
07-03-2017 11:39:51,-1.0000,29.467000,Good
07-03-2017 11:40:20,-1.5000,27.833000,Good
07-03-2017 11:40:47,-2.0000,27.752000,Good
07-03-2017 11:41:12,-2.5000,27.698000,Good
07-03-2017 11:41:32,-3.0000,27.700000,Good
07-03-2017 11:42:05,-3.4000,27.690000,Good
07-03-2017 11:42:39,-3.5000,27.676000,Good
07-03-2017 11:43:00,-3.7000,27.668000,Good
07-03-2017 11:43:18,-4.0000,27.657000,Good
13-03-2017 12:05:40,-0.2000,23.717000,Good
13-03-2017 12:06:03,-0.5000,23.722000,Good
13-03-2017 12:06:35,-1.0000,23.714000,Good
13-03-2017 12:06:59,-1.5000,23.697000,Good
13-03-2017 12:07:28,-2.0000,23.665000,Good
