Date,Depth,Data,QC
11-09-2012 07:42:18,1.503,23.420000,Good
11-09-2012 07:43:31,2.007,24.950000,Good
11-09-2012 07:44:10,2.506,25.610000,Good
11-09-2012 07:45:08,3.005,26.780000,Good
11-09-2012 07:46:35,4.003,27.780000,Good
18-09-2012 07:46:42,0.231,25.860000,Good
18-09-2012 07:47:39,0.507,25.850000,Good
18-09-2012 07:48:24,1.045,25.870000,Good
18-09-2012 07:48:54,1.525,25.930000,Good
18-09-2012 07:49:48,2.068,26.020000,Good
18-09-2012 07:50:47,2.553,26.140000,Good
18-09-2012 07:52:05,3.073,26.870000,Good
18-09-2012 07:52:55,3.603,27.350000,Good
18-09-2012 07:54:33,4.082,27.930000,Good
18-09-2012 07:56:46,4.355,28.230000,Good
25-09-2012 07:44:31,0.209,25.200000,Good
25-09-2012 07:46:35,0.543,25.300000,Good
25-09-2012 07:46:52,1.033,25.300000,Good
25-09-2012 07:47:09,1.513,25.310000,Good
25-09-2012 07:47:34,2.023,25.340000,Good
25-09-2012 07:47:58,2.525,25.560000,Good
25-09-2012 07:48:34,3.018,25.760000,Good
25-09-2012 07:48:49,3.526,25.890000,Good
25-09-2012 07:49:03,4.045,26.070000,Good
25-09-2012 07:49:21,4.517,26.340000,Good
25-09-2012 07:50:33,4.625,26.400000,Good
03-10-2012 07:53:35,0.517,21.150000,Good
03-10-2012 07:54:07,1.002,24.210000,Good
03-10-2012 07:54:30,1.519,24.880000,Good
03-10-2012 07:54:53,2.032,25.730000,Good
03-10-2012 07:55:14,2.503,25.850000,Good
03-10-2012 07:55:33,3.056,26.000000,Good
03-10-2012 07:55:57,3.505,26.030000,Good
03-10-2012 07:56:18,4.065,26.150000,Good
03-10-2012 07:57:47,4.407,26.360000,Good
09-10-2012 07:44:57,0.223,23.120000,Good
09-10-2012 07:46:03,0.52,23.170000,Good
09-10-2012 07:47:13,1.043,23.230000,Good
09-10-2012 07:47:47,1.549,23.260000,Good
09-10-2012 07:48:23,2.05,25.280000,Good
09-10-2012 07:48:51,2.516,25.470000,Good
09-10-2012 07:49:29,3.055,25.960000,Good
09-10-2012 07:49:57,3.545,26.200000,Good
09-10-2012 07:51:10,4.054,26.340000,Good
09-10-2012 07:52:18,4.411,26.480000,Good
16-10-2012 07:54:49,0.222,24.970000,Good
16-10-2012 07:55:29,0.516,25.140000,Good
16-10-2012 07:56:05,1.025,25.970000,Good
16-10-2012 07:56:55,1.52,26.230000,Good
16-10-2012 07:57:36,2.012,27.190000,Good
16-10-2012 07:58:26,2.509,27.490000,Good
16-10-2012 07:59:28,3.038,27.520000,Good
16-10-2012 08:00:08,3.507,27.580000,Good
16-10-2012 08:00:40,3.726,27.600000,Good
23-10-2012 07:58:50,0.219,26.770000,Good
23-10-2012 08:00:28,0.499,26.820000,Good
23-10-2012 08:00:59,1.002,26.840000,Good
23-10-2012 08:01:35,1.494,26.860000,Good
23-10-2012 08:02:27,2.005,26.950000,Good
23-10-2012 08:03:13,2.511,27.000000,Good
23-10-2012 08:03:44,3.012,27.030000,Good
23-10-2012 08:04:38,3.475,27.120000,Good
23-10-2012 08:05:32,3.965,27.450000,Good
23-10-2012 08:06:11,4.411,27.790000,Good
30-10-2012 07:42:08,0.224,28.750000,Good
30-10-2012 07:42:40,0.516,28.810000,Good
30-10-2012 07:43:01,1.035,28.820000,Good
30-10-2012 07:43:32,1.523,28.830000,Good
30-10-2012 07:43:45,2.046,28.840000,Good
30-10-2012 07:44:10,2.537,28.860000,Good
30-10-2012 07:44:28,3.028,28.890000,Good
30-10-2012 07:44:45,3.532,29.280000,Good
30-10-2012 07:45:03,4.023,29.390000,Good
30-10-2012 07:45:48,4.209,29.410000,Good
06-11-2012 07:55:25,0.228,29.230000,Good
06-11-2012 07:56:27,0.499,29.240000,Good
06-11-2012 07:57:06,1.039,29.310000,Good
06-11-2012 07:58:04,1.498,29.470000,Good
06-11-2012 07:58:36,2.084,29.510000,Good
06-11-2012 07:59:15,2.543,29.770000,Good
06-11-2012 08:01:14,3.088,29.930000,Good
06-11-2012 08:01:39,3.524,29.980000,Good
06-11-2012 08:02:22,4.051,30.080000,Good
06-11-2012 08:02:58,4.516,30.170000,Good
13-11-2012 07:41:46,0.208,28.600000,Good
13-11-2012 07:42:21,0.502,28.600000,Good
13-11-2012 07:43:06,1.029,28.700000,Good
13-11-2012 07:43:26,1.519,28.990000,Good
13-11-2012 07:44:00,2.043,29.170000,Good
13-11-2012 07:44:49,2.493,29.430000,Good
13-11-2012 07:45:19,3.031,29.830000,Good
13-11-2012 07:45:52,3.522,30.070000,Good
13-11-2012 07:46:43,3.805,30.230000,Good
20-11-2012 07:54:36,0.241,30.080000,Good
20-11-2012 07:55:11,0.521,30.090000,Good
20-11-2012 07:56:05,1.021,30.120000,Good
20-11-2012 07:56:52,1.537,30.140000,Good
20-11-2012 07:57:25,2.018,30.170000,Good
20-11-2012 07:57:57,2.5,30.260000,Good
20-11-2012 07:58:26,3.05,30.340000,Good
20-11-2012 07:59:19,3.545,30.660000,Good
20-11-2012 08:00:15,4.048,30.710000,Good
20-11-2012 08:01:11,4.245,30.720000,Good
27-11-2012 07:48:13,0.208,30.590000,Good
27-11-2012 07:49:37,0.514,30.670000,Good
27-11-2012 07:50:06,1.036,30.770000,Good
27-11-2012 07:50:50,1.508,30.940000,Good
27-11-2012 07:51:23,2.017,31.340000,Good
27-11-2012 07:52:06,2.508,31.430000,Good
27-11-2012 07:52:44,3.027,31.480000,Good
27-11-2012 07:53:11,3.515,31.520000,Good
27-11-2012 07:54:03,4.006,31.550000,Good
27-11-2012 07:56:54,4.391,31.710000,Good
04-12-2012 08:04:33,0.216,29.610000,Good
04-12-2012 08:05:30,0.507,29.360000,Good
04-12-2012 08:06:04,0.991,29.530000,Good
04-12-2012 08:06:34,1.499,29.650000,Good
04-12-2012 08:07:17,2.005,29.700000,Good
04-12-2012 08:08:50,2.512,31.550000,Good
04-12-2012 08:10:15,2.993,31.830000,Good
04-12-2012 08:10:52,3.512,32.170000,Good
04-12-2012 08:11:41,3.909,32.360000,Good
04-12-2012 08:12:45,4.111,32.420000,Good
11-12-2012 07:36:21,0.211,30.370000,Good
11-12-2012 07:37:07,0.504,30.550000,Good
11-12-2012 07:38:08,0.999,30.630000,Good
11-12-2012 07:38:47,1.523,31.550000,Good
11-12-2012 07:39:35,2.01,31.790000,Good
11-12-2012 07:40:14,2.538,31.850000,Good
11-12-2012 07:40:39,3.015,31.900000,Good
11-12-2012 07:41:10,3.524,31.970000,Good
11-12-2012 07:41:36,4.03,31.960000,Good
11-12-2012 07:42:21,4.268,31.990000,Good
18-12-2012 07:57:59,0.214,30.760000,Good
18-12-2012 07:58:41,0.503,30.790000,Good
18-12-2012 07:59:04,1.02,30.810000,Good
18-12-2012 07:59:35,1.503,30.850000,Good
18-12-2012 08:00:00,2.003,30.880000,Good
18-12-2012 08:00:22,2.52,31.250000,Good
18-12-2012 08:01:00,3.083,31.530000,Good
18-12-2012 08:01:26,3.505,31.600000,Good
18-12-2012 08:01:51,4.004,31.680000,Good
18-12-2012 08:02:57,4.103,31.800000,Good
18-12-2012 08:03:25,4.5,31.850000,Good
24-12-2012 07:54:30,0.24,31.820000,Good
24-12-2012 07:55:08,0.535,31.810000,Good
24-12-2012 07:55:42,1.068,31.820000,Good
24-12-2012 07:56:47,2.034,31.820000,Good
24-12-2012 07:57:11,2.528,31.820000,Good
24-12-2012 07:57:36,3.067,31.810000,Good
24-12-2012 07:58:01,3.528,31.820000,Good
24-12-2012 07:58:36,4.055,32.030000,Good
24-12-2012 07:59:16,4.246,32.080000,Good
02-01-2013 08:07:56,0.21,31.970000,Good
02-01-2013 08:09:52,0.513,32.120000,Good
02-01-2013 08:11:16,1,32.240000,Good
02-01-2013 08:11:59,1.503,32.320000,Good
02-01-2013 08:12:21,1.987,32.410000,Good
02-01-2013 08:12:53,2.507,32.480000,Good
02-01-2013 08:13:21,3.03,32.500000,Good
02-01-2013 08:13:45,3.508,32.530000,Good
02-01-2013 08:14:16,4.042,32.560000,Good
02-01-2013 08:15:44,4.543,32.630000,Good
08-01-2013 07:51:59,0.23,32.150000,Good
08-01-2013 07:52:25,0.525,32.160000,Good
08-01-2013 07:52:50,1.033,32.200000,Good
08-01-2013 07:53:13,1.509,32.340000,Good
08-01-2013 07:53:29,2.031,32.550000,Good
08-01-2013 07:53:51,2.515,32.850000,Good
08-01-2013 07:54:13,3.029,32.930000,Good
08-01-2013 07:54:38,3.535,32.940000,Good
08-01-2013 07:55:04,4.003,32.990000,Good
08-01-2013 07:55:37,4.324,33.100000,Good
15-01-2013 07:46:11,0.243,32.680000,Good
15-01-2013 07:46:41,0.52,32.840000,Good
15-01-2013 07:47:40,1.03,33.070000,Good
15-01-2013 07:48:10,1.524,33.220000,Good
15-01-2013 07:49:19,2.061,33.420000,Good
15-01-2013 07:49:48,2.514,33.530000,Good
15-01-2013 07:50:31,3.064,33.590000,Good
15-01-2013 07:51:23,3.527,33.600000,Good
15-01-2013 07:52:03,4.03,33.670000,Good
15-01-2013 07:52:32,4.57,33.740000,Good
15-01-2013 07:53:07,4.72,33.780000,Good
22-01-2013 07:47:34,0.231,33.350000,Good
22-01-2013 07:48:33,0.56,33.370000,Good
22-01-2013 07:49:06,1.033,33.390000,Good
22-01-2013 07:49:32,1.556,33.410000,Good
22-01-2013 07:50:07,2.028,33.430000,Good
22-01-2013 07:50:37,2.542,33.450000,Good
22-01-2013 07:51:14,3.05,33.500000,Good
22-01-2013 07:51:37,3.564,33.570000,Good
22-01-2013 07:51:59,4.104,33.640000,Good
22-01-2013 07:52:32,4.422,33.710000,Good
29-10-2013 07:53:08,0.243,20.740000,Good
29-10-2013 07:53:57,0.516,20.750000,Good
29-10-2013 07:55:20,1.037,20.760000,Good
29-10-2013 07:56:17,1.5,20.800000,Good
29-10-2013 07:57:07,2.032,22.470000,Good
29-10-2013 07:58:14,2.518,24.050000,Good
29-10-2013 07:59:32,3.012,25.420000,Good
29-10-2013 08:01:23,3.523,26.440000,Good
29-10-2013 08:02:02,4.026,27.440000,Good
29-10-2013 08:02:33,4.515,28.020000,Good
14-10-2014 07:53:52,0.211,17.830000,Good
14-10-2014 07:54:53,0.505,17.850000,Good
14-10-2014 07:55:25,1.02,19.370000,Good
14-10-2014 07:56:11,1.507,21.900000,Good
14-10-2014 07:56:50,2.003,22.720000,Good
14-10-2014 07:57:55,2.509,23.580000,Good
14-10-2014 07:58:31,3.003,24.170000,Good
14-10-2014 07:59:15,3.516,24.620000,Good
14-10-2014 07:59:42,3.999,25.090000,Good
14-10-2014 08:00:30,4.502,25.400000,Good
14-10-2014 08:03:09,4.653,25.510000,Good
