Date,Depth,Data,QC
11-03-2013 12:15:21,2.514,4.480000,Good
11-03-2013 12:17:42,2.603,4.150000,Good
18-03-2013 11:41:08,0.222,6.880000,Good
18-03-2013 11:41:48,0.569,6.570000,Good
18-03-2013 11:42:18,1.01,6.510000,Good
18-03-2013 11:42:50,1.553,6.580000,Good
18-03-2013 11:43:26,2.036,6.360000,Good
18-03-2013 11:43:51,2.511,6.400000,Good
18-03-2013 11:44:45,2.908,5.870000,Good
25-03-2013 11:57:23,0.249,7.320000,Good
25-03-2013 11:57:47,0.587,7.390000,Good
25-03-2013 11:58:28,1.046,7.360000,Good
25-03-2013 11:59:01,1.518,7.350000,Good
25-03-2013 12:00:08,2.007,6.550000,Good
25-03-2013 12:00:48,2.523,6.190000,Good
25-03-2013 12:01:57,2.845,5.360000,Good
02-04-2013 11:45:13,0.231,9.780000,Good
02-04-2013 11:46:10,0.505,9.530000,Good
02-04-2013 11:47:18,1.012,8.790000,Good
02-04-2013 11:48:07,1.514,7.180000,Good
02-04-2013 11:48:53,2.003,6.280000,Good
02-04-2013 11:49:30,2.503,5.760000,Good
02-04-2013 11:50:11,3.003,4.770000,Good
08-04-2013 11:27:47,0.226,10.150000,Good
08-04-2013 11:28:39,0.562,8.610000,Good
08-04-2013 11:29:47,1.031,7.920000,Good
08-04-2013 11:30:35,1.538,8.120000,Good
08-04-2013 11:31:34,2.031,6.310000,Good
08-04-2013 11:33:12,2.553,3.400000,Good
08-04-2013 11:34:01,2.812,2.760000,Good
15-04-2013 10:43:06,0.207,8.330000,Good
15-04-2013 10:43:26,0.529,8.430000,Good
15-04-2013 10:43:45,1.04,8.110000,Good
15-04-2013 10:44:10,1.524,7.190000,Good
15-04-2013 10:44:30,2.033,6.670000,Good
15-04-2013 10:44:52,2.495,5.360000,Good
15-04-2013 10:45:27,2.739,3.410000,Good
15-04-2013 10:45:42,3.006,3.370000,Good
22-04-2013 11:21:11,0.238,9.460000,Good
22-04-2013 11:21:42,0.563,9.190000,Good
22-04-2013 11:22:11,1.053,9.100000,Good
22-04-2013 11:22:48,1.528,9.320000,Good
22-04-2013 11:23:17,2.007,9.800000,Good
22-04-2013 11:23:36,2.554,9.470000,Good
22-04-2013 11:23:57,3.07,7.120000,Good
22-04-2013 11:24:36,3.128,5.800000,Good
29-04-2013 11:52:36,0.207,7.180000,Good
29-04-2013 11:53:02,0.506,7.230000,Good
29-04-2013 11:53:39,1.04,6.010000,Good
29-04-2013 11:54:18,1.503,5.520000,Good
29-04-2013 11:55:02,2.031,5.240000,Good
29-04-2013 11:55:57,2.506,5.110000,Good
29-04-2013 11:56:39,2.805,5.110000,Good
06-05-2013 11:24:20,0.253,7.650000,Good
06-05-2013 11:25:22,0.528,7.450000,Good
06-05-2013 11:26:03,1.024,6.720000,Good
06-05-2013 11:26:36,1.557,7.090000,Good
06-05-2013 11:27:12,2.019,7.350000,Good
06-05-2013 11:28:07,2.568,4.940000,Good
06-05-2013 11:29:22,3.096,3.380000,Good
13-05-2013 11:05:47,0.243,8.020000,Good
13-05-2013 11:06:29,0.511,8.270000,Good
13-05-2013 11:06:53,1.018,8.670000,Good
13-05-2013 11:07:18,1.51,8.840000,Good
13-05-2013 11:07:39,2.01,8.540000,Good
13-05-2013 11:07:43,2.343,8.310000,Good
13-05-2013 11:07:59,2.542,6.320000,Good
13-05-2013 11:08:45,2.645,5.380000,Good
20-05-2013 11:27:33,0.234,9.320000,Good
20-05-2013 11:28:11,0.493,9.590000,Good
20-05-2013 11:29:06,1.02,8.930000,Good
20-05-2013 11:29:24,1.506,8.190000,Good
20-05-2013 11:29:48,2.007,6.200000,Good
20-05-2013 11:30:20,2.48,3.310000,Good
20-05-2013 11:31:43,2.99,0.690000,Good
20-05-2013 11:32:54,3.281,0.420000,Good
27-05-2013 11:06:40,0.201,6.510000,Good
27-05-2013 11:07:13,0.503,6.510000,Good
27-05-2013 11:07:40,1.015,6.520000,Good
27-05-2013 11:08:00,1.503,6.350000,Good
27-05-2013 11:08:18,2.001,5.840000,Good
27-05-2013 11:08:51,2.501,4.170000,Good
27-05-2013 11:09:50,3.001,2.950000,Good
27-05-2013 11:10:35,3.395,2.670000,Good
27-05-2013 11:11:11,3.096,2.690000,Good
04-06-2013 11:41:17,0.227,12.710000,Good
04-06-2013 11:42:04,0.55,12.260000,Good
04-06-2013 11:43:09,1.036,7.990000,Good
04-06-2013 11:44:04,1.517,7.340000,Good
04-06-2013 11:44:43,2.028,6.670000,Good
04-06-2013 11:45:40,2.542,4.470000,Good
04-06-2013 11:46:26,3.038,2.310000,Good
10-06-2013 10:52:42,0.207,5.650000,Good
10-06-2013 10:53:06,0.5,5.410000,Good
10-06-2013 10:53:36,1.012,4.800000,Good
10-06-2013 10:54:00,1.505,4.410000,Good
10-06-2013 10:54:41,2.006,3.720000,Good
10-06-2013 10:55:15,2.498,3.500000,Good
10-06-2013 10:55:46,2.998,3.440000,Good
10-06-2013 10:56:49,3.502,3.410000,Good
17-06-2013 11:27:41,0.268,7.870000,Good
17-06-2013 11:28:03,0.545,7.910000,Good
17-06-2013 11:28:35,1.006,7.280000,Good
17-06-2013 11:29:28,1.511,4.580000,Good
17-06-2013 11:30:08,2.059,3.890000,Good
17-06-2013 11:30:35,2.513,3.650000,Good
17-06-2013 11:31:04,3.06,3.410000,Good
24-06-2013 10:49:39,0.201,7.240000,Good
24-06-2013 10:50:06,0.514,6.980000,Good
24-06-2013 10:50:41,1.017,6.870000,Good
24-06-2013 10:51:03,1.515,6.800000,Good
24-06-2013 10:51:20,2.02,6.600000,Good
24-06-2013 10:51:43,2.532,6.430000,Good
24-06-2013 10:51:59,3.009,6.360000,Good
24-06-2013 10:52:33,3.225,6.230000,Good
01-07-2013 11:59:47,0.23,5.450000,Good
01-07-2013 12:00:28,0.519,5.220000,Good
01-07-2013 12:01:25,1.045,4.890000,Good
01-07-2013 12:02:13,1.547,4.650000,Good
01-07-2013 12:02:46,2.044,4.520000,Good
01-07-2013 12:03:15,2.551,4.460000,Good
01-07-2013 12:03:41,2.71,4.420000,Good
08-07-2013 10:56:02,0.2,6.720000,Good
08-07-2013 10:56:40,0.494,6.430000,Good
08-07-2013 10:57:07,1.027,6.610000,Good
08-07-2013 10:57:35,1.505,6.640000,Good
08-07-2013 10:58:22,2.035,6.100000,Good
08-07-2013 10:58:55,2.514,5.230000,Good
08-07-2013 10:59:44,2.808,4.400000,Good
08-07-2013 11:00:10,3.097,4.100000,Good
15-07-2013 11:23:37,0.214,5.990000,Good
15-07-2013 11:24:10,0.528,5.570000,Good
15-07-2013 11:25:10,1.005,4.150000,Good
15-07-2013 11:26:04,1.519,4.150000,Good
15-07-2013 11:26:38,2.024,4.650000,Good
15-07-2013 11:27:05,2.52,4.890000,Good
15-07-2013 11:27:40,3.008,4.930000,Good
22-07-2013 11:19:08,0.206,10.130000,Good
22-07-2013 11:19:35,0.508,10.080000,Good
22-07-2013 11:20:04,1.009,9.230000,Good
22-07-2013 11:20:41,1.516,7.550000,Good
22-07-2013 11:21:45,2.008,6.120000,Good
22-07-2013 11:22:32,2.52,5.070000,Good
22-07-2013 11:22:57,2.824,4.860000,Good
29-07-2013 11:31:29,0.201,8.420000,Good
29-07-2013 11:31:48,0.527,8.200000,Good
29-07-2013 11:32:21,1.001,8.030000,Good
29-07-2013 11:32:43,1.506,7.960000,Good
29-07-2013 11:33:07,2.008,7.890000,Good
29-07-2013 11:33:39,2.507,7.820000,Good
29-07-2013 11:34:34,2.703,7.000000,Good
05-08-2013 11:52:13,0.21,8.670000,Good
05-08-2013 11:52:39,0.505,8.650000,Good
05-08-2013 11:53:12,1.013,8.540000,Good
05-08-2013 11:53:49,1.505,8.200000,Good
05-08-2013 11:54:33,2.121,7.540000,Good
05-08-2013 11:55:20,2.432,6.640000,Good
12-08-2013 11:09:16,0.225,7.850000,Good
12-08-2013 11:10:15,0.524,7.600000,Good
12-08-2013 11:10:28,1.055,7.580000,Good
12-08-2013 11:11:10,1.511,7.580000,Good
12-08-2013 11:12:05,2.078,7.550000,Good
12-08-2013 11:12:44,2.541,7.530000,Good
12-08-2013 11:13:17,2.81,7.550000,Good
19-08-2013 11:46:20,0.197,8.250000,Good
19-08-2013 11:47:37,0.505,8.100000,Good
19-08-2013 11:47:53,1.001,8.110000,Good
19-08-2013 11:48:12,1.499,8.120000,Good
19-08-2013 11:48:38,2.031,8.110000,Good
19-08-2013 11:49:06,2.512,8.100000,Good
19-08-2013 11:49:39,2.202,8.120000,Good
26-08-2013 12:03:09,0.24,7.300000,Good
26-08-2013 12:03:43,0.569,7.190000,Good
26-08-2013 12:04:19,1.041,7.170000,Good
26-08-2013 12:04:42,1.519,7.180000,Good
26-08-2013 12:05:01,2.029,7.170000,Good
26-08-2013 12:05:28,2.57,7.160000,Good
26-08-2013 12:06:02,2.823,7.150000,Good
02-09-2013 11:17:36,0.206,7.500000,Good
02-09-2013 11:20:05,0.518,7.440000,Good
02-09-2013 11:21:45,1.034,7.430000,Good
02-09-2013 11:22:49,1.527,7.430000,Good
02-09-2013 11:23:48,2.075,7.440000,Good
02-09-2013 11:24:17,2.55,7.440000,Good
02-09-2013 11:26:12,3.048,7.430000,Good
09-09-2013 11:43:06,0.212,8.220000,Good
09-09-2013 11:43:40,0.512,8.200000,Good
09-09-2013 11:44:18,1.004,8.230000,Good
09-09-2013 11:44:46,1.507,8.270000,Good
09-09-2013 11:45:18,2.004,8.270000,Good
09-09-2013 11:45:42,2.502,8.250000,Good
09-09-2013 11:46:09,3.029,8.250000,Good
16-09-2013 11:01:37,0.227,8.010000,Good
16-09-2013 11:01:56,0.509,7.890000,Good
16-09-2013 11:02:25,1.036,7.820000,Good
16-09-2013 11:02:46,1.48,7.810000,Good
16-09-2013 11:03:05,2.008,7.780000,Good
16-09-2013 11:03:35,2.506,7.800000,Good
16-09-2013 11:04:46,2.933,7.760000,Good
23-09-2013 12:11:28,0.272,7.990000,Good
23-09-2013 12:11:51,0.553,7.930000,Good
23-09-2013 12:12:20,1.025,7.900000,Good
23-09-2013 12:12:55,1.501,7.880000,Good
23-09-2013 12:13:34,2.024,7.860000,Good
23-09-2013 12:14:06,2.517,7.870000,Good
23-09-2013 12:14:35,2.947,7.860000,Good
01-10-2013 11:07:14,0.211,7.990000,Good
01-10-2013 11:07:42,0.542,7.970000,Good
01-10-2013 11:08:16,1.052,7.970000,Good
01-10-2013 11:08:54,1.521,7.970000,Good
01-10-2013 11:09:23,2.046,7.970000,Good
01-10-2013 11:10:17,2.516,7.960000,Good
01-10-2013 11:10:55,2.851,7.950000,Good
07-10-2013 11:15:02,0.226,7.070000,Good
07-10-2013 11:16:03,0.516,6.950000,Good
07-10-2013 11:16:35,1.09,6.910000,Good
07-10-2013 11:17:02,1.537,6.890000,Good
07-10-2013 11:17:29,2.086,6.880000,Good
07-10-2013 11:17:58,2.519,6.880000,Good
07-10-2013 11:18:25,3.058,6.830000,Good
07-10-2013 11:18:46,2.976,6.800000,Good
14-10-2013 11:44:38,0.214,7.010000,Good
14-10-2013 11:44:51,0.185,7.020000,Good
14-10-2013 11:46:47,0.491,7.140000,Good
14-10-2013 11:47:09,1.032,7.180000,Good
14-10-2013 11:47:35,1.529,7.210000,Good
14-10-2013 11:48:01,2.037,7.220000,Good
14-10-2013 11:48:24,2.518,7.220000,Good
14-10-2013 11:49:03,2.907,7.150000,Good
21-10-2013 11:40:44,0.218,6.870000,Good
21-10-2013 11:41:15,0.506,6.610000,Good
21-10-2013 11:41:28,1.026,6.530000,Good
21-10-2013 11:42:05,1.5,6.270000,Good
21-10-2013 11:42:23,2.021,6.230000,Good
21-10-2013 11:42:48,2.291,6.190000,Good
28-10-2013 11:23:18,0.217,8.530000,Good
28-10-2013 11:23:49,0.524,8.860000,Good
28-10-2013 11:24:36,1.013,7.710000,Good
28-10-2013 11:25:03,1.511,7.300000,Good
28-10-2013 11:25:52,2.019,6.830000,Good
28-10-2013 11:26:55,2.423,6.640000,Good
28-10-2013 11:27:39,2.611,6.640000,Good
04-11-2013 11:46:57,0.208,9.000000,Good
04-11-2013 11:47:47,0.505,8.210000,Good
04-11-2013 11:48:17,1.051,7.640000,Good
04-11-2013 11:48:59,1.497,6.400000,Good
04-11-2013 11:49:43,2.023,5.370000,Good
04-11-2013 11:50:32,2.505,4.810000,Good
04-11-2013 11:51:03,2.747,4.680000,Good
11-11-2013 11:40:09,0.202,6.450000,Good
11-11-2013 11:40:47,0.509,6.100000,Good
11-11-2013 11:41:32,1.012,6.020000,Good
11-11-2013 11:42:15,1.51,5.460000,Good
11-11-2013 11:42:56,2.005,4.360000,Good
11-11-2013 11:43:57,2.311,3.930000,Good
11-11-2013 11:45:15,2.619,3.100000,Good
18-11-2013 12:08:04,0.202,5.700000,Good
18-11-2013 12:08:28,0.526,5.610000,Good
18-11-2013 12:09:06,1.001,6.760000,Good
18-11-2013 12:09:27,1.518,7.390000,Good
18-11-2013 12:10:06,2.027,7.380000,Good
18-11-2013 12:11:44,2.298,7.090000,Good
25-11-2013 11:41:37,0.208,5.940000,Good
25-11-2013 11:42:06,0.518,5.870000,Good
25-11-2013 11:42:39,1.013,5.680000,Good
25-11-2013 11:43:08,1.562,5.140000,Good
25-11-2013 11:43:44,2.048,4.900000,Good
02-12-2013 11:43:21,0.27,7.700000,Good
02-12-2013 11:43:58,0.491,7.650000,Good
02-12-2013 11:44:50,1.013,7.400000,Good
02-12-2013 11:45:12,1.51,6.340000,Good
02-12-2013 11:45:36,2.026,5.430000,Good
02-12-2013 11:46:01,2.529,5.070000,Good
09-12-2013 12:07:12,0.218,8.210000,Good
09-12-2013 12:08:04,0.55,7.550000,Good
09-12-2013 12:09:00,1.045,6.550000,Good
09-12-2013 12:09:54,1.517,8.850000,Good
09-12-2013 12:10:54,2.067,7.720000,Good
09-12-2013 12:11:38,2.542,5.900000,Good
16-12-2013 11:44:21,0.2,8.070000,Good
16-12-2013 11:44:54,0.531,7.690000,Good
16-12-2013 11:45:27,1.089,6.670000,Good
16-12-2013 11:46:09,1.495,6.190000,Good
16-12-2013 11:46:41,2.039,5.470000,Good
16-12-2013 11:47:39,2.534,4.270000,Good
16-12-2013 11:48:14,3.04,3.760000,Good
23-12-2013 10:26:26,0.219,6.450000,Good
23-12-2013 10:26:49,0.521,6.240000,Good
23-12-2013 10:27:29,1.001,5.500000,Good
23-12-2013 10:28:13,1.51,4.550000,Good
23-12-2013 10:29:22,2.006,3.770000,Good
30-12-2013 11:39:34,0.205,9.560000,Good
30-12-2013 11:40:01,0.52,9.530000,Good
30-12-2013 11:40:25,1.003,9.040000,Good
30-12-2013 11:40:48,1.505,7.360000,Good
30-12-2013 11:41:30,2.029,4.840000,Good
30-12-2013 11:41:59,2.323,4.410000,Good
06-01-2014 12:22:46,0.259,7.400000,Good
06-01-2014 12:23:32,0.545,7.550000,Good
06-01-2014 12:23:45,1.066,7.590000,Good
06-01-2014 12:24:25,1.531,7.140000,Good
06-01-2014 12:25:01,2.04,6.230000,Good
06-01-2014 12:25:40,2.516,5.780000,Good
06-01-2014 12:26:07,2.651,5.380000,Good
13-01-2014 11:01:18,0.226,8.540000,Good
13-01-2014 11:01:41,0.522,8.370000,Good
13-01-2014 11:02:00,1.013,8.510000,Good
13-01-2014 11:02:20,1.507,8.770000,Good
13-01-2014 11:02:43,2.026,8.970000,Good
13-01-2014 11:03:27,2.325,8.270000,Good
20-01-2014 11:22:23,0.208,8.790000,Good
20-01-2014 11:23:08,0.503,9.250000,Good
20-01-2014 11:23:34,1.014,9.560000,Good
20-01-2014 11:23:55,1.525,9.920000,Good
20-01-2014 11:25:45,2.006,9.450000,Good
20-01-2014 11:26:44,2.322,9.400000,Good
28-01-2014 11:18:36,0.214,7.880000,Good
28-01-2014 11:18:56,0.528,7.810000,Good
28-01-2014 11:19:21,1.017,7.890000,Good
28-01-2014 11:19:37,1.535,7.350000,Good
28-01-2014 11:20:04,2.037,6.480000,Good
28-01-2014 11:20:34,2.505,5.590000,Good
28-01-2014 11:21:16,2.303,5.940000,Good
28-01-2014 11:21:47,2.603,5.480000,Good
03-02-2014 10:25:01,0.235,5.650000,Good
03-02-2014 10:25:31,0.502,5.640000,Good
03-02-2014 10:26:37,1.008,5.460000,Good
03-02-2014 10:27:07,1.517,5.060000,Good
03-02-2014 10:27:32,2.038,4.790000,Good
03-02-2014 10:28:25,2.2,4.620000,Good
03-02-2014 10:28:52,2.519,4.700000,Good
10-02-2014 11:16:02,0.2,7.240000,Good
10-02-2014 11:17:01,0.518,7.490000,Good
10-02-2014 11:17:40,1.011,7.530000,Good
10-02-2014 11:18:15,1.51,7.250000,Good
10-02-2014 11:18:58,2.006,5.530000,Good
10-02-2014 11:20:25,2.307,4.430000,Good
17-02-2014 11:08:47,0.212,6.040000,Good
17-02-2014 11:09:09,0.525,6.050000,Good
17-02-2014 11:09:30,1.004,5.970000,Good
17-02-2014 11:09:56,1.526,5.360000,Good
17-02-2014 11:11:00,2.006,5.110000,Good
17-02-2014 11:11:14,2.328,5.070000,Good
24-02-2014 11:25:16,0.263,7.530000,Good
24-02-2014 11:25:51,0.522,7.770000,Good
24-02-2014 11:26:33,1.005,7.890000,Good
24-02-2014 11:27:07,1.509,8.420000,Good
24-02-2014 11:28:08,2.007,7.500000,Good
24-02-2014 11:28:42,2.208,6.920000,Good
24-02-2014 11:29:40,2.504,6.260000,Good
04-03-2014 11:15:57,0.216,7.250000,Good
04-03-2014 11:16:34,0.509,7.350000,Good
04-03-2014 11:17:00,1.026,7.320000,Good
04-03-2014 11:17:40,1.503,7.050000,Good
04-03-2014 11:18:05,2.013,6.980000,Good
04-03-2014 11:18:46,2.508,5.680000,Good
04-03-2014 11:19:21,2.806,5.090000,Good
10-03-2014 11:51:04,0.203,6.890000,Good
10-03-2014 11:51:58,0.522,6.950000,Good
10-03-2014 11:52:58,1.085,6.970000,Good
10-03-2014 11:53:33,1.531,6.920000,Good
10-03-2014 11:54:30,2.078,6.780000,Good
10-03-2014 11:55:38,2.522,6.090000,Good
17-03-2014 11:16:59,0.223,6.680000,Good
17-03-2014 11:17:44,0.519,6.910000,Good
17-03-2014 11:18:45,1.031,7.050000,Good
17-03-2014 11:19:31,1.522,7.030000,Good
17-03-2014 11:20:25,2.039,6.930000,Good
17-03-2014 11:21:30,2.5,6.650000,Good
17-03-2014 11:22:13,2.703,5.630000,Good
24-03-2014 11:24:04,0.248,7.730000,Good
24-03-2014 11:24:45,0.518,7.770000,Good
24-03-2014 11:25:09,1.029,7.500000,Good
24-03-2014 11:25:37,1.506,7.110000,Good
24-03-2014 11:26:22,2.007,6.370000,Good
24-03-2014 11:26:54,2.516,5.600000,Good
24-03-2014 11:27:19,2.73,5.180000,Good
24-03-2014 11:27:37,3.002,5.030000,Good
31-03-2014 11:56:49,0.233,6.590000,Good
31-03-2014 11:57:18,0.545,6.510000,Good
31-03-2014 11:57:53,1.035,6.150000,Good
31-03-2014 11:58:38,1.531,5.580000,Good
31-03-2014 11:59:13,2.005,5.130000,Good
31-03-2014 11:59:57,2.508,4.650000,Good
31-03-2014 12:00:45,2.808,4.540000,Good
31-03-2014 12:01:09,3.105,4.520000,Good
07-04-2014 11:54:51,0.232,7.240000,Good
07-04-2014 11:55:49,0.504,7.590000,Good
07-04-2014 11:56:55,1.013,7.050000,Good
07-04-2014 11:58:08,1.514,6.300000,Good
07-04-2014 12:00:00,2.023,5.440000,Good
07-04-2014 12:00:58,2.539,5.150000,Good
07-04-2014 12:01:48,2.797,4.960000,Good
14-04-2014 11:42:59,0.209,9.380000,Good
14-04-2014 11:43:29,0.505,9.490000,Good
14-04-2014 11:44:02,1.001,9.430000,Good
14-04-2014 11:44:28,1.511,9.600000,Good
14-04-2014 11:45:00,2.018,9.320000,Good
14-04-2014 11:45:46,2.511,8.630000,Good
14-04-2014 11:46:56,2.824,7.230000,Good
23-04-2014 11:32:13,0.219,6.680000,Good
23-04-2014 11:33:55,0.548,6.700000,Good
23-04-2014 11:35:12,1.028,6.390000,Good
23-04-2014 11:36:39,1.56,6.460000,Good
23-04-2014 11:37:36,2.067,6.500000,Good
23-04-2014 11:38:17,2.545,6.070000,Good
23-04-2014 11:39:06,2.706,6.220000,Good
29-04-2014 11:27:18,0.214,5.250000,Good
29-04-2014 11:28:28,0.516,5.230000,Good
29-04-2014 11:29:23,1.017,5.190000,Good
29-04-2014 11:30:16,1.509,5.220000,Good
29-04-2014 11:30:52,2.002,5.250000,Good
29-04-2014 11:31:41,2.538,5.170000,Good
29-04-2014 11:32:16,3.015,5.160000,Good
29-04-2014 11:32:40,3.195,5.130000,Good
29-04-2014 11:33:28,2.746,5.180000,Good
05-05-2014 11:36:55,0.207,6.530000,Good
05-05-2014 11:37:51,0.516,6.660000,Good
05-05-2014 11:39:02,1.013,6.700000,Good
05-05-2014 11:40:40,1.509,6.150000,Good
05-05-2014 11:41:58,2.016,6.210000,Good
05-05-2014 11:43:02,2.506,6.220000,Good
05-05-2014 11:44:03,3.051,5.950000,Good
12-05-2014 11:39:26,0.218,6.500000,Good
12-05-2014 11:40:33,0.513,6.610000,Good
12-05-2014 11:41:35,1.02,7.250000,Good
12-05-2014 11:42:05,1.516,7.280000,Good
12-05-2014 11:42:42,2.022,6.790000,Good
12-05-2014 11:44:08,2.524,4.060000,Good
12-05-2014 11:44:47,3.016,3.180000,Good
12-05-2014 11:46:06,2.707,3.830000,Good
19-05-2014 12:15:44,0.218,6.060000,Good
19-05-2014 12:16:25,0.527,5.510000,Good
19-05-2014 12:17:08,1.007,4.680000,Good
19-05-2014 12:17:53,1.564,3.910000,Good
19-05-2014 12:18:31,2.096,3.240000,Good
19-05-2014 12:19:08,2.518,2.580000,Good
19-05-2014 12:19:47,3.048,2.210000,Good
19-05-2014 12:20:12,3.205,2.170000,Good
26-05-2014 10:58:57,0.205,5.510000,Good
26-05-2014 10:59:22,0.522,5.180000,Good
26-05-2014 10:59:48,1.008,5.070000,Good
26-05-2014 11:00:37,1.525,8.300000,Good
26-05-2014 11:00:56,2.013,8.280000,Good
26-05-2014 11:01:36,2.541,5.670000,Good
26-05-2014 11:01:46,2.728,5.860000,Good
26-05-2014 11:02:13,3.007,5.150000,Good
03-06-2014 11:29:40,0.201,8.780000,Good
03-06-2014 11:30:29,0.504,8.830000,Good
03-06-2014 11:31:17,1.013,9.760000,Good
03-06-2014 11:31:52,1.513,9.120000,Good
03-06-2014 11:32:51,2.014,7.500000,Good
03-06-2014 11:34:30,2.512,3.210000,Good
03-06-2014 11:35:51,3.008,1.380000,Good
03-06-2014 11:36:33,2.726,1.710000,Good
09-06-2014 12:06:08,0.209,8.380000,Good
09-06-2014 12:06:49,0.512,7.700000,Good
09-06-2014 12:08:04,1.014,6.040000,Good
09-06-2014 12:09:25,1.505,4.380000,Good
09-06-2014 12:10:19,2.002,3.150000,Good
09-06-2014 12:10:59,2.504,2.600000,Good
09-06-2014 12:11:42,3.007,1.950000,Good
09-06-2014 12:12:57,3.302,1.540000,Good
16-06-2014 11:00:47,0.22,7.460000,Good
16-06-2014 11:01:19,0.506,7.270000,Good
16-06-2014 11:01:47,1.007,7.190000,Good
16-06-2014 11:02:20,1.54,8.040000,Good
16-06-2014 11:02:45,2.008,8.180000,Good
16-06-2014 11:03:14,2.526,5.630000,Good
16-06-2014 11:04:00,2.737,3.940000,Good
16-06-2014 11:04:18,3.012,3.760000,Good
23-06-2014 10:46:01,0.256,8.420000,Good
23-06-2014 10:46:30,0.535,8.080000,Good
23-06-2014 10:46:49,1.034,8.030000,Good
23-06-2014 10:47:04,1.524,7.970000,Good
23-06-2014 10:47:21,2.021,7.930000,Good
23-06-2014 10:47:40,2.512,7.900000,Good
23-06-2014 10:48:29,2.712,7.860000,Good
23-06-2014 10:48:51,3.005,7.870000,Good
30-06-2014 11:06:07,0.206,8.780000,Good
30-06-2014 11:06:47,0.502,8.700000,Good
30-06-2014 11:07:29,1.003,9.090000,Good
30-06-2014 11:08:07,1.502,9.590000,Good
30-06-2014 11:08:45,2.007,8.920000,Good
30-06-2014 11:09:21,2.506,8.510000,Good
30-06-2014 11:10:21,2.708,5.190000,Good
30-06-2014 11:11:12,3.005,4.030000,Good
07-07-2014 10:38:38,0.204,8.400000,Good
07-07-2014 10:39:16,0.499,8.190000,Good
07-07-2014 10:39:54,1.014,8.090000,Good
07-07-2014 10:40:16,1.506,8.070000,Good
07-07-2014 10:41:13,2.005,7.530000,Good
07-07-2014 10:41:38,2.504,7.050000,Good
07-07-2014 10:42:54,2.706,6.320000,Good
07-07-2014 10:43:21,2.989,5.830000,Good
14-07-2014 11:52:18,0.206,9.620000,Good
14-07-2014 11:52:37,0.513,9.610000,Good
14-07-2014 11:53:05,1.007,9.650000,Good
14-07-2014 11:53:29,1.505,9.490000,Good
14-07-2014 11:54:23,2.015,9.310000,Good
14-07-2014 11:54:51,2.511,9.230000,Good
14-07-2014 11:55:36,2.804,9.190000,Good
14-07-2014 11:55:59,3.107,9.200000,Good
21-07-2014 11:48:43,0.251,9.430000,Good
21-07-2014 11:49:01,0.543,9.390000,Good
21-07-2014 11:49:15,1.024,9.330000,Good
21-07-2014 11:49:29,1.557,9.290000,Good
21-07-2014 11:49:56,2.026,9.190000,Good
21-07-2014 11:51:10,2.337,9.080000,Good
21-07-2014 11:51:33,2.604,9.080000,Good
28-07-2014 11:12:52,0.221,8.860000,Good
28-07-2014 11:13:08,0.514,8.740000,Good
28-07-2014 11:13:30,1.006,8.700000,Good
28-07-2014 11:13:44,1.538,8.670000,Good
28-07-2014 11:13:59,2.008,8.690000,Good
28-07-2014 11:14:49,2.524,8.660000,Good
28-07-2014 11:15:27,2.715,8.640000,Good
28-07-2014 11:15:40,3.009,8.640000,Good
04-08-2014 11:22:02,0.207,9.610000,Good
04-08-2014 11:22:26,0.503,9.600000,Good
04-08-2014 11:23:00,1.006,9.570000,Good
04-08-2014 11:23:28,1.508,9.590000,Good
04-08-2014 11:24:04,2.003,9.520000,Good
04-08-2014 11:24:29,2.505,9.470000,Good
04-08-2014 11:24:59,3.001,9.450000,Good
04-08-2014 11:25:52,2.801,9.490000,Good
11-08-2014 11:07:48,0.204,8.500000,Good
11-08-2014 11:08:27,0.508,8.280000,Good
11-08-2014 11:08:55,1.033,8.150000,Good
11-08-2014 11:09:27,1.508,8.040000,Good
11-08-2014 11:09:57,2.003,8.000000,Good
11-08-2014 11:10:28,2.508,7.840000,Good
11-08-2014 11:10:59,2.807,7.760000,Good
18-08-2014 11:26:31,0.216,6.990000,Good
18-08-2014 11:27:15,0.504,6.720000,Good
18-08-2014 11:27:44,1.007,6.670000,Good
18-08-2014 11:28:34,1.516,4.280000,Good
18-08-2014 11:29:37,2.02,1.770000,Good
18-08-2014 11:30:31,2.507,1.200000,Good
18-08-2014 11:31:26,2.906,1.020000,Good
25-08-2014 12:02:15,0.216,7.670000,Good
25-08-2014 12:02:38,0.505,7.600000,Good
25-08-2014 12:03:07,1.002,7.550000,Good
25-08-2014 12:03:28,1.51,7.520000,Good
25-08-2014 12:03:52,2.009,7.430000,Good
25-08-2014 12:04:18,2.508,7.360000,Good
25-08-2014 12:05:14,2.803,7.280000,Good
01-09-2014 10:35:36,0.239,8.150000,Good
01-09-2014 10:36:13,0.511,7.680000,Good
01-09-2014 10:36:32,1.038,7.630000,Good
01-09-2014 10:36:46,1.532,7.620000,Good
01-09-2014 10:37:12,2.03,7.580000,Good
01-09-2014 10:38:00,2.431,7.580000,Good
01-09-2014 10:38:12,2.728,7.580000,Good
08-09-2014 11:32:47,0.211,7.650000,Good
08-09-2014 11:33:10,0.514,7.580000,Good
08-09-2014 11:33:42,1.007,7.550000,Good
08-09-2014 11:34:09,1.518,7.480000,Good
08-09-2014 11:34:29,2.015,7.450000,Good
