Date,Depth,Data,QC
02-05-2022 09:15:09,3.808,1.240150,Good
02-05-2022 09:15:10,3.9165,0.921450,Good
02-05-2022 09:15:11,4.02125,0.722150,Good
02-05-2022 09:15:12,4.078,0.677575,Good
02-05-2022 09:15:13,4.13675,0.673000,Good
02-05-2022 09:15:14,4.225,0.649775,Good
02-05-2022 09:15:15,4.31325,0.727325,Good
02-05-2022 09:15:16,4.4255,0.708225,Good
02-05-2022 09:15:17,4.485,0.668750,Good
02-05-2022 09:15:18,4.55075,1.015425,Good
02-05-2022 09:15:19,4.6885,0.780800,Good
02-05-2022 09:15:20,4.6775,0.668775,Good
02-05-2022 09:15:21,4.7525,0.658850,Good
02-05-2022 09:15:22,4.92175,0.702675,Good
02-05-2022 09:15:23,4.87725,0.683100,Good
02-05-2022 09:15:24,4.95575,0.674950,Good
02-05-2022 09:15:25,5.00075,0.717425,Good
02-05-2022 09:15:26,4.95575,1.137775,Good
02-05-2022 09:15:27,5.12625,0.827600,Good
02-05-2022 09:15:28,5.201,0.632350,Good
02-05-2022 09:15:29,5.24625,0.717300,Good
02-05-2022 09:15:30,5.45875,0.717175,Good
02-05-2022 09:15:31,5.43475,0.654125,Good
02-05-2022 09:15:32,5.56525,0.636050,Good
02-05-2022 09:15:33,5.6725,0.669600,Good
02-05-2022 09:15:34,5.75225,0.711500,Good
02-05-2022 09:15:35,5.9135,0.679775,Good
02-05-2022 09:15:36,5.9605,0.669700,Good
02-05-2022 09:15:37,5.961,0.614725,Good
02-05-2022 09:15:38,6.07925,0.655175,Good
02-05-2022 09:15:39,6.2135,0.646275,Good
02-05-2022 09:15:40,6.26725,0.688275,Good
02-05-2022 09:15:41,6.3595,0.641800,Good
02-05-2022 09:15:42,6.37625,0.668375,Good
02-05-2022 09:15:43,6.44525,0.693775,Good
02-05-2022 09:15:44,6.5805,0.722425,Good
02-05-2022 09:15:45,6.57675,0.664100,Good
02-05-2022 09:15:46,6.61025,0.672875,Good
02-05-2022 09:15:47,6.80325,0.686125,Good
02-05-2022 09:15:48,6.87775,0.730600,Good
02-05-2022 09:15:49,6.94175,0.685825,Good
02-05-2022 09:15:50,7.07725,0.718300,Good
02-05-2022 09:15:51,7.11,0.751650,Good
02-05-2022 09:15:52,7.15275,0.767975,Good
02-05-2022 09:15:53,7.305,0.758000,Good
02-05-2022 09:15:54,7.292,0.765600,Good
02-05-2022 09:15:55,7.32675,0.863075,Good
02-05-2022 09:15:56,7.352,0.785175,Good
02-05-2022 09:15:57,7.36475,0.746250,Good
02-05-2022 09:15:58,7.42825,0.695325,Good
02-05-2022 09:15:59,7.4655,0.673825,Good
02-05-2022 09:16:00,7.48275,0.712850,Good
02-05-2022 09:16:01,7.623,0.704975,Good
02-05-2022 09:16:02,7.891,0.819650,Good
02-05-2022 09:16:03,7.88425,0.799750,Good
02-05-2022 09:16:04,8.0675,0.766175,Good
02-05-2022 09:16:05,8.08125,0.747250,Good
02-05-2022 09:16:06,8.15575,0.829225,Good
02-05-2022 09:16:07,8.2285,0.764850,Good
02-05-2022 09:16:08,8.32275,0.829750,Good
02-05-2022 09:16:09,8.4015,0.790450,Good
02-05-2022 09:16:10,8.5245,0.745825,Good
02-05-2022 09:16:11,8.65275,0.810825,Good
02-05-2022 09:16:12,8.7165,0.805575,Good
02-05-2022 09:16:13,8.79225,0.877925,Good
02-05-2022 09:16:14,8.86275,0.762525,Good
02-05-2022 09:16:15,8.94425,0.761475,Good
02-05-2022 09:16:16,9.04325,0.758825,Good
02-05-2022 09:16:17,9.134,0.863675,Good
02-05-2022 09:16:18,9.2615,0.737825,Good
02-05-2022 09:16:19,9.2895,0.797450,Good
02-05-2022 09:16:20,9.322,0.772900,Good
02-05-2022 09:16:21,9.4585,0.746925,Good
02-05-2022 09:16:22,9.55925,0.749375,Good
02-05-2022 09:16:23,9.6405,0.727050,Good
02-05-2022 09:16:24,9.7205,0.918675,Good
02-05-2022 09:16:25,9.812,0.798350,Good
02-05-2022 09:16:26,9.907,0.876600,Good
02-05-2022 09:16:27,9.92975,1.188050,Good
02-05-2022 09:16:28,9.98525,0.997875,Good
02-05-2022 09:16:29,10.0345,0.851100,Good
02-05-2022 09:16:30,10.113,0.796175,Good
02-05-2022 09:16:31,10.195,0.798400,Good
02-05-2022 09:16:32,10.2182,0.726675,Good
02-05-2022 09:16:33,10.373,0.835725,Good
02-05-2022 09:16:34,10.507,0.811550,Good
02-05-2022 09:16:35,10.5968,0.822100,Good
02-05-2022 09:16:36,10.6625,0.809875,Good
02-05-2022 09:16:37,10.7263,0.854550,Good
02-05-2022 09:16:38,10.8532,0.866325,Good
02-05-2022 09:16:39,10.8983,0.804800,Good
02-05-2022 09:16:40,10.8955,0.735675,Good
02-05-2022 09:16:41,10.9042,0.723175,Good
02-05-2022 09:16:42,10.918,0.749575,Good
02-05-2022 09:16:43,10.9267,0.761633,Good
02-06-2022 09:51:41,0.8145,0.519375,Good
02-06-2022 09:51:42,0.8315,0.531125,Good
02-06-2022 09:51:43,0.913,0.586200,Good
02-06-2022 09:51:44,0.9215,0.618075,Good
02-06-2022 09:51:45,0.86675,0.559575,Good
02-06-2022 09:51:46,0.934,0.500325,Good
02-06-2022 09:51:47,0.889,0.525750,Good
02-06-2022 09:51:48,1.01775,0.544125,Good
02-06-2022 09:51:49,0.927,0.508875,Good
02-06-2022 09:51:50,1.02425,0.504350,Good
02-06-2022 09:51:51,1.27325,0.524300,Good
02-06-2022 09:51:52,1.193,0.532750,Good
02-06-2022 09:51:53,1.34975,0.541250,Good
02-06-2022 09:51:54,1.26075,0.548150,Good
02-06-2022 09:51:55,1.4075,0.589475,Good
02-06-2022 09:51:56,1.47,0.576650,Good
02-06-2022 09:51:57,1.51,0.498500,Good
02-06-2022 09:51:58,1.58525,0.481250,Good
02-06-2022 09:51:59,1.64425,0.490325,Good
02-06-2022 09:52:00,1.69325,0.575400,Good
02-06-2022 09:52:01,1.7445,0.497775,Good
02-06-2022 09:52:02,1.68725,0.515975,Good
02-06-2022 09:52:03,1.76475,0.536675,Good
02-06-2022 09:52:04,1.90925,0.508325,Good
02-06-2022 09:52:05,1.79975,0.518900,Good
02-06-2022 09:52:06,1.93325,0.484450,Good
02-06-2022 09:52:07,1.91725,0.501475,Good
02-06-2022 09:52:08,1.9625,0.528100,Good
02-06-2022 09:52:09,1.92925,0.495900,Good
02-06-2022 09:52:10,1.98925,0.442150,Good
02-06-2022 09:52:11,2.1065,0.466550,Good
02-06-2022 09:52:12,2.07375,0.447450,Good
02-06-2022 09:52:13,2.116,0.535625,Good
02-06-2022 09:52:14,2.1375,0.488175,Good
02-06-2022 09:52:15,2.15675,0.511775,Good
02-06-2022 09:52:16,2.35525,0.475825,Good
02-06-2022 09:52:17,2.35975,0.432525,Good
02-06-2022 09:52:18,2.51025,0.459275,Good
02-06-2022 09:52:19,2.5735,0.507525,Good
02-06-2022 09:52:20,2.56675,0.470650,Good
02-06-2022 09:52:21,2.5905,0.460950,Good
02-06-2022 09:52:22,2.63125,0.459450,Good
02-06-2022 09:52:23,2.60075,0.448075,Good
02-06-2022 09:52:24,2.72675,0.454925,Good
02-06-2022 09:52:25,2.63225,0.447675,Good
02-06-2022 09:52:26,2.7775,0.454725,Good
02-06-2022 09:52:27,2.772,0.441650,Good
02-06-2022 09:52:28,2.7005,0.483975,Good
02-06-2022 09:52:29,2.84375,0.497375,Good
02-06-2022 09:52:30,2.8705,0.438200,Good
02-06-2022 09:52:31,2.71875,0.467475,Good
02-06-2022 09:52:32,2.94725,0.448400,Good
02-06-2022 09:52:33,2.915,0.455075,Good
02-06-2022 09:52:34,2.81475,0.436475,Good
02-06-2022 09:52:35,2.99975,0.441025,Good
02-06-2022 09:52:36,2.8605,0.429075,Good
02-06-2022 09:52:37,2.95325,0.416650,Good
02-06-2022 09:52:38,3.077,0.421125,Good
02-06-2022 09:52:39,3.017,0.430275,Good
02-06-2022 09:52:40,3.107,0.426000,Good
02-06-2022 09:52:41,3.17175,0.439700,Good
02-06-2022 09:52:42,3.35625,0.457300,Good
02-06-2022 09:52:43,3.3075,0.459000,Good
02-06-2022 09:52:44,3.31425,0.442275,Good
02-06-2022 09:52:45,3.556,0.410625,Good
02-06-2022 09:52:46,3.53875,0.469900,Good
02-06-2022 09:52:47,3.6635,0.450350,Good
02-06-2022 09:52:48,3.6515,0.478475,Good
02-06-2022 09:52:49,3.82575,0.436700,Good
02-06-2022 09:52:50,3.91275,0.402450,Good
02-06-2022 09:52:51,3.801,0.404075,Good
02-06-2022 09:52:52,4.1295,0.418750,Good
02-06-2022 09:52:53,4.0225,0.410500,Good
02-06-2022 09:52:54,4.07525,0.389475,Good
02-06-2022 09:52:55,4.195,0.406750,Good
02-06-2022 09:52:56,4.0995,0.431200,Good
02-06-2022 09:52:57,4.17475,0.426375,Good
02-06-2022 09:52:58,4.2395,0.420725,Good
02-06-2022 09:52:59,4.21375,0.418825,Good
02-06-2022 09:53:00,4.27175,0.380600,Good
02-06-2022 09:53:01,4.2495,0.409450,Good
02-06-2022 09:53:02,4.32,0.468850,Good
02-06-2022 09:53:03,4.366,0.432200,Good
02-06-2022 09:53:04,4.39225,0.391425,Good
02-06-2022 09:53:05,4.35225,0.426175,Good
02-06-2022 09:53:06,4.4945,0.433750,Good
02-06-2022 09:53:07,4.45325,0.412700,Good
02-06-2022 09:53:08,4.45525,0.419625,Good
02-06-2022 09:53:09,4.63525,0.406100,Good
02-06-2022 09:53:10,4.531,0.405250,Good
02-06-2022 09:53:11,4.645,0.399975,Good
02-06-2022 09:53:12,4.63,0.397000,Good
02-06-2022 09:53:13,4.66475,0.374775,Good
02-06-2022 09:53:14,4.7385,0.415950,Good
02-06-2022 09:53:15,4.81975,0.393450,Good
02-06-2022 09:53:16,4.893,0.370150,Good
02-06-2022 09:53:17,4.9235,0.392800,Good
02-06-2022 09:53:18,4.8855,0.375425,Good
02-06-2022 09:53:19,5.02725,0.384150,Good
02-06-2022 09:53:20,4.99125,0.386400,Good
02-06-2022 09:53:21,5.0985,0.420175,Good
02-06-2022 09:53:22,5.08775,0.425925,Good
02-06-2022 09:53:23,5.0775,0.394175,Good
02-06-2022 09:53:24,5.2815,0.394525,Good
02-06-2022 09:53:25,5.1095,0.403575,Good
02-06-2022 09:53:26,5.194,0.406450,Good
02-06-2022 09:53:27,5.35925,0.416525,Good
02-06-2022 09:53:28,5.29475,0.419875,Good
02-06-2022 09:53:29,5.20575,0.405850,Good
02-06-2022 09:53:30,5.52275,0.449850,Good
02-06-2022 09:53:31,5.37275,0.404750,Good
02-06-2022 09:53:32,5.4965,0.419575,Good
02-06-2022 09:53:33,5.61375,0.403600,Good
02-06-2022 09:53:34,5.56825,0.425200,Good
02-06-2022 09:53:35,5.606,0.439525,Good
02-06-2022 09:53:36,5.47925,0.443825,Good
02-06-2022 09:53:37,5.717,0.409975,Good
02-06-2022 09:53:38,5.632,0.377525,Good
02-06-2022 09:53:39,5.672,0.423250,Good
02-06-2022 09:53:40,5.755,0.421500,Good
02-06-2022 09:53:41,5.83225,0.428325,Good
02-06-2022 09:53:42,5.9235,0.419375,Good
02-06-2022 09:53:43,5.837,0.404675,Good
02-06-2022 09:53:44,6.044,0.414700,Good
02-06-2022 09:53:45,6.04725,0.413400,Good
02-06-2022 09:53:46,6.14525,0.410325,Good
02-06-2022 09:53:47,6.145,0.413125,Good
02-06-2022 09:53:48,6.20875,0.472350,Good
02-06-2022 09:53:49,6.102,0.424550,Good
02-06-2022 09:53:50,6.3035,0.392625,Good
02-06-2022 09:53:51,6.329,0.417625,Good
02-06-2022 09:53:52,6.24375,0.472700,Good
02-06-2022 09:53:53,6.32875,0.452000,Good
02-06-2022 09:53:54,6.55875,0.398925,Good
02-06-2022 09:53:55,6.54,0.413075,Good
02-06-2022 09:53:56,6.461,0.436800,Good
02-06-2022 09:53:57,6.57675,0.427625,Good
02-06-2022 09:53:58,6.68975,0.419250,Good
02-06-2022 09:53:59,6.61975,0.434825,Good
02-06-2022 09:54:00,6.6905,0.411050,Good
02-06-2022 09:54:01,6.71425,0.408050,Good
02-06-2022 09:54:02,6.85625,0.426875,Good
02-06-2022 09:54:03,6.752,0.432125,Good
02-06-2022 09:54:04,6.93575,0.406900,Good
02-06-2022 09:54:05,6.95875,0.413825,Good
02-06-2022 09:54:06,6.78925,0.405900,Good
02-06-2022 09:54:07,6.983,0.456925,Good
02-06-2022 09:54:08,7.108,0.439775,Good
02-06-2022 09:54:09,7.00425,0.444025,Good
02-06-2022 09:54:10,7.124,0.427400,Good
02-06-2022 09:54:11,7.0145,0.411950,Good
02-06-2022 09:54:12,7.163,0.455375,Good
02-06-2022 09:54:13,7.17325,0.442025,Good
02-06-2022 09:54:14,7.20425,0.457350,Good
02-06-2022 09:54:15,7.3135,0.533025,Good
02-06-2022 09:54:16,7.23825,0.462975,Good
02-06-2022 09:54:17,7.44225,0.425575,Good
02-06-2022 09:54:18,7.3765,0.429450,Good
02-06-2022 09:54:19,7.437,0.425150,Good
02-06-2022 09:54:20,7.41175,0.403725,Good
02-06-2022 09:54:21,7.51825,0.427100,Good
02-06-2022 09:54:22,7.5615,0.432775,Good
02-06-2022 09:54:23,7.57175,0.393150,Good
02-06-2022 09:54:24,7.5685,0.455350,Good
02-06-2022 09:54:25,7.67625,0.454000,Good
02-06-2022 09:54:26,7.7235,0.467075,Good
02-06-2022 09:54:27,7.71175,0.439150,Good
02-06-2022 09:54:28,7.95725,0.424775,Good
02-06-2022 09:54:29,7.93875,0.475425,Good
02-06-2022 09:54:30,8.03775,0.494925,Good
02-06-2022 09:54:31,8.1405,0.480425,Good
02-06-2022 09:54:32,8.172,0.484700,Good
02-06-2022 09:54:33,8.19525,0.499200,Good
02-06-2022 09:54:34,8.13325,0.488950,Good
02-06-2022 09:54:35,8.4405,0.566150,Good
02-06-2022 09:54:36,8.338,0.606625,Good
02-06-2022 09:54:37,8.4975,0.533325,Good
02-06-2022 09:54:38,8.423,0.463250,Good
02-06-2022 09:54:39,8.4415,0.492850,Good
02-06-2022 09:54:40,8.6895,0.515500,Good
02-06-2022 09:54:41,8.6035,0.531400,Good
02-06-2022 09:54:42,8.7175,0.521450,Good
02-06-2022 09:54:43,8.865,0.533975,Good
02-06-2022 09:54:44,8.76775,0.572175,Good
02-06-2022 09:54:45,8.833,0.540550,Good
02-06-2022 09:54:46,8.98125,0.516850,Good
02-06-2022 09:54:47,8.9535,0.550525,Good
02-06-2022 09:54:48,8.821,0.565025,Good
02-06-2022 09:54:49,9.106,0.578350,Good
02-06-2022 09:54:50,9.02325,0.572475,Good
02-06-2022 09:54:51,9.0225,0.607300,Good
02-06-2022 09:54:52,9.18975,0.615525,Good
02-06-2022 09:54:53,8.992,0.548700,Good
02-06-2022 09:54:54,9.2555,0.540150,Good
02-06-2022 09:54:55,9.135,0.612250,Good
02-06-2022 09:54:56,9.14725,0.632700,Good
02-06-2022 09:54:57,9.1485,0.570075,Good
02-06-2022 09:54:58,9.15575,0.565650,Good
02-06-2022 09:54:59,9.262,0.561375,Good
02-06-2022 09:55:00,9.24725,0.506325,Good
02-06-2022 09:55:01,9.26925,0.511025,Good
02-06-2022 09:55:02,9.291,0.516925,Good
02-06-2022 09:55:03,9.32225,0.492450,Good
02-06-2022 09:55:04,9.26275,0.538700,Good
02-06-2022 09:55:05,9.3345,0.578975,Good
02-06-2022 09:55:06,9.50175,0.608925,Good
02-06-2022 09:55:07,9.3755,0.597925,Good
02-06-2022 09:55:08,9.573,0.602700,Good
02-06-2022 09:55:09,9.46025,0.619325,Good
02-06-2022 09:55:10,9.743,0.585350,Good
02-06-2022 09:55:11,9.60425,0.585375,Good
02-06-2022 09:55:12,9.59975,0.589625,Good
02-06-2022 09:55:13,9.92875,0.607775,Good
02-06-2022 09:55:14,9.98775,0.615900,Good
02-06-2022 09:55:15,10.1908,0.617575,Good
02-06-2022 09:55:16,10.224,0.601975,Good
02-06-2022 09:55:17,10.3888,0.606225,Good
02-06-2022 09:55:18,10.6133,0.643025,Good
02-06-2022 09:55:19,10.7342,0.654700,Good
02-06-2022 09:55:20,10.775,0.671250,Good
02-06-2022 09:55:21,10.9703,0.696850,Good
13-07-2022 09:43:37,0.775,0.805250,Good
13-07-2022 09:43:38,0.80725,0.771325,Good
13-07-2022 09:43:39,0.83075,0.710600,Good
13-07-2022 09:43:40,0.86,0.728550,Good
13-07-2022 09:43:41,0.8865,0.810400,Good
13-07-2022 09:43:42,0.91775,0.970175,Good
13-07-2022 09:43:43,1.0215,0.894525,Good
13-07-2022 09:43:44,1.08375,0.720850,Good
13-07-2022 09:43:45,1.20075,0.735575,Good
13-07-2022 09:43:46,1.27525,0.784875,Good
13-07-2022 09:43:47,1.3835,0.780000,Good
13-07-2022 09:43:48,1.44275,0.768100,Good
13-07-2022 09:43:49,1.53825,0.774200,Good
13-07-2022 09:43:50,1.57625,0.744425,Good
13-07-2022 09:43:51,1.66025,0.748600,Good
13-07-2022 09:43:52,1.70875,0.785325,Good
13-07-2022 09:43:53,1.746,0.759850,Good
13-07-2022 09:43:54,1.817,0.740125,Good
13-07-2022 09:43:55,1.952,0.736750,Good
13-07-2022 09:43:56,2.04025,0.725125,Good
13-07-2022 09:43:57,2.1335,0.724550,Good
13-07-2022 09:43:58,2.27125,0.731800,Good
13-07-2022 09:43:59,2.365,0.734625,Good
13-07-2022 09:44:00,2.5035,0.768225,Good
13-07-2022 09:44:01,2.566,0.753400,Good
13-07-2022 09:44:02,2.64075,0.716325,Good
13-07-2022 09:44:03,2.747,0.717775,Good
13-07-2022 09:44:04,2.7875,0.709200,Good
13-07-2022 09:44:05,2.89075,0.716875,Good
13-07-2022 09:44:06,3.013,0.731725,Good
13-07-2022 09:44:07,3.195,0.761525,Good
13-07-2022 09:44:08,3.35725,0.740975,Good
13-07-2022 09:44:09,3.54475,0.728125,Good
13-07-2022 09:44:10,3.707,0.772650,Good
13-07-2022 09:44:11,3.89325,0.753250,Good
13-07-2022 09:44:12,4.0295,0.709475,Good
13-07-2022 09:44:13,4.17275,0.718750,Good
13-07-2022 09:44:14,4.35575,0.733375,Good
13-07-2022 09:44:15,4.5065,0.751725,Good
13-07-2022 09:44:16,4.68625,0.746575,Good
13-07-2022 09:44:17,4.79075,0.715175,Good
13-07-2022 09:44:18,4.9545,0.708275,Good
13-07-2022 09:44:19,5.131,0.710000,Good
13-07-2022 09:44:20,5.26125,0.733825,Good
13-07-2022 09:44:21,5.42,0.731075,Good
13-07-2022 09:44:22,5.50875,0.721650,Good
13-07-2022 09:44:23,5.63,0.708150,Good
13-07-2022 09:44:24,5.75075,0.682275,Good
13-07-2022 09:44:25,5.825,0.699525,Good
13-07-2022 09:44:26,5.83325,0.716750,Good
13-07-2022 09:44:27,5.9275,0.740775,Good
13-07-2022 09:44:28,6.0285,0.764375,Good
13-07-2022 09:44:29,6.126,0.727500,Good
13-07-2022 09:44:30,6.2195,0.718775,Good
13-07-2022 09:44:31,6.32475,0.712400,Good
13-07-2022 09:44:32,6.52975,0.671325,Good
13-07-2022 09:44:33,6.634,0.688475,Good
13-07-2022 09:44:34,6.7355,0.700050,Good
13-07-2022 09:44:35,6.81,0.701800,Good
13-07-2022 09:44:36,6.88225,0.694775,Good
13-07-2022 09:44:37,6.999,0.675875,Good
13-07-2022 09:44:38,7.121,0.703225,Good
13-07-2022 09:44:39,7.2325,0.719225,Good
13-07-2022 09:44:40,7.30175,0.690450,Good
13-07-2022 09:44:41,7.418,0.708900,Good
13-07-2022 09:44:42,7.4795,0.708250,Good
13-07-2022 09:44:43,7.55025,0.689000,Good
13-07-2022 09:44:44,7.67975,0.706025,Good
13-07-2022 09:44:45,7.72925,0.705675,Good
13-07-2022 09:44:46,7.8195,0.717275,Good
13-07-2022 09:44:47,7.99575,0.732250,Good
13-07-2022 09:44:48,8.17525,0.713300,Good
13-07-2022 09:44:49,8.22425,0.680700,Good
13-07-2022 09:44:50,8.25225,0.669100,Good
13-07-2022 09:44:51,8.31875,0.742000,Good
13-07-2022 09:44:52,8.4595,0.750875,Good
13-07-2022 09:44:53,8.57675,0.776050,Good
13-07-2022 09:44:54,8.63525,0.787200,Good
13-07-2022 09:44:55,8.77725,0.700725,Good
13-07-2022 09:44:56,8.90725,0.710350,Good
13-07-2022 09:44:57,9.0415,0.728925,Good
13-07-2022 09:44:58,9.1685,0.757750,Good
13-07-2022 09:44:59,9.2805,0.803325,Good
13-07-2022 09:45:00,9.41675,0.787450,Good
13-07-2022 09:45:01,9.4745,0.746825,Good
13-07-2022 09:45:02,9.5545,0.754225,Good
13-07-2022 09:45:03,9.54925,0.784250,Good
13-07-2022 09:45:04,9.552,0.784200,Good
13-07-2022 09:45:05,9.499,0.784000,Good
13-07-2022 09:45:06,9.5615,0.828750,Good
13-07-2022 09:45:07,9.6785,0.809975,Good
13-07-2022 09:45:08,9.82775,0.764850,Good
13-07-2022 09:45:09,9.936,0.782925,Good
13-07-2022 09:45:10,10.0038,0.801500,Good
13-07-2022 09:45:11,10.091,0.798450,Good
13-07-2022 09:45:12,10.153,0.853550,Good
13-07-2022 09:45:13,10.1785,0.891150,Good
13-07-2022 09:45:14,10.3133,0.850875,Good
13-07-2022 09:45:15,10.43,0.855000,Good
13-07-2022 09:45:16,10.4343,0.873525,Good
13-07-2022 09:45:17,10.5753,0.940525,Good
13-07-2022 09:45:18,10.7743,0.977550,Good
13-07-2022 09:45:19,10.9405,0.955100,Good
13-07-2022 09:45:20,11.188,0.982950,Good
13-07-2022 09:45:21,11.2585,1.051700,Good
13-07-2022 09:45:22,11.266,1.031825,Good
13-07-2022 09:45:23,11.3023,0.977425,Good
13-07-2022 09:45:24,11.3545,0.977875,Good
13-07-2022 09:45:25,11.4003,0.949475,Good
13-07-2022 09:45:26,11.4225,0.963525,Good
