Date,Depth,Data,QC
07-01-2013 09:38:30,2.506,3.080000,Good
07-01-2013 09:39:04,2.817,3.190000,Good
14-01-2013 09:30:08,0.209,2.700000,Good
14-01-2013 09:31:10,0.536,2.540000,Good
14-01-2013 09:32:17,1.026,2.490000,Good
14-01-2013 09:32:45,1.56,2.400000,Good
14-01-2013 09:33:11,2.042,2.290000,Good
14-01-2013 09:33:46,2.536,2.190000,Good
14-01-2013 09:34:52,3.029,2.110000,Good
14-01-2013 09:36:01,3.226,2.030000,Good
21-01-2013 09:32:03,0.219,6.530000,Good
21-01-2013 09:33:02,0.531,6.410000,Good
21-01-2013 09:34:00,1.001,6.320000,Good
21-01-2013 09:34:43,1.551,5.810000,Good
21-01-2013 09:35:46,2.06,3.470000,Good
21-01-2013 09:36:17,2.556,2.270000,Good
21-01-2013 09:37:12,3.065,1.270000,Good
29-01-2013 09:52:16,0.229,5.880000,Good
29-01-2013 09:53:11,0.505,5.930000,Good
29-01-2013 09:54:49,1.002,5.700000,Good
29-01-2013 09:55:28,1.516,5.530000,Good
29-01-2013 09:56:16,2.004,5.470000,Good
29-01-2013 09:57:56,2.502,5.370000,Good
29-01-2013 10:00:01,2.702,5.340000,Good
04-02-2013 09:38:40,0.201,6.370000,Good
04-02-2013 09:39:39,0.52,5.930000,Good
04-02-2013 09:40:00,1.024,5.370000,Good
04-02-2013 09:40:23,1.489,4.150000,Good
04-02-2013 09:41:03,2.04,3.210000,Good
04-02-2013 09:41:31,2.528,2.930000,Good
04-02-2013 09:42:42,3.039,2.430000,Good
11-02-2013 09:28:55,0.218,5.920000,Good
11-02-2013 09:30:05,0.522,5.700000,Good
11-02-2013 09:30:33,1.043,5.660000,Good
11-02-2013 09:31:06,1.506,5.380000,Good
11-02-2013 09:31:35,2.021,5.110000,Good
11-02-2013 09:32:11,2.508,4.800000,Good
11-02-2013 09:32:50,2.871,4.560000,Good
18-02-2013 09:35:09,0.231,6.150000,Good
18-02-2013 09:35:48,0.534,4.830000,Good
18-02-2013 09:36:07,1.04,4.730000,Good
18-02-2013 09:36:26,1.504,4.600000,Good
18-02-2013 09:36:43,2.017,4.460000,Good
18-02-2013 09:36:58,2.52,4.210000,Good
18-02-2013 09:37:55,2.709,3.840000,Good
18-02-2013 09:38:21,3.001,3.770000,Good
25-02-2013 10:01:35,0.239,5.400000,Good
25-02-2013 10:03:21,0.559,5.420000,Good
25-02-2013 10:04:13,1.028,5.160000,Good
25-02-2013 10:05:08,1.534,4.580000,Good
25-02-2013 10:06:12,2.042,4.260000,Good
25-02-2013 10:06:56,2.544,4.240000,Good
25-02-2013 10:08:21,2.9,4.020000,Good
05-03-2013 09:27:31,0.211,5.180000,Good
05-03-2013 09:27:49,0.528,5.210000,Good
05-03-2013 09:28:10,1.012,4.620000,Good
05-03-2013 09:28:28,1.504,3.980000,Good
05-03-2013 09:28:50,2.025,3.530000,Good
05-03-2013 09:29:07,2.522,3.290000,Good
05-03-2013 09:29:27,3.022,3.050000,Good
05-03-2013 09:31:21,3.204,2.820000,Good
11-03-2013 10:23:15,0.201,3.320000,Good
11-03-2013 10:23:59,0.512,2.900000,Good
11-03-2013 10:27:18,1.009,2.490000,Good
11-03-2013 10:27:53,1.505,2.400000,Good
11-03-2013 10:28:33,2.008,2.230000,Good
11-03-2013 10:29:37,2.515,2.150000,Good
11-03-2013 10:30:03,3.002,2.120000,Good
11-03-2013 10:30:36,3.427,2.080000,Good
18-03-2013 09:42:58,0.21,4.370000,Good
18-03-2013 09:44:02,0.482,4.370000,Good
18-03-2013 09:45:52,0.988,3.260000,Good
18-03-2013 09:47:06,1.514,3.000000,Good
18-03-2013 09:48:33,1.968,2.640000,Good
18-03-2013 09:50:02,2.483,2.480000,Good
18-03-2013 09:51:38,3.017,2.460000,Good
25-03-2013 09:58:04,0.2,4.900000,Good
25-03-2013 09:59:44,0.497,4.860000,Good
25-03-2013 10:00:52,1.012,4.830000,Good
25-03-2013 10:01:34,1.487,4.810000,Good
25-03-2013 10:02:40,1.999,4.780000,Good
25-03-2013 10:03:19,2.528,4.840000,Good
25-03-2013 10:04:25,2.991,4.820000,Good
02-04-2013 09:53:45,0.192,3.590000,Good
02-04-2013 09:54:41,0.502,3.520000,Good
02-04-2013 09:55:48,1.004,3.220000,Good
02-04-2013 09:57:23,1.518,2.810000,Good
02-04-2013 09:58:48,2.016,2.570000,Good
02-04-2013 10:00:40,2.517,2.540000,Good
02-04-2013 10:01:15,3.023,2.510000,Good
02-04-2013 10:02:07,3.213,2.480000,Good
08-04-2013 09:29:12,0.243,5.660000,Good
08-04-2013 09:30:05,0.535,5.160000,Good
08-04-2013 09:30:32,1.087,3.350000,Good
08-04-2013 09:31:24,1.541,2.360000,Good
08-04-2013 09:32:00,2.026,2.000000,Good
08-04-2013 09:33:08,2.515,1.820000,Good
08-04-2013 09:33:37,3.065,1.870000,Good
08-04-2013 09:34:27,3.298,1.940000,Good
15-04-2013 09:21:20,0.204,3.070000,Good
15-04-2013 09:21:54,0.5,2.780000,Good
15-04-2013 09:22:16,1.022,2.650000,Good
15-04-2013 09:22:39,1.504,2.460000,Good
15-04-2013 09:23:03,2.006,2.170000,Good
15-04-2013 09:24:45,2.205,2.030000,Good
15-04-2013 09:25:05,2.521,2.000000,Good
22-04-2013 09:51:53,0.241,6.410000,Good
22-04-2013 09:52:23,0.52,5.770000,Good
22-04-2013 09:53:11,1.096,4.180000,Good
22-04-2013 09:53:43,1.577,3.320000,Good
22-04-2013 09:54:19,2.029,2.850000,Good
22-04-2013 09:55:19,2.543,2.670000,Good
22-04-2013 09:55:41,3.059,2.570000,Good
22-04-2013 09:56:01,3.523,2.570000,Good
22-04-2013 09:57:07,3.661,2.540000,Good
29-04-2013 09:51:15,0.203,4.180000,Good
29-04-2013 09:51:57,0.494,4.180000,Good
29-04-2013 09:52:32,1.037,4.030000,Good
29-04-2013 09:53:01,1.5,3.860000,Good
29-04-2013 09:53:50,2.02,3.770000,Good
29-04-2013 09:54:22,2.505,3.750000,Good
29-04-2013 09:54:52,3.007,3.740000,Good
29-04-2013 09:55:31,3.1,3.740000,Good
29-04-2013 09:56:01,2.805,3.740000,Good
06-05-2013 09:37:16,0.224,6.050000,Good
06-05-2013 09:38:29,0.555,6.070000,Good
06-05-2013 09:39:01,1.033,5.970000,Good
06-05-2013 09:39:45,1.565,5.310000,Good
06-05-2013 09:40:17,2.023,5.200000,Good
06-05-2013 09:40:57,2.532,5.190000,Good
06-05-2013 09:41:22,3.076,5.200000,Good
06-05-2013 09:41:46,3.568,5.210000,Good
13-05-2013 09:32:00,0.249,6.380000,Good
13-05-2013 09:32:32,0.52,4.870000,Good
13-05-2013 09:32:52,1.01,3.720000,Good
13-05-2013 09:33:18,1.501,2.530000,Good
13-05-2013 09:33:43,2.026,2.040000,Good
13-05-2013 09:34:02,2.504,1.830000,Good
13-05-2013 09:35:30,2.733,1.420000,Good
13-05-2013 09:35:47,3.015,1.400000,Good
20-05-2013 09:42:47,0.206,6.940000,Good
20-05-2013 09:43:54,0.5,6.680000,Good
20-05-2013 09:44:35,1.026,5.460000,Good
20-05-2013 09:45:24,1.508,4.560000,Good
20-05-2013 09:45:52,1.999,4.430000,Good
20-05-2013 09:46:26,2.491,4.390000,Good
20-05-2013 09:47:03,2.978,4.380000,Good
20-05-2013 09:48:54,3.534,4.410000,Good
27-05-2013 09:29:47,0.209,5.000000,Good
27-05-2013 09:30:26,0.506,4.350000,Good
27-05-2013 09:31:00,1.009,3.700000,Good
27-05-2013 09:31:35,1.498,3.080000,Good
27-05-2013 09:32:11,2.022,2.440000,Good
27-05-2013 09:32:32,2.505,2.210000,Good
27-05-2013 09:33:08,3.006,1.990000,Good
27-05-2013 09:33:46,3.501,1.870000,Good
27-05-2013 09:34:20,3.792,1.820000,Good
04-06-2013 09:50:01,0.219,5.820000,Good
04-06-2013 09:50:48,0.51,5.590000,Good
04-06-2013 09:51:51,1.066,4.250000,Good
04-06-2013 09:52:29,1.539,3.740000,Good
04-06-2013 09:53:03,2.061,3.600000,Good
04-06-2013 09:53:47,2.524,3.550000,Good
04-06-2013 09:54:33,3.038,3.500000,Good
04-06-2013 09:55:26,3.59,3.470000,Good
10-06-2013 09:23:18,0.199,5.160000,Good
10-06-2013 09:24:01,0.492,4.950000,Good
10-06-2013 09:24:48,1.015,4.350000,Good
10-06-2013 09:25:18,1.505,3.410000,Good
10-06-2013 09:25:49,2.003,2.620000,Good
10-06-2013 09:26:24,2.5,2.170000,Good
10-06-2013 09:27:13,3.009,1.980000,Good
10-06-2013 09:28:14,3.504,1.890000,Good
10-06-2013 09:28:41,3.698,1.900000,Good
17-06-2013 09:51:26,0.215,6.210000,Good
17-06-2013 09:52:03,0.51,6.350000,Good
17-06-2013 09:53:36,1.083,2.440000,Good
17-06-2013 09:54:05,1.504,1.970000,Good
17-06-2013 09:54:35,2.019,1.620000,Good
17-06-2013 09:55:07,2.525,1.510000,Good
17-06-2013 09:55:45,3.012,1.430000,Good
17-06-2013 09:56:14,3.217,1.390000,Good
24-06-2013 09:19:44,0.211,4.580000,Good
24-06-2013 09:20:16,0.511,4.030000,Good
24-06-2013 09:20:44,1.027,3.190000,Good
24-06-2013 09:21:43,1.506,2.440000,Good
24-06-2013 09:22:06,1.99,1.940000,Good
24-06-2013 09:22:29,2.502,1.680000,Good
24-06-2013 09:22:46,2.999,1.580000,Good
24-06-2013 09:23:05,3.51,1.470000,Good
24-06-2013 09:23:29,3.813,1.410000,Good
01-07-2013 09:54:09,0.198,5.980000,Good
01-07-2013 09:55:02,0.517,5.870000,Good
01-07-2013 09:56:09,1.055,4.880000,Good
01-07-2013 09:57:26,1.563,2.290000,Good
01-07-2013 09:58:04,2.031,1.750000,Good
01-07-2013 09:58:53,2.567,1.400000,Good
01-07-2013 09:59:23,3.067,1.330000,Good
01-07-2013 09:59:57,3.23,1.290000,Good
08-07-2013 09:16:17,0.195,7.250000,Good
08-07-2013 09:17:02,0.502,6.700000,Good
08-07-2013 09:18:05,1.006,4.220000,Good
08-07-2013 09:18:33,1.5,3.640000,Good
08-07-2013 09:19:00,2.001,2.950000,Good
08-07-2013 09:19:39,2.497,2.390000,Good
08-07-2013 09:20:49,3.012,2.150000,Good
08-07-2013 09:22:02,3.215,2.090000,Good
08-07-2013 09:22:19,3.505,2.080000,Good
15-07-2013 09:33:59,0.214,6.910000,Good
15-07-2013 09:35:39,0.506,6.600000,Good
15-07-2013 09:37:07,1.034,4.380000,Good
15-07-2013 09:38:06,1.498,2.580000,Good
15-07-2013 09:38:55,2.015,2.180000,Good
15-07-2013 09:39:38,2.535,2.090000,Good
15-07-2013 09:40:14,2.998,2.040000,Good
15-07-2013 09:41:47,3.505,2.000000,Good
22-07-2013 09:44:16,0.232,10.190000,Good
22-07-2013 09:44:42,0.508,10.190000,Good
22-07-2013 09:45:33,1.005,10.210000,Good
22-07-2013 09:45:54,1.52,10.130000,Good
22-07-2013 09:46:25,2.014,10.050000,Good
22-07-2013 09:47:06,2.511,9.910000,Good
22-07-2013 09:47:27,3.023,9.880000,Good
22-07-2013 09:48:07,3.329,9.810000,Good
29-07-2013 10:03:02,0.209,8.240000,Good
29-07-2013 10:03:46,0.524,8.180000,Good
29-07-2013 10:04:24,1.011,8.170000,Good
29-07-2013 10:04:46,1.51,8.170000,Good
29-07-2013 10:05:04,2.026,8.160000,Good
29-07-2013 10:05:31,2.511,8.140000,Good
29-07-2013 10:06:17,2.81,8.130000,Good
29-07-2013 10:06:57,3.1,8.150000,Good
05-08-2013 09:59:50,0.223,8.190000,Good
05-08-2013 10:00:41,0.528,8.130000,Good
05-08-2013 10:01:26,1.016,8.050000,Good
05-08-2013 10:02:02,1.508,7.970000,Good
05-08-2013 10:02:35,2.006,7.920000,Good
05-08-2013 10:03:12,2.509,7.920000,Good
05-08-2013 10:03:48,3.038,7.900000,Good
05-08-2013 10:04:37,3.508,7.900000,Good
05-08-2013 10:05:18,4,7.870000,Good
12-08-2013 09:40:28,0.249,8.620000,Good
12-08-2013 09:40:52,0.528,8.290000,Good
12-08-2013 09:41:05,1.021,8.230000,Good
12-08-2013 09:41:23,1.536,8.160000,Good
12-08-2013 09:41:42,2.001,8.110000,Good
12-08-2013 09:42:17,2.556,8.060000,Good
12-08-2013 09:42:44,3.049,8.050000,Good
12-08-2013 09:43:17,3.555,8.060000,Good
19-08-2013 09:55:34,0.206,8.550000,Good
19-08-2013 09:56:29,0.504,8.410000,Good
19-08-2013 09:57:24,0.995,8.340000,Good
19-08-2013 09:58:05,1.502,8.340000,Good
19-08-2013 09:59:10,2.009,8.330000,Good
19-08-2013 09:59:54,2.508,8.320000,Good
19-08-2013 10:00:35,3.005,8.340000,Good
19-08-2013 10:01:59,3.411,8.300000,Good
19-08-2013 10:02:52,3.101,8.310000,Good
26-08-2013 10:08:04,0.205,8.290000,Good
26-08-2013 10:08:54,0.535,8.070000,Good
26-08-2013 10:09:22,1.014,8.060000,Good
26-08-2013 10:09:53,1.543,8.000000,Good
26-08-2013 10:10:16,2.069,7.990000,Good
26-08-2013 10:12:12,2.534,7.970000,Good
26-08-2013 10:16:07,3.032,8.030000,Good
26-08-2013 10:16:38,3.344,8.020000,Good
02-09-2013 09:40:59,0.201,7.650000,Good
02-09-2013 09:41:44,0.505,7.640000,Good
02-09-2013 09:42:37,1.016,7.630000,Good
02-09-2013 09:43:17,1.533,7.620000,Good
02-09-2013 09:44:09,2.002,7.620000,Good
02-09-2013 09:44:42,2.523,7.610000,Good
02-09-2013 09:46:05,3.026,7.610000,Good
02-09-2013 09:47:18,3.522,7.600000,Good
09-09-2013 09:57:07,0.207,8.590000,Good
09-09-2013 09:58:13,0.5,8.110000,Good
09-09-2013 09:59:51,1,8.050000,Good
09-09-2013 10:00:40,1.508,8.030000,Good
09-09-2013 10:01:28,2.017,8.040000,Good
09-09-2013 10:02:22,2.513,8.010000,Good
09-09-2013 10:03:35,2.978,8.020000,Good
16-09-2013 09:39:02,0.199,8.110000,Good
16-09-2013 09:39:52,0.503,8.030000,Good
16-09-2013 09:41:02,1.033,8.030000,Good
16-09-2013 09:41:58,1.531,8.000000,Good
16-09-2013 09:42:36,1.988,8.010000,Good
16-09-2013 09:42:53,2.509,8.010000,Good
16-09-2013 09:44:05,3.027,7.990000,Good
16-09-2013 09:45:05,3.529,7.990000,Good
16-09-2013 09:45:43,3.791,7.970000,Good
23-09-2013 10:05:49,0.194,8.180000,Good
23-09-2013 10:07:43,0.559,8.160000,Good
23-09-2013 10:08:19,1.108,8.140000,Good
23-09-2013 10:08:42,1.541,8.120000,Good
23-09-2013 10:09:05,2.06,8.130000,Good
23-09-2013 10:09:34,2.493,8.150000,Good
23-09-2013 10:10:03,3.103,8.120000,Good
01-10-2013 09:37:06,0.207,8.190000,Good
01-10-2013 09:38:04,0.553,8.160000,Good
01-10-2013 09:38:40,1.037,8.160000,Good
01-10-2013 09:39:57,1.524,8.140000,Good
01-10-2013 09:40:48,2.023,8.140000,Good
01-10-2013 09:41:23,2.501,8.140000,Good
01-10-2013 09:42:21,3.058,8.130000,Good
07-10-2013 09:36:13,0.225,7.770000,Good
07-10-2013 09:37:06,0.526,7.700000,Good
07-10-2013 09:38:10,1.039,7.700000,Good
07-10-2013 09:39:43,1.51,7.670000,Good
07-10-2013 09:41:05,2.019,7.670000,Good
07-10-2013 09:41:37,2.555,7.670000,Good
14-10-2013 10:01:29,0.182,8.220000,Good
14-10-2013 10:03:03,0.465,8.280000,Good
14-10-2013 10:03:28,1.032,8.280000,Good
14-10-2013 10:03:59,1.546,8.310000,Good
14-10-2013 10:04:20,2.033,8.310000,Good
14-10-2013 10:04:45,2.534,8.300000,Good
21-10-2013 09:52:55,0.211,7.450000,Good
21-10-2013 09:53:28,0.511,7.370000,Good
21-10-2013 09:53:50,1.019,7.350000,Good
21-10-2013 09:54:09,1.504,7.340000,Good
21-10-2013 09:54:32,2.017,7.330000,Good
21-10-2013 09:54:48,2.527,7.320000,Good
21-10-2013 09:55:42,3.027,7.300000,Good
21-10-2013 09:56:22,3.312,7.300000,Good
28-10-2013 09:53:23,0.206,6.120000,Good
28-10-2013 09:54:03,0.509,6.000000,Good
28-10-2013 09:54:40,1.014,5.890000,Good
28-10-2013 09:55:27,1.515,5.860000,Good
28-10-2013 09:56:16,1.999,5.810000,Good
28-10-2013 09:57:11,2.509,5.800000,Good
04-11-2013 09:56:07,0.201,5.400000,Good
04-11-2013 09:57:06,0.508,5.280000,Good
04-11-2013 09:57:57,1.024,5.210000,Good
04-11-2013 09:58:45,1.523,5.080000,Good
04-11-2013 09:59:12,2.013,5.000000,Good
04-11-2013 09:59:58,2.15,4.980000,Good
11-11-2013 09:58:58,0.207,5.610000,Good
11-11-2013 09:59:37,0.52,5.560000,Good
11-11-2013 10:00:47,1.011,5.500000,Good
11-11-2013 10:01:17,1.503,5.420000,Good
11-11-2013 10:01:58,2.012,5.320000,Good
11-11-2013 10:02:34,2.507,5.260000,Good
11-11-2013 10:03:19,3.002,5.180000,Good
11-11-2013 10:04:21,3.408,5.090000,Good
18-11-2013 09:49:25,0.206,5.060000,Good
18-11-2013 09:50:50,0.522,4.990000,Good
18-11-2013 09:51:32,1.011,4.970000,Good
18-11-2013 09:52:44,1.532,4.980000,Good
18-11-2013 09:53:13,2.009,4.970000,Good
18-11-2013 09:55:39,2.505,4.950000,Good
18-11-2013 09:56:22,3.004,4.940000,Good
25-11-2013 09:55:11,0.245,5.140000,Good
25-11-2013 09:56:21,0.542,4.980000,Good
25-11-2013 09:56:59,1.02,4.940000,Good
25-11-2013 09:57:55,1.526,4.680000,Good
25-11-2013 09:58:22,2.035,4.620000,Good
25-11-2013 09:58:50,2.531,4.520000,Good
25-11-2013 10:00:03,2.79,4.510000,Good
02-12-2013 09:51:59,0.253,4.690000,Good
02-12-2013 09:53:02,0.529,4.350000,Good
02-12-2013 09:53:39,1.014,4.190000,Good
02-12-2013 09:54:29,1.526,4.140000,Good
02-12-2013 09:55:02,2.022,3.950000,Good
02-12-2013 09:57:38,2.214,3.850000,Good
09-12-2013 10:08:40,0.225,4.970000,Good
09-12-2013 10:10:21,0.515,4.730000,Good
09-12-2013 10:11:02,1.085,4.670000,Good
09-12-2013 10:11:34,1.533,4.500000,Good
09-12-2013 10:12:17,2.074,4.420000,Good
09-12-2013 10:12:57,2.51,4.360000,Good
16-12-2013 10:03:24,0.203,4.120000,Good
16-12-2013 10:04:14,0.549,3.740000,Good
16-12-2013 10:04:40,1.033,3.540000,Good
16-12-2013 10:05:13,1.505,3.320000,Good
16-12-2013 10:05:41,1.989,3.130000,Good
16-12-2013 10:06:19,2.524,2.850000,Good
23-12-2013 09:08:46,0.209,3.320000,Good
23-12-2013 09:09:19,0.514,3.270000,Good
23-12-2013 09:09:40,1.017,3.240000,Good
23-12-2013 09:10:20,1.518,3.080000,Good
23-12-2013 09:10:51,2.012,2.910000,Good
30-12-2013 09:51:38,0.213,3.520000,Good
30-12-2013 09:52:03,0.534,3.430000,Good
30-12-2013 09:52:38,1.005,3.340000,Good
30-12-2013 09:52:53,1.509,3.130000,Good
30-12-2013 09:53:39,2.032,2.800000,Good
30-12-2013 09:54:56,2.21,2.710000,Good
30-12-2013 09:55:10,2.546,2.700000,Good
06-01-2014 10:18:45,0.231,3.310000,Good
06-01-2014 10:19:58,0.52,3.050000,Good
06-01-2014 10:20:30,1.023,2.930000,Good
06-01-2014 10:20:51,1.514,2.750000,Good
06-01-2014 10:21:12,2.09,2.430000,Good
06-01-2014 10:22:08,2.553,2.150000,Good
06-01-2014 10:23:27,2.835,2.080000,Good
13-01-2014 09:30:53,0.208,3.010000,Good
13-01-2014 09:31:16,0.508,3.040000,Good
13-01-2014 09:31:54,1.006,3.050000,Good
13-01-2014 09:32:15,1.502,2.760000,Good
13-01-2014 09:33:07,1.709,2.370000,Good
13-01-2014 09:33:26,2.024,2.290000,Good
20-01-2014 09:46:40,0.235,3.350000,Good
20-01-2014 09:47:16,0.554,3.370000,Good
20-01-2014 09:47:49,1.061,3.150000,Good
20-01-2014 09:48:25,1.527,2.940000,Good
20-01-2014 09:49:13,1.661,2.870000,Good
28-01-2014 09:38:12,0.221,3.850000,Good
28-01-2014 09:38:41,0.513,3.660000,Good
28-01-2014 09:39:31,1.013,3.470000,Good
28-01-2014 09:39:45,1.501,3.470000,Good
28-01-2014 09:40:00,1.81,3.390000,Good
03-02-2014 09:08:12,0.234,3.270000,Good
03-02-2014 09:08:44,0.508,3.110000,Good
03-02-2014 09:09:44,1.045,3.050000,Good
03-02-2014 09:10:05,1.507,3.070000,Good
03-02-2014 09:10:21,2.026,3.070000,Good
10-02-2014 09:42:34,0.226,3.480000,Good
10-02-2014 09:43:05,0.52,3.200000,Good
10-02-2014 09:44:41,1.009,2.630000,Good
10-02-2014 09:45:30,1.407,2.380000,Good
10-02-2014 09:46:33,1.718,2.270000,Good
17-02-2014 09:31:41,0.197,3.530000,Good
17-02-2014 09:32:11,0.502,3.390000,Good
17-02-2014 09:32:34,1.01,3.240000,Good
17-02-2014 09:32:57,1.524,3.210000,Good
17-02-2014 09:33:29,2.029,3.150000,Good
17-02-2014 09:34:25,2.23,3.120000,Good
17-02-2014 09:34:48,2.514,3.090000,Good
24-02-2014 09:42:19,0.219,5.850000,Good
24-02-2014 09:43:03,0.533,5.880000,Good
24-02-2014 09:44:04,0.999,4.630000,Good
24-02-2014 09:44:56,1.519,3.460000,Good
24-02-2014 09:46:11,1.903,2.990000,Good
04-03-2014 09:39:06,0.204,5.070000,Good
04-03-2014 09:39:39,0.527,4.790000,Good
04-03-2014 09:40:10,1.003,4.720000,Good
04-03-2014 09:40:58,1.518,4.450000,Good
04-03-2014 09:41:29,2.01,3.860000,Good
04-03-2014 09:41:50,2.202,3.700000,Good
04-03-2014 09:42:40,2.401,3.550000,Good
10-03-2014 09:52:13,0.207,3.770000,Good
10-03-2014 09:53:01,1.044,3.510000,Good
10-03-2014 09:54:03,1.556,3.030000,Good
10-03-2014 09:54:49,1.997,2.870000,Good
17-03-2014 09:47:21,0.206,3.510000,Good
17-03-2014 09:48:09,0.52,3.450000,Good
17-03-2014 09:49:16,1.01,3.380000,Good
17-03-2014 09:50:04,1.617,3.350000,Good
17-03-2014 09:51:01,1.947,3.330000,Good
24-03-2014 09:36:56,0.211,5.160000,Good
24-03-2014 09:37:41,0.513,4.800000,Good
24-03-2014 09:38:24,1.013,4.510000,Good
24-03-2014 09:38:53,1.505,4.400000,Good
24-03-2014 09:39:28,2.013,4.330000,Good
24-03-2014 09:40:19,2.309,4.300000,Good
24-03-2014 09:40:54,2.6,4.270000,Good
31-03-2014 10:04:28,0.22,2.640000,Good
31-03-2014 10:04:54,0.507,2.610000,Good
31-03-2014 10:05:32,1,2.490000,Good
31-03-2014 10:06:05,1.505,2.440000,Good
31-03-2014 10:06:39,2.032,2.420000,Good
31-03-2014 10:07:09,2.513,2.380000,Good
31-03-2014 10:07:56,2.813,2.350000,Good
31-03-2014 10:08:50,3.111,2.350000,Good
07-04-2014 10:02:12,0.219,6.520000,Good
07-04-2014 10:02:58,0.571,6.080000,Good
07-04-2014 10:04:03,1.003,5.310000,Good
07-04-2014 10:04:58,1.531,4.590000,Good
07-04-2014 10:05:45,2.067,4.190000,Good
07-04-2014 10:07:25,2.262,4.000000,Good
14-04-2014 09:51:52,0.235,4.960000,Good
14-04-2014 09:52:45,0.525,4.720000,Good
14-04-2014 09:53:21,1.031,4.570000,Good
14-04-2014 09:54:01,1.529,3.550000,Good
14-04-2014 09:54:52,2,2.960000,Good
14-04-2014 09:55:24,2.511,2.670000,Good
14-04-2014 09:56:18,2.92,2.570000,Good
23-04-2014 09:40:49,0.219,3.700000,Good
23-04-2014 09:41:32,0.526,3.550000,Good
23-04-2014 09:42:24,1.035,3.420000,Good
23-04-2014 09:43:23,1.534,3.310000,Good
23-04-2014 09:44:11,2.037,3.270000,Good
23-04-2014 09:47:10,2.435,3.320000,Good
29-04-2014 09:38:04,0.226,4.160000,Good
29-04-2014 09:39:06,0.532,3.830000,Good
29-04-2014 09:39:43,1.012,3.800000,Good
29-04-2014 09:40:24,1.51,3.750000,Good
29-04-2014 09:40:53,2.032,3.730000,Good
29-04-2014 09:41:51,2.262,3.700000,Good
05-05-2014 09:36:42,0.211,4.050000,Good
05-05-2014 09:37:37,0.527,4.010000,Good
05-05-2014 09:39:24,1.062,4.100000,Good
05-05-2014 09:40:07,1.549,4.150000,Good
05-05-2014 09:41:34,2.002,4.170000,Good
05-05-2014 09:42:12,2.519,4.160000,Good
05-05-2014 09:45:42,2.719,4.160000,Good
12-05-2014 09:46:09,0.219,5.970000,Good
12-05-2014 09:46:54,0.518,5.820000,Good
12-05-2014 09:47:39,1.031,5.200000,Good
12-05-2014 09:48:51,1.5,2.550000,Good
12-05-2014 09:49:22,2.031,2.360000,Good
12-05-2014 09:50:21,2.497,2.180000,Good
12-05-2014 09:50:52,2.693,2.130000,Good
19-05-2014 10:10:23,0.214,3.080000,Good
19-05-2014 10:11:04,0.552,2.620000,Good
19-05-2014 10:11:55,1.078,2.910000,Good
19-05-2014 10:12:26,1.537,2.900000,Good
19-05-2014 10:13:05,2.08,2.680000,Good
19-05-2014 10:14:27,2.539,2.310000,Good
19-05-2014 10:16:32,2.818,2.280000,Good
26-05-2014 09:21:59,0.222,4.630000,Good
26-05-2014 09:22:44,0.523,4.590000,Good
26-05-2014 09:23:32,1.006,4.390000,Good
26-05-2014 09:24:18,1.507,3.880000,Good
26-05-2014 09:24:46,2.043,3.260000,Good
26-05-2014 09:25:28,2.512,1.760000,Good
26-05-2014 09:26:36,2.98,1.270000,Good
26-05-2014 09:27:07,2.718,1.250000,Good
03-06-2014 09:31:55,0.213,9.050000,Good
03-06-2014 09:32:44,0.516,9.010000,Good
03-06-2014 09:33:22,1.012,8.920000,Good
03-06-2014 09:33:56,1.511,8.710000,Good
03-06-2014 09:34:31,2.01,8.580000,Good
03-06-2014 09:35:06,2.509,8.530000,Good
03-06-2014 09:35:51,2.808,8.490000,Good
09-06-2014 10:05:47,0.222,9.110000,Good
09-06-2014 10:06:13,0.509,9.150000,Good
09-06-2014 10:07:42,1.023,5.980000,Good
09-06-2014 10:08:16,1.506,6.240000,Good
09-06-2014 10:08:47,2.014,6.500000,Good
09-06-2014 10:09:18,2.305,6.570000,Good
09-06-2014 10:09:54,2.605,6.610000,Good
16-06-2014 09:24:21,0.235,8.090000,Good
16-06-2014 09:24:45,0.51,7.980000,Good
16-06-2014 09:25:10,1.014,7.940000,Good
16-06-2014 09:25:54,1.554,7.800000,Good
16-06-2014 09:26:31,2.021,7.070000,Good
16-06-2014 09:27:26,2.12,6.800000,Good
16-06-2014 09:28:05,2.401,6.790000,Good
23-06-2014 09:19:09,0.264,8.490000,Good
23-06-2014 09:19:38,0.533,8.450000,Good
23-06-2014 09:19:59,1.095,8.460000,Good
23-06-2014 09:20:30,1.525,8.390000,Good
23-06-2014 09:20:57,2.036,8.370000,Good
23-06-2014 09:21:46,2.227,8.370000,Good
23-06-2014 09:22:06,2.537,8.370000,Good
30-06-2014 09:27:14,0.208,9.570000,Good
30-06-2014 09:27:51,0.509,9.390000,Good
30-06-2014 09:28:33,1.005,9.320000,Good
30-06-2014 09:28:55,1.503,9.250000,Good
30-06-2014 09:29:20,2.01,9.210000,Good
30-06-2014 09:29:51,2.311,9.200000,Good
07-07-2014 09:18:30,0.209,8.400000,Good
07-07-2014 09:18:51,0.528,8.330000,Good
07-07-2014 09:19:12,1.029,8.320000,Good
07-07-2014 09:19:35,1.503,8.330000,Good
07-07-2014 09:19:57,2.011,8.310000,Good
07-07-2014 09:20:23,2.498,8.310000,Good
07-07-2014 09:20:43,2.815,8.290000,Good
