Date,Depth,Data,QC
20-02-2012 09:36:22,1.499,26.470000,Good
20-02-2012 09:37:07,1.602,26.560000,Good
27-02-2012 09:16:47,0.207,24.700000,Good
27-02-2012 09:17:30,0.487,24.660000,Good
27-02-2012 09:18:01,1.027,24.460000,Good
27-02-2012 09:18:37,1.504,24.610000,Good
27-02-2012 09:19:12,1.826,24.850000,Good
06-03-2012 09:24:32,0.217,23.860000,Good
06-03-2012 09:25:35,0.511,23.690000,Good
06-03-2012 09:26:23,1.008,23.740000,Good
06-03-2012 09:27:33,1.52,24.300000,Good
12-03-2012 09:17:59,0.226,24.860000,Good
12-03-2012 09:18:53,0.527,24.940000,Good
12-03-2012 09:19:38,1.047,25.060000,Good
12-03-2012 09:20:09,1.568,25.170000,Good
12-03-2012 09:20:37,2.071,25.200000,Good
12-03-2012 09:21:04,2.091,25.220000,Good
19-03-2012 09:39:56,0.221,23.450000,Good
19-03-2012 09:41:09,0.569,23.380000,Good
19-03-2012 09:41:40,1.073,23.400000,Good
19-03-2012 09:42:07,1.598,23.550000,Good
19-03-2012 09:42:52,2.054,23.730000,Good
26-03-2012 09:26:17,0.211,21.920000,Good
26-03-2012 09:27:45,0.544,21.940000,Good
26-03-2012 09:28:08,1.007,21.940000,Good
26-03-2012 09:28:35,1.518,21.930000,Good
26-03-2012 09:29:06,1.749,21.940000,Good
02-04-2012 09:13:23,0.287,21.050000,Good
02-04-2012 09:15:36,0.526,21.070000,Good
02-04-2012 09:16:32,1.027,21.090000,Good
02-04-2012 09:18:33,1.529,21.120000,Good
02-04-2012 09:18:56,1.838,21.140000,Good
10-04-2012 09:24:26,0.238,21.060000,Good
10-04-2012 09:26:06,0.547,21.070000,Good
10-04-2012 09:27:00,0.991,21.110000,Good
10-04-2012 09:27:49,1.521,21.080000,Good
10-04-2012 09:28:44,1.852,21.080000,Good
16-04-2012 09:25:17,0.232,20.710000,Good
16-04-2012 09:26:15,0.543,20.660000,Good
16-04-2012 09:26:57,1.04,20.680000,Good
16-04-2012 09:27:34,1.52,20.880000,Good
16-04-2012 09:27:59,2.015,21.010000,Good
23-04-2012 09:31:27,0.22,18.720000,Good
23-04-2012 09:33:07,0.549,18.700000,Good
23-04-2012 09:33:46,0.987,18.690000,Good
23-04-2012 09:34:49,1.511,18.680000,Good
23-04-2012 09:36:48,2.005,18.670000,Good
30-04-2012 09:52:15,0.202,19.240000,Good
30-04-2012 09:53:27,0.507,19.200000,Good
30-04-2012 09:53:58,1.012,19.390000,Good
30-04-2012 09:54:39,1.501,19.520000,Good
30-04-2012 09:55:20,2.001,19.520000,Good
30-04-2012 09:56:01,2.1,19.530000,Good
07-05-2012 09:23:16,0.228,19.050000,Good
07-05-2012 09:23:37,0.549,19.050000,Good
07-05-2012 09:24:05,1.027,19.050000,Good
07-05-2012 09:24:23,1.572,19.050000,Good
07-05-2012 09:24:47,2.068,19.060000,Good
07-05-2012 09:25:36,2.24,19.060000,Good
14-05-2012 09:16:55,0.242,16.500000,Good
14-05-2012 09:17:40,0.513,16.790000,Good
14-05-2012 09:18:39,1.047,17.390000,Good
14-05-2012 09:19:29,1.527,18.140000,Good
14-05-2012 09:20:07,1.936,18.250000,Good
21-05-2012 09:16:25,0.178,17.900000,Good
21-05-2012 09:17:44,0.53,17.870000,Good
21-05-2012 09:19:21,1.018,17.870000,Good
21-05-2012 09:20:16,1.518,17.870000,Good
21-05-2012 09:21:28,1.971,17.850000,Good
21-05-2012 09:22:55,2.257,17.870000,Good
24-05-2012 12:18:59,0.218,17.270000,Good
24-05-2012 12:20:17,0.486,17.060000,Good
24-05-2012 12:21:46,1.033,16.900000,Good
24-05-2012 12:22:42,1.48,16.980000,Good
24-05-2012 12:23:17,2.008,17.030000,Good
24-05-2012 12:24:08,2.327,17.050000,Good
28-05-2012 09:39:18,0.21,14.480000,Good
28-05-2012 09:40:25,0.548,14.910000,Good
28-05-2012 09:40:44,0.997,15.880000,Good
28-05-2012 09:41:01,1.544,16.430000,Good
28-05-2012 09:41:38,1.861,16.570000,Good
31-05-2012 10:09:27,0.271,14.600000,Good
31-05-2012 10:11:37,0.502,14.750000,Good
31-05-2012 10:12:10,1.003,16.880000,Good
31-05-2012 10:12:50,1.507,16.970000,Good
31-05-2012 10:13:46,2.017,17.000000,Good
31-05-2012 10:15:16,2.21,17.000000,Good
05-06-2012 09:26:21,0.227,16.370000,Good
05-06-2012 09:27:35,0.557,16.360000,Good
05-06-2012 09:28:28,1.017,16.370000,Good
05-06-2012 09:28:55,1.561,16.350000,Good
05-06-2012 09:29:16,2.032,16.360000,Good
05-06-2012 09:29:41,2.116,16.360000,Good
08-06-2012 12:46:20,0.232,15.940000,Good
08-06-2012 12:47:26,0.516,15.800000,Good
08-06-2012 12:47:45,1.01,15.920000,Good
08-06-2012 12:48:39,1.508,16.140000,Good
08-06-2012 12:49:49,2.044,16.160000,Good
11-06-2012 09:54:04,0.223,16.150000,Good
11-06-2012 09:54:45,0.505,16.130000,Good
11-06-2012 09:55:14,1.048,16.240000,Good
11-06-2012 09:55:32,1.514,16.260000,Good
11-06-2012 09:55:53,2.084,16.280000,Good
11-06-2012 09:56:24,2.392,16.290000,Good
18-06-2012 09:40:06,0.198,14.580000,Good
18-06-2012 09:41:05,0.516,14.580000,Good
18-06-2012 09:42:03,1.019,14.540000,Good
18-06-2012 09:42:52,1.51,14.530000,Good
18-06-2012 09:43:37,2.005,14.520000,Good
18-06-2012 09:44:22,2.291,14.520000,Good
25-06-2012 09:21:08,0.196,11.490000,Good
25-06-2012 09:22:15,0.472,11.490000,Good
25-06-2012 09:23:06,1.039,11.710000,Good
25-06-2012 09:23:40,1.507,11.680000,Good
25-06-2012 09:24:14,2.047,11.510000,Good
04-07-2012 09:04:50,0.192,10.740000,Good
04-07-2012 09:05:16,0.204,10.720000,Good
04-07-2012 09:05:58,0.501,10.850000,Good
04-07-2012 09:06:56,0.998,10.810000,Good
04-07-2012 09:07:54,1.5,10.800000,Good
04-07-2012 09:08:53,1.703,10.790000,Good
11-07-2012 09:29:19,0.24,11.420000,Good
11-07-2012 09:30:14,0.53,11.430000,Good
11-07-2012 09:31:57,1,11.440000,Good
11-07-2012 09:32:23,1.52,11.440000,Good
11-07-2012 09:33:16,1.93,11.440000,Good
16-07-2012 09:04:39,0.31,12.120000,Good
16-07-2012 09:32:13,0.26,11.970000,Good
16-07-2012 09:33:12,0.53,12.060000,Good
16-07-2012 09:33:47,1,12.010000,Good
16-07-2012 09:34:12,1.53,11.940000,Good
16-07-2012 09:34:34,2.03,11.950000,Good
16-07-2012 09:35:01,2.41,11.950000,Good
23-07-2012 09:22:23,0.216,11.720000,Good
23-07-2012 09:23:22,0.452,11.690000,Good
23-07-2012 09:23:57,1.005,11.660000,Good
23-07-2012 09:24:24,1.501,11.650000,Good
23-07-2012 09:25:08,2.078,11.650000,Good
30-07-2012 09:14:30,0.258,11.180000,Good
30-07-2012 09:15:13,0.539,11.290000,Good
30-07-2012 09:15:55,1.025,11.290000,Good
30-07-2012 09:16:55,1.531,11.560000,Good
30-07-2012 09:17:43,2.063,11.620000,Good
30-07-2012 09:18:15,2.203,11.600000,Good
06-08-2012 09:56:56,0.218,14.020000,Good
06-08-2012 09:58:06,0.504,13.910000,Good
06-08-2012 09:59:17,1.065,13.890000,Good
06-08-2012 10:00:01,1.529,13.780000,Good
13-08-2012 09:24:17,0.234,13.640000,Good
13-08-2012 09:25:05,0.503,13.630000,Good
13-08-2012 09:25:49,1.014,13.630000,Good
13-08-2012 09:26:38,1.518,13.630000,Good
13-08-2012 09:27:21,1.93,13.630000,Good
20-08-2012 09:30:51,0.201,14.350000,Good
20-08-2012 09:32:25,0.506,14.210000,Good
20-08-2012 09:33:26,1.046,14.180000,Good
20-08-2012 09:34:32,1.503,14.170000,Good
27-08-2012 09:13:47,0.248,15.520000,Good
27-08-2012 09:14:49,0.51,15.370000,Good
27-08-2012 09:15:21,1.087,15.290000,Good
27-08-2012 09:16:14,1.526,15.270000,Good
27-08-2012 09:17:31,1.831,15.270000,Good
03-09-2012 08:49:21,0.52,15.570000,Good
03-09-2012 08:49:34,0.516,15.570000,Good
03-09-2012 08:50:24,1.053,15.570000,Good
03-09-2012 08:50:51,1.538,15.570000,Good
10-09-2012 09:10:34,0.215,16.240000,Good
10-09-2012 09:11:55,0.511,16.200000,Good
10-09-2012 09:12:37,1.016,16.180000,Good
10-09-2012 09:13:21,1.523,16.170000,Good
10-09-2012 09:13:48,1.912,16.170000,Good
17-09-2012 09:29:20,0.217,18.440000,Good
17-09-2012 09:29:59,0.542,18.300000,Good
17-09-2012 09:30:27,1.046,18.200000,Good
17-09-2012 09:31:11,1.518,18.180000,Good
24-09-2012 09:02:12,0.208,17.380000,Good
24-09-2012 09:03:27,0.51,17.320000,Good
24-09-2012 09:04:46,1.01,17.220000,Good
24-09-2012 09:07:02,1.515,17.240000,Good
24-09-2012 09:07:32,1.712,17.240000,Good
02-10-2012 09:35:22,0.194,19.020000,Good
02-10-2012 09:36:13,0.492,18.970000,Good
02-10-2012 09:36:51,1.027,18.960000,Good
02-10-2012 09:38:37,1.098,18.960000,Good
02-10-2012 09:39:14,1.407,18.940000,Good
08-10-2012 09:40:37,0.208,18.460000,Good
08-10-2012 09:41:21,0.51,18.330000,Good
08-10-2012 09:41:49,1.033,18.310000,Good
08-10-2012 09:42:18,1.388,18.310000,Good
15-10-2012 09:19:45,0.211,20.350000,Good
15-10-2012 09:20:14,0.482,20.290000,Good
15-10-2012 09:20:52,1.01,20.170000,Good
15-10-2012 09:21:21,1.5,20.140000,Good
15-10-2012 09:23:07,1.613,20.140000,Good
22-10-2012 09:24:06,0.2,22.440000,Good
22-10-2012 09:25:20,0.518,22.450000,Good
22-10-2012 09:26:24,1.006,22.450000,Good
22-10-2012 09:26:56,1.512,22.440000,Good
22-10-2012 09:27:47,1.608,22.440000,Good
29-10-2012 09:13:56,0.213,22.650000,Good
29-10-2012 09:14:22,0.536,22.610000,Good
29-10-2012 09:14:56,1.02,22.500000,Good
29-10-2012 09:15:43,1.317,22.420000,Good
05-11-2012 10:03:50,0.224,20.360000,Good
05-11-2012 10:04:29,0.514,20.350000,Good
05-11-2012 10:05:02,1.02,20.290000,Good
05-11-2012 10:06:11,1.23,20.310000,Good
05-11-2012 10:06:28,1.513,20.290000,Good
12-11-2012 09:41:16,0.229,22.420000,Good
12-11-2012 09:41:46,0.544,22.330000,Good
12-11-2012 09:42:12,1.054,22.120000,Good
12-11-2012 09:43:00,1.361,22.130000,Good
19-11-2012 09:21:11,0.214,25.620000,Good
19-11-2012 09:22:14,0.525,25.350000,Good
19-11-2012 09:23:29,1.001,25.190000,Good
19-11-2012 09:24:56,1.41,25.180000,Good
26-11-2012 09:04:41,0.215,25.490000,Good
26-11-2012 09:05:06,0.526,25.270000,Good
26-11-2012 09:05:33,1.007,25.160000,Good
26-11-2012 09:06:51,1.313,25.050000,Good
03-12-2012 09:22:15,0.225,23.380000,Good
03-12-2012 09:22:40,0.515,23.370000,Good
03-12-2012 09:23:22,1.023,23.250000,Good
03-12-2012 09:24:36,1.21,23.260000,Good
03-12-2012 09:25:06,1.518,23.210000,Good
10-12-2012 10:17:03,0.216,26.670000,Good
10-12-2012 10:18:07,0.509,26.230000,Good
10-12-2012 10:19:05,1.063,25.640000,Good
10-12-2012 10:19:48,1.418,25.620000,Good
17-12-2012 09:22:03,0.239,25.290000,Good
17-12-2012 09:22:44,0.537,25.290000,Good
17-12-2012 09:23:05,1.086,25.290000,Good
17-12-2012 09:23:28,1.55,25.290000,Good
17-12-2012 09:24:05,1.708,25.290000,Good
24-12-2012 09:44:44,0.213,26.490000,Good
24-12-2012 09:45:31,0.507,26.350000,Good
24-12-2012 09:46:26,1.018,26.150000,Good
24-12-2012 09:48:08,1.529,26.120000,Good
31-12-2012 09:21:54,0.156,29.360000,Good
31-12-2012 09:22:45,0.448,29.000000,Good
31-12-2012 09:23:20,0.977,28.840000,Good
31-12-2012 09:23:59,1.493,28.820000,Good
31-12-2012 09:24:32,1.917,28.820000,Good
07-01-2013 09:15:20,0.218,27.590000,Good
07-01-2013 09:16:40,0.519,27.600000,Good
07-01-2013 09:17:11,1.016,27.590000,Good
07-01-2013 09:17:45,1.514,27.590000,Good
07-01-2013 09:18:46,1.811,27.590000,Good
14-01-2013 09:12:43,0.221,26.640000,Good
14-01-2013 09:13:47,0.551,26.540000,Good
14-01-2013 09:14:21,1.022,26.490000,Good
14-01-2013 09:14:45,1.551,26.560000,Good
14-01-2013 09:15:40,1.778,26.580000,Good
21-01-2013 09:05:27,0.221,26.720000,Good
21-01-2013 09:06:13,0.524,26.610000,Good
21-01-2013 09:07:03,1.059,26.520000,Good
21-01-2013 09:07:38,1.379,26.550000,Good
29-01-2013 09:23:55,0.213,26.890000,Good
29-01-2013 09:25:00,0.516,26.740000,Good
29-01-2013 09:25:58,1.005,26.580000,Good
04-02-2013 09:10:55,0.219,27.620000,Good
04-02-2013 09:11:57,0.533,27.490000,Good
04-02-2013 09:12:47,1.008,27.440000,Good
04-02-2013 09:13:15,1.494,27.700000,Good
04-02-2013 09:14:25,1.769,27.920000,Good
11-02-2013 09:10:21,0.209,27.000000,Good
11-02-2013 09:11:24,0.521,26.990000,Good
11-02-2013 09:12:05,1.008,26.900000,Good
11-02-2013 09:13:01,1.524,27.180000,Good
11-02-2013 09:13:33,1.672,27.280000,Good
18-02-2013 09:07:56,0.221,25.950000,Good
18-02-2013 09:08:39,0.506,25.950000,Good
18-02-2013 09:09:08,1.003,25.960000,Good
18-02-2013 09:12:50,1.202,26.350000,Good
18-02-2013 09:13:19,1.502,26.440000,Good
25-02-2013 09:35:14,0.225,25.560000,Good
25-02-2013 09:36:22,0.537,25.520000,Good
25-02-2013 09:37:18,1.024,25.430000,Good
25-02-2013 09:37:44,1.548,25.620000,Good
25-02-2013 09:38:17,1.683,25.720000,Good
05-03-2013 09:11:00,0.206,25.240000,Good
05-03-2013 09:11:36,0.498,25.160000,Good
05-03-2013 09:12:01,1.013,25.130000,Good
05-03-2013 09:12:17,1.523,25.530000,Good
05-03-2013 09:12:48,1.815,26.070000,Good
11-03-2013 09:56:27,0.199,25.610000,Good
11-03-2013 09:57:19,0.509,25.660000,Good
11-03-2013 09:58:04,1.01,25.490000,Good
11-03-2013 09:58:40,1.509,25.470000,Good
18-03-2013 09:13:57,0.218,24.130000,Good
18-03-2013 09:15:43,0.514,24.200000,Good
18-03-2013 09:18:05,1.012,24.400000,Good
18-03-2013 09:20:22,1.717,24.540000,Good
25-03-2013 09:21:32,0.196,23.100000,Good
25-03-2013 09:24:32,0.498,23.120000,Good
25-03-2013 09:26:00,0.996,23.100000,Good
25-03-2013 09:27:52,1.499,23.070000,Good
25-03-2013 09:30:17,1.593,23.070000,Good
02-04-2013 09:22:08,0.211,22.210000,Good
02-04-2013 09:22:55,0.509,22.120000,Good
02-04-2013 09:23:30,1.014,22.160000,Good
02-04-2013 09:24:12,1.518,22.390000,Good
02-04-2013 09:25:01,2,22.790000,Good
08-04-2013 09:00:08,0.221,23.480000,Good
08-04-2013 09:01:05,0.518,23.540000,Good
08-04-2013 09:02:22,1.01,23.690000,Good
08-04-2013 09:03:23,1.588,23.900000,Good
08-04-2013 09:04:14,2.046,23.900000,Good
15-04-2013 08:56:58,0.206,23.620000,Good
15-04-2013 08:57:58,0.502,23.790000,Good
15-04-2013 08:58:40,1.031,24.140000,Good
15-04-2013 08:59:19,1.509,24.240000,Good
15-04-2013 09:00:12,1.807,24.240000,Good
15-04-2013 09:00:39,2.1,24.250000,Good
22-04-2013 09:26:39,0.221,21.380000,Good
22-04-2013 09:27:23,0.526,21.460000,Good
22-04-2013 09:28:12,1.037,22.500000,Good
22-04-2013 09:28:58,1.554,23.690000,Good
22-04-2013 09:30:01,2.085,23.990000,Good
29-04-2013 09:20:06,0.21,21.280000,Good
29-04-2013 09:21:11,0.499,21.260000,Good
29-04-2013 09:21:42,1.025,21.200000,Good
29-04-2013 09:22:18,1.501,21.190000,Good
29-04-2013 09:22:44,2.007,21.190000,Good
06-05-2013 09:07:45,0.229,19.540000,Good
06-05-2013 09:08:26,0.511,19.680000,Good
06-05-2013 09:09:40,1.089,21.360000,Good
06-05-2013 09:10:20,1.519,21.780000,Good
06-05-2013 09:11:09,2.028,21.870000,Good
13-05-2013 09:11:03,0.202,17.210000,Good
13-05-2013 09:11:59,0.513,17.310000,Good
13-05-2013 09:12:36,1.023,17.990000,Good
13-05-2013 09:13:00,1.519,19.480000,Good
13-05-2013 09:14:14,1.727,19.600000,Good
20-05-2013 09:13:58,0.212,16.410000,Good
20-05-2013 09:14:54,0.512,16.510000,Good
20-05-2013 09:15:53,1.014,18.710000,Good
20-05-2013 09:16:26,1.486,19.770000,Good
20-05-2013 09:16:55,1.976,19.990000,Good
20-05-2013 09:18:02,2.096,20.010000,Good
27-05-2013 09:03:56,0.201,14.800000,Good
27-05-2013 09:05:02,0.498,15.760000,Good
27-05-2013 09:05:30,1.021,16.770000,Good
27-05-2013 09:06:24,1.492,17.840000,Good
27-05-2013 09:06:58,2.004,18.070000,Good
04-06-2013 09:17:12,0.21,13.480000,Good
04-06-2013 09:18:14,0.546,13.470000,Good
04-06-2013 09:19:24,1.047,13.870000,Good
04-06-2013 09:20:36,1.525,16.960000,Good
04-06-2013 09:21:22,2.051,17.330000,Good
04-06-2013 09:21:43,2.162,17.320000,Good
10-06-2013 08:57:45,0.194,14.930000,Good
10-06-2013 08:58:34,0.502,14.960000,Good
10-06-2013 08:59:04,1.038,14.970000,Good
10-06-2013 08:59:43,1.491,15.090000,Good
10-06-2013 09:00:33,1.996,15.300000,Good
17-06-2013 09:19:51,0.231,13.220000,Good
17-06-2013 09:20:35,0.511,13.320000,Good
17-06-2013 09:21:33,1.007,14.990000,Good
17-06-2013 09:22:35,1.516,17.010000,Good
17-06-2013 09:23:06,2.009,17.200000,Good
17-06-2013 09:23:26,2.105,17.240000,Good
24-06-2013 08:55:23,0.21,13.830000,Good
24-06-2013 08:56:07,0.51,13.990000,Good
24-06-2013 08:56:39,1.009,14.940000,Good
24-06-2013 08:57:31,1.503,15.830000,Good
24-06-2013 08:58:41,1.805,16.110000,Good
24-06-2013 08:59:05,2.102,16.180000,Good
01-07-2013 09:24:38,0.292,11.880000,Good
01-07-2013 09:25:15,0.507,12.670000,Good
01-07-2013 09:25:50,1.021,14.040000,Good
01-07-2013 09:26:36,1.558,16.260000,Good
01-07-2013 09:27:11,2.061,16.490000,Good
08-07-2013 08:50:04,0.209,12.210000,Good
08-07-2013 08:51:03,0.504,12.170000,Good
08-07-2013 08:51:33,0.998,13.300000,Good
08-07-2013 08:52:15,1.505,13.940000,Good
08-07-2013 08:52:55,1.799,13.990000,Good
15-07-2013 09:05:38,0.203,12.910000,Good
15-07-2013 09:06:41,0.528,12.900000,Good
15-07-2013 09:07:41,1.006,13.050000,Good
15-07-2013 09:08:47,1.51,14.600000,Good
15-07-2013 09:10:05,2.017,14.970000,Good
22-07-2013 09:17:59,0.208,10.010000,Good
22-07-2013 09:18:53,0.518,10.010000,Good
22-07-2013 09:19:27,1.017,10.010000,Good
22-07-2013 09:19:51,1.516,10.020000,Good
22-07-2013 09:20:42,1.91,10.050000,Good
29-07-2013 09:37:50,0.221,13.000000,Good
29-07-2013 09:38:24,0.507,13.000000,Good
29-07-2013 09:38:55,1.014,12.990000,Good
29-07-2013 09:40:12,1.404,12.990000,Good
29-07-2013 09:40:37,1.703,12.990000,Good
05-08-2013 09:30:23,0.207,14.820000,Good
05-08-2013 09:31:22,0.521,14.720000,Good
05-08-2013 09:32:10,1.065,14.770000,Good
05-08-2013 09:32:31,1.53,14.690000,Good
05-08-2013 09:33:07,1.899,14.650000,Good
12-08-2013 09:15:28,0.247,15.430000,Good
12-08-2013 09:16:26,0.495,15.430000,Good
12-08-2013 09:17:41,1.011,15.430000,Good
12-08-2013 09:17:56,1.544,15.430000,Good
12-08-2013 09:18:39,2.072,15.430000,Good
19-08-2013 09:27:28,0.221,14.280000,Good
19-08-2013 09:29:02,0.488,14.260000,Good
19-08-2013 09:29:40,1.022,14.250000,Good
19-08-2013 09:30:17,1.502,14.270000,Good
19-08-2013 09:32:29,2.318,14.270000,Good
19-08-2013 09:32:50,2.005,14.260000,Good
26-08-2013 09:40:57,0.23,14.990000,Good
26-08-2013 09:41:42,0.532,14.960000,Good
26-08-2013 09:41:52,1.069,14.940000,Good
26-08-2013 09:42:14,1.571,14.930000,Good
26-08-2013 09:42:55,1.844,14.940000,Good
02-09-2013 09:12:38,0.207,17.040000,Good
02-09-2013 09:14:38,0.514,17.020000,Good
02-09-2013 09:16:03,1.013,17.020000,Good
02-09-2013 09:17:09,1.507,17.020000,Good
02-09-2013 09:18:50,2.003,17.010000,Good
02-09-2013 09:19:35,2.303,17.010000,Good
09-09-2013 09:24:56,0.232,15.430000,Good
09-09-2013 09:25:35,0.506,15.410000,Good
09-09-2013 09:26:04,1.004,15.400000,Good
09-09-2013 09:26:42,1.53,15.400000,Good
16-09-2013 09:13:05,0.233,15.130000,Good
16-09-2013 09:13:23,0.535,15.130000,Good
16-09-2013 09:13:49,1.011,15.130000,Good
16-09-2013 09:14:21,1.552,15.130000,Good
16-09-2013 09:15:56,2.045,15.130000,Good
16-09-2013 09:16:16,2.531,15.130000,Good
16-09-2013 09:16:42,2.929,15.130000,Good
23-09-2013 09:28:01,0.197,16.750000,Good
23-09-2013 09:29:06,0.51,16.750000,Good
23-09-2013 09:29:47,1.035,16.750000,Good
23-09-2013 09:30:15,1.568,16.750000,Good
23-09-2013 09:31:06,2.093,16.750000,Good
23-09-2013 09:31:41,2.196,16.750000,Good
01-10-2013 09:09:13,0.209,16.240000,Good
01-10-2013 09:10:27,0.505,16.220000,Good
01-10-2013 09:10:59,1.074,16.210000,Good
01-10-2013 09:11:39,1.517,16.220000,Good
01-10-2013 09:12:16,1.932,16.200000,Good
07-10-2013 09:11:49,0.248,18.980000,Good
07-10-2013 09:12:44,0.525,18.960000,Good
07-10-2013 09:13:27,1.075,18.950000,Good
07-10-2013 09:13:52,1.415,18.950000,Good
14-10-2013 09:31:44,0.2,18.120000,Good
14-10-2013 09:32:38,0.501,17.990000,Good
14-10-2013 09:33:03,1.033,17.940000,Good
14-10-2013 09:33:50,1.501,17.920000,Good
14-10-2013 09:34:30,1.799,17.920000,Good
21-10-2013 09:24:21,0.227,18.590000,Good
21-10-2013 09:24:58,0.513,18.610000,Good
21-10-2013 09:25:29,1.016,18.580000,Good
21-10-2013 09:26:20,1.402,18.540000,Good
28-10-2013 09:26:44,0.209,23.450000,Good
28-10-2013 09:27:45,0.507,23.530000,Good
28-10-2013 09:28:19,1.015,23.290000,Good
28-10-2013 09:29:10,1.511,23.260000,Good
04-11-2013 09:23:05,0.211,24.010000,Good
04-11-2013 09:24:41,0.492,23.980000,Good
04-11-2013 09:25:31,1.002,23.940000,Good
04-11-2013 09:26:30,1.501,23.910000,Good
11-11-2013 09:29:07,0.204,25.380000,Good
11-11-2013 09:30:32,0.507,25.160000,Good
11-11-2013 09:31:07,1.005,24.900000,Good
11-11-2013 09:31:49,1.507,24.870000,Good
18-11-2013 09:25:03,0.209,25.460000,Good
18-11-2013 09:25:30,0.513,25.490000,Good
18-11-2013 09:26:06,1.013,25.460000,Good
18-11-2013 09:26:39,1.403,25.400000,Good
25-11-2013 09:35:29,0.244,24.330000,Good
25-11-2013 09:36:23,0.516,24.340000,Good
25-11-2013 09:36:47,1.049,24.380000,Good
25-11-2013 09:37:04,1.554,24.240000,Good
25-11-2013 09:37:34,1.696,24.220000,Good
02-12-2013 09:21:15,0.213,24.500000,Good
02-12-2013 09:23:15,0.52,24.470000,Good
02-12-2013 09:23:52,1.039,24.180000,Good
02-12-2013 09:24:17,1.558,24.160000,Good
02-12-2013 09:24:50,1.69,24.160000,Good
09-12-2013 09:37:06,0.225,25.450000,Good
09-12-2013 09:39:02,0.531,25.080000,Good
09-12-2013 09:40:17,1.031,24.920000,Good
09-12-2013 09:40:54,1.516,24.920000,Good
16-12-2013 09:19:39,0.188,27.760000,Good
16-12-2013 09:21:02,0.521,27.750000,Good
16-12-2013 09:21:51,1.03,27.790000,Good
16-12-2013 09:22:40,1.534,27.650000,Good
16-12-2013 09:23:08,1.658,27.650000,Good
23-12-2013 08:52:42,0.204,25.810000,Good
23-12-2013 08:53:30,0.504,25.840000,Good
23-12-2013 08:53:51,1.015,25.800000,Good
23-12-2013 08:54:43,1.287,25.780000,Good
30-12-2013 09:17:23,0.208,26.780000,Good
30-12-2013 09:17:58,0.501,26.610000,Good
30-12-2013 09:18:23,1.027,26.670000,Good
30-12-2013 09:19:31,1.219,26.610000,Good
30-12-2013 09:19:50,1.506,26.740000,Good
06-01-2014 09:42:45,0.204,26.320000,Good
06-01-2014 09:43:49,0.543,26.180000,Good
06-01-2014 09:44:15,1.008,26.150000,Good
06-01-2014 09:44:44,1.52,26.260000,Good
06-01-2014 09:45:30,1.654,26.280000,Good
13-01-2014 09:09:48,0.233,28.630000,Good
13-01-2014 09:10:26,0.503,28.600000,Good
13-01-2014 09:10:59,1.016,28.600000,Good
13-01-2014 09:11:43,1.22,28.670000,Good
20-01-2014 09:19:09,0.222,27.340000,Good
20-01-2014 09:20:34,0.542,27.440000,Good
20-01-2014 09:20:59,1.058,27.400000,Good
20-01-2014 09:21:28,1.527,27.450000,Good
20-01-2014 09:22:17,1.65,27.450000,Good
28-01-2014 09:20:38,0.21,26.580000,Good
28-01-2014 09:21:22,0.545,26.780000,Good
28-01-2014 09:21:49,1.006,26.620000,Good
28-01-2014 09:23:11,1.311,26.960000,Good
03-02-2014 08:51:42,0.214,25.750000,Good
03-02-2014 08:52:20,0.504,25.790000,Good
03-02-2014 08:52:56,1.007,25.840000,Good
03-02-2014 08:53:28,1.305,25.850000,Good
10-02-2014 09:13:27,0.222,26.100000,Good
10-02-2014 09:14:40,0.516,25.960000,Good
10-02-2014 09:15:51,0.805,25.930000,Good
10-02-2014 09:17:06,1.105,26.190000,Good
17-02-2014 09:11:04,0.195,26.760000,Good
17-02-2014 09:11:44,0.482,26.780000,Good
17-02-2014 09:12:18,1.034,26.640000,Good
17-02-2014 09:13:00,1.217,26.820000,Good
17-02-2014 09:13:43,1.503,27.240000,Good
24-02-2014 09:13:19,0.202,26.350000,Good
24-02-2014 09:13:43,0.521,26.270000,Good
24-02-2014 09:14:31,1.117,26.500000,Good
24-02-2014 09:15:19,1.422,26.910000,Good
04-03-2014 09:10:58,0.209,25.270000,Good
04-03-2014 09:11:41,0.516,25.350000,Good
04-03-2014 09:12:42,1.012,25.520000,Good
04-03-2014 09:13:36,1.5,25.800000,Good
04-03-2014 09:14:04,1.701,25.880000,Good
10-03-2014 09:21:27,0.211,24.280000,Good
10-03-2014 09:22:13,0.533,24.270000,Good
10-03-2014 09:23:04,1.009,24.310000,Good
10-03-2014 09:24:15,1.528,24.690000,Good
17-03-2014 09:19:16,0.214,23.210000,Good
17-03-2014 09:20:03,0.51,23.170000,Good
17-03-2014 09:20:48,1.114,23.160000,Good
17-03-2014 09:21:33,1.45,23.610000,Good
24-03-2014 09:17:35,0.217,23.970000,Good
24-03-2014 09:18:05,0.51,23.950000,Good
24-03-2014 09:18:32,1.023,24.070000,Good
24-03-2014 09:19:26,1.526,24.450000,Good
24-03-2014 09:20:20,1.703,24.800000,Good
31-03-2014 09:35:29,0.228,22.930000,Good
31-03-2014 09:35:59,0.505,22.940000,Good
31-03-2014 09:36:25,1.009,22.960000,Good
31-03-2014 09:36:58,1.532,22.970000,Good
31-03-2014 09:37:33,1.834,22.980000,Good
07-04-2014 09:25:59,0.213,21.240000,Good
07-04-2014 09:26:59,0.539,21.420000,Good
