Date,Depth,Data,QC
16-01-2017 09:58:39,-5.0270,52420.000000,Good
16-01-2017 10:00:04,-5.9260,52470.000000,Good
16-01-2017 10:00:20,-6.2080,52480.000000,Good
23-01-2017 10:50:29,-0.2120,53020.000000,Good
23-01-2017 10:51:09,-0.5090,53010.000000,Good
23-01-2017 10:51:32,-1.0270,53020.000000,Good
23-01-2017 10:52:01,-1.5000,53020.000000,Good
23-01-2017 10:52:36,-2.0040,53010.000000,Good
23-01-2017 10:53:07,-2.5080,53020.000000,Good
23-01-2017 10:53:34,-2.9980,53010.000000,Good
23-01-2017 10:53:55,-3.5080,53020.000000,Good
23-01-2017 10:54:23,-4.0070,53010.000000,Good
23-01-2017 10:54:51,-4.4990,53010.000000,Good
23-01-2017 10:55:30,-5.0040,53000.000000,Good
23-01-2017 10:56:08,-5.5090,53000.000000,Good
23-01-2017 10:56:33,-5.7980,53010.000000,Good
30-01-2017 09:56:39,-0.2090,53500.000000,Good
30-01-2017 09:57:02,-0.5130,53440.000000,Good
30-01-2017 09:57:22,-1.0290,53460.000000,Good
30-01-2017 09:57:45,-1.5040,53460.000000,Good
30-01-2017 09:58:09,-2.0160,53460.000000,Good
30-01-2017 09:58:34,-2.5140,53460.000000,Good
30-01-2017 09:58:51,-3.0080,53460.000000,Good
30-01-2017 09:59:14,-3.5140,53460.000000,Good
30-01-2017 09:59:34,-3.9970,53500.000000,Good
30-01-2017 10:00:05,-4.5050,53510.000000,Good
30-01-2017 10:00:36,-5.0150,53550.000000,Good
30-01-2017 10:01:24,-5.1910,53640.000000,Good
30-01-2017 10:01:44,-5.5060,53730.000000,Good
06-02-2017 10:38:19,-0.2140,35170.000000,Good
06-02-2017 10:38:45,-0.5270,35210.000000,Good
06-02-2017 10:39:06,-1.0080,41100.000000,Good
06-02-2017 10:39:32,-1.4950,48820.000000,Good
06-02-2017 10:39:53,-2.0040,49690.000000,Good
06-02-2017 10:40:21,-2.5160,50810.000000,Good
06-02-2017 10:40:52,-3.0100,51510.000000,Good
06-02-2017 10:41:29,-3.5110,51800.000000,Good
06-02-2017 10:42:09,-4.0310,52420.000000,Good
06-02-2017 10:42:28,-4.5070,53440.000000,Good
06-02-2017 10:43:17,-5.0150,53920.000000,Good
06-02-2017 10:44:00,-5.9960,54300.000000,Good
06-02-2017 10:44:37,-6.3310,54390.000000,Good
15-02-2017 10:54:49,-0.2030,7959.000000,Good
15-02-2017 10:55:23,-0.5080,7958.000000,Good
15-02-2017 10:56:11,-1.0010,7953.000000,Good
15-02-2017 10:56:39,-1.4980,7883.000000,Good
15-02-2017 10:57:13,-2.0280,7813.000000,Good
15-02-2017 10:58:02,-2.5050,10100.000000,Good
15-02-2017 10:58:54,-3.0010,17040.000000,Good
15-02-2017 10:59:42,-3.5030,20190.000000,Good
15-02-2017 11:00:21,-4.0030,27130.000000,Good
15-02-2017 11:01:03,-4.5120,33640.000000,Good
15-02-2017 11:01:59,-5.0190,38970.000000,Good
15-02-2017 11:03:33,-5.8420,45240.000000,Good
15-02-2017 11:03:49,-6.0930,46320.000000,Good
20-02-2017 10:11:53,-0.2220,9190.000000,Good
20-02-2017 10:12:09,-0.5180,9213.000000,Good
20-02-2017 10:12:28,-1.0200,9355.000000,Good
20-02-2017 10:12:41,-1.5140,9565.000000,Good
20-02-2017 10:12:50,-2.0520,9868.000000,Good
20-02-2017 10:13:05,-2.5650,9933.000000,Good
20-02-2017 10:13:14,-3.0370,10480.000000,Good
20-02-2017 10:13:24,-3.5330,11310.000000,Good
20-02-2017 10:13:40,-3.9940,22120.000000,Good
20-02-2017 10:14:07,-4.5110,30960.000000,Good
20-02-2017 10:14:24,-5.0210,41790.000000,Good
20-02-2017 10:15:18,-6.0350,47740.000000,Good
20-02-2017 10:15:45,-6.3100,48440.000000,Good
27-02-2017 10:26:46,-0.2010,9887.000000,Good
27-02-2017 10:27:20,-0.5230,10020.000000,Good
27-02-2017 10:27:52,-1.0040,10580.000000,Good
27-02-2017 10:28:20,-1.5070,11070.000000,Good
27-02-2017 10:28:49,-1.9930,11490.000000,Good
27-02-2017 10:29:25,-2.5150,13230.000000,Good
27-02-2017 10:30:35,-3.0080,34270.000000,Good
27-02-2017 10:31:03,-3.5190,37810.000000,Good
27-02-2017 10:31:58,-4.0060,44680.000000,Good
27-02-2017 10:32:42,-4.5080,45400.000000,Good
27-02-2017 10:33:24,-5.0070,47900.000000,Good
27-02-2017 10:34:21,-5.4930,48140.000000,Good
27-02-2017 10:35:25,-6.0940,49250.000000,Good
07-03-2017 10:42:15,-0.2000,15056.000000,Good
07-03-2017 10:42:28,-0.5000,15114.000000,Good
07-03-2017 10:42:49,-1.0000,16806.000000,Good
07-03-2017 10:42:56,-1.5000,17162.000000,Good
07-03-2017 10:43:17,-2.0000,20918.000000,Good
07-03-2017 10:43:29,-2.5000,38342.000000,Good
07-03-2017 10:43:41,-3.0000,43093.000000,Good
07-03-2017 10:43:58,-3.5000,45981.000000,Good
07-03-2017 10:44:03,-4.0000,46250.000000,Good
07-03-2017 10:44:19,-4.5000,48599.000000,Good
07-03-2017 10:44:29,-5.0000,48597.000000,Good
07-03-2017 10:44:47,-5.5000,49043.000000,Good
07-03-2017 10:44:54,-5.8000,49111.000000,Good
13-03-2017 10:38:40,-0.2000,28556.000000,Good
13-03-2017 10:39:12,-0.5000,28500.000000,Good
13-03-2017 10:39:34,-1.0000,28527.000000,Good
13-03-2017 10:39:50,-1.5000,28615.000000,Good
13-03-2017 10:40:03,-2.0000,28796.000000,Good
13-03-2017 10:40:15,-2.5000,29135.000000,Good
13-03-2017 10:40:27,-3.0000,35076.000000,Good
13-03-2017 10:40:40,-3.5000,45748.000000,Good
13-03-2017 10:40:53,-4.0000,46892.000000,Good
13-03-2017 10:41:06,-4.5000,47932.000000,Good
13-03-2017 10:41:52,-5.0000,48736.000000,Good
13-03-2017 10:42:36,-6.0000,49535.000000,Good
13-03-2017 10:43:36,-6.6000,50086.000000,Good
13-03-2017 10:44:01,-6.9000,50191.000000,Good
20-03-2017 10:57:21,-0.2040,31619.000000,Good
20-03-2017 10:58:24,-0.4960,31496.000000,Good
20-03-2017 10:58:59,-1.0090,31875.000000,Good
20-03-2017 11:00:07,-1.5090,32881.000000,Good
20-03-2017 11:00:57,-2.0150,34502.000000,Good
20-03-2017 11:02:08,-2.5160,43464.000000,Good
20-03-2017 11:02:44,-3.0060,48005.000000,Good
20-03-2017 11:03:32,-3.4910,48598.000000,Good
20-03-2017 11:04:05,-3.9900,48817.000000,Good
20-03-2017 11:04:24,-4.5110,49283.000000,Good
20-03-2017 11:05:03,-4.9920,50036.000000,Good
20-03-2017 11:05:45,-5.4950,50540.000000,Good
20-03-2017 11:06:15,-5.8130,50612.000000,Good
27-03-2017 09:21:52,-0.2360,37292.000000,Good
27-03-2017 09:22:16,-0.4870,37662.000000,Good
27-03-2017 09:23:25,-0.9660,38144.000000,Good
27-03-2017 09:24:06,-1.5020,38224.000000,Good
27-03-2017 09:24:28,-2.0340,38640.000000,Good
27-03-2017 09:25:02,-2.4870,39141.000000,Good
27-03-2017 09:25:36,-3.0460,40030.000000,Good
27-03-2017 09:26:15,-3.5140,45019.000000,Good
27-03-2017 09:27:21,-4.0070,47329.000000,Good
27-03-2017 09:27:46,-4.5260,50351.000000,Good
27-03-2017 09:28:03,-4.9670,50765.000000,Good
27-03-2017 09:29:05,-5.5330,51341.000000,Good
27-03-2017 09:29:32,-5.8060,51357.000000,Good
03-04-2017 10:44:26,-0.2680,41710.000000,Good
03-04-2017 10:44:47,-0.5490,41700.000000,Good
03-04-2017 10:45:06,-1.0130,41780.000000,Good
03-04-2017 10:45:34,-1.5280,42420.000000,Good
03-04-2017 10:46:13,-2.0440,43520.000000,Good
03-04-2017 10:46:40,-2.5550,45540.000000,Good
03-04-2017 10:47:26,-3.0020,48070.000000,Good
03-04-2017 10:47:46,-3.5680,49740.000000,Good
03-04-2017 10:48:11,-4.0640,50560.000000,Good
03-04-2017 10:48:39,-4.5440,51240.000000,Good
03-04-2017 10:48:57,-5.0450,51300.000000,Good
03-04-2017 10:49:27,-5.9290,51650.000000,Good
03-04-2017 10:49:39,-6.2410,52050.000000,Good
10-04-2017 09:13:23,-0.2080,44921.000000,Good
10-04-2017 09:13:43,-0.5410,44920.000000,Good
10-04-2017 09:14:36,-1.0360,44936.000000,Good
10-04-2017 09:15:01,-1.5150,44942.000000,Good
10-04-2017 09:15:23,-2.0260,44986.000000,Good
10-04-2017 09:15:43,-2.5330,45032.000000,Good
10-04-2017 09:16:21,-3.0270,47562.000000,Good
10-04-2017 09:16:49,-3.5170,48900.000000,Good
10-04-2017 09:17:34,-4.0550,50171.000000,Good
10-04-2017 09:18:01,-4.5100,50998.000000,Good
10-04-2017 09:18:40,-5.0170,51587.000000,Good
10-04-2017 09:20:08,-5.6340,51875.000000,Good
10-04-2017 09:20:34,-5.9130,52065.000000,Good
18-04-2017 10:39:37,-0.2080,45853.000000,Good
18-04-2017 10:40:09,-0.5100,46001.000000,Good
18-04-2017 10:40:54,-1.0050,47291.000000,Good
18-04-2017 10:41:24,-1.4930,47448.000000,Good
18-04-2017 10:41:44,-2.0430,47580.000000,Good
18-04-2017 10:42:04,-2.5030,47629.000000,Good
18-04-2017 10:42:26,-3.0250,48187.000000,Good
18-04-2017 10:42:56,-3.5060,50690.000000,Good
18-04-2017 10:43:30,-4.0180,51654.000000,Good
18-04-2017 10:43:56,-4.5120,51999.000000,Good
18-04-2017 10:44:17,-5.0090,52350.000000,Good
18-04-2017 10:45:25,-5.8940,52885.000000,Good
18-04-2017 10:45:48,-6.1910,52886.000000,Good
24-04-2017 09:49:44,-0.2530,46650.000000,Good
24-04-2017 09:50:32,-0.5300,46681.000000,Good
24-04-2017 09:51:03,-1.0500,47074.000000,Good
24-04-2017 09:52:35,-1.5290,47727.000000,Good
24-04-2017 09:53:13,-2.0120,47918.000000,Good
24-04-2017 09:53:45,-2.5290,48515.000000,Good
24-04-2017 09:54:12,-3.0180,50120.000000,Good
24-04-2017 09:54:33,-3.5120,51315.000000,Good
24-04-2017 09:55:08,-4.0050,52088.000000,Good
24-04-2017 09:55:48,-4.5280,52477.000000,Good
24-04-2017 09:56:30,-5.0360,52699.000000,Good
24-04-2017 09:57:10,-5.5340,52879.000000,Good
24-04-2017 09:58:17,-5.7280,52857.000000,Good
24-04-2017 09:58:47,-6.0240,52974.000000,Good
01-05-2017 11:13:03,-0.2130,48846.000000,Good
01-05-2017 11:13:31,-0.5040,48844.000000,Good
01-05-2017 11:14:00,-1.0200,48848.000000,Good
01-05-2017 11:14:24,-1.5080,48845.000000,Good
01-05-2017 11:15:05,-1.9990,48860.000000,Good
01-05-2017 11:15:32,-2.5030,49035.000000,Good
01-05-2017 11:15:50,-3.0190,49467.000000,Good
01-05-2017 11:16:12,-3.5020,50713.000000,Good
01-05-2017 11:16:27,-3.9910,52049.000000,Good
01-05-2017 11:16:45,-4.4960,52246.000000,Good
01-05-2017 11:17:05,-5.0190,52580.000000,Good
01-05-2017 11:17:33,-5.5180,52593.000000,Good
01-05-2017 11:18:55,-5.6010,52596.000000,Good
01-05-2017 11:19:31,-5.8980,52594.000000,Good
08-05-2017 09:17:45,-0.2250,49336.000000,Good
08-05-2017 09:18:24,-0.5130,49333.000000,Good
08-05-2017 09:19:20,-1.0120,49337.000000,Good
08-05-2017 09:20:02,-1.5340,49364.000000,Good
08-05-2017 09:20:33,-2.0260,49404.000000,Good
08-05-2017 09:20:55,-2.4990,49496.000000,Good
08-05-2017 09:21:36,-3.0070,49713.000000,Good
08-05-2017 09:22:14,-3.5240,50997.000000,Good
08-05-2017 09:22:58,-4.0130,52263.000000,Good
08-05-2017 09:23:38,-4.4990,52645.000000,Good
08-05-2017 09:24:03,-5.0380,53014.000000,Good
08-05-2017 09:26:06,-5.8300,53240.000000,Good
08-05-2017 09:26:50,-6.1420,53246.000000,Good
15-05-2017 09:18:51,-0.1730,50934.000000,Good
15-05-2017 09:19:06,-0.5500,50933.000000,Good
15-05-2017 09:19:41,-1.0530,50935.000000,Good
15-05-2017 09:20:09,-1.5840,50933.000000,Good
15-05-2017 09:20:36,-3.2680,50936.000000,Good
15-05-2017 09:21:00,-3.6090,50936.000000,Good
15-05-2017 09:21:20,-3.9050,50939.000000,Good
15-05-2017 09:21:52,-4.5370,50940.000000,Good
15-05-2017 09:22:00,-5.0490,50969.000000,Good
15-05-2017 09:22:44,-6.3300,50967.000000,Good
15-05-2017 09:23:43,-6.5870,50983.000000,Good
15-05-2017 09:24:00,-6.8150,50995.000000,Good
22-05-2017 09:27:29,-0.2620,49817.000000,Good
22-05-2017 09:28:03,-0.5170,49832.000000,Good
22-05-2017 09:28:50,-1.0460,49841.000000,Good
22-05-2017 09:29:34,-1.5400,49871.000000,Good
22-05-2017 09:30:24,-2.0330,49902.000000,Good
22-05-2017 09:31:06,-2.5130,49924.000000,Good
22-05-2017 09:31:57,-3.0150,50048.000000,Good
22-05-2017 09:32:27,-3.5170,50162.000000,Good
22-05-2017 09:33:05,-4.0240,50397.000000,Good
22-05-2017 09:33:46,-4.5740,51018.000000,Good
22-05-2017 09:34:21,-5.0590,51068.000000,Good
22-05-2017 09:35:10,-5.9550,51180.000000,Good
22-05-2017 09:35:41,-6.2510,51180.000000,Good
29-05-2017 10:39:47,-0.2110,47356.000000,Good
29-05-2017 10:40:38,-0.5430,47433.000000,Good
29-05-2017 10:41:12,-1.0040,47441.000000,Good
29-05-2017 10:41:53,-1.5280,47596.000000,Good
29-05-2017 10:42:28,-2.0170,48357.000000,Good
29-05-2017 10:43:01,-2.5230,49071.000000,Good
29-05-2017 10:43:45,-3.0140,49421.000000,Good
29-05-2017 10:44:20,-3.5230,49759.000000,Good
29-05-2017 10:44:49,-4.0330,50399.000000,Good
29-05-2017 10:45:29,-4.5220,50773.000000,Good
29-05-2017 10:46:02,-5.0140,50889.000000,Good
29-05-2017 10:46:36,-5.9410,51060.000000,Good
29-05-2017 10:47:06,-6.2050,51071.000000,Good
06-06-2017 09:21:58,-0.2220,48676.000000,Good
06-06-2017 09:22:45,-0.5430,48667.000000,Good
06-06-2017 09:23:33,-1.0090,48667.000000,Good
06-06-2017 09:24:02,-1.5520,48703.000000,Good
06-06-2017 09:24:28,-2.0310,48711.000000,Good
06-06-2017 09:24:59,-2.5050,48826.000000,Good
06-06-2017 09:25:33,-3.0120,49015.000000,Good
06-06-2017 09:25:54,-3.5480,49725.000000,Good
06-06-2017 09:26:27,-4.0330,51277.000000,Good
06-06-2017 09:26:56,-4.5330,51654.000000,Good
06-06-2017 09:27:24,-5.0070,52071.000000,Good
06-06-2017 09:28:18,-5.4510,52088.000000,Good
06-06-2017 09:28:50,-5.9880,52091.000000,Good
06-06-2017 09:29:05,-6.2630,52089.000000,Good
12-06-2017 10:14:30,-0.2150,49947.000000,Good
12-06-2017 10:15:09,-0.5050,49950.000000,Good
12-06-2017 10:15:31,-0.9840,49948.000000,Good
12-06-2017 10:15:55,-1.4880,49950.000000,Good
12-06-2017 10:16:28,-2.0090,49948.000000,Good
12-06-2017 10:16:49,-2.4880,49949.000000,Good
12-06-2017 10:17:31,-2.9920,49952.000000,Good
12-06-2017 10:18:14,-3.5070,49951.000000,Good
12-06-2017 10:18:36,-3.9730,49952.000000,Good
12-06-2017 10:19:26,-4.4910,49977.000000,Good
12-06-2017 10:19:45,-5.0020,51161.000000,Good
12-06-2017 10:20:46,-5.5110,52049.000000,Good
12-06-2017 10:21:34,-5.6960,52056.000000,Good
12-06-2017 10:22:06,-5.9840,52059.000000,Good
19-06-2017 09:57:45,-0.2190,49143.000000,Good
19-06-2017 09:58:45,-0.5060,49156.000000,Good
19-06-2017 09:59:20,-1.0070,49160.000000,Good
19-06-2017 10:00:34,-1.5290,49175.000000,Good
19-06-2017 10:01:37,-2.0070,49304.000000,Good
19-06-2017 10:02:36,-2.5110,49380.000000,Good
19-06-2017 10:03:34,-3.0210,50362.000000,Good
19-06-2017 10:04:30,-3.5130,50941.000000,Good
19-06-2017 10:05:21,-4.0090,51232.000000,Good
19-06-2017 10:06:09,-4.5040,51612.000000,Good
19-06-2017 10:07:00,-5.0280,51721.000000,Good
19-06-2017 10:08:32,-5.5150,51784.000000,Good
19-06-2017 10:09:23,-6.0130,51858.000000,Good
19-06-2017 10:09:51,-6.2770,51868.000000,Good
26-06-2017 10:17:46,-0.2250,47362.000000,Good
26-06-2017 10:18:25,-0.5390,47367.000000,Good
26-06-2017 10:19:05,-1.0360,47386.000000,Good
26-06-2017 10:19:42,-1.5380,47666.000000,Good
26-06-2017 10:20:24,-2.0060,47945.000000,Good
26-06-2017 10:21:03,-2.5200,49272.000000,Good
26-06-2017 10:21:37,-3.0390,49824.000000,Good
26-06-2017 10:22:12,-3.5140,49910.000000,Good
26-06-2017 10:22:41,-4.0190,49956.000000,Good
26-06-2017 10:23:10,-4.5290,50021.000000,Good
26-06-2017 10:23:40,-5.0290,50312.000000,Good
26-06-2017 10:24:30,-5.8170,50657.000000,Good
26-06-2017 10:24:59,-6.1320,50668.000000,Good
03-07-2017 09:24:49,-0.2240,45918.000000,Good
03-07-2017 09:25:37,-0.5170,45957.000000,Good
03-07-2017 09:26:24,-1.0380,46267.000000,Good
03-07-2017 09:27:04,-1.5440,47662.000000,Good
03-07-2017 09:27:33,-2.0340,47889.000000,Good
03-07-2017 09:28:05,-2.5270,48228.000000,Good
03-07-2017 09:28:29,-3.0270,48384.000000,Good
03-07-2017 09:28:56,-3.5390,48771.000000,Good
03-07-2017 09:29:24,-4.0220,48835.000000,Good
03-07-2017 09:29:57,-4.5320,49090.000000,Good
03-07-2017 09:30:17,-5.0380,49299.000000,Good
03-07-2017 09:31:37,-5.8280,49885.000000,Good
03-07-2017 09:32:03,-6.1470,50284.000000,Good
10-07-2017 10:32:19,-0.2270,45336.000000,Good
10-07-2017 10:32:53,-0.5050,45334.000000,Good
10-07-2017 10:33:21,-1.0250,45335.000000,Good
10-07-2017 10:33:47,-1.5330,45335.000000,Good
10-07-2017 10:34:05,-2.5070,45695.000000,Good
10-07-2017 10:34:47,-3.0530,48624.000000,Good
10-07-2017 10:35:21,-3.5050,48713.000000,Good
10-07-2017 10:35:38,-4.0130,48745.000000,Good
10-07-2017 10:36:09,-4.5170,48848.000000,Good
10-07-2017 10:36:36,-5.0590,49156.000000,Good
10-07-2017 10:37:19,-5.5620,50763.000000,Good
10-07-2017 10:37:57,-6.0760,50767.000000,Good
10-07-2017 10:38:17,-6.3550,50768.000000,Good
17-07-2017 09:02:51,-0.2140,41264.000000,Good
17-07-2017 09:03:15,-0.5200,41703.000000,Good
17-07-2017 09:03:40,-1.0060,43877.000000,Good
17-07-2017 09:04:06,-1.5150,44767.000000,Good
17-07-2017 09:04:24,-2.0030,45515.000000,Good
17-07-2017 09:04:52,-2.5060,46798.000000,Good
17-07-2017 09:05:09,-3.0080,47133.000000,Good
17-07-2017 09:05:25,-3.5390,47794.000000,Good
17-07-2017 09:05:40,-4.0690,47969.000000,Good
17-07-2017 09:06:00,-4.5430,48194.000000,Good
17-07-2017 09:06:15,-5.0340,48787.000000,Good
17-07-2017 09:06:42,-5.5430,50673.000000,Good
17-07-2017 09:07:03,-5.6100,50672.000000,Good
17-07-2017 09:07:15,-5.9100,50679.000000,Good
24-07-2017 10:22:57,-0.2170,36512.000000,Good
24-07-2017 10:23:20,-0.5280,41288.000000,Good
24-07-2017 10:23:51,-1.0430,42698.000000,Good
24-07-2017 10:24:16,-1.5240,43557.000000,Good
24-07-2017 10:24:39,-2.0270,44787.000000,Good
24-07-2017 10:24:53,-2.5440,45233.000000,Good
24-07-2017 10:25:11,-3.0310,45646.000000,Good
24-07-2017 10:25:32,-3.5130,46531.000000,Good
24-07-2017 10:25:53,-4.0260,47037.000000,Good
24-07-2017 10:26:15,-4.5180,47616.000000,Good
24-07-2017 10:26:45,-5.0470,49946.000000,Good
24-07-2017 10:27:37,-5.8200,50257.000000,Good
24-07-2017 10:27:58,-6.1240,50265.000000,Good
31-07-2017 08:35:55,-0.2240,38810.000000,Good
31-07-2017 08:36:13,-0.5210,38805.000000,Good
31-07-2017 08:36:34,-1.0050,38790.000000,Good
31-07-2017 08:36:55,-1.5650,38779.000000,Good
31-07-2017 08:37:09,-2.0290,38785.000000,Good
31-07-2017 08:37:26,-2.5110,38829.000000,Good
31-07-2017 08:38:06,-3.0420,38982.000000,Good
31-07-2017 08:38:22,-3.5350,42421.000000,Good
31-07-2017 08:39:22,-4.0310,43158.000000,Good
31-07-2017 08:39:52,-4.5340,44593.000000,Good
31-07-2017 08:40:13,-4.9500,47160.000000,Good
31-07-2017 08:41:13,-6.0030,48949.000000,Good
31-07-2017 08:41:54,-6.1280,48960.000000,Good
31-07-2017 08:42:06,-6.4490,48970.000000,Good
07-08-2017 10:34:08,-0.2290,28155.000000,Good
07-08-2017 10:34:24,-0.5170,28138.000000,Good
07-08-2017 10:35:01,-0.9990,28216.000000,Good
07-08-2017 10:35:18,-1.4920,28437.000000,Good
07-08-2017 10:35:58,-1.9920,40462.000000,Good
07-08-2017 10:36:29,-2.4790,42638.000000,Good
07-08-2017 10:37:05,-3.0450,45336.000000,Good
07-08-2017 10:37:31,-3.5130,45541.000000,Good
07-08-2017 10:37:58,-4.0510,46512.000000,Good
07-08-2017 10:38:29,-4.5060,47338.000000,Good
07-08-2017 10:38:53,-5.0230,48268.000000,Good
07-08-2017 10:39:42,-6.0410,50349.000000,Good
07-08-2017 10:40:11,-6.3090,50352.000000,Good
14-08-2017 08:59:50,-0.2190,19738.000000,Good
14-08-2017 09:00:26,-0.5460,19703.000000,Good
14-08-2017 09:00:59,-1.0470,19741.000000,Good
14-08-2017 09:01:22,-1.5460,19789.000000,Good
14-08-2017 09:01:48,-2.1210,19824.000000,Good
14-08-2017 09:02:22,-2.5690,19844.000000,Good
14-08-2017 09:02:43,-3.0470,23365.000000,Good
14-08-2017 09:03:34,-3.6080,28046.000000,Good
14-08-2017 09:03:50,-4.0440,30226.000000,Good
14-08-2017 09:04:20,-4.4840,36451.000000,Good
14-08-2017 09:04:36,-5.0510,42852.000000,Good
14-08-2017 09:05:29,-5.6240,45299.000000,Good
14-08-2017 09:06:14,-5.9940,46450.000000,Good
14-08-2017 09:06:47,-6.3350,47078.000000,Good
14-08-2017 09:07:38,-6.6590,47320.000000,Good
21-08-2017 10:36:06,-0.2230,8987.000000,Good
21-08-2017 10:36:35,-0.5290,9014.000000,Good
21-08-2017 10:37:02,-1.0110,9096.000000,Good
21-08-2017 10:37:16,-1.5490,9205.000000,Good
21-08-2017 10:37:38,-2.0710,10245.000000,Good
21-08-2017 10:38:07,-2.5140,18025.000000,Good
21-08-2017 10:38:37,-2.9720,26297.000000,Good
21-08-2017 10:39:14,-3.4790,28980.000000,Good
21-08-2017 10:39:38,-4.0120,35803.000000,Good
21-08-2017 10:40:10,-4.5420,42584.000000,Good
21-08-2017 10:40:44,-5.0350,43490.000000,Good
21-08-2017 10:41:20,-5.9740,46613.000000,Good
21-08-2017 10:42:26,-6.1880,46967.000000,Good
21-08-2017 10:43:09,-6.4860,47114.000000,Good
28-08-2017 09:02:48,-0.2110,12427.000000,Good
28-08-2017 09:03:20,-0.5270,12445.000000,Good
28-08-2017 09:04:03,-1.0260,12440.000000,Good
28-08-2017 09:04:48,-1.5410,12465.000000,Good
28-08-2017 09:05:32,-2.0080,23547.000000,Good
28-08-2017 09:06:04,-2.5110,33315.000000,Good
28-08-2017 09:06:36,-3.0230,41065.000000,Good
28-08-2017 09:07:04,-3.5210,42714.000000,Good
28-08-2017 09:07:44,-4.0080,44194.000000,Good
28-08-2017 09:08:15,-5.0170,46543.000000,Good
28-08-2017 09:08:55,-5.4170,46943.000000,Good
28-08-2017 09:09:17,-5.7320,47499.000000,Good
04-09-2017 10:36:31,-0.2350,14686.000000,Good
04-09-2017 10:36:49,-0.5390,14697.000000,Good
04-09-2017 10:37:26,-1.0110,14710.000000,Good
04-09-2017 10:37:46,-1.5140,17309.000000,Good
04-09-2017 10:38:05,-2.0200,30371.000000,Good
04-09-2017 10:38:37,-2.5120,38047.000000,Good
04-09-2017 10:39:23,-3.0420,43227.000000,Good
04-09-2017 10:39:51,-3.5130,44732.000000,Good
04-09-2017 10:40:20,-4.0140,45784.000000,Good
04-09-2017 10:40:49,-4.4980,46931.000000,Good
04-09-2017 10:41:23,-5.0490,47512.000000,Good
04-09-2017 10:42:25,-5.6630,47615.000000,Good
04-09-2017 10:42:50,-5.9380,47734.000000,Good
11-09-2017 08:54:14,-0.2120,20194.000000,Good
11-09-2017 08:54:59,-0.5090,20199.000000,Good
11-09-2017 08:55:34,-1.0120,20203.000000,Good
11-09-2017 08:55:57,-1.5230,23201.000000,Good
11-09-2017 08:56:54,-2.0590,35005.000000,Good
11-09-2017 08:57:24,-2.4990,41845.000000,Good
11-09-2017 08:58:09,-3.0200,43013.000000,Good
11-09-2017 08:58:33,-3.5610,44600.000000,Good
11-09-2017 08:58:53,-4.0590,46563.000000,Good
11-09-2017 08:59:44,-4.5370,46688.000000,Good
11-09-2017 09:00:12,-4.9950,46877.000000,Good
11-09-2017 09:01:13,-6.0080,47879.000000,Good
11-09-2017 09:01:31,-6.1950,47943.000000,Good
11-09-2017 09:01:47,-6.5250,48297.000000,Good
18-09-2017 10:24:51,-0.2290,25287.000000,Good
18-09-2017 10:25:34,-0.5250,25314.000000,Good
18-09-2017 10:26:17,-1.0280,25347.000000,Good
18-09-2017 10:27:15,-1.5270,34496.000000,Good
18-09-2017 10:28:19,-2.0030,41279.000000,Good
18-09-2017 10:28:55,-2.5270,46590.000000,Good
18-09-2017 10:29:29,-3.0030,47170.000000,Good
18-09-2017 10:29:58,-3.5320,47371.000000,Good
18-09-2017 10:30:19,-4.0060,47571.000000,Good
18-09-2017 10:30:50,-4.5310,48202.000000,Good
18-09-2017 10:31:16,-5.0120,48342.000000,Good
18-09-2017 10:32:08,-6.0210,49259.000000,Good
18-09-2017 10:33:12,-6.3360,49259.000000,Good
26-09-2017 09:01:59,-0.1990,29033.000000,Good
26-09-2017 09:02:23,-0.5030,29043.000000,Good
26-09-2017 09:02:59,-1.0060,29056.000000,Good
26-09-2017 09:03:16,-1.5010,29066.000000,Good
26-09-2017 09:03:30,-2.0090,29190.000000,Good
26-09-2017 09:03:50,-2.4990,32282.000000,Good
26-09-2017 09:04:18,-3.0130,41883.000000,Good
26-09-2017 09:04:31,-3.5170,44875.000000,Good
26-09-2017 09:04:51,-3.9930,47137.000000,Good
26-09-2017 09:05:30,-4.5180,47644.000000,Good
26-09-2017 09:05:52,-4.9930,48126.000000,Good
26-09-2017 09:06:24,-5.9870,48584.000000,Good
26-09-2017 09:07:00,-6.2090,48599.000000,Good
26-09-2017 09:07:21,-6.5110,48611.000000,Good
02-10-2017 11:09:52,-0.2030,24347.000000,Good
02-10-2017 11:10:51,-0.5140,24435.000000,Good
02-10-2017 11:11:59,-0.9840,24658.000000,Good
02-10-2017 11:13:02,-1.5040,28083.000000,Good
02-10-2017 11:13:35,-2.0180,39840.000000,Good
02-10-2017 11:14:21,-2.5100,42941.000000,Good
02-10-2017 11:15:11,-3.0100,45551.000000,Good
02-10-2017 11:15:43,-3.5190,47473.000000,Good
02-10-2017 11:16:59,-4.0180,48623.000000,Good
02-10-2017 11:17:20,-4.5000,49180.000000,Good
02-10-2017 11:18:05,-5.0080,49384.000000,Good
02-10-2017 11:19:24,-5.9990,49436.000000,Good
02-10-2017 11:20:16,-6.5180,49541.000000,Good
02-10-2017 11:21:07,-6.8290,49572.000000,Good
09-10-2017 09:04:05,-0.2020,25818.000000,Good
09-10-2017 09:04:42,-0.4990,26548.000000,Good
09-10-2017 09:05:09,-0.9880,28955.000000,Good
