Date,Depth,Data,QC
20-10-2014 12:12:56,3.306,2.120000,Good
27-10-2014 11:36:19,0.243,6.860000,Good
27-10-2014 11:36:56,0.508,6.830000,Good
27-10-2014 11:37:39,1.023,6.600000,Good
27-10-2014 11:38:00,1.511,6.480000,Good
27-10-2014 11:38:17,2.026,6.420000,Good
27-10-2014 11:38:52,2.512,6.340000,Good
27-10-2014 11:39:03,2.818,6.350000,Good
10-11-2014 11:10:58,0.192,7.040000,Good
10-11-2014 11:11:30,0.53,6.740000,Good
10-11-2014 11:11:56,1.001,6.520000,Good
10-11-2014 11:12:20,1.527,6.470000,Good
10-11-2014 11:12:37,2.039,6.480000,Good
10-11-2014 11:13:22,2.318,6.340000,Good
10-11-2014 11:15:51,2.616,6.380000,Good
17-11-2014 11:27:08,0.258,7.020000,Good
17-11-2014 11:27:28,0.563,8.130000,Good
17-11-2014 11:27:48,1.034,8.420000,Good
17-11-2014 11:28:03,1.552,8.400000,Good
17-11-2014 11:28:20,2.047,7.100000,Good
17-11-2014 11:29:42,2.424,3.250000,Good
17-11-2014 11:29:53,2.721,3.440000,Good
24-11-2014 11:31:16,0.201,8.600000,Good
24-11-2014 11:31:36,0.57,8.110000,Good
24-11-2014 11:32:03,1.017,6.890000,Good
24-11-2014 11:32:20,1.556,6.420000,Good
24-11-2014 11:32:48,1.615,5.710000,Good
24-11-2014 11:34:21,1.915,5.990000,Good
01-12-2014 11:11:24,0.221,10.870000,Good
01-12-2014 11:11:49,0.502,11.180000,Good
01-12-2014 11:13:22,1.009,9.510000,Good
01-12-2014 11:13:46,1.524,8.720000,Good
01-12-2014 11:14:12,2.019,9.060000,Good
01-12-2014 11:14:37,2.512,6.680000,Good
01-12-2014 11:15:34,2.703,3.970000,Good
01-12-2014 11:15:46,3.035,4.040000,Good
08-12-2014 11:09:08,0.208,7.930000,Good
08-12-2014 11:09:29,0.509,7.970000,Good
08-12-2014 11:10:01,1.029,7.930000,Good
08-12-2014 11:10:30,1.511,7.930000,Good
08-12-2014 11:11:05,2.027,6.570000,Good
08-12-2014 11:11:57,2.311,5.400000,Good
15-12-2014 11:51:08,0.245,7.200000,Good
15-12-2014 11:51:25,0.55,7.410000,Good
15-12-2014 11:51:44,1.054,7.520000,Good
15-12-2014 11:52:14,1.529,6.830000,Good
15-12-2014 11:52:30,2.044,5.660000,Good
15-12-2014 11:53:24,2.256,3.580000,Good
15-12-2014 11:53:38,2.536,3.830000,Good
22-12-2014 11:19:41,0.25,5.580000,Good
22-12-2014 11:20:21,0.492,5.120000,Good
22-12-2014 11:20:54,1,4.750000,Good
22-12-2014 11:22:00,1.505,4.160000,Good
22-12-2014 11:22:48,1.996,3.800000,Good
22-12-2014 11:23:59,2.398,3.250000,Good
22-12-2014 11:24:25,2.681,3.110000,Good
29-12-2014 11:20:10,0.226,7.030000,Good
29-12-2014 11:20:31,0.528,7.050000,Good
29-12-2014 11:20:58,1.011,7.070000,Good
29-12-2014 11:21:16,1.508,5.700000,Good
29-12-2014 11:21:52,2.008,5.160000,Good
29-12-2014 11:22:28,2.53,3.820000,Good
29-12-2014 11:23:04,3.117,3.460000,Good
29-12-2014 11:23:24,3.425,3.390000,Good
05-01-2015 10:59:56,0.236,7.390000,Good
05-01-2015 11:00:17,0.547,7.650000,Good
05-01-2015 11:00:41,1.068,7.250000,Good
05-01-2015 11:01:02,1.539,6.870000,Good
05-01-2015 11:01:23,2.005,5.870000,Good
05-01-2015 11:02:00,2.351,4.950000,Good
05-01-2015 11:02:11,2.616,4.920000,Good
12-01-2015 11:57:05,0.206,8.750000,Good
12-01-2015 11:58:04,0.504,8.970000,Good
12-01-2015 11:58:40,1.008,8.250000,Good
12-01-2015 11:59:26,1.512,6.370000,Good
12-01-2015 12:00:27,2.017,6.020000,Good
12-01-2015 12:01:16,2.511,5.260000,Good
12-01-2015 12:02:07,2.909,5.100000,Good
19-01-2015 11:10:30,0.258,7.840000,Good
19-01-2015 11:10:47,0.53,8.000000,Good
19-01-2015 11:11:27,1.014,8.140000,Good
19-01-2015 11:12:06,1.509,6.380000,Good
19-01-2015 11:12:26,2.032,5.700000,Good
19-01-2015 11:12:54,2.507,4.750000,Good
19-01-2015 11:13:43,2.725,4.420000,Good
19-01-2015 11:13:55,3.033,4.420000,Good
27-01-2015 11:37:09,0.216,8.910000,Good
27-01-2015 11:37:44,0.513,9.080000,Good
27-01-2015 11:38:11,1.001,8.680000,Good
27-01-2015 11:38:41,1.503,7.000000,Good
27-01-2015 11:39:29,2.011,4.610000,Good
27-01-2015 11:40:10,2.612,4.070000,Good
27-01-2015 11:40:36,2.911,3.910000,Good
02-02-2015 11:16:49,0.204,5.920000,Good
02-02-2015 11:17:27,0.514,5.960000,Good
02-02-2015 11:18:03,1.011,5.770000,Good
02-02-2015 11:18:39,1.504,5.530000,Good
02-02-2015 11:19:29,2.009,4.880000,Good
02-02-2015 11:20:16,2.211,4.730000,Good
02-02-2015 11:20:56,2.506,4.460000,Good
09-02-2015 10:57:39,0.223,8.220000,Good
09-02-2015 10:58:01,0.512,8.000000,Good
09-02-2015 10:58:57,1.007,6.930000,Good
09-02-2015 10:59:25,1.515,6.430000,Good
09-02-2015 10:59:55,2.056,5.040000,Good
09-02-2015 11:00:22,2.509,4.190000,Good
09-02-2015 11:01:01,3.019,3.720000,Good
09-02-2015 11:01:21,3.32,3.600000,Good
16-02-2015 10:47:18,0.201,6.040000,Good
16-02-2015 10:47:57,0.5,6.090000,Good
16-02-2015 10:48:21,1.007,6.050000,Good
16-02-2015 10:49:24,1.504,5.720000,Good
16-02-2015 10:50:23,2.019,5.150000,Good
16-02-2015 10:51:21,2.599,4.920000,Good
16-02-2015 10:52:50,2.897,4.880000,Good
23-02-2015 11:45:30,0.183,6.620000,Good
23-02-2015 11:45:54,0.507,6.550000,Good
23-02-2015 11:47:12,1.01,6.490000,Good
23-02-2015 11:47:31,1.528,6.120000,Good
23-02-2015 11:47:46,2,5.590000,Good
23-02-2015 11:49:27,2.611,4.670000,Good
23-02-2015 11:49:46,2.903,4.710000,Good
03-03-2015 11:42:16,0.203,7.110000,Good
03-03-2015 11:42:46,0.506,7.130000,Good
03-03-2015 11:43:20,1.007,6.990000,Good
03-03-2015 11:44:05,1.505,6.550000,Good
03-03-2015 11:44:52,2.005,5.900000,Good
03-03-2015 11:45:43,2.507,5.170000,Good
03-03-2015 11:46:12,2.71,5.110000,Good
03-03-2015 11:46:44,3.007,5.070000,Good
09-03-2015 11:05:35,0.257,5.260000,Good
09-03-2015 11:06:01,0.57,5.090000,Good
09-03-2015 11:06:13,1.02,5.030000,Good
09-03-2015 11:06:30,1.544,4.900000,Good
09-03-2015 11:06:42,2.063,4.720000,Good
09-03-2015 11:06:54,2.539,4.360000,Good
09-03-2015 11:07:20,3.017,4.090000,Good
09-03-2015 11:08:23,3.201,3.900000,Good
09-03-2015 11:08:34,3.514,3.890000,Good
16-03-2015 11:37:16,0.199,7.010000,Good
16-03-2015 11:37:51,0.496,6.860000,Good
16-03-2015 11:38:23,1.001,6.520000,Good
16-03-2015 11:38:57,1.504,5.580000,Good
16-03-2015 11:40:19,1.999,4.270000,Good
16-03-2015 11:41:12,2.508,3.020000,Good
16-03-2015 11:41:51,3.009,2.830000,Good
16-03-2015 11:42:28,3.502,2.710000,Good
16-03-2015 11:43:10,3.706,2.680000,Good
16-03-2015 11:43:28,3.989,2.680000,Good
23-03-2015 10:58:12,0.204,6.090000,Good
23-03-2015 10:58:31,0.508,6.070000,Good
23-03-2015 10:58:54,1.023,6.030000,Good
23-03-2015 10:59:21,1.514,5.730000,Good
23-03-2015 10:59:40,2.007,5.560000,Good
23-03-2015 11:00:20,2.307,5.350000,Good
23-03-2015 11:00:37,2.605,5.340000,Good
30-03-2015 11:31:53,0.249,9.400000,Good
30-03-2015 11:32:27,0.532,9.510000,Good
30-03-2015 11:33:06,1.003,8.910000,Good
30-03-2015 11:33:37,1.53,8.000000,Good
30-03-2015 11:34:13,2.035,6.660000,Good
30-03-2015 11:35:48,2.516,5.580000,Good
30-03-2015 11:36:05,3.021,5.460000,Good
30-03-2015 11:37:23,3.309,5.090000,Good
30-03-2015 11:37:55,3.549,4.980000,Good
07-04-2015 11:00:24,0.199,5.520000,Good
07-04-2015 11:00:57,0.534,6.130000,Good
07-04-2015 11:01:20,1.058,6.140000,Good
07-04-2015 11:01:36,1.562,5.840000,Good
07-04-2015 11:02:03,2.076,4.900000,Good
07-04-2015 11:02:27,2.507,4.530000,Good
07-04-2015 11:03:02,2.743,4.390000,Good
07-04-2015 11:03:21,3.007,4.410000,Good
13-04-2015 11:07:45,0.215,7.220000,Good
13-04-2015 11:08:08,0.502,7.400000,Good
13-04-2015 11:08:40,1.008,7.180000,Good
13-04-2015 11:09:18,1.508,6.630000,Good
13-04-2015 11:10:02,2.006,5.630000,Good
13-04-2015 11:10:25,2.505,5.060000,Good
13-04-2015 11:11:48,3.306,3.680000,Good
13-04-2015 11:12:11,3.036,3.880000,Good
20-04-2015 11:14:16,0.232,6.730000,Good
20-04-2015 11:14:39,0.534,6.980000,Good
20-04-2015 11:14:54,1.038,6.910000,Good
20-04-2015 11:15:22,1.555,6.410000,Good
20-04-2015 11:15:33,2.072,6.270000,Good
20-04-2015 11:16:00,2.558,6.020000,Good
20-04-2015 11:16:35,2.95,5.860000,Good
20-04-2015 11:16:45,3.214,5.850000,Good
28-04-2015 11:19:14,0.24,7.830000,Good
28-04-2015 11:19:33,0.498,7.910000,Good
28-04-2015 11:20:17,1.021,7.560000,Good
28-04-2015 11:20:27,1.521,6.870000,Good
28-04-2015 11:20:49,2.086,5.330000,Good
28-04-2015 11:21:00,2.541,5.020000,Good
28-04-2015 11:21:10,3.04,4.870000,Good
28-04-2015 11:21:48,3.571,4.810000,Good
28-04-2015 11:21:55,3.851,4.800000,Good
04-05-2015 11:36:09,0.207,6.610000,Good
04-05-2015 11:36:48,0.506,6.470000,Good
04-05-2015 11:37:21,1.012,6.540000,Good
04-05-2015 11:37:53,1.515,6.500000,Good
04-05-2015 11:38:14,2.011,6.450000,Good
04-05-2015 11:38:38,2.499,6.330000,Good
04-05-2015 11:39:02,2.903,6.320000,Good
04-05-2015 11:39:26,3.204,6.310000,Good
11-05-2015 11:33:16,0.215,6.030000,Good
11-05-2015 11:34:02,0.502,5.840000,Good
11-05-2015 11:34:30,1.011,5.680000,Good
11-05-2015 11:35:23,1.507,5.330000,Good
11-05-2015 11:36:04,2.009,5.010000,Good
11-05-2015 11:36:53,2.515,4.830000,Good
11-05-2015 11:37:31,3.069,4.760000,Good
11-05-2015 11:39:06,3.22,4.720000,Good
11-05-2015 11:39:21,3.533,4.690000,Good
18-05-2015 11:06:19,0.214,7.290000,Good
18-05-2015 11:06:20,0.214,7.290000,Good
18-05-2015 11:06:44,0.509,6.760000,Good
18-05-2015 11:06:45,0.509,6.760000,Good
18-05-2015 11:07:16,1.004,6.800000,Good
18-05-2015 11:07:17,1.004,6.800000,Good
18-05-2015 11:07:35,1.51,6.670000,Good
18-05-2015 11:07:36,1.51,6.670000,Good
18-05-2015 11:07:59,2.003,6.440000,Good
18-05-2015 11:08:00,2.003,6.440000,Good
18-05-2015 11:08:23,2.503,6.230000,Good
18-05-2015 11:08:24,2.503,6.230000,Good
18-05-2015 11:08:49,3.005,6.060000,Good
18-05-2015 11:08:50,3.005,6.060000,Good
18-05-2015 11:09:17,3.509,5.910000,Good
18-05-2015 11:09:18,3.509,5.910000,Good
18-05-2015 11:09:33,3.805,5.910000,Good
18-05-2015 11:09:34,3.805,5.910000,Good
25-05-2015 11:10:17,0.228,11.160000,Good
25-05-2015 11:10:41,0.586,10.040000,Good
25-05-2015 11:10:59,1.033,9.980000,Good
25-05-2015 11:11:12,1.543,9.170000,Good
25-05-2015 11:12:02,2.084,4.840000,Good
25-05-2015 11:12:49,2.585,3.520000,Good
25-05-2015 11:13:04,2.904,3.430000,Good
25-05-2015 11:13:12,3.247,3.370000,Good
02-06-2015 11:34:21,0.208,6.840000,Good
02-06-2015 11:35:01,0.512,6.420000,Good
02-06-2015 11:35:35,1.008,5.850000,Good
02-06-2015 11:36:07,1.503,5.600000,Good
02-06-2015 11:36:45,2.005,5.060000,Good
02-06-2015 11:37:37,2.514,4.110000,Good
02-06-2015 11:38:16,3.011,3.990000,Good
02-06-2015 11:39:02,3.303,3.940000,Good
02-06-2015 11:39:27,3.606,3.960000,Good
08-06-2015 11:11:19,0.26,8.290000,Good
08-06-2015 11:11:37,0.543,8.290000,Good
08-06-2015 11:11:57,1.002,7.010000,Good
08-06-2015 11:12:21,1.506,5.760000,Good
08-06-2015 11:12:32,2.02,5.050000,Good
08-06-2015 11:12:43,2.521,4.400000,Good
08-06-2015 11:13:35,2.963,3.840000,Good
08-06-2015 11:13:49,3.204,3.810000,Good
15-06-2015 11:44:35,0.267,8.740000,Good
15-06-2015 11:44:56,0.523,8.570000,Good
15-06-2015 11:45:06,1.041,8.070000,Good
15-06-2015 11:45:28,1.504,4.890000,Good
15-06-2015 11:45:51,2.068,4.660000,Good
15-06-2015 11:46:04,2.51,3.870000,Good
15-06-2015 11:47:24,3.002,3.120000,Good
15-06-2015 11:47:50,3.309,3.120000,Good
22-06-2015 11:27:31,0.191,8.040000,Good
22-06-2015 11:28:09,0.513,8.060000,Good
22-06-2015 11:28:54,1,8.480000,Good
22-06-2015 11:29:37,1.507,8.830000,Good
22-06-2015 11:30:18,1.999,7.860000,Good
22-06-2015 11:31:13,2.512,6.940000,Good
22-06-2015 11:31:43,2.816,6.750000,Good
22-06-2015 11:32:34,3.203,6.460000,Good
29-06-2015 11:55:40,0.218,14.110000,Good
29-06-2015 11:56:22,0.515,10.880000,Good
29-06-2015 11:57:27,1.018,7.440000,Good
29-06-2015 11:58:10,1.509,5.740000,Good
29-06-2015 11:59:05,2.006,3.870000,Good
29-06-2015 11:59:52,2.519,2.100000,Good
29-06-2015 12:00:44,3.007,1.930000,Good
29-06-2015 12:02:04,3.317,1.830000,Good
29-06-2015 12:02:47,3.615,1.810000,Good
06-07-2015 11:49:48,0.243,7.770000,Good
06-07-2015 11:50:07,0.53,7.670000,Good
06-07-2015 11:50:35,1.036,6.690000,Good
06-07-2015 11:50:56,1.504,5.920000,Good
06-07-2015 11:51:20,2.034,4.690000,Good
06-07-2015 11:51:55,2.525,3.300000,Good
06-07-2015 11:52:16,3.024,3.110000,Good
06-07-2015 11:53:09,2.917,3.000000,Good
06-07-2015 11:55:50,3.223,3.510000,Good
13-07-2015 11:14:14,0.207,9.510000,Good
13-07-2015 11:14:59,0.503,8.760000,Good
13-07-2015 11:15:30,1.001,7.130000,Good
13-07-2015 11:16:01,1.501,6.290000,Good
13-07-2015 11:16:41,2.017,4.690000,Good
13-07-2015 11:17:23,2.539,3.310000,Good
13-07-2015 11:18:07,3.018,2.140000,Good
13-07-2015 11:19:18,3.114,1.750000,Good
13-07-2015 11:19:41,3.405,1.760000,Good
20-07-2015 11:40:05,0.246,8.380000,Good
20-07-2015 11:40:27,0.507,7.970000,Good
20-07-2015 11:41:01,1.012,8.040000,Good
20-07-2015 11:41:29,1.533,7.630000,Good
20-07-2015 11:43:51,2.017,7.070000,Good
20-07-2015 11:44:40,2.544,5.580000,Good
20-07-2015 11:45:16,3.036,5.440000,Good
20-07-2015 11:46:15,3.321,5.310000,Good
20-07-2015 11:46:29,3.643,5.340000,Good
27-07-2015 11:08:24,0.234,7.870000,Good
27-07-2015 11:08:45,0.513,8.080000,Good
27-07-2015 11:09:03,1.019,9.600000,Good
27-07-2015 11:09:34,1.531,8.830000,Good
27-07-2015 11:09:52,2.013,4.880000,Good
27-07-2015 11:10:07,2.504,2.990000,Good
27-07-2015 11:10:24,3.017,2.450000,Good
27-07-2015 11:11:10,3.219,2.070000,Good
27-07-2015 11:11:34,3.516,2.050000,Good
03-08-2015 11:42:20,0.213,8.420000,Good
03-08-2015 11:42:48,0.512,8.380000,Good
03-08-2015 11:43:05,1.018,8.340000,Good
03-08-2015 11:43:30,1.509,8.240000,Good
03-08-2015 11:44:10,2.017,8.190000,Good
03-08-2015 11:44:32,2.315,8.170000,Good
03-08-2015 11:44:54,2.539,8.170000,Good
10-08-2015 11:23:29,0.209,9.010000,Good
10-08-2015 11:23:59,0.509,8.780000,Good
10-08-2015 11:24:27,1.013,8.650000,Good
10-08-2015 11:25:00,1.506,8.610000,Good
10-08-2015 11:25:32,1.897,8.590000,Good
10-08-2015 11:26:04,2.218,8.590000,Good
17-08-2015 11:15:11,0.205,10.560000,Good
17-08-2015 11:16:39,0.517,10.470000,Good
17-08-2015 11:17:12,1.007,10.130000,Good
17-08-2015 11:17:57,1.542,9.660000,Good
17-08-2015 11:18:38,2.003,9.460000,Good
17-08-2015 11:19:03,2.516,9.360000,Good
17-08-2015 11:20:29,3.006,9.240000,Good
17-08-2015 11:22:02,3.513,9.150000,Good
17-08-2015 11:22:25,3.82,9.140000,Good
24-08-2015 11:31:18,0.243,8.110000,Good
24-08-2015 11:31:33,0.504,8.110000,Good
24-08-2015 11:32:03,1.031,8.080000,Good
24-08-2015 11:32:23,1.506,8.070000,Good
24-08-2015 11:32:40,2.001,8.050000,Good
24-08-2015 11:33:40,2.414,8.000000,Good
24-08-2015 11:34:12,2.759,8.000000,Good
31-08-2015 11:19:52,0.265,8.030000,Good
31-08-2015 11:20:10,0.54,7.960000,Good
31-08-2015 11:20:41,1.021,7.570000,Good
31-08-2015 11:20:57,1.507,7.260000,Good
31-08-2015 11:21:08,2.026,7.090000,Good
31-08-2015 11:21:23,2.562,6.820000,Good
31-08-2015 11:22:11,2.974,6.450000,Good
31-08-2015 11:22:20,3.2,6.450000,Good
07-09-2015 11:16:31,0.231,9.180000,Good
07-09-2015 11:17:18,0.562,8.930000,Good
07-09-2015 11:17:35,1.027,8.870000,Good
07-09-2015 11:17:53,1.568,8.480000,Good
07-09-2015 11:18:05,2.012,8.280000,Good
07-09-2015 11:18:28,2.511,7.980000,Good
07-09-2015 11:18:57,2.678,7.900000,Good
07-09-2015 11:19:08,2.916,7.910000,Good
14-09-2015 11:26:17,0.206,7.250000,Good
14-09-2015 11:26:46,0.533,6.960000,Good
14-09-2015 11:27:06,1.022,6.860000,Good
14-09-2015 11:27:21,1.506,6.710000,Good
14-09-2015 11:27:34,2.001,6.530000,Good
14-09-2015 11:28:17,2.436,6.250000,Good
14-09-2015 11:28:39,2.708,6.280000,Good
21-09-2015 10:54:12,0.208,6.200000,Good
21-09-2015 10:54:37,0.535,5.880000,Good
21-09-2015 10:55:00,1.014,5.580000,Good
21-09-2015 10:55:19,1.5,5.330000,Good
21-09-2015 10:55:39,2.035,5.190000,Good
21-09-2015 10:56:23,2.418,5.120000,Good
21-09-2015 10:56:55,2.721,5.090000,Good
29-09-2015 11:54:20,0.186,4.400000,Good
29-09-2015 11:54:53,1.031,3.840000,Good
29-09-2015 11:55:13,1.432,3.620000,Good
29-09-2015 11:56:14,2.595,2.350000,Good
29-09-2015 11:57:13,2.79,1.830000,Good
29-09-2015 11:57:42,3.129,1.790000,Good
05-10-2015 11:50:01,0.22,6.740000,Good
05-10-2015 11:50:20,0.501,6.870000,Good
05-10-2015 11:52:51,1.001,7.040000,Good
05-10-2015 11:53:11,1.514,7.220000,Good
05-10-2015 11:57:14,2.027,6.850000,Good
05-10-2015 11:57:41,2.521,6.240000,Good
05-10-2015 12:01:49,2.783,4.610000,Good
12-10-2015 10:52:30,0.212,6.270000,Good
12-10-2015 10:52:56,0.509,6.350000,Good
12-10-2015 10:53:19,1.004,5.700000,Good
12-10-2015 10:53:41,1.499,4.830000,Good
12-10-2015 10:54:03,2.037,2.980000,Good
12-10-2015 10:54:37,2.53,1.340000,Good
12-10-2015 10:54:53,2.817,1.400000,Good
12-10-2015 10:55:28,3.093,0.470000,Good
19-10-2015 11:33:30,0.192,6.860000,Good
19-10-2015 11:33:48,0.621,6.890000,Good
19-10-2015 11:34:03,1.037,6.800000,Good
19-10-2015 11:34:20,1.538,6.790000,Good
19-10-2015 11:34:42,2.002,6.660000,Good
19-10-2015 11:35:03,2.486,5.910000,Good
19-10-2015 11:35:39,2.815,4.350000,Good
19-10-2015 11:35:50,3.003,4.350000,Good
26-10-2015 10:55:19,0.197,6.510000,Good
26-10-2015 10:55:55,0.489,6.970000,Good
26-10-2015 10:56:09,1.027,6.700000,Good
26-10-2015 10:56:33,1.565,5.140000,Good
26-10-2015 10:56:53,2.019,3.890000,Good
26-10-2015 10:57:07,2.461,2.990000,Good
26-10-2015 10:57:56,2.892,2.420000,Good
26-10-2015 10:58:07,3.243,2.370000,Good
02-11-2015 12:10:50,0.237,7.900000,Good
02-11-2015 12:11:05,0.537,8.060000,Good
02-11-2015 12:11:39,1.042,7.090000,Good
02-11-2015 12:14:36,1.51,6.140000,Good
02-11-2015 12:15:06,2.041,4.020000,Good
02-11-2015 12:16:16,2.511,2.940000,Good
02-11-2015 12:16:33,2.818,2.950000,Good
09-11-2015 10:52:38,0.24,15.300000,Good
09-11-2015 10:53:01,0.561,13.400000,Good
09-11-2015 10:53:30,1.032,8.610000,Good
09-11-2015 10:53:43,1.582,7.820000,Good
09-11-2015 10:54:08,2.076,6.030000,Good
09-11-2015 10:54:48,2.543,3.580000,Good
09-11-2015 10:54:58,2.818,3.470000,Good
16-11-2015 11:28:29,0.2,7.400000,Good
16-11-2015 11:29:01,0.519,7.050000,Good
16-11-2015 11:29:17,1.014,6.890000,Good
16-11-2015 11:29:37,1.518,6.140000,Good
16-11-2015 11:29:56,2.066,5.540000,Good
16-11-2015 11:30:08,2.5,4.870000,Good
16-11-2015 11:31:11,2.431,4.020000,Good
16-11-2015 11:31:38,2.704,4.000000,Good
23-11-2015 10:55:02,0.212,10.210000,Good
23-11-2015 10:55:35,0.504,10.290000,Good
23-11-2015 10:56:16,1.003,8.090000,Good
23-11-2015 10:56:35,1.503,8.140000,Good
23-11-2015 10:57:08,2.001,6.460000,Good
23-11-2015 10:57:47,2.514,5.150000,Good
23-11-2015 10:58:14,3.121,4.480000,Good
23-11-2015 10:58:36,3.408,4.290000,Good
30-11-2015 12:36:41,0.213,8.190000,Good
30-11-2015 12:37:29,0.513,8.510000,Good
30-11-2015 12:39:20,0.939,8.390000,Good
30-11-2015 12:39:57,1.516,7.690000,Good
30-11-2015 12:40:31,1.983,6.190000,Good
30-11-2015 12:42:52,2.12,5.570000,Good
30-11-2015 12:46:29,2.391,5.160000,Good
07-12-2015 11:02:55,0.252,8.700000,Good
07-12-2015 11:03:11,0.523,8.730000,Good
07-12-2015 11:03:28,1.007,8.480000,Good
07-12-2015 11:03:45,1.505,8.300000,Good
07-12-2015 11:04:04,2.01,6.140000,Good
07-12-2015 11:04:42,2.244,4.610000,Good
07-12-2015 11:04:55,2.592,4.380000,Good
14-12-2015 10:59:54,0.236,7.300000,Good
14-12-2015 11:00:13,0.583,7.630000,Good
14-12-2015 11:00:30,1.012,7.520000,Good
14-12-2015 11:00:51,1.512,7.120000,Good
14-12-2015 11:01:05,2.019,6.540000,Good
14-12-2015 11:01:41,2.423,4.710000,Good
14-12-2015 11:01:53,2.719,4.670000,Good
21-12-2015 10:53:22,0.194,7.610000,Good
21-12-2015 10:53:52,0.541,7.270000,Good
21-12-2015 10:54:09,1.029,6.970000,Good
21-12-2015 10:54:24,1.516,6.640000,Good
21-12-2015 10:54:41,2.045,5.430000,Good
21-12-2015 10:55:02,2.339,4.270000,Good
21-12-2015 10:55:11,2.647,4.050000,Good
29-12-2015 11:18:30,0.202,7.790000,Good
29-12-2015 11:18:48,0.514,8.750000,Good
29-12-2015 11:19:10,1.017,8.690000,Good
29-12-2015 11:19:54,1.307,6.770000,Good
29-12-2015 11:20:13,1.618,7.190000,Good
04-01-2016 11:43:04,0.232,7.790000,Good
04-01-2016 11:43:28,0.556,7.770000,Good
04-01-2016 11:43:46,1.054,7.250000,Good
04-01-2016 11:44:01,1.513,6.450000,Good
04-01-2016 11:44:47,1.927,4.990000,Good
04-01-2016 11:44:56,2.218,4.780000,Good
13-01-2016 12:46:20,0.207,6.570000,Good
13-01-2016 12:46:51,0.507,6.490000,Good
13-01-2016 12:47:21,1.015,6.170000,Good
13-01-2016 12:47:41,1.511,5.820000,Good
13-01-2016 12:48:37,2.037,5.020000,Good
13-01-2016 12:49:11,2.304,4.990000,Good
18-01-2016 11:48:35,0.511,8.110000,Good
18-01-2016 11:49:37,1.016,7.680000,Good
18-01-2016 11:50:26,1.524,7.500000,Good
18-01-2016 11:50:53,1.998,6.550000,Good
18-01-2016 11:51:13,2.521,5.490000,Good
18-01-2016 11:52:12,2.873,4.200000,Good
18-01-2016 11:52:34,3.146,3.820000,Good
25-01-2016 11:42:38,0.227,6.680000,Good
25-01-2016 11:43:21,0.531,6.280000,Good
25-01-2016 11:44:19,1.037,5.500000,Good
25-01-2016 11:44:54,1.509,4.690000,Good
25-01-2016 11:45:21,2.007,4.530000,Good
25-01-2016 11:46:53,2.519,3.970000,Good
25-01-2016 11:47:04,2.813,4.070000,Good
01-02-2016 11:23:05,0.217,4.610000,Good
01-02-2016 11:23:36,0.51,4.480000,Good
01-02-2016 11:24:06,1.001,4.410000,Good
01-02-2016 11:24:22,1.504,4.360000,Good
01-02-2016 11:24:58,2.044,4.020000,Good
01-02-2016 11:25:13,2.319,4.040000,Good
01-02-2016 11:26:09,2.61,3.030000,Good
08-02-2016 11:30:47,0.267,6.520000,Good
08-02-2016 11:31:14,0.557,6.270000,Good
08-02-2016 11:31:57,1.017,5.860000,Good
08-02-2016 11:32:28,1.529,4.000000,Good
08-02-2016 11:33:15,2.07,2.360000,Good
08-02-2016 11:34:35,2.434,1.850000,Good
08-02-2016 11:35:08,2.733,1.670000,Good
15-02-2016 12:30:40,0.251,10.400000,Good
15-02-2016 12:31:17,0.529,9.990000,Good
15-02-2016 12:31:46,1.021,9.090000,Good
15-02-2016 12:32:34,1.556,7.010000,Good
15-02-2016 12:33:13,2.011,4.840000,Good
15-02-2016 12:33:52,2.582,3.450000,Good
15-02-2016 12:34:22,2.614,3.040000,Good
15-02-2016 12:35:03,2.982,2.750000,Good
22-02-2016 10:58:14,0.223,7.590000,Good
22-02-2016 10:58:29,0.5,7.260000,Good
22-02-2016 10:58:44,1.013,7.130000,Good
22-02-2016 10:59:06,1.517,6.640000,Good
22-02-2016 10:59:25,2.006,6.660000,Good
22-02-2016 10:59:40,2.506,6.160000,Good
22-02-2016 11:00:15,2.746,4.440000,Good
22-02-2016 11:00:37,2.969,4.320000,Good
29-02-2016 12:32:29,0.222,7.590000,Good
29-02-2016 12:33:17,0.541,7.460000,Good
29-02-2016 12:33:49,0.988,7.620000,Good
29-02-2016 12:34:09,1.545,7.500000,Good
29-02-2016 12:34:46,2.064,6.700000,Good
29-02-2016 12:35:56,2.532,4.480000,Good
29-02-2016 12:36:30,2.847,3.620000,Good
29-02-2016 12:36:51,3.137,3.570000,Good
08-03-2016 11:57:34,0.21,6.640000,Good
08-03-2016 11:58:06,0.514,6.650000,Good
08-03-2016 11:58:44,1.013,6.230000,Good
08-03-2016 11:59:13,1.503,5.930000,Good
08-03-2016 11:59:53,2.001,5.910000,Good
08-03-2016 12:00:38,2.206,5.650000,Good
08-03-2016 12:01:15,2.498,5.460000,Good
14-03-2016 11:54:42,0.219,6.750000,Good
14-03-2016 11:55:02,0.52,6.680000,Good
14-03-2016 11:55:26,1.016,6.490000,Good
14-03-2016 11:55:43,1.5,5.900000,Good
14-03-2016 11:55:58,2.004,4.980000,Good
14-03-2016 11:56:13,2.516,4.140000,Good
14-03-2016 11:57:05,2.768,4.120000,Good
21-03-2016 10:55:30,0.205,6.280000,Good
21-03-2016 10:55:47,0.517,6.320000,Good
21-03-2016 10:56:10,1.003,6.010000,Good
