Date,Depth,Data,QC
23-04-2012 11:13:29,-2.9650,2.900000,Good
23-04-2012 11:14:44,-3.5120,2.850000,Good
23-04-2012 11:15:37,-4.0160,2.780000,Good
30-04-2012 11:09:07,-0.2090,9.640000,Good
30-04-2012 11:09:59,-0.5020,9.930000,Good
30-04-2012 11:10:46,-1.0120,7.320000,Good
30-04-2012 11:11:21,-1.5070,5.320000,Good
30-04-2012 11:11:55,-2.0070,2.790000,Good
30-04-2012 11:12:35,-2.5120,1.380000,Good
30-04-2012 11:13:07,-3.0240,1.160000,Good
30-04-2012 11:13:43,-3.5020,1.060000,Good
30-04-2012 11:14:08,-4.0150,1.010000,Good
30-04-2012 11:14:59,-4.3770,0.930000,Good
07-05-2012 10:38:13,-0.2360,6.360000,Good
07-05-2012 10:39:50,-0.5410,6.340000,Good
07-05-2012 10:40:15,-1.0410,6.300000,Good
07-05-2012 10:40:44,-1.5110,6.250000,Good
07-05-2012 10:41:07,-2.0590,6.130000,Good
07-05-2012 10:41:25,-2.5460,5.970000,Good
07-05-2012 10:41:45,-3.0730,5.850000,Good
07-05-2012 10:42:08,-3.5160,5.850000,Good
07-05-2012 10:42:36,-3.7030,5.850000,Good
14-05-2012 10:29:01,-0.2690,13.000000,Good
14-05-2012 10:29:50,-0.5450,14.300000,Good
14-05-2012 10:30:26,-1.0430,10.360000,Good
14-05-2012 10:30:54,-1.5250,4.810000,Good
14-05-2012 10:31:44,-2.0460,1.820000,Good
14-05-2012 10:32:28,-2.5160,0.970000,Good
14-05-2012 10:33:03,-3.0130,0.590000,Good
14-05-2012 10:33:43,-3.5450,0.480000,Good
14-05-2012 10:34:12,-4.0420,0.410000,Good
14-05-2012 10:34:44,-4.4520,0.360000,Good
21-05-2012 10:40:52,-0.1760,10.640000,Good
21-05-2012 10:42:09,-0.5250,10.910000,Good
21-05-2012 10:42:58,-0.9640,10.890000,Good
21-05-2012 10:43:48,-1.5150,10.640000,Good
21-05-2012 10:44:29,-2.0290,9.730000,Good
21-05-2012 10:45:04,-2.4770,9.020000,Good
21-05-2012 10:45:40,-2.9780,7.940000,Good
21-05-2012 10:46:27,-3.5030,6.920000,Good
21-05-2012 10:47:04,-3.9820,6.840000,Good
21-05-2012 10:48:00,-4.5790,6.970000,Good
28-05-2012 11:28:26,-0.1990,9.350000,Good
28-05-2012 11:29:11,-0.5110,10.820000,Good
28-05-2012 11:29:36,-1.0330,10.180000,Good
28-05-2012 11:29:55,-1.5250,9.230000,Good
28-05-2012 11:30:15,-1.9830,7.070000,Good
28-05-2012 11:30:32,-2.5160,5.510000,Good
28-05-2012 11:30:49,-3.0050,4.860000,Good
28-05-2012 11:31:10,-3.5090,4.650000,Good
28-05-2012 11:31:54,-3.8030,4.590000,Good
