Date,Depth,Data,QC
19-09-2011 09:03:11,1.534,15.910000,Good
19-09-2011 09:03:36,2.004,15.900000,Good
19-09-2011 09:03:55,2.518,15.910000,Good
19-09-2011 09:04:34,3.018,15.910000,Good
26-09-2011 09:00:32,0.231,15.170000,Good
26-09-2011 09:01:20,0.518,15.790000,Good
26-09-2011 09:01:50,1.036,16.210000,Good
26-09-2011 09:02:15,1.55,16.210000,Good
26-09-2011 09:02:41,2.037,16.210000,Good
26-09-2011 09:03:17,2.607,16.220000,Good
03-10-2011 09:14:54,0.206,17.690000,Good
03-10-2011 09:15:54,0.505,17.990000,Good
03-10-2011 09:16:44,1.011,18.030000,Good
03-10-2011 09:17:39,1.524,18.060000,Good
03-10-2011 09:18:21,2.016,18.060000,Good
03-10-2011 09:19:03,2.514,18.060000,Good
10-10-2011 09:44:54,0.152,17.890000,Good
10-10-2011 09:46:14,0.517,18.710000,Good
10-10-2011 09:46:51,1.002,19.050000,Good
10-10-2011 09:48:20,1.507,19.040000,Good
17-10-2011 09:08:23,0.213,21.430000,Good
17-10-2011 09:10:50,0.503,21.390000,Good
17-10-2011 09:11:16,1.002,21.450000,Good
17-10-2011 09:11:47,1.504,21.460000,Good
17-10-2011 09:12:14,2.004,21.440000,Good
17-10-2011 09:12:57,2.5,21.460000,Good
17-10-2011 09:13:23,2.679,21.460000,Good
24-10-2011 09:27:31,0.286,20.350000,Good
24-10-2011 09:28:15,0.52,20.290000,Good
24-10-2011 09:29:03,1.019,20.330000,Good
24-10-2011 09:29:42,1.517,20.300000,Good
24-10-2011 09:31:16,1.864,20.250000,Good
31-10-2011 09:18:19,0.209,20.690000,Good
31-10-2011 09:19:15,0.524,20.640000,Good
31-10-2011 09:19:50,1.034,20.670000,Good
31-10-2011 09:20:17,1.514,20.630000,Good
31-10-2011 09:20:48,1.732,20.610000,Good
07-11-2011 09:24:53,0.231,20.680000,Good
07-11-2011 09:26:55,0.53,20.900000,Good
07-11-2011 09:27:33,1.021,20.800000,Good
07-11-2011 09:28:07,1.504,20.810000,Good
07-11-2011 09:28:48,2.005,20.750000,Good
07-11-2011 09:29:25,2.535,20.780000,Good
07-11-2011 09:30:20,3.026,20.740000,Good
14-11-2011 09:29:01,0.224,21.840000,Good
14-11-2011 09:30:06,0.505,22.220000,Good
14-11-2011 09:30:48,1.015,22.220000,Good
14-11-2011 09:31:33,1.526,22.230000,Good
14-11-2011 09:32:20,2.023,22.230000,Good
14-11-2011 09:33:03,2.519,22.230000,Good
21-11-2011 09:34:41,0.222,22.540000,Good
21-11-2011 09:35:31,0.516,22.560000,Good
21-11-2011 09:36:20,0.999,22.560000,Good
21-11-2011 09:36:53,1.521,22.450000,Good
28-11-2011 09:37:45,0.208,24.240000,Good
28-11-2011 09:39:11,0.494,24.240000,Good
28-11-2011 09:40:17,1.001,24.220000,Good
28-11-2011 09:41:19,1.503,24.220000,Good
28-11-2011 09:42:10,2.017,24.210000,Good
28-11-2011 09:43:00,2.503,24.200000,Good
28-11-2011 09:43:44,2.594,24.210000,Good
05-12-2011 09:47:17,0.233,24.510000,Good
05-12-2011 09:48:22,0.567,24.500000,Good
05-12-2011 09:49:09,1.063,24.430000,Good
05-12-2011 09:49:53,1.555,24.360000,Good
05-12-2011 09:50:33,2.036,24.320000,Good
05-12-2011 09:51:08,2.221,24.260000,Good
12-12-2011 09:41:56,0.239,24.770000,Good
12-12-2011 09:42:36,0.56,24.820000,Good
12-12-2011 09:43:08,1.038,24.830000,Good
12-12-2011 09:45:27,1.506,24.850000,Good
12-12-2011 09:45:50,1.737,24.850000,Good
19-12-2011 09:36:27,0.181,25.410000,Good
19-12-2011 09:37:12,0.486,25.410000,Good
19-12-2011 09:37:40,1.031,25.390000,Good
19-12-2011 09:38:23,1.496,25.360000,Good
19-12-2011 09:38:59,1.985,25.290000,Good
19-12-2011 09:39:32,2.139,25.280000,Good
28-12-2011 09:31:23,0.206,26.570000,Good
28-12-2011 09:32:47,0.51,26.580000,Good
28-12-2011 09:33:49,1.009,26.590000,Good
28-12-2011 09:34:46,1.501,26.590000,Good
28-12-2011 09:35:41,2.001,26.600000,Good
28-12-2011 09:36:13,2.081,26.600000,Good
03-01-2012 09:28:56,0.185,26.350000,Good
03-01-2012 09:29:17,0.511,26.350000,Good
03-01-2012 09:29:56,1.033,26.340000,Good
03-01-2012 09:30:25,1.526,26.320000,Good
03-01-2012 09:30:54,1.651,26.340000,Good
09-01-2012 09:49:51,0.181,25.050000,Good
09-01-2012 09:50:29,0.512,25.030000,Good
09-01-2012 09:51:11,1.013,24.890000,Good
09-01-2012 09:52:00,1.481,24.940000,Good
09-01-2012 09:52:37,1.783,24.870000,Good
16-01-2012 09:38:04,0.223,27.690000,Good
16-01-2012 09:38:27,0.51,27.660000,Good
16-01-2012 09:38:58,1.097,27.480000,Good
16-01-2012 09:39:38,1.562,27.500000,Good
16-01-2012 09:40:29,2.024,27.850000,Good
23-01-2012 09:43:16,0.253,26.430000,Good
23-01-2012 09:44:38,0.552,26.520000,Good
23-01-2012 09:45:38,1.027,26.340000,Good
23-01-2012 09:47:45,1.537,26.300000,Good
23-01-2012 09:48:52,2.066,26.640000,Good
23-01-2012 09:50:41,2.529,28.310000,Good
30-01-2012 09:27:12,0.22,25.830000,Good
30-01-2012 09:27:48,0.531,25.830000,Good
30-01-2012 09:28:20,1.045,25.810000,Good
30-01-2012 09:29:18,1.533,27.270000,Good
30-01-2012 09:29:55,2.081,28.430000,Good
06-02-2012 09:32:06,0.2,24.540000,Good
06-02-2012 09:32:39,0.521,24.530000,Good
06-02-2012 09:33:33,1.015,24.500000,Good
06-02-2012 09:34:36,1.502,24.500000,Good
06-02-2012 09:35:16,1.702,24.510000,Good
13-02-2012 09:37:22,0.192,26.270000,Good
13-02-2012 09:38:21,0.504,26.200000,Good
13-02-2012 09:39:07,1.003,26.070000,Good
13-02-2012 09:40:06,1.537,26.710000,Good
13-02-2012 09:41:02,2.043,26.890000,Good
13-02-2012 09:42:07,2.474,26.880000,Good
20-02-2012 09:46:10,0.212,26.800000,Good
20-02-2012 09:47:25,0.509,26.850000,Good
20-02-2012 09:48:10,0.994,26.760000,Good
20-02-2012 09:48:40,1.525,26.590000,Good
20-02-2012 09:49:25,2.005,26.540000,Good
27-02-2012 09:26:35,0.208,24.900000,Good
27-02-2012 09:27:37,0.553,24.800000,Good
27-02-2012 09:28:13,1.015,24.800000,Good
27-02-2012 09:28:42,1.508,24.810000,Good
27-02-2012 09:29:24,1.818,25.260000,Good
06-03-2012 09:34:49,0.223,24.230000,Good
06-03-2012 09:35:32,0.506,24.160000,Good
06-03-2012 09:36:16,1.012,23.940000,Good
06-03-2012 09:37:16,1.512,24.170000,Good
12-03-2012 09:29:37,0.225,24.570000,Good
12-03-2012 09:30:37,0.598,24.590000,Good
12-03-2012 09:31:07,1.02,24.640000,Good
12-03-2012 09:31:47,1.532,24.930000,Good
12-03-2012 09:33:56,2.074,25.340000,Good
12-03-2012 09:34:55,2.533,25.500000,Good
12-03-2012 09:35:13,3.02,25.500000,Good
19-03-2012 09:50:27,0.283,23.700000,Good
19-03-2012 09:50:52,0.52,23.630000,Good
19-03-2012 09:51:34,1.054,23.320000,Good
19-03-2012 09:52:02,1.507,23.550000,Good
19-03-2012 09:52:33,2.028,23.710000,Good
19-03-2012 09:53:04,2.537,23.730000,Good
19-03-2012 09:53:48,2.914,23.720000,Good
26-03-2012 09:36:23,0.236,21.910000,Good
26-03-2012 09:36:49,0.544,21.800000,Good
26-03-2012 09:37:22,1.068,21.990000,Good
26-03-2012 09:38:13,1.567,22.120000,Good
26-03-2012 09:38:54,2.019,22.170000,Good
02-04-2012 09:27:19,0.213,21.070000,Good
02-04-2012 09:28:08,0.524,21.100000,Good
02-04-2012 09:28:45,1.005,21.160000,Good
02-04-2012 09:29:09,1.55,21.350000,Good
02-04-2012 09:29:35,2.087,21.430000,Good
02-04-2012 09:29:55,2.543,21.460000,Good
02-04-2012 09:30:23,2.981,21.470000,Good
10-04-2012 09:36:20,0.245,20.920000,Good
10-04-2012 09:37:06,0.549,20.960000,Good
10-04-2012 09:37:51,1.044,21.100000,Good
10-04-2012 09:38:30,1.513,21.270000,Good
10-04-2012 09:39:51,1.992,21.410000,Good
16-04-2012 09:36:14,0.211,20.630000,Good
16-04-2012 09:37:14,0.505,20.570000,Good
16-04-2012 09:38:01,1.005,20.630000,Good
16-04-2012 09:38:53,1.532,21.130000,Good
16-04-2012 09:39:42,2.006,21.260000,Good
16-04-2012 09:40:14,2.527,21.280000,Good
16-04-2012 09:40:51,3.04,21.310000,Good
23-04-2012 09:45:08,0.196,18.940000,Good
23-04-2012 09:45:43,0.539,19.050000,Good
23-04-2012 09:46:09,1.03,19.020000,Good
23-04-2012 09:46:44,1.498,18.990000,Good
23-04-2012 09:47:21,1.91,18.930000,Good
30-04-2012 10:02:55,0.208,19.340000,Good
30-04-2012 10:03:42,0.501,19.350000,Good
30-04-2012 10:04:31,1.037,19.360000,Good
30-04-2012 10:05:06,1.502,19.570000,Good
30-04-2012 10:05:54,2.015,19.590000,Good
30-04-2012 10:06:25,2.507,19.590000,Good
30-04-2012 10:07:50,2.947,19.600000,Good
07-05-2012 09:34:15,0.255,19.240000,Good
07-05-2012 09:34:42,0.559,19.250000,Good
07-05-2012 09:35:11,1.009,19.250000,Good
07-05-2012 09:35:40,1.518,19.230000,Good
07-05-2012 09:36:02,2.028,19.220000,Good
07-05-2012 09:36:37,2.429,19.220000,Good
14-05-2012 09:27:59,0.228,16.900000,Good
14-05-2012 09:29:46,0.534,17.090000,Good
14-05-2012 09:30:59,1.087,18.280000,Good
14-05-2012 09:31:26,1.566,18.380000,Good
14-05-2012 09:31:51,2.036,18.400000,Good
14-05-2012 09:32:32,2.118,18.390000,Good
21-05-2012 09:30:49,0.172,17.870000,Good
21-05-2012 09:32:10,0.484,17.860000,Good
21-05-2012 09:33:38,1.017,18.120000,Good
21-05-2012 09:34:38,1.489,18.300000,Good
21-05-2012 09:35:07,2.09,18.550000,Good
21-05-2012 09:35:35,2.507,18.560000,Good
21-05-2012 09:36:29,3.018,18.510000,Good
24-05-2012 12:32:32,0.227,16.840000,Good
24-05-2012 12:33:25,0.527,16.990000,Good
24-05-2012 12:34:21,1.02,17.490000,Good
24-05-2012 12:34:59,1.491,17.590000,Good
24-05-2012 12:35:39,2.021,17.600000,Good
24-05-2012 12:36:17,2.172,17.610000,Good
28-05-2012 09:52:59,0.178,14.830000,Good
28-05-2012 09:53:47,0.547,15.690000,Good
28-05-2012 09:54:18,1.01,16.540000,Good
28-05-2012 09:54:46,1.504,16.660000,Good
28-05-2012 09:56:07,1.986,16.670000,Good
31-05-2012 10:23:41,0.209,15.470000,Good
31-05-2012 10:25:33,0.543,15.920000,Good
31-05-2012 10:26:03,1.018,16.930000,Good
31-05-2012 10:27:18,1.504,17.110000,Good
31-05-2012 10:28:00,2.007,17.130000,Good
31-05-2012 10:28:56,2.506,17.140000,Good
31-05-2012 10:29:28,3.009,17.140000,Good
31-05-2012 10:30:38,3.358,17.140000,Good
05-06-2012 09:42:09,0.204,16.360000,Good
05-06-2012 09:42:54,0.529,16.310000,Good
05-06-2012 09:43:42,1.069,16.430000,Good
05-06-2012 09:44:47,1.56,16.640000,Good
05-06-2012 09:45:19,2.048,16.900000,Good
05-06-2012 09:45:53,2.555,16.930000,Good
08-06-2012 12:33:23,0.229,16.510000,Good
08-06-2012 12:34:51,0.54,15.850000,Good
08-06-2012 12:35:11,1.028,15.980000,Good
08-06-2012 12:35:59,1.48,16.240000,Good
08-06-2012 12:36:23,1.995,16.260000,Good
08-06-2012 12:37:25,2.586,16.270000,Good
11-06-2012 10:02:17,0.225,16.310000,Good
11-06-2012 10:03:04,0.53,16.270000,Good
11-06-2012 10:03:31,1.013,16.280000,Good
11-06-2012 10:03:48,1.569,16.350000,Good
11-06-2012 10:04:23,2.09,16.380000,Good
11-06-2012 10:04:52,2.515,16.430000,Good
11-06-2012 10:05:06,3.046,16.430000,Good
11-06-2012 10:05:28,3.502,16.440000,Good
11-06-2012 10:06:23,3.771,16.440000,Good
18-06-2012 09:54:27,0.2,14.630000,Good
18-06-2012 09:55:51,0.507,14.750000,Good
18-06-2012 09:56:40,1.01,14.800000,Good
18-06-2012 09:57:17,1.51,14.780000,Good
18-06-2012 09:57:51,2.003,14.740000,Good
18-06-2012 09:58:40,2.505,14.730000,Good
18-06-2012 09:59:14,2.583,14.730000,Good
25-06-2012 09:44:14,0.18,11.400000,Good
25-06-2012 09:45:02,0.5,11.500000,Good
25-06-2012 09:45:41,1.02,11.510000,Good
25-06-2012 09:46:15,1.5,11.510000,Good
25-06-2012 09:46:52,2.02,11.520000,Good
25-06-2012 09:47:26,2.14,11.520000,Good
04-07-2012 09:17:57,0.201,9.540000,Good
04-07-2012 09:18:50,0.503,11.160000,Good
04-07-2012 09:19:41,1.005,11.170000,Good
04-07-2012 09:20:13,1.505,11.180000,Good
04-07-2012 09:21:13,2.003,11.180000,Good
11-07-2012 09:40:49,0.21,11.710000,Good
11-07-2012 09:41:12,0.5,11.710000,Good
11-07-2012 09:42:05,1.02,11.710000,Good
11-07-2012 09:42:39,1.5,11.740000,Good
11-07-2012 09:43:07,2,13.790000,Good
11-07-2012 09:43:47,2.5,13.940000,Good
11-07-2012 09:44:52,3.01,14.030000,Good
11-07-2012 09:45:30,3.32,14.060000,Good
16-07-2012 09:42:50,0.23,12.290000,Good
16-07-2012 09:43:14,0.46,12.230000,Good
16-07-2012 09:43:39,0.98,12.200000,Good
16-07-2012 09:44:15,1.49,12.170000,Good
16-07-2012 09:44:34,1.99,12.220000,Good
16-07-2012 09:45:02,2.49,12.700000,Good
16-07-2012 09:45:30,3.01,12.970000,Good
16-07-2012 09:45:59,3.09,12.990000,Good
23-07-2012 09:33:35,0.197,11.800000,Good
23-07-2012 09:34:03,0.524,11.790000,Good
23-07-2012 09:34:26,1.013,11.780000,Good
23-07-2012 09:34:47,1.518,11.780000,Good
23-07-2012 09:35:11,2.007,11.780000,Good
23-07-2012 09:35:57,2.437,11.780000,Good
30-07-2012 09:26:31,0.267,11.190000,Good
30-07-2012 09:27:10,0.552,11.250000,Good
30-07-2012 09:27:56,1.011,11.370000,Good
30-07-2012 09:28:30,1.585,13.760000,Good
30-07-2012 09:29:02,2.041,13.970000,Good
30-07-2012 09:29:25,2.579,14.000000,Good
30-07-2012 09:29:46,2.859,14.020000,Good
06-08-2012 10:12:59,0.229,14.090000,Good
06-08-2012 10:13:34,0.517,14.060000,Good
06-08-2012 10:14:08,1.013,14.030000,Good
06-08-2012 10:14:54,1.51,13.900000,Good
13-08-2012 09:36:38,0.201,13.200000,Good
13-08-2012 09:37:13,0.481,13.460000,Good
13-08-2012 09:37:37,1.037,13.630000,Good
13-08-2012 09:38:07,1.491,13.650000,Good
13-08-2012 09:38:36,2.004,13.660000,Good
13-08-2012 09:39:31,2.517,13.650000,Good
13-08-2012 09:41:03,2.721,13.650000,Good
20-08-2012 09:44:15,0.214,14.200000,Good
20-08-2012 09:45:10,0.5,14.120000,Good
20-08-2012 09:45:46,1.028,14.110000,Good
20-08-2012 09:46:21,1.496,14.110000,Good
20-08-2012 09:46:58,2.039,14.100000,Good
20-08-2012 09:48:11,2.61,14.100000,Good
20-08-2012 09:48:39,2.519,14.110000,Good
27-08-2012 09:25:48,0.233,14.640000,Good
27-08-2012 09:26:21,0.561,15.270000,Good
27-08-2012 09:27:10,1.057,15.330000,Good
27-08-2012 09:27:32,1.547,15.330000,Good
27-08-2012 09:28:03,2.069,15.310000,Good
27-08-2012 09:28:28,2.578,15.280000,Good
27-08-2012 09:29:48,2.803,15.280000,Good
03-09-2012 08:59:28,0.198,14.520000,Good
03-09-2012 09:00:14,0.532,15.350000,Good
03-09-2012 09:00:51,1.073,15.370000,Good
03-09-2012 09:01:17,1.52,15.380000,Good
03-09-2012 09:01:46,2.036,15.380000,Good
03-09-2012 09:02:15,2.543,15.380000,Good
10-09-2012 09:25:45,0.206,16.290000,Good
10-09-2012 09:26:50,0.512,16.310000,Good
10-09-2012 09:27:17,1.004,16.350000,Good
10-09-2012 09:27:51,1.535,16.360000,Good
10-09-2012 09:28:33,2.012,16.370000,Good
10-09-2012 09:29:00,2.406,16.380000,Good
17-09-2012 09:41:26,0.212,17.540000,Good
17-09-2012 09:42:13,0.527,18.090000,Good
17-09-2012 09:42:47,1.047,18.070000,Good
17-09-2012 09:43:36,2.065,18.040000,Good
17-09-2012 09:44:05,2.228,18.030000,Good
24-09-2012 09:15:07,0.195,14.990000,Good
24-09-2012 09:16:15,0.49,16.700000,Good
24-09-2012 09:16:56,1,16.720000,Good
24-09-2012 09:17:46,1.506,16.730000,Good
24-09-2012 09:19:08,1.622,16.730000,Good
24-09-2012 09:19:42,1.905,16.730000,Good
02-10-2012 09:49:36,0.202,19.000000,Good
02-10-2012 09:50:26,0.506,18.830000,Good
02-10-2012 09:50:59,1.007,18.730000,Good
02-10-2012 09:51:40,1.504,18.700000,Good
02-10-2012 09:52:44,2.04,18.670000,Good
02-10-2012 09:53:48,2.101,18.680000,Good
02-10-2012 09:54:23,2.39,18.640000,Good
08-10-2012 09:54:25,0.215,16.740000,Good
08-10-2012 09:55:04,0.51,18.960000,Good
08-10-2012 09:56:06,1.024,18.960000,Good
08-10-2012 09:56:58,1.512,18.910000,Good
08-10-2012 09:58:04,2.088,18.920000,Good
08-10-2012 09:58:44,2.306,18.910000,Good
15-10-2012 09:31:27,0.219,20.360000,Good
15-10-2012 09:31:57,0.499,20.360000,Good
15-10-2012 09:32:25,1.019,20.290000,Good
15-10-2012 09:32:49,1.502,20.210000,Good
15-10-2012 09:33:09,2.017,20.180000,Good
22-10-2012 09:35:49,0.208,22.600000,Good
22-10-2012 09:36:17,0.522,22.600000,Good
22-10-2012 09:36:46,1.02,22.600000,Good
22-10-2012 09:37:06,1.496,22.590000,Good
22-10-2012 09:37:47,1.817,22.590000,Good
29-10-2012 09:22:18,0.231,22.690000,Good
29-10-2012 09:22:44,0.524,22.740000,Good
29-10-2012 09:23:00,1.088,22.540000,Good
29-10-2012 09:23:21,1.526,22.450000,Good
29-10-2012 09:23:40,2.026,22.400000,Good
29-10-2012 09:24:08,2.333,22.390000,Good
05-11-2012 10:14:49,0.236,19.400000,Good
05-11-2012 10:15:12,0.539,20.440000,Good
05-11-2012 10:15:39,1.051,20.580000,Good
05-11-2012 10:16:05,1.53,20.600000,Good
05-11-2012 10:16:26,2.037,20.600000,Good
05-11-2012 10:17:27,2.123,20.590000,Good
12-11-2012 09:51:42,0.214,22.610000,Good
12-11-2012 09:52:31,0.539,22.380000,Good
12-11-2012 09:52:54,1.064,22.120000,Good
12-11-2012 09:53:12,1.557,22.160000,Good
19-11-2012 09:32:14,0.227,25.960000,Good
19-11-2012 09:32:54,0.447,25.870000,Good
19-11-2012 09:33:40,1.033,25.780000,Good
19-11-2012 09:34:13,1.551,25.670000,Good
19-11-2012 09:36:21,2.34,25.580000,Good
26-11-2012 09:14:28,0.225,25.530000,Good
26-11-2012 09:15:19,0.52,25.550000,Good
26-11-2012 09:15:39,1.012,25.370000,Good
26-11-2012 09:16:10,1.504,25.220000,Good
26-11-2012 09:17:17,1.705,25.220000,Good
26-11-2012 09:17:35,2.004,25.210000,Good
03-12-2012 09:32:42,0.219,23.320000,Good
03-12-2012 09:33:27,0.526,23.320000,Good
03-12-2012 09:33:56,1.029,23.320000,Good
03-12-2012 09:34:51,1.2,23.280000,Good
03-12-2012 09:35:23,1.505,23.280000,Good
10-12-2012 10:27:57,0.209,26.390000,Good
10-12-2012 10:28:25,0.522,26.610000,Good
10-12-2012 10:29:00,1.06,25.690000,Good
10-12-2012 10:29:24,1.531,25.550000,Good
10-12-2012 10:29:54,1.832,25.380000,Good
17-12-2012 09:33:06,0.285,25.540000,Good
17-12-2012 09:33:42,0.567,25.530000,Good
17-12-2012 09:34:00,1.057,25.530000,Good
17-12-2012 09:35:14,1.572,25.530000,Good
17-12-2012 09:36:18,2.091,25.530000,Good
17-12-2012 09:37:03,2.549,25.530000,Good
17-12-2012 09:38:06,2.712,25.530000,Good
24-12-2012 09:57:42,0.223,26.660000,Good
24-12-2012 09:58:40,0.502,26.650000,Good
24-12-2012 09:59:17,1.003,26.510000,Good
24-12-2012 10:00:48,1.283,26.360000,Good
31-12-2012 09:30:58,0.212,29.120000,Good
31-12-2012 09:31:40,0.463,29.050000,Good
31-12-2012 09:32:18,1.002,28.990000,Good
31-12-2012 09:32:52,1.497,29.010000,Good
31-12-2012 09:33:25,2.002,28.920000,Good
31-12-2012 09:34:15,2.545,28.840000,Good
07-01-2013 09:28:01,0.21,27.890000,Good
07-01-2013 09:28:22,0.509,27.880000,Good
07-01-2013 09:28:51,1.003,27.860000,Good
07-01-2013 09:29:24,1.505,27.850000,Good
07-01-2013 09:29:41,2.01,27.850000,Good
07-01-2013 09:30:10,2.303,27.830000,Good
14-01-2013 09:22:13,0.249,26.710000,Good
14-01-2013 09:22:52,0.548,26.790000,Good
14-01-2013 09:23:19,1.056,26.800000,Good
14-01-2013 09:23:47,1.525,26.660000,Good
14-01-2013 09:24:11,2.064,26.600000,Good
14-01-2013 09:24:58,2.547,26.590000,Good
21-01-2013 09:15:40,0.202,27.000000,Good
21-01-2013 09:16:28,0.509,26.930000,Good
21-01-2013 09:17:23,1.071,26.850000,Good
21-01-2013 09:17:51,1.568,26.850000,Good
21-01-2013 09:18:50,2.034,27.670000,Good
21-01-2013 09:19:42,2.289,27.860000,Good
29-01-2013 09:34:35,0.202,26.720000,Good
29-01-2013 09:35:33,0.503,26.690000,Good
29-01-2013 09:36:36,1.011,26.580000,Good
29-01-2013 09:37:24,1.522,26.560000,Good
29-01-2013 09:38:19,1.905,26.540000,Good
04-02-2013 09:21:17,0.204,27.480000,Good
04-02-2013 09:22:29,0.513,27.530000,Good
04-02-2013 09:23:11,1.002,27.420000,Good
04-02-2013 09:23:47,1.495,27.640000,Good
04-02-2013 09:24:16,2.014,27.950000,Good
04-02-2013 09:25:08,2.498,28.050000,Good
11-02-2013 09:21:05,0.21,26.790000,Good
11-02-2013 09:21:46,0.527,26.790000,Good
11-02-2013 09:22:21,1.02,26.740000,Good
11-02-2013 09:23:08,1.535,26.670000,Good
11-02-2013 09:23:46,2.024,26.480000,Good
11-02-2013 09:24:21,2.455,26.590000,Good
18-02-2013 09:24:50,0.21,26.020000,Good
18-02-2013 09:25:14,0.504,26.100000,Good
18-02-2013 09:25:46,1.006,26.130000,Good
18-02-2013 09:26:12,1.502,26.870000,Good
18-02-2013 09:26:43,1.811,27.000000,Good
25-02-2013 09:50:41,0.257,25.750000,Good
25-02-2013 09:51:22,0.576,25.760000,Good
25-02-2013 09:52:51,1.032,25.700000,Good
25-02-2013 09:53:31,1.51,25.560000,Good
25-02-2013 09:54:43,2.089,25.230000,Good
25-02-2013 09:55:04,2.508,25.140000,Good
05-03-2013 09:19:21,0.207,25.020000,Good
05-03-2013 09:19:57,0.512,25.010000,Good
05-03-2013 09:20:24,1.02,24.990000,Good
05-03-2013 09:20:58,1.519,25.870000,Good
05-03-2013 09:21:31,2.039,26.260000,Good
05-03-2013 09:22:14,2.331,26.440000,Good
05-03-2013 09:22:42,2.611,26.630000,Good
11-03-2013 10:07:50,0.197,25.560000,Good
11-03-2013 10:08:32,0.508,25.530000,Good
11-03-2013 10:09:07,1.002,25.410000,Good
11-03-2013 10:09:44,1.503,25.390000,Good
11-03-2013 10:10:23,2.002,25.470000,Good
11-03-2013 10:11:15,2.41,25.490000,Good
18-03-2013 09:28:30,0.232,24.220000,Good
18-03-2013 09:29:00,0.562,24.230000,Good
18-03-2013 09:30:00,1.036,24.490000,Good
18-03-2013 09:30:44,1.528,24.590000,Good
18-03-2013 09:31:39,1.818,24.580000,Good
25-03-2013 09:39:39,0.16,23.240000,Good
25-03-2013 09:40:56,0.555,23.190000,Good
25-03-2013 09:41:39,1.078,23.220000,Good
25-03-2013 09:42:10,1.533,23.300000,Good
25-03-2013 09:43:20,2.037,23.400000,Good
25-03-2013 09:44:26,2.558,23.400000,Good
25-03-2013 09:45:35,3.04,23.410000,Good
02-04-2013 09:32:40,0.214,21.810000,Good
02-04-2013 09:33:22,0.513,21.820000,Good
02-04-2013 09:34:26,0.994,22.610000,Good
02-04-2013 09:35:11,1.52,22.950000,Good
02-04-2013 09:35:59,2.013,23.090000,Good
02-04-2013 09:37:01,2.199,23.120000,Good
08-04-2013 09:12:08,0.263,23.350000,Good
08-04-2013 09:12:51,0.572,23.450000,Good
08-04-2013 09:14:16,1.075,23.540000,Good
08-04-2013 09:14:49,1.571,23.750000,Good
08-04-2013 09:15:40,2.073,23.800000,Good
08-04-2013 09:16:21,2.518,23.810000,Good
15-04-2013 09:07:56,0.223,23.610000,Good
15-04-2013 09:08:18,0.513,23.810000,Good
15-04-2013 09:08:48,1.024,24.300000,Good
15-04-2013 09:09:06,1.518,24.310000,Good
15-04-2013 09:10:16,1.806,24.300000,Good
22-04-2013 09:37:09,0.251,21.690000,Good
22-04-2013 09:37:37,0.502,21.650000,Good
22-04-2013 09:38:23,1.063,22.550000,Good
22-04-2013 09:39:04,1.526,24.110000,Good
22-04-2013 09:39:33,2.047,24.330000,Good
22-04-2013 09:40:01,2.572,24.360000,Good
22-04-2013 09:40:39,2.682,24.360000,Good
29-04-2013 09:31:18,0.203,21.170000,Good
29-04-2013 09:32:15,0.508,21.230000,Good
29-04-2013 09:32:46,1.038,21.380000,Good
29-04-2013 09:33:30,1.501,21.630000,Good
29-04-2013 09:34:18,2.009,21.940000,Good
29-04-2013 09:35:26,2.201,21.960000,Good
29-04-2013 09:35:56,2.507,21.990000,Good
06-05-2013 09:19:48,0.231,20.150000,Good
06-05-2013 09:20:51,0.525,20.060000,Good
06-05-2013 09:21:37,1.088,21.800000,Good
06-05-2013 09:22:10,1.524,21.860000,Good
06-05-2013 09:22:46,2.058,21.860000,Good
06-05-2013 09:23:33,2.525,21.860000,Good
06-05-2013 09:24:09,2.826,21.860000,Good
13-05-2013 09:23:22,0.224,17.030000,Good
13-05-2013 09:23:45,0.531,17.060000,Good
13-05-2013 09:24:07,1.01,17.910000,Good
13-05-2013 09:24:30,1.53,20.020000,Good
13-05-2013 09:24:53,2.026,20.220000,Good
13-05-2013 09:25:40,2.209,20.390000,Good
13-05-2013 09:26:01,2.494,20.430000,Good
20-05-2013 09:24:36,0.194,16.590000,Good
20-05-2013 09:26:02,0.505,17.520000,Good
20-05-2013 09:26:49,1.005,19.580000,Good
20-05-2013 09:27:18,1.494,19.930000,Good
20-05-2013 09:27:48,1.975,20.010000,Good
20-05-2013 09:28:14,2.513,20.040000,Good
20-05-2013 09:29:44,2.797,20.030000,Good
27-05-2013 09:15:53,0.204,16.030000,Good
27-05-2013 09:16:43,0.507,16.610000,Good
27-05-2013 09:17:08,1.009,17.400000,Good
27-05-2013 09:17:25,1.499,18.420000,Good
27-05-2013 09:17:52,1.999,18.790000,Good
27-05-2013 09:18:34,2.502,18.820000,Good
27-05-2013 09:19:14,3.1,18.860000,Good
27-05-2013 09:19:42,2.8,18.850000,Good
04-06-2013 09:28:58,0.219,13.690000,Good
04-06-2013 09:29:36,0.545,13.950000,Good
04-06-2013 09:30:32,1.022,16.450000,Good
04-06-2013 09:31:24,1.523,17.770000,Good
04-06-2013 09:31:58,2.058,17.800000,Good
04-06-2013 09:32:19,2.559,17.750000,Good
04-06-2013 09:32:40,3.068,17.750000,Good
04-06-2013 09:33:06,3.395,17.750000,Good
10-06-2013 09:07:35,0.2,14.970000,Good
10-06-2013 09:08:16,0.499,15.080000,Good
10-06-2013 09:08:45,1.015,15.250000,Good
10-06-2013 09:09:20,1.506,15.730000,Good
