Date,Depth,Data,QC
02-12-2008 10:07:00,3.5,0.940000,Good
08-12-2008 10:32:00,0,1.100000,Good
08-12-2008 10:39:00,4,1.100000,Good
15-12-2008 09:58:01,0,0.950000,Good
15-12-2008 10:05:00,3.8,0.890000,Good
22-12-2008 10:15:01,0,0.960000,Good
22-12-2008 10:25:00,4,0.880000,Good
29-12-2008 11:57:01,0,1.200000,Good
29-12-2008 12:05:00,2.5,0.960000,Good
05-01-2009 11:34:01,0,1.100000,Good
05-01-2009 11:41:00,3.9,0.820000,Good
12-01-2009 10:41:01,0,1.100000,Good
12-01-2009 10:47:00,3.3,1.100000,Good
19-01-2009 10:05:01,0,1.000000,Good
19-01-2009 10:10:00,3.8,0.760000,Good
27-01-2009 10:45:00,0,0.840000,Good
27-01-2009 10:50:00,3.4,0.700000,Good
02-02-2009 10:42:01,0,1.200000,Good
02-02-2009 10:49:00,3.3,0.570000,Good
09-02-2009 10:00:01,0,2.200000,Good
09-02-2009 10:05:00,3.5,1.900000,Good
16-02-2009 11:30:01,0,1.500000,Good
16-02-2009 11:38:00,3.5,1.100000,Good
23-02-2009 10:19:01,0,1.100000,Good
02-03-2009 11:03:01,0,0.930000,Good
02-03-2009 11:10:00,3.5,0.900000,Good
09-03-2009 10:09:01,0,0.910000,Good
09-03-2009 10:17:00,4.1,0.770000,Good
16-03-2009 11:05:01,0,1.000000,Good
16-03-2009 11:09:00,4,0.880000,Good
23-03-2009 09:44:01,0,0.910000,Good
23-03-2009 09:48:00,4,0.920000,Good
30-03-2009 12:06:01,0,0.880000,Good
30-03-2009 12:11:00,4.1,0.780000,Good
06-04-2009 12:03:01,0,0.980000,Good
06-04-2009 12:08:00,3.5,0.840000,Good
14-04-2009 11:08:01,0,0.710000,Good
14-04-2009 11:12:00,4,0.620000,Good
20-04-2009 12:32:01,0,1.000000,Good
20-04-2009 12:39:00,3.8,0.690000,Good
27-04-2009 12:36:00,0,0.720000,Good
27-04-2009 12:47:00,4.2,0.620000,Good
04-05-2009 10:40:01,0,0.760000,Good
04-05-2009 10:45:00,3.3,0.670000,Good
11-05-2009 12:41:01,0,0.620000,Good
11-05-2009 12:52:00,4.5,0.510000,Good
18-05-2009 10:57:01,0,0.760000,Good
18-05-2009 11:00:00,3.5,0.570000,Good
25-05-2009 12:36:00,4.4,0.810000,Good
25-05-2009 12:38:01,0,0.840000,Good
02-06-2009 10:41:01,0,0.870000,Good
02-06-2009 10:46:00,3.5,0.490000,Good
08-06-2009 12:04:01,0,0.700000,Good
08-06-2009 12:11:00,4,0.610000,Good
15-06-2009 10:48:01,0,0.860000,Good
15-06-2009 10:55:00,4,0.820000,Good
22-06-2009 12:39:01,0,0.730000,Good
22-06-2009 12:47:00,4.2,0.700000,Good
30-06-2009 12:03:01,0,1.100000,Good
30-06-2009 12:14:00,4.3,0.820000,Good
06-07-2009 11:43:01,0,1.600000,Good
06-07-2009 11:49:00,4.5,0.800000,Good
13-07-2009 11:18:01,0,2.000000,Good
13-07-2009 11:25:00,3.5,1.200000,Good
20-07-2009 11:20:01,0,1.600000,Good
20-07-2009 11:25:00,4.4,1.600000,Good
27-07-2009 13:28:01,0,3.200000,Good
27-07-2009 13:45:00,3.7,3.300000,Good
03-08-2009 12:46:01,0,2.300000,Good
03-08-2009 12:56:00,4,2.500000,Good
10-08-2009 10:49:01,0,1.600000,Good
10-08-2009 10:54:00,4.3,1.600000,Good
18-08-2009 00:01:00,0,0.980000,Good
18-08-2009 00:01:01,4.5,0.960000,Good
24-08-2009 12:07:01,0,1.300000,Good
24-08-2009 12:17:00,4,1.300000,Good
31-08-2009 12:17:01,0,1.100000,Good
31-08-2009 12:22:00,3.5,1.100000,Good
07-09-2009 11:25:01,0,1.100000,Good
07-09-2009 11:30:00,4,1.100000,Good
14-09-2009 10:58:01,0,1.200000,Good
14-09-2009 11:03:00,4.2,1.200000,Good
21-09-2009 11:00:01,0,1.000000,Good
21-09-2009 11:07:00,4.7,1.000000,Good
29-09-2009 10:52:01,0,0.800000,Good
29-09-2009 10:58:00,3.9,0.860000,Good
05-10-2009 12:53:01,0,0.850000,Good
05-10-2009 13:02:00,3.9,0.870000,Good
12-10-2009 10:45:01,0,0.720000,Good
12-10-2009 10:49:00,4,0.730000,Good
19-10-2009 11:32:01,0,0.770000,Good
19-10-2009 11:49:00,3.7,0.760000,Good
26-10-2009 13:15:01,0,0.760000,Good
26-10-2009 13:25:00,4,0.700000,Good
02-11-2009 12:32:01,0,0.940000,Good
02-11-2009 12:41:00,3.1,0.770000,Good
09-11-2009 11:04:00,4,0.880000,Good
09-11-2009 11:09:01,0,0.720000,Good
16-11-2009 13:17:01,0,1.100000,Good
16-11-2009 13:20:00,4.3,0.840000,Good
23-11-2009 12:21:00,3.5,0.890000,Good
23-11-2009 12:24:01,0,0.790000,Good
30-11-2009 13:02:01,0,1.300000,Good
30-11-2009 13:15:00,4,0.780000,Good
07-12-2009 12:19:01,0,0.950000,Good
07-12-2009 12:24:00,3.5,0.870000,Good
14-12-2009 11:30:01,0,1.000000,Good
14-12-2009 11:37:00,4,0.940000,Good
21-12-2009 12:37:01,0,1.100000,Good
21-12-2009 12:41:00,3.5,0.960000,Good
29-12-2009 11:40:01,0,1.300000,Good
29-12-2009 11:45:00,4,1.200000,Good
04-01-2010 12:30:01,0,0.890000,Good
04-01-2010 12:38:00,3.5,0.900000,Good
11-01-2010 11:09:01,0,1.200000,Good
11-01-2010 11:15:00,3.7,0.910000,Good
18-01-2010 12:11:01,0,0.880000,Good
18-01-2010 12:16:00,3.7,0.820000,Good
25-01-2010 11:45:01,0,0.950000,Good
25-01-2010 11:55:00,4,0.860000,Good
01-02-2010 12:11:02,0,0.890000,Good
01-02-2010 12:45:00,3.5,0.880000,Good
08-02-2010 12:07:01,0,1.500000,Good
08-02-2010 12:12:00,3.5,0.810000,Good
15-02-2010 12:48:02,0,1.500000,Good
15-02-2010 12:53:00,4,0.850000,Good
22-02-2010 12:49:03,0,1.100000,Good
22-02-2010 12:52:00,3,1.200000,Good
02-03-2010 12:21:01,0,1.300000,Good
02-03-2010 12:26:00,4,1.200000,Good
08-03-2010 11:16:01,0,1.100000,Good
08-03-2010 11:20:00,3,1.300000,Good
15-03-2010 11:44:00,0,3.000000,Good
15-03-2010 11:51:00,3.5,0.780000,Good
22-03-2010 11:43:00,0,2.000000,Good
22-03-2010 11:49:00,3.8,1.100000,Good
29-03-2010 12:44:00,0,1.800000,Good
29-03-2010 12:50:00,4,1.700000,Good
06-04-2010 10:51:01,0,8.100000,Good
06-04-2010 10:58:00,4.1,1.100000,Good
12-04-2010 10:56:01,0,2.000000,Good
12-04-2010 11:02:00,3.8,1.200000,Good
19-04-2010 12:51:01,0,1.600000,Good
19-04-2010 12:58:00,4.2,0.940000,Good
27-04-2010 12:05:01,0,0.880000,Good
27-04-2010 12:09:00,4.3,1.000000,Good
03-05-2010 11:49:01,0,0.940000,Good
03-05-2010 11:55:00,3.6,0.810000,Good
10-05-2010 12:15:01,0,0.960000,Good
10-05-2010 12:22:00,3.5,0.710000,Good
17-05-2010 11:35:00,0,0.850000,Good
17-05-2010 11:42:00,3.9,0.800000,Good
24-05-2010 12:05:01,0,0.760000,Good
24-05-2010 12:13:00,4.5,0.620000,Good
31-05-2010 11:21:01,0,0.800000,Good
31-05-2010 11:26:00,4.2,0.610000,Good
08-06-2010 12:52:01,0,0.720000,Good
08-06-2010 12:58:00,3,0.420000,Good
14-06-2010 11:54:01,0,0.640000,Good
14-06-2010 12:02:00,4,0.590000,Good
21-06-2010 12:15:01,0,0.670000,Good
21-06-2010 12:22:00,4.5,0.500000,Good
28-06-2010 11:31:01,0,0.700000,Good
28-06-2010 11:37:00,4.5,0.490000,Good
05-07-2010 13:14:01,0,0.790000,Good
05-07-2010 13:26:00,3.7,0.530000,Good
19-07-2010 12:11:01,0,1.300000,Good
19-07-2010 12:15:00,4,0.910000,Good
02-08-2010 12:49:00,0,0.950000,Good
02-08-2010 12:55:00,3.8,0.980000,Good
16-08-2010 13:13:01,0,0.830000,Good
16-08-2010 13:19:00,3.8,0.530000,Good
30-08-2010 12:33:00,3.2,0.580000,Good
30-08-2010 12:46:01,0,0.840000,Good
13-09-2010 12:40:01,0,0.870000,Good
13-09-2010 12:48:00,3.2,0.890000,Good
28-09-2010 13:26:01,0,0.600000,Good
28-09-2010 13:33:00,4.2,0.450000,Good
11-10-2010 13:59:01,0,0.860000,Good
11-10-2010 14:08:00,3.5,0.800000,Good
27-10-2010 11:40:01,0,0.650000,Good
27-10-2010 11:46:00,4,0.720000,Good
08-11-2010 13:05:01,0,0.690000,Good
08-11-2010 13:10:00,3.5,0.740000,Good
22-11-2010 13:23:01,0,0.790000,Good
22-11-2010 13:34:00,3.5,0.700000,Good
06-12-2010 13:09:01,0,0.680000,Good
06-12-2010 13:15:00,4,0.670000,Good
20-12-2010 14:06:01,0,0.710000,Good
20-12-2010 14:14:00,3.5,0.610000,Good
04-01-2011 13:48:01,0,0.780000,Good
04-01-2011 13:53:00,3.6,0.760000,Good
10-01-2011 12:10:01,0,0.820000,Good
17-01-2011 13:34:04,0,0.810000,Good
17-01-2011 13:39:00,3.5,0.800000,Good
24-01-2011 11:39:01,0,0.870000,Good
31-01-2011 11:43:01,0,0.840000,Good
31-01-2011 11:48:00,4,0.660000,Good
14-02-2011 13:50:01,0,0.800000,Good
14-02-2011 13:56:00,4.4,0.800000,Good
28-02-2011 13:33:00,0,0.860000,Good
28-02-2011 13:49:00,4,0.920000,Good
14-03-2011 13:33:01,0,1.000000,Good
14-03-2011 13:40:00,4,0.960000,Good
21-03-2011 11:28:01,0,1.200000,Good
28-03-2011 13:20:01,0,1.200000,Good
28-03-2011 13:30:00,4.2,0.810000,Good
11-04-2011 13:47:01,0,1.100000,Good
11-04-2011 13:55:00,4.5,0.650000,Good
27-04-2011 11:28:00,0,1.000000,Good
27-04-2011 11:36:00,4.5,0.890000,Good
09-05-2011 12:39:01,0,0.900000,Good
09-05-2011 12:44:00,4.5,0.800000,Good
16-05-2011 11:32:01,0,0.790000,Good
23-05-2011 13:34:00,0,1.200000,Good
23-05-2011 13:40:00,3.9,1.000000,Good
07-06-2011 13:09:01,0,0.990000,Good
07-06-2011 13:16:00,4.5,0.770000,Good
20-06-2011 13:20:01,0,0.770000,Good
20-06-2011 13:26:00,4.5,0.670000,Good
04-07-2011 13:02:00,0,1.600000,Good
04-07-2011 13:11:00,3.8,0.890000,Good
18-07-2011 13:03:01,0,1.400000,Good
18-07-2011 13:11:00,4,0.770000,Good
01-08-2011 11:25:01,0,1.900000,Good
01-08-2011 11:34:00,5.1,2.000000,Good
15-08-2011 11:25:01,0,1.700000,Good
15-08-2011 11:32:00,3.5,1.900000,Good
29-08-2011 13:30:01,0,1.400000,Good
29-08-2011 13:37:00,4,1.300000,Good
12-09-2011 12:33:01,0,1.200000,Good
12-09-2011 12:46:00,4,1.200000,Good
26-09-2011 12:34:01,0,1.100000,Good
26-09-2011 12:39:00,3.5,1.000000,Good
10-10-2011 13:09:01,0,0.920000,Good
10-10-2011 13:14:00,3,1.000000,Good
24-10-2011 12:43:00,0,1.100000,Good
24-10-2011 12:48:00,3.5,0.910000,Good
07-11-2011 11:16:01,0,1.100000,Good
07-11-2011 11:24:00,4.5,1.000000,Good
21-11-2011 12:56:01,0,1.200000,Good
21-11-2011 13:05:00,3.8,1.300000,Good
05-12-2011 12:24:02,0,1.200000,Good
05-12-2011 12:29:00,3.8,0.790000,Good
19-12-2011 12:38:01,0,1.100000,Good
19-12-2011 12:43:00,4,1.200000,Good
03-01-2012 13:00:01,0,1.500000,Good
03-01-2012 13:06:00,3.8,0.910000,Good
16-01-2012 11:23:00,0,0.990000,Good
16-01-2012 11:34:00,4.2,0.740000,Good
30-01-2012 12:47:01,0,1.200000,Good
30-01-2012 12:55:00,4,1.100000,Good
06-02-2012 10:54:02,0,1.100000,Good
13-02-2012 12:23:01,0,1.100000,Good
13-02-2012 12:28:00,4,0.990000,Good
27-02-2012 10:47:02,0,1.000000,Good
27-02-2012 10:50:00,3.5,0.980000,Good
06-03-2012 10:59:01,0,0.910000,Good
12-03-2012 13:09:01,0,1.100000,Good
12-03-2012 13:16:00,3.5,0.930000,Good
19-03-2012 10:47:01,0,1.000000,Good
26-03-2012 12:49:00,0,1.100000,Good
26-03-2012 12:53:00,3.5,0.750000,Good
10-04-2012 13:00:01,0,0.830000,Good
10-04-2012 13:06:00,4,0.700000,Good
23-04-2012 13:10:00,0,1.000000,Good
23-04-2012 13:16:00,3.7,0.900000,Good
07-05-2012 10:40:00,0,1.200000,Good
07-05-2012 10:45:00,3.5,0.550000,Good
14-05-2012 11:18:01,0,0.860000,Good
21-05-2012 13:24:01,0,0.580000,Good
21-05-2012 13:31:00,3.9,0.990000,Good
28-05-2012 10:58:01,0,0.650000,Good
28-05-2012 10:58:02,4,0.690000,Good
05-06-2012 13:03:00,0,0.780000,Good
05-06-2012 13:08:00,4,0.620000,Good
18-06-2012 13:30:01,0,1.500000,Good
18-06-2012 13:35:00,4,0.540000,Good
02-07-2012 13:13:00,0,1.000000,Good
02-07-2012 13:18:00,4,0.690000,Good
16-07-2012 12:52:00,0,0.960000,Good
16-07-2012 12:57:00,3.5,0.860000,Good
30-07-2012 12:24:01,0,0.740000,Good
30-07-2012 12:31:00,4,0.830000,Good
13-08-2012 11:24:01,0,0.860000,Good
13-08-2012 11:32:00,4,0.840000,Good
27-08-2012 13:02:01,0,0.960000,Good
27-08-2012 13:08:00,3.7,1.700000,Good
10-09-2012 12:21:01,0,0.880000,Good
10-09-2012 12:29:00,4.2,1.100000,Good
24-09-2012 12:19:03,0,0.870000,Good
24-09-2012 12:24:01,3.8,1.100000,Good
08-10-2012 12:32:03,0,0.690000,Good
08-10-2012 12:37:00,3.5,1.100000,Good
22-10-2012 12:59:01,0,0.720000,Good
22-10-2012 13:04:00,3.5,1.200000,Good
05-11-2012 11:32:02,0,0.710000,Good
05-11-2012 11:38:00,3.5,0.610000,Good
19-11-2012 12:22:02,0,0.820000,Good
19-11-2012 12:29:00,3.8,0.860000,Good
03-12-2012 12:47:02,0,1.000000,Good
03-12-2012 12:53:00,3.3,0.840000,Good
17-12-2012 12:33:01,0,0.870000,Good
17-12-2012 12:48:00,3.8,0.850000,Good
31-12-2012 12:18:01,0,1.100000,Good
31-12-2012 12:21:00,4,0.800000,Good
14-01-2013 12:35:02,0,0.990000,Good
14-01-2013 12:40:00,4,0.710000,Good
29-01-2013 12:33:00,0,1.100000,Good
29-01-2013 12:38:00,3.5,0.780000,Good
11-02-2013 12:16:01,0,0.770000,Good
11-02-2013 12:19:01,4,0.670000,Good
18-02-2013 10:39:01,0,1.000000,Good
25-02-2013 12:27:00,0,0.750000,Good
25-02-2013 12:33:00,3.8,0.680000,Good
11-03-2013 13:03:01,0,0.860000,Good
11-03-2013 13:09:00,3.8,0.740000,Good
18-03-2013 10:43:01,0,1.000000,Good
25-03-2013 12:12:02,0,0.800000,Good
25-03-2013 12:16:00,4,0.650000,Good
08-04-2013 12:53:00,0,0.670000,Good
08-04-2013 12:56:00,4.1,0.560000,Good
15-04-2013 11:01:01,0,0.660000,Good
22-04-2013 10:50:02,0,0.740000,Good
22-04-2013 10:55:00,4,0.770000,Good
06-05-2013 12:13:00,0,0.820000,Good
06-05-2013 12:20:00,3.5,0.530000,Good
20-05-2013 11:26:00,0,0.830000,Good
20-05-2013 11:34:00,4.3,0.430000,Good
27-05-2013 10:43:01,0,0.540000,Good
04-06-2013 12:37:00,0,0.830000,Good
04-06-2013 12:43:01,4.1,0.610000,Good
17-06-2013 11:06:00,0,0.840000,Good
17-06-2013 11:12:00,3.9,0.390000,Good
01-07-2013 12:57:02,0,0.740000,Good
01-07-2013 12:58:00,4.3,0.410000,Good
15-07-2013 10:40:01,0,0.710000,Good
15-07-2013 10:44:00,4.3,0.360000,Good
29-07-2013 12:18:00,0,1.200000,Good
29-07-2013 12:23:00,4.1,1.200000,Good
12-08-2013 11:49:00,0,1.400000,Good
12-08-2013 11:55:00,4,1.400000,Good
26-08-2013 11:27:01,0,1.100000,Good
26-08-2013 11:31:00,3.5,1.100000,Good
09-09-2013 12:43:01,0,1.200000,Good
09-09-2013 12:50:00,3.7,1.200000,Good
23-09-2013 11:17:02,0,1.100000,Good
23-09-2013 11:25:00,4,1.100000,Good
07-10-2013 12:50:00,0,1.000000,Good
07-10-2013 12:53:00,4,1.100000,Good
21-10-2013 11:25:01,0,0.950000,Good
21-10-2013 11:31:00,3.7,0.970000,Good
04-11-2013 12:40:02,0,0.970000,Good
04-11-2013 12:48:00,4,0.880000,Good
18-11-2013 12:23:01,0,1.100000,Good
18-11-2013 12:26:00,3.5,0.840000,Good
02-12-2013 13:03:01,0,1.100000,Good
02-12-2013 13:08:00,3.4,0.880000,Good
16-12-2013 12:59:02,0,0.820000,Good
16-12-2013 13:06:00,3.5,0.680000,Good
30-12-2013 13:24:02,0,0.830000,Good
30-12-2013 13:32:00,4,0.690000,Good
13-01-2014 13:25:02,0,0.900000,Good
13-01-2014 13:31:00,3.8,0.640000,Good
28-01-2014 13:15:01,0,0.770000,Good
28-01-2014 13:22:00,2.5,0.700000,Good
10-02-2014 13:27:02,0,0.750000,Good
10-02-2014 13:30:00,3,0.840000,Good
24-02-2014 13:07:01,0,0.680000,Good
24-02-2014 13:12:00,3.7,0.650000,Good
10-03-2014 13:19:01,0,0.700000,Good
10-03-2014 13:23:00,4,0.700000,Good
17-03-2014 11:53:02,0,0.780000,Good
24-03-2014 13:04:01,0,0.750000,Good
24-03-2014 13:09:00,3.9,0.690000,Good
07-04-2014 13:16:00,0,0.870000,Good
07-04-2014 13:23:00,3.3,0.720000,Good
23-04-2014 13:03:00,0,0.770000,Good
23-04-2014 13:08:00,3.5,0.760000,Good
05-05-2014 12:40:00,0,0.710000,Good
05-05-2014 12:52:00,4,0.580000,Good
12-05-2014 11:32:02,0,0.980000,Good
19-05-2014 12:25:01,0,1.400000,Good
19-05-2014 12:39:00,3.7,0.780000,Good
03-06-2014 12:53:01,0,1.200000,Good
03-06-2014 13:01:00,4,0.740000,Good
16-06-2014 13:15:00,0,0.870000,Good
16-06-2014 13:22:00,4.5,0.680000,Good
30-06-2014 12:41:01,0,1.100000,Good
30-06-2014 12:48:00,4.2,0.890000,Good
14-07-2014 12:51:01,0,1.300000,Good
14-07-2014 12:56:00,4.1,1.300000,Good
28-07-2014 11:48:00,0,1.500000,Good
28-07-2014 11:52:00,4,1.500000,Good
11-08-2014 12:30:00,0,1.100000,Good
11-08-2014 12:34:00,3.9,1.200000,Good
25-08-2014 12:44:00,0,1.100000,Good
25-08-2014 12:49:00,3.2,1.200000,Good
08-09-2014 11:30:00,0,0.940000,Good
08-09-2014 11:36:00,4.5,1.100000,Good
22-09-2014 12:25:00,0,0.950000,Good
22-09-2014 12:29:00,3.5,0.970000,Good
06-10-2014 12:03:00,0,0.970000,Good
06-10-2014 12:07:00,3.5,1.200000,Good
20-10-2014 12:41:01,0,0.890000,Good
20-10-2014 12:47:00,3.7,0.890000,Good
03-11-2014 13:14:01,0,1.000000,Good
03-11-2014 13:20:00,3.5,0.910000,Good
17-11-2014 12:10:01,0,0.940000,Good
17-11-2014 12:15:00,3.4,0.820000,Good
01-12-2014 12:38:02,0,1.200000,Good
01-12-2014 12:42:00,3.2,1.000000,Good
15-12-2014 13:16:01,0,1.300000,Good
15-12-2014 13:19:00,3,0.760000,Good
29-12-2014 13:12:01,0,1.000000,Good
29-12-2014 13:14:00,3.5,0.740000,Good
12-01-2015 13:00:01,0,0.810000,Good
12-01-2015 13:03:00,3.3,0.600000,Good
27-01-2015 13:13:01,0,0.840000,Good
27-01-2015 13:21:00,3.7,0.650000,Good
09-02-2015 12:44:00,0,0.720000,Good
09-02-2015 12:52:00,3.3,0.690000,Good
23-02-2015 13:06:01,0,0.790000,Good
23-02-2015 13:10:00,3.5,0.720000,Good
09-03-2015 12:35:01,0,0.660000,Good
09-03-2015 12:38:00,3.5,0.600000,Good
23-03-2015 13:10:01,0,0.850000,Good
23-03-2015 13:13:00,3.5,0.780000,Good
07-04-2015 13:28:01,0,0.730000,Good
07-04-2015 13:32:00,4,0.660000,Good
20-04-2015 13:09:00,0,0.650000,Good
20-04-2015 13:13:00,4,0.570000,Good
04-05-2015 12:15:01,0,0.550000,Good
04-05-2015 12:23:00,4,0.530000,Good
18-05-2015 12:25:01,0,0.730000,Good
18-05-2015 12:30:00,4,0.570000,Good
02-06-2015 12:01:01,0,0.580000,Good
02-06-2015 12:06:00,3.8,0.530000,Good
15-06-2015 12:18:01,0,0.520000,Good
15-06-2015 12:23:00,3.9,0.600000,Good
29-06-2015 13:17:00,0,0.670000,Good
29-06-2015 13:26:00,3.9,0.510000,Good
13-07-2015 12:24:01,0,0.610000,Good
13-07-2015 12:29:00,3.9,0.600000,Good
27-07-2015 12:54:01,0,0.830000,Good
27-07-2015 13:02:00,3.9,0.560000,Good
10-08-2015 12:34:01,0,1.800000,Good
10-08-2015 12:39:00,4,1.100000,Good
24-08-2015 13:05:00,0,1.400000,Good
24-08-2015 13:08:00,3.2,1.300000,Good
07-09-2015 12:57:00,0,1.100000,Good
07-09-2015 13:00:00,3.6,1.100000,Good
21-09-2015 12:52:01,0,0.960000,Good
21-09-2015 12:56:01,2.4,1.100000,Good
05-10-2015 11:00:01,0,0.990000,Good
05-10-2015 11:03:00,3.5,0.800000,Good
19-10-2015 12:48:01,0,1.200000,Good
19-10-2015 12:52:00,3.3,0.850000,Good
02-11-2015 13:13:00,0,1.000000,Good
02-11-2015 13:19:00,3.5,0.900000,Good
16-11-2015 12:27:00,0,1.200000,Good
16-11-2015 12:30:00,3.5,0.900000,Good
30-11-2015 13:03:01,0,1.100000,Good
30-11-2015 13:08:00,3.5,0.790000,Good
14-12-2015 13:11:00,0,0.850000,Good
14-12-2015 13:14:00,3.2,0.680000,Good
29-12-2015 13:46:01,0,1.100000,Good
29-12-2015 13:50:00,2.6,0.760000,Good
13-01-2016 13:09:01,0,0.830000,Good
13-01-2016 13:12:00,3,0.820000,Good
25-01-2016 12:40:00,0,0.790000,Good
25-01-2016 12:45:00,3.4,0.750000,Good
01-02-2016 11:46:01,0,0.760000,Good
08-02-2016 13:12:00,0,1.000000,Good
08-02-2016 13:15:00,3.7,0.830000,Good
22-02-2016 12:44:00,0,1.100000,Good
22-02-2016 12:49:00,3.5,0.880000,Good
08-03-2016 13:25:01,0,1.000000,Good
08-03-2016 13:29:00,3.9,0.800000,Good
14-03-2016 11:51:01,0,0.880000,Good
21-03-2016 13:29:00,0,1.100000,Good
21-03-2016 13:33:00,3,0.790000,Good
30-03-2016 11:43:01,0,3.500000,Good
04-04-2016 12:26:00,0,3.900000,Good
04-04-2016 12:29:00,3.4,1.800000,Good
18-04-2016 12:58:00,0,1.900000,Good
18-04-2016 13:01:00,3,1.400000,Good
02-05-2016 12:43:00,0,1.700000,Good
02-05-2016 12:50:00,3.4,1.900000,Good
16-05-2016 12:55:00,0,1.300000,Good
16-05-2016 12:59:00,3.3,0.800000,Good
30-05-2016 12:52:00,0,1.300000,Good
30-05-2016 12:57:00,4,1.000000,Good
13-06-2016 13:09:00,0,1.000000,Good
13-06-2016 13:16:00,4,0.990000,Good
27-06-2016 12:38:01,0,1.100000,Good
27-06-2016 12:42:00,4,0.860000,Good
11-07-2016 13:45:01,0,1.300000,Good
11-07-2016 13:50:00,4,1.300000,Good
25-07-2016 11:37:01,0,1.400000,Good
25-07-2016 11:40:00,3.3,1.400000,Good
08-08-2016 12:29:01,0,1.100000,Good
08-08-2016 12:32:00,4,1.100000,Good
22-08-2016 12:21:01,0,1.200000,Good
22-08-2016 12:24:00,3.5,1.200000,Good
05-09-2016 11:34:00,0,1.100000,Good
05-09-2016 11:37:01,3.7,1.500000,Good
19-09-2016 11:58:00,0,0.890000,Good
19-09-2016 12:02:00,3.5,0.960000,Good
03-10-2016 12:15:01,0,0.950000,Good
03-10-2016 12:19:00,3.5,0.930000,Good
17-10-2016 12:10:01,0,1.000000,Good
17-10-2016 12:13:00,3.9,0.990000,Good
31-10-2016 11:49:01,0,1.400000,Good
31-10-2016 11:52:00,3.5,1.000000,Good
14-11-2016 11:52:02,0,1.100000,Good
14-11-2016 11:55:00,3.5,1.100000,Good
28-11-2016 11:31:02,0,0.990000,Good
28-11-2016 11:34:00,3,0.960000,Good
12-12-2016 11:40:01,0,1.400000,Good
12-12-2016 11:42:00,3.5,0.820000,Good
03-01-2017 11:33:01,0,0.910000,Good
03-01-2017 11:34:00,3.3,0.810000,Good
09-01-2017 11:30:01,0,0.970000,Good
09-01-2017 11:35:00,3.3,0.830000,Good
23-01-2017 11:39:00,0,0.870000,Good
23-01-2017 11:41:00,3.5,0.690000,Good
06-02-2017 12:11:01,0,3.300000,Good
06-02-2017 12:12:00,3.5,3.300000,Good
15-02-2017 12:17:01,0,3.900000,Good
20-02-2017 11:26:01,0,2.700000,Good
27-02-2017 11:37:01,0,2.400000,Good
27-02-2017 11:40:00,3.5,2.300000,Good
07-03-2017 12:50:01,0,2.200000,Good
07-03-2017 12:52:00,3.7,2.200000,Good
13-03-2017 11:32:01,0,2.000000,Good
13-03-2017 11:34:00,4,2.000000,Good
20-03-2017 12:00:01,0,1.800000,Good
20-03-2017 12:03:00,3.5,1.800000,Good
27-03-2017 12:28:02,0,1.700000,Good
03-04-2017 12:13:02,0,1.800000,Good
03-04-2017 12:16:00,4,1.300000,Good
18-04-2017 12:06:01,0,1.300000,Good
18-04-2017 12:10:00,4,1.000000,Good
01-05-2017 13:07:01,0,1.500000,Good
01-05-2017 13:13:00,3.9,0.940000,Good
15-05-2017 12:11:01,0,1.500000,Good
15-05-2017 12:15:00,3.5,0.830000,Good
29-05-2017 11:40:01,0,1.500000,Good
29-05-2017 11:42:00,3.5,0.660000,Good
12-06-2017 11:54:01,0,0.890000,Good
12-06-2017 11:57:00,4,0.550000,Good
26-06-2017 11:39:01,0,0.860000,Good
26-06-2017 11:42:00,3.5,0.720000,Good
10-07-2017 12:56:01,0,0.890000,Good
10-07-2017 13:00:00,3,0.730000,Good
24-07-2017 11:29:01,0,0.930000,Good
24-07-2017 11:32:00,4.1,1.000000,Good
07-08-2017 12:06:01,0,1.000000,Good
07-08-2017 12:10:00,4,1.000000,Good
21-08-2017 11:53:01,0,1.700000,Good
21-08-2017 11:57:00,4,1.700000,Good
04-09-2017 11:49:01,0,1.400000,Good
04-09-2017 11:51:00,3.5,1.400000,Good
18-09-2017 11:37:02,0,1.000000,Good
18-09-2017 11:40:01,4,1.000000,Good
02-10-2017 12:40:02,0,1.000000,Good
02-10-2017 12:44:00,3.6,1.100000,Good
16-10-2017 12:37:01,0,1.100000,Good
16-10-2017 12:40:00,4.3,1.100000,Good
30-10-2017 12:06:01,0,1.100000,Good
30-10-2017 12:09:00,3.3,1.200000,Good
13-11-2017 13:18:02,0,0.960000,Good
13-11-2017 13:23:00,3.7,1.000000,Good
27-11-2017 11:52:01,0,0.990000,Good
27-11-2017 11:53:00,2.5,0.980000,Good
11-12-2017 12:04:02,0,1.100000,Good
11-12-2017 12:09:00,3.5,0.620000,Good
02-01-2018 12:26:00,0,0.880000,Good
02-01-2018 12:28:00,2.8,0.820000,Good
08-01-2018 11:55:01,0,1.100000,Good
08-01-2018 11:57:00,3.5,0.860000,Good
22-01-2018 12:30:01,0,2.500000,Good
22-01-2018 12:35:00,3.5,1.300000,Good
05-02-2018 12:19:02,0,1.300000,Good
05-02-2018 12:23:00,3.8,1.300000,Good
19-02-2018 12:26:01,0,1.000000,Good
19-02-2018 12:28:00,3.2,0.850000,Good
06-03-2018 12:39:00,0,1.100000,Good
19-03-2018 13:13:01,0,1.100000,Good
