Date,Depth,Data,QC
01-02-2016 10:54:34,-2.4190,21.380000,Good
01-02-2016 10:54:54,-2.7000,21.570000,Good
08-02-2016 10:47:52,-0.2370,13.630000,Good
08-02-2016 10:48:34,-0.5870,13.650000,Good
08-02-2016 10:49:31,-1.0440,13.740000,Good
08-02-2016 10:49:51,-1.5030,13.780000,Good
08-02-2016 10:51:13,-1.8260,14.140000,Good
08-02-2016 10:52:12,-2.1140,14.780000,Good
15-02-2016 11:50:03,-0.2370,14.820000,Good
15-02-2016 11:50:31,-0.5390,14.820000,Good
15-02-2016 11:51:06,-1.0240,14.840000,Good
15-02-2016 11:51:35,-1.5220,14.840000,Good
15-02-2016 11:52:47,-2.0350,14.900000,Good
15-02-2016 11:53:14,-2.3750,14.930000,Good
22-02-2016 10:28:08,-0.2510,18.880000,Good
22-02-2016 10:28:36,-0.5460,18.910000,Good
22-02-2016 10:29:06,-1.0080,18.930000,Good
22-02-2016 10:29:21,-1.5230,18.970000,Good
22-02-2016 10:29:40,-2.0120,20.040000,Good
22-02-2016 10:30:10,-2.4310,20.500000,Good
22-02-2016 10:30:25,-2.7300,20.630000,Good
29-02-2016 11:50:57,-0.2580,20.890000,Good
29-02-2016 11:51:12,-0.5190,20.900000,Good
29-02-2016 11:51:53,-1.0330,21.110000,Good
29-02-2016 11:52:41,-1.5300,21.720000,Good
29-02-2016 11:53:25,-2.0150,22.800000,Good
29-02-2016 11:53:48,-2.5160,23.420000,Good
29-02-2016 11:54:24,-2.6500,23.390000,Good
29-02-2016 11:56:43,-2.7480,23.240000,Good
29-02-2016 11:58:57,-2.9290,23.520000,Good
08-03-2016 11:22:48,-0.2110,21.750000,Good
08-03-2016 11:23:21,-0.4970,21.850000,Good
08-03-2016 11:24:00,-0.9980,22.090000,Good
08-03-2016 11:24:34,-1.5130,22.190000,Good
08-03-2016 11:25:31,-2.0120,22.230000,Good
08-03-2016 11:25:57,-2.3140,22.240000,Good
14-03-2016 11:15:48,-0.2130,23.030000,Good
14-03-2016 11:16:11,-0.5090,23.050000,Good
14-03-2016 11:16:32,-1.0260,23.160000,Good
14-03-2016 11:16:47,-1.5000,23.240000,Good
14-03-2016 11:17:46,-2.1090,24.340000,Good
14-03-2016 11:17:58,-2.4020,24.370000,Good
21-03-2016 10:27:28,-0.2100,23.270000,Good
21-03-2016 10:27:50,-0.5110,23.380000,Good
21-03-2016 10:28:08,-1.0110,23.430000,Good
21-03-2016 10:28:25,-1.5030,23.640000,Good
21-03-2016 10:28:37,-2.0050,24.090000,Good
21-03-2016 10:29:01,-2.2120,24.880000,Good
21-03-2016 10:29:20,-2.5010,25.120000,Good
30-03-2016 10:45:39,-0.2370,7.340000,Good
30-03-2016 10:46:12,-0.5160,7.630000,Good
30-03-2016 10:47:15,-1.0270,8.840000,Good
30-03-2016 10:47:54,-1.5160,12.570000,Good
30-03-2016 10:49:17,-1.9410,14.050000,Good
30-03-2016 10:49:53,-2.2090,16.670000,Good
04-04-2016 11:08:13,-0.2180,7.190000,Good
04-04-2016 11:08:37,-0.5620,7.190000,Good
04-04-2016 11:09:27,-1.0690,7.470000,Good
04-04-2016 11:10:17,-1.5410,9.310000,Good
04-04-2016 11:11:08,-2.0300,13.450000,Good
04-04-2016 11:11:48,-2.5290,14.770000,Good
04-04-2016 11:12:43,-2.7700,16.020000,Good
04-04-2016 11:13:31,-3.0970,17.170000,Good
11-04-2016 11:10:37,-0.2170,12.350000,Good
11-04-2016 11:11:23,-0.5080,12.510000,Good
11-04-2016 11:12:09,-1.0560,16.800000,Good
11-04-2016 11:13:34,-1.5140,20.770000,Good
11-04-2016 11:14:33,-2.0140,21.740000,Good
11-04-2016 11:15:38,-2.3520,21.850000,Good
11-04-2016 11:15:52,-2.6270,21.860000,Good
18-04-2016 11:19:57,-0.1650,11.090000,Good
18-04-2016 11:21:08,-0.5570,11.100000,Good
18-04-2016 11:21:49,-1.0320,11.420000,Good
18-04-2016 11:23:33,-1.5360,19.940000,Good
18-04-2016 11:24:00,-2.0180,23.800000,Good
18-04-2016 11:26:20,-2.5340,25.090000,Good
18-04-2016 11:27:11,-3.1450,25.530000,Good
18-04-2016 11:27:47,-3.4170,25.910000,Good
26-04-2016 11:16:29,-0.2090,16.820000,Good
26-04-2016 11:17:25,-0.5510,16.840000,Good
26-04-2016 11:18:28,-1.0110,16.900000,Good
26-04-2016 11:19:09,-1.5270,17.580000,Good
26-04-2016 11:19:51,-2.0400,19.220000,Good
26-04-2016 11:20:51,-2.5270,19.510000,Good
26-04-2016 11:21:18,-3.0230,19.580000,Good
26-04-2016 11:22:13,-3.1260,19.620000,Good
26-04-2016 11:23:33,-3.4310,19.840000,Good
02-05-2016 10:43:26,-0.2060,17.280000,Good
02-05-2016 10:43:42,-0.5020,17.280000,Good
02-05-2016 10:44:20,-1.0170,17.280000,Good
02-05-2016 10:44:41,-1.5200,17.280000,Good
02-05-2016 10:45:25,-2.0360,17.280000,Good
02-05-2016 10:45:40,-2.2300,17.280000,Good
02-05-2016 10:45:58,-2.5100,17.280000,Good
09-05-2016 11:02:09,-0.2080,13.390000,Good
09-05-2016 11:02:40,-0.5730,13.760000,Good
09-05-2016 11:03:01,-1.0060,14.050000,Good
09-05-2016 11:03:20,-1.5380,14.030000,Good
09-05-2016 11:03:36,-2.0750,14.030000,Good
09-05-2016 11:03:59,-2.5480,14.020000,Good
09-05-2016 11:04:27,-2.7140,14.010000,Good
09-05-2016 11:04:43,-2.9950,14.010000,Good
16-05-2016 10:51:15,-0.2180,15.160000,Good
16-05-2016 10:51:31,-0.5350,15.160000,Good
16-05-2016 10:51:47,-1.0290,15.160000,Good
16-05-2016 10:52:14,-1.5130,15.160000,Good
16-05-2016 10:52:32,-2.0310,15.160000,Good
16-05-2016 10:53:00,-2.5340,15.160000,Good
16-05-2016 10:53:12,-2.7810,15.160000,Good
23-05-2016 11:23:36,-0.2100,11.330000,Good
23-05-2016 11:24:48,-0.5420,12.000000,Good
23-05-2016 11:25:33,-1.0240,12.590000,Good
23-05-2016 11:26:27,-1.5170,12.840000,Good
23-05-2016 11:27:26,-2.0240,13.050000,Good
23-05-2016 11:28:45,-2.4120,13.200000,Good
23-05-2016 11:29:17,-2.7060,13.320000,Good
30-05-2016 10:49:40,-0.2110,9.890000,Good
30-05-2016 10:50:07,-0.5060,9.890000,Good
30-05-2016 10:50:42,-1.0360,9.890000,Good
30-05-2016 10:50:59,-1.5100,9.900000,Good
30-05-2016 10:51:22,-2.0250,9.900000,Good
30-05-2016 10:51:45,-2.5220,9.900000,Good
30-05-2016 10:52:03,-2.8090,9.900000,Good
07-06-2016 11:03:38,-0.2030,6.260000,Good
07-06-2016 11:04:07,-0.5160,9.720000,Good
07-06-2016 11:04:48,-1.0160,10.010000,Good
07-06-2016 11:05:28,-1.5210,10.120000,Good
07-06-2016 11:05:59,-2.0170,10.150000,Good
07-06-2016 11:06:30,-2.5320,10.150000,Good
07-06-2016 11:07:15,-3.0170,10.160000,Good
07-06-2016 11:07:48,-3.2090,10.160000,Good
07-06-2016 11:08:42,-3.5160,10.160000,Good
13-06-2016 10:43:14,-0.2290,8.440000,Good
13-06-2016 10:43:41,-0.5340,10.540000,Good
13-06-2016 10:44:09,-1.0120,10.840000,Good
13-06-2016 10:44:27,-1.5130,10.850000,Good
13-06-2016 10:44:42,-2.0100,10.850000,Good
13-06-2016 10:45:02,-2.5050,10.850000,Good
13-06-2016 10:45:15,-2.6190,10.850000,Good
13-06-2016 10:45:29,-2.8280,10.850000,Good
20-06-2016 10:39:23,-0.2720,9.410000,Good
20-06-2016 10:40:07,-0.5160,9.650000,Good
20-06-2016 10:40:58,-1.0020,9.680000,Good
20-06-2016 10:41:33,-1.5080,9.720000,Good
20-06-2016 10:42:04,-2.0060,9.740000,Good
20-06-2016 10:42:44,-2.5280,9.770000,Good
20-06-2016 10:43:43,-2.9070,10.170000,Good
20-06-2016 10:44:36,-3.2430,12.160000,Good
27-06-2016 11:09:07,-0.2030,9.420000,Good
27-06-2016 11:09:34,-0.5540,9.420000,Good
27-06-2016 11:10:04,-1.0080,9.420000,Good
27-06-2016 11:10:57,-1.5170,9.430000,Good
27-06-2016 11:11:32,-2.0030,9.430000,Good
27-06-2016 11:11:59,-2.5100,9.440000,Good
27-06-2016 11:12:44,-2.6340,9.440000,Good
27-06-2016 11:13:04,-2.9040,9.440000,Good
04-07-2016 10:35:23,-0.2480,8.960000,Good
04-07-2016 10:36:08,-0.5070,8.950000,Good
04-07-2016 10:36:38,-1.0170,8.960000,Good
04-07-2016 10:37:02,-1.5080,8.950000,Good
04-07-2016 10:37:19,-2.0100,8.950000,Good
04-07-2016 10:37:33,-2.5140,8.950000,Good
04-07-2016 10:37:51,-2.8480,8.960000,Good
04-07-2016 10:38:00,-3.1220,8.960000,Good
11-07-2016 11:18:02,-0.2580,3.700000,Good
11-07-2016 11:18:17,-0.5270,3.710000,Good
11-07-2016 11:18:36,-1.0230,3.710000,Good
11-07-2016 11:19:02,-1.5060,3.710000,Good
11-07-2016 11:19:20,-2.0170,3.710000,Good
11-07-2016 11:19:39,-2.4200,3.700000,Good
11-07-2016 11:19:49,-2.7110,3.700000,Good
18-07-2016 10:32:01,-0.1980,4.430000,Good
18-07-2016 10:32:44,-0.5030,4.430000,Good
18-07-2016 10:33:22,-1.0280,4.430000,Good
18-07-2016 10:33:40,-1.5180,4.430000,Good
18-07-2016 10:33:56,-2.0200,4.420000,Good
18-07-2016 10:34:51,-2.5040,4.420000,Good
18-07-2016 10:35:20,-2.7080,4.420000,Good
18-07-2016 10:35:44,-3.0150,4.420000,Good
25-07-2016 10:42:27,-0.2370,5.940000,Good
25-07-2016 10:42:43,-0.5140,5.940000,Good
25-07-2016 10:43:02,-1.0460,5.940000,Good
25-07-2016 10:43:28,-1.5240,5.940000,Good
25-07-2016 10:44:06,-2.0260,5.940000,Good
25-07-2016 10:44:25,-2.4110,5.940000,Good
25-07-2016 10:44:47,-2.7160,5.940000,Good
01-08-2016 11:22:23,-0.2110,7.200000,Good
01-08-2016 11:22:53,-0.5070,7.150000,Good
01-08-2016 11:23:14,-1.0350,7.150000,Good
01-08-2016 11:23:43,-1.5420,7.140000,Good
01-08-2016 11:24:11,-2.0500,7.150000,Good
01-08-2016 11:25:06,-2.4060,7.150000,Good
01-08-2016 11:25:26,-2.7140,7.150000,Good
08-08-2016 11:12:00,-0.2070,6.980000,Good
08-08-2016 11:12:12,-0.5340,6.970000,Good
08-08-2016 11:12:35,-1.0060,6.970000,Good
08-08-2016 11:12:55,-1.5170,6.970000,Good
08-08-2016 11:13:14,-2.0320,6.970000,Good
08-08-2016 11:13:25,-2.5210,6.970000,Good
08-08-2016 11:14:00,-2.9090,6.960000,Good
08-08-2016 11:14:26,-3.2760,6.970000,Good
15-08-2016 10:40:47,-0.2020,7.490000,Good
15-08-2016 10:41:28,-0.5260,7.490000,Good
15-08-2016 10:42:00,-1.0140,7.490000,Good
15-08-2016 10:42:38,-1.5450,7.490000,Good
15-08-2016 10:43:11,-2.0080,7.490000,Good
15-08-2016 10:43:31,-2.5780,7.490000,Good
15-08-2016 10:44:12,-2.7130,7.490000,Good
15-08-2016 10:44:28,-3.0210,7.490000,Good
22-08-2016 11:14:12,-0.2420,5.080000,Good
22-08-2016 11:14:36,-0.5340,5.080000,Good
22-08-2016 11:14:57,-1.0280,5.080000,Good
22-08-2016 11:15:23,-1.5110,5.080000,Good
22-08-2016 11:15:47,-2.0330,5.080000,Good
22-08-2016 11:16:25,-2.2500,5.080000,Good
22-08-2016 11:16:44,-2.5400,5.080000,Good
29-08-2016 10:17:21,-0.1970,3.420000,Good
29-08-2016 10:17:37,-0.5360,3.430000,Good
29-08-2016 10:17:51,-1.0180,3.430000,Good
29-08-2016 10:18:02,-1.5180,3.430000,Good
29-08-2016 10:18:26,-2.0070,3.430000,Good
29-08-2016 10:18:45,-2.5150,3.430000,Good
29-08-2016 10:19:08,-3.0450,3.430000,Good
29-08-2016 10:19:54,-3.1090,3.430000,Good
29-08-2016 10:20:15,-3.2630,3.430000,Good
05-09-2016 10:31:50,-0.2090,5.350000,Good
05-09-2016 10:32:21,-0.5080,5.350000,Good
05-09-2016 10:32:46,-1.0040,5.350000,Good
05-09-2016 10:33:00,-1.5100,5.360000,Good
05-09-2016 10:33:14,-2.0130,5.350000,Good
05-09-2016 10:33:24,-2.5410,5.360000,Good
05-09-2016 10:33:41,-2.6670,5.360000,Good
05-09-2016 10:33:52,-2.9100,5.360000,Good
12-09-2016 11:18:43,-0.2060,5.830000,Good
12-09-2016 11:19:46,-0.5230,5.830000,Good
12-09-2016 11:20:56,-1.0270,5.830000,Good
12-09-2016 11:21:49,-1.5120,5.830000,Good
12-09-2016 11:23:52,-2.0030,5.830000,Good
12-09-2016 11:24:30,-2.3100,5.830000,Good
19-09-2016 10:44:57,-0.2170,6.320000,Good
19-09-2016 10:45:32,-0.5240,6.320000,Good
19-09-2016 10:45:57,-1.0090,6.320000,Good
19-09-2016 10:46:14,-1.5100,6.320000,Good
19-09-2016 10:46:54,-1.9720,6.320000,Good
19-09-2016 10:47:16,-2.3100,6.320000,Good
27-09-2016 10:58:29,-0.2190,5.160000,Good
27-09-2016 10:59:19,-0.5110,5.170000,Good
27-09-2016 10:59:52,-1.0060,5.170000,Good
27-09-2016 11:00:51,-1.5240,5.180000,Good
27-09-2016 11:01:27,-2.0150,5.210000,Good
27-09-2016 11:03:43,-2.3730,5.220000,Good
27-09-2016 11:04:16,-2.7360,5.230000,Good
03-10-2016 11:03:37,-0.2050,5.170000,Good
03-10-2016 11:03:58,-0.5060,5.170000,Good
03-10-2016 11:04:20,-1.0380,5.170000,Good
03-10-2016 11:04:40,-1.5210,5.170000,Good
03-10-2016 11:05:09,-2.0150,5.180000,Good
03-10-2016 11:05:39,-2.5050,5.180000,Good
03-10-2016 11:07:47,-2.8230,5.180000,Good
03-10-2016 11:07:57,-3.0140,5.180000,Good
10-10-2016 10:40:14,-0.2230,3.950000,Good
10-10-2016 10:40:43,-0.5110,3.950000,Good
10-10-2016 10:41:05,-1.0150,3.940000,Good
10-10-2016 10:41:37,-1.5130,3.950000,Good
10-10-2016 10:42:03,-2.0080,3.940000,Good
10-10-2016 10:42:53,-2.3320,3.950000,Good
10-10-2016 10:43:13,-2.5220,3.950000,Good
17-10-2016 10:58:09,-0.2150,5.370000,Good
17-10-2016 10:58:28,-0.5270,5.370000,Good
17-10-2016 10:58:56,-1.0110,5.380000,Good
17-10-2016 10:59:18,-1.5090,5.370000,Good
17-10-2016 11:00:08,-2.0230,5.370000,Good
17-10-2016 11:00:21,-2.3350,5.370000,Good
24-10-2016 10:54:05,-0.2260,5.510000,Good
24-10-2016 10:54:36,-0.5270,5.500000,Good
24-10-2016 10:54:55,-1.0200,5.510000,Good
24-10-2016 10:55:11,-1.5090,5.510000,Good
24-10-2016 10:55:30,-2.0220,5.520000,Good
24-10-2016 10:56:13,-2.5190,5.520000,Good
24-10-2016 10:56:27,-2.8100,5.530000,Good
31-10-2016 10:31:47,-0.2200,5.480000,Good
31-10-2016 10:32:10,-0.5210,5.470000,Good
31-10-2016 10:32:36,-1.0110,5.480000,Good
31-10-2016 10:33:01,-1.5160,5.520000,Good
31-10-2016 10:33:23,-2.0080,5.530000,Good
31-10-2016 10:34:13,-2.4050,5.530000,Good
31-10-2016 10:34:41,-2.7030,5.530000,Good
07-11-2016 10:18:01,-0.2250,5.680000,Good
07-11-2016 10:18:13,-0.5280,5.680000,Good
07-11-2016 10:18:31,-1.0070,5.680000,Good
07-11-2016 10:18:56,-1.5080,5.680000,Good
07-11-2016 10:19:39,-1.7280,5.680000,Good
07-11-2016 10:20:05,-2.0040,5.680000,Good
14-11-2016 10:43:55,-0.2170,5.860000,Good
14-11-2016 10:44:17,-0.5210,5.860000,Good
14-11-2016 10:44:36,-1.0330,5.860000,Good
14-11-2016 10:44:47,-1.5470,5.860000,Good
14-11-2016 10:45:05,-2.0350,5.860000,Good
14-11-2016 10:46:10,-2.2320,5.860000,Good
14-11-2016 10:46:42,-2.5060,5.870000,Good
21-11-2016 10:09:14,-0.2200,6.010000,Good
21-11-2016 10:09:41,-0.5110,6.020000,Good
21-11-2016 10:10:03,-1.0210,6.010000,Good
21-11-2016 10:10:18,-1.5450,6.020000,Good
21-11-2016 10:11:42,-1.8400,6.020000,Good
21-11-2016 10:12:00,-2.1360,6.020000,Good
28-11-2016 10:23:20,-0.2080,6.820000,Good
28-11-2016 10:23:43,-0.5620,6.790000,Good
28-11-2016 10:23:57,-1.0630,6.790000,Good
28-11-2016 10:24:18,-1.5410,6.910000,Good
28-11-2016 10:25:04,-2.0170,7.050000,Good
28-11-2016 10:25:21,-2.3120,7.100000,Good
05-12-2016 10:51:59,-0.2230,6.600000,Good
05-12-2016 10:52:29,-0.5460,6.590000,Good
05-12-2016 10:53:14,-1.0380,6.640000,Good
05-12-2016 10:53:45,-1.5500,6.660000,Good
05-12-2016 10:54:07,-2.0620,6.700000,Good
05-12-2016 10:54:35,-2.5250,6.740000,Good
05-12-2016 10:55:36,-2.7610,6.720000,Good
12-12-2016 10:34:58,-0.2000,8.730000,Good
12-12-2016 10:35:17,-0.5000,8.740000,Good
12-12-2016 10:35:25,-1.0000,8.780000,Good
12-12-2016 10:35:42,-1.5000,9.000000,Good
12-12-2016 10:35:56,-2.0000,9.080000,Good
12-12-2016 10:36:14,-2.5000,9.280000,Good
12-12-2016 10:36:31,-2.8000,9.860000,Good
19-12-2016 10:42:11,-0.2400,8.950000,Good
19-12-2016 10:42:27,-0.5120,8.940000,Good
19-12-2016 10:42:46,-1.0370,8.980000,Good
19-12-2016 10:42:58,-1.5380,9.190000,Good
19-12-2016 10:43:07,-2.0750,9.550000,Good
19-12-2016 10:44:37,-2.2370,9.660000,Good
19-12-2016 10:44:59,-2.4770,9.750000,Good
03-01-2017 10:33:12,-0.2490,10.900000,Good
03-01-2017 10:33:28,-0.5430,10.930000,Good
03-01-2017 10:33:39,-1.0210,11.120000,Good
03-01-2017 10:33:51,-1.5700,11.740000,Good
03-01-2017 10:34:03,-2.0180,12.140000,Good
03-01-2017 10:34:19,-2.1250,12.440000,Good
03-01-2017 10:34:36,-2.4120,12.640000,Good
09-01-2017 10:32:36,-0.2180,11.730000,Good
09-01-2017 10:32:55,-0.5320,11.850000,Good
09-01-2017 10:33:20,-1.0330,11.900000,Good
09-01-2017 10:33:28,-1.5550,11.910000,Good
09-01-2017 10:33:45,-2.0370,11.940000,Good
09-01-2017 10:35:19,-2.3040,11.910000,Good
09-01-2017 10:35:36,-2.6250,11.910000,Good
16-01-2017 10:58:49,-0.2440,13.030000,Good
16-01-2017 10:59:25,-0.5260,13.020000,Good
16-01-2017 10:59:51,-1.0210,13.050000,Good
16-01-2017 11:00:44,-1.5470,13.410000,Good
16-01-2017 11:01:49,-2.0630,13.910000,Good
16-01-2017 11:02:39,-2.4180,14.170000,Good
16-01-2017 11:03:11,-2.7340,14.210000,Good
23-01-2017 10:35:41,-0.2700,15.050000,Good
23-01-2017 10:36:04,-0.5580,15.080000,Good
23-01-2017 10:36:22,-1.0190,15.090000,Good
23-01-2017 10:36:31,-1.5440,15.220000,Good
23-01-2017 10:36:42,-2.0660,15.610000,Good
23-01-2017 10:37:06,-2.5390,15.900000,Good
23-01-2017 10:37:18,-2.8510,15.920000,Good
30-01-2017 11:02:31,-0.2320,14.200000,Good
30-01-2017 11:02:45,-0.5020,15.430000,Good
30-01-2017 11:03:07,-1.0320,15.680000,Good
30-01-2017 11:03:16,-1.5350,16.630000,Good
30-01-2017 11:03:23,-2.0670,16.960000,Good
30-01-2017 11:03:55,-2.2030,17.010000,Good
30-01-2017 11:04:18,-2.5040,18.030000,Good
06-02-2017 11:07:48,-0.2240,4.310000,Good
06-02-2017 11:08:00,-0.5240,4.300000,Good
06-02-2017 11:08:34,-1.0340,4.300000,Good
06-02-2017 11:08:49,-1.5420,4.300000,Good
06-02-2017 11:09:42,-1.9170,4.310000,Good
06-02-2017 11:10:01,-2.2070,4.310000,Good
15-02-2017 11:13:14,-0.2790,3.930000,Good
20-02-2017 10:41:56,-0.2420,3.360000,Good
27-02-2017 10:38:33,-0.2500,4.810000,Good
27-02-2017 10:38:53,-0.5500,4.800000,Good
27-02-2017 10:39:27,-1.0040,4.800000,Good
27-02-2017 10:39:50,-1.5150,4.800000,Good
27-02-2017 10:40:25,-1.9010,4.800000,Good
27-02-2017 10:41:06,-2.2020,4.800000,Good
07-03-2017 11:23:51,-0.2000,6.390000,Good
07-03-2017 11:24:06,-0.5000,6.390000,Good
07-03-2017 11:24:59,-1.0000,6.390000,Good
07-03-2017 11:25:12,-1.5000,6.390000,Good
07-03-2017 11:25:36,-2.0000,6.390000,Good
07-03-2017 11:26:10,-2.3000,6.390000,Good
07-03-2017 11:26:32,-2.6000,6.390000,Good
13-03-2017 10:32:31,-0.2000,7.210000,Good
13-03-2017 10:32:40,-0.5000,7.210000,Good
13-03-2017 10:33:00,-1.0000,7.210000,Good
13-03-2017 10:33:08,-1.5000,7.210000,Good
13-03-2017 10:33:15,-2.0000,7.210000,Good
13-03-2017 10:33:22,-2.5000,7.210000,Good
13-03-2017 10:33:27,-3.0000,7.210000,Good
13-03-2017 10:33:31,-3.6000,7.220000,Good
13-03-2017 10:33:38,-4.0000,7.220000,Good
13-03-2017 10:34:01,-4.2000,7.220000,Good
13-03-2017 10:34:10,-4.5000,7.220000,Good
20-03-2017 10:45:20,-0.2450,7.550000,Good
20-03-2017 10:45:38,-0.5490,7.550000,Good
20-03-2017 10:46:06,-1.0050,7.550000,Good
20-03-2017 10:46:29,-1.5040,7.550000,Good
20-03-2017 10:46:59,-2.0090,7.550000,Good
20-03-2017 10:47:22,-2.3050,7.560000,Good
20-03-2017 10:47:34,-2.6010,7.560000,Good
27-03-2017 11:07:51,-0.2290,7.390000,Good
27-03-2017 11:08:20,-0.5170,7.400000,Good
27-03-2017 11:08:58,-1.0210,7.390000,Good
27-03-2017 11:09:44,-1.5210,7.390000,Good
27-03-2017 11:10:20,-2.0300,7.390000,Good
27-03-2017 11:11:25,-2.3170,7.390000,Good
27-03-2017 11:11:57,-2.6070,7.390000,Good
03-04-2017 10:56:47,-0.2290,7.950000,Good
03-04-2017 10:57:10,-0.5220,8.000000,Good
03-04-2017 10:57:52,-1.0010,8.020000,Good
03-04-2017 10:58:34,-1.5130,8.070000,Good
03-04-2017 10:59:19,-2.0110,8.120000,Good
03-04-2017 10:59:53,-2.5000,8.180000,Good
03-04-2017 11:00:29,-2.8390,8.300000,Good
10-04-2017 10:33:54,-0.2220,9.180000,Good
10-04-2017 10:34:15,-0.5270,9.150000,Good
10-04-2017 10:34:35,-1.0020,9.150000,Good
10-04-2017 10:35:03,-1.5090,9.240000,Good
10-04-2017 10:35:45,-1.9210,9.530000,Good
10-04-2017 10:35:55,-2.1250,9.750000,Good
10-04-2017 10:36:05,-2.2070,10.030000,Good
18-04-2017 10:48:06,-0.2180,10.140000,Good
18-04-2017 10:48:35,-0.5190,10.210000,Good
18-04-2017 10:49:07,-1.0270,10.380000,Good
18-04-2017 10:49:44,-1.5420,11.720000,Good
18-04-2017 10:50:27,-2.0070,12.420000,Good
18-04-2017 10:50:55,-2.4260,12.480000,Good
18-04-2017 10:51:25,-2.7290,12.500000,Good
24-04-2017 10:58:31,-0.2420,11.510000,Good
24-04-2017 10:59:33,-0.5270,12.070000,Good
24-04-2017 11:00:57,-1.0170,12.850000,Good
24-04-2017 11:01:38,-1.5270,14.230000,Good
24-04-2017 11:02:18,-2.0410,14.540000,Good
24-04-2017 11:03:00,-2.3270,15.040000,Good
24-04-2017 11:03:51,-2.6050,15.820000,Good
01-05-2017 11:38:57,-0.2250,11.960000,Good
01-05-2017 11:39:34,-0.5400,12.170000,Good
01-05-2017 11:40:40,-1.0500,12.220000,Good
01-05-2017 11:41:28,-1.5260,13.140000,Good
01-05-2017 11:42:20,-2.0350,14.230000,Good
01-05-2017 11:43:05,-2.5570,14.300000,Good
01-05-2017 11:43:31,-2.8560,14.280000,Good
08-05-2017 10:21:36,-0.2100,15.190000,Good
08-05-2017 10:22:03,-0.5330,16.910000,Good
08-05-2017 10:22:28,-1.0070,16.700000,Good
08-05-2017 10:22:50,-1.5040,19.040000,Good
08-05-2017 10:23:13,-2.0060,21.330000,Good
08-05-2017 10:23:36,-2.5060,22.380000,Good
08-05-2017 10:24:01,-3.0080,22.750000,Good
08-05-2017 10:24:21,-3.3070,22.840000,Good
15-05-2017 10:54:21,-0.2430,20.870000,Good
15-05-2017 10:54:52,-0.5140,20.880000,Good
15-05-2017 10:56:34,-1.0540,20.870000,Good
15-05-2017 10:57:02,-1.5130,20.880000,Good
15-05-2017 10:59:48,-2.0020,20.900000,Good
15-05-2017 11:00:16,-2.5370,20.920000,Good
15-05-2017 11:00:47,-2.7290,20.920000,Good
15-05-2017 11:01:10,-3.1080,20.920000,Good
22-05-2017 11:28:51,-0.2180,11.800000,Good
22-05-2017 11:29:27,-0.5270,11.690000,Good
22-05-2017 11:29:57,-1.0240,14.150000,Good
22-05-2017 11:30:27,-1.5410,18.430000,Good
22-05-2017 11:31:01,-2.0350,19.870000,Good
22-05-2017 11:31:43,-2.3250,20.670000,Good
22-05-2017 11:32:17,-2.6320,20.820000,Good
29-05-2017 10:34:55,-0.2410,12.110000,Good
29-05-2017 10:35:10,-0.5110,12.110000,Good
29-05-2017 10:35:39,-1.0060,12.750000,Good
29-05-2017 10:36:07,-1.5130,15.000000,Good
29-05-2017 10:36:28,-2.0410,16.200000,Good
29-05-2017 10:36:40,-2.3220,16.350000,Good
06-06-2017 10:31:50,-0.2110,15.240000,Good
06-06-2017 10:32:12,-0.5130,15.730000,Good
06-06-2017 10:32:35,-1.0060,17.560000,Good
06-06-2017 10:33:01,-1.5410,20.780000,Good
06-06-2017 10:33:23,-2.0300,23.460000,Good
06-06-2017 10:33:55,-2.5100,24.520000,Good
06-06-2017 10:34:07,-2.8280,24.600000,Good
12-06-2017 10:46:27,-0.2300,19.110000,Good
12-06-2017 10:46:50,-0.5300,19.230000,Good
12-06-2017 10:47:31,-1.0370,22.040000,Good
12-06-2017 10:48:05,-1.5310,23.820000,Good
12-06-2017 10:48:42,-2.0330,24.730000,Good
12-06-2017 10:49:03,-2.5190,24.940000,Good
12-06-2017 10:49:57,-2.8200,24.970000,Good
12-06-2017 10:50:19,-3.1090,25.000000,Good
19-06-2017 11:19:25,-0.2340,15.320000,Good
19-06-2017 11:20:02,-0.5390,17.560000,Good
19-06-2017 11:20:40,-1.0120,23.990000,Good
19-06-2017 11:21:22,-1.5260,26.070000,Good
19-06-2017 11:22:01,-2.0360,26.280000,Good
19-06-2017 11:22:41,-2.5310,26.380000,Good
19-06-2017 11:23:35,-2.6390,26.390000,Good
19-06-2017 11:24:10,-2.9180,26.400000,Good
26-06-2017 10:30:50,-0.2200,12.620000,Good
26-06-2017 10:31:14,-0.5200,12.720000,Good
26-06-2017 10:31:46,-1.0100,13.470000,Good
26-06-2017 10:32:17,-1.5100,15.750000,Good
26-06-2017 10:32:44,-2.0080,16.220000,Good
26-06-2017 10:33:04,-2.4300,16.320000,Good
26-06-2017 10:33:39,-2.6540,16.330000,Good
03-07-2017 10:43:39,-0.2100,8.540000,Good
03-07-2017 10:44:11,-0.5140,8.970000,Good
03-07-2017 10:44:40,-1.0120,11.850000,Good
03-07-2017 10:45:09,-1.5090,20.360000,Good
03-07-2017 10:45:28,-2.0080,21.200000,Good
03-07-2017 10:46:01,-2.2180,21.360000,Good
03-07-2017 10:46:13,-2.5010,21.380000,Good
10-07-2017 11:27:44,-0.2450,8.050000,Good
10-07-2017 11:27:58,-0.5290,8.060000,Good
10-07-2017 11:28:34,-1.0200,8.190000,Good
