Date,Depth,Data,QC
07-04-2022 13:07:19,12.5603,96.816250,Good
07-04-2022 13:07:20,12.6465,96.718250,Good
07-04-2022 13:07:21,12.6628,96.621250,Good
07-04-2022 13:07:22,12.7955,96.757000,Good
07-04-2022 13:07:23,12.9083,96.616250,Good
07-04-2022 13:07:24,12.9665,96.505000,Good
07-04-2022 13:07:25,13.1975,96.628500,Good
07-04-2022 13:07:26,13.09,96.560000,Good
07-04-2022 13:07:27,13.212,96.607250,Good
07-04-2022 13:07:28,13.3378,96.670000,Good
07-04-2022 13:07:29,13.3285,96.551750,Good
07-04-2022 13:07:30,13.3703,96.594750,Good
07-04-2022 13:07:31,13.4745,96.658000,Good
07-04-2022 13:07:32,13.6948,96.582750,Good
07-04-2022 13:07:33,13.7515,96.423750,Good
07-04-2022 13:07:34,13.8798,96.261000,Good
07-04-2022 13:07:35,13.9818,96.235750,Good
07-04-2022 13:07:36,14.0988,96.526750,Good
07-04-2022 13:07:37,14.1538,96.482500,Good
07-04-2022 13:07:38,14.1497,96.219500,Good
07-04-2022 13:07:39,14.2745,96.122500,Good
07-04-2022 13:07:40,14.3445,96.235500,Good
07-04-2022 13:07:41,14.4395,96.301250,Good
07-04-2022 13:07:42,14.4927,96.336000,Good
07-04-2022 13:07:43,14.594,95.947500,Good
07-04-2022 13:07:44,14.636,95.975250,Good
07-04-2022 13:07:45,14.7208,96.122250,Good
07-04-2022 13:07:46,14.7785,95.948250,Good
07-04-2022 13:07:47,14.8767,95.747500,Good
07-04-2022 13:07:48,14.9903,95.775750,Good
07-04-2022 13:07:49,15.0063,95.786250,Good
07-04-2022 13:07:50,15.1138,95.687250,Good
07-04-2022 13:07:51,15.163,95.465250,Good
07-04-2022 13:07:52,15.1875,95.520000,Good
07-04-2022 13:07:53,15.2585,95.752250,Good
07-04-2022 13:07:54,15.211,95.757750,Good
07-04-2022 13:07:55,15.2822,95.573500,Good
07-04-2022 13:07:56,15.2587,95.527000,Good
07-04-2022 13:07:57,15.4245,95.614750,Good
07-04-2022 13:07:58,15.483,95.684250,Good
07-04-2022 13:07:59,15.4588,95.453250,Good
07-04-2022 13:08:00,15.7487,95.533000,Good
07-04-2022 13:08:01,15.7348,95.322750,Good
07-04-2022 13:08:02,15.8455,95.160000,Good
07-04-2022 13:08:03,15.8743,95.175500,Good
07-04-2022 13:08:04,15.8758,95.272250,Good
07-04-2022 13:08:05,16.008,95.298750,Good
07-04-2022 13:08:06,15.9845,95.357750,Good
07-04-2022 13:08:07,16.0472,95.280500,Good
07-04-2022 13:08:08,16.0953,95.097000,Good
07-04-2022 13:08:09,16.1455,94.884250,Good
07-04-2022 13:08:10,16.2605,94.692750,Good
07-04-2022 13:08:11,16.256,94.458500,Good
07-04-2022 13:08:12,16.329,94.097500,Good
07-04-2022 13:08:13,16.3925,94.071750,Good
07-04-2022 13:08:14,16.4557,93.752750,Good
07-04-2022 13:08:15,16.581,93.580500,Good
07-04-2022 13:08:16,16.5467,93.449750,Good
07-04-2022 13:08:17,16.5995,93.327000,Good
07-04-2022 13:08:18,16.678,93.522000,Good
07-04-2022 13:08:19,16.813,93.427000,Good
07-04-2022 13:08:20,16.867,93.122750,Good
07-04-2022 13:08:21,16.9037,92.758500,Good
07-04-2022 13:08:22,17.0203,92.679750,Good
07-04-2022 13:08:23,17.084,92.818750,Good
07-04-2022 13:08:24,17.1857,92.874500,Good
07-04-2022 13:08:25,17.3762,92.811250,Good
07-04-2022 13:08:26,17.344,92.592500,Good
07-04-2022 13:08:27,17.5445,92.556000,Good
07-04-2022 13:08:28,17.4428,92.543250,Good
07-04-2022 13:08:29,17.5778,92.408250,Good
07-04-2022 13:08:30,17.7218,92.585250,Good
07-04-2022 13:08:31,17.7052,92.630750,Good
07-04-2022 13:08:32,17.7623,92.442000,Good
07-04-2022 13:08:33,17.7312,92.396500,Good
07-04-2022 13:08:34,17.8815,92.325500,Good
07-04-2022 13:08:35,18.0095,92.399500,Good
07-04-2022 13:08:36,18.1633,92.180750,Good
07-04-2022 13:08:37,18.246,91.947000,Good
07-04-2022 13:08:38,18.2735,91.708250,Good
07-04-2022 13:08:39,18.3565,91.744000,Good
07-04-2022 13:08:40,18.452,91.781750,Good
07-04-2022 13:08:41,18.5505,91.821750,Good
07-04-2022 13:08:42,18.6208,91.584250,Good
07-04-2022 13:08:43,18.6923,91.508750,Good
07-04-2022 13:08:44,18.73,91.382500,Good
07-04-2022 13:08:45,18.7583,91.296750,Good
07-04-2022 13:08:46,18.74,91.258000,Good
07-04-2022 13:08:47,18.9103,91.305000,Good
07-04-2022 13:08:48,19.0317,91.177250,Good
07-04-2022 13:08:49,19.0248,90.905500,Good
07-04-2022 13:08:50,19.0295,91.001750,Good
07-04-2022 13:08:51,19.0398,91.140750,Good
07-04-2022 13:08:52,19.0573,91.120750,Good
07-04-2022 13:08:53,19.068,91.078000,Good
07-04-2022 13:08:54,19.061,91.100250,Good
07-04-2022 13:08:55,19.038,91.139500,Good
07-04-2022 13:08:56,19.0718,91.125750,Good
07-04-2022 13:08:57,18.9707,91.139000,Good
07-04-2022 13:08:58,18.5828,90.934750,Good
07-04-2022 13:08:59,18.729,91.176500,Good
07-04-2022 13:09:00,19.0063,91.481000,Good
02-05-2022 13:44:36,0.525,95.427250,Good
02-05-2022 13:44:37,0.711,95.313500,Good
02-05-2022 13:44:38,0.7215,94.716250,Good
02-05-2022 13:44:39,0.9435,94.753000,Good
02-05-2022 13:44:40,1.137,94.673500,Good
02-05-2022 13:44:41,1.2755,94.663500,Good
02-05-2022 13:44:42,1.35125,94.641250,Good
02-05-2022 13:44:43,1.35,94.609500,Good
02-05-2022 13:44:44,1.342,94.805750,Good
02-05-2022 13:44:45,1.37,94.784250,Good
02-05-2022 13:44:46,1.43525,94.738000,Good
02-05-2022 13:44:47,1.566,94.744250,Good
02-05-2022 13:44:48,1.7335,94.716000,Good
02-05-2022 13:44:49,1.93575,94.610500,Good
02-05-2022 13:44:50,2.1465,94.519750,Good
02-05-2022 13:44:51,2.315,94.221000,Good
02-05-2022 13:44:52,2.53075,94.223000,Good
02-05-2022 13:44:53,2.71175,94.578250,Good
02-05-2022 13:44:54,2.95025,95.063750,Good
02-05-2022 13:44:55,3.208,95.428250,Good
02-05-2022 13:44:56,3.51225,95.777500,Good
02-05-2022 13:44:57,3.79625,96.174000,Good
02-05-2022 13:44:58,4.0765,96.680250,Good
02-05-2022 13:44:59,4.307,97.029250,Good
02-05-2022 13:45:00,4.56475,97.141250,Good
02-05-2022 13:45:01,4.84575,97.391500,Good
02-05-2022 13:45:02,5.11325,97.559250,Good
02-05-2022 13:45:03,5.37425,97.680000,Good
02-05-2022 13:45:04,5.6155,97.975750,Good
02-05-2022 13:45:05,5.79675,98.372250,Good
02-05-2022 13:45:06,6.082,98.688250,Good
02-05-2022 13:45:07,6.35925,98.776250,Good
02-05-2022 13:45:08,6.6405,98.772500,Good
02-05-2022 13:45:09,6.9065,99.010000,Good
02-05-2022 13:45:10,7.18775,99.014250,Good
02-05-2022 13:45:11,7.4665,99.031750,Good
02-05-2022 13:45:12,7.75675,99.158250,Good
02-05-2022 13:45:13,8.00525,99.234000,Good
02-05-2022 13:45:14,8.30725,99.191500,Good
02-05-2022 13:45:15,8.597,99.332000,Good
02-05-2022 13:45:16,8.8155,99.418000,Good
02-05-2022 13:45:17,9.0865,99.316500,Good
02-05-2022 13:45:18,9.371,99.396500,Good
02-05-2022 13:45:19,9.691,99.665500,Good
02-05-2022 13:45:20,9.9355,99.743750,Good
02-05-2022 13:45:21,10.202,99.802250,Good
02-05-2022 13:45:22,10.4625,99.781000,Good
02-05-2022 13:45:23,10.7615,99.568250,Good
02-05-2022 13:45:24,11.0898,99.290000,Good
02-05-2022 13:45:25,11.3073,99.098250,Good
02-05-2022 13:45:26,11.5002,99.160000,Good
02-05-2022 13:45:27,11.7267,99.063250,Good
02-05-2022 13:45:28,11.8408,99.142000,Good
02-05-2022 13:45:29,12.065,98.929750,Good
02-05-2022 13:45:30,12.396,99.156500,Good
02-05-2022 13:45:31,12.6382,99.266500,Good
02-05-2022 13:45:32,12.836,98.963500,Good
02-05-2022 13:45:33,13.0963,98.776500,Good
02-05-2022 13:45:34,13.3793,98.725000,Good
02-05-2022 13:45:35,13.5608,98.608000,Good
02-05-2022 13:45:36,13.783,98.596000,Good
02-05-2022 13:45:37,14.0533,98.490000,Good
02-05-2022 13:45:38,14.331,98.175750,Good
02-05-2022 13:45:39,14.6348,97.867000,Good
02-05-2022 13:45:40,14.7895,97.746750,Good
02-05-2022 13:45:41,15.0595,97.596250,Good
02-05-2022 13:45:42,15.3405,97.619000,Good
02-05-2022 13:45:43,15.6802,97.515500,Good
02-05-2022 13:45:44,15.9808,97.351750,Good
02-05-2022 13:45:45,16.2785,97.384250,Good
02-05-2022 13:45:46,16.574,97.301000,Good
02-05-2022 13:45:47,16.9545,97.236250,Good
02-05-2022 13:45:48,17.3453,97.380000,Good
02-05-2022 13:45:49,17.6397,97.293000,Good
02-05-2022 13:45:50,17.9548,97.195000,Good
02-05-2022 13:45:51,18.3113,97.160500,Good
02-05-2022 13:45:52,18.697,96.971250,Good
02-05-2022 13:45:53,18.9058,96.771750,Good
02-05-2022 13:45:54,18.9303,96.859500,Good
02-05-2022 13:45:55,18.9563,96.915500,Good
02-05-2022 13:45:56,18.9718,97.042500,Good
02-05-2022 13:45:57,18.971,97.023667,Good
02-06-2022 14:28:24,0.89625,80.058250,Good
02-06-2022 14:28:25,0.9685,77.430750,Good
02-06-2022 14:28:26,0.98225,75.756250,Good
02-06-2022 14:28:27,0.998,75.124250,Good
02-06-2022 14:28:28,1.14175,76.203000,Good
02-06-2022 14:28:29,1.083,78.152750,Good
02-06-2022 14:28:30,1.18425,80.011250,Good
02-06-2022 14:28:31,1.39675,82.262000,Good
02-06-2022 14:28:32,1.41725,85.341000,Good
02-06-2022 14:28:33,1.51475,87.641250,Good
02-06-2022 14:28:34,1.54475,89.300000,Good
02-06-2022 14:28:35,1.57775,90.910250,Good
02-06-2022 14:28:36,1.691,91.823500,Good
02-06-2022 14:28:37,1.685,91.871500,Good
02-06-2022 14:28:38,1.74125,91.436750,Good
02-06-2022 14:28:39,1.77975,91.412250,Good
02-06-2022 14:28:40,1.752,92.233500,Good
02-06-2022 14:28:41,1.828,92.906000,Good
02-06-2022 14:28:42,1.851,93.294250,Good
02-06-2022 14:28:43,1.90625,93.387750,Good
02-06-2022 14:28:44,1.9235,93.139500,Good
02-06-2022 14:28:45,1.943,92.630500,Good
02-06-2022 14:28:46,2.04475,92.531000,Good
02-06-2022 14:28:47,1.93925,93.101500,Good
02-06-2022 14:28:48,2.06125,93.569000,Good
02-06-2022 14:28:49,2.0825,93.376500,Good
02-06-2022 14:28:50,2.118,93.388750,Good
02-06-2022 14:28:51,2.1445,93.357250,Good
02-06-2022 14:28:52,2.1975,93.342750,Good
02-06-2022 14:28:53,2.21075,93.400750,Good
02-06-2022 14:28:54,2.217,93.578000,Good
02-06-2022 14:28:55,2.2975,93.724250,Good
02-06-2022 14:28:56,2.2825,93.637000,Good
02-06-2022 14:28:57,2.2965,93.625250,Good
02-06-2022 14:28:58,2.32725,93.619500,Good
02-06-2022 14:28:59,2.43825,93.604500,Good
02-06-2022 14:29:00,2.31625,93.463500,Good
02-06-2022 14:29:01,2.494,93.538000,Good
02-06-2022 14:29:02,2.418,93.406000,Good
02-06-2022 14:29:03,2.525,93.263500,Good
02-06-2022 14:29:04,2.5855,93.284250,Good
02-06-2022 14:29:05,2.619,93.444500,Good
02-06-2022 14:29:06,2.676,93.369250,Good
02-06-2022 14:29:07,2.658,93.257750,Good
02-06-2022 14:29:08,2.72075,93.320000,Good
02-06-2022 14:29:09,2.70475,93.668750,Good
02-06-2022 14:29:10,2.84375,93.878000,Good
02-06-2022 14:29:11,2.77125,93.732250,Good
02-06-2022 14:29:12,2.91425,93.899250,Good
02-06-2022 14:29:13,2.885,94.307000,Good
02-06-2022 14:29:14,2.9555,94.388250,Good
02-06-2022 14:29:15,3.03075,94.261750,Good
02-06-2022 14:29:16,3.02575,94.195500,Good
02-06-2022 14:29:17,3.093,94.274500,Good
02-06-2022 14:29:18,3.10125,94.299000,Good
02-06-2022 14:29:19,3.2575,94.469750,Good
02-06-2022 14:29:20,3.2555,94.474750,Good
02-06-2022 14:29:21,3.38975,94.543750,Good
02-06-2022 14:29:22,3.4035,94.323000,Good
02-06-2022 14:29:23,3.45125,94.201500,Good
02-06-2022 14:29:24,3.626,94.519500,Good
02-06-2022 14:29:25,3.52125,94.397250,Good
02-06-2022 14:29:26,3.66075,94.560000,Good
02-06-2022 14:29:27,3.6505,94.601500,Good
02-06-2022 14:29:28,3.68375,94.546250,Good
02-06-2022 14:29:29,3.748,94.682250,Good
02-06-2022 14:29:30,3.7425,94.647000,Good
02-06-2022 14:29:31,3.8325,94.620750,Good
02-06-2022 14:29:32,3.734,94.575000,Good
02-06-2022 14:29:33,4.01775,94.732000,Good
02-06-2022 14:29:34,3.918,94.689000,Good
02-06-2022 14:29:35,3.94575,94.552250,Good
02-06-2022 14:29:36,4.1365,94.724500,Good
02-06-2022 14:29:37,4.114,94.547000,Good
02-06-2022 14:29:38,4.26775,94.677500,Good
02-06-2022 14:29:39,4.232,94.752000,Good
02-06-2022 14:29:40,4.309,94.750500,Good
02-06-2022 14:29:41,4.41875,94.745000,Good
02-06-2022 14:29:42,4.468,94.638500,Good
02-06-2022 14:29:43,4.53475,94.543250,Good
02-06-2022 14:29:44,4.52925,94.525000,Good
02-06-2022 14:29:45,4.68375,94.727500,Good
02-06-2022 14:29:46,4.56575,94.645500,Good
02-06-2022 14:29:47,4.6985,94.633750,Good
02-06-2022 14:29:48,4.808,94.676250,Good
02-06-2022 14:29:49,4.9455,94.590250,Good
02-06-2022 14:29:50,5.02575,94.536500,Good
02-06-2022 14:29:51,5.14375,94.625750,Good
02-06-2022 14:29:52,5.12525,94.619750,Good
02-06-2022 14:29:53,5.11375,94.634250,Good
02-06-2022 14:29:54,5.27225,94.688250,Good
02-06-2022 14:29:55,5.2915,94.728500,Good
02-06-2022 14:29:56,5.26575,94.706000,Good
02-06-2022 14:29:57,5.335,94.702500,Good
02-06-2022 14:29:58,5.3395,94.682000,Good
02-06-2022 14:29:59,5.37525,94.666500,Good
02-06-2022 14:30:00,5.36325,94.709000,Good
02-06-2022 14:30:01,5.43725,94.651500,Good
02-06-2022 14:30:02,5.41425,94.636750,Good
02-06-2022 14:30:03,5.53525,94.651000,Good
02-06-2022 14:30:04,5.73975,94.634250,Good
02-06-2022 14:30:05,5.628,94.722500,Good
02-06-2022 14:30:06,5.79025,94.690500,Good
02-06-2022 14:30:07,5.741,94.736250,Good
02-06-2022 14:30:08,5.85675,94.704750,Good
02-06-2022 14:30:09,5.81225,94.681500,Good
02-06-2022 14:30:10,5.86525,94.818250,Good
02-06-2022 14:30:11,5.98375,94.623750,Good
02-06-2022 14:30:12,5.90925,94.695250,Good
02-06-2022 14:30:13,5.958,94.893000,Good
02-06-2022 14:30:14,6.0235,94.886500,Good
02-06-2022 14:30:15,6.089,94.773750,Good
02-06-2022 14:30:16,6.166,94.814750,Good
02-06-2022 14:30:17,6.1655,94.788000,Good
02-06-2022 14:30:18,6.199,94.746000,Good
02-06-2022 14:30:19,6.36175,94.794250,Good
02-06-2022 14:30:20,6.3,94.799750,Good
02-06-2022 14:30:21,6.37725,94.867750,Good
02-06-2022 14:30:22,6.42575,94.976000,Good
02-06-2022 14:30:23,6.389,94.923500,Good
02-06-2022 14:30:24,6.4665,94.868750,Good
02-06-2022 14:30:25,6.56275,94.887250,Good
02-06-2022 14:30:26,6.552,94.944000,Good
02-06-2022 14:30:27,6.546,94.940500,Good
02-06-2022 14:30:28,6.6245,94.890750,Good
02-06-2022 14:30:29,6.63775,94.819000,Good
02-06-2022 14:30:30,6.71425,94.808000,Good
02-06-2022 14:30:31,6.675,94.899750,Good
02-06-2022 14:30:32,6.7145,94.950250,Good
02-06-2022 14:30:33,6.8645,94.871000,Good
02-06-2022 14:30:34,6.7765,94.794250,Good
02-06-2022 14:30:35,6.8425,94.859500,Good
02-06-2022 14:30:36,6.88925,94.923250,Good
02-06-2022 14:30:37,6.88,94.823250,Good
02-06-2022 14:30:38,6.92775,94.922000,Good
02-06-2022 14:30:39,6.994,94.888000,Good
02-06-2022 14:30:40,7.1205,94.961000,Good
02-06-2022 14:30:41,7.057,94.888250,Good
02-06-2022 14:30:42,7.12775,94.831750,Good
02-06-2022 14:30:43,7.166,95.015500,Good
02-06-2022 14:30:44,7.12525,94.880250,Good
02-06-2022 14:30:45,7.222,94.871500,Good
02-06-2022 14:30:46,7.1875,94.962000,Good
02-06-2022 14:30:47,7.24075,94.973250,Good
02-06-2022 14:30:48,7.27425,95.009750,Good
02-06-2022 14:30:49,7.3985,95.026250,Good
02-06-2022 14:30:50,7.48575,95.005750,Good
02-06-2022 14:30:51,7.45725,95.039750,Good
02-06-2022 14:30:52,7.554,94.950250,Good
02-06-2022 14:30:53,7.61975,94.985250,Good
02-06-2022 14:30:54,7.5675,95.031500,Good
02-06-2022 14:30:55,7.66925,95.053500,Good
02-06-2022 14:30:56,7.623,94.937500,Good
02-06-2022 14:30:57,7.74925,95.024000,Good
02-06-2022 14:30:58,7.82775,94.986250,Good
02-06-2022 14:30:59,7.95075,94.957000,Good
02-06-2022 14:31:00,7.92025,95.008250,Good
02-06-2022 14:31:01,7.94125,94.985750,Good
02-06-2022 14:31:02,8.21275,94.997500,Good
02-06-2022 14:31:03,8.17875,94.965000,Good
02-06-2022 14:31:04,8.13825,94.991250,Good
02-06-2022 14:31:05,8.25825,94.919250,Good
02-06-2022 14:31:06,8.3165,94.976500,Good
02-06-2022 14:31:07,8.35275,94.949750,Good
02-06-2022 14:31:08,8.23575,95.019750,Good
02-06-2022 14:31:09,8.34125,95.110000,Good
02-06-2022 14:31:10,8.4665,95.151250,Good
02-06-2022 14:31:11,8.46025,94.911250,Good
02-06-2022 14:31:12,8.38625,94.871500,Good
02-06-2022 14:31:13,8.4555,95.030000,Good
02-06-2022 14:31:14,8.43625,95.034500,Good
02-06-2022 14:31:15,8.5695,94.986500,Good
02-06-2022 14:31:16,8.55175,94.941000,Good
02-06-2022 14:31:17,8.40875,94.929500,Good
02-06-2022 14:31:18,8.47675,94.977000,Good
02-06-2022 14:31:19,8.62325,94.954750,Good
02-06-2022 14:31:20,8.767,94.920250,Good
02-06-2022 14:31:21,8.7805,95.070500,Good
02-06-2022 14:31:22,8.69475,95.069750,Good
02-06-2022 14:31:23,8.86625,95.005500,Good
02-06-2022 14:31:24,8.9115,94.731250,Good
02-06-2022 14:31:25,8.86575,94.764000,Good
02-06-2022 14:31:26,9.0465,94.977750,Good
02-06-2022 14:31:27,8.989,95.059000,Good
02-06-2022 14:31:28,8.98825,95.061500,Good
02-06-2022 14:31:29,9.1525,95.013250,Good
02-06-2022 14:31:30,9.18175,95.031250,Good
02-06-2022 14:31:31,9.112,94.957250,Good
02-06-2022 14:31:32,9.25625,94.919000,Good
02-06-2022 14:31:33,9.343,94.968500,Good
02-06-2022 14:31:34,9.31925,95.087750,Good
02-06-2022 14:31:35,9.53875,95.061500,Good
02-06-2022 14:31:36,9.4685,94.945250,Good
02-06-2022 14:31:37,9.50675,94.996500,Good
02-06-2022 14:31:38,9.62975,95.070250,Good
02-06-2022 14:31:39,9.5225,95.026000,Good
02-06-2022 14:31:40,9.733,95.043250,Good
02-06-2022 14:31:41,9.75,95.110000,Good
02-06-2022 14:31:42,9.72025,95.074500,Good
02-06-2022 14:31:43,9.83075,95.132250,Good
02-06-2022 14:31:44,9.842,95.127250,Good
02-06-2022 14:31:45,9.851,95.037250,Good
02-06-2022 14:31:46,9.95775,95.011750,Good
02-06-2022 14:31:47,9.96725,95.099250,Good
02-06-2022 14:31:48,9.97,95.164750,Good
02-06-2022 14:31:49,10.067,95.145000,Good
02-06-2022 14:31:50,10.124,94.995000,Good
02-06-2022 14:31:51,10.1023,94.972750,Good
02-06-2022 14:31:52,10.074,94.931500,Good
02-06-2022 14:31:53,10.095,94.971750,Good
02-06-2022 14:31:54,10.2353,94.905500,Good
02-06-2022 14:31:55,10.2243,94.984750,Good
02-06-2022 14:31:56,10.253,95.147750,Good
02-06-2022 14:31:57,10.2915,95.143500,Good
02-06-2022 14:31:58,10.2465,95.059000,Good
02-06-2022 14:31:59,10.349,95.055500,Good
02-06-2022 14:32:00,10.5538,95.113750,Good
02-06-2022 14:32:01,10.4598,95.007750,Good
02-06-2022 14:32:02,10.4745,95.047250,Good
02-06-2022 14:32:03,10.5688,95.035500,Good
02-06-2022 14:32:04,10.5805,95.022500,Good
02-06-2022 14:32:05,10.622,95.012500,Good
02-06-2022 14:32:06,10.683,94.945750,Good
02-06-2022 14:32:07,10.725,94.965250,Good
02-06-2022 14:32:08,10.6538,95.045500,Good
02-06-2022 14:32:09,10.813,94.915250,Good
02-06-2022 14:32:10,10.8315,94.865250,Good
02-06-2022 14:32:11,10.9048,94.848500,Good
02-06-2022 14:32:12,10.9063,94.870500,Good
02-06-2022 14:32:13,10.8313,94.932000,Good
02-06-2022 14:32:14,11.0205,95.023500,Good
02-06-2022 14:32:15,11.1263,95.023250,Good
02-06-2022 14:32:16,10.9408,95.116250,Good
02-06-2022 14:32:17,11.049,95.145750,Good
02-06-2022 14:32:18,11.1743,95.130500,Good
02-06-2022 14:32:19,11.1032,94.965000,Good
02-06-2022 14:32:20,11.1713,94.995750,Good
02-06-2022 14:32:21,11.2373,95.065500,Good
02-06-2022 14:32:22,11.1955,95.074750,Good
02-06-2022 14:32:23,11.3148,95.033500,Good
02-06-2022 14:32:24,11.2933,95.014250,Good
02-06-2022 14:32:25,11.3325,95.059500,Good
02-06-2022 14:32:26,11.4308,95.021500,Good
02-06-2022 14:32:27,11.4568,95.071750,Good
02-06-2022 14:32:28,11.369,95.039250,Good
02-06-2022 14:32:29,11.4347,94.969000,Good
02-06-2022 14:32:30,11.5738,95.042750,Good
02-06-2022 14:32:31,11.3867,95.073250,Good
02-06-2022 14:32:32,11.5403,94.981500,Good
02-06-2022 14:32:33,11.7,94.872500,Good
02-06-2022 14:32:34,11.5795,94.872750,Good
02-06-2022 14:32:35,11.6608,94.855750,Good
02-06-2022 14:32:36,11.6443,94.973750,Good
02-06-2022 14:32:37,11.6438,94.992250,Good
02-06-2022 14:32:38,11.72,94.912750,Good
02-06-2022 14:32:39,11.714,94.921750,Good
02-06-2022 14:32:40,11.8175,95.044000,Good
02-06-2022 14:32:41,11.815,94.981000,Good
02-06-2022 14:32:42,11.8413,94.922750,Good
02-06-2022 14:32:43,11.8463,94.991250,Good
02-06-2022 14:32:44,11.9163,95.028750,Good
02-06-2022 14:32:45,11.995,94.956500,Good
02-06-2022 14:32:46,11.91,94.914500,Good
02-06-2022 14:32:47,12.0153,94.997500,Good
02-06-2022 14:32:48,12.1603,95.010250,Good
02-06-2022 14:32:49,12.0673,94.908750,Good
02-06-2022 14:32:50,12.1655,94.882000,Good
02-06-2022 14:32:51,12.1458,94.971000,Good
02-06-2022 14:32:52,12.2333,94.962250,Good
02-06-2022 14:32:53,12.2813,94.970750,Good
02-06-2022 14:32:54,12.334,95.057500,Good
02-06-2022 14:32:55,12.3205,95.080500,Good
02-06-2022 14:32:56,12.4598,95.079500,Good
02-06-2022 14:32:57,12.4388,94.984250,Good
02-06-2022 14:32:58,12.481,94.790000,Good
02-06-2022 14:32:59,12.495,94.850250,Good
02-06-2022 14:33:00,12.5295,94.977750,Good
02-06-2022 14:33:01,12.593,94.940750,Good
02-06-2022 14:33:02,12.4853,94.955750,Good
02-06-2022 14:33:03,12.5938,95.088750,Good
02-06-2022 14:33:04,12.6635,95.064250,Good
02-06-2022 14:33:05,12.6135,95.052000,Good
02-06-2022 14:33:06,12.7665,95.059000,Good
02-06-2022 14:33:07,12.7658,95.065750,Good
02-06-2022 14:33:08,12.8605,95.092000,Good
02-06-2022 14:33:09,12.8103,95.112750,Good
02-06-2022 14:33:10,12.8355,95.112000,Good
02-06-2022 14:33:11,12.9415,94.995500,Good
02-06-2022 14:33:12,12.937,95.017250,Good
02-06-2022 14:33:13,12.8775,95.049750,Good
02-06-2022 14:33:14,13.062,95.055750,Good
02-06-2022 14:33:15,12.9855,95.028250,Good
02-06-2022 14:33:16,13.0975,95.058750,Good
02-06-2022 14:33:17,13.1875,95.200500,Good
02-06-2022 14:33:18,13.033,95.137000,Good
02-06-2022 14:33:19,13.1608,95.067750,Good
02-06-2022 14:33:20,13.2128,95.156500,Good
02-06-2022 14:33:21,13.3545,95.187250,Good
02-06-2022 14:33:22,13.3908,95.026500,Good
02-06-2022 14:33:23,13.277,95.160000,Good
02-06-2022 14:33:24,13.5115,95.409250,Good
02-06-2022 14:33:25,13.4835,95.189750,Good
02-06-2022 14:33:26,13.5175,95.134500,Good
02-06-2022 14:33:27,13.677,95.262000,Good
02-06-2022 14:33:28,13.5708,95.158250,Good
02-06-2022 14:33:29,13.6925,95.229000,Good
02-06-2022 14:33:30,13.7498,95.226500,Good
02-06-2022 14:33:31,13.808,95.246250,Good
02-06-2022 14:33:32,13.6958,95.219000,Good
02-06-2022 14:33:33,13.8365,95.198750,Good
02-06-2022 14:33:34,13.8625,95.216250,Good
02-06-2022 14:33:35,13.8278,95.324000,Good
02-06-2022 14:33:36,14.0247,95.354500,Good
02-06-2022 14:33:37,13.938,95.264500,Good
02-06-2022 14:33:38,14.0125,95.272750,Good
02-06-2022 14:33:39,13.9385,95.301750,Good
02-06-2022 14:33:40,14.1702,95.336000,Good
02-06-2022 14:33:41,14.1635,95.251750,Good
02-06-2022 14:33:42,14.1113,95.227750,Good
02-06-2022 14:33:43,14.4045,95.186500,Good
02-06-2022 14:33:44,14.2747,95.136750,Good
02-06-2022 14:33:45,14.413,95.171250,Good
02-06-2022 14:33:46,14.4855,95.134500,Good
02-06-2022 14:33:47,14.44,95.167500,Good
02-06-2022 14:33:48,14.7022,95.232000,Good
02-06-2022 14:33:49,14.6908,95.176000,Good
02-06-2022 14:33:50,14.797,95.045750,Good
02-06-2022 14:33:51,14.853,95.044750,Good
02-06-2022 14:33:52,14.8603,95.225250,Good
02-06-2022 14:33:53,14.9918,95.224750,Good
02-06-2022 14:33:54,15.0665,95.112750,Good
02-06-2022 14:33:55,15.1568,95.097250,Good
02-06-2022 14:33:56,15.2327,95.063000,Good
02-06-2022 14:33:57,15.2675,95.005250,Good
02-06-2022 14:33:58,15.317,95.061000,Good
02-06-2022 14:33:59,15.4055,95.025750,Good
02-06-2022 14:34:00,15.2485,94.936500,Good
02-06-2022 14:34:01,15.4042,94.807250,Good
02-06-2022 14:34:02,15.4558,94.941000,Good
02-06-2022 14:34:03,15.5245,95.023500,Good
02-06-2022 14:34:04,15.484,94.950750,Good
02-06-2022 14:34:05,15.4335,94.839000,Good
02-06-2022 14:34:06,15.6328,94.888250,Good
02-06-2022 14:34:07,15.6115,94.967000,Good
02-06-2022 14:34:08,15.6648,94.839000,Good
02-06-2022 14:34:09,15.5993,94.791250,Good
02-06-2022 14:34:10,15.62,94.724750,Good
02-06-2022 14:34:11,15.6847,94.632500,Good
02-06-2022 14:34:12,15.722,94.606500,Good
02-06-2022 14:34:13,15.7583,94.638000,Good
02-06-2022 14:34:14,15.7888,94.683250,Good
02-06-2022 14:34:15,15.906,94.729000,Good
02-06-2022 14:34:16,15.9018,94.810500,Good
02-06-2022 14:34:17,15.9455,94.755000,Good
02-06-2022 14:34:18,15.9608,94.683000,Good
02-06-2022 14:34:19,15.954,94.682500,Good
02-06-2022 14:34:20,15.9688,94.634500,Good
02-06-2022 14:34:21,16.0485,94.684500,Good
02-06-2022 14:34:22,16.0205,94.769500,Good
