Date,Depth,Data,QC
16-11-2015 10:57:27,2.124,16.320000,Good
16-11-2015 10:57:45,2.421,15.040000,Good
23-11-2015 10:24:51,0.217,6.700000,Good
23-11-2015 10:25:16,0.511,6.800000,Good
23-11-2015 10:25:41,1.011,7.100000,Good
23-11-2015 10:26:00,1.514,6.900000,Good
23-11-2015 10:26:56,2.025,9.900000,Good
23-11-2015 10:28:16,2.52,16.500000,Good
23-11-2015 10:28:32,2.816,19.300000,Good
30-11-2015 11:46:41,0.232,6.900000,Good
30-11-2015 11:47:22,0.525,7.600000,Good
30-11-2015 11:48:30,0.965,8.800000,Good
30-11-2015 11:49:01,1.509,9.000000,Good
30-11-2015 11:49:49,1.956,10.800000,Good
30-11-2015 11:51:37,2.283,10.300000,Good
30-11-2015 11:52:28,2.5,10.600000,Good
07-12-2015 10:30:20,0.271,5.300000,Good
07-12-2015 10:31:01,0.523,5.400000,Good
07-12-2015 10:31:16,1.024,5.500000,Good
07-12-2015 10:31:29,1.513,5.300000,Good
07-12-2015 10:31:47,2.013,5.500000,Good
07-12-2015 10:32:31,2.323,7.300000,Good
07-12-2015 10:32:43,2.617,9.100000,Good
14-12-2015 10:33:12,0.204,7.400000,Good
14-12-2015 10:33:28,0.521,8.300000,Good
14-12-2015 10:33:45,1.031,9.200000,Good
14-12-2015 10:34:04,1.513,10.000000,Good
14-12-2015 10:34:26,1.849,10.800000,Good
14-12-2015 10:34:36,2.148,11.900000,Good
21-12-2015 10:26:37,0.226,6.500000,Good
21-12-2015 10:27:13,0.537,6.400000,Good
21-12-2015 10:27:30,1.038,6.800000,Good
21-12-2015 10:27:47,1.55,7.800000,Good
21-12-2015 10:28:05,2.006,8.200000,Good
21-12-2015 10:28:19,2.23,8.700000,Good
21-12-2015 10:28:32,2.568,10.600000,Good
29-12-2015 10:46:57,0.218,5.800000,Good
29-12-2015 10:47:18,0.521,5.600000,Good
29-12-2015 10:47:33,1.028,5.900000,Good
29-12-2015 10:47:53,1.518,6.700000,Good
29-12-2015 10:48:13,2.019,7.300000,Good
29-12-2015 10:48:54,2.139,10.100000,Good
29-12-2015 10:49:10,2.414,9.900000,Good
04-01-2016 11:12:30,0.231,7.300000,Good
04-01-2016 11:12:58,0.564,7.800000,Good
04-01-2016 11:13:20,1.015,8.300000,Good
04-01-2016 11:13:38,1.52,11.500000,Good
04-01-2016 11:13:52,2.031,13.700000,Good
04-01-2016 11:14:18,2.542,17.100000,Good
04-01-2016 11:14:27,2.833,18.200000,Good
13-01-2016 11:58:28,0.2,8.400000,Good
13-01-2016 11:58:50,0.503,8.500000,Good
13-01-2016 11:59:09,1.038,8.700000,Good
13-01-2016 11:59:19,1.529,8.400000,Good
13-01-2016 11:59:35,1.967,10.500000,Good
13-01-2016 11:59:46,2.02,10.100000,Good
13-01-2016 12:00:40,2.507,12.800000,Good
13-01-2016 12:01:29,2.796,15.900000,Good
13-01-2016 12:01:33,2.805,16.100000,Good
18-01-2016 11:11:24,0.53,5.430000,Good
18-01-2016 11:12:00,1.007,5.460000,Good
18-01-2016 11:12:29,1.574,4.980000,Good
18-01-2016 11:12:54,2.081,5.500000,Good
18-01-2016 11:13:15,2.523,8.030000,Good
18-01-2016 11:14:10,2.676,7.000000,Good
18-01-2016 11:14:36,2.963,9.680000,Good
25-01-2016 11:06:26,0.244,4.560000,Good
25-01-2016 11:06:41,0.563,4.980000,Good
25-01-2016 11:07:37,1.034,4.600000,Good
25-01-2016 11:09:29,1.825,6.540000,Good
25-01-2016 11:10:41,2.119,6.910000,Good
01-02-2016 10:52:23,0.215,5.710000,Good
01-02-2016 10:52:49,0.513,4.330000,Good
01-02-2016 10:53:12,1.011,4.830000,Good
01-02-2016 10:53:32,1.521,5.890000,Good
01-02-2016 10:53:52,2.017,5.360000,Good
01-02-2016 10:54:34,2.419,5.540000,Good
01-02-2016 10:54:54,2.7,6.120000,Good
08-02-2016 10:47:52,0.237,9.060000,Good
08-02-2016 10:48:34,0.587,8.730000,Good
08-02-2016 10:49:31,1.044,10.020000,Good
08-02-2016 10:49:51,1.503,9.620000,Good
08-02-2016 10:51:13,1.826,9.930000,Good
08-02-2016 10:52:12,2.114,9.830000,Good
15-02-2016 11:50:03,0.237,12.300000,Good
15-02-2016 11:50:31,0.539,14.600000,Good
15-02-2016 11:51:06,1.024,12.000000,Good
15-02-2016 11:51:35,1.522,10.300000,Good
15-02-2016 11:52:47,2.035,13.400000,Good
15-02-2016 11:53:14,2.375,13.900000,Good
22-02-2016 10:28:08,0.251,5.310000,Good
22-02-2016 10:28:36,0.546,5.200000,Good
22-02-2016 10:29:06,1.008,5.440000,Good
22-02-2016 10:29:21,1.523,6.140000,Good
22-02-2016 10:29:40,2.012,5.600000,Good
22-02-2016 10:30:10,2.431,6.370000,Good
22-02-2016 10:30:25,2.73,7.830000,Good
29-02-2016 11:50:57,0.258,3.770000,Good
29-02-2016 11:51:12,0.519,3.800000,Good
29-02-2016 11:51:53,1.033,3.590000,Good
29-02-2016 11:52:41,1.53,3.090000,Good
29-02-2016 11:53:25,2.015,3.350000,Good
29-02-2016 11:53:48,2.516,3.500000,Good
29-02-2016 11:54:24,2.65,5.450000,Good
29-02-2016 11:56:43,2.748,5.010000,Good
29-02-2016 11:58:57,2.929,5.310000,Good
08-03-2016 11:22:48,0.211,4.400000,Good
08-03-2016 11:23:21,0.497,4.600000,Good
08-03-2016 11:24:00,0.998,4.400000,Good
08-03-2016 11:24:34,1.513,4.800000,Good
08-03-2016 11:25:31,2.012,3.800000,Good
08-03-2016 11:25:57,2.314,4.900000,Good
14-03-2016 11:15:48,0.213,3.850000,Good
14-03-2016 11:16:11,0.509,3.800000,Good
14-03-2016 11:16:32,1.026,4.050000,Good
14-03-2016 11:16:47,1.5,3.920000,Good
14-03-2016 11:17:46,2.109,4.500000,Good
14-03-2016 11:17:58,2.402,4.430000,Good
21-03-2016 10:27:28,0.21,3.540000,Good
21-03-2016 10:27:50,0.511,3.660000,Good
21-03-2016 10:28:08,1.011,4.080000,Good
21-03-2016 10:28:25,1.503,3.560000,Good
21-03-2016 10:28:37,2.005,3.830000,Good
21-03-2016 10:29:01,2.212,3.680000,Good
21-03-2016 10:29:20,2.501,4.770000,Good
30-03-2016 10:45:39,0.237,23.590000,Good
30-03-2016 10:46:12,0.516,23.650000,Good
30-03-2016 10:47:15,1.027,23.950000,Good
30-03-2016 10:47:54,1.516,24.380000,Good
30-03-2016 10:49:17,1.941,25.200000,Good
30-03-2016 10:49:53,2.209,24.260000,Good
04-04-2016 11:08:13,0.218,5.900000,Good
04-04-2016 11:08:37,0.562,6.050000,Good
04-04-2016 11:09:27,1.069,7.420000,Good
04-04-2016 11:10:17,1.541,7.930000,Good
04-04-2016 11:11:08,2.03,6.910000,Good
04-04-2016 11:11:48,2.529,9.680000,Good
04-04-2016 11:12:43,2.77,9.480000,Good
04-04-2016 11:13:31,3.097,11.220000,Good
11-04-2016 11:10:37,0.217,5.640000,Good
11-04-2016 11:11:23,0.508,5.840000,Good
11-04-2016 11:12:09,1.056,6.220000,Good
11-04-2016 11:13:34,1.514,7.140000,Good
11-04-2016 11:14:33,2.014,9.260000,Good
11-04-2016 11:15:38,2.352,11.680000,Good
11-04-2016 11:15:52,2.627,11.930000,Good
18-04-2016 11:19:57,0.165,4.600000,Good
18-04-2016 11:21:08,0.557,4.900000,Good
18-04-2016 11:21:49,1.032,5.200000,Good
18-04-2016 11:23:33,1.536,6.700000,Good
18-04-2016 11:24:00,2.018,8.100000,Good
18-04-2016 11:26:20,2.534,12.100000,Good
18-04-2016 11:27:11,3.145,22.900000,Good
18-04-2016 11:27:47,3.417,24.400000,Good
26-04-2016 11:16:29,0.209,7.080000,Good
26-04-2016 11:17:25,0.551,6.940000,Good
26-04-2016 11:18:28,1.011,6.870000,Good
26-04-2016 11:19:09,1.527,7.090000,Good
26-04-2016 11:19:51,2.04,6.840000,Good
26-04-2016 11:20:51,2.527,9.780000,Good
26-04-2016 11:21:18,3.023,12.020000,Good
26-04-2016 11:22:13,3.126,10.220000,Good
26-04-2016 11:23:33,3.431,13.610000,Good
02-05-2016 10:43:26,0.206,6.080000,Good
02-05-2016 10:43:42,0.502,6.640000,Good
02-05-2016 10:44:20,1.017,6.790000,Good
02-05-2016 10:44:41,1.52,7.320000,Good
02-05-2016 10:45:25,2.036,14.530000,Good
02-05-2016 10:45:40,2.23,8.370000,Good
02-05-2016 10:45:58,2.51,8.350000,Good
09-05-2016 11:02:09,0.208,4.050000,Good
09-05-2016 11:02:40,0.573,3.810000,Good
09-05-2016 11:03:01,1.006,4.160000,Good
09-05-2016 11:03:20,1.538,3.960000,Good
09-05-2016 11:03:36,2.075,4.240000,Good
09-05-2016 11:03:59,2.548,4.160000,Good
09-05-2016 11:04:27,2.714,7.430000,Good
09-05-2016 11:04:43,2.995,3.930000,Good
16-05-2016 10:51:15,0.218,5.430000,Good
16-05-2016 10:51:31,0.535,5.240000,Good
16-05-2016 10:51:47,1.029,5.540000,Good
16-05-2016 10:52:14,1.513,6.520000,Good
16-05-2016 10:52:32,2.031,6.720000,Good
16-05-2016 10:53:00,2.534,21.640000,Good
16-05-2016 10:53:12,2.781,10.390000,Good
23-05-2016 11:23:36,0.21,8.510000,Good
23-05-2016 11:24:48,0.542,7.750000,Good
23-05-2016 11:25:33,1.024,6.970000,Good
23-05-2016 11:26:27,1.517,7.840000,Good
23-05-2016 11:27:26,2.024,7.470000,Good
23-05-2016 11:28:45,2.412,7.630000,Good
23-05-2016 11:29:17,2.706,9.200000,Good
30-05-2016 10:49:40,0.211,6.120000,Good
30-05-2016 10:50:07,0.506,6.340000,Good
30-05-2016 10:50:42,1.036,6.460000,Good
30-05-2016 10:50:59,1.51,6.970000,Good
30-05-2016 10:51:22,2.025,8.860000,Good
30-05-2016 10:51:45,2.522,9.460000,Good
30-05-2016 10:52:03,2.809,7.400000,Good
13-06-2016 10:43:14,0.229,8.600000,Good
13-06-2016 10:43:41,0.534,9.500000,Good
13-06-2016 10:44:09,1.012,10.100000,Good
13-06-2016 10:44:27,1.513,10.600000,Good
13-06-2016 10:44:42,2.01,12.900000,Good
13-06-2016 10:45:02,2.505,13.600000,Good
13-06-2016 10:45:15,2.619,11.600000,Good
13-06-2016 10:45:29,2.828,11.400000,Good
20-06-2016 10:39:23,0.272,8.000000,Good
20-06-2016 10:40:07,0.516,7.600000,Good
20-06-2016 10:40:58,1.002,7.000000,Good
20-06-2016 10:41:33,1.508,7.500000,Good
20-06-2016 10:42:04,2.006,7.500000,Good
20-06-2016 10:42:44,2.528,7.800000,Good
20-06-2016 10:43:43,2.907,8.400000,Good
20-06-2016 10:44:36,3.243,6.800000,Good
27-06-2016 11:09:07,0.203,6.100000,Good
27-06-2016 11:09:34,0.554,6.300000,Good
27-06-2016 11:10:04,1.008,6.600000,Good
27-06-2016 11:10:57,1.517,6.800000,Good
27-06-2016 11:11:32,2.003,7.000000,Good
27-06-2016 11:11:59,2.51,6.600000,Good
27-06-2016 11:12:44,2.634,8.400000,Good
27-06-2016 11:13:04,2.904,8.000000,Good
04-07-2016 10:35:23,0.248,5.800000,Good
04-07-2016 10:36:08,0.507,5.700000,Good
04-07-2016 10:36:38,1.017,5.800000,Good
04-07-2016 10:37:02,1.508,6.200000,Good
04-07-2016 10:37:19,2.01,5.800000,Good
04-07-2016 10:37:33,2.514,5.800000,Good
04-07-2016 10:37:51,2.848,5.800000,Good
04-07-2016 10:38:00,3.122,10.900000,Good
11-07-2016 11:18:02,0.258,53.600000,Good
11-07-2016 11:18:17,0.527,60.400000,Good
11-07-2016 11:18:36,1.023,64.400000,Good
11-07-2016 11:19:02,1.506,69.200000,Good
11-07-2016 11:19:20,2.017,68.700000,Good
11-07-2016 11:19:39,2.42,70.800000,Good
11-07-2016 11:19:49,2.711,72.300000,Good
18-07-2016 10:32:01,0.198,43.800000,Good
18-07-2016 10:32:44,0.503,42.900000,Good
18-07-2016 10:33:22,1.028,42.600000,Good
18-07-2016 10:33:40,1.518,43.400000,Good
18-07-2016 10:33:56,2.02,43.600000,Good
18-07-2016 10:34:51,2.504,46.800000,Good
18-07-2016 10:35:20,2.708,45.000000,Good
18-07-2016 10:35:44,3.015,44.900000,Good
25-07-2016 10:42:27,0.237,13.200000,Good
25-07-2016 10:42:43,0.514,13.800000,Good
25-07-2016 10:43:02,1.046,14.800000,Good
25-07-2016 10:43:28,1.524,13.800000,Good
25-07-2016 10:44:06,2.026,13.900000,Good
25-07-2016 10:44:25,2.411,13.800000,Good
25-07-2016 10:44:47,2.716,17.200000,Good
01-08-2016 11:22:23,0.211,10.600000,Good
01-08-2016 11:22:53,0.507,6.800000,Good
01-08-2016 11:23:14,1.035,6.600000,Good
01-08-2016 11:23:43,1.542,7.000000,Good
01-08-2016 11:24:11,2.05,6.900000,Good
01-08-2016 11:25:06,2.406,9.400000,Good
01-08-2016 11:25:26,2.714,8.000000,Good
08-08-2016 11:12:00,0.207,9.900000,Good
08-08-2016 11:12:12,0.534,11.000000,Good
08-08-2016 11:12:35,1.006,11.600000,Good
08-08-2016 11:12:55,1.517,11.800000,Good
08-08-2016 11:13:14,2.032,11.700000,Good
08-08-2016 11:13:25,2.521,11.900000,Good
08-08-2016 11:14:00,2.909,13.400000,Good
08-08-2016 11:14:26,3.276,13.100000,Good
15-08-2016 10:40:47,0.202,7.900000,Good
15-08-2016 10:41:28,0.526,8.000000,Good
15-08-2016 10:42:00,1.014,8.100000,Good
15-08-2016 10:42:38,1.545,8.100000,Good
15-08-2016 10:43:11,2.008,8.500000,Good
15-08-2016 10:43:31,2.578,8.600000,Good
15-08-2016 10:44:12,2.713,12.700000,Good
15-08-2016 10:44:28,3.021,9.700000,Good
22-08-2016 11:14:12,0.242,18.100000,Good
22-08-2016 11:14:36,0.534,18.500000,Good
22-08-2016 11:14:57,1.028,17.900000,Good
22-08-2016 11:15:23,1.511,18.200000,Good
22-08-2016 11:15:47,2.033,18.300000,Good
22-08-2016 11:16:25,2.25,19.800000,Good
22-08-2016 11:16:44,2.54,18.900000,Good
29-08-2016 10:17:21,0.197,20.300000,Good
29-08-2016 10:17:37,0.536,21.700000,Good
29-08-2016 10:17:51,1.018,21.700000,Good
29-08-2016 10:18:02,1.518,22.700000,Good
29-08-2016 10:18:26,2.007,22.200000,Good
29-08-2016 10:18:45,2.515,22.500000,Good
29-08-2016 10:19:08,3.045,23.300000,Good
29-08-2016 10:19:54,3.109,24.300000,Good
29-08-2016 10:20:15,3.263,25.100000,Good
05-09-2016 10:31:50,0.209,10.200000,Good
05-09-2016 10:32:21,0.508,10.700000,Good
05-09-2016 10:32:46,1.004,11.200000,Good
05-09-2016 10:33:00,1.51,11.500000,Good
05-09-2016 10:33:14,2.013,11.500000,Good
05-09-2016 10:33:24,2.541,11.500000,Good
05-09-2016 10:33:41,2.667,11.700000,Good
05-09-2016 10:33:52,2.91,14.400000,Good
12-09-2016 11:18:43,0.206,9.100000,Good
12-09-2016 11:19:46,0.523,9.200000,Good
12-09-2016 11:20:56,1.027,9.400000,Good
12-09-2016 11:21:49,1.512,9.700000,Good
12-09-2016 11:23:52,2.003,9.700000,Good
12-09-2016 11:24:30,2.31,9.300000,Good
19-09-2016 10:44:57,0.217,9.100000,Good
19-09-2016 10:45:32,0.524,8.700000,Good
19-09-2016 10:45:57,1.009,9.000000,Good
19-09-2016 10:46:14,1.51,9.600000,Good
19-09-2016 10:46:54,1.972,13.200000,Good
19-09-2016 10:47:16,2.31,11.000000,Good
27-09-2016 10:58:29,0.219,7.200000,Good
27-09-2016 10:59:19,0.511,7.000000,Good
27-09-2016 10:59:52,1.006,7.400000,Good
27-09-2016 11:00:51,1.524,7.400000,Good
27-09-2016 11:01:27,2.015,7.500000,Good
27-09-2016 11:03:43,2.373,7.800000,Good
27-09-2016 11:04:16,2.736,7.500000,Good
03-10-2016 11:03:37,0.205,6.200000,Good
03-10-2016 11:03:58,0.506,6.300000,Good
03-10-2016 11:04:20,1.038,6.500000,Good
03-10-2016 11:04:40,1.521,7.100000,Good
03-10-2016 11:05:09,2.015,7.500000,Good
03-10-2016 11:05:39,2.505,7.500000,Good
03-10-2016 11:07:47,2.823,8.900000,Good
03-10-2016 11:07:57,3.014,8.800000,Good
10-10-2016 10:40:14,0.223,9.100000,Good
10-10-2016 10:40:43,0.511,9.400000,Good
10-10-2016 10:41:05,1.015,9.500000,Good
10-10-2016 10:41:37,1.513,10.200000,Good
10-10-2016 10:42:03,2.008,10.300000,Good
10-10-2016 10:42:53,2.332,16.000000,Good
10-10-2016 10:43:13,2.522,12.100000,Good
17-10-2016 10:58:09,0.215,12.900000,Good
17-10-2016 10:58:28,0.527,12.400000,Good
17-10-2016 10:58:56,1.011,14.600000,Good
17-10-2016 10:59:18,1.509,14.800000,Good
17-10-2016 11:00:08,2.023,19.900000,Good
17-10-2016 11:00:21,2.335,16.900000,Good
24-10-2016 10:54:05,0.226,7.600000,Good
24-10-2016 10:54:36,0.527,8.200000,Good
24-10-2016 10:54:55,1.02,9.100000,Good
24-10-2016 10:55:11,1.509,9.800000,Good
24-10-2016 10:55:30,2.022,10.900000,Good
24-10-2016 10:56:13,2.519,13.000000,Good
24-10-2016 10:56:27,2.81,12.600000,Good
31-10-2016 10:31:47,0.22,9.900000,Good
31-10-2016 10:32:10,0.521,18.800000,Good
31-10-2016 10:32:36,1.011,18.800000,Good
31-10-2016 10:33:01,1.516,20.100000,Good
31-10-2016 10:33:23,2.008,24.700000,Good
31-10-2016 10:34:13,2.405,27.700000,Good
31-10-2016 10:34:41,2.703,26.300000,Good
07-11-2016 10:18:01,0.225,35.000000,Good
07-11-2016 10:18:13,0.528,37.900000,Good
07-11-2016 10:18:31,1.007,36.100000,Good
07-11-2016 10:18:56,1.508,35.500000,Good
07-11-2016 10:19:39,1.728,42.800000,Good
07-11-2016 10:20:05,2.004,37.600000,Good
14-11-2016 10:43:55,0.217,13.000000,Good
14-11-2016 10:44:17,0.521,13.000000,Good
14-11-2016 10:44:36,1.033,13.300000,Good
14-11-2016 10:44:47,1.547,13.700000,Good
14-11-2016 10:45:05,2.035,14.800000,Good
14-11-2016 10:46:10,2.232,18.800000,Good
14-11-2016 10:46:42,2.506,18.300000,Good
21-11-2016 10:09:14,0.22,11.000000,Good
21-11-2016 10:09:41,0.511,12.700000,Good
21-11-2016 10:10:03,1.021,13.300000,Good
21-11-2016 10:10:18,1.545,14.800000,Good
21-11-2016 10:11:42,1.84,16.200000,Good
21-11-2016 10:12:00,2.136,16.600000,Good
28-11-2016 10:23:20,0.208,10.700000,Good
28-11-2016 10:23:43,0.562,11.900000,Good
28-11-2016 10:23:57,1.063,12.400000,Good
28-11-2016 10:24:18,1.541,13.900000,Good
28-11-2016 10:25:04,2.017,25.100000,Good
28-11-2016 10:25:21,2.312,20.100000,Good
05-12-2016 10:51:59,0.223,13.700000,Good
05-12-2016 10:52:29,0.546,12.800000,Good
05-12-2016 10:53:14,1.038,15.600000,Good
05-12-2016 10:53:45,1.55,17.000000,Good
05-12-2016 10:54:07,2.062,18.500000,Good
05-12-2016 10:54:35,2.525,21.500000,Good
05-12-2016 10:55:36,2.761,37.600000,Good
12-12-2016 10:34:58,0.2,6.660000,Good
12-12-2016 10:35:17,0.5,6.750000,Good
12-12-2016 10:35:25,1,6.970000,Good
12-12-2016 10:35:42,1.5,7.600000,Good
12-12-2016 10:35:56,2,7.970000,Good
12-12-2016 10:36:14,2.5,9.610000,Good
12-12-2016 10:36:31,2.8,23.450000,Good
19-12-2016 10:42:11,0.24,11.800000,Good
19-12-2016 10:42:27,0.512,11.800000,Good
19-12-2016 10:42:46,1.037,12.100000,Good
19-12-2016 10:42:58,1.538,12.900000,Good
19-12-2016 10:43:07,2.075,14.200000,Good
19-12-2016 10:44:37,2.237,17.100000,Good
19-12-2016 10:44:59,2.477,16.400000,Good
03-01-2017 10:33:12,0.249,8.800000,Good
03-01-2017 10:33:28,0.543,9.000000,Good
03-01-2017 10:33:39,1.021,10.100000,Good
03-01-2017 10:33:51,1.57,10.900000,Good
03-01-2017 10:34:03,2.018,12.800000,Good
03-01-2017 10:34:19,2.125,17.300000,Good
03-01-2017 10:34:36,2.412,23.200000,Good
09-01-2017 10:32:36,0.218,11.400000,Good
09-01-2017 10:32:55,0.532,16.400000,Good
09-01-2017 10:33:20,1.033,17.500000,Good
09-01-2017 10:33:28,1.555,19.900000,Good
09-01-2017 10:33:45,2.037,23.700000,Good
09-01-2017 10:35:19,2.304,29.300000,Good
09-01-2017 10:35:36,2.625,31.100000,Good
16-01-2017 10:58:49,0.244,12.700000,Good
16-01-2017 10:59:25,0.526,12.700000,Good
16-01-2017 10:59:51,1.021,13.700000,Good
16-01-2017 11:00:44,1.547,14.400000,Good
16-01-2017 11:01:49,2.063,14.400000,Good
16-01-2017 11:02:39,2.418,23.100000,Good
16-01-2017 11:03:11,2.734,26.500000,Good
23-01-2017 10:35:41,0.27,7.700000,Good
23-01-2017 10:36:04,0.558,8.300000,Good
23-01-2017 10:36:22,1.019,8.100000,Good
23-01-2017 10:36:31,1.544,8.600000,Good
23-01-2017 10:36:42,2.066,11.800000,Good
23-01-2017 10:37:06,2.539,30.800000,Good
23-01-2017 10:37:18,2.851,26.400000,Good
30-01-2017 11:02:31,0.232,15.300000,Good
30-01-2017 11:02:45,0.502,10.900000,Good
30-01-2017 11:03:07,1.032,11.200000,Good
30-01-2017 11:03:16,1.535,11.400000,Good
30-01-2017 11:03:23,2.067,11.900000,Good
30-01-2017 11:03:55,2.203,13.400000,Good
30-01-2017 11:04:18,2.504,22.400000,Good
06-02-2017 11:07:48,0.224,33.400000,Good
06-02-2017 11:08:00,0.524,35.300000,Good
06-02-2017 11:08:34,1.034,37.200000,Good
06-02-2017 11:08:49,1.542,37.400000,Good
06-02-2017 11:09:42,1.917,39.300000,Good
06-02-2017 11:10:01,2.207,40.100000,Good
15-02-2017 11:13:14,0.279,54.400000,Good
20-02-2017 10:41:56,0.242,46.300000,Good
27-02-2017 10:38:33,0.25,16.600000,Good
27-02-2017 10:38:53,0.55,19.000000,Good
27-02-2017 10:39:27,1.004,18.500000,Good
27-02-2017 10:39:50,1.515,20.200000,Good
27-02-2017 10:40:25,1.901,21.400000,Good
27-02-2017 10:41:06,2.202,20.400000,Good
07-03-2017 11:23:51,0.2,9.800000,Good
07-03-2017 11:24:06,0.5,9.920000,Good
07-03-2017 11:24:59,1,10.250000,Good
07-03-2017 11:25:12,1.5,10.240000,Good
07-03-2017 11:25:36,2,10.950000,Good
07-03-2017 11:26:10,2.3,12.050000,Good
07-03-2017 11:26:32,2.6,10.600000,Good
13-03-2017 10:32:31,0.2,7.500000,Good
13-03-2017 10:32:40,0.5,7.600000,Good
13-03-2017 10:33:00,1,7.710000,Good
13-03-2017 10:33:08,1.5,7.950000,Good
13-03-2017 10:33:15,2,8.020000,Good
13-03-2017 10:33:22,2.5,7.960000,Good
13-03-2017 10:33:27,3,8.110000,Good
13-03-2017 10:33:31,3.6,8.190000,Good
13-03-2017 10:33:38,4,8.880000,Good
13-03-2017 10:34:01,4.2,9.380000,Good
13-03-2017 10:34:10,4.5,9.450000,Good
20-03-2017 10:45:20,0.245,10.060000,Good
20-03-2017 10:45:38,0.549,10.070000,Good
20-03-2017 10:46:06,1.005,10.740000,Good
20-03-2017 10:46:29,1.504,11.390000,Good
20-03-2017 10:46:59,2.009,14.150000,Good
20-03-2017 10:47:22,2.305,19.010000,Good
20-03-2017 10:47:34,2.601,22.530000,Good
27-03-2017 11:07:51,0.229,11.940000,Good
27-03-2017 11:08:20,0.517,12.650000,Good
27-03-2017 11:08:58,1.021,13.430000,Good
27-03-2017 11:09:44,1.521,12.760000,Good
27-03-2017 11:10:20,2.03,15.030000,Good
27-03-2017 11:11:25,2.317,18.460000,Good
27-03-2017 11:11:57,2.607,18.270000,Good
03-04-2017 10:56:47,0.229,9.010000,Good
03-04-2017 10:57:10,0.522,10.150000,Good
03-04-2017 10:57:52,1.001,9.950000,Good
03-04-2017 10:58:34,1.513,10.520000,Good
03-04-2017 10:59:19,2.011,11.820000,Good
03-04-2017 10:59:53,2.5,12.690000,Good
03-04-2017 11:00:29,2.839,14.790000,Good
10-04-2017 10:33:54,0.222,19.860000,Good
10-04-2017 10:34:15,0.527,18.110000,Good
10-04-2017 10:34:35,1.002,15.750000,Good
10-04-2017 10:35:03,1.509,11.010000,Good
10-04-2017 10:35:45,1.921,14.140000,Good
10-04-2017 10:35:55,2.125,13.570000,Good
10-04-2017 10:36:05,2.207,14.990000,Good
18-04-2017 10:48:06,0.218,7.760000,Good
18-04-2017 10:48:35,0.519,5.800000,Good
18-04-2017 10:49:07,1.027,5.130000,Good
18-04-2017 10:49:44,1.542,5.070000,Good
18-04-2017 10:50:27,2.007,8.180000,Good
18-04-2017 10:50:55,2.426,8.700000,Good
18-04-2017 10:51:25,2.729,9.290000,Good
24-04-2017 10:58:31,0.242,38.000000,Good
24-04-2017 10:59:33,0.527,23.400000,Good
24-04-2017 11:00:57,1.017,18.220000,Good
24-04-2017 11:01:38,1.527,20.790000,Good
24-04-2017 11:02:18,2.041,16.080000,Good
24-04-2017 11:03:00,2.327,8.150000,Good
24-04-2017 11:03:51,2.605,9.660000,Good
01-05-2017 11:38:57,0.225,4.890000,Good
01-05-2017 11:39:34,0.54,4.980000,Good
01-05-2017 11:40:40,1.05,5.180000,Good
01-05-2017 11:41:28,1.526,6.070000,Good
01-05-2017 11:42:20,2.035,14.680000,Good
01-05-2017 11:43:05,2.557,14.760000,Good
01-05-2017 11:43:31,2.856,14.500000,Good
15-05-2017 10:54:21,0.243,1.440000,Good
15-05-2017 10:54:52,0.514,1.370000,Good
15-05-2017 10:56:34,1.054,1.310000,Good
15-05-2017 10:57:02,1.513,1.540000,Good
15-05-2017 10:59:48,2.002,1.410000,Good
15-05-2017 11:00:16,2.537,2.540000,Good
15-05-2017 11:00:47,2.729,2.570000,Good
15-05-2017 11:01:10,3.108,3.580000,Good
22-05-2017 11:28:51,0.218,3.360000,Good
22-05-2017 11:29:27,0.527,3.230000,Good
22-05-2017 11:29:57,1.024,3.940000,Good
22-05-2017 11:30:27,1.541,4.490000,Good
22-05-2017 11:31:01,2.035,4.180000,Good
22-05-2017 11:31:43,2.325,4.930000,Good
22-05-2017 11:32:17,2.632,10.730000,Good
29-05-2017 10:34:55,0.241,3.730000,Good
29-05-2017 10:35:10,0.511,3.740000,Good
29-05-2017 10:35:39,1.006,4.350000,Good
29-05-2017 10:36:07,1.513,4.890000,Good
29-05-2017 10:36:28,2.041,7.200000,Good
29-05-2017 10:36:40,2.322,8.250000,Good
06-06-2017 10:31:50,0.211,3.890000,Good
06-06-2017 10:32:12,0.513,3.360000,Good
06-06-2017 10:32:35,1.006,3.550000,Good
06-06-2017 10:33:01,1.541,3.430000,Good
06-06-2017 10:33:23,2.03,4.080000,Good
06-06-2017 10:33:55,2.51,4.370000,Good
06-06-2017 10:34:07,2.828,5.190000,Good
12-06-2017 10:46:27,0.23,26.640000,Good
12-06-2017 10:46:50,0.53,10.390000,Good
12-06-2017 10:47:31,1.037,7.710000,Good
12-06-2017 10:48:05,1.531,5.240000,Good
12-06-2017 10:48:42,2.033,4.160000,Good
12-06-2017 10:49:03,2.519,3.770000,Good
12-06-2017 10:49:57,2.82,4.030000,Good
12-06-2017 10:50:19,3.109,4.750000,Good
19-06-2017 11:19:25,0.234,3.040000,Good
19-06-2017 11:20:02,0.539,4.210000,Good
19-06-2017 11:20:40,1.012,6.160000,Good
19-06-2017 11:21:22,1.526,5.900000,Good
19-06-2017 11:22:01,2.036,5.520000,Good
19-06-2017 11:22:41,2.531,5.970000,Good
19-06-2017 11:23:35,2.639,6.950000,Good
19-06-2017 11:24:10,2.918,7.250000,Good
