Date,Depth,Data,QC
25-01-2016 11:35:10,-1.5050,32076.300000,Good
25-01-2016 11:36:24,-1.8760,34622.500000,Good
25-01-2016 11:36:38,-2.1590,34631.600000,Good
01-02-2016 11:16:48,-0.2370,35098.100000,Good
01-02-2016 11:17:06,-0.4970,35098.200000,Good
01-02-2016 11:17:27,-1.0470,35217.300000,Good
01-02-2016 11:17:51,-1.5110,35549.600000,Good
01-02-2016 11:18:25,-2.0260,37246.800000,Good
01-02-2016 11:18:39,-2.1980,37055.100000,Good
01-02-2016 11:18:57,-2.5030,37275.800000,Good
08-02-2016 11:21:24,-0.2550,24985.000000,Good
08-02-2016 11:22:04,-0.5200,25224.500000,Good
08-02-2016 11:23:08,-1.0120,25832.000000,Good
08-02-2016 11:23:47,-1.5360,27886.400000,Good
08-02-2016 11:24:55,-2.0290,30584.900000,Good
08-02-2016 11:25:48,-2.3430,32385.700000,Good
15-02-2016 12:21:09,-0.2780,27180.000000,Good
15-02-2016 12:21:50,-0.5490,27750.000000,Good
15-02-2016 12:22:14,-1.0140,28330.000000,Good
15-02-2016 12:22:37,-1.5540,29060.000000,Good
15-02-2016 12:24:08,-2.0470,29810.000000,Good
15-02-2016 12:24:35,-2.3810,30550.000000,Good
22-02-2016 10:50:59,-0.2340,34590.200000,Good
22-02-2016 10:51:15,-0.4980,34529.800000,Good
22-02-2016 10:51:40,-1.0070,34692.300000,Good
22-02-2016 10:52:07,-1.5080,34885.200000,Good
22-02-2016 10:52:52,-2.1190,35017.100000,Good
22-02-2016 10:53:06,-2.3800,35073.700000,Good
29-02-2016 12:23:32,-0.2150,34946.800000,Good
29-02-2016 12:23:56,-0.5330,35480.900000,Good
29-02-2016 12:24:31,-1.0460,36737.200000,Good
29-02-2016 12:25:06,-1.5070,37297.800000,Good
29-02-2016 12:25:40,-2.0180,37671.100000,Good
29-02-2016 12:26:05,-2.2690,38161.200000,Good
29-02-2016 12:26:30,-2.5060,38322.600000,Good
08-03-2016 11:48:16,-0.1970,38170.000000,Good
08-03-2016 11:48:54,-0.5050,38280.000000,Good
08-03-2016 11:49:29,-1.0230,38530.000000,Good
08-03-2016 11:50:10,-1.5020,38680.000000,Good
08-03-2016 11:51:43,-2.0050,38910.000000,Good
08-03-2016 11:52:07,-2.3110,39020.000000,Good
14-03-2016 11:47:57,-0.1990,39933.900000,Good
14-03-2016 11:48:22,-0.5300,40112.900000,Good
14-03-2016 11:48:42,-1.0090,40598.800000,Good
14-03-2016 11:49:02,-1.5310,40512.400000,Good
14-03-2016 11:49:23,-2.0120,40938.800000,Good
14-03-2016 11:49:48,-2.4090,41657.600000,Good
14-03-2016 11:50:25,-2.7130,41490.800000,Good
21-03-2016 10:48:57,-0.2060,39675.300000,Good
21-03-2016 10:49:14,-0.5620,40360.300000,Good
21-03-2016 10:49:34,-1.0020,40808.100000,Good
21-03-2016 10:49:49,-1.5070,41196.800000,Good
21-03-2016 10:50:28,-2.0220,41674.900000,Good
21-03-2016 10:50:47,-2.2020,41838.300000,Good
21-03-2016 10:51:06,-2.5000,41987.800000,Good
30-03-2016 11:09:41,-0.2400,18129.800000,Good
30-03-2016 11:10:14,-0.5260,18650.200000,Good
30-03-2016 11:10:59,-1.0070,20180.100000,Good
30-03-2016 11:11:29,-1.5100,23678.600000,Good
30-03-2016 11:12:43,-2.0040,26169.200000,Good
30-03-2016 11:13:07,-2.2220,27249.100000,Good
30-03-2016 11:13:53,-2.5220,28594.700000,Good
04-04-2016 11:42:11,-0.2330,14514.400000,Good
04-04-2016 11:42:26,-0.5270,14573.000000,Good
04-04-2016 11:43:22,-1.0300,15370.600000,Good
04-04-2016 11:43:50,-1.5280,22486.900000,Good
04-04-2016 11:45:12,-1.8340,29108.100000,Good
04-04-2016 11:46:12,-2.1420,31068.200000,Good
11-04-2016 11:46:42,-0.2650,23889.300000,Good
11-04-2016 11:47:31,-0.5320,25597.600000,Good
11-04-2016 11:49:16,-1.0240,31712.400000,Good
11-04-2016 11:50:16,-1.5150,32604.700000,Good
11-04-2016 11:50:31,-2.0470,33518.400000,Good
11-04-2016 11:50:52,-2.5460,37614.800000,Good
11-04-2016 11:52:05,-2.7290,37948.900000,Good
11-04-2016 11:52:26,-3.0000,38025.300000,Good
18-04-2016 11:53:57,-0.2210,19610.000000,Good
18-04-2016 11:54:43,-0.5220,19790.000000,Good
18-04-2016 11:55:40,-1.0390,31620.000000,Good
18-04-2016 11:56:20,-1.5150,35170.000000,Good
18-04-2016 11:57:26,-2.0440,39580.000000,Good
18-04-2016 11:58:41,-2.5230,43560.000000,Good
18-04-2016 11:59:30,-2.8280,43890.000000,Good
26-04-2016 11:48:03,-0.2400,27292.100000,Good
26-04-2016 11:48:24,-0.5370,27467.200000,Good
26-04-2016 11:49:08,-1.0150,28648.100000,Good
26-04-2016 11:49:56,-1.5010,29463.300000,Good
26-04-2016 11:50:44,-2.0240,30421.600000,Good
26-04-2016 11:51:47,-2.5490,31948.500000,Good
26-04-2016 11:52:26,-2.6250,32194.600000,Good
26-04-2016 11:53:17,-2.9640,33746.700000,Good
02-05-2016 11:11:46,-0.2100,27915.500000,Good
02-05-2016 11:12:02,-0.5050,27988.600000,Good
02-05-2016 11:12:22,-1.0060,28223.100000,Good
02-05-2016 11:12:45,-1.5350,28430.400000,Good
02-05-2016 11:13:00,-1.9970,28852.000000,Good
02-05-2016 11:13:29,-2.2220,29336.100000,Good
02-05-2016 11:13:52,-2.5440,29467.700000,Good
09-05-2016 11:29:26,-0.2130,23152.100000,Good
09-05-2016 11:29:40,-0.5430,23470.500000,Good
09-05-2016 11:30:02,-1.0020,23238.300000,Good
09-05-2016 11:30:24,-1.5030,23911.800000,Good
09-05-2016 11:30:52,-2.0760,24790.900000,Good
09-05-2016 11:32:59,-2.5140,24865.600000,Good
09-05-2016 11:33:25,-2.7090,25222.800000,Good
09-05-2016 11:33:37,-3.0070,25253.100000,Good
16-05-2016 11:23:04,-0.2290,24469.600000,Good
16-05-2016 11:23:20,-0.5010,24991.700000,Good
16-05-2016 11:23:46,-1.0030,26082.700000,Good
16-05-2016 11:24:14,-1.5200,27733.900000,Good
16-05-2016 11:24:44,-2.0340,29141.700000,Good
16-05-2016 11:25:23,-2.3310,30418.300000,Good
16-05-2016 11:25:49,-2.6010,30639.700000,Good
23-05-2016 11:58:42,-0.2420,15715.500000,Good
23-05-2016 11:59:26,-0.5210,18290.100000,Good
23-05-2016 12:00:18,-1.0300,22019.100000,Good
23-05-2016 12:00:38,-1.5340,22674.200000,Good
23-05-2016 12:01:03,-2.0240,23062.700000,Good
23-05-2016 12:01:39,-2.5160,23591.100000,Good
23-05-2016 12:02:07,-2.7260,24239.500000,Good
23-05-2016 12:02:20,-3.0260,24034.100000,Good
30-05-2016 11:17:30,-0.2260,15077.700000,Good
30-05-2016 11:17:45,-0.5220,15614.400000,Good
30-05-2016 11:18:10,-1.0020,15854.000000,Good
30-05-2016 11:18:21,-1.5160,15946.900000,Good
30-05-2016 11:18:37,-2.0060,16019.500000,Good
30-05-2016 11:19:14,-2.3450,16027.400000,Good
30-05-2016 11:19:33,-2.6240,16028.300000,Good
07-06-2016 11:27:59,-0.2220,16470.000000,Good
07-06-2016 11:28:30,-0.5140,16560.000000,Good
07-06-2016 11:29:09,-1.0020,17060.000000,Good
07-06-2016 11:29:38,-1.5150,17470.000000,Good
07-06-2016 11:30:27,-2.0060,18110.000000,Good
07-06-2016 11:31:11,-2.5020,19430.000000,Good
07-06-2016 11:32:01,-2.8080,20520.000000,Good
07-06-2016 11:32:44,-3.0980,21620.000000,Good
13-06-2016 11:08:28,-0.2080,16530.000000,Good
13-06-2016 11:08:44,-0.5430,17820.000000,Good
13-06-2016 11:09:11,-1.0040,18080.000000,Good
13-06-2016 11:09:30,-1.5160,18160.000000,Good
13-06-2016 11:09:48,-2.0610,18180.000000,Good
13-06-2016 11:10:16,-2.3330,18180.000000,Good
13-06-2016 11:10:32,-2.6090,18180.000000,Good
20-06-2016 11:09:49,-0.2350,15960.000000,Good
20-06-2016 11:10:11,-0.5090,16350.000000,Good
20-06-2016 11:10:54,-1.0000,17520.000000,Good
20-06-2016 11:11:29,-1.5220,18550.000000,Good
20-06-2016 11:12:13,-2.0100,22690.000000,Good
20-06-2016 11:12:41,-2.5390,26330.000000,Good
20-06-2016 11:13:35,-3.0340,29230.000000,Good
20-06-2016 11:14:26,-3.1350,29750.000000,Good
20-06-2016 11:15:42,-3.4230,30270.000000,Good
27-06-2016 11:37:31,-0.2080,15090.000000,Good
27-06-2016 11:38:09,-0.5110,15360.000000,Good
27-06-2016 11:39:09,-1.0120,15860.000000,Good
27-06-2016 11:39:30,-1.5070,17020.000000,Good
27-06-2016 11:40:17,-2.0300,20240.000000,Good
27-06-2016 11:40:49,-2.5190,23890.000000,Good
27-06-2016 11:41:31,-2.7120,24870.000000,Good
27-06-2016 11:42:46,-3.0180,27280.000000,Good
04-07-2016 10:56:00,-0.2650,14670.000000,Good
04-07-2016 10:56:17,-0.5280,14670.000000,Good
04-07-2016 10:56:38,-1.0150,14980.000000,Good
04-07-2016 10:56:52,-1.5450,15440.000000,Good
04-07-2016 10:57:06,-2.0430,16120.000000,Good
04-07-2016 10:57:28,-2.4720,19250.000000,Good
04-07-2016 10:57:36,-2.7670,20070.000000,Good
11-07-2016 11:46:42,-0.2780,6845.000000,Good
11-07-2016 11:46:58,-0.5320,6859.000000,Good
11-07-2016 11:47:22,-1.0200,6869.000000,Good
11-07-2016 11:47:46,-1.5090,6899.000000,Good
11-07-2016 11:48:04,-2.0110,6880.000000,Good
11-07-2016 11:48:13,-2.2390,6876.000000,Good
11-07-2016 11:48:27,-2.5570,6887.000000,Good
18-07-2016 10:52:01,-0.2100,8222.000000,Good
18-07-2016 10:52:23,-0.5140,8225.000000,Good
18-07-2016 10:52:49,-1.0060,8228.000000,Good
18-07-2016 10:53:02,-1.5340,8227.000000,Good
18-07-2016 10:53:19,-2.0110,8233.000000,Good
18-07-2016 10:53:40,-2.5350,8232.000000,Good
18-07-2016 10:54:16,-2.7210,8247.000000,Good
18-07-2016 10:54:29,-3.0240,8247.000000,Good
25-07-2016 11:02:41,-0.2370,10390.000000,Good
25-07-2016 11:03:03,-0.5110,10390.000000,Good
25-07-2016 11:03:27,-1.0250,10380.000000,Good
25-07-2016 11:03:54,-1.5270,10390.000000,Good
25-07-2016 11:04:10,-2.0190,10390.000000,Good
25-07-2016 11:04:28,-2.3280,10390.000000,Good
25-07-2016 11:04:50,-2.6170,10400.000000,Good
01-08-2016 11:48:14,-0.2020,11650.000000,Good
01-08-2016 11:48:46,-0.5350,12000.000000,Good
01-08-2016 11:49:17,-1.0400,12180.000000,Good
01-08-2016 11:49:36,-1.5390,12340.000000,Good
01-08-2016 11:49:52,-2.0320,12390.000000,Good
01-08-2016 11:50:32,-2.2220,12400.000000,Good
01-08-2016 11:50:53,-2.5100,12410.000000,Good
08-08-2016 11:41:39,-0.2260,12300.000000,Good
08-08-2016 11:41:55,-0.5150,12310.000000,Good
08-08-2016 11:42:15,-1.0070,12360.000000,Good
08-08-2016 11:42:41,-1.5040,12380.000000,Good
08-08-2016 11:42:57,-2.0140,12400.000000,Good
08-08-2016 11:44:22,-2.4860,12410.000000,Good
08-08-2016 11:44:45,-2.8100,12410.000000,Good
15-08-2016 11:11:57,-0.2630,12940.000000,Good
15-08-2016 11:12:25,-0.5230,12950.000000,Good
15-08-2016 11:13:01,-1.0720,12940.000000,Good
15-08-2016 11:13:25,-1.5770,12950.000000,Good
15-08-2016 11:13:57,-2.0590,12970.000000,Good
15-08-2016 11:14:35,-2.5040,12970.000000,Good
15-08-2016 11:15:19,-2.6230,12960.000000,Good
15-08-2016 11:15:32,-2.9770,12970.000000,Good
22-08-2016 11:39:56,-0.2050,8845.000000,Good
22-08-2016 11:40:40,-0.5250,8839.000000,Good
22-08-2016 11:41:06,-1.0440,8840.000000,Good
22-08-2016 11:41:27,-1.5290,8838.000000,Good
22-08-2016 11:41:54,-2.0370,8840.000000,Good
22-08-2016 11:42:42,-2.4090,8837.000000,Good
22-08-2016 11:42:59,-2.7300,8837.000000,Good
29-08-2016 10:35:31,-0.2420,6059.000000,Good
29-08-2016 10:35:48,-0.5570,6068.000000,Good
29-08-2016 10:36:05,-1.0270,6062.000000,Good
29-08-2016 10:36:17,-1.5100,6064.000000,Good
29-08-2016 10:36:42,-2.0360,6066.000000,Good
29-08-2016 10:36:59,-2.5100,6066.000000,Good
29-08-2016 10:37:11,-2.8470,6072.000000,Good
29-08-2016 10:37:22,-3.1220,6078.000000,Good
05-09-2016 10:54:56,-0.2130,9278.000000,Good
05-09-2016 10:55:11,-0.5200,9282.000000,Good
05-09-2016 10:55:37,-1.0080,9323.000000,Good
05-09-2016 10:56:00,-1.5050,9374.000000,Good
05-09-2016 10:56:23,-2.0030,9422.000000,Good
05-09-2016 10:56:38,-2.5360,9426.000000,Good
05-09-2016 10:56:52,-2.7500,9428.000000,Good
12-09-2016 11:51:31,-0.2680,10130.000000,Good
12-09-2016 11:51:51,-0.5610,10130.000000,Good
12-09-2016 11:52:12,-1.0010,10130.000000,Good
12-09-2016 11:52:31,-1.5080,10130.000000,Good
12-09-2016 11:52:58,-2.0160,10140.000000,Good
12-09-2016 11:53:41,-2.3340,10140.000000,Good
19-09-2016 11:06:04,-0.2120,8198.000000,Good
19-09-2016 11:06:17,-0.5110,8400.000000,Good
19-09-2016 11:06:41,-1.0130,10430.000000,Good
19-09-2016 11:06:55,-1.5170,10730.000000,Good
19-09-2016 11:07:13,-2.0300,10900.000000,Good
19-09-2016 11:08:30,-2.3050,10940.000000,Good
27-09-2016 11:23:50,-0.2420,8906.000000,Good
27-09-2016 11:24:17,-0.5670,8907.000000,Good
27-09-2016 11:24:45,-1.0570,8907.000000,Good
27-09-2016 11:24:59,-1.5330,9049.000000,Good
27-09-2016 11:25:27,-2.0360,9151.000000,Good
27-09-2016 11:26:08,-2.5070,9170.000000,Good
27-09-2016 11:26:47,-2.7410,9175.000000,Good
27-09-2016 11:26:58,-3.0390,9176.000000,Good
03-10-2016 11:31:39,-0.2050,8745.000000,Good
03-10-2016 11:31:59,-0.5010,8741.000000,Good
03-10-2016 11:32:25,-1.0350,8769.000000,Good
03-10-2016 11:32:36,-1.5250,8790.000000,Good
03-10-2016 11:33:06,-1.7380,8839.000000,Good
03-10-2016 11:33:27,-2.0440,8860.000000,Good
10-10-2016 11:07:31,-0.2500,7662.000000,Good
10-10-2016 11:07:57,-0.5160,7671.000000,Good
10-10-2016 11:08:35,-1.0100,7690.000000,Good
10-10-2016 11:08:59,-1.5140,7729.000000,Good
10-10-2016 11:09:30,-2.0040,7738.000000,Good
10-10-2016 11:10:40,-2.5070,7752.000000,Good
10-10-2016 11:11:03,-2.8040,7772.000000,Good
17-10-2016 11:22:51,-0.2330,8642.000000,Good
17-10-2016 11:23:09,-0.5200,8687.000000,Good
17-10-2016 11:23:28,-1.0610,8872.000000,Good
17-10-2016 11:23:46,-1.5060,9097.000000,Good
17-10-2016 11:24:04,-2.0070,9209.000000,Good
17-10-2016 11:25:37,-2.3480,9217.000000,Good
24-10-2016 11:21:32,-0.2360,8330.000000,Good
24-10-2016 11:21:49,-0.5460,8914.000000,Good
24-10-2016 11:22:04,-1.0150,9062.000000,Good
24-10-2016 11:22:17,-1.5170,9420.000000,Good
24-10-2016 11:23:00,-2.0010,9508.000000,Good
24-10-2016 11:23:16,-2.3070,9514.000000,Good
31-10-2016 11:03:51,-0.2140,8581.000000,Good
31-10-2016 11:04:15,-0.5140,8630.000000,Good
31-10-2016 11:04:36,-1.0050,8922.000000,Good
31-10-2016 11:04:55,-1.5200,9427.000000,Good
31-10-2016 11:05:50,-2.0270,9534.000000,Good
31-10-2016 11:06:04,-2.2710,9558.000000,Good
31-10-2016 11:06:28,-2.5150,9565.000000,Good
07-11-2016 10:40:54,-0.2400,9130.000000,Good
07-11-2016 10:41:15,-0.5180,9234.000000,Good
07-11-2016 10:41:40,-1.0100,9387.000000,Good
07-11-2016 10:42:01,-1.5060,9488.000000,Good
07-11-2016 10:42:25,-2.0020,9531.000000,Good
07-11-2016 10:43:15,-2.2200,9577.000000,Good
07-11-2016 10:43:38,-2.5130,9581.000000,Good
14-11-2016 11:09:19,-0.2240,9491.000000,Good
14-11-2016 11:09:39,-0.5440,9477.000000,Good
14-11-2016 11:10:00,-1.0260,9493.000000,Good
14-11-2016 11:10:21,-1.5120,9520.000000,Good
14-11-2016 11:11:06,-1.9290,9519.000000,Good
14-11-2016 11:11:20,-2.2410,9533.000000,Good
21-11-2016 10:27:37,-0.2170,9276.000000,Good
21-11-2016 10:27:55,-0.5310,9486.000000,Good
21-11-2016 10:28:14,-1.0150,9592.000000,Good
21-11-2016 10:28:26,-1.5280,9643.000000,Good
21-11-2016 10:28:43,-2.0430,9838.000000,Good
21-11-2016 10:30:04,-2.1390,9797.000000,Good
21-11-2016 10:31:05,-2.3610,9798.000000,Good
28-11-2016 10:45:56,-0.2320,13460.000000,Good
28-11-2016 10:46:11,-0.5040,13510.000000,Good
28-11-2016 10:46:30,-1.0020,13750.000000,Good
28-11-2016 10:46:50,-1.5230,15030.000000,Good
28-11-2016 10:47:09,-2.0110,16820.000000,Good
28-11-2016 10:48:35,-2.5130,17970.000000,Good
28-11-2016 10:48:47,-2.8190,18670.000000,Good
05-12-2016 11:18:36,-0.2020,13180.000000,Good
05-12-2016 11:18:53,-0.5060,13240.000000,Good
05-12-2016 11:19:14,-1.0480,13440.000000,Good
05-12-2016 11:20:28,-1.5360,13660.000000,Good
05-12-2016 11:20:49,-1.8350,14190.000000,Good
12-12-2016 10:57:04,-0.2000,17655.000000,Good
12-12-2016 10:57:16,-0.5000,17694.000000,Good
12-12-2016 10:57:30,-1.0000,17922.000000,Good
12-12-2016 10:57:41,-1.5000,18474.000000,Good
12-12-2016 10:57:55,-2.0000,19094.000000,Good
12-12-2016 10:58:08,-2.1000,19557.000000,Good
12-12-2016 10:58:13,-2.4000,19659.000000,Good
19-12-2016 11:02:45,-0.2220,17630.000000,Good
19-12-2016 11:02:58,-0.5100,17620.000000,Good
19-12-2016 11:03:22,-1.0430,17800.000000,Good
19-12-2016 11:03:31,-1.5050,18480.000000,Good
19-12-2016 11:03:44,-2.0190,19170.000000,Good
19-12-2016 11:04:19,-2.1470,19580.000000,Good
19-12-2016 11:04:45,-2.4320,20410.000000,Good
03-01-2017 10:52:46,-0.2120,20310.000000,Good
03-01-2017 10:53:01,-0.5310,20490.000000,Good
03-01-2017 10:53:11,-1.0450,21200.000000,Good
03-01-2017 10:53:26,-1.5070,23590.000000,Good
03-01-2017 10:54:00,-1.9310,25030.000000,Good
03-01-2017 10:54:10,-2.2160,26010.000000,Good
09-01-2017 10:54:25,-0.2120,22390.000000,Good
09-01-2017 10:54:51,-0.5040,22510.000000,Good
09-01-2017 10:55:12,-1.0300,22820.000000,Good
09-01-2017 10:55:25,-1.5100,23530.000000,Good
09-01-2017 10:56:37,-2.0120,24820.000000,Good
09-01-2017 10:57:07,-2.2900,25740.000000,Good
16-01-2017 11:34:28,-0.2360,24240.000000,Good
16-01-2017 11:34:58,-0.5350,24460.000000,Good
16-01-2017 11:35:42,-1.0310,25080.000000,Good
16-01-2017 11:36:12,-1.5130,25580.000000,Good
16-01-2017 11:37:39,-1.7240,25630.000000,Good
16-01-2017 11:37:55,-2.0460,25730.000000,Good
23-01-2017 10:57:29,-0.2230,27310.000000,Good
23-01-2017 10:57:43,-0.5130,27500.000000,Good
23-01-2017 10:58:03,-1.0140,27670.000000,Good
23-01-2017 10:58:14,-1.5280,27780.000000,Good
23-01-2017 10:58:31,-1.9350,29600.000000,Good
23-01-2017 10:59:02,-2.2600,29950.000000,Good
30-01-2017 11:24:05,-0.2140,26370.000000,Good
30-01-2017 11:24:20,-0.5390,26780.000000,Good
30-01-2017 11:24:36,-1.0260,26800.000000,Good
30-01-2017 11:24:44,-1.5600,28400.000000,Good
30-01-2017 11:25:12,-2.0140,28860.000000,Good
30-01-2017 11:25:23,-2.3680,30500.000000,Good
06-02-2017 11:30:45,-0.2150,7486.000000,Good
06-02-2017 11:30:55,-0.5260,7484.000000,Good
06-02-2017 11:31:16,-1.0270,7488.000000,Good
06-02-2017 11:31:25,-1.4320,7488.000000,Good
06-02-2017 11:31:39,-2.0160,7490.000000,Good
06-02-2017 11:32:18,-2.3290,7488.000000,Good
06-02-2017 11:32:31,-2.6160,7489.000000,Good
15-02-2017 11:29:57,-0.2770,7109.000000,Good
20-02-2017 11:01:36,-0.2160,6164.000000,Good
27-02-2017 10:58:25,-0.2400,8605.000000,Good
27-02-2017 10:58:41,-0.5390,8603.000000,Good
27-02-2017 10:59:15,-1.0020,8599.000000,Good
27-02-2017 10:59:33,-1.5220,8603.000000,Good
27-02-2017 10:59:41,-2.0820,8598.000000,Good
27-02-2017 11:00:31,-2.4140,8598.000000,Good
27-02-2017 11:01:03,-2.7040,8597.000000,Good
07-03-2017 11:58:37,-0.2000,11269.000000,Good
07-03-2017 11:59:01,-0.5000,11274.000000,Good
07-03-2017 11:59:19,-1.0000,11274.000000,Good
07-03-2017 11:59:47,-1.5000,11269.000000,Good
07-03-2017 12:00:09,-2.0000,11268.000000,Good
07-03-2017 12:00:54,-2.5000,11268.000000,Good
07-03-2017 12:01:15,-2.8000,11269.000000,Good
13-03-2017 10:55:04,-0.2000,12493.000000,Good
13-03-2017 10:55:18,-0.5000,12490.000000,Good
13-03-2017 10:55:33,-1.0000,12495.000000,Good
13-03-2017 10:55:47,-1.5000,12495.000000,Good
13-03-2017 10:55:59,-2.0000,12494.000000,Good
13-03-2017 10:56:15,-2.5000,12495.000000,Good
13-03-2017 10:56:26,-2.9000,12494.000000,Good
13-03-2017 10:56:30,-3.2000,12495.000000,Good
20-03-2017 11:14:14,-0.2450,12948.000000,Good
20-03-2017 11:14:42,-0.5070,12946.000000,Good
20-03-2017 11:15:01,-1.0250,12946.000000,Good
20-03-2017 11:15:33,-1.5060,12948.000000,Good
20-03-2017 11:15:55,-2.0090,12952.000000,Good
20-03-2017 11:16:43,-2.1110,12945.000000,Good
20-03-2017 11:17:04,-2.4050,12943.000000,Good
27-03-2017 11:35:20,-0.2060,12700.000000,Good
27-03-2017 11:35:52,-0.5080,12703.000000,Good
27-03-2017 11:36:57,-1.0310,12705.000000,Good
27-03-2017 11:37:39,-1.5310,12696.000000,Good
27-03-2017 11:38:08,-2.0170,12695.000000,Good
27-03-2017 11:38:44,-2.5280,12698.000000,Good
27-03-2017 11:39:20,-2.7200,12700.000000,Good
27-03-2017 11:39:51,-3.0350,12702.000000,Good
03-04-2017 11:22:54,-0.2180,14573.000000,Good
03-04-2017 11:24:12,-0.5330,14914.000000,Good
03-04-2017 11:24:56,-1.0030,15931.000000,Good
03-04-2017 11:25:44,-1.5090,17377.000000,Good
03-04-2017 11:26:20,-2.0220,18462.000000,Good
03-04-2017 11:26:50,-2.5360,20099.000000,Good
03-04-2017 11:27:03,-2.6480,19945.000000,Good
03-04-2017 11:27:40,-2.9200,20456.000000,Good
10-04-2017 10:53:45,-0.2150,18178.000000,Good
10-04-2017 10:54:05,-0.5040,18123.000000,Good
10-04-2017 10:54:32,-1.0030,18514.000000,Good
10-04-2017 10:55:05,-1.5040,19827.000000,Good
10-04-2017 10:55:24,-2.0050,20330.000000,Good
10-04-2017 10:56:02,-2.5380,21888.000000,Good
10-04-2017 10:56:15,-2.8240,22533.000000,Good
18-04-2017 11:12:11,-0.2360,20053.000000,Good
18-04-2017 11:12:42,-0.5090,20425.000000,Good
18-04-2017 11:13:19,-1.0060,21252.000000,Good
18-04-2017 11:14:05,-1.5180,22751.000000,Good
18-04-2017 11:15:01,-2.0470,23290.000000,Good
18-04-2017 11:16:22,-2.5290,24733.000000,Good
18-04-2017 11:16:50,-2.8220,24983.000000,Good
24-04-2017 11:27:43,-0.2400,23703.000000,Good
24-04-2017 11:28:21,-0.5450,23848.000000,Good
24-04-2017 11:29:49,-1.0260,25385.000000,Good
24-04-2017 11:30:33,-1.5170,26707.000000,Good
24-04-2017 11:31:25,-2.0370,28061.000000,Good
24-04-2017 11:32:21,-2.2360,28210.000000,Good
24-04-2017 11:33:40,-2.5380,28775.000000,Good
01-05-2017 12:12:06,-0.2510,21723.000000,Good
01-05-2017 12:12:46,-0.5350,23860.000000,Good
01-05-2017 12:13:36,-1.0060,25138.000000,Good
01-05-2017 12:14:12,-1.4930,25648.000000,Good
01-05-2017 12:14:46,-2.0470,25999.000000,Good
01-05-2017 12:15:28,-2.3250,26388.000000,Good
01-05-2017 12:15:47,-2.6070,26632.000000,Good
08-05-2017 10:43:25,-0.2240,28590.000000,Good
08-05-2017 10:43:49,-0.5070,29356.000000,Good
08-05-2017 10:44:12,-1.0260,31764.000000,Good
08-05-2017 10:44:36,-1.5050,33732.000000,Good
08-05-2017 10:45:02,-2.0190,36816.000000,Good
08-05-2017 10:45:25,-2.5170,37954.000000,Good
08-05-2017 10:45:36,-2.8420,38657.000000,Good
15-05-2017 11:20:27,-0.2430,32217.000000,Good
15-05-2017 11:20:44,-0.5270,32692.000000,Good
15-05-2017 11:21:06,-1.0150,32550.000000,Good
15-05-2017 11:21:34,-1.5110,33474.000000,Good
15-05-2017 11:21:57,-2.0290,33688.000000,Good
15-05-2017 11:22:28,-2.5240,33744.000000,Good
15-05-2017 11:23:02,-3.0350,34120.000000,Good
15-05-2017 11:23:48,-3.2080,34685.000000,Good
15-05-2017 11:24:22,-3.5250,34997.000000,Good
22-05-2017 11:54:34,-0.2130,17758.000000,Good
22-05-2017 11:55:02,-0.5380,22056.000000,Good
22-05-2017 11:55:50,-1.0380,28388.000000,Good
22-05-2017 11:56:31,-1.5400,32355.000000,Good
22-05-2017 11:56:59,-2.0200,33345.000000,Good
22-05-2017 11:58:14,-2.5300,34898.000000,Good
22-05-2017 11:59:02,-2.7150,35231.000000,Good
22-05-2017 11:59:36,-3.0390,36025.000000,Good
29-05-2017 10:57:26,-0.2350,24977.000000,Good
29-05-2017 10:57:40,-0.5030,25460.000000,Good
29-05-2017 10:58:09,-1.0110,27174.000000,Good
29-05-2017 10:58:39,-1.5160,29522.000000,Good
29-05-2017 10:59:01,-2.0100,30803.000000,Good
29-05-2017 10:59:25,-2.5090,31828.000000,Good
29-05-2017 10:59:38,-2.8110,32079.000000,Good
06-06-2017 10:56:09,-0.2410,30108.000000,Good
06-06-2017 10:57:08,-0.5580,28858.000000,Good
06-06-2017 10:57:29,-1.0200,34272.000000,Good
06-06-2017 10:57:48,-1.5070,36701.000000,Good
06-06-2017 10:58:10,-2.0100,38854.000000,Good
06-06-2017 10:58:27,-2.5300,41012.000000,Good
06-06-2017 10:58:57,-2.7240,41480.000000,Good
06-06-2017 10:59:08,-3.0390,41714.000000,Good
12-06-2017 11:10:49,-0.2370,31890.000000,Good
12-06-2017 11:11:29,-0.5170,33619.000000,Good
12-06-2017 11:11:58,-1.0050,38089.000000,Good
12-06-2017 11:12:37,-1.5110,39716.000000,Good
12-06-2017 11:13:00,-2.0190,40915.000000,Good
12-06-2017 11:13:18,-2.5360,41052.000000,Good
12-06-2017 11:13:37,-3.0420,41093.000000,Good
12-06-2017 11:14:06,-3.3380,41110.000000,Good
12-06-2017 11:14:23,-3.6290,41109.000000,Good
19-06-2017 11:47:36,-0.2390,27539.000000,Good
19-06-2017 11:48:00,-0.5140,28977.000000,Good
19-06-2017 11:49:16,-1.0240,35993.000000,Good
19-06-2017 11:49:59,-1.5230,39173.000000,Good
19-06-2017 11:50:39,-2.0380,40852.000000,Good
19-06-2017 11:51:53,-2.5430,42051.000000,Good
19-06-2017 11:52:12,-2.8280,42587.000000,Good
26-06-2017 10:56:51,-0.2370,22721.000000,Good
