Date,Depth,Data,QC
08-02-2016 09:32:15,-1.0260,20564.900000,Good
08-02-2016 09:32:36,-1.5520,20575.300000,Good
08-02-2016 09:33:03,-2.0610,20595.200000,Good
08-02-2016 09:33:28,-2.2860,20602.600000,Good
08-02-2016 09:34:19,-2.5050,20607.800000,Good
15-02-2016 10:16:22,-0.2390,27270.000000,Good
15-02-2016 10:17:01,-0.5400,27270.000000,Good
15-02-2016 10:17:33,-1.0300,27280.000000,Good
15-02-2016 10:18:27,-1.5230,27280.000000,Good
15-02-2016 10:19:47,-1.8200,27280.000000,Good
15-02-2016 10:20:20,-2.1480,27280.000000,Good
22-02-2016 09:22:21,-0.2190,27435.600000,Good
22-02-2016 09:23:09,-0.5390,27437.700000,Good
22-02-2016 09:23:47,-1.0160,27437.800000,Good
22-02-2016 09:24:14,-1.5080,27439.300000,Good
22-02-2016 09:25:06,-1.8230,27438.600000,Good
22-02-2016 09:25:32,-2.1110,27440.100000,Good
29-02-2016 10:27:21,-0.2060,27621.000000,Good
29-02-2016 10:28:24,-0.5100,27620.200000,Good
29-02-2016 10:30:11,-1.0490,27611.400000,Good
29-02-2016 10:30:46,-1.5120,27612.800000,Good
29-02-2016 10:32:02,-1.9180,27613.300000,Good
29-02-2016 10:34:56,-2.1270,27610.100000,Good
08-03-2016 10:11:06,-0.2030,28330.000000,Good
08-03-2016 10:11:42,-0.4960,28320.000000,Good
08-03-2016 10:12:22,-1.0010,28320.000000,Good
08-03-2016 10:13:09,-1.5020,28320.000000,Good
08-03-2016 10:13:35,-2.0020,28320.000000,Good
08-03-2016 10:14:21,-2.5070,28320.000000,Good
08-03-2016 10:14:49,-2.8000,28320.000000,Good
14-03-2016 09:46:48,-0.2160,29715.100000,Good
14-03-2016 09:47:17,-0.5220,29667.000000,Good
14-03-2016 09:47:57,-1.0080,29723.000000,Good
14-03-2016 09:48:22,-1.5230,29774.000000,Good
14-03-2016 09:48:40,-2.0190,29911.500000,Good
14-03-2016 09:49:05,-2.5150,29915.200000,Good
14-03-2016 09:49:36,-2.9240,29909.600000,Good
14-03-2016 09:50:04,-3.2000,29934.100000,Good
21-03-2016 09:31:05,-0.2030,28918.100000,Good
21-03-2016 09:31:30,-0.5330,28969.800000,Good
21-03-2016 09:32:06,-1.0080,29242.100000,Good
21-03-2016 09:32:23,-1.5220,29745.800000,Good
21-03-2016 09:32:50,-1.8980,30747.000000,Good
21-03-2016 09:33:15,-2.2230,30862.700000,Good
30-03-2016 09:45:02,-0.2310,18443.700000,Good
30-03-2016 09:45:13,-0.5330,18418.500000,Good
30-03-2016 09:45:46,-1.0140,18423.200000,Good
30-03-2016 09:46:02,-1.5250,18481.000000,Good
30-03-2016 09:46:22,-2.0150,18519.700000,Good
30-03-2016 09:47:31,-2.3070,18602.600000,Good
04-04-2016 09:53:03,-0.2410,10441.600000,Good
04-04-2016 09:53:41,-0.5090,10436.300000,Good
04-04-2016 09:54:02,-1.0040,10435.200000,Good
04-04-2016 09:54:30,-1.5330,10437.400000,Good
04-04-2016 09:55:15,-2.0600,10437.000000,Good
04-04-2016 09:55:52,-2.2330,10437.000000,Good
04-04-2016 09:56:25,-2.5390,10437.600000,Good
11-04-2016 09:52:41,-0.2220,13166.200000,Good
11-04-2016 09:53:22,-0.5540,14089.000000,Good
11-04-2016 09:55:27,-1.0310,22589.200000,Good
11-04-2016 09:56:03,-1.5480,23114.000000,Good
11-04-2016 09:56:43,-2.0170,23554.700000,Good
11-04-2016 09:57:06,-2.5230,23749.400000,Good
11-04-2016 09:57:43,-2.6810,23855.700000,Good
11-04-2016 09:57:55,-2.9380,23824.500000,Good
18-04-2016 09:57:06,-0.2470,16770.000000,Good
18-04-2016 09:58:07,-0.5040,16790.000000,Good
18-04-2016 09:59:00,-1.0160,16820.000000,Good
18-04-2016 09:59:33,-1.5130,16860.000000,Good
18-04-2016 10:00:09,-2.0040,16930.000000,Good
18-04-2016 10:00:38,-2.5300,16950.000000,Good
18-04-2016 10:01:55,-3.0460,17310.000000,Good
18-04-2016 10:02:52,-3.2490,17410.000000,Good
18-04-2016 10:03:30,-3.5090,17590.000000,Good
26-04-2016 09:46:48,-0.2180,25713.800000,Good
26-04-2016 09:47:08,-0.5460,25696.000000,Good
26-04-2016 09:48:19,-1.0180,25805.800000,Good
26-04-2016 09:48:49,-1.5150,25923.400000,Good
26-04-2016 09:49:25,-2.0730,26019.000000,Good
26-04-2016 09:50:37,-2.5000,26455.500000,Good
26-04-2016 09:51:33,-3.0000,26473.900000,Good
26-04-2016 09:52:39,-3.3400,26518.200000,Good
26-04-2016 09:52:52,-3.6480,26528.300000,Good
02-05-2016 09:30:37,-0.2130,27732.200000,Good
02-05-2016 09:30:54,-0.5240,27729.600000,Good
02-05-2016 09:32:08,-1.0230,27729.500000,Good
02-05-2016 09:32:24,-1.5110,27730.400000,Good
02-05-2016 09:32:55,-2.0240,27723.600000,Good
02-05-2016 09:34:02,-2.5360,27727.000000,Good
02-05-2016 09:34:26,-2.8230,27726.500000,Good
09-05-2016 09:52:56,-0.2220,23672.100000,Good
09-05-2016 09:53:24,-0.5280,23670.200000,Good
09-05-2016 09:53:44,-1.0470,23669.900000,Good
09-05-2016 09:54:08,-1.5620,23668.900000,Good
09-05-2016 09:54:26,-2.0230,23669.400000,Good
09-05-2016 09:55:01,-2.5400,23676.100000,Good
09-05-2016 09:55:22,-2.8180,23674.800000,Good
16-05-2016 09:41:08,-0.2370,26813.800000,Good
16-05-2016 09:41:30,-0.5090,26827.500000,Good
16-05-2016 09:42:08,-1.0200,26823.100000,Good
16-05-2016 09:42:31,-1.5060,26826.000000,Good
16-05-2016 09:43:12,-2.0400,26821.400000,Good
16-05-2016 09:43:48,-2.4950,26823.600000,Good
16-05-2016 09:44:19,-2.8000,26821.700000,Good
23-05-2016 10:03:44,-0.2510,15066.200000,Good
23-05-2016 10:04:13,-0.5420,15064.300000,Good
23-05-2016 10:04:54,-1.0250,15087.500000,Good
23-05-2016 10:05:22,-1.5350,15077.900000,Good
23-05-2016 10:05:43,-2.0090,15085.400000,Good
23-05-2016 10:07:04,-2.5270,15096.700000,Good
23-05-2016 10:07:38,-3.0210,15099.300000,Good
23-05-2016 10:08:11,-3.2290,15100.100000,Good
23-05-2016 10:08:57,-3.5500,15101.100000,Good
30-05-2016 09:38:24,-0.2010,17608.600000,Good
30-05-2016 09:38:42,-0.5120,17609.000000,Good
30-05-2016 09:39:58,-1.0240,17608.300000,Good
30-05-2016 09:40:10,-1.5030,17609.900000,Good
30-05-2016 09:40:24,-2.0290,17609.200000,Good
30-05-2016 09:40:56,-2.5050,17608.600000,Good
30-05-2016 09:41:25,-2.7250,17608.300000,Good
30-05-2016 09:41:41,-3.0060,17608.100000,Good
07-06-2016 10:01:15,-0.2200,17630.000000,Good
07-06-2016 10:01:54,-0.5130,17630.000000,Good
07-06-2016 10:02:36,-1.0060,17630.000000,Good
07-06-2016 10:03:21,-1.5090,17630.000000,Good
07-06-2016 10:03:58,-2.0060,17630.000000,Good
07-06-2016 10:04:44,-2.5270,17630.000000,Good
07-06-2016 10:06:02,-2.8140,17630.000000,Good
13-06-2016 09:37:08,-0.2200,18980.000000,Good
13-06-2016 09:37:33,-0.5560,18970.000000,Good
13-06-2016 09:38:11,-1.0060,18970.000000,Good
13-06-2016 09:38:31,-1.5200,18970.000000,Good
13-06-2016 09:38:47,-2.0080,18970.000000,Good
13-06-2016 09:38:59,-2.5230,18970.000000,Good
13-06-2016 09:39:35,-2.8620,18970.000000,Good
20-06-2016 09:40:16,-0.2150,17020.000000,Good
20-06-2016 09:41:03,-0.5140,17040.000000,Good
20-06-2016 09:41:42,-1.0240,17040.000000,Good
20-06-2016 09:42:26,-1.5040,17080.000000,Good
20-06-2016 09:42:48,-2.0280,17080.000000,Good
20-06-2016 09:43:15,-2.5100,17080.000000,Good
20-06-2016 09:44:08,-2.6080,17080.000000,Good
20-06-2016 09:44:24,-2.9070,17080.000000,Good
27-06-2016 09:58:06,-0.2080,15920.000000,Good
27-06-2016 09:58:41,-0.5460,15990.000000,Good
27-06-2016 09:59:02,-1.0160,16000.000000,Good
27-06-2016 09:59:32,-1.5730,16000.000000,Good
27-06-2016 10:00:41,-2.0260,16000.000000,Good
27-06-2016 10:00:55,-2.3380,15990.000000,Good
04-07-2016 09:38:35,-0.2270,16260.000000,Good
04-07-2016 09:38:52,-0.5640,16260.000000,Good
04-07-2016 09:39:33,-1.0110,16270.000000,Good
04-07-2016 09:39:47,-1.5190,16280.000000,Good
04-07-2016 09:40:21,-2.0130,16280.000000,Good
04-07-2016 09:40:45,-2.5070,16300.000000,Good
04-07-2016 09:41:05,-2.8120,16300.000000,Good
11-07-2016 09:59:59,-0.2090,6586.000000,Good
11-07-2016 10:00:25,-0.5240,6567.000000,Good
11-07-2016 10:01:50,-1.0130,6621.000000,Good
11-07-2016 10:02:21,-1.5150,6598.000000,Good
11-07-2016 10:02:34,-1.9470,6594.000000,Good
11-07-2016 10:03:18,-2.5680,6575.000000,Good
11-07-2016 10:03:43,-2.8390,6574.000000,Good
11-07-2016 10:04:04,-3.1220,6582.000000,Good
18-07-2016 09:38:09,-0.2080,7525.000000,Good
18-07-2016 09:38:26,-0.5220,7502.000000,Good
18-07-2016 09:39:08,-1.0040,7500.000000,Good
18-07-2016 09:39:46,-1.4980,7489.000000,Good
18-07-2016 09:39:58,-2.0170,7483.000000,Good
18-07-2016 09:40:29,-2.5840,7474.000000,Good
18-07-2016 09:40:49,-3.1330,7496.000000,Good
18-07-2016 09:41:15,-3.3310,7467.000000,Good
25-07-2016 09:41:26,-0.2230,10570.000000,Good
25-07-2016 09:42:14,-0.5120,10550.000000,Good
25-07-2016 09:44:22,-1.0220,10550.000000,Good
25-07-2016 09:44:39,-1.5140,10550.000000,Good
25-07-2016 09:45:01,-2.0180,10520.000000,Good
25-07-2016 09:45:25,-2.2020,10560.000000,Good
25-07-2016 09:46:00,-2.5210,10550.000000,Good
01-08-2016 10:03:15,-0.2050,12280.000000,Good
01-08-2016 10:03:37,-0.5060,12280.000000,Good
01-08-2016 10:04:10,-1.0120,12280.000000,Good
01-08-2016 10:04:44,-1.5410,12290.000000,Good
01-08-2016 10:05:09,-2.0320,12290.000000,Good
01-08-2016 10:06:26,-2.5030,12290.000000,Good
01-08-2016 10:06:44,-2.8120,12290.000000,Good
08-08-2016 09:51:03,-0.2130,11840.000000,Good
08-08-2016 09:51:23,-0.5060,11830.000000,Good
08-08-2016 09:52:15,-1.0020,11850.000000,Good
08-08-2016 09:52:31,-1.5440,11860.000000,Good
08-08-2016 09:52:46,-2.0210,11870.000000,Good
08-08-2016 09:54:39,-2.3940,11870.000000,Good
08-08-2016 09:55:08,-2.7180,11870.000000,Good
15-08-2016 09:40:51,-0.2330,12860.000000,Good
15-08-2016 09:41:47,-0.5780,12890.000000,Good
15-08-2016 09:42:19,-1.0710,12880.000000,Good
15-08-2016 09:42:43,-1.5480,12890.000000,Good
15-08-2016 09:43:13,-2.0280,12900.000000,Good
15-08-2016 09:43:51,-2.4680,12900.000000,Good
15-08-2016 09:44:17,-2.7400,12890.000000,Good
22-08-2016 10:02:24,-0.2190,9403.000000,Good
22-08-2016 10:03:07,-0.5300,9413.000000,Good
22-08-2016 10:03:58,-1.0250,9389.000000,Good
22-08-2016 10:04:24,-1.5040,9429.000000,Good
22-08-2016 10:04:56,-2.0020,9399.000000,Good
22-08-2016 10:05:43,-2.3280,9407.000000,Good
29-08-2016 09:28:02,-0.2190,6604.000000,Good
29-08-2016 09:28:20,-0.5490,6701.000000,Good
29-08-2016 09:28:57,-1.0950,6678.000000,Good
29-08-2016 09:29:12,-1.5230,6678.000000,Good
29-08-2016 09:29:34,-2.0740,6668.000000,Good
29-08-2016 09:29:56,-2.4690,6648.000000,Good
29-08-2016 09:30:14,-2.8710,6675.000000,Good
29-08-2016 09:30:41,-3.1210,6628.000000,Good
05-09-2016 09:24:31,-0.2240,9586.000000,Good
05-09-2016 09:24:51,-0.5040,9598.000000,Good
05-09-2016 09:25:48,-1.0110,9566.000000,Good
05-09-2016 09:26:07,-1.5110,9548.000000,Good
05-09-2016 09:26:28,-2.0060,9578.000000,Good
05-09-2016 09:26:40,-2.2080,9578.000000,Good
05-09-2016 09:27:01,-2.5020,9567.000000,Good
12-09-2016 09:53:45,-0.2100,10440.000000,Good
12-09-2016 09:54:34,-0.5380,10450.000000,Good
12-09-2016 09:55:24,-1.0390,10450.000000,Good
12-09-2016 09:56:09,-1.5110,10450.000000,Good
12-09-2016 09:56:57,-1.9960,10450.000000,Good
12-09-2016 09:57:59,-2.5330,10460.000000,Good
12-09-2016 09:59:30,-2.8460,10460.000000,Good
19-09-2016 09:43:55,-0.2100,11090.000000,Good
19-09-2016 09:44:09,-0.4940,11090.000000,Good
19-09-2016 09:44:50,-1.0220,11080.000000,Good
19-09-2016 09:45:05,-1.5290,11080.000000,Good
19-09-2016 09:45:44,-1.8070,11070.000000,Good
19-09-2016 09:46:15,-2.1530,11050.000000,Good
27-09-2016 09:49:05,-0.2420,8945.000000,Good
27-09-2016 09:50:05,-0.5330,8973.000000,Good
27-09-2016 09:50:54,-1.0030,9274.000000,Good
27-09-2016 09:51:27,-1.5040,9628.000000,Good
27-09-2016 09:51:50,-2.0410,9650.000000,Good
27-09-2016 09:52:54,-2.5430,9756.000000,Good
27-09-2016 09:53:43,-2.9540,9828.000000,Good
27-09-2016 09:53:57,-3.2690,9828.000000,Good
03-10-2016 09:48:58,-0.2010,9234.000000,Good
03-10-2016 09:49:48,-0.5110,9242.000000,Good
03-10-2016 09:50:13,-1.0490,9248.000000,Good
03-10-2016 09:50:25,-1.5290,9258.000000,Good
03-10-2016 09:51:35,-1.9170,9260.000000,Good
03-10-2016 09:51:54,-2.2080,9262.000000,Good
10-10-2016 09:28:23,-0.2030,7279.000000,Good
10-10-2016 09:29:06,-0.5020,7279.000000,Good
10-10-2016 09:29:43,-1.0010,7276.000000,Good
10-10-2016 09:30:17,-1.5140,7276.000000,Good
10-10-2016 09:30:48,-2.0090,7277.000000,Good
10-10-2016 09:32:12,-2.1140,7278.000000,Good
10-10-2016 09:32:28,-2.4050,7278.000000,Good
17-10-2016 09:53:42,-0.2030,9627.000000,Good
17-10-2016 09:54:09,-0.5080,9647.000000,Good
17-10-2016 09:56:07,-1.0030,9666.000000,Good
17-10-2016 09:57:38,-1.5100,9699.000000,Good
17-10-2016 09:57:58,-1.8000,9722.000000,Good
17-10-2016 09:58:42,-2.1060,9721.000000,Good
24-10-2016 09:35:35,-0.2000,9619.000000,Good
24-10-2016 09:35:58,-0.5120,9958.000000,Good
24-10-2016 09:36:32,-1.0220,10030.000000,Good
24-10-2016 09:36:49,-1.5050,10040.000000,Good
24-10-2016 09:37:08,-2.0270,10050.000000,Good
24-10-2016 09:38:10,-2.5080,10050.000000,Good
24-10-2016 09:38:37,-2.8120,10050.000000,Good
31-10-2016 09:23:19,-0.2250,9869.000000,Good
31-10-2016 09:24:22,-0.5140,9867.000000,Good
31-10-2016 09:25:07,-1.0240,9873.000000,Good
31-10-2016 09:26:09,-1.5090,9905.000000,Good
31-10-2016 09:26:31,-1.8110,9902.000000,Good
07-11-2016 09:17:27,-0.2090,10020.000000,Good
07-11-2016 09:17:43,-0.5190,10020.000000,Good
07-11-2016 09:18:32,-1.0080,10020.000000,Good
07-11-2016 09:18:44,-1.5090,10010.000000,Good
07-11-2016 09:21:38,-2.0260,10020.000000,Good
07-11-2016 09:21:59,-2.3200,10010.000000,Good
07-11-2016 09:22:24,-2.6100,10020.000000,Good
14-11-2016 09:35:40,-0.2390,10250.000000,Good
14-11-2016 09:36:09,-0.5160,10250.000000,Good
14-11-2016 09:36:41,-1.0380,10240.000000,Good
14-11-2016 09:36:59,-1.5220,10240.000000,Good
14-11-2016 09:37:12,-2.0320,10240.000000,Good
14-11-2016 09:38:16,-2.4300,10240.000000,Good
14-11-2016 09:39:24,-2.7240,10240.000000,Good
21-11-2016 09:15:21,-0.2150,10260.000000,Good
21-11-2016 09:15:47,-0.5110,10270.000000,Good
21-11-2016 09:16:20,-1.0250,10280.000000,Good
21-11-2016 09:16:36,-1.5230,10280.000000,Good
21-11-2016 09:17:33,-2.0360,10270.000000,Good
21-11-2016 09:17:58,-2.2860,10270.000000,Good
28-11-2016 09:18:19,-0.2140,11190.000000,Good
28-11-2016 09:18:37,-0.5160,11190.000000,Good
28-11-2016 09:19:13,-1.0060,11170.000000,Good
28-11-2016 09:19:26,-1.5800,11180.000000,Good
28-11-2016 09:20:22,-1.9290,11180.000000,Good
28-11-2016 09:22:30,-2.2100,11180.000000,Good
05-12-2016 09:45:16,-0.2150,10520.000000,Good
05-12-2016 09:45:32,-0.5130,10520.000000,Good
05-12-2016 09:45:51,-1.0340,10520.000000,Good
05-12-2016 09:46:07,-1.5310,10520.000000,Good
05-12-2016 09:46:59,-1.9080,10520.000000,Good
05-12-2016 09:47:11,-2.0230,10520.000000,Good
05-12-2016 09:47:33,-2.2350,10520.000000,Good
12-12-2016 09:32:58,-0.2000,10796.000000,Good
12-12-2016 09:33:10,-0.5000,10792.000000,Good
12-12-2016 09:33:47,-1.0000,10791.000000,Good
12-12-2016 09:34:25,-1.5000,10791.000000,Good
12-12-2016 09:34:42,-2.0000,10790.000000,Good
12-12-2016 09:34:55,-2.3000,10791.000000,Good
19-12-2016 09:46:44,-0.2450,10790.000000,Good
19-12-2016 09:47:07,-0.5290,10770.000000,Good
19-12-2016 09:47:39,-1.0350,10780.000000,Good
19-12-2016 09:47:50,-1.5290,10780.000000,Good
19-12-2016 09:47:59,-2.0410,10790.000000,Good
19-12-2016 09:53:41,-2.3770,10760.000000,Good
19-12-2016 09:54:03,-2.6370,10760.000000,Good
03-01-2017 09:31:32,-0.2260,11380.000000,Good
03-01-2017 09:31:53,-0.5500,11430.000000,Good
03-01-2017 09:32:15,-1.0040,11440.000000,Good
03-01-2017 09:32:55,-1.5210,11410.000000,Good
03-01-2017 09:33:11,-2.0070,11430.000000,Good
03-01-2017 09:33:22,-2.5390,11460.000000,Good
03-01-2017 09:34:05,-2.8620,11470.000000,Good
09-01-2017 09:31:50,-0.2220,10710.000000,Good
09-01-2017 09:32:15,-0.5080,10720.000000,Good
09-01-2017 09:32:42,-1.0400,10750.000000,Good
09-01-2017 09:33:08,-1.5160,10790.000000,Good
09-01-2017 09:33:29,-2.0240,10790.000000,Good
09-01-2017 09:34:13,-2.3240,10930.000000,Good
09-01-2017 09:34:37,-2.6120,10970.000000,Good
16-01-2017 09:39:41,-0.2370,13030.000000,Good
16-01-2017 09:40:05,-0.5080,13020.000000,Good
16-01-2017 09:40:46,-1.0420,13060.000000,Good
16-01-2017 09:41:11,-1.5110,13110.000000,Good
16-01-2017 09:42:37,-1.9090,13230.000000,Good
16-01-2017 09:42:54,-2.2140,13310.000000,Good
23-01-2017 09:29:45,-0.2710,15490.000000,Good
23-01-2017 09:30:06,-0.5020,15570.000000,Good
23-01-2017 09:30:35,-1.0270,15440.000000,Good
23-01-2017 09:30:45,-1.5260,15420.000000,Good
23-01-2017 09:31:24,-1.9690,15830.000000,Good
23-01-2017 09:31:59,-2.2190,16020.000000,Good
30-01-2017 10:06:13,-0.2360,15960.000000,Good
30-01-2017 10:06:27,-0.5230,16010.000000,Good
30-01-2017 10:06:58,-1.0120,16010.000000,Good
30-01-2017 10:07:14,-1.5070,16220.000000,Good
30-01-2017 10:07:25,-2.0410,16420.000000,Good
30-01-2017 10:08:14,-2.5340,16720.000000,Good
30-01-2017 10:08:35,-2.8140,16740.000000,Good
06-02-2017 10:11:08,-0.2560,8565.000000,Good
06-02-2017 10:11:57,-0.5380,8571.000000,Good
06-02-2017 10:12:33,-1.0590,8573.000000,Good
06-02-2017 10:12:53,-1.5200,8574.000000,Good
06-02-2017 10:13:10,-1.8220,8575.000000,Good
06-02-2017 10:13:23,-2.1770,8576.000000,Good
15-02-2017 10:17:31,-0.2120,7280.000000,Good
20-02-2017 09:58:49,-0.2000,6173.000000,Good
27-02-2017 09:36:25,-0.2210,8659.000000,Good
27-02-2017 09:37:28,-0.5030,8658.000000,Good
27-02-2017 09:39:20,-0.9040,8657.000000,Good
27-02-2017 09:40:01,-1.2040,8658.000000,Good
07-03-2017 10:07:08,-0.2000,11176.000000,Good
07-03-2017 10:07:20,-0.5000,11176.000000,Good
07-03-2017 10:08:03,-1.0000,11175.000000,Good
07-03-2017 10:08:29,-1.5000,11175.000000,Good
07-03-2017 10:08:44,-2.0000,11175.000000,Good
07-03-2017 10:09:03,-2.5000,11175.000000,Good
07-03-2017 10:09:57,-3.0000,11174.000000,Good
07-03-2017 10:10:28,-3.4000,11174.000000,Good
13-03-2017 09:35:18,-0.2000,12316.000000,Good
13-03-2017 09:35:30,-0.5000,12317.000000,Good
13-03-2017 09:35:44,-1.0000,12319.000000,Good
13-03-2017 09:36:05,-1.5000,12320.000000,Good
13-03-2017 09:36:20,-2.0000,12320.000000,Good
13-03-2017 09:36:31,-2.5000,12320.000000,Good
13-03-2017 09:36:48,-3.0000,12320.000000,Good
13-03-2017 09:37:02,-3.4000,12321.000000,Good
13-03-2017 09:37:15,-3.9000,12320.000000,Good
20-03-2017 09:34:16,-0.2290,13015.000000,Good
20-03-2017 09:34:36,-0.5040,13015.000000,Good
20-03-2017 09:35:34,-1.0390,13015.000000,Good
20-03-2017 09:36:14,-1.5030,13021.000000,Good
20-03-2017 09:36:37,-2.0100,13014.000000,Good
20-03-2017 09:37:12,-2.5020,13016.000000,Good
20-03-2017 09:37:30,-3.0120,13016.000000,Good
20-03-2017 09:39:44,-3.2990,13014.000000,Good
27-03-2017 09:57:35,-0.2200,12944.000000,Good
27-03-2017 09:57:51,-0.5040,12942.000000,Good
27-03-2017 09:58:21,-1.0270,12943.000000,Good
27-03-2017 09:58:56,-1.5090,12945.000000,Good
27-03-2017 09:59:18,-2.0130,12946.000000,Good
27-03-2017 09:59:46,-2.5110,12946.000000,Good
27-03-2017 10:00:07,-2.8380,12945.000000,Good
03-04-2017 09:52:45,-0.2040,14754.000000,Good
03-04-2017 09:53:05,-0.5130,14757.000000,Good
03-04-2017 09:53:34,-1.0420,14761.000000,Good
03-04-2017 09:53:56,-1.5500,14761.000000,Good
03-04-2017 09:54:15,-2.0410,14762.000000,Good
03-04-2017 09:56:45,-2.5430,14760.000000,Good
03-04-2017 09:57:08,-2.8180,14762.000000,Good
10-04-2017 09:38:04,-0.2120,15678.000000,Good
10-04-2017 09:38:28,-0.5060,15682.000000,Good
10-04-2017 09:39:08,-1.0190,15681.000000,Good
10-04-2017 09:39:41,-1.5060,15681.000000,Good
10-04-2017 09:39:55,-2.0370,15680.000000,Good
10-04-2017 09:40:22,-2.5030,15682.000000,Good
10-04-2017 09:40:42,-2.8050,15682.000000,Good
18-04-2017 09:37:53,-0.2120,16654.000000,Good
18-04-2017 09:38:16,-0.5330,16650.000000,Good
18-04-2017 09:38:55,-1.0180,16651.000000,Good
18-04-2017 09:39:26,-1.5260,16649.000000,Good
18-04-2017 09:39:58,-2.0070,16653.000000,Good
18-04-2017 09:41:44,-2.5120,16647.000000,Good
18-04-2017 09:42:11,-2.8160,16648.000000,Good
24-04-2017 09:48:29,-0.2410,17026.000000,Good
24-04-2017 09:48:50,-0.5140,17025.000000,Good
24-04-2017 09:49:32,-1.0220,17024.000000,Good
24-04-2017 09:50:05,-1.5260,17023.000000,Good
24-04-2017 09:50:38,-2.0300,17025.000000,Good
24-04-2017 09:51:08,-2.5330,17025.000000,Good
24-04-2017 09:51:49,-2.6400,17025.000000,Good
24-04-2017 09:52:25,-2.9230,17025.000000,Good
01-05-2017 10:18:07,-0.2250,17012.000000,Good
01-05-2017 10:18:49,-0.5050,17009.000000,Good
01-05-2017 10:19:28,-1.0240,17015.000000,Good
01-05-2017 10:19:55,-1.5280,17010.000000,Good
01-05-2017 10:20:24,-2.0210,17011.000000,Good
01-05-2017 10:21:00,-2.5220,17012.000000,Good
01-05-2017 10:22:08,-2.8350,17012.000000,Good
08-05-2017 09:26:52,-0.2050,18832.000000,Good
08-05-2017 09:27:25,-0.5380,18807.000000,Good
08-05-2017 09:27:49,-1.0090,19497.000000,Good
08-05-2017 09:28:21,-1.5060,21620.000000,Good
08-05-2017 09:28:59,-2.0200,21847.000000,Good
08-05-2017 09:29:26,-2.5110,22230.000000,Good
08-05-2017 09:29:55,-3.0150,22337.000000,Good
08-05-2017 09:30:15,-3.3130,22422.000000,Good
15-05-2017 09:46:49,-0.2210,20329.000000,Good
15-05-2017 09:47:18,-0.5260,20444.000000,Good
15-05-2017 09:47:48,-1.0500,20667.000000,Good
15-05-2017 09:48:24,-1.5340,21780.000000,Good
15-05-2017 09:49:27,-2.0310,23601.000000,Good
15-05-2017 09:49:55,-2.3240,23730.000000,Good
22-05-2017 10:22:56,-0.2350,18160.000000,Good
22-05-2017 10:23:55,-0.5150,18162.000000,Good
22-05-2017 10:24:19,-1.0220,18195.000000,Good
22-05-2017 10:24:57,-1.5280,18203.000000,Good
22-05-2017 10:25:30,-2.0420,18432.000000,Good
22-05-2017 10:25:56,-2.5370,22371.000000,Good
22-05-2017 10:26:29,-3.0290,23346.000000,Good
22-05-2017 10:28:08,-3.4300,23567.000000,Good
22-05-2017 10:28:41,-3.7110,23568.000000,Good
29-05-2017 09:34:48,-0.2130,15198.000000,Good
29-05-2017 09:35:05,-0.5240,15198.000000,Good
29-05-2017 09:35:33,-1.0250,15198.000000,Good
29-05-2017 09:35:50,-1.5260,15200.000000,Good
29-05-2017 09:36:15,-2.0170,15197.000000,Good
29-05-2017 09:36:44,-2.5110,15203.000000,Good
29-05-2017 09:37:01,-2.8370,15197.000000,Good
06-06-2017 09:32:09,-0.2850,20850.000000,Good
06-06-2017 09:32:31,-0.5100,19902.000000,Good
06-06-2017 09:33:23,-1.0120,21833.000000,Good
06-06-2017 09:33:45,-1.5150,25577.000000,Good
06-06-2017 09:34:04,-2.0370,26614.000000,Good
06-06-2017 09:34:17,-2.4990,26789.000000,Good
06-06-2017 09:34:33,-3.0350,26861.000000,Good
06-06-2017 09:34:53,-3.5410,26879.000000,Good
06-06-2017 09:35:09,-3.8410,26894.000000,Good
12-06-2017 09:42:03,-0.2110,22520.000000,Good
12-06-2017 09:42:25,-0.5030,22486.000000,Good
12-06-2017 09:42:51,-1.0320,24586.000000,Good
12-06-2017 09:43:27,-1.5460,29228.000000,Good
12-06-2017 09:43:46,-2.0320,29765.000000,Good
12-06-2017 09:44:06,-2.5350,30157.000000,Good
12-06-2017 09:44:28,-3.0170,30256.000000,Good
12-06-2017 09:44:48,-3.5140,30294.000000,Good
12-06-2017 09:45:13,-3.7030,30304.000000,Good
12-06-2017 09:45:48,-4.0150,30330.000000,Good
19-06-2017 10:08:03,-0.2230,19907.000000,Good
19-06-2017 10:08:30,-0.5130,19964.000000,Good
19-06-2017 10:09:09,-1.0360,30165.000000,Good
19-06-2017 10:09:38,-1.5150,31495.000000,Good
19-06-2017 10:09:53,-2.0320,31606.000000,Good
19-06-2017 10:10:07,-2.5360,31699.000000,Good
19-06-2017 10:10:36,-3.0140,31747.000000,Good
19-06-2017 10:11:14,-3.2320,31761.000000,Good
19-06-2017 10:12:14,-3.5190,31764.000000,Good
26-06-2017 09:27:42,-0.2260,15668.000000,Good
26-06-2017 09:28:07,-0.5080,15678.000000,Good
26-06-2017 09:28:36,-1.0090,15678.000000,Good
26-06-2017 09:29:06,-1.5180,15678.000000,Good
26-06-2017 09:29:38,-2.0050,15682.000000,Good
26-06-2017 09:29:50,-2.5540,15689.000000,Good
26-06-2017 09:30:10,-3.0570,15696.000000,Good
26-06-2017 09:30:22,-3.5210,15697.000000,Good
26-06-2017 09:30:55,-3.8020,15698.000000,Good
