Date,Depth,Data,QC
02-12-2013 09:24:50,-1.6900,9290.000000,Good
09-12-2013 09:37:06,-0.2250,9075.000000,Good
09-12-2013 09:39:02,-0.5310,9049.000000,Good
09-12-2013 09:40:17,-1.0310,9046.000000,Good
09-12-2013 09:40:54,-1.5160,9050.000000,Good
16-12-2013 09:19:39,-0.1880,9691.000000,Good
16-12-2013 09:21:02,-0.5210,9717.000000,Good
16-12-2013 09:21:51,-1.0300,9662.000000,Good
16-12-2013 09:22:40,-1.5340,9765.000000,Good
16-12-2013 09:23:08,-1.6580,9770.000000,Good
23-12-2013 08:52:42,-0.2040,9867.000000,Good
23-12-2013 08:53:30,-0.5040,9873.000000,Good
23-12-2013 08:53:51,-1.0150,9889.000000,Good
23-12-2013 08:54:43,-1.2870,9901.000000,Good
30-12-2013 09:17:23,-0.2080,10200.000000,Good
30-12-2013 09:17:58,-0.5010,10200.000000,Good
30-12-2013 09:18:23,-1.0270,10190.000000,Good
30-12-2013 09:19:31,-1.2190,10200.000000,Good
30-12-2013 09:19:50,-1.5060,10390.000000,Good
06-01-2014 09:42:45,-0.2040,11060.000000,Good
06-01-2014 09:43:49,-0.5430,11110.000000,Good
06-01-2014 09:44:15,-1.0080,11320.000000,Good
06-01-2014 09:44:44,-1.5200,11790.000000,Good
06-01-2014 09:45:30,-1.6540,11830.000000,Good
13-01-2014 09:09:48,-0.2330,13150.000000,Good
13-01-2014 09:10:26,-0.5030,13150.000000,Good
13-01-2014 09:10:59,-1.0160,13240.000000,Good
13-01-2014 09:11:43,-1.2200,13370.000000,Good
20-01-2014 09:19:09,-0.2220,12440.000000,Good
20-01-2014 09:20:34,-0.5420,12420.000000,Good
20-01-2014 09:20:59,-1.0580,12720.000000,Good
20-01-2014 09:21:28,-1.5270,13180.000000,Good
20-01-2014 09:22:17,-1.6500,13370.000000,Good
28-01-2014 09:20:38,-0.2100,15680.000000,Good
28-01-2014 09:21:22,-0.5450,15910.000000,Good
28-01-2014 09:21:49,-1.0060,16190.000000,Good
28-01-2014 09:23:11,-1.3110,16650.000000,Good
03-02-2014 08:51:42,-0.2140,16210.000000,Good
03-02-2014 08:52:20,-0.5040,16260.000000,Good
03-02-2014 08:52:56,-1.0070,16350.000000,Good
03-02-2014 08:53:28,-1.3050,16410.000000,Good
10-02-2014 09:13:27,-0.2220,17940.000000,Good
10-02-2014 09:14:40,-0.5160,17940.000000,Good
10-02-2014 09:15:51,-0.8050,17950.000000,Good
10-02-2014 09:17:06,-1.1050,18270.000000,Good
17-02-2014 09:11:04,-0.1950,20470.000000,Good
17-02-2014 09:11:44,-0.4820,20450.000000,Good
17-02-2014 09:12:18,-1.0340,20610.000000,Good
17-02-2014 09:13:00,-1.2170,21060.000000,Good
17-02-2014 09:13:43,-1.5030,22250.000000,Good
24-02-2014 09:13:19,-0.2020,23430.000000,Good
24-02-2014 09:13:43,-0.5210,23610.000000,Good
24-02-2014 09:14:31,-1.1170,25480.000000,Good
24-02-2014 09:15:19,-1.4220,27440.000000,Good
04-03-2014 09:10:58,-0.2090,25130.000000,Good
04-03-2014 09:11:41,-0.5160,25120.000000,Good
04-03-2014 09:12:42,-1.0120,25680.000000,Good
04-03-2014 09:13:36,-1.5000,25950.000000,Good
04-03-2014 09:14:04,-1.7010,26280.000000,Good
10-03-2014 09:21:27,-0.2110,25880.000000,Good
10-03-2014 09:22:13,-0.5330,25870.000000,Good
10-03-2014 09:23:04,-1.0090,26040.000000,Good
10-03-2014 09:24:15,-1.5280,26660.000000,Good
17-03-2014 09:19:16,-0.2140,28290.000000,Good
17-03-2014 09:20:03,-0.5100,28300.000000,Good
17-03-2014 09:20:48,-1.1140,28460.000000,Good
17-03-2014 09:21:33,-1.4500,29070.000000,Good
24-03-2014 09:17:35,-0.2170,30040.000000,Good
24-03-2014 09:18:05,-0.5100,30190.000000,Good
24-03-2014 09:18:32,-1.0230,30450.000000,Good
24-03-2014 09:19:26,-1.5260,31670.000000,Good
24-03-2014 09:20:20,-1.7030,32830.000000,Good
31-03-2014 09:35:29,-0.2280,33040.000000,Good
31-03-2014 09:35:59,-0.5050,33160.000000,Good
31-03-2014 09:36:25,-1.0090,33240.000000,Good
31-03-2014 09:36:58,-1.5320,33300.000000,Good
31-03-2014 09:37:33,-1.8340,33380.000000,Good
07-04-2014 09:25:59,-0.2130,31480.000000,Good
07-04-2014 09:26:59,-0.5390,31610.000000,Good
07-04-2014 09:27:47,-1.0720,32520.000000,Good
07-04-2014 09:28:36,-1.5760,33560.000000,Good
07-04-2014 09:30:55,-1.8370,33650.000000,Good
14-04-2014 09:24:03,-0.2080,35870.000000,Good
14-04-2014 09:24:24,-0.5220,35960.000000,Good
14-04-2014 09:25:03,-1.0070,36110.000000,Good
14-04-2014 09:25:35,-1.5030,36340.000000,Good
14-04-2014 09:26:10,-1.3080,36140.000000,Good
14-04-2014 09:26:28,-1.6060,36250.000000,Good
23-04-2014 09:05:23,-0.1930,34880.000000,Good
23-04-2014 09:06:54,-0.5760,34890.000000,Good
23-04-2014 09:08:15,-1.0330,34870.000000,Good
23-04-2014 09:09:27,-1.5460,34920.000000,Good
23-04-2014 09:09:56,-1.6820,34920.000000,Good
29-04-2014 09:07:36,-0.2410,35750.000000,Good
29-04-2014 09:08:50,-0.5080,35750.000000,Good
29-04-2014 09:09:35,-1.0150,35780.000000,Good
29-04-2014 09:10:15,-1.5270,35820.000000,Good
29-04-2014 09:11:27,-1.7150,35830.000000,Good
05-05-2014 09:02:34,-0.2050,32850.000000,Good
05-05-2014 09:03:52,-0.5090,34640.000000,Good
05-05-2014 09:04:34,-1.0390,35380.000000,Good
05-05-2014 09:05:17,-1.5150,35680.000000,Good
05-05-2014 09:05:58,-2.0510,35840.000000,Good
05-05-2014 09:07:51,-2.1520,35930.000000,Good
12-05-2014 09:11:38,-0.2280,19120.000000,Good
12-05-2014 09:12:53,-0.5110,19200.000000,Good
12-05-2014 09:14:05,-1.0150,19510.000000,Good
12-05-2014 09:15:51,-1.5050,20480.000000,Good
12-05-2014 09:17:45,-1.8910,30640.000000,Good
19-05-2014 09:41:02,-0.2160,17480.000000,Good
19-05-2014 09:42:01,-0.5160,17490.000000,Good
19-05-2014 09:43:09,-1.0030,17940.000000,Good
19-05-2014 09:43:49,-1.5090,19390.000000,Good
19-05-2014 09:46:16,-1.8130,19690.000000,Good
26-05-2014 08:53:09,-0.2440,12220.000000,Good
26-05-2014 08:54:02,-0.5280,12460.000000,Good
26-05-2014 08:54:27,-1.0360,12630.000000,Good
26-05-2014 08:55:19,-1.5100,12900.000000,Good
26-05-2014 08:55:58,-2.0150,13340.000000,Good
26-05-2014 08:57:04,-1.7700,13290.000000,Good
03-06-2014 09:02:02,-0.2050,16970.000000,Good
03-06-2014 09:03:28,-0.5090,16970.000000,Good
03-06-2014 09:04:20,-1.0120,16970.000000,Good
03-06-2014 09:05:56,-1.4100,16970.000000,Good
03-06-2014 09:06:36,-1.7080,16970.000000,Good
09-06-2014 09:25:28,-0.2120,18140.000000,Good
09-06-2014 09:27:02,-0.5140,18140.000000,Good
09-06-2014 09:27:46,-1.0260,18130.000000,Good
09-06-2014 09:28:18,-1.5020,18270.000000,Good
09-06-2014 09:30:06,-2.0130,29050.000000,Good
09-06-2014 09:31:43,-2.3110,29240.000000,Good
16-06-2014 08:58:03,-0.2180,16620.000000,Good
16-06-2014 08:58:54,-0.5060,16620.000000,Good
16-06-2014 08:59:22,-1.0640,16620.000000,Good
16-06-2014 08:59:42,-1.5170,16620.000000,Good
16-06-2014 09:00:16,-2.0410,16620.000000,Good
16-06-2014 09:01:51,-2.2020,16620.000000,Good
23-06-2014 09:00:00,-0.2480,16190.000000,Good
23-06-2014 09:01:01,-0.5780,16180.000000,Good
23-06-2014 09:01:20,-1.0600,16180.000000,Good
23-06-2014 09:01:37,-1.5500,16190.000000,Good
23-06-2014 09:03:01,-1.8150,16190.000000,Good
23-06-2014 09:03:16,-2.0110,16190.000000,Good
23-06-2014 09:03:26,-2.1250,16190.000000,Good
30-06-2014 08:55:06,-0.2020,15570.000000,Good
30-06-2014 08:56:23,-0.5100,15580.000000,Good
30-06-2014 08:57:07,-1.0050,15580.000000,Good
30-06-2014 08:57:44,-1.5070,15580.000000,Good
30-06-2014 08:58:15,-1.8050,15580.000000,Good
07-07-2014 08:51:45,-0.2130,10020.000000,Good
07-07-2014 08:52:28,-0.5130,10090.000000,Good
07-07-2014 08:52:59,-1.0290,10090.000000,Good
07-07-2014 08:53:21,-1.5120,10100.000000,Good
07-07-2014 08:53:57,-1.8190,10100.000000,Good
14-07-2014 09:26:24,-0.2000,13090.000000,Good
14-07-2014 09:27:33,-0.5070,13180.000000,Good
14-07-2014 09:28:01,-1.0130,13180.000000,Good
14-07-2014 09:28:17,-1.5100,13180.000000,Good
14-07-2014 09:28:46,-1.7050,13180.000000,Good
14-07-2014 09:29:02,-2.0150,13180.000000,Good
21-07-2014 09:26:01,-0.2090,11270.000000,Good
21-07-2014 09:26:44,-0.5340,11260.000000,Good
21-07-2014 09:27:02,-1.0510,11260.000000,Good
21-07-2014 09:27:27,-1.5080,11260.000000,Good
21-07-2014 09:29:01,-1.7350,11250.000000,Good
21-07-2014 09:29:16,-2.0390,11250.000000,Good
28-07-2014 09:16:06,-0.2570,8184.000000,Good
28-07-2014 09:16:56,-0.5270,8179.000000,Good
28-07-2014 09:17:34,-1.0720,8177.000000,Good
28-07-2014 09:18:13,-1.5090,8176.000000,Good
28-07-2014 09:20:09,-1.8670,8173.000000,Good
28-07-2014 09:20:29,-2.0970,8173.000000,Good
04-08-2014 09:02:53,-0.2070,10070.000000,Good
04-08-2014 09:03:41,-0.5020,10070.000000,Good
04-08-2014 09:04:24,-1.0030,10070.000000,Good
04-08-2014 09:04:57,-1.5130,10080.000000,Good
04-08-2014 09:07:27,-1.8060,10100.000000,Good
11-08-2014 09:00:27,-0.2100,9537.000000,Good
11-08-2014 09:00:56,-0.5010,9573.000000,Good
11-08-2014 09:01:30,-1.0010,9576.000000,Good
11-08-2014 09:01:54,-1.5200,9576.000000,Good
11-08-2014 09:02:31,-1.8070,9576.000000,Good
18-08-2014 09:11:44,-0.2030,10760.000000,Good
18-08-2014 09:12:29,-0.5120,10760.000000,Good
18-08-2014 09:13:11,-1.0100,10760.000000,Good
18-08-2014 09:13:49,-1.5200,10770.000000,Good
18-08-2014 09:14:46,-1.9030,10770.000000,Good
25-08-2014 09:34:43,-0.2060,10820.000000,Good
25-08-2014 09:36:13,-0.5100,10810.000000,Good
25-08-2014 09:36:44,-1.0080,10830.000000,Good
25-08-2014 09:37:19,-1.5070,10830.000000,Good
25-08-2014 09:37:54,-1.8050,10820.000000,Good
01-09-2014 08:51:06,-0.2880,6038.000000,Good
01-09-2014 08:51:43,-0.5570,6054.000000,Good
01-09-2014 08:52:04,-1.0430,6056.000000,Good
01-09-2014 08:52:45,-1.5440,6056.000000,Good
01-09-2014 08:53:31,-1.6110,6057.000000,Good
01-09-2014 08:53:50,-1.9020,6056.000000,Good
08-09-2014 09:19:13,-0.2140,8225.000000,Good
08-09-2014 09:20:21,-0.5050,8239.000000,Good
08-09-2014 09:21:49,-1.0020,8165.000000,Good
08-09-2014 09:22:18,-1.5340,8213.000000,Good
08-09-2014 09:23:15,-1.7030,8218.000000,Good
08-09-2014 09:23:36,-2.0060,8227.000000,Good
15-09-2014 09:25:59,-0.1920,10220.000000,Good
15-09-2014 09:26:44,-0.5140,10220.000000,Good
15-09-2014 09:27:15,-1.0030,10220.000000,Good
15-09-2014 09:27:43,-1.5220,10220.000000,Good
15-09-2014 09:28:14,-1.8030,10220.000000,Good
22-09-2014 08:45:36,-0.2330,8071.000000,Good
22-09-2014 08:46:18,-0.5110,8118.000000,Good
22-09-2014 08:46:55,-1.0200,8120.000000,Good
22-09-2014 08:48:03,-1.2110,8126.000000,Good
22-09-2014 08:48:30,-1.5120,8134.000000,Good
30-09-2014 09:01:32,-0.2090,7733.000000,Good
30-09-2014 09:03:21,-0.5040,7737.000000,Good
30-09-2014 09:03:50,-1.0190,7737.000000,Good
30-09-2014 09:04:08,-1.5110,7737.000000,Good
30-09-2014 09:05:09,-1.8080,7737.000000,Good
06-10-2014 09:00:43,-0.2080,8189.000000,Good
06-10-2014 09:01:16,-0.5040,8294.000000,Good
06-10-2014 09:01:39,-1.0130,8316.000000,Good
06-10-2014 09:02:23,-1.5070,8404.000000,Good
06-10-2014 09:03:29,-1.9050,8404.000000,Good
06-10-2014 09:03:52,-1.6050,8404.000000,Good
13-10-2014 08:54:22,-0.2900,8472.000000,Good
13-10-2014 08:55:09,-0.5430,8488.000000,Good
13-10-2014 08:55:29,-1.0130,8487.000000,Good
13-10-2014 08:56:26,-1.1650,8480.000000,Good
13-10-2014 08:56:43,-1.4090,8480.000000,Good
20-10-2014 09:09:13,-0.2030,9113.000000,Good
20-10-2014 09:10:17,-0.5030,9119.000000,Good
20-10-2014 09:11:38,-0.9990,9121.000000,Good
20-10-2014 09:12:31,-1.5010,9115.000000,Good
20-10-2014 09:14:22,-1.8020,9117.000000,Good
27-10-2014 09:18:26,-0.2070,10980.000000,Good
27-10-2014 09:18:48,-0.5490,10980.000000,Good
27-10-2014 09:19:15,-1.0260,10980.000000,Good
27-10-2014 09:21:23,-1.1180,10930.000000,Good
27-10-2014 09:21:45,-1.3640,10940.000000,Good
10-11-2014 09:03:25,-0.2330,11930.000000,Good
10-11-2014 09:05:12,-0.5270,11930.000000,Good
10-11-2014 09:06:39,-1.0090,11930.000000,Good
10-11-2014 09:07:05,-1.2990,11930.000000,Good
17-11-2014 09:11:50,-0.2530,11670.000000,Good
17-11-2014 09:12:26,-0.5260,11670.000000,Good
17-11-2014 09:13:37,-1.0130,11680.000000,Good
17-11-2014 09:13:52,-1.3130,11660.000000,Good
24-11-2014 09:20:53,-0.2120,11160.000000,Good
24-11-2014 09:21:29,-0.5370,11160.000000,Good
24-11-2014 09:22:27,-1.0600,11150.000000,Good
24-11-2014 09:22:39,-1.3280,11150.000000,Good
01-12-2014 09:08:20,-0.2350,10010.000000,Good
01-12-2014 09:09:05,-0.5330,10010.000000,Good
01-12-2014 09:09:35,-1.0040,10010.000000,Good
01-12-2014 09:10:49,-1.3030,10020.000000,Good
01-12-2014 09:10:58,-1.5970,10020.000000,Good
08-12-2014 09:07:52,-0.2010,10180.000000,Good
08-12-2014 09:08:26,-0.5150,10180.000000,Good
08-12-2014 09:09:06,-1.0170,10170.000000,Good
08-12-2014 09:11:47,-1.4100,10190.000000,Good
15-12-2014 09:33:29,-0.2150,10290.000000,Good
15-12-2014 09:34:02,-0.5480,10290.000000,Good
15-12-2014 09:35:38,-1.0040,10290.000000,Good
15-12-2014 09:35:50,-1.3190,10290.000000,Good
22-12-2014 09:21:32,-0.2150,10330.000000,Good
22-12-2014 09:22:41,-0.4990,10340.000000,Good
22-12-2014 09:23:18,-1.0010,10340.000000,Good
22-12-2014 09:24:07,-1.2000,10340.000000,Good
29-12-2014 09:10:23,-0.2410,10600.000000,Good
29-12-2014 09:10:46,-0.5140,10610.000000,Good
29-12-2014 09:11:41,-1.0160,10610.000000,Good
29-12-2014 09:12:22,-1.4180,10610.000000,Good
05-01-2015 09:11:23,-0.2310,10670.000000,Good
05-01-2015 09:12:11,-0.5310,10650.000000,Good
05-01-2015 09:13:56,-1.0160,10610.000000,Good
05-01-2015 09:14:21,-1.3120,10620.000000,Good
12-01-2015 09:30:44,-0.2030,11130.000000,Good
12-01-2015 09:31:04,-0.5080,11150.000000,Good
12-01-2015 09:31:27,-1.0020,11170.000000,Good
12-01-2015 09:32:03,-1.2050,11170.000000,Good
12-01-2015 09:32:31,-1.5020,11160.000000,Good
19-01-2015 09:03:15,-0.2420,12090.000000,Good
19-01-2015 09:03:48,-0.5400,12060.000000,Good
19-01-2015 09:04:18,-1.0170,12120.000000,Good
19-01-2015 09:05:01,-1.1020,12160.000000,Good
19-01-2015 09:05:20,-1.4060,12260.000000,Good
27-01-2015 09:06:01,-0.2050,12880.000000,Good
27-01-2015 09:06:56,-0.5060,12920.000000,Good
27-01-2015 09:07:37,-1.0140,12980.000000,Good
27-01-2015 09:08:19,-1.1030,13040.000000,Good
27-01-2015 09:08:41,-1.4090,13100.000000,Good
02-02-2015 09:02:46,-0.2090,15570.000000,Good
02-02-2015 09:03:31,-0.5060,15750.000000,Good
02-02-2015 09:04:20,-1.0030,15960.000000,Good
02-02-2015 09:04:47,-1.5030,16280.000000,Good
02-02-2015 09:05:28,-1.8020,16460.000000,Good
09-02-2015 09:00:26,-0.2160,16460.000000,Good
09-02-2015 09:00:55,-0.5090,16390.000000,Good
09-02-2015 09:01:30,-1.0110,16810.000000,Good
09-02-2015 09:02:30,-1.2060,17500.000000,Good
09-02-2015 09:03:20,-1.5110,18980.000000,Good
16-02-2015 08:52:41,-0.2310,17090.000000,Good
16-02-2015 08:53:08,-0.4920,17170.000000,Good
16-02-2015 08:53:51,-1.0070,17220.000000,Good
16-02-2015 08:54:19,-1.3010,17160.000000,Good
23-02-2015 09:14:41,-0.2010,17120.000000,Good
23-02-2015 09:15:13,-0.5070,17070.000000,Good
23-02-2015 09:15:59,-1.0110,17180.000000,Good
23-02-2015 09:16:56,-1.4090,17320.000000,Good
03-03-2015 09:15:44,-0.2030,19950.000000,Good
03-03-2015 09:16:18,-0.5090,20050.000000,Good
03-03-2015 09:17:16,-1.0190,20170.000000,Good
03-03-2015 09:17:56,-1.3040,20230.000000,Good
03-03-2015 09:18:31,-1.6170,20590.000000,Good
09-03-2015 09:07:08,-0.2160,22010.000000,Good
09-03-2015 09:07:35,-0.5400,22040.000000,Good
09-03-2015 09:07:53,-1.0480,22120.000000,Good
09-03-2015 09:08:43,-1.3490,23870.000000,Good
09-03-2015 09:09:07,-1.5050,23390.000000,Good
16-03-2015 09:10:28,-0.2050,27130.000000,Good
16-03-2015 09:11:12,-0.4970,27200.000000,Good
16-03-2015 09:12:24,-1.0030,27420.000000,Good
16-03-2015 09:13:04,-1.6040,27940.000000,Good
16-03-2015 09:13:48,-1.9030,28410.000000,Good
23-03-2015 09:00:40,-0.1970,22700.000000,Good
23-03-2015 09:01:05,-0.5410,22870.000000,Good
23-03-2015 09:01:39,-1.0260,22890.000000,Good
23-03-2015 09:02:07,-1.5080,22920.000000,Good
23-03-2015 09:02:59,-1.8220,22950.000000,Good
30-03-2015 09:00:22,-0.2460,24480.000000,Good
30-03-2015 09:01:19,-0.5240,24850.000000,Good
30-03-2015 09:02:39,-1.0550,26730.000000,Good
30-03-2015 09:06:16,-1.4110,27720.000000,Good
30-03-2015 09:07:21,-1.7150,28200.000000,Good
07-04-2015 09:05:17,-0.2410,27440.000000,Good
07-04-2015 09:05:41,-0.5060,27540.000000,Good
07-04-2015 09:06:02,-1.0090,27630.000000,Good
07-04-2015 09:06:20,-1.5490,28590.000000,Good
07-04-2015 09:07:00,-1.6560,28570.000000,Good
07-04-2015 09:07:17,-1.9120,28660.000000,Good
13-04-2015 08:53:51,-0.5510,27700.000000,Good
13-04-2015 08:54:23,-1.0160,28730.000000,Good
13-04-2015 08:55:36,-1.8480,31140.000000,Good
13-04-2015 08:56:00,-1.5170,30400.000000,Good
20-04-2015 09:13:23,-0.2360,27110.000000,Good
20-04-2015 09:13:47,-0.5540,27320.000000,Good
20-04-2015 09:14:43,-1.0270,27360.000000,Good
20-04-2015 09:15:28,-1.5230,27540.000000,Good
20-04-2015 09:15:58,-1.7870,27640.000000,Good
20-04-2015 09:16:28,-2.0150,27620.000000,Good
28-04-2015 09:12:01,-0.2970,26450.000000,Good
28-04-2015 09:12:41,-0.5000,27000.000000,Good
28-04-2015 09:13:13,-1.0030,28550.000000,Good
28-04-2015 09:13:34,-1.5020,32080.000000,Good
28-04-2015 09:14:07,-1.9270,32920.000000,Good
28-04-2015 09:14:21,-2.2310,32990.000000,Good
04-05-2015 09:10:07,-0.2040,33270.000000,Good
04-05-2015 09:10:52,-0.5090,33230.000000,Good
04-05-2015 09:11:23,-1.0140,33240.000000,Good
04-05-2015 09:11:46,-1.4990,33340.000000,Good
04-05-2015 09:12:19,-1.7080,33370.000000,Good
04-05-2015 09:12:45,-2.0020,33390.000000,Good
11-05-2015 09:19:01,-0.2450,25880.000000,Good
11-05-2015 09:20:01,-0.5050,26840.000000,Good
11-05-2015 09:20:41,-1.0400,27380.000000,Good
11-05-2015 09:21:08,-1.4990,29440.000000,Good
11-05-2015 09:21:13,-1.5120,29420.000000,Good
11-05-2015 09:22:28,-1.5090,29130.000000,Good
11-05-2015 09:22:49,-1.8080,29480.000000,Good
18-05-2015 09:02:18,-0.2520,32080.000000,Good
18-05-2015 09:02:19,-0.2520,32080.000000,Good
18-05-2015 09:02:43,-0.5480,32200.000000,Good
18-05-2015 09:02:44,-0.5480,32200.000000,Good
18-05-2015 09:02:58,-1.0320,33110.000000,Good
18-05-2015 09:02:59,-1.0320,33110.000000,Good
18-05-2015 09:03:17,-1.5630,33460.000000,Good
18-05-2015 09:03:18,-1.5630,33460.000000,Good
18-05-2015 09:04:23,-2.0640,33600.000000,Good
18-05-2015 09:04:24,-2.0640,33600.000000,Good
18-05-2015 09:04:45,-2.3020,33590.000000,Good
18-05-2015 09:04:46,-2.3020,33590.000000,Good
25-05-2015 09:12:34,-0.2080,15830.000000,Good
25-05-2015 09:13:15,-0.5740,16170.000000,Good
25-05-2015 09:13:33,-1.0540,27580.000000,Good
25-05-2015 09:13:54,-1.5160,29810.000000,Good
25-05-2015 09:14:24,-1.7360,30320.000000,Good
25-05-2015 09:14:42,-2.0120,30340.000000,Good
02-06-2015 09:13:26,-0.2010,26990.000000,Good
02-06-2015 09:14:14,-0.5010,28160.000000,Good
02-06-2015 09:15:20,-1.0010,30280.000000,Good
02-06-2015 09:16:07,-1.5080,31410.000000,Good
02-06-2015 09:16:45,-1.9130,31910.000000,Good
02-06-2015 09:17:06,-2.2070,31940.000000,Good
08-06-2015 09:02:59,-0.2100,15838.700000,Good
08-06-2015 09:03:40,-0.5010,17000.900000,Good
08-06-2015 09:04:21,-1.0260,25262.800000,Good
08-06-2015 09:05:02,-1.4320,27557.900000,Good
08-06-2015 09:05:28,-1.7120,27603.100000,Good
15-06-2015 09:21:50,-0.2140,23570.800000,Good
15-06-2015 09:22:22,-0.5170,25720.100000,Good
15-06-2015 09:22:52,-1.0400,27527.900000,Good
15-06-2015 09:23:29,-1.5160,28932.600000,Good
15-06-2015 09:23:54,-2.0030,30125.400000,Good
15-06-2015 09:24:34,-1.9240,30183.200000,Good
15-06-2015 09:25:03,-2.2040,30244.700000,Good
22-06-2015 09:11:39,-0.2180,15000.900000,Good
22-06-2015 09:12:16,-0.5150,15562.100000,Good
22-06-2015 09:12:56,-1.0270,20076.300000,Good
22-06-2015 09:14:05,-1.2200,24562.800000,Good
22-06-2015 09:14:30,-1.5040,26034.900000,Good
29-06-2015 09:22:26,-0.2080,12832.500000,Good
29-06-2015 09:23:05,-0.5020,14293.500000,Good
29-06-2015 09:24:31,-1.0060,19538.400000,Good
29-06-2015 09:25:45,-1.5240,26745.800000,Good
29-06-2015 09:26:25,-1.9090,27092.500000,Good
06-07-2015 09:24:32,-0.2160,14154.700000,Good
06-07-2015 09:25:09,-0.5120,14224.300000,Good
06-07-2015 09:25:35,-1.0000,14351.200000,Good
06-07-2015 09:26:07,-1.5010,14696.000000,Good
06-07-2015 09:27:15,-1.8090,14955.200000,Good
13-07-2015 09:05:41,-0.2380,13679.600000,Good
13-07-2015 09:05:59,-0.5150,13666.800000,Good
13-07-2015 09:06:26,-1.0390,13997.600000,Good
13-07-2015 09:06:48,-1.5170,14508.800000,Good
13-07-2015 09:07:57,-1.6140,16204.500000,Good
13-07-2015 09:08:35,-1.9010,16272.100000,Good
20-07-2015 09:06:31,-0.2030,20696.600000,Good
20-07-2015 09:07:17,-0.5070,20986.900000,Good
20-07-2015 09:07:53,-1.0320,21834.600000,Good
20-07-2015 09:08:17,-1.5040,24202.500000,Good
20-07-2015 09:09:33,-1.7100,25957.000000,Good
20-07-2015 09:09:52,-2.0370,26708.400000,Good
27-07-2015 09:00:38,-0.2080,8837.000000,Good
27-07-2015 09:01:43,-0.5070,11727.800000,Good
27-07-2015 09:02:20,-1.0010,11846.800000,Good
27-07-2015 09:02:41,-1.5210,11865.300000,Good
27-07-2015 09:03:46,-1.8010,11883.700000,Good
27-07-2015 09:04:07,-2.1000,11882.400000,Good
03-08-2015 09:26:06,-0.2070,11530.000000,Good
03-08-2015 09:26:40,-0.5310,11550.000000,Good
03-08-2015 09:27:08,-1.0090,11530.000000,Good
03-08-2015 09:28:18,-1.2120,11540.000000,Good
03-08-2015 09:28:39,-1.5190,11570.000000,Good
10-08-2015 09:10:46,-0.1950,15754.200000,Good
10-08-2015 09:11:19,-0.5100,15748.500000,Good
10-08-2015 09:12:03,-1.0070,15772.900000,Good
10-08-2015 09:12:30,-1.6010,15775.200000,Good
10-08-2015 09:13:01,-1.9060,15784.800000,Good
17-08-2015 09:10:06,-0.2090,28606.900000,Good
17-08-2015 09:10:26,-0.5030,28646.500000,Good
17-08-2015 09:11:09,-1.0200,28661.400000,Good
17-08-2015 09:11:26,-1.5170,28655.000000,Good
17-08-2015 09:12:34,-1.6960,28679.000000,Good
17-08-2015 09:12:40,-1.7110,28678.500000,Good
24-08-2015 09:26:13,-0.2480,25427.800000,Good
24-08-2015 09:26:31,-0.5030,25424.400000,Good
24-08-2015 09:26:58,-1.0340,25433.800000,Good
24-08-2015 09:27:37,-1.5490,25456.100000,Good
24-08-2015 09:28:14,-1.4310,25467.600000,Good
24-08-2015 09:28:26,-1.6610,25470.300000,Good
31-08-2015 09:27:56,-0.2750,21997.400000,Good
31-08-2015 09:28:16,-0.5220,22006.600000,Good
31-08-2015 09:28:38,-1.0120,22002.700000,Good
31-08-2015 09:29:11,-1.2740,22001.700000,Good
31-08-2015 09:29:30,-1.5190,22002.100000,Good
07-09-2015 09:12:44,-0.2110,16311.500000,Good
07-09-2015 09:13:03,-0.5250,16347.800000,Good
07-09-2015 09:13:29,-1.0430,16362.700000,Good
07-09-2015 09:14:02,-1.3560,16367.400000,Good
07-09-2015 09:14:24,-1.6130,16367.200000,Good
14-09-2015 09:21:22,-0.1930,11834.700000,Good
14-09-2015 09:21:50,-0.5180,11849.800000,Good
14-09-2015 09:22:42,-1.0060,11882.800000,Good
14-09-2015 09:24:14,-1.1260,11883.700000,Good
14-09-2015 09:24:31,-1.4130,11881.900000,Good
21-09-2015 08:59:59,-0.2080,14161.900000,Good
21-09-2015 09:00:32,-0.5240,14192.600000,Good
21-09-2015 09:01:28,-1.0150,14196.100000,Good
21-09-2015 09:01:48,-1.3160,14193.000000,Good
21-09-2015 09:02:07,-1.6020,14192.500000,Good
29-09-2015 09:41:47,-0.2580,14649.600000,Good
29-09-2015 09:42:49,-0.5090,14647.500000,Good
29-09-2015 09:43:11,-1.0350,14656.500000,Good
29-09-2015 09:44:07,-1.2250,14657.400000,Good
29-09-2015 09:44:30,-1.3940,14655.700000,Good
05-10-2015 09:24:42,-0.2040,14598.100000,Good
05-10-2015 09:25:12,-0.5080,14593.100000,Good
05-10-2015 09:26:05,-1.0120,14594.200000,Good
05-10-2015 09:26:46,-1.4060,14594.200000,Good
05-10-2015 09:27:08,-1.6920,14593.000000,Good
12-10-2015 09:06:54,-0.2170,14631.400000,Good
12-10-2015 09:07:17,-0.5120,14630.900000,Good
12-10-2015 09:07:44,-1.0020,14630.100000,Good
12-10-2015 09:08:17,-1.3120,14626.200000,Good
12-10-2015 09:08:39,-1.6210,14627.400000,Good
19-10-2015 09:27:29,-0.2000,13980.000000,Good
19-10-2015 09:28:09,-0.4660,13980.000000,Good
19-10-2015 09:28:34,-1.0240,13960.000000,Good
