Date,Depth,Data,QC
28-11-2016 08:56:59,-1.0060,7.800000,Good
28-11-2016 08:57:19,-1.3070,7.800000,Good
05-12-2016 09:11:23,-0.2470,8.700000,Good
05-12-2016 09:12:05,-0.5060,7.200000,Good
05-12-2016 09:12:29,-1.0240,8.100000,Good
05-12-2016 09:13:08,-1.3450,14.100000,Good
05-12-2016 09:13:30,-1.6090,10.100000,Good
12-12-2016 09:17:12,-0.2000,3.810000,Good
12-12-2016 09:17:28,-0.5000,4.170000,Good
12-12-2016 09:17:54,-1.0000,5.030000,Good
12-12-2016 09:18:04,-1.2000,5.120000,Good
12-12-2016 09:18:29,-1.5000,5.250000,Good
19-12-2016 09:22:13,-0.2140,6.700000,Good
19-12-2016 09:22:38,-0.5350,6.500000,Good
19-12-2016 09:22:58,-1.0420,7.100000,Good
19-12-2016 09:23:46,-1.5190,17.300000,Good
19-12-2016 09:24:03,-1.8090,10.300000,Good
03-01-2017 09:11:07,-0.2290,4.800000,Good
03-01-2017 09:11:48,-0.5330,4.400000,Good
03-01-2017 09:12:08,-1.0060,5.600000,Good
03-01-2017 09:12:20,-1.3170,6.700000,Good
09-01-2017 09:14:13,-0.2380,5.000000,Good
09-01-2017 09:14:41,-0.5150,3.800000,Good
09-01-2017 09:15:40,-1.0160,8.600000,Good
09-01-2017 09:16:14,-1.3030,7.700000,Good
16-01-2017 09:18:03,-0.2550,3.800000,Good
16-01-2017 09:19:02,-0.5220,3.700000,Good
16-01-2017 09:19:33,-1.0290,4.400000,Good
16-01-2017 09:20:07,-1.1600,4.600000,Good
16-01-2017 09:20:20,-1.4800,4.200000,Good
23-01-2017 09:07:49,-0.2170,47.000000,Good
23-01-2017 09:08:29,-0.5780,42.300000,Good
23-01-2017 09:09:54,-1.0110,35.100000,Good
23-01-2017 09:10:07,-1.3270,33.300000,Good
30-01-2017 09:38:20,-0.2090,2.000000,Good
30-01-2017 09:38:42,-0.5210,2.100000,Good
30-01-2017 09:39:09,-1.0080,2.300000,Good
30-01-2017 09:39:42,-1.3210,9.400000,Good
30-01-2017 09:39:53,-1.6470,5.100000,Good
06-02-2017 09:33:56,-0.2350,36.500000,Good
15-02-2017 09:54:00,-0.2060,57.600000,Good
15-02-2017 09:55:09,-0.4950,58.700000,Good
20-02-2017 09:46:22,-0.2270,43.600000,Good
27-02-2017 09:10:47,-0.2440,23.000000,Good
27-02-2017 09:11:36,-0.5500,23.700000,Good
07-03-2017 09:40:14,-0.2000,14.080000,Good
07-03-2017 09:40:26,-0.5000,14.020000,Good
07-03-2017 09:41:17,-1.1000,14.800000,Good
07-03-2017 09:42:04,-1.3000,14.710000,Good
07-03-2017 09:42:20,-1.6000,21.080000,Good
13-03-2017 09:21:18,-0.2000,8.850000,Good
13-03-2017 09:21:30,-0.5000,9.020000,Good
13-03-2017 09:21:42,-1.0000,9.460000,Good
13-03-2017 09:22:02,-1.5000,9.520000,Good
13-03-2017 09:22:12,-1.8000,11.120000,Good
20-03-2017 09:16:32,-0.2270,11.220000,Good
20-03-2017 09:16:53,-0.4950,11.360000,Good
20-03-2017 09:17:25,-1.0270,13.280000,Good
20-03-2017 09:17:56,-1.2280,13.950000,Good
20-03-2017 09:18:29,-1.5110,12.830000,Good
27-03-2017 09:32:09,-0.2130,9.240000,Good
27-03-2017 09:33:23,-0.5210,10.150000,Good
27-03-2017 09:33:52,-1.0110,12.420000,Good
27-03-2017 09:34:22,-1.2050,13.300000,Good
27-03-2017 09:34:51,-1.5370,13.490000,Good
03-04-2017 09:30:32,-0.2270,9.870000,Good
03-04-2017 09:30:59,-0.5310,10.480000,Good
03-04-2017 09:31:38,-1.0150,10.310000,Good
03-04-2017 09:32:41,-1.5070,12.060000,Good
03-04-2017 09:33:04,-1.8210,11.940000,Good
10-04-2017 09:17:58,-0.1750,13.750000,Good
10-04-2017 09:18:21,-0.4820,16.150000,Good
10-04-2017 09:18:58,-1.0100,12.310000,Good
10-04-2017 09:19:20,-1.2230,11.470000,Good
10-04-2017 09:19:38,-1.5020,10.710000,Good
18-04-2017 09:14:01,-0.2440,7.020000,Good
18-04-2017 09:14:50,-0.5300,7.500000,Good
18-04-2017 09:15:34,-1.0000,6.980000,Good
18-04-2017 09:16:11,-1.3290,7.390000,Good
18-04-2017 09:16:33,-1.6050,7.390000,Good
24-04-2017 09:24:57,-0.2230,6.320000,Good
24-04-2017 09:25:22,-0.5140,6.420000,Good
24-04-2017 09:25:57,-1.0130,6.350000,Good
24-04-2017 09:26:58,-1.5350,6.890000,Good
24-04-2017 09:27:29,-1.8370,6.560000,Good
01-05-2017 09:47:07,-0.2330,4.580000,Good
01-05-2017 09:47:54,-0.5500,4.950000,Good
01-05-2017 09:48:26,-1.0390,4.720000,Good
01-05-2017 09:49:24,-1.2850,5.080000,Good
01-05-2017 09:50:03,-1.5410,4.800000,Good
22-05-2017 09:57:41,-0.2460,5.120000,Good
22-05-2017 09:57:58,-0.5190,5.070000,Good
22-05-2017 09:58:29,-1.0380,5.300000,Good
22-05-2017 09:58:59,-1.4400,5.670000,Good
22-05-2017 09:59:25,-1.7060,5.750000,Good
29-05-2017 09:13:30,-0.2110,5.390000,Good
29-05-2017 09:13:57,-0.5140,5.180000,Good
29-05-2017 09:14:25,-1.0270,5.100000,Good
29-05-2017 09:14:50,-1.2400,5.140000,Good
29-05-2017 09:15:01,-1.5380,4.960000,Good
06-06-2017 09:09:16,-0.2060,4.630000,Good
06-06-2017 09:09:44,-0.5390,4.600000,Good
06-06-2017 09:10:08,-1.0190,4.620000,Good
06-06-2017 09:10:26,-1.5230,4.640000,Good
06-06-2017 09:10:50,-1.7110,4.610000,Good
06-06-2017 09:11:04,-2.0140,4.640000,Good
12-06-2017 09:16:37,-0.2300,4.150000,Good
12-06-2017 09:16:55,-0.5110,3.750000,Good
12-06-2017 09:17:31,-1.0110,3.880000,Good
12-06-2017 09:18:02,-1.5100,3.820000,Good
12-06-2017 09:18:40,-1.8440,3.960000,Good
12-06-2017 09:19:07,-2.1260,3.930000,Good
19-06-2017 09:41:41,-0.2340,5.020000,Good
19-06-2017 09:42:17,-0.5330,4.840000,Good
19-06-2017 09:42:41,-1.0120,4.880000,Good
19-06-2017 09:43:39,-1.5160,3.320000,Good
19-06-2017 09:44:05,-1.8270,3.210000,Good
26-06-2017 09:08:55,-0.2150,4.210000,Good
26-06-2017 09:09:14,-0.5540,4.100000,Good
26-06-2017 09:09:36,-1.0130,4.150000,Good
26-06-2017 09:10:02,-1.3360,3.980000,Good
26-06-2017 09:10:14,-1.6370,4.060000,Good
03-07-2017 09:28:59,-0.2870,4.570000,Good
03-07-2017 09:29:16,-0.5620,4.510000,Good
03-07-2017 09:29:42,-1.0070,4.480000,Good
03-07-2017 09:29:56,-1.5100,4.430000,Good
03-07-2017 09:30:13,-1.7190,4.470000,Good
03-07-2017 09:30:25,-2.0400,5.170000,Good
10-07-2017 09:52:06,-0.2120,5.020000,Good
10-07-2017 09:52:32,-0.5370,5.150000,Good
10-07-2017 09:52:59,-1.0160,5.190000,Good
10-07-2017 09:53:25,-1.2200,5.700000,Good
10-07-2017 09:54:07,-1.5390,5.160000,Good
17-07-2017 09:36:45,-0.2500,6.840000,Good
17-07-2017 09:37:08,-0.5230,6.640000,Good
17-07-2017 09:37:42,-1.0160,6.460000,Good
17-07-2017 09:38:42,-1.5580,7.090000,Good
17-07-2017 09:39:04,-1.8100,6.780000,Good
24-07-2017 09:07:28,-0.2200,15.500000,Good
24-07-2017 09:07:53,-0.5120,18.210000,Good
24-07-2017 09:08:09,-1.0060,17.900000,Good
24-07-2017 09:08:29,-1.5110,19.870000,Good
24-07-2017 09:09:01,-1.7480,19.660000,Good
24-07-2017 09:09:22,-2.0050,16.880000,Good
31-07-2017 09:06:28,-0.2450,23.810000,Good
31-07-2017 09:06:56,-0.5270,24.560000,Good
31-07-2017 09:07:32,-1.0300,25.140000,Good
31-07-2017 09:08:01,-1.5450,24.940000,Good
31-07-2017 09:08:17,-1.8240,25.850000,Good
07-08-2017 09:20:08,-0.2170,12.270000,Good
07-08-2017 09:20:28,-0.5220,12.900000,Good
07-08-2017 09:20:51,-1.0090,13.000000,Good
07-08-2017 09:21:16,-1.5240,12.570000,Good
07-08-2017 09:21:47,-1.6390,12.810000,Good
07-08-2017 09:22:06,-1.9220,12.980000,Good
14-08-2017 09:11:13,-0.2100,40.580000,Good
14-08-2017 09:14:31,-0.4990,41.500000,Good
14-08-2017 09:15:04,-1.0510,40.570000,Good
14-08-2017 09:18:47,-1.5500,41.380000,Good
14-08-2017 09:19:48,-1.8420,41.760000,Good
14-08-2017 09:20:14,-2.5480,41.120000,Good
14-08-2017 09:20:29,-2.8740,41.140000,Good
28-08-2017 09:34:08,-0.2210,10.700000,Good
28-08-2017 09:34:29,-0.5230,10.600000,Good
28-08-2017 09:35:00,-1.0310,10.700000,Good
28-08-2017 09:35:14,-1.5910,10.800000,Good
28-08-2017 09:35:29,-1.8100,11.200000,Good
04-09-2017 09:24:08,-0.2430,8.900000,Good
04-09-2017 09:25:03,-0.5420,9.000000,Good
04-09-2017 09:25:47,-1.0050,9.100000,Good
04-09-2017 09:26:26,-1.6620,9.200000,Good
04-09-2017 09:27:05,-1.9210,9.200000,Good
11-09-2017 09:36:41,-0.1990,7.900000,Good
11-09-2017 09:37:21,-0.5340,8.600000,Good
11-09-2017 09:37:54,-1.0180,9.000000,Good
11-09-2017 09:38:41,-1.4120,10.200000,Good
11-09-2017 09:39:02,-1.7090,9.700000,Good
18-09-2017 09:24:47,-0.2080,6.400000,Good
18-09-2017 09:25:20,-0.5150,7.600000,Good
18-09-2017 09:25:34,-1.0160,7.700000,Good
18-09-2017 09:26:02,-1.3110,7.600000,Good
18-09-2017 09:26:23,-1.6010,8.200000,Good
26-09-2017 08:52:56,-0.2190,0.800000,Good
26-09-2017 08:53:41,-0.5160,14.200000,Good
26-09-2017 08:54:02,-1.0250,14.300000,Good
26-09-2017 08:54:31,-1.5160,15.100000,Good
26-09-2017 08:54:38,-1.8580,17.900000,Good
02-10-2017 09:31:34,-0.2370,7.560000,Good
02-10-2017 09:31:52,-0.5400,7.900000,Good
02-10-2017 09:32:18,-1.0350,7.940000,Good
02-10-2017 09:33:05,-1.4350,8.110000,Good
02-10-2017 09:33:29,-1.7200,8.070000,Good
09-10-2017 09:30:18,-0.2040,6.800000,Good
09-10-2017 09:30:52,-0.5160,7.000000,Good
09-10-2017 09:31:15,-1.0540,7.400000,Good
09-10-2017 09:31:25,-1.3060,7.500000,Good
16-10-2017 09:44:42,-0.2370,6.760000,Good
16-10-2017 09:45:04,-0.5070,7.230000,Good
16-10-2017 09:45:25,-1.0220,6.900000,Good
16-10-2017 09:45:39,-1.5280,6.780000,Good
16-10-2017 09:46:03,-1.6010,6.870000,Good
16-10-2017 09:46:32,-1.9190,6.860000,Good
23-10-2017 09:27:22,-0.2090,6.960000,Good
23-10-2017 09:27:42,-0.5330,6.700000,Good
23-10-2017 09:28:14,-1.0440,7.190000,Good
23-10-2017 09:28:44,-1.1420,7.180000,Good
23-10-2017 09:29:05,-1.4180,7.230000,Good
06-11-2017 09:21:09,-0.2580,9.700000,Good
06-11-2017 09:21:35,-0.5110,10.400000,Good
06-11-2017 09:22:00,-1.0200,11.300000,Good
06-11-2017 09:22:15,-1.3150,12.600000,Good
13-11-2017 09:39:06,-0.2050,5.430000,Good
13-11-2017 09:39:31,-0.5300,5.240000,Good
13-11-2017 09:39:56,-1.0030,5.810000,Good
13-11-2017 09:40:52,-1.4170,6.880000,Good
13-11-2017 09:41:30,-1.7200,6.730000,Good
20-11-2017 09:27:33,-0.2120,5.100000,Good
20-11-2017 09:28:56,-0.5530,5.100000,Good
20-11-2017 09:30:04,-1.0090,6.700000,Good
20-11-2017 09:30:43,-1.3130,5.900000,Good
27-11-2017 09:24:49,-0.2350,3.700000,Good
27-11-2017 09:25:16,-0.5150,3.600000,Good
27-11-2017 09:25:34,-1.0260,3.900000,Good
27-11-2017 09:26:08,-1.4250,5.200000,Good
27-11-2017 09:26:22,-1.7120,4.700000,Good
04-12-2017 09:44:35,-0.2280,4.500000,Good
04-12-2017 09:44:49,-0.5450,4.400000,Good
04-12-2017 09:45:08,-1.0650,4.800000,Good
04-12-2017 09:45:19,-1.2080,4.800000,Good
04-12-2017 09:45:30,-1.5600,4.900000,Good
11-12-2017 09:22:52,-0.2240,2.900000,Good
11-12-2017 09:23:55,-0.5280,3.000000,Good
11-12-2017 09:24:23,-1.0570,3.300000,Good
11-12-2017 09:24:57,-1.4160,4.200000,Good
11-12-2017 09:25:25,-1.7080,4.100000,Good
18-12-2017 09:21:03,-0.2170,2.020000,Good
18-12-2017 09:21:30,-0.5230,1.900000,Good
18-12-2017 09:21:56,-1.0310,1.950000,Good
18-12-2017 09:22:51,-1.2050,2.110000,Good
18-12-2017 09:23:25,-1.4930,2.300000,Good
02-01-2018 09:13:37,-0.2630,1.490000,Good
02-01-2018 09:14:06,-0.5190,1.490000,Good
02-01-2018 09:15:27,-0.9620,1.490000,Good
02-01-2018 09:15:59,-1.3290,2.080000,Good
08-01-2018 09:19:56,-0.2340,1.420000,Good
08-01-2018 09:20:06,-0.4990,1.600000,Good
08-01-2018 09:21:14,-1.0300,1.550000,Good
08-01-2018 09:21:28,-1.3340,1.510000,Good
15-01-2018 09:32:13,-0.1840,1.560000,Good
15-01-2018 09:33:19,-0.5160,1.500000,Good
15-01-2018 09:33:40,-1.0190,1.540000,Good
15-01-2018 09:34:16,-1.4110,1.420000,Good
15-01-2018 09:34:38,-1.7100,1.910000,Good
22-01-2018 09:23:29,-0.2180,8.940000,Good
22-01-2018 09:23:55,-0.5230,8.730000,Good
22-01-2018 09:24:28,-1.0350,9.010000,Good
22-01-2018 09:25:18,-1.4230,8.900000,Good
22-01-2018 09:25:50,-1.7090,9.160000,Good
29-01-2018 09:35:59,-0.2340,3.240000,Good
29-01-2018 09:36:37,-0.5070,3.170000,Good
29-01-2018 09:37:27,-0.9210,2.980000,Good
29-01-2018 09:37:59,-1.2190,3.170000,Good
05-02-2018 09:27:53,-0.2110,3.110000,Good
05-02-2018 09:28:22,-0.5040,2.750000,Good
05-02-2018 09:28:50,-1.0070,2.370000,Good
05-02-2018 09:29:15,-1.3110,2.050000,Good
05-02-2018 09:29:38,-1.5940,1.910000,Good
12-02-2018 09:46:49,-0.2230,1.540000,Good
12-02-2018 09:47:07,-0.5320,1.560000,Good
12-02-2018 09:47:38,-1.0140,1.670000,Good
12-02-2018 09:48:03,-1.1110,1.710000,Good
12-02-2018 09:48:30,-1.3880,1.660000,Good
19-02-2018 09:40:52,-0.2220,1.100000,Good
19-02-2018 09:41:29,-0.5250,1.200000,Good
19-02-2018 09:41:58,-1.0020,1.200000,Good
19-02-2018 09:42:24,-1.0760,3.600000,Good
19-02-2018 09:42:38,-1.3100,1.900000,Good
26-02-2018 09:58:42,-0.2210,0.910000,Good
26-02-2018 09:58:59,-0.5160,0.960000,Good
26-02-2018 09:59:26,-1.0240,1.060000,Good
26-02-2018 10:00:29,-1.2580,0.930000,Good
26-02-2018 10:00:53,-1.5370,1.040000,Good
06-03-2018 09:31:08,-0.2120,1.160000,Good
06-03-2018 09:31:45,-0.5160,1.300000,Good
06-03-2018 09:32:05,-1.0190,1.420000,Good
06-03-2018 09:33:05,-1.3230,1.230000,Good
06-03-2018 09:33:27,-1.6080,1.260000,Good
12-03-2018 09:40:49,-0.2260,1.200000,Good
12-03-2018 09:41:11,-0.5170,1.290000,Good
12-03-2018 09:41:30,-1.0270,1.780000,Good
12-03-2018 09:42:34,-1.3110,1.620000,Good
12-03-2018 09:42:51,-1.6040,1.710000,Good
19-03-2018 09:56:39,-0.1840,0.820000,Good
19-03-2018 09:57:42,-0.5110,0.830000,Good
19-03-2018 09:58:24,-1.0440,1.080000,Good
19-03-2018 09:59:51,-1.2110,1.070000,Good
19-03-2018 10:00:10,-1.4920,1.020000,Good
26-03-2018 09:32:11,-0.2070,2.170000,Good
26-03-2018 09:33:17,-0.5340,1.930000,Good
26-03-2018 09:33:44,-1.0210,2.210000,Good
26-03-2018 09:34:26,-1.5260,7.820000,Good
26-03-2018 09:34:48,-1.8170,2.900000,Good
03-04-2018 09:26:43,-0.2340,4.240000,Good
03-04-2018 09:27:20,-0.5300,5.420000,Good
03-04-2018 09:27:48,-1.0380,7.000000,Good
03-04-2018 09:28:13,-1.5070,8.540000,Good
03-04-2018 09:28:48,-1.8150,9.390000,Good
09-04-2018 09:30:56,-0.2170,1.420000,Good
09-04-2018 09:31:16,-0.5120,1.370000,Good
09-04-2018 09:32:58,-0.9980,2.070000,Good
09-04-2018 09:33:42,-1.5000,2.430000,Good
09-04-2018 09:34:32,-1.8010,2.420000,Good
16-04-2018 09:29:49,-0.2550,1.990000,Good
16-04-2018 09:30:10,-0.5310,2.360000,Good
16-04-2018 09:30:29,-1.0180,2.380000,Good
16-04-2018 09:31:36,-1.4230,2.710000,Good
16-04-2018 09:31:53,-1.7080,2.680000,Good
23-04-2018 09:39:32,-0.1920,1.150000,Good
23-04-2018 09:40:13,-0.5150,1.020000,Good
23-04-2018 09:40:37,-1.0020,1.240000,Good
23-04-2018 09:41:09,-1.5120,1.650000,Good
23-04-2018 09:41:28,-1.8100,9.980000,Good
30-04-2018 09:27:46,-0.2570,2.970000,Good
30-04-2018 09:28:14,-0.5190,3.960000,Good
30-04-2018 09:28:49,-1.0060,4.160000,Good
30-04-2018 09:29:11,-1.5190,3.880000,Good
30-04-2018 09:29:40,-1.9110,3.810000,Good
30-04-2018 09:30:02,-2.2110,3.770000,Good
07-05-2018 09:16:52,-0.2080,1.550000,Good
07-05-2018 09:17:14,-0.5130,1.880000,Good
07-05-2018 09:17:50,-1.0100,2.640000,Good
07-05-2018 09:18:32,-1.5040,2.670000,Good
07-05-2018 09:20:09,-1.8060,3.300000,Good
14-05-2018 09:37:28,-0.2380,2.520000,Good
14-05-2018 09:38:04,-0.5000,2.520000,Good
14-05-2018 09:38:53,-1.0080,4.440000,Good
14-05-2018 09:39:55,-1.5390,2.740000,Good
14-05-2018 09:40:14,-1.8220,2.940000,Good
21-05-2018 09:27:03,-0.2400,2.380000,Good
21-05-2018 09:27:42,-0.5090,2.930000,Good
21-05-2018 09:28:18,-1.0310,3.460000,Good
21-05-2018 09:29:11,-1.5300,3.620000,Good
21-05-2018 09:29:46,-1.6100,3.430000,Good
21-05-2018 09:30:18,-1.9170,3.700000,Good
28-05-2018 09:24:52,-0.2120,6.980000,Good
28-05-2018 09:25:51,-0.4920,6.470000,Good
28-05-2018 09:26:41,-1.0130,3.240000,Good
28-05-2018 09:28:37,-1.6170,3.260000,Good
28-05-2018 09:29:47,-1.8870,3.270000,Good
05-06-2018 09:17:07,-0.2220,2.350000,Good
05-06-2018 09:17:21,-0.5130,2.270000,Good
05-06-2018 09:18:05,-0.9490,2.350000,Good
05-06-2018 09:18:40,-1.5340,3.960000,Good
05-06-2018 09:19:10,-1.6100,3.790000,Good
05-06-2018 09:20:15,-1.8950,4.030000,Good
11-06-2018 09:32:26,-0.1990,4.520000,Good
11-06-2018 09:32:52,-0.5370,4.440000,Good
11-06-2018 09:33:08,-1.0370,4.630000,Good
11-06-2018 09:33:20,-1.5300,4.530000,Good
11-06-2018 09:33:39,-2.0040,4.150000,Good
11-06-2018 09:33:58,-2.1260,4.700000,Good
11-06-2018 09:34:12,-2.4160,4.310000,Good
18-06-2018 10:00:37,-0.2000,4.590000,Good
18-06-2018 10:00:54,-0.5000,4.200000,Good
18-06-2018 10:01:21,-1.0000,3.780000,Good
18-06-2018 10:01:39,-1.5000,3.320000,Good
18-06-2018 10:02:11,-1.9000,3.410000,Good
18-06-2018 10:02:37,-2.2000,3.480000,Good
25-06-2018 09:26:00,-0.2000,2.720000,Good
25-06-2018 09:26:56,-0.5000,2.450000,Good
25-06-2018 09:27:19,-1.0000,2.490000,Good
25-06-2018 09:27:55,-1.5000,2.480000,Good
25-06-2018 09:28:25,-1.7000,2.660000,Good
25-06-2018 09:28:50,-2.0000,2.620000,Good
02-07-2018 09:29:42,-0.2000,2.150000,Good
02-07-2018 09:30:04,-0.5000,2.190000,Good
02-07-2018 09:30:23,-1.0000,2.140000,Good
02-07-2018 09:30:43,-1.5000,1.900000,Good
02-07-2018 09:31:10,-2.0000,1.880000,Good
02-07-2018 09:31:51,-2.3000,1.890000,Good
09-07-2018 09:48:06,-0.2000,18.590000,Good
09-07-2018 09:48:43,-0.5000,17.710000,Good
09-07-2018 09:49:24,-1.0000,17.720000,Good
09-07-2018 09:50:53,-1.5000,18.030000,Good
09-07-2018 09:51:55,-1.7000,18.340000,Good
09-07-2018 09:52:52,-2.0000,18.600000,Good
16-07-2018 09:25:33,-0.2000,10.280000,Good
16-07-2018 09:25:59,-0.5000,9.840000,Good
16-07-2018 09:26:37,-1.0000,9.910000,Good
16-07-2018 09:27:16,-1.5000,10.170000,Good
16-07-2018 09:27:48,-1.8000,10.910000,Good
23-07-2018 09:43:20,-0.2000,11.290000,Good
23-07-2018 09:43:56,-0.5000,11.020000,Good
23-07-2018 09:44:15,-1.0000,11.240000,Good
23-07-2018 09:44:48,-1.5000,12.210000,Good
23-07-2018 09:45:23,-1.9000,13.580000,Good
23-07-2018 09:45:38,-2.0000,11.330000,Good
23-07-2018 09:45:51,-2.3000,12.540000,Good
30-07-2018 09:36:41,-0.2000,23.260000,Good
30-07-2018 09:37:02,-0.5000,22.670000,Good
30-07-2018 09:37:29,-1.0000,23.010000,Good
30-07-2018 09:38:08,-1.5000,23.240000,Good
30-07-2018 09:40:39,-2.1000,23.470000,Good
30-07-2018 09:41:13,-2.3000,23.620000,Good
30-07-2018 09:41:29,-2.6000,23.870000,Good
13-08-2018 09:41:53,-0.2000,21.900000,Good
13-08-2018 09:42:14,-0.5000,21.880000,Good
20-08-2018 09:32:59,-0.2000,11.980000,Good
20-08-2018 09:33:25,-0.5000,11.490000,Good
20-08-2018 09:33:51,-1.0000,11.840000,Good
20-08-2018 09:34:24,-1.5000,11.770000,Good
20-08-2018 09:35:04,-1.8000,11.790000,Good
20-08-2018 09:35:26,-2.1000,12.290000,Good
27-08-2018 09:29:23,-0.2000,7.800000,Good
27-08-2018 09:29:55,-0.5000,7.790000,Good
27-08-2018 09:30:18,-1.0000,7.900000,Good
27-08-2018 09:30:36,-1.5000,7.940000,Good
27-08-2018 09:31:09,-1.7000,7.630000,Good
27-08-2018 09:31:27,-2.0000,8.090000,Good
03-09-2018 09:29:00,-0.2000,21.980000,Good
03-09-2018 09:29:34,-0.5000,22.500000,Good
03-09-2018 09:30:45,-1.0000,22.660000,Good
03-09-2018 09:31:22,-1.5000,22.850000,Good
03-09-2018 09:31:41,-1.9000,22.390000,Good
03-09-2018 09:32:27,-2.4000,22.460000,Good
03-09-2018 09:33:35,-2.5000,22.370000,Good
03-09-2018 09:33:49,-2.6000,22.960000,Good
10-09-2018 09:17:45,-0.2000,15.060000,Good
10-09-2018 09:18:46,-0.5000,15.840000,Good
10-09-2018 09:20:24,-1.0000,15.550000,Good
10-09-2018 09:22:02,-1.4000,16.690000,Good
10-09-2018 09:22:44,-1.7000,15.640000,Good
17-09-2018 09:32:44,-0.2000,6.630000,Good
17-09-2018 09:33:10,-0.5000,6.530000,Good
17-09-2018 09:34:42,-1.0000,7.100000,Good
17-09-2018 09:35:00,-1.3000,6.910000,Good
25-09-2018 09:17:27,-0.2000,4.750000,Good
25-09-2018 09:17:50,-0.5000,5.050000,Good
25-09-2018 09:18:13,-1.0000,5.420000,Good
25-09-2018 09:18:41,-1.3000,5.300000,Good
25-09-2018 09:18:59,-1.5000,5.490000,Good
01-10-2018 09:22:01,-0.2000,8.660000,Good
01-10-2018 09:22:54,-0.5000,8.710000,Good
01-10-2018 09:24:20,-1.0000,9.190000,Good
01-10-2018 09:24:49,-1.3000,9.040000,Good
08-10-2018 09:19:02,-0.2000,8.360000,Good
08-10-2018 09:19:36,-0.5000,8.800000,Good
08-10-2018 09:20:14,-1.0000,9.400000,Good
08-10-2018 09:20:57,-1.3000,9.460000,Good
08-10-2018 09:21:55,-1.6000,10.190000,Good
15-10-2018 09:44:11,-0.2000,12.610000,Good
15-10-2018 09:44:42,-0.5000,13.130000,Good
15-10-2018 09:45:04,-1.0000,13.860000,Good
15-10-2018 09:45:53,-1.4000,13.470000,Good
15-10-2018 09:46:09,-1.7000,14.320000,Good
22-10-2018 09:20:58,-0.2000,4.980000,Good
22-10-2018 09:21:12,-0.5000,4.650000,Good
22-10-2018 09:21:42,-1.0000,4.800000,Good
22-10-2018 09:22:44,-1.6000,5.580000,Good
29-10-2018 09:30:24,-0.2000,6.730000,Good
29-10-2018 09:31:07,-0.5000,6.390000,Good
29-10-2018 09:32:05,-1.0000,6.750000,Good
29-10-2018 09:32:32,-1.3000,7.070000,Good
05-11-2018 09:38:34,-0.2000,6.220000,Good
05-11-2018 09:39:05,-0.5000,6.390000,Good
05-11-2018 09:39:34,-1.0000,6.390000,Good
05-11-2018 09:40:10,-1.5000,6.750000,Good
05-11-2018 09:41:37,-1.8000,6.750000,Good
12-11-2018 09:30:35,-0.2000,5.880000,Good
12-11-2018 09:31:11,-0.5000,5.950000,Good
12-11-2018 09:31:32,-1.0000,6.710000,Good
12-11-2018 09:32:05,-1.3000,6.580000,Good
19-11-2018 09:36:13,-0.2000,4.150000,Good
19-11-2018 09:37:21,-0.5000,4.150000,Good
19-11-2018 09:38:06,-1.0000,4.180000,Good
19-11-2018 09:39:11,-1.2000,4.110000,Good
19-11-2018 09:39:48,-1.5000,4.620000,Good
26-11-2018 09:25:17,-0.2000,4.460000,Good
26-11-2018 09:25:42,-0.5000,4.230000,Good
26-11-2018 09:26:59,-0.8000,4.380000,Good
26-11-2018 09:27:21,-1.1000,4.170000,Good
03-12-2018 09:49:45,-0.2000,4.490000,Good
03-12-2018 09:50:12,-0.5000,4.440000,Good
03-12-2018 09:50:52,-1.0000,4.760000,Good
03-12-2018 09:51:48,-1.1000,5.250000,Good
03-12-2018 09:52:14,-1.4000,5.190000,Good
10-12-2018 09:33:59,-0.2000,3.170000,Good
10-12-2018 09:35:05,-0.5000,3.720000,Good
10-12-2018 09:37:28,-0.9000,3.570000,Good
10-12-2018 09:37:48,-1.2000,3.310000,Good
17-12-2018 09:20:37,-0.2000,2.710000,Good
17-12-2018 09:21:15,-0.5000,2.660000,Good
17-12-2018 09:21:44,-1.0000,2.960000,Good
17-12-2018 09:22:18,-1.3000,2.840000,Good
02-01-2019 09:25:51,-0.2000,2.790000,Good
02-01-2019 09:26:55,-0.5000,2.400000,Good
02-01-2019 09:27:53,-1.0000,2.240000,Good
02-01-2019 09:28:40,-1.1000,2.230000,Good
02-01-2019 09:29:25,-1.4000,2.210000,Good
07-01-2019 09:53:00,-0.2000,3.120000,Good
07-01-2019 09:53:35,-0.5000,3.210000,Good
07-01-2019 09:54:07,-1.0000,3.360000,Good
07-01-2019 09:54:51,-0.9000,2.630000,Good
07-01-2019 09:55:07,-1.2000,3.280000,Good
14-01-2019 09:34:52,-0.2000,1.580000,Good
14-01-2019 09:35:28,-0.5000,1.890000,Good
14-01-2019 09:36:05,-1.0000,2.080000,Good
14-01-2019 09:36:34,-1.1000,1.880000,Good
14-01-2019 09:36:54,-1.4000,2.120000,Good
21-01-2019 09:47:30,-0.2000,1.650000,Good
21-01-2019 09:47:54,-0.5000,1.510000,Good
21-01-2019 09:48:20,-1.0000,1.350000,Good
21-01-2019 09:48:51,-1.1000,1.430000,Good
21-01-2019 09:49:38,-1.4000,1.720000,Good
29-01-2019 09:41:21,-0.2000,1.150000,Good
29-01-2019 09:41:47,-0.5000,1.320000,Good
29-01-2019 09:42:27,-1.0000,1.320000,Good
29-01-2019 09:43:54,-1.1000,1.370000,Good
