Date,Depth,Data,QC
10-06-2013 09:11:38,-3.0030,18.310000,Good
17-06-2013 09:31:28,-0.2330,12.930000,Good
17-06-2013 09:32:40,-0.5100,13.080000,Good
17-06-2013 09:33:34,-1.0090,19.330000,Good
17-06-2013 09:34:24,-1.5290,21.810000,Good
17-06-2013 09:35:02,-2.0570,22.290000,Good
17-06-2013 09:35:43,-2.5110,22.630000,Good
17-06-2013 09:36:39,-3.0090,22.750000,Good
24-06-2013 09:06:06,-0.2190,17.110000,Good
24-06-2013 09:06:41,-0.5230,16.940000,Good
24-06-2013 09:07:03,-1.0070,18.210000,Good
24-06-2013 09:07:41,-1.5120,20.750000,Good
24-06-2013 09:08:16,-2.0180,21.630000,Good
24-06-2013 09:09:11,-2.5030,21.720000,Good
24-06-2013 09:09:39,-2.8080,21.730000,Good
01-07-2013 09:34:56,-0.2180,14.430000,Good
01-07-2013 09:36:13,-0.5080,14.390000,Good
01-07-2013 09:37:07,-1.0170,16.880000,Good
01-07-2013 09:37:57,-1.5320,19.670000,Good
01-07-2013 09:38:43,-2.0320,21.150000,Good
01-07-2013 09:39:19,-2.5410,21.270000,Good
01-07-2013 09:39:57,-3.0380,21.280000,Good
08-07-2013 09:00:39,-0.2120,15.390000,Good
08-07-2013 09:01:16,-0.5070,15.560000,Good
08-07-2013 09:01:58,-1.0180,16.400000,Good
08-07-2013 09:02:43,-1.5010,19.330000,Good
08-07-2013 09:03:24,-2.0060,19.910000,Good
08-07-2013 09:03:59,-2.5000,19.990000,Good
08-07-2013 09:04:59,-2.8930,20.020000,Good
08-07-2013 09:05:30,-2.6000,20.010000,Good
15-07-2013 09:16:35,-0.2280,11.740000,Good
15-07-2013 09:17:23,-0.5040,11.710000,Good
15-07-2013 09:18:48,-1.0130,14.900000,Good
15-07-2013 09:19:55,-1.5040,18.980000,Good
15-07-2013 09:20:46,-2.0130,19.720000,Good
15-07-2013 09:21:58,-2.5090,19.860000,Good
15-07-2013 09:22:44,-3.0010,19.890000,Good
22-07-2013 09:28:42,-0.2150,13.880000,Good
22-07-2013 09:29:10,-0.5120,13.980000,Good
22-07-2013 09:29:38,-1.0090,13.990000,Good
22-07-2013 09:29:58,-1.5060,14.010000,Good
22-07-2013 09:30:54,-1.7290,14.030000,Good
22-07-2013 09:31:15,-2.0190,14.050000,Good
29-07-2013 09:46:54,-0.2310,4.660000,Good
29-07-2013 09:47:27,-0.5170,4.810000,Good
29-07-2013 09:48:04,-1.0030,5.350000,Good
29-07-2013 09:48:38,-1.5010,5.410000,Good
29-07-2013 09:49:08,-2.0030,5.400000,Good
29-07-2013 09:49:26,-2.5210,5.410000,Good
29-07-2013 09:50:19,-2.6240,5.410000,Good
29-07-2013 09:50:34,-2.8990,5.410000,Good
05-08-2013 09:41:53,-0.2320,8.500000,Good
05-08-2013 09:42:40,-0.5090,8.620000,Good
05-08-2013 09:43:24,-1.0180,8.660000,Good
05-08-2013 09:44:05,-1.5210,8.660000,Good
05-08-2013 09:44:32,-2.0320,8.660000,Good
05-08-2013 09:45:16,-2.5070,8.660000,Good
05-08-2013 09:46:02,-2.8140,8.660000,Good
05-08-2013 09:46:31,-3.1260,8.670000,Good
12-08-2013 09:25:50,-0.2080,6.900000,Good
12-08-2013 09:26:22,-0.5710,6.890000,Good
12-08-2013 09:26:42,-1.0330,6.890000,Good
12-08-2013 09:27:04,-1.5440,6.900000,Good
12-08-2013 09:27:14,-2.0610,6.870000,Good
12-08-2013 09:27:30,-2.5130,6.560000,Good
12-08-2013 09:27:57,-3.0710,6.900000,Good
12-08-2013 09:28:52,-3.2470,6.900000,Good
19-08-2013 09:40:21,-0.1940,5.410000,Good
19-08-2013 09:40:48,-0.5020,4.580000,Good
19-08-2013 09:41:21,-1.0150,5.580000,Good
19-08-2013 09:41:40,-1.5100,5.630000,Good
19-08-2013 09:42:29,-2.0030,5.630000,Good
19-08-2013 09:43:11,-2.3960,5.630000,Good
19-08-2013 09:44:01,-2.7040,5.630000,Good
26-08-2013 09:51:21,-0.2240,2.570000,Good
26-08-2013 09:52:06,-0.5610,6.360000,Good
26-08-2013 09:52:21,-1.0310,6.350000,Good
26-08-2013 09:52:41,-1.5650,6.360000,Good
26-08-2013 09:53:00,-2.0680,6.360000,Good
26-08-2013 09:53:25,-2.5710,6.360000,Good
26-08-2013 09:53:57,-3.0540,6.360000,Good
02-09-2013 09:26:50,-0.2000,1.330000,Good
02-09-2013 09:28:06,-0.5150,3.120000,Good
02-09-2013 09:28:41,-1.0140,3.180000,Good
02-09-2013 09:29:24,-1.4970,3.560000,Good
02-09-2013 09:30:27,-2.0400,3.640000,Good
02-09-2013 09:31:31,-2.5250,3.640000,Good
02-09-2013 09:33:21,-3.0600,3.640000,Good
02-09-2013 09:34:25,-3.3240,3.640000,Good
09-09-2013 09:34:04,-0.2360,3.750000,Good
09-09-2013 09:35:19,-0.5140,3.900000,Good
09-09-2013 09:36:22,-1.0200,3.780000,Good
09-09-2013 09:37:04,-1.5150,4.340000,Good
09-09-2013 09:38:36,-2.0340,4.430000,Good
09-09-2013 09:41:07,-2.5030,4.440000,Good
16-09-2013 09:22:43,-0.2070,2.450000,Good
16-09-2013 09:23:16,-0.5330,2.450000,Good
16-09-2013 09:23:32,-0.9980,2.450000,Good
16-09-2013 09:24:34,-1.5610,2.450000,Good
16-09-2013 09:25:28,-2.0720,2.450000,Good
16-09-2013 09:26:12,-2.5220,2.460000,Good
16-09-2013 09:26:48,-3.0290,2.380000,Good
16-09-2013 09:27:34,-3.2210,2.450000,Good
16-09-2013 09:28:39,-3.5330,2.460000,Good
23-09-2013 09:40:33,-0.2290,1.200000,Good
23-09-2013 09:49:56,-0.5460,3.430000,Good
23-09-2013 09:50:18,-1.0500,3.430000,Good
23-09-2013 09:51:08,-1.6440,3.430000,Good
23-09-2013 09:51:25,-3.2880,3.430000,Good
01-10-2013 09:20:17,-0.2030,3.030000,Good
01-10-2013 09:21:24,-0.5080,3.020000,Good
01-10-2013 09:22:03,-1.0410,2.990000,Good
01-10-2013 09:22:50,-1.5520,3.520000,Good
01-10-2013 09:23:36,-2.0160,3.670000,Good
01-10-2013 09:24:16,-2.5370,3.700000,Good
01-10-2013 09:24:45,-3.0130,3.700000,Good
07-10-2013 09:20:46,-0.2350,3.580000,Good
07-10-2013 09:21:37,-0.5350,3.180000,Good
07-10-2013 09:22:43,-1.0150,3.850000,Good
07-10-2013 09:23:16,-1.5250,3.890000,Good
07-10-2013 09:23:50,-2.0300,3.890000,Good
07-10-2013 09:24:24,-2.5120,3.890000,Good
07-10-2013 09:25:01,-2.7220,3.890000,Good
14-10-2013 09:43:20,-0.2320,2.210000,Good
14-10-2013 09:44:02,-0.5080,3.500000,Good
14-10-2013 09:44:29,-1.0050,3.830000,Good
14-10-2013 09:45:14,-1.4770,3.830000,Good
14-10-2013 09:46:13,-2.0010,3.840000,Good
21-10-2013 09:37:28,-0.2020,3.700000,Good
21-10-2013 09:38:10,-0.5260,3.170000,Good
21-10-2013 09:38:32,-1.0210,4.170000,Good
21-10-2013 09:39:41,-1.2100,4.190000,Good
21-10-2013 09:40:03,-1.5040,4.390000,Good
28-10-2013 09:37:29,-0.2080,4.370000,Good
28-10-2013 09:38:09,-0.5400,4.690000,Good
28-10-2013 09:38:47,-1.0270,4.740000,Good
28-10-2013 09:39:09,-1.5140,4.840000,Good
28-10-2013 09:39:56,-2.0150,4.840000,Good
28-10-2013 09:40:33,-2.2210,4.840000,Good
04-11-2013 09:34:30,-0.2020,5.190000,Good
04-11-2013 09:34:59,-0.5220,5.230000,Good
04-11-2013 09:35:57,-1.0150,5.250000,Good
04-11-2013 09:36:51,-1.5100,5.250000,Good
04-11-2013 09:38:10,-1.6030,5.250000,Good
11-11-2013 09:41:18,-0.2140,5.300000,Good
11-11-2013 09:42:01,-0.5080,5.300000,Good
11-11-2013 09:42:26,-1.0240,5.320000,Good
11-11-2013 09:43:08,-1.5250,5.320000,Good
11-11-2013 09:44:02,-2.0090,5.320000,Good
18-11-2013 09:34:38,-0.2040,5.290000,Good
18-11-2013 09:35:17,-0.5060,5.300000,Good
18-11-2013 09:35:45,-1.0130,5.300000,Good
18-11-2013 09:37:04,-1.5030,5.300000,Good
18-11-2013 09:37:28,-2.0300,5.310000,Good
25-11-2013 09:45:54,-0.2870,5.410000,Good
25-11-2013 09:46:22,-0.5240,5.410000,Good
25-11-2013 09:46:50,-1.0230,5.420000,Good
25-11-2013 09:47:08,-1.5520,5.410000,Good
25-11-2013 09:47:53,-2.0330,5.420000,Good
25-11-2013 09:48:23,-2.5170,5.420000,Good
25-11-2013 09:49:08,-2.8170,5.430000,Good
02-12-2013 09:33:46,-0.2630,5.340000,Good
02-12-2013 09:34:50,-0.5430,5.340000,Good
02-12-2013 09:35:30,-1.0790,5.340000,Good
02-12-2013 09:36:22,-1.5340,5.340000,Good
02-12-2013 09:36:54,-2.0430,5.350000,Good
02-12-2013 09:37:46,-2.2450,5.350000,Good
09-12-2013 09:49:57,-0.2180,5.310000,Good
09-12-2013 09:50:43,-0.5520,5.310000,Good
09-12-2013 09:51:24,-1.0510,5.320000,Good
09-12-2013 09:51:55,-1.5330,5.320000,Good
09-12-2013 09:52:51,-1.6040,5.320000,Good
16-12-2013 09:48:55,-0.2070,6.180000,Good
16-12-2013 09:49:41,-0.5220,6.200000,Good
16-12-2013 09:51:17,-1.0190,6.240000,Good
16-12-2013 09:52:12,-1.5240,6.350000,Good
16-12-2013 09:52:43,-2.0040,6.500000,Good
16-12-2013 09:53:15,-2.4670,6.610000,Good
16-12-2013 09:53:52,-2.9770,6.640000,Good
23-12-2013 09:01:16,-0.2240,6.190000,Good
23-12-2013 09:01:51,-0.4950,6.200000,Good
23-12-2013 09:02:26,-1.0070,6.220000,Good
23-12-2013 09:03:08,-1.4980,6.240000,Good
23-12-2013 09:03:34,-1.7090,6.240000,Good
30-12-2013 09:27:31,-0.2110,6.590000,Good
30-12-2013 09:28:06,-0.5110,6.620000,Good
30-12-2013 09:28:29,-1.0080,6.740000,Good
30-12-2013 09:29:08,-1.5010,6.890000,Good
30-12-2013 09:29:45,-1.7040,7.010000,Good
30-12-2013 09:30:07,-2.0190,7.070000,Good
06-01-2014 09:55:44,-0.2590,7.200000,Good
06-01-2014 09:56:44,-0.5430,7.220000,Good
06-01-2014 09:57:24,-1.0420,7.290000,Good
06-01-2014 09:58:27,-1.5790,7.490000,Good
06-01-2014 09:58:51,-2.0250,7.700000,Good
13-01-2014 09:20:44,-0.2200,8.710000,Good
13-01-2014 09:21:26,-0.5080,8.710000,Good
13-01-2014 09:21:53,-1.0300,8.760000,Good
13-01-2014 09:22:15,-1.5100,8.820000,Good
13-01-2014 09:23:19,-1.8070,9.360000,Good
13-01-2014 09:24:01,-2.1030,9.870000,Good
20-01-2014 09:31:07,-0.2450,8.360000,Good
20-01-2014 09:31:48,-0.5590,8.360000,Good
20-01-2014 09:32:26,-1.0510,8.410000,Good
20-01-2014 09:33:14,-1.2300,8.420000,Good
28-01-2014 09:30:28,-0.2270,11.050000,Good
28-01-2014 09:30:55,-0.5110,11.040000,Good
28-01-2014 09:31:25,-1.0080,11.060000,Good
28-01-2014 09:32:13,-1.5020,11.100000,Good
28-01-2014 09:32:30,-1.8250,11.130000,Good
03-02-2014 09:01:02,-0.1970,10.940000,Good
03-02-2014 09:01:25,-0.4990,10.940000,Good
03-02-2014 09:01:42,-1.0600,10.960000,Good
03-02-2014 09:02:25,-1.5190,10.970000,Good
03-02-2014 09:02:38,-1.8190,10.970000,Good
10-02-2014 09:24:40,-0.2010,11.720000,Good
10-02-2014 09:25:42,-0.5160,11.760000,Good
10-02-2014 09:26:17,-1.0110,11.890000,Good
10-02-2014 09:26:43,-1.5070,13.270000,Good
10-02-2014 09:28:02,-1.7180,13.700000,Good
10-02-2014 09:28:51,-2.0770,13.990000,Good
17-02-2014 09:22:26,-0.2480,13.620000,Good
17-02-2014 09:22:49,-0.5160,13.670000,Good
17-02-2014 09:23:13,-1.0050,13.650000,Good
17-02-2014 09:23:38,-1.5010,13.950000,Good
17-02-2014 09:24:04,-2.0110,14.280000,Good
17-02-2014 09:24:45,-2.2970,14.580000,Good
24-02-2014 09:22:40,-0.2130,15.280000,Good
24-02-2014 09:23:09,-0.5140,15.400000,Good
24-02-2014 09:23:40,-1.0040,15.620000,Good
24-02-2014 09:24:29,-1.5240,16.950000,Good
24-02-2014 09:25:19,-2.0040,19.050000,Good
24-02-2014 09:26:15,-2.3120,19.920000,Good
24-02-2014 09:27:07,-2.6150,20.200000,Good
04-03-2014 09:22:03,-0.2120,16.850000,Good
04-03-2014 09:22:44,-0.5080,16.870000,Good
04-03-2014 09:23:29,-1.0180,17.010000,Good
04-03-2014 09:24:34,-1.3050,17.560000,Good
04-03-2014 09:25:18,-1.6050,18.500000,Good
10-03-2014 09:34:06,-0.2140,17.270000,Good
10-03-2014 09:35:01,-0.5510,17.300000,Good
10-03-2014 09:36:25,-1.0960,17.360000,Good
10-03-2014 09:37:12,-1.5540,18.210000,Good
10-03-2014 09:38:51,-2.0440,19.730000,Good
17-03-2014 09:28:42,-0.2140,18.860000,Good
17-03-2014 09:29:20,-0.5110,18.850000,Good
17-03-2014 09:29:53,-1.0290,18.960000,Good
17-03-2014 09:30:27,-1.5080,19.170000,Good
17-03-2014 09:30:57,-1.9990,19.530000,Good
17-03-2014 09:31:23,-2.6290,19.590000,Good
17-03-2014 09:32:06,-2.9160,19.600000,Good
24-03-2014 09:27:44,-0.1990,18.900000,Good
24-03-2014 09:28:46,-0.5110,18.840000,Good
24-03-2014 09:29:28,-1.0240,21.000000,Good
24-03-2014 09:30:16,-1.5000,21.910000,Good
24-03-2014 09:30:50,-2.0050,22.120000,Good
24-03-2014 09:31:44,-2.4040,22.210000,Good
31-03-2014 09:48:19,-0.2160,21.870000,Good
31-03-2014 09:48:47,-0.5090,22.080000,Good
31-03-2014 09:49:21,-1.0070,22.120000,Good
31-03-2014 09:49:43,-1.5170,22.140000,Good
31-03-2014 09:50:12,-2.0360,22.220000,Good
31-03-2014 09:51:00,-2.3080,22.230000,Good
07-04-2014 09:52:15,-0.2480,20.450000,Good
07-04-2014 09:52:52,-0.5300,20.490000,Good
07-04-2014 09:53:26,-1.0480,20.660000,Good
07-04-2014 09:54:21,-1.5300,21.960000,Good
07-04-2014 09:55:04,-2.0340,22.530000,Good
07-04-2014 09:56:05,-2.3450,22.960000,Good
14-04-2014 09:35:06,-0.2110,23.560000,Good
14-04-2014 09:35:35,-0.5360,23.610000,Good
14-04-2014 09:36:09,-1.0010,23.790000,Good
14-04-2014 09:36:33,-1.5320,24.460000,Good
14-04-2014 09:37:34,-1.7060,24.570000,Good
14-04-2014 09:38:17,-2.0030,24.820000,Good
23-04-2014 09:18:32,-0.2080,23.080000,Good
23-04-2014 09:19:56,-0.5130,23.280000,Good
23-04-2014 09:20:58,-1.0080,23.310000,Good
23-04-2014 09:21:44,-1.5080,23.410000,Good
23-04-2014 09:22:31,-2.0080,23.450000,Good
23-04-2014 09:23:19,-2.4910,23.470000,Good
29-04-2014 09:19:53,-0.2180,23.830000,Good
29-04-2014 09:20:50,-0.5120,23.890000,Good
29-04-2014 09:22:05,-1.0160,23.920000,Good
29-04-2014 09:22:48,-1.5040,23.950000,Good
29-04-2014 09:23:14,-2.0370,23.960000,Good
29-04-2014 09:23:34,-2.5680,23.970000,Good
29-04-2014 09:24:28,-2.8280,23.970000,Good
05-05-2014 09:16:03,-0.2060,21.340000,Good
05-05-2014 09:16:56,-0.5070,21.780000,Good
05-05-2014 09:17:58,-1.0160,23.760000,Good
05-05-2014 09:18:56,-1.5060,24.320000,Good
05-05-2014 09:20:15,-1.7590,24.310000,Good
12-05-2014 09:26:28,-0.2010,12.440000,Good
12-05-2014 09:27:28,-0.5170,12.460000,Good
12-05-2014 09:28:41,-1.0580,12.630000,Good
12-05-2014 09:30:32,-1.5110,20.110000,Good
12-05-2014 09:31:24,-2.0030,23.710000,Good
12-05-2014 09:32:31,-1.7160,22.170000,Good
19-05-2014 09:56:46,-0.2010,10.620000,Good
19-05-2014 09:57:17,-0.5090,10.670000,Good
19-05-2014 09:59:24,-1.0270,11.440000,Good
19-05-2014 10:00:20,-1.5200,14.850000,Good
19-05-2014 10:01:33,-2.0120,17.790000,Good
19-05-2014 10:03:09,-1.7360,17.100000,Good
26-05-2014 09:04:16,-0.2560,7.990000,Good
26-05-2014 09:04:41,-0.5200,8.040000,Good
26-05-2014 09:05:14,-1.0120,8.000000,Good
26-05-2014 09:06:49,-1.5500,8.320000,Good
26-05-2014 09:07:25,-2.0240,9.280000,Good
26-05-2014 09:09:25,-2.5370,14.780000,Good
26-05-2014 09:09:55,-3.0070,18.300000,Good
26-05-2014 09:11:34,-3.3030,19.150000,Good
03-06-2014 09:13:57,-0.2120,9.960000,Good
03-06-2014 09:14:47,-0.5070,9.960000,Good
03-06-2014 09:15:27,-1.0030,9.960000,Good
03-06-2014 09:16:03,-1.5090,9.960000,Good
03-06-2014 09:16:49,-2.0170,9.960000,Good
03-06-2014 09:18:23,-2.4070,9.960000,Good
03-06-2014 09:19:01,-2.7070,9.960000,Good
09-06-2014 09:40:53,-0.2130,10.960000,Good
09-06-2014 09:41:27,-0.5030,10.960000,Good
09-06-2014 09:42:21,-1.0300,11.020000,Good
09-06-2014 09:43:41,-1.5060,19.260000,Good
09-06-2014 09:44:23,-2.0060,20.220000,Good
09-06-2014 09:45:35,-2.5050,20.550000,Good
09-06-2014 09:46:35,-2.8070,20.640000,Good
16-06-2014 09:09:04,-0.2110,10.110000,Good
16-06-2014 09:09:31,-0.5310,10.150000,Good
16-06-2014 09:09:53,-1.0400,10.180000,Good
16-06-2014 09:10:20,-1.5260,10.250000,Good
16-06-2014 09:11:15,-1.6240,10.290000,Good
16-06-2014 09:11:39,-1.9100,10.320000,Good
23-06-2014 09:11:30,-0.2370,8.320000,Good
23-06-2014 09:11:54,-0.5400,8.950000,Good
23-06-2014 09:12:18,-1.0410,9.330000,Good
23-06-2014 09:12:42,-1.5470,9.350000,Good
23-06-2014 09:12:56,-2.0640,9.380000,Good
23-06-2014 09:13:13,-2.5230,9.380000,Good
23-06-2014 09:14:10,-2.7120,9.380000,Good
23-06-2014 09:14:28,-3.0270,9.380000,Good
30-06-2014 09:09:36,-0.2060,8.280000,Good
30-06-2014 09:10:30,-0.5070,8.870000,Good
30-06-2014 09:11:25,-1.0060,9.040000,Good
30-06-2014 09:12:05,-1.5040,9.090000,Good
30-06-2014 09:12:47,-1.8110,9.100000,Good
07-07-2014 09:00:43,-0.2300,3.480000,Good
07-07-2014 09:02:05,-0.5020,5.270000,Good
07-07-2014 09:02:46,-1.0090,5.300000,Good
07-07-2014 09:03:11,-1.5210,5.590000,Good
07-07-2014 09:03:34,-2.0110,5.580000,Good
07-07-2014 09:04:08,-2.4990,5.590000,Good
07-07-2014 09:04:36,-3.0210,5.580000,Good
07-07-2014 09:05:21,-3.3070,5.580000,Good
07-07-2014 09:06:38,-3.5570,5.580000,Good
14-07-2014 09:38:38,-0.2000,6.010000,Good
14-07-2014 09:39:21,-0.5120,6.710000,Good
14-07-2014 09:40:07,-1.0010,7.580000,Good
14-07-2014 09:40:33,-1.5250,7.640000,Good
14-07-2014 09:40:57,-2.0140,7.650000,Good
14-07-2014 09:41:26,-2.5130,7.650000,Good
14-07-2014 09:41:49,-3.0070,7.650000,Good
14-07-2014 09:42:25,-3.3080,7.650000,Good
21-07-2014 09:39:42,-0.2260,3.400000,Good
21-07-2014 09:40:05,-0.5010,4.190000,Good
21-07-2014 09:40:44,-1.0820,6.410000,Good
21-07-2014 09:41:07,-1.5090,6.420000,Good
21-07-2014 09:42:26,-2.0960,6.420000,Good
21-07-2014 09:42:30,-2.1040,6.420000,Good
21-07-2014 09:42:44,-2.4140,6.420000,Good
28-07-2014 09:27:24,-0.2450,4.550000,Good
28-07-2014 09:27:39,-0.5490,4.510000,Good
28-07-2014 09:28:08,-1.0610,3.970000,Good
28-07-2014 09:28:36,-1.5330,3.920000,Good
28-07-2014 09:29:00,-2.0130,4.340000,Good
28-07-2014 09:29:18,-2.5650,4.510000,Good
28-07-2014 09:30:34,-3.0970,4.550000,Good
28-07-2014 09:30:50,-3.4200,4.550000,Good
04-08-2014 09:15:47,-0.2080,5.620000,Good
04-08-2014 09:16:38,-0.5030,5.340000,Good
04-08-2014 09:17:12,-1.0030,5.570000,Good
04-08-2014 09:18:10,-1.5060,5.690000,Good
04-08-2014 09:19:01,-2.0020,5.720000,Good
04-08-2014 09:19:49,-2.5060,5.730000,Good
04-08-2014 09:21:06,-2.8060,5.720000,Good
11-08-2014 09:10:21,-0.2220,4.670000,Good
11-08-2014 09:10:54,-0.5080,5.160000,Good
11-08-2014 09:11:35,-1.0030,5.390000,Good
11-08-2014 09:12:08,-1.5150,5.410000,Good
11-08-2014 09:12:46,-1.8040,5.410000,Good
18-08-2014 09:22:09,-0.2220,5.830000,Good
18-08-2014 09:22:40,-0.5040,5.730000,Good
18-08-2014 09:23:52,-1.0130,6.140000,Good
18-08-2014 09:24:33,-1.5170,6.140000,Good
18-08-2014 09:25:15,-2.0360,6.140000,Good
18-08-2014 09:25:48,-2.5050,6.140000,Good
18-08-2014 09:27:41,-2.9100,6.140000,Good
18-08-2014 09:28:10,-3.2250,6.140000,Good
25-08-2014 09:48:47,-0.2160,5.520000,Good
25-08-2014 09:49:15,-0.5250,5.800000,Good
25-08-2014 09:49:52,-1.0060,6.040000,Good
25-08-2014 09:50:28,-1.5060,6.120000,Good
25-08-2014 09:50:55,-2.0060,6.120000,Good
25-08-2014 09:51:35,-2.3080,6.120000,Good
01-09-2014 09:00:29,-0.2040,3.260000,Good
01-09-2014 09:00:57,-0.5320,1.740000,Good
01-09-2014 09:01:22,-1.0090,2.200000,Good
01-09-2014 09:01:45,-1.5560,2.520000,Good
01-09-2014 09:02:07,-2.0070,3.280000,Good
01-09-2014 09:03:27,-2.3860,3.270000,Good
01-09-2014 09:03:37,-2.6200,3.290000,Good
08-09-2014 09:31:07,-0.2060,0.390000,Good
08-09-2014 09:31:43,-0.5080,1.350000,Good
08-09-2014 09:32:12,-1.0090,4.150000,Good
08-09-2014 09:32:46,-1.5100,4.580000,Good
08-09-2014 09:33:17,-2.0060,4.620000,Good
08-09-2014 09:33:40,-2.5050,4.620000,Good
08-09-2014 09:34:37,-2.9050,4.610000,Good
08-09-2014 09:34:58,-3.2080,4.620000,Good
15-09-2014 09:38:11,-0.2300,5.350000,Good
15-09-2014 09:38:49,-0.5070,5.100000,Good
15-09-2014 09:39:19,-1.0490,5.760000,Good
15-09-2014 09:39:55,-1.5000,5.790000,Good
15-09-2014 09:40:33,-1.7050,5.790000,Good
15-09-2014 09:40:52,-2.0120,5.790000,Good
22-09-2014 08:57:02,-0.2260,2.380000,Good
22-09-2014 08:57:34,-0.5110,2.380000,Good
22-09-2014 08:58:07,-1.0080,4.120000,Good
22-09-2014 08:58:38,-1.5150,4.600000,Good
22-09-2014 08:59:01,-1.9190,4.680000,Good
30-09-2014 09:15:04,-0.2130,3.570000,Good
30-09-2014 09:15:38,-0.5020,3.520000,Good
30-09-2014 09:16:44,-1.0110,4.190000,Good
30-09-2014 09:17:39,-1.5200,4.280000,Good
30-09-2014 09:18:17,-2.0030,4.270000,Good
30-09-2014 09:18:54,-2.5050,4.280000,Good
30-09-2014 09:20:15,-2.7100,4.280000,Good
06-10-2014 09:12:40,-0.2170,0.950000,Good
06-10-2014 09:13:25,-0.5150,1.540000,Good
06-10-2014 09:13:59,-1.0050,4.390000,Good
06-10-2014 09:14:36,-1.5020,4.890000,Good
06-10-2014 09:15:07,-2.0080,4.890000,Good
06-10-2014 09:15:48,-2.2080,4.890000,Good
06-10-2014 09:16:15,-2.5110,4.890000,Good
13-10-2014 09:05:16,-0.2740,4.760000,Good
13-10-2014 09:05:39,-0.5150,4.760000,Good
13-10-2014 09:06:37,-1.0520,4.770000,Good
13-10-2014 09:07:01,-1.3120,4.770000,Good
20-10-2014 09:23:57,-0.2060,2.790000,Good
20-10-2014 09:24:38,-0.5010,4.590000,Good
20-10-2014 09:25:25,-1.0180,4.860000,Good
20-10-2014 09:25:49,-1.5040,4.890000,Good
20-10-2014 09:26:24,-2.0100,4.950000,Good
20-10-2014 09:27:01,-2.5160,5.020000,Good
20-10-2014 09:27:39,-3.0130,5.030000,Good
20-10-2014 09:28:21,-2.7090,5.020000,Good
27-10-2014 09:30:14,-0.2370,6.250000,Good
27-10-2014 09:30:49,-0.5500,6.410000,Good
27-10-2014 09:31:04,-1.0140,6.420000,Good
27-10-2014 09:31:40,-1.5000,6.430000,Good
27-10-2014 09:32:29,-1.8300,6.430000,Good
27-10-2014 09:32:51,-2.1150,6.430000,Good
10-11-2014 09:15:38,-0.2280,6.850000,Good
10-11-2014 09:15:55,-0.4870,6.850000,Good
10-11-2014 09:16:19,-1.0070,6.850000,Good
10-11-2014 09:16:37,-1.5210,6.850000,Good
10-11-2014 09:16:57,-1.9910,6.850000,Good
10-11-2014 09:17:53,-2.2250,6.850000,Good
10-11-2014 09:18:08,-2.5060,6.850000,Good
17-11-2014 09:21:53,-0.2220,6.800000,Good
17-11-2014 09:22:23,-0.5210,6.800000,Good
17-11-2014 09:22:50,-1.0420,6.800000,Good
17-11-2014 09:23:43,-1.3570,6.790000,Good
17-11-2014 09:23:56,-1.6060,6.800000,Good
24-11-2014 09:31:01,-0.2440,6.440000,Good
24-11-2014 09:31:25,-0.5110,6.440000,Good
24-11-2014 09:32:00,-1.0100,6.440000,Good
24-11-2014 09:32:31,-1.5060,6.450000,Good
24-11-2014 09:32:55,-2.0080,6.450000,Good
24-11-2014 09:33:42,-2.1470,6.450000,Good
24-11-2014 09:34:17,-2.4050,6.450000,Good
01-12-2014 09:18:31,-0.2420,6.070000,Good
01-12-2014 09:18:59,-0.5080,6.070000,Good
01-12-2014 09:19:25,-1.0270,6.070000,Good
01-12-2014 09:19:47,-1.5380,6.060000,Good
01-12-2014 09:20:11,-2.0410,6.060000,Good
01-12-2014 09:20:29,-2.5120,6.060000,Good
01-12-2014 09:21:08,-2.7050,6.070000,Good
08-12-2014 09:19:23,-0.2030,5.550000,Good
08-12-2014 09:19:45,-0.5150,5.550000,Good
08-12-2014 09:20:09,-1.0260,5.550000,Good
08-12-2014 09:20:27,-1.5220,5.550000,Good
08-12-2014 09:20:46,-2.0450,5.550000,Good
08-12-2014 09:21:27,-2.4120,5.550000,Good
15-12-2014 09:43:13,-0.2550,5.920000,Good
15-12-2014 09:43:38,-0.5370,5.920000,Good
15-12-2014 09:43:57,-1.0750,5.920000,Good
15-12-2014 09:44:30,-1.5080,5.920000,Good
15-12-2014 09:44:48,-2.0080,5.920000,Good
15-12-2014 09:45:37,-2.2090,5.920000,Good
15-12-2014 09:45:47,-2.5380,5.920000,Good
22-12-2014 09:35:40,-0.2150,5.940000,Good
22-12-2014 09:36:20,-0.4970,5.930000,Good
22-12-2014 09:37:00,-0.9910,5.930000,Good
22-12-2014 09:37:33,-1.5040,5.930000,Good
22-12-2014 09:38:07,-1.9100,5.930000,Good
22-12-2014 09:38:22,-2.0040,5.930000,Good
22-12-2014 09:38:50,-2.1920,5.930000,Good
29-12-2014 09:21:45,-0.2110,6.170000,Good
29-12-2014 09:22:10,-0.5060,6.170000,Good
29-12-2014 09:22:41,-1.0080,6.170000,Good
29-12-2014 09:23:08,-1.5180,6.160000,Good
29-12-2014 09:23:29,-2.0030,6.160000,Good
29-12-2014 09:24:17,-2.3120,6.160000,Good
05-01-2015 09:25:17,-0.2280,6.200000,Good
05-01-2015 09:25:50,-0.5340,6.210000,Good
05-01-2015 09:26:32,-1.0460,6.200000,Good
05-01-2015 09:26:55,-1.5150,6.200000,Good
