Date,Depth,Data,QC
07-06-2011 10:24:47,3.042,39950.000000,Good
07-06-2011 10:25:21,3.504,40260.000000,Good
07-06-2011 10:25:50,4.031,40720.000000,Good
07-06-2011 10:26:36,4.265,40840.000000,Good
13-06-2011 10:49:19,0.22,33680.000000,Good
13-06-2011 10:50:31,0.584,36140.000000,Good
13-06-2011 10:51:10,1.058,36870.000000,Good
13-06-2011 10:52:23,1.533,38870.000000,Good
13-06-2011 10:53:50,2.036,40090.000000,Good
13-06-2011 10:54:37,2.555,40430.000000,Good
13-06-2011 10:55:08,3.049,40500.000000,Good
13-06-2011 10:55:42,3.512,40540.000000,Good
13-06-2011 10:56:31,4.013,40570.000000,Good
13-06-2011 10:57:13,4.538,40580.000000,Good
20-06-2011 10:28:23,0.203,30120.000000,Good
20-06-2011 10:30:10,0.506,32430.000000,Good
20-06-2011 10:31:07,0.998,33020.000000,Good
20-06-2011 10:32:01,1.507,33840.000000,Good
20-06-2011 10:33:10,1.999,34650.000000,Good
20-06-2011 10:34:09,2.505,34930.000000,Good
20-06-2011 10:35:07,3.012,35010.000000,Good
20-06-2011 10:35:47,3.501,35060.000000,Good
20-06-2011 10:38:16,4.099,35070.000000,Good
27-06-2011 10:39:24,0.218,23530.000000,Good
27-06-2011 10:39:58,0.542,24620.000000,Good
27-06-2011 10:40:52,1.003,34330.000000,Good
27-06-2011 10:41:42,1.511,38560.000000,Good
27-06-2011 10:42:52,2.025,39830.000000,Good
27-06-2011 10:43:56,2.527,40780.000000,Good
27-06-2011 10:44:30,3.038,41540.000000,Good
27-06-2011 10:45:01,3.495,41590.000000,Good
27-06-2011 10:45:34,4.03,41620.000000,Good
27-06-2011 10:45:58,4.125,41610.000000,Good
04-07-2011 10:29:18,0.23,11520.000000,Good
04-07-2011 10:30:34,0.516,11540.000000,Good
04-07-2011 10:31:30,1.003,11550.000000,Good
04-07-2011 10:32:17,1.529,11560.000000,Good
04-07-2011 10:32:55,2.025,11560.000000,Good
04-07-2011 10:33:45,2.518,11560.000000,Good
04-07-2011 10:34:37,3.016,11560.000000,Good
04-07-2011 10:35:36,3.517,11560.000000,Good
04-07-2011 10:37:09,4.012,11580.000000,Good
11-07-2011 10:13:48,0.209,16350.000000,Good
11-07-2011 10:14:52,0.51,16390.000000,Good
11-07-2011 10:15:34,1.018,17720.000000,Good
11-07-2011 10:16:09,1.53,25620.000000,Good
11-07-2011 10:16:57,2.006,26950.000000,Good
11-07-2011 10:17:52,2.531,27290.000000,Good
11-07-2011 10:18:37,3.015,27680.000000,Good
11-07-2011 10:19:36,3.506,27780.000000,Good
11-07-2011 10:20:39,4.008,28020.000000,Good
18-07-2011 09:59:12,0.203,12320.000000,Good
18-07-2011 09:59:51,0.508,12330.000000,Good
18-07-2011 10:00:33,1.061,12330.000000,Good
18-07-2011 10:01:10,1.522,12330.000000,Good
18-07-2011 10:01:41,2.019,12330.000000,Good
18-07-2011 10:02:23,2.524,12330.000000,Good
18-07-2011 10:03:02,3.036,12330.000000,Good
18-07-2011 10:03:31,3.552,12340.000000,Good
18-07-2011 10:04:10,4.075,12340.000000,Good
18-07-2011 10:04:45,4.219,12340.000000,Good
25-07-2011 10:06:17,0.202,13950.000000,Good
25-07-2011 10:07:22,0.505,13950.000000,Good
25-07-2011 10:08:12,1.011,13950.000000,Good
25-07-2011 10:08:59,1.499,13950.000000,Good
25-07-2011 10:09:55,2.012,13950.000000,Good
25-07-2011 10:10:35,2.502,13940.000000,Good
25-07-2011 10:11:15,3.003,13940.000000,Good
25-07-2011 10:11:56,3.498,13950.000000,Good
25-07-2011 10:12:59,3.901,13940.000000,Good
01-08-2011 10:55:01,0.213,11280.000000,Good
01-08-2011 10:55:40,0.51,11290.000000,Good
01-08-2011 10:56:29,1.048,11280.000000,Good
01-08-2011 10:57:06,1.513,11280.000000,Good
01-08-2011 10:57:45,2.004,11290.000000,Good
01-08-2011 10:58:23,2.491,11290.000000,Good
01-08-2011 10:59:14,3.093,11290.000000,Good
01-08-2011 11:00:03,3.533,11290.000000,Good
01-08-2011 11:00:56,3.691,11290.000000,Good
08-08-2011 10:24:24,0.219,8899.000000,Good
08-08-2011 10:25:07,0.515,8898.000000,Good
08-08-2011 10:25:32,1.003,8899.000000,Good
08-08-2011 10:26:24,1.501,8899.000000,Good
08-08-2011 10:27:10,2.002,8900.000000,Good
08-08-2011 10:28:01,2.502,8900.000000,Good
08-08-2011 10:28:22,3.019,8900.000000,Good
08-08-2011 10:29:22,3.506,8901.000000,Good
08-08-2011 10:30:10,4.009,8902.000000,Good
08-08-2011 10:30:56,4.204,8901.000000,Good
15-08-2011 11:22:39,0.215,9960.000000,Good
15-08-2011 11:23:25,0.503,9958.000000,Good
15-08-2011 11:24:04,1.026,9956.000000,Good
15-08-2011 11:24:40,1.526,9949.000000,Good
15-08-2011 11:25:14,2.008,9949.000000,Good
15-08-2011 11:25:48,2.506,9948.000000,Good
15-08-2011 11:26:22,3.017,9949.000000,Good
15-08-2011 11:27:01,3.525,9948.000000,Good
15-08-2011 11:27:46,4.019,9950.000000,Good
15-08-2011 11:28:44,4.513,9950.000000,Good
22-08-2011 10:04:28,0.235,11040.000000,Good
22-08-2011 10:05:04,0.525,11050.000000,Good
22-08-2011 10:06:58,1.046,11050.000000,Good
22-08-2011 10:07:55,1.467,11050.000000,Good
22-08-2011 10:09:02,2.03,11050.000000,Good
22-08-2011 10:09:46,2.508,11050.000000,Good
22-08-2011 10:10:19,3.037,11040.000000,Good
22-08-2011 10:11:14,3.527,11050.000000,Good
22-08-2011 10:11:49,4.045,11050.000000,Good
22-08-2011 10:14:00,4.318,11040.000000,Good
29-08-2011 10:20:59,0.204,8668.000000,Good
29-08-2011 10:21:49,0.504,8668.000000,Good
29-08-2011 10:22:31,1.004,8668.000000,Good
29-08-2011 10:23:19,1.501,8672.000000,Good
29-08-2011 10:23:58,2.001,8669.000000,Good
29-08-2011 10:24:47,2.504,8669.000000,Good
29-08-2011 10:25:41,3.001,8671.000000,Good
29-08-2011 10:26:16,3.502,8675.000000,Good
29-08-2011 10:26:49,4.018,8673.000000,Good
05-09-2011 10:08:11,0.269,5373.000000,Good
05-09-2011 10:09:41,0.538,5369.000000,Good
05-09-2011 10:10:29,0.988,5372.000000,Good
05-09-2011 10:11:14,1.525,5375.000000,Good
05-09-2011 10:11:45,2.016,5376.000000,Good
05-09-2011 10:12:30,2.503,5377.000000,Good
05-09-2011 10:13:10,3.013,5378.000000,Good
05-09-2011 10:13:47,3.509,5378.000000,Good
05-09-2011 10:14:31,4.014,5378.000000,Good
05-09-2011 10:15:09,4.283,5379.000000,Good
12-09-2011 09:58:48,0.242,9036.000000,Good
12-09-2011 09:59:29,0.487,9022.000000,Good
12-09-2011 10:00:14,1.013,9017.000000,Good
12-09-2011 10:00:47,1.529,9026.000000,Good
12-09-2011 10:01:11,2.009,9059.000000,Good
12-09-2011 10:01:37,2.515,9102.000000,Good
12-09-2011 10:02:16,3.052,9129.000000,Good
12-09-2011 10:02:54,3.528,9143.000000,Good
19-09-2011 09:47:46,0.233,6713.000000,Good
19-09-2011 09:48:25,0.568,6714.000000,Good
19-09-2011 09:48:53,1.077,6713.000000,Good
19-09-2011 09:49:23,1.521,6714.000000,Good
19-09-2011 09:49:56,2.05,6714.000000,Good
19-09-2011 09:50:24,2.523,6713.000000,Good
19-09-2011 09:51:00,3.036,6714.000000,Good
19-09-2011 09:51:29,3.513,6715.000000,Good
19-09-2011 09:51:54,4.051,6716.000000,Good
26-09-2011 09:50:45,0.269,5134.000000,Good
26-09-2011 09:51:37,0.551,8343.000000,Good
26-09-2011 09:52:12,1.015,9348.000000,Good
26-09-2011 09:52:46,1.541,9351.000000,Good
26-09-2011 09:53:18,2.028,9362.000000,Good
26-09-2011 09:53:47,2.503,9378.000000,Good
26-09-2011 09:54:25,3.022,9416.000000,Good
26-09-2011 09:54:57,3.518,9433.000000,Good
26-09-2011 09:55:28,4.022,9452.000000,Good
26-09-2011 09:56:08,4.506,9474.000000,Good
03-10-2011 10:03:29,0.207,8281.000000,Good
03-10-2011 10:04:13,0.498,8282.000000,Good
03-10-2011 10:04:58,1.014,8292.000000,Good
03-10-2011 10:05:36,1.512,8295.000000,Good
03-10-2011 10:06:45,2.001,8303.000000,Good
03-10-2011 10:07:18,2.534,8304.000000,Good
03-10-2011 10:07:48,2.997,8306.000000,Good
03-10-2011 10:08:31,3.506,8306.000000,Good
03-10-2011 10:09:08,3.997,8307.000000,Good
10-10-2011 10:57:25,0.21,12610.000000,Good
10-10-2011 10:58:29,0.509,12610.000000,Good
10-10-2011 10:58:52,1.023,12610.000000,Good
10-10-2011 10:59:28,1.512,12610.000000,Good
10-10-2011 10:59:58,2.009,12600.000000,Good
10-10-2011 11:00:42,2.513,12600.000000,Good
10-10-2011 11:02:03,3.005,12610.000000,Good
10-10-2011 11:02:57,3.507,12610.000000,Good
10-10-2011 11:03:34,4.004,12610.000000,Good
10-10-2011 11:06:27,4.163,12610.000000,Good
17-10-2011 10:11:59,0.202,10870.000000,Good
17-10-2011 10:13:57,0.512,10850.000000,Good
17-10-2011 10:14:38,1.002,10850.000000,Good
17-10-2011 10:16:14,1.507,10850.000000,Good
17-10-2011 10:17:05,2.001,10860.000000,Good
17-10-2011 10:17:39,2.505,10860.000000,Good
17-10-2011 10:18:02,3.006,10870.000000,Good
17-10-2011 10:18:42,3.5,10870.000000,Good
17-10-2011 10:19:45,4.001,10880.000000,Good
17-10-2011 10:20:25,4.054,10880.000000,Good
24-10-2011 10:16:39,0.263,10920.000000,Good
24-10-2011 10:17:02,0.539,10910.000000,Good
24-10-2011 10:18:21,1.032,10930.000000,Good
24-10-2011 10:18:56,1.536,10960.000000,Good
24-10-2011 10:19:26,2.031,10990.000000,Good
24-10-2011 10:19:56,2.548,11010.000000,Good
24-10-2011 10:21:12,3.048,11010.000000,Good
24-10-2011 10:21:46,3.579,11010.000000,Good
24-10-2011 10:22:18,4.039,11020.000000,Good
31-10-2011 10:08:08,0.213,10030.000000,Good
31-10-2011 10:08:40,0.517,10050.000000,Good
31-10-2011 10:09:26,1.054,10060.000000,Good
31-10-2011 10:10:05,1.524,10050.000000,Good
31-10-2011 10:10:32,2.065,10060.000000,Good
31-10-2011 10:11:07,2.561,10060.000000,Good
31-10-2011 10:11:37,3.025,10060.000000,Good
31-10-2011 10:12:06,3.524,10060.000000,Good
31-10-2011 10:12:27,3.809,10060.000000,Good
07-11-2011 10:25:31,0.216,13980.000000,Good
07-11-2011 10:26:06,0.532,13980.000000,Good
07-11-2011 10:27:13,1.005,13980.000000,Good
07-11-2011 10:27:54,1.516,13990.000000,Good
07-11-2011 10:28:38,2.021,13990.000000,Good
07-11-2011 10:29:13,2.539,13980.000000,Good
07-11-2011 10:29:49,3.026,13980.000000,Good
07-11-2011 10:31:23,3.526,13980.000000,Good
07-11-2011 10:31:58,4.027,13980.000000,Good
07-11-2011 10:32:40,4.34,13980.000000,Good
14-11-2011 10:27:42,0.227,12680.000000,Good
14-11-2011 10:28:28,0.517,12680.000000,Good
14-11-2011 10:29:13,1.017,12700.000000,Good
14-11-2011 10:29:56,1.512,12750.000000,Good
14-11-2011 10:30:57,2.004,12760.000000,Good
14-11-2011 10:32:13,2.507,12790.000000,Good
14-11-2011 10:33:21,3.017,12840.000000,Good
14-11-2011 10:35:24,3.515,12890.000000,Good
14-11-2011 10:36:54,4.023,12930.000000,Good
21-11-2011 10:32:18,0.205,10580.000000,Good
21-11-2011 10:32:57,0.507,10590.000000,Good
21-11-2011 10:33:42,1.014,10570.000000,Good
21-11-2011 10:34:16,1.508,10610.000000,Good
21-11-2011 10:35:01,2.021,10610.000000,Good
21-11-2011 10:35:37,2.512,10610.000000,Good
21-11-2011 10:36:06,3.026,10610.000000,Good
21-11-2011 10:36:42,3.511,10610.000000,Good
28-11-2011 10:29:16,0.19,10720.000000,Good
28-11-2011 10:29:47,0.519,10720.000000,Good
28-11-2011 10:30:14,1.015,10720.000000,Good
28-11-2011 10:31:00,1.535,10720.000000,Good
28-11-2011 10:31:33,2.05,10720.000000,Good
28-11-2011 10:32:00,2.509,10720.000000,Good
28-11-2011 10:32:39,3.008,10720.000000,Good
28-11-2011 10:33:06,3.508,10720.000000,Good
28-11-2011 10:34:02,3.805,10720.000000,Good
05-12-2011 10:57:35,0.265,12450.000000,Good
05-12-2011 10:58:24,0.529,12680.000000,Good
05-12-2011 10:59:55,1.025,12820.000000,Good
05-12-2011 11:00:31,1.584,13530.000000,Good
05-12-2011 11:00:56,2.05,15200.000000,Good
05-12-2011 11:01:31,2.514,15960.000000,Good
05-12-2011 11:02:07,3.04,18110.000000,Good
05-12-2011 11:02:41,3.518,18260.000000,Good
05-12-2011 11:03:52,4.031,18330.000000,Good
12-12-2011 10:26:31,0.26,9289.000000,Good
12-12-2011 10:27:09,0.536,9303.000000,Good
12-12-2011 10:28:04,1.037,9306.000000,Good
12-12-2011 10:28:37,1.486,9349.000000,Good
12-12-2011 10:29:13,2.039,9553.000000,Good
12-12-2011 10:29:43,2.573,10320.000000,Good
12-12-2011 10:30:17,3.009,11190.000000,Good
12-12-2011 10:31:13,3.434,12310.000000,Good
19-12-2011 10:33:58,0.234,10220.000000,Good
19-12-2011 10:35:09,0.499,10230.000000,Good
19-12-2011 10:35:38,0.995,10260.000000,Good
19-12-2011 10:36:27,1.489,10290.000000,Good
19-12-2011 10:37:25,1.985,10340.000000,Good
19-12-2011 10:38:08,2.506,10340.000000,Good
19-12-2011 10:38:40,3.056,10340.000000,Good
19-12-2011 10:39:07,3.487,10340.000000,Good
19-12-2011 10:40:22,4.014,10340.000000,Good
28-12-2011 10:31:43,0.214,13730.000000,Good
28-12-2011 10:32:54,0.509,13730.000000,Good
28-12-2011 10:34:41,1.006,13740.000000,Good
28-12-2011 10:35:27,1.507,13750.000000,Good
28-12-2011 10:36:17,2.031,13740.000000,Good
28-12-2011 10:37:16,2.501,13740.000000,Good
28-12-2011 10:38:14,3.005,13750.000000,Good
28-12-2011 10:39:00,3.497,13750.000000,Good
28-12-2011 10:40:54,4.003,13750.000000,Good
03-01-2012 10:18:56,0.227,14990.000000,Good
03-01-2012 10:19:50,0.501,14990.000000,Good
03-01-2012 10:20:40,1.014,15000.000000,Good
03-01-2012 10:21:21,1.513,15010.000000,Good
03-01-2012 10:22:05,2.077,15030.000000,Good
03-01-2012 10:22:39,2.52,15050.000000,Good
03-01-2012 10:23:06,3.04,15060.000000,Good
03-01-2012 10:23:30,3.525,15060.000000,Good
09-01-2012 10:58:54,0.208,16310.000000,Good
09-01-2012 10:59:52,0.495,16320.000000,Good
09-01-2012 11:00:25,0.99,16300.000000,Good
09-01-2012 11:01:08,1.465,16290.000000,Good
09-01-2012 11:01:38,2.032,16290.000000,Good
09-01-2012 11:02:23,2.503,16290.000000,Good
09-01-2012 11:02:49,2.981,16280.000000,Good
09-01-2012 11:03:25,3.49,16280.000000,Good
09-01-2012 11:03:54,3.704,16290.000000,Good
16-01-2012 10:36:07,0.209,22300.000000,Good
16-01-2012 10:37:15,0.545,22340.000000,Good
16-01-2012 10:38:16,1.012,22620.000000,Good
16-01-2012 10:39:21,1.523,23920.000000,Good
16-01-2012 10:39:56,2.098,25420.000000,Good
16-01-2012 10:40:32,2.542,26780.000000,Good
16-01-2012 10:41:34,3.024,30240.000000,Good
16-01-2012 10:42:12,3.507,31300.000000,Good
16-01-2012 10:42:40,4.029,31550.000000,Good
23-01-2012 10:40:02,0.244,8723.000000,Good
23-01-2012 10:41:25,0.517,8985.000000,Good
23-01-2012 10:42:53,1.03,9211.000000,Good
23-01-2012 10:43:45,1.598,10310.000000,Good
23-01-2012 10:44:21,2.073,17490.000000,Good
23-01-2012 10:44:55,2.569,18800.000000,Good
23-01-2012 10:47:00,3.054,20320.000000,Good
06-02-2012 10:21:44,0.201,21930.000000,Good
06-02-2012 10:22:35,0.512,21970.000000,Good
06-02-2012 10:23:37,1.006,22050.000000,Good
06-02-2012 10:24:36,1.505,22070.000000,Good
06-02-2012 10:25:32,2.016,22080.000000,Good
06-02-2012 10:26:33,2.505,22190.000000,Good
06-02-2012 10:28:00,3.004,22280.000000,Good
06-02-2012 10:29:26,3.526,22660.000000,Good
06-02-2012 10:30:00,3.84,22830.000000,Good
13-02-2012 10:38:32,0.194,23470.000000,Good
13-02-2012 10:40:04,0.514,23880.000000,Good
13-02-2012 10:40:49,1.017,24740.000000,Good
13-02-2012 10:41:35,1.538,25840.000000,Good
13-02-2012 10:42:10,2.063,26930.000000,Good
13-02-2012 10:42:45,2.507,28010.000000,Good
13-02-2012 10:43:25,3.085,29070.000000,Good
13-02-2012 10:44:05,3.496,29180.000000,Good
13-02-2012 10:45:14,3.825,29220.000000,Good
20-02-2012 10:40:08,0.211,24830.000000,Good
20-02-2012 10:41:00,0.507,24860.000000,Good
20-02-2012 10:41:43,1.016,24910.000000,Good
20-02-2012 10:42:08,1.511,25020.000000,Good
20-02-2012 10:42:29,1.995,25700.000000,Good
20-02-2012 10:43:09,2.495,25870.000000,Good
20-02-2012 10:43:26,3.006,26010.000000,Good
20-02-2012 10:43:52,3.504,26460.000000,Good
20-02-2012 10:44:37,3.677,26850.000000,Good
27-02-2012 10:23:08,0.235,26600.000000,Good
27-02-2012 10:24:44,0.503,26670.000000,Good
27-02-2012 10:25:46,1.081,26790.000000,Good
27-02-2012 10:26:47,1.569,26900.000000,Good
27-02-2012 10:27:38,2.05,27100.000000,Good
27-02-2012 10:28:15,2.485,27650.000000,Good
27-02-2012 10:29:26,3.056,28430.000000,Good
27-02-2012 10:30:41,3.474,28760.000000,Good
27-02-2012 10:31:26,4.02,29080.000000,Good
06-03-2012 10:23:12,0.213,28220.000000,Good
06-03-2012 10:24:01,0.512,28270.000000,Good
06-03-2012 10:24:45,1.014,28630.000000,Good
06-03-2012 10:25:46,1.501,30320.000000,Good
06-03-2012 10:26:48,2.016,32270.000000,Good
06-03-2012 10:27:29,2.526,33080.000000,Good
06-03-2012 10:28:22,3.022,33190.000000,Good
06-03-2012 10:29:01,3.522,33270.000000,Good
06-03-2012 10:30:08,4.003,33350.000000,Good
12-03-2012 10:27:17,0.23,33450.000000,Good
12-03-2012 10:27:50,0.593,33620.000000,Good
12-03-2012 10:28:27,1.015,33880.000000,Good
12-03-2012 10:29:07,1.516,34220.000000,Good
12-03-2012 10:29:50,2.024,35050.000000,Good
12-03-2012 10:30:44,2.558,35940.000000,Good
12-03-2012 10:31:36,3.082,36410.000000,Good
12-03-2012 10:32:20,4.069,36590.000000,Good
12-03-2012 10:32:51,4.339,36600.000000,Good
19-03-2012 10:32:37,0.265,35000.000000,Good
19-03-2012 10:32:58,0.527,35050.000000,Good
19-03-2012 10:33:20,1.044,35060.000000,Good
19-03-2012 10:33:38,1.515,35190.000000,Good
19-03-2012 10:34:06,2.063,36580.000000,Good
19-03-2012 10:34:27,2.569,36790.000000,Good
19-03-2012 10:34:55,3.065,37290.000000,Good
19-03-2012 10:35:22,3.512,37910.000000,Good
19-03-2012 10:35:55,4.019,38030.000000,Good
19-03-2012 10:36:30,4.164,38040.000000,Good
26-03-2012 10:31:31,0.235,36170.000000,Good
26-03-2012 10:32:20,0.556,36210.000000,Good
26-03-2012 10:33:02,1.095,36290.000000,Good
26-03-2012 10:33:35,1.55,36490.000000,Good
26-03-2012 10:34:14,2.029,36980.000000,Good
26-03-2012 10:35:07,2.531,37290.000000,Good
26-03-2012 10:35:37,3.02,37430.000000,Good
26-03-2012 10:36:06,3.51,37440.000000,Good
02-04-2012 10:15:09,0.249,35940.000000,Good
02-04-2012 10:16:03,0.53,36240.000000,Good
02-04-2012 10:16:38,1.031,36420.000000,Good
02-04-2012 10:17:15,1.555,36580.000000,Good
02-04-2012 10:18:01,2.08,36800.000000,Good
02-04-2012 10:18:26,2.537,37000.000000,Good
02-04-2012 10:18:56,2.924,37080.000000,Good
10-04-2012 10:31:46,0.227,36260.000000,Good
10-04-2012 10:32:30,0.524,36380.000000,Good
10-04-2012 10:33:01,0.965,36790.000000,Good
10-04-2012 10:33:45,1.481,37010.000000,Good
10-04-2012 10:34:18,1.999,37200.000000,Good
10-04-2012 10:35:00,2.529,37500.000000,Good
10-04-2012 10:35:32,3.044,37590.000000,Good
10-04-2012 10:36:23,3.332,37600.000000,Good
16-04-2012 10:41:45,0.241,36750.000000,Good
16-04-2012 10:42:23,0.519,36740.000000,Good
16-04-2012 10:43:58,1.023,37380.000000,Good
16-04-2012 10:45:47,1.513,37990.000000,Good
16-04-2012 10:47:02,2.044,38380.000000,Good
16-04-2012 10:48:56,2.547,38650.000000,Good
16-04-2012 10:49:37,3.037,38790.000000,Good
16-04-2012 10:50:45,3.507,38830.000000,Good
16-04-2012 10:51:10,4.05,38860.000000,Good
16-04-2012 10:51:44,4.486,38880.000000,Good
23-04-2012 11:09:25,0.213,37780.000000,Good
23-04-2012 11:10:32,0.492,37800.000000,Good
23-04-2012 11:11:08,1.002,37940.000000,Good
23-04-2012 11:11:59,1.507,37990.000000,Good
23-04-2012 11:12:27,2.018,38040.000000,Good
23-04-2012 11:12:55,2.49,38090.000000,Good
23-04-2012 11:13:29,2.965,38090.000000,Good
23-04-2012 11:14:44,3.512,38120.000000,Good
23-04-2012 11:15:37,4.016,38130.000000,Good
30-04-2012 11:09:07,0.209,32450.000000,Good
30-04-2012 11:09:59,0.502,32160.000000,Good
30-04-2012 11:10:46,1.012,36860.000000,Good
30-04-2012 11:11:21,1.507,39240.000000,Good
30-04-2012 11:11:55,2.007,41420.000000,Good
30-04-2012 11:12:35,2.512,42210.000000,Good
30-04-2012 11:13:07,3.024,42310.000000,Good
30-04-2012 11:13:43,3.502,42350.000000,Good
30-04-2012 11:14:08,4.015,42400.000000,Good
30-04-2012 11:14:59,4.377,42410.000000,Good
07-05-2012 10:38:13,0.236,40480.000000,Good
07-05-2012 10:39:50,0.541,40480.000000,Good
07-05-2012 10:40:15,1.041,40490.000000,Good
07-05-2012 10:40:44,1.511,40500.000000,Good
07-05-2012 10:41:07,2.059,40500.000000,Good
07-05-2012 10:41:25,2.546,40510.000000,Good
07-05-2012 10:41:45,3.073,40520.000000,Good
07-05-2012 10:42:08,3.516,40500.000000,Good
07-05-2012 10:42:36,3.703,40500.000000,Good
14-05-2012 10:29:01,0.269,34040.000000,Good
14-05-2012 10:29:50,0.545,35000.000000,Good
14-05-2012 10:30:26,1.043,35850.000000,Good
14-05-2012 10:30:54,1.525,37040.000000,Good
14-05-2012 10:31:44,2.046,37950.000000,Good
14-05-2012 10:32:28,2.516,38690.000000,Good
14-05-2012 10:33:03,3.013,38990.000000,Good
14-05-2012 10:33:43,3.545,39040.000000,Good
14-05-2012 10:34:12,4.042,39090.000000,Good
14-05-2012 10:34:44,4.452,39110.000000,Good
21-05-2012 10:40:52,0.176,39340.000000,Good
21-05-2012 10:42:09,0.525,39160.000000,Good
21-05-2012 10:42:58,0.964,39280.000000,Good
21-05-2012 10:43:48,1.515,39630.000000,Good
21-05-2012 10:44:29,2.029,40100.000000,Good
21-05-2012 10:45:04,2.477,40290.000000,Good
21-05-2012 10:45:40,2.978,40400.000000,Good
21-05-2012 10:46:27,3.503,40550.000000,Good
21-05-2012 10:47:04,3.982,40550.000000,Good
21-05-2012 10:48:00,4.579,40540.000000,Good
28-05-2012 11:28:26,0.199,35080.000000,Good
28-05-2012 11:29:11,0.511,35400.000000,Good
28-05-2012 11:29:36,1.033,37500.000000,Good
28-05-2012 11:29:55,1.525,38190.000000,Good
28-05-2012 11:30:15,1.983,38680.000000,Good
28-05-2012 11:30:32,2.516,39510.000000,Good
28-05-2012 11:30:49,3.005,39610.000000,Good
28-05-2012 11:31:10,3.509,39640.000000,Good
28-05-2012 11:31:54,3.803,39650.000000,Good
