Date,Depth,Data,QC
10-02-2014 12:11:21,2.998,73.900000,Good
10-02-2014 12:11:53,3.513,70.300000,Good
10-02-2014 12:12:40,3.907,68.200000,Good
17-02-2014 11:54:21,0.21,85.300000,Good
17-02-2014 11:54:46,0.508,85.300000,Good
17-02-2014 11:55:06,1.004,85.800000,Good
17-02-2014 11:55:25,1.524,85.900000,Good
17-02-2014 11:55:52,2.009,82.400000,Good
17-02-2014 11:56:37,2.516,75.000000,Good
17-02-2014 11:56:53,3.008,74.100000,Good
17-02-2014 11:57:25,3.503,69.800000,Good
17-02-2014 11:57:42,3.825,69.200000,Good
24-02-2014 12:21:18,0.208,109.100000,Good
24-02-2014 12:22:39,0.51,110.600000,Good
24-02-2014 12:23:14,1.004,108.700000,Good
24-02-2014 12:23:43,1.505,101.800000,Good
24-02-2014 12:24:22,2.011,93.200000,Good
24-02-2014 12:25:01,2.511,70.600000,Good
24-02-2014 12:25:56,3.009,60.500000,Good
24-02-2014 12:26:36,3.515,56.500000,Good
24-02-2014 12:27:15,4.028,52.900000,Good
24-02-2014 12:28:19,4.225,49.800000,Good
04-03-2014 12:03:49,0.198,87.800000,Good
04-03-2014 12:04:17,0.532,88.000000,Good
04-03-2014 12:04:42,1.031,87.500000,Good
04-03-2014 12:05:18,1.503,85.000000,Good
04-03-2014 12:06:45,2.536,82.200000,Good
04-03-2014 12:07:21,3.024,78.300000,Good
04-03-2014 12:08:11,3.514,73.400000,Good
04-03-2014 12:08:59,3.719,72.000000,Good
10-03-2014 13:02:50,0.233,88.700000,Good
10-03-2014 13:04:12,0.533,88.600000,Good
10-03-2014 13:05:12,1.049,76.500000,Good
10-03-2014 13:06:13,1.594,73.900000,Good
10-03-2014 13:06:58,2.072,73.900000,Good
10-03-2014 13:07:54,2.543,77.800000,Good
10-03-2014 13:08:45,3.064,85.400000,Good
10-03-2014 13:09:26,3.534,82.700000,Good
10-03-2014 13:11:23,3.838,86.700000,Good
17-03-2014 12:07:27,0.216,83.900000,Good
17-03-2014 12:08:07,0.534,87.800000,Good
17-03-2014 12:08:41,1.012,91.000000,Good
17-03-2014 12:09:16,1.531,77.800000,Good
17-03-2014 12:09:57,2.016,80.700000,Good
17-03-2014 12:10:33,2.524,82.800000,Good
17-03-2014 12:11:03,3.028,82.400000,Good
17-03-2014 12:11:38,3.515,79.700000,Good
17-03-2014 12:12:12,4.029,78.100000,Good
24-03-2014 12:21:30,0.22,103.000000,Good
24-03-2014 12:22:17,0.52,105.500000,Good
24-03-2014 12:22:57,0.996,104.500000,Good
24-03-2014 12:23:44,1.509,99.300000,Good
24-03-2014 12:24:07,2.017,91.600000,Good
24-03-2014 12:24:28,2.5,85.000000,Good
24-03-2014 12:25:12,3,79.300000,Good
24-03-2014 12:26:42,3.501,76.400000,Good
24-03-2014 12:27:09,3.707,76.500000,Good
24-03-2014 12:28:48,4.107,75.700000,Good
31-03-2014 12:50:46,0.226,78.100000,Good
31-03-2014 12:51:13,0.519,77.800000,Good
31-03-2014 12:51:45,1.008,76.600000,Good
31-03-2014 12:52:21,1.539,72.700000,Good
31-03-2014 12:53:03,2.003,68.900000,Good
31-03-2014 12:53:33,2.518,64.300000,Good
31-03-2014 12:53:54,3.006,61.800000,Good
31-03-2014 12:54:36,3.516,59.300000,Good
31-03-2014 12:55:05,3.712,59.000000,Good
31-03-2014 12:55:25,4.022,58.500000,Good
07-04-2014 12:52:45,0.268,99.600000,Good
07-04-2014 12:53:39,0.563,98.800000,Good
07-04-2014 12:55:01,1.056,96.100000,Good
07-04-2014 12:55:44,1.55,88.600000,Good
07-04-2014 12:56:41,2.078,84.700000,Good
07-04-2014 12:57:43,2.558,85.000000,Good
07-04-2014 12:59:07,3.035,76.100000,Good
07-04-2014 12:59:58,3.548,74.300000,Good
07-04-2014 13:00:51,4.049,71.200000,Good
07-04-2014 13:01:33,4.392,69.200000,Good
14-04-2014 12:36:56,0.222,129.900000,Good
14-04-2014 12:37:36,0.538,129.900000,Good
14-04-2014 12:38:22,1.009,119.700000,Good
14-04-2014 12:39:09,1.526,98.600000,Good
14-04-2014 12:40:09,2.031,76.600000,Good
14-04-2014 12:40:47,2.517,62.100000,Good
14-04-2014 12:41:26,3.001,54.200000,Good
14-04-2014 12:42:06,3.511,49.200000,Good
14-04-2014 12:42:33,3.806,47.800000,Good
23-04-2014 12:38:42,0.205,73.200000,Good
23-04-2014 12:39:33,0.548,73.400000,Good
23-04-2014 12:40:25,1.019,75.100000,Good
23-04-2014 12:41:34,1.515,76.800000,Good
23-04-2014 12:42:36,2.005,75.900000,Good
23-04-2014 12:43:19,2.528,72.300000,Good
23-04-2014 12:44:02,2.896,70.300000,Good
29-04-2014 12:33:52,0.214,79.900000,Good
29-04-2014 12:34:30,0.522,80.600000,Good
29-04-2014 12:34:56,1.089,80.800000,Good
29-04-2014 12:35:37,1.536,76.400000,Good
29-04-2014 12:36:17,2.01,77.800000,Good
29-04-2014 12:37:11,2.511,76.100000,Good
29-04-2014 12:37:44,3.056,73.500000,Good
29-04-2014 12:38:20,3.518,71.100000,Good
29-04-2014 12:39:00,4.101,69.200000,Good
29-04-2014 12:40:22,3.774,70.000000,Good
05-05-2014 12:36:56,0.214,80.100000,Good
05-05-2014 12:37:43,0.546,78.000000,Good
05-05-2014 12:38:25,1.029,78.500000,Good
05-05-2014 12:39:08,1.56,77.500000,Good
05-05-2014 12:40:00,2.025,80.300000,Good
05-05-2014 12:40:59,2.512,80.800000,Good
05-05-2014 12:41:37,3.075,81.400000,Good
05-05-2014 12:42:16,3.536,81.300000,Good
05-05-2014 12:43:00,4.044,80.800000,Good
05-05-2014 12:43:42,4.422,80.600000,Good
19-05-2014 13:14:32,0.222,84.000000,Good
19-05-2014 13:15:40,0.526,77.600000,Good
19-05-2014 13:16:27,1.014,72.000000,Good
19-05-2014 13:17:33,1.535,50.800000,Good
19-05-2014 13:18:30,2.008,40.100000,Good
19-05-2014 13:19:04,2.531,37.800000,Good
19-05-2014 13:19:52,3.025,35.800000,Good
19-05-2014 13:20:26,3.561,34.000000,Good
19-05-2014 13:21:02,4.03,32.600000,Good
19-05-2014 13:21:43,4.291,31.300000,Good
26-05-2014 11:44:15,0.268,73.600000,Good
26-05-2014 11:44:41,0.577,72.100000,Good
26-05-2014 11:45:16,1.008,63.800000,Good
26-05-2014 11:45:45,1.509,54.400000,Good
26-05-2014 11:46:21,2.057,38.600000,Good
26-05-2014 11:47:26,2.581,21.300000,Good
26-05-2014 11:47:51,3.068,17.300000,Good
26-05-2014 11:48:13,3.519,12.800000,Good
26-05-2014 11:48:47,4.003,8.700000,Good
26-05-2014 11:49:57,4.287,6.500000,Good
03-06-2014 12:39:43,0.208,107.200000,Good
03-06-2014 12:41:04,0.5,106.600000,Good
03-06-2014 12:42:14,1.007,59.700000,Good
03-06-2014 12:43:48,1.505,22.300000,Good
03-06-2014 12:44:49,2.005,12.500000,Good
03-06-2014 12:45:19,2.512,10.700000,Good
03-06-2014 12:45:41,3.028,9.300000,Good
03-06-2014 12:46:08,3.51,7.700000,Good
03-06-2014 12:46:40,4.024,6.900000,Good
03-06-2014 12:47:19,4.309,6.700000,Good
09-06-2014 13:07:07,0.23,84.400000,Good
09-06-2014 13:07:50,0.513,82.300000,Good
09-06-2014 13:08:40,1.036,44.700000,Good
09-06-2014 13:09:27,1.524,27.500000,Good
09-06-2014 13:10:04,2.005,16.900000,Good
09-06-2014 13:10:40,2.507,10.600000,Good
09-06-2014 13:11:16,3.003,9.000000,Good
09-06-2014 13:11:46,3.512,8.300000,Good
09-06-2014 13:12:19,4.017,7.900000,Good
09-06-2014 13:13:10,4.315,7.500000,Good
16-06-2014 11:47:53,0.223,73.100000,Good
16-06-2014 11:48:16,0.524,68.400000,Good
16-06-2014 11:48:49,1.03,52.500000,Good
16-06-2014 11:49:26,1.501,42.400000,Good
16-06-2014 11:49:53,2.061,39.500000,Good
16-06-2014 11:50:17,2.537,36.500000,Good
16-06-2014 11:50:38,3.013,34.800000,Good
16-06-2014 11:50:56,3.568,33.600000,Good
16-06-2014 11:51:23,4.008,32.400000,Good
16-06-2014 11:52:16,4.226,31.000000,Good
16-06-2014 11:52:35,4.463,31.000000,Good
23-06-2014 11:26:13,0.233,81.600000,Good
23-06-2014 11:26:34,0.542,78.600000,Good
23-06-2014 11:26:52,1.014,77.700000,Good
23-06-2014 11:27:16,1.501,75.000000,Good
23-06-2014 11:27:38,2.024,58.600000,Good
23-06-2014 11:27:58,2.517,39.300000,Good
23-06-2014 11:28:19,3.006,28.700000,Good
23-06-2014 11:28:57,3.108,22.500000,Good
23-06-2014 11:29:10,3.427,21.800000,Good
30-06-2014 11:59:48,0.213,87.100000,Good
30-06-2014 12:00:18,0.504,86.700000,Good
30-06-2014 12:00:55,1.002,74.700000,Good
30-06-2014 12:01:42,1.511,50.900000,Good
30-06-2014 12:02:47,2.006,29.200000,Good
30-06-2014 12:03:17,2.503,26.800000,Good
30-06-2014 12:03:47,3.008,24.200000,Good
30-06-2014 12:04:21,3.514,22.500000,Good
30-06-2014 12:04:47,4.005,21.900000,Good
30-06-2014 12:05:48,4.207,21.100000,Good
30-06-2014 12:06:16,4.502,21.000000,Good
07-07-2014 11:27:36,0.21,82.800000,Good
07-07-2014 11:28:01,0.526,82.200000,Good
07-07-2014 11:28:25,1.021,81.900000,Good
07-07-2014 11:29:07,1.518,79.000000,Good
07-07-2014 11:30:09,2.014,57.300000,Good
07-07-2014 11:31:03,2.515,29.000000,Good
07-07-2014 11:31:37,3.008,22.900000,Good
07-07-2014 11:32:03,3.51,20.700000,Good
07-07-2014 11:32:30,3.829,19.500000,Good
14-07-2014 12:52:35,0.217,100.200000,Good
14-07-2014 12:52:55,0.503,99.500000,Good
14-07-2014 12:53:35,1.005,98.200000,Good
14-07-2014 12:54:06,1.507,95.700000,Good
14-07-2014 12:54:32,2.003,93.400000,Good
14-07-2014 12:54:59,2.501,91.800000,Good
14-07-2014 12:55:21,3.015,91.100000,Good
14-07-2014 12:56:00,3.504,85.400000,Good
14-07-2014 12:56:36,3.702,79.200000,Good
14-07-2014 12:57:04,4.006,76.600000,Good
21-07-2014 12:41:07,0.215,98.000000,Good
21-07-2014 12:41:30,0.511,101.200000,Good
21-07-2014 12:41:51,1.03,100.200000,Good
21-07-2014 12:42:18,1.509,91.900000,Good
21-07-2014 12:42:40,2.014,57.900000,Good
21-07-2014 12:43:03,2.52,35.100000,Good
21-07-2014 12:43:25,3.056,27.500000,Good
21-07-2014 12:43:43,3.543,24.500000,Good
21-07-2014 12:44:42,3.909,20.900000,Good
21-07-2014 12:44:51,4.231,20.800000,Good
28-07-2014 12:01:24,0.248,86.700000,Good
28-07-2014 12:01:42,0.516,86.300000,Good
28-07-2014 12:02:21,1.005,86.000000,Good
28-07-2014 12:03:17,1.502,85.000000,Good
28-07-2014 12:03:46,2.008,84.500000,Good
28-07-2014 12:04:09,2.5,84.300000,Good
28-07-2014 12:04:25,3.014,84.200000,Good
28-07-2014 12:04:38,3.512,84.200000,Good
28-07-2014 12:05:20,3.718,83.400000,Good
28-07-2014 12:05:39,4.014,83.700000,Good
04-08-2014 12:15:18,0.211,90.500000,Good
04-08-2014 12:16:01,0.504,89.900000,Good
04-08-2014 12:16:35,1.006,89.800000,Good
04-08-2014 12:17:08,1.508,89.900000,Good
04-08-2014 12:17:49,2.011,89.500000,Good
04-08-2014 12:18:26,2.509,89.100000,Good
04-08-2014 12:19:19,3.016,88.500000,Good
04-08-2014 12:20:34,3.218,88.600000,Good
04-08-2014 12:21:03,3.505,88.500000,Good
11-08-2014 12:01:05,0.211,84.200000,Good
11-08-2014 12:01:32,0.516,83.100000,Good
11-08-2014 12:01:56,1.008,81.500000,Good
11-08-2014 12:02:27,1.55,79.600000,Good
11-08-2014 12:03:08,2.022,73.300000,Good
11-08-2014 12:03:46,2.517,66.300000,Good
11-08-2014 12:04:24,3.017,62.300000,Good
11-08-2014 12:05:14,3.507,52.400000,Good
11-08-2014 12:06:20,4.104,47.000000,Good
11-08-2014 12:06:54,4.411,43.900000,Good
18-08-2014 12:21:11,0.216,75.400000,Good
18-08-2014 12:21:45,0.513,74.100000,Good
18-08-2014 12:22:15,1.008,62.800000,Good
18-08-2014 12:22:42,1.512,52.300000,Good
18-08-2014 12:23:08,2.011,35.500000,Good
18-08-2014 12:23:36,2.516,24.800000,Good
18-08-2014 12:24:09,3.013,21.500000,Good
18-08-2014 12:24:38,3.619,19.900000,Good
18-08-2014 12:25:45,3.904,18.400000,Good
25-08-2014 12:55:49,0.22,89.800000,Good
25-08-2014 12:56:49,0.501,81.900000,Good
25-08-2014 12:57:22,0.999,80.300000,Good
25-08-2014 12:58:05,1.517,70.900000,Good
25-08-2014 12:59:36,2.005,33.500000,Good
25-08-2014 13:00:25,2.509,23.700000,Good
25-08-2014 13:01:19,3.011,10.900000,Good
25-08-2014 13:01:51,3.507,8.300000,Good
25-08-2014 13:02:26,4.004,6.900000,Good
25-08-2014 13:03:05,4.402,5.800000,Good
01-09-2014 11:48:17,0.217,78.400000,Good
01-09-2014 11:48:58,0.513,77.100000,Good
01-09-2014 11:49:19,1.099,77.100000,Good
01-09-2014 11:49:39,1.502,76.900000,Good
01-09-2014 11:50:07,2.084,76.200000,Good
01-09-2014 11:50:26,2.532,76.100000,Good
01-09-2014 11:50:39,3.039,76.000000,Good
01-09-2014 11:51:41,3.256,75.600000,Good
01-09-2014 11:51:53,3.544,75.700000,Good
08-09-2014 12:25:57,0.208,79.600000,Good
08-09-2014 12:26:23,0.506,78.800000,Good
08-09-2014 12:26:43,1.002,78.400000,Good
08-09-2014 12:27:01,1.524,78.100000,Good
08-09-2014 12:27:26,2.011,77.800000,Good
08-09-2014 12:27:50,2.502,77.400000,Good
08-09-2014 12:28:12,3.002,76.800000,Good
08-09-2014 12:28:52,3.505,72.300000,Good
08-09-2014 12:30:22,4,31.100000,Good
08-09-2014 12:31:33,4.306,15.100000,Good
15-09-2014 12:22:56,0.208,80.300000,Good
15-09-2014 12:23:28,0.494,80.000000,Good
15-09-2014 12:23:50,1.007,79.400000,Good
15-09-2014 12:24:19,1.508,77.700000,Good
15-09-2014 12:24:38,2.017,77.200000,Good
15-09-2014 12:24:59,2.526,76.900000,Good
15-09-2014 12:25:26,2.999,77.100000,Good
15-09-2014 12:25:57,3.527,77.000000,Good
15-09-2014 12:26:20,4.022,76.900000,Good
15-09-2014 12:26:57,4.208,76.700000,Good
22-09-2014 11:25:33,0.221,70.800000,Good
22-09-2014 11:26:11,0.504,71.200000,Good
22-09-2014 11:26:44,1.005,69.900000,Good
22-09-2014 11:27:10,1.507,68.200000,Good
22-09-2014 11:27:39,2.018,67.200000,Good
22-09-2014 11:28:02,2.513,66.800000,Good
22-09-2014 11:28:31,3.008,65.900000,Good
22-09-2014 11:28:59,3.504,64.400000,Good
22-09-2014 11:29:59,4.014,62.400000,Good
22-09-2014 11:30:35,4.22,62.100000,Good
30-09-2014 11:46:02,0.204,76.500000,Good
30-09-2014 11:46:40,0.504,75.000000,Good
30-09-2014 11:47:08,1.007,74.600000,Good
30-09-2014 11:47:28,1.511,74.000000,Good
30-09-2014 11:47:57,2.005,73.000000,Good
30-09-2014 11:48:23,2.51,72.300000,Good
30-09-2014 11:48:51,3.005,71.600000,Good
30-09-2014 11:50:03,2.807,71.400000,Good
06-10-2014 12:05:21,0.205,71.600000,Good
06-10-2014 12:05:48,0.504,71.400000,Good
06-10-2014 12:06:17,1.005,70.400000,Good
06-10-2014 12:06:47,1.512,68.900000,Good
06-10-2014 12:07:23,2.012,67.600000,Good
06-10-2014 12:08:12,2.503,63.700000,Good
06-10-2014 12:09:27,3.018,46.600000,Good
06-10-2014 12:10:56,3.514,13.500000,Good
06-10-2014 12:11:29,4.005,9.500000,Good
06-10-2014 12:12:17,4.3,6.400000,Good
13-10-2014 11:14:38,0.227,76.100000,Good
13-10-2014 11:14:58,0.53,74.200000,Good
13-10-2014 11:15:20,1.016,73.100000,Good
13-10-2014 11:15:35,1.511,72.200000,Good
13-10-2014 11:15:47,2.02,71.600000,Good
13-10-2014 11:16:04,2.567,70.300000,Good
13-10-2014 11:16:21,3.006,69.500000,Good
13-10-2014 11:17:02,3.494,67.200000,Good
13-10-2014 11:17:15,3.809,67.300000,Good
20-10-2014 13:00:35,0.21,115.600000,Good
20-10-2014 13:01:08,0.507,113.500000,Good
20-10-2014 13:01:35,1.011,111.100000,Good
20-10-2014 13:02:42,1.511,94.200000,Good
20-10-2014 13:03:59,2.012,35.000000,Good
20-10-2014 13:05:11,2.512,7.000000,Good
20-10-2014 13:06:05,3.003,5.500000,Good
20-10-2014 13:06:43,3.51,5.100000,Good
20-10-2014 13:07:51,3.916,4.700000,Good
20-10-2014 13:08:16,4.217,4.600000,Good
27-10-2014 12:16:32,0.23,92.500000,Good
27-10-2014 12:17:02,0.505,93.600000,Good
27-10-2014 12:17:39,1.011,91.900000,Good
27-10-2014 12:18:01,1.51,84.300000,Good
27-10-2014 12:18:29,2.005,78.700000,Good
27-10-2014 12:19:05,2.499,56.200000,Good
27-10-2014 12:19:42,3.019,22.600000,Good
27-10-2014 12:19:55,3.553,13.800000,Good
27-10-2014 12:20:33,3.655,6.500000,Good
27-10-2014 12:20:43,3.93,6.100000,Good
10-11-2014 12:04:34,0.21,90.800000,Good
10-11-2014 12:05:01,0.504,90.100000,Good
10-11-2014 12:06:02,1.006,69.200000,Good
10-11-2014 12:06:27,1.535,69.600000,Good
10-11-2014 12:06:58,2.023,65.100000,Good
10-11-2014 12:07:39,2.503,55.200000,Good
10-11-2014 12:08:00,3.018,53.800000,Good
10-11-2014 12:08:26,3.533,52.400000,Good
10-11-2014 12:09:33,3.824,51.000000,Good
10-11-2014 12:09:48,4.006,51.400000,Good
17-11-2014 12:07:29,0.253,96.000000,Good
17-11-2014 12:08:22,0.539,91.100000,Good
17-11-2014 12:08:54,1.02,85.800000,Good
17-11-2014 12:09:11,1.585,77.200000,Good
17-11-2014 12:09:24,2.063,66.400000,Good
17-11-2014 12:09:45,2.534,54.200000,Good
17-11-2014 12:10:03,3.047,49.500000,Good
17-11-2014 12:10:23,3.552,47.000000,Good
17-11-2014 12:11:19,3.745,44.900000,Good
17-11-2014 12:11:29,4.077,45.200000,Good
24-11-2014 12:10:26,0.226,95.200000,Good
24-11-2014 12:10:52,0.53,90.600000,Good
24-11-2014 12:11:12,1.057,84.900000,Good
24-11-2014 12:11:35,1.514,75.400000,Good
24-11-2014 12:11:52,2.063,67.800000,Good
24-11-2014 12:12:11,2.525,62.000000,Good
24-11-2014 12:12:32,3.065,52.800000,Good
24-11-2014 12:13:06,3.146,49.500000,Good
24-11-2014 12:13:20,3.419,49.800000,Good
01-12-2014 11:52:47,0.228,129.300000,Good
01-12-2014 11:53:09,0.505,129.400000,Good
01-12-2014 11:54:23,1.014,108.600000,Good
01-12-2014 11:55:06,1.507,81.000000,Good
01-12-2014 11:56:13,2.023,28.400000,Good
01-12-2014 11:56:43,2.532,23.700000,Good
01-12-2014 11:57:09,3.016,16.700000,Good
01-12-2014 11:57:33,3.506,13.500000,Good
01-12-2014 11:58:08,3.939,10.500000,Good
01-12-2014 11:58:36,4.202,7.500000,Good
08-12-2014 11:48:25,0.209,101.200000,Good
08-12-2014 11:48:48,0.512,101.300000,Good
08-12-2014 11:49:12,1.01,88.200000,Good
08-12-2014 11:49:49,1.517,67.100000,Good
08-12-2014 11:50:20,2.011,56.200000,Good
08-12-2014 11:50:51,2.514,49.400000,Good
08-12-2014 11:51:19,3.003,45.300000,Good
08-12-2014 11:51:38,3.513,43.500000,Good
08-12-2014 11:52:12,3.807,40.200000,Good
15-12-2014 12:44:43,0.244,84.100000,Good
15-12-2014 12:45:04,0.499,85.400000,Good
15-12-2014 12:45:28,1.031,82.400000,Good
15-12-2014 12:45:51,1.52,69.600000,Good
15-12-2014 12:46:08,2.035,66.300000,Good
15-12-2014 12:46:30,2.521,63.100000,Good
15-12-2014 12:46:44,3.068,60.500000,Good
15-12-2014 12:47:35,3.51,56.800000,Good
15-12-2014 12:47:59,3.804,56.800000,Good
22-12-2014 12:00:01,0.221,89.800000,Good
22-12-2014 12:00:27,0.507,88.400000,Good
22-12-2014 12:01:03,1.003,78.700000,Good
22-12-2014 12:01:46,1.509,65.800000,Good
22-12-2014 12:02:24,2.012,60.400000,Good
22-12-2014 12:02:54,2.486,58.800000,Good
22-12-2014 12:03:23,2.983,57.700000,Good
22-12-2014 12:04:12,3.318,56.400000,Good
22-12-2014 12:04:44,3.587,55.700000,Good
29-12-2014 11:59:39,0.211,125.100000,Good
29-12-2014 12:00:06,0.508,128.700000,Good
29-12-2014 12:01:02,0.995,97.500000,Good
29-12-2014 12:01:29,1.511,92.500000,Good
29-12-2014 12:02:11,2.022,78.800000,Good
29-12-2014 12:02:54,2.513,70.900000,Good
29-12-2014 12:03:38,3.009,60.900000,Good
29-12-2014 12:04:36,3.509,56.400000,Good
29-12-2014 12:04:58,3.712,56.200000,Good
29-12-2014 12:05:28,4.003,56.100000,Good
05-01-2015 11:33:38,0.226,85.800000,Good
05-01-2015 11:34:01,0.519,86.200000,Good
05-01-2015 11:34:25,1.01,85.500000,Good
05-01-2015 11:34:43,1.512,84.200000,Good
05-01-2015 11:35:01,2.027,83.200000,Good
05-01-2015 11:35:16,2.562,80.300000,Good
05-01-2015 11:35:31,3.087,74.600000,Good
05-01-2015 11:36:00,3.307,68.000000,Good
05-01-2015 11:36:19,3.567,67.500000,Good
12-01-2015 12:42:46,0.209,103.500000,Good
12-01-2015 12:43:13,0.5,102.800000,Good
12-01-2015 12:44:00,1.008,101.800000,Good
12-01-2015 12:44:35,1.509,97.600000,Good
12-01-2015 12:45:14,2.013,89.500000,Good
12-01-2015 12:45:46,2.506,85.200000,Good
12-01-2015 12:46:27,3.012,80.400000,Good
12-01-2015 12:47:01,3.506,78.500000,Good
12-01-2015 12:47:48,3.903,76.100000,Good
19-01-2015 11:48:38,0.227,103.400000,Good
19-01-2015 11:49:03,0.521,106.500000,Good
19-01-2015 11:49:25,1.003,104.000000,Good
19-01-2015 11:50:01,1.519,93.400000,Good
19-01-2015 11:50:21,2.033,89.200000,Good
19-01-2015 11:50:39,2.537,82.900000,Good
19-01-2015 11:50:56,3.077,75.600000,Good
19-01-2015 11:51:16,3.512,72.600000,Good
19-01-2015 11:52:04,3.624,69.700000,Good
19-01-2015 11:52:18,3.911,69.600000,Good
27-01-2015 12:24:20,0.202,97.100000,Good
27-01-2015 12:24:45,0.512,97.700000,Good
27-01-2015 12:25:12,1.003,96.300000,Good
27-01-2015 12:25:45,1.506,92.100000,Good
27-01-2015 12:26:12,2.006,86.200000,Good
27-01-2015 12:26:39,2.502,80.800000,Good
27-01-2015 12:27:10,3.016,77.200000,Good
27-01-2015 12:27:41,3.601,74.000000,Good
27-01-2015 12:28:14,3.904,71.500000,Good
02-02-2015 11:53:55,0.207,75.900000,Good
02-02-2015 11:54:34,0.502,76.400000,Good
02-02-2015 11:55:28,1.012,75.600000,Good
02-02-2015 11:55:57,1.503,73.800000,Good
02-02-2015 11:56:26,2.018,70.900000,Good
02-02-2015 11:57:10,2.513,67.200000,Good
02-02-2015 11:57:53,3.006,66.100000,Good
02-02-2015 11:58:29,3.505,65.400000,Good
02-02-2015 11:59:21,3.814,64.500000,Good
02-02-2015 11:59:44,4.107,64.100000,Good
09-02-2015 11:45:01,0.218,108.100000,Good
09-02-2015 11:45:23,0.493,108.900000,Good
09-02-2015 11:46:17,1.014,92.500000,Good
09-02-2015 11:46:47,1.531,87.800000,Good
09-02-2015 11:47:22,1.996,83.200000,Good
09-02-2015 11:47:45,2.503,77.200000,Good
09-02-2015 11:48:10,3.023,70.100000,Good
09-02-2015 11:48:36,3.503,67.000000,Good
09-02-2015 11:49:23,4.002,64.500000,Good
09-02-2015 11:49:41,4.312,64.000000,Good
16-02-2015 11:25:02,0.225,82.000000,Good
16-02-2015 11:25:41,0.509,82.200000,Good
16-02-2015 11:26:12,1.017,83.100000,Good
16-02-2015 11:26:51,1.528,77.000000,Good
16-02-2015 11:27:44,2.511,75.200000,Good
16-02-2015 11:28:17,3.021,75.500000,Good
16-02-2015 11:28:56,3.505,76.200000,Good
16-02-2015 11:29:43,3.912,76.200000,Good
23-02-2015 12:29:54,0.207,97.400000,Good
23-02-2015 12:30:26,0.513,98.000000,Good
23-02-2015 12:30:58,1.002,93.500000,Good
23-02-2015 12:31:23,1.513,88.200000,Good
23-02-2015 12:31:51,2.01,83.600000,Good
23-02-2015 12:32:13,2.503,82.700000,Good
23-02-2015 12:32:48,2.998,81.300000,Good
23-02-2015 12:33:26,3.515,79.800000,Good
23-02-2015 12:34:31,3.816,78.100000,Good
23-02-2015 12:35:00,4.118,75.500000,Good
03-03-2015 12:24:19,0.211,87.300000,Good
03-03-2015 12:25:10,0.497,86.100000,Good
03-03-2015 12:25:39,1.006,85.400000,Good
03-03-2015 12:26:14,1.503,81.700000,Good
03-03-2015 12:27:02,2.011,79.600000,Good
03-03-2015 12:27:44,2.508,72.500000,Good
03-03-2015 12:28:27,3.008,68.300000,Good
03-03-2015 12:29:22,3.513,66.300000,Good
03-03-2015 12:29:47,4.001,64.200000,Good
03-03-2015 12:30:42,3.704,63.500000,Good
09-03-2015 11:52:04,0.208,77.200000,Good
09-03-2015 11:52:34,0.533,77.100000,Good
09-03-2015 11:52:54,1.013,77.500000,Good
09-03-2015 11:53:11,1.508,78.300000,Good
09-03-2015 11:53:31,2.031,78.700000,Good
09-03-2015 11:53:47,2.525,78.200000,Good
09-03-2015 11:54:09,3.053,75.200000,Good
09-03-2015 11:54:31,3.555,73.900000,Good
09-03-2015 11:55:36,3.711,71.300000,Good
09-03-2015 11:56:01,4,72.500000,Good
16-03-2015 12:22:32,0.207,113.800000,Good
16-03-2015 12:22:55,0.505,114.800000,Good
16-03-2015 12:23:32,1.003,108.200000,Good
16-03-2015 12:24:14,1.512,93.900000,Good
16-03-2015 12:24:56,2.007,78.600000,Good
16-03-2015 12:25:30,2.508,73.200000,Good
16-03-2015 12:26:00,3.008,64.300000,Good
16-03-2015 12:26:33,3.503,61.400000,Good
16-03-2015 12:27:04,4.004,59.800000,Good
16-03-2015 12:27:30,4.204,59.100000,Good
16-03-2015 12:27:51,4.514,58.900000,Good
23-03-2015 11:29:19,0.199,69.100000,Good
23-03-2015 11:29:43,0.519,69.200000,Good
23-03-2015 11:30:11,1.014,68.800000,Good
23-03-2015 11:30:33,1.502,67.500000,Good
23-03-2015 11:31:00,2.006,65.700000,Good
23-03-2015 11:31:26,2.502,64.100000,Good
23-03-2015 11:31:49,3.009,63.100000,Good
23-03-2015 11:32:12,3.525,63.100000,Good
23-03-2015 11:32:57,3.803,62.500000,Good
23-03-2015 11:33:17,4.018,62.600000,Good
30-03-2015 12:17:53,0.205,127.000000,Good
30-03-2015 12:18:15,0.507,130.000000,Good
30-03-2015 12:18:59,1.064,129.900000,Good
30-03-2015 12:20:13,1.502,119.500000,Good
30-03-2015 12:20:48,2.032,109.400000,Good
30-03-2015 12:21:24,2.511,99.500000,Good
30-03-2015 12:21:53,3.004,96.100000,Good
30-03-2015 12:22:28,3.555,79.100000,Good
30-03-2015 12:22:42,4.096,76.400000,Good
30-03-2015 12:24:53,4,69.400000,Good
30-03-2015 12:25:29,4.312,69.300000,Good
07-04-2015 11:34:12,0.217,71.200000,Good
07-04-2015 11:34:43,0.525,72.100000,Good
07-04-2015 11:35:09,1.006,71.900000,Good
07-04-2015 11:35:40,1.514,70.600000,Good
07-04-2015 11:35:58,2.064,67.500000,Good
07-04-2015 11:36:10,2.572,65.600000,Good
07-04-2015 11:36:28,3.066,64.100000,Good
07-04-2015 11:36:52,3.531,63.300000,Good
