Date,Depth,Data,QC
29-01-2013 10:22:48,-0.2050,27.810000,Good
29-01-2013 10:23:31,-0.5010,27.680000,Good
29-01-2013 10:24:15,-1.0060,27.380000,Good
29-01-2013 10:25:23,-1.5060,27.060000,Good
29-01-2013 10:26:04,-2.0020,27.020000,Good
29-01-2013 10:28:43,-2.3040,27.240000,Good
04-02-2013 10:09:38,-0.2040,28.110000,Good
04-02-2013 10:10:05,-0.5050,28.050000,Good
04-02-2013 10:10:36,-1.0040,27.880000,Good
04-02-2013 10:11:07,-1.5000,27.840000,Good
04-02-2013 10:11:50,-2.0390,27.820000,Good
04-02-2013 10:12:30,-2.4920,27.810000,Good
04-02-2013 10:13:13,-2.8160,27.810000,Good
11-02-2013 09:58:05,-0.2200,26.940000,Good
11-02-2013 09:58:55,-0.5120,26.840000,Good
11-02-2013 09:59:28,-1.0110,26.680000,Good
11-02-2013 10:00:09,-1.5080,26.570000,Good
11-02-2013 10:00:46,-2.0250,26.630000,Good
11-02-2013 10:01:22,-2.4890,27.270000,Good
11-02-2013 10:02:03,-2.9970,27.360000,Good
18-02-2013 09:58:41,-0.2260,27.050000,Good
18-02-2013 09:58:59,-0.5130,27.040000,Good
18-02-2013 09:59:20,-1.0130,27.050000,Good
18-02-2013 09:59:53,-1.5130,27.050000,Good
18-02-2013 10:01:00,-1.8020,27.080000,Good
18-02-2013 10:01:15,-2.1040,27.090000,Good
25-02-2013 10:42:57,-0.2300,26.510000,Good
25-02-2013 10:43:38,-0.5720,26.180000,Good
25-02-2013 10:44:12,-1.0670,26.000000,Good
25-02-2013 10:44:43,-1.5380,26.000000,Good
25-02-2013 10:45:14,-2.0550,25.990000,Good
25-02-2013 10:45:47,-2.5360,25.990000,Good
25-02-2013 10:46:29,-2.6180,25.980000,Good
05-03-2013 09:55:13,-0.2350,26.110000,Good
05-03-2013 09:55:41,-0.5110,26.100000,Good
05-03-2013 09:55:59,-1.0440,25.990000,Good
05-03-2013 09:56:22,-1.5340,26.070000,Good
05-03-2013 09:56:41,-2.0380,26.100000,Good
05-03-2013 09:57:05,-2.5100,26.190000,Good
05-03-2013 09:57:38,-2.7120,26.250000,Good
11-03-2013 10:59:16,-0.1990,25.900000,Good
11-03-2013 10:59:59,-0.5160,25.770000,Good
11-03-2013 11:00:25,-1.0010,25.580000,Good
11-03-2013 11:01:05,-1.5020,25.690000,Good
11-03-2013 11:01:45,-2.0130,25.800000,Good
11-03-2013 11:02:13,-2.5110,25.830000,Good
11-03-2013 11:02:49,-2.7110,25.840000,Good
18-03-2013 10:19:30,-0.1980,24.930000,Good
18-03-2013 10:21:43,-0.4960,25.020000,Good
18-03-2013 10:22:47,-1.0240,24.590000,Good
18-03-2013 10:24:18,-1.5020,24.580000,Good
18-03-2013 10:26:11,-1.9880,24.370000,Good
18-03-2013 10:27:48,-2.5010,24.250000,Good
18-03-2013 10:28:52,-2.9100,24.250000,Good
25-03-2013 10:34:36,-0.2730,24.060000,Good
25-03-2013 10:35:14,-0.5510,24.060000,Good
25-03-2013 10:35:35,-1.0870,23.990000,Good
25-03-2013 10:36:27,-1.5390,23.970000,Good
25-03-2013 10:37:24,-2.0420,23.990000,Good
25-03-2013 10:38:12,-2.5610,24.060000,Good
25-03-2013 10:39:08,-2.8500,24.090000,Good
02-04-2013 10:27:01,-0.2090,22.830000,Good
02-04-2013 10:27:47,-0.5070,22.790000,Good
02-04-2013 10:29:10,-1.0190,22.630000,Good
02-04-2013 10:29:39,-1.5230,22.970000,Good
02-04-2013 10:30:28,-2.0140,23.020000,Good
02-04-2013 10:31:14,-2.5170,23.060000,Good
02-04-2013 10:32:28,-2.8030,23.020000,Good
08-04-2013 10:01:15,-0.2190,23.660000,Good
08-04-2013 10:02:03,-0.5240,23.610000,Good
08-04-2013 10:03:47,-1.0350,23.810000,Good
08-04-2013 10:05:08,-1.5170,23.880000,Good
08-04-2013 10:05:59,-2.0430,23.870000,Good
08-04-2013 10:07:09,-2.5140,23.860000,Good
08-04-2013 10:07:53,-2.7880,23.860000,Good
15-04-2013 09:46:42,-0.2030,24.700000,Good
15-04-2013 09:47:04,-0.5020,24.610000,Good
15-04-2013 09:47:48,-1.0070,24.530000,Good
15-04-2013 09:48:12,-1.5080,24.480000,Good
15-04-2013 09:48:28,-2.0200,24.450000,Good
15-04-2013 09:48:42,-2.5130,24.430000,Good
15-04-2013 09:49:15,-2.9050,24.410000,Good
22-04-2013 10:18:55,-0.2500,22.160000,Good
22-04-2013 10:19:56,-0.5740,22.390000,Good
22-04-2013 10:20:16,-1.1030,22.760000,Good
22-04-2013 10:20:51,-1.5370,23.640000,Good
22-04-2013 10:21:31,-2.0140,24.190000,Good
22-04-2013 10:22:04,-2.5250,24.290000,Good
22-04-2013 10:22:22,-3.0890,24.310000,Good
22-04-2013 10:22:51,-3.1490,24.320000,Good
29-04-2013 10:25:37,-0.2060,21.150000,Good
29-04-2013 10:26:11,-0.4940,21.030000,Good
29-04-2013 10:26:45,-1.0120,21.150000,Good
29-04-2013 10:27:29,-1.5060,21.420000,Good
29-04-2013 10:28:06,-2.0040,21.620000,Good
29-04-2013 10:28:46,-2.4040,21.710000,Good
29-04-2013 10:29:17,-2.7020,21.720000,Good
06-05-2013 10:08:25,-0.2230,20.040000,Good
06-05-2013 10:09:01,-0.5490,20.180000,Good
06-05-2013 10:10:08,-1.0670,21.500000,Good
06-05-2013 10:11:13,-1.5130,21.390000,Good
06-05-2013 10:12:27,-2.5330,21.570000,Good
06-05-2013 10:13:26,-3.0300,21.620000,Good
06-05-2013 10:14:03,-3.1020,21.630000,Good
13-05-2013 10:05:20,-0.2120,18.140000,Good
13-05-2013 10:05:42,-0.5350,18.170000,Good
13-05-2013 10:05:59,-1.0320,19.620000,Good
13-05-2013 10:06:17,-1.5100,20.110000,Good
13-05-2013 10:06:34,-2.0130,20.270000,Good
13-05-2013 10:07:04,-2.4070,20.420000,Good
20-05-2013 10:16:19,-0.2040,16.880000,Good
20-05-2013 10:17:00,-0.5100,17.450000,Good
20-05-2013 10:17:32,-1.0300,19.620000,Good
20-05-2013 10:18:16,-1.5040,19.740000,Good
20-05-2013 10:18:42,-2.0200,19.740000,Good
20-05-2013 10:19:08,-2.5050,19.770000,Good
20-05-2013 10:19:36,-3.0150,19.780000,Good
20-05-2013 10:20:16,-3.1420,19.790000,Good
27-05-2013 10:00:02,-0.1970,17.870000,Good
27-05-2013 10:01:04,-0.4990,17.840000,Good
27-05-2013 10:01:40,-1.0280,18.260000,Good
27-05-2013 10:02:19,-1.5040,18.960000,Good
27-05-2013 10:03:01,-2.0120,19.310000,Good
27-05-2013 10:03:36,-2.5050,19.330000,Good
27-05-2013 10:04:19,-3.1090,19.340000,Good
27-05-2013 10:04:39,-2.8020,19.330000,Good
04-06-2013 10:24:07,-0.2320,14.410000,Good
04-06-2013 10:24:39,-0.5030,14.510000,Good
04-06-2013 10:25:38,-1.0530,17.790000,Good
04-06-2013 10:26:25,-1.5110,18.020000,Good
04-06-2013 10:26:59,-2.0900,18.090000,Good
04-06-2013 10:27:28,-2.5800,18.110000,Good
04-06-2013 10:27:59,-3.0150,18.150000,Good
04-06-2013 10:28:27,-3.1560,18.170000,Good
10-06-2013 09:51:04,-0.2020,16.240000,Good
10-06-2013 09:51:43,-0.5080,16.420000,Good
10-06-2013 09:52:24,-1.0080,17.110000,Good
10-06-2013 09:52:47,-1.5010,17.610000,Good
10-06-2013 09:53:13,-2.0250,17.690000,Good
10-06-2013 09:53:46,-2.5060,17.730000,Good
10-06-2013 09:54:24,-3.0010,17.780000,Good
10-06-2013 09:55:02,-3.1880,17.800000,Good
17-06-2013 10:23:18,-0.2280,14.100000,Good
17-06-2013 10:24:09,-0.5010,14.240000,Good
17-06-2013 10:25:30,-1.0510,17.170000,Good
17-06-2013 10:26:31,-1.5130,17.530000,Good
17-06-2013 10:27:02,-2.0430,17.690000,Good
17-06-2013 10:27:33,-2.5110,17.720000,Good
17-06-2013 10:28:18,-2.8050,17.720000,Good
17-06-2013 10:28:39,-2.7840,17.710000,Good
24-06-2013 09:45:42,-0.2140,15.470000,Good
24-06-2013 09:46:04,-0.5250,15.570000,Good
24-06-2013 09:46:36,-0.9980,15.810000,Good
24-06-2013 09:47:07,-1.5060,16.520000,Good
24-06-2013 09:47:42,-2.0010,16.870000,Good
24-06-2013 09:48:16,-2.5000,16.880000,Good
24-06-2013 09:49:05,-2.7130,16.890000,Good
24-06-2013 09:49:19,-2.9930,16.890000,Good
01-07-2013 10:35:07,-0.2480,13.210000,Good
01-07-2013 10:35:38,-0.5250,13.330000,Good
01-07-2013 10:36:32,-1.0240,16.230000,Good
01-07-2013 10:37:20,-1.5130,16.930000,Good
01-07-2013 10:38:13,-2.0310,17.240000,Good
01-07-2013 10:38:48,-2.5060,17.250000,Good
08-07-2013 09:46:05,-0.1950,13.120000,Good
08-07-2013 09:46:43,-0.4970,13.120000,Good
08-07-2013 09:47:17,-1.0070,13.770000,Good
08-07-2013 09:47:50,-1.5030,16.040000,Good
08-07-2013 09:48:27,-2.0090,16.400000,Good
08-07-2013 09:48:55,-2.5030,16.420000,Good
08-07-2013 09:49:44,-2.7970,16.420000,Good
15-07-2013 10:05:30,-0.2140,13.780000,Good
15-07-2013 10:06:08,-0.5210,13.750000,Good
15-07-2013 10:07:02,-1.0140,15.280000,Good
15-07-2013 10:08:08,-1.5110,16.110000,Good
15-07-2013 10:08:53,-2.0120,16.170000,Good
15-07-2013 10:10:15,-2.4130,16.180000,Good
15-07-2013 10:10:45,-2.7160,16.180000,Good
22-07-2013 10:13:45,-0.2280,10.420000,Good
22-07-2013 10:14:08,-0.5020,10.380000,Good
22-07-2013 10:14:53,-1.0130,10.400000,Good
22-07-2013 10:15:31,-1.5080,10.540000,Good
22-07-2013 10:15:55,-2.0190,10.480000,Good
22-07-2013 10:16:19,-2.5210,10.470000,Good
22-07-2013 10:17:49,-2.8450,10.470000,Good
22-07-2013 10:18:12,-3.1020,10.480000,Good
29-07-2013 10:30:35,-0.2410,13.190000,Good
29-07-2013 10:30:59,-0.4980,13.160000,Good
29-07-2013 10:31:32,-1.0000,13.160000,Good
29-07-2013 10:31:55,-1.5020,13.150000,Good
29-07-2013 10:32:21,-2.0050,13.150000,Good
29-07-2013 10:32:54,-2.5160,13.150000,Good
29-07-2013 10:33:25,-2.7150,13.150000,Good
05-08-2013 10:36:02,-0.1920,15.060000,Good
05-08-2013 10:36:46,-0.5140,14.980000,Good
05-08-2013 10:37:13,-1.0270,14.720000,Good
05-08-2013 10:37:46,-1.5240,14.730000,Good
05-08-2013 10:38:23,-2.0050,14.700000,Good
05-08-2013 10:38:59,-2.5160,14.680000,Good
05-08-2013 10:39:27,-3.0010,14.690000,Good
05-08-2013 10:40:29,-3.1880,14.690000,Good
12-08-2013 10:09:03,-0.2190,15.460000,Good
12-08-2013 10:09:23,-0.5160,15.470000,Good
12-08-2013 10:09:45,-1.0330,15.460000,Good
12-08-2013 10:09:55,-1.5310,15.450000,Good
12-08-2013 10:10:15,-2.0710,15.450000,Good
12-08-2013 10:10:27,-2.5320,15.450000,Good
12-08-2013 10:10:48,-2.8630,15.460000,Good
19-08-2013 10:32:09,-0.2110,14.470000,Good
19-08-2013 10:32:57,-0.5090,14.320000,Good
19-08-2013 10:33:14,-1.0090,14.240000,Good
19-08-2013 10:33:35,-1.4970,14.230000,Good
19-08-2013 10:34:06,-2.0000,14.230000,Good
19-08-2013 10:35:17,-2.3020,14.230000,Good
19-08-2013 10:37:20,-2.6080,14.240000,Good
26-08-2013 10:46:52,-0.2080,15.720000,Good
26-08-2013 10:48:07,-0.5910,15.500000,Good
26-08-2013 10:48:43,-1.0650,15.500000,Good
26-08-2013 10:49:17,-1.5880,15.430000,Good
26-08-2013 10:49:30,-2.0920,15.350000,Good
26-08-2013 10:49:48,-2.5470,15.270000,Good
26-08-2013 10:50:33,-3.0440,15.280000,Good
02-09-2013 10:10:01,-0.2090,17.120000,Good
02-09-2013 10:10:49,-0.5100,17.070000,Good
02-09-2013 10:11:28,-1.0160,17.050000,Good
02-09-2013 10:12:01,-1.5030,17.050000,Good
02-09-2013 10:12:47,-2.0030,17.070000,Good
02-09-2013 10:13:44,-2.5050,17.060000,Good
02-09-2013 10:14:50,-2.7790,17.070000,Good
09-09-2013 10:25:38,-0.2390,15.610000,Good
09-09-2013 10:26:27,-0.5080,15.610000,Good
09-09-2013 10:27:10,-1.0100,15.540000,Good
09-09-2013 10:27:46,-1.5130,15.550000,Good
09-09-2013 10:28:20,-2.0220,15.530000,Good
09-09-2013 10:29:15,-2.5240,15.530000,Good
16-09-2013 10:05:46,-0.1930,15.260000,Good
16-09-2013 10:06:11,-0.5060,15.240000,Good
16-09-2013 10:07:12,-1.0210,15.230000,Good
16-09-2013 10:07:55,-1.5250,15.240000,Good
16-09-2013 10:08:10,-2.0280,15.230000,Good
16-09-2013 10:08:30,-2.5030,15.230000,Good
16-09-2013 10:09:01,-3.0020,15.230000,Good
16-09-2013 10:09:40,-3.1900,15.230000,Good
23-09-2013 10:47:05,-0.2070,16.810000,Good
23-09-2013 10:47:57,-0.5840,16.810000,Good
23-09-2013 10:48:25,-1.0380,16.810000,Good
23-09-2013 10:49:05,-1.4960,16.790000,Good
23-09-2013 10:49:34,-2.4920,16.790000,Good
23-09-2013 10:50:02,-2.8740,16.790000,Good
01-10-2013 10:05:16,-0.2100,16.810000,Good
01-10-2013 10:06:15,-0.5180,16.920000,Good
01-10-2013 10:07:04,-1.0690,16.670000,Good
01-10-2013 10:07:34,-1.5660,16.590000,Good
01-10-2013 10:08:15,-2.0230,16.580000,Good
01-10-2013 10:08:49,-2.5460,16.600000,Good
01-10-2013 10:09:13,-2.8700,16.600000,Good
07-10-2013 10:04:58,-0.2630,19.810000,Good
07-10-2013 10:05:38,-0.4980,19.780000,Good
07-10-2013 10:06:18,-1.0250,19.610000,Good
07-10-2013 10:07:05,-1.5340,19.510000,Good
07-10-2013 10:07:52,-2.0620,19.410000,Good
07-10-2013 10:08:43,-2.5020,19.420000,Good
14-10-2013 10:35:43,-0.2070,20.330000,Good
14-10-2013 10:37:18,-0.4960,19.670000,Good
14-10-2013 10:37:47,-1.0240,18.950000,Good
14-10-2013 10:38:13,-1.5080,18.720000,Good
14-10-2013 10:39:10,-2.0120,18.660000,Good
14-10-2013 10:39:41,-2.5110,18.650000,Good
14-10-2013 10:40:45,-2.9700,18.640000,Good
21-10-2013 10:31:31,-0.2130,19.990000,Good
21-10-2013 10:32:08,-0.5290,19.440000,Good
21-10-2013 10:32:23,-1.0050,19.210000,Good
21-10-2013 10:32:42,-1.5630,19.090000,Good
21-10-2013 10:33:01,-2.0190,19.040000,Good
21-10-2013 10:33:32,-2.3020,19.030000,Good
28-10-2013 10:18:54,-0.2280,23.060000,Good
28-10-2013 10:19:26,-0.5250,22.700000,Good
28-10-2013 10:19:53,-1.0090,22.490000,Good
28-10-2013 10:20:23,-1.5130,22.200000,Good
28-10-2013 10:20:49,-2.0100,22.150000,Good
28-10-2013 10:21:32,-2.4090,22.140000,Good
04-11-2013 10:30:17,-0.2130,25.770000,Good
04-11-2013 10:31:10,-0.5190,25.330000,Good
04-11-2013 10:32:03,-1.0110,24.520000,Good
04-11-2013 10:32:45,-1.5040,24.360000,Good
04-11-2013 10:33:08,-2.0100,24.300000,Good
04-11-2013 10:34:16,-2.3970,24.270000,Good
11-11-2013 10:31:15,-0.2050,26.590000,Good
11-11-2013 10:31:52,-0.5090,25.460000,Good
11-11-2013 10:32:28,-1.0090,25.310000,Good
11-11-2013 10:33:01,-1.5090,25.010000,Good
11-11-2013 10:33:37,-2.0140,24.930000,Good
11-11-2013 10:34:12,-2.4190,24.900000,Good
18-11-2013 10:43:07,-0.2140,26.010000,Good
18-11-2013 10:43:35,-0.5090,26.020000,Good
18-11-2013 10:44:00,-1.0180,25.930000,Good
18-11-2013 10:44:29,-1.5130,25.790000,Good
18-11-2013 10:45:05,-2.0110,25.760000,Good
18-11-2013 10:45:51,-2.4210,25.740000,Good
25-11-2013 10:27:35,-0.2440,24.930000,Good
25-11-2013 10:28:24,-0.5560,24.970000,Good
25-11-2013 10:28:54,-1.0210,24.850000,Good
25-11-2013 10:29:22,-1.5290,24.720000,Good
25-11-2013 10:29:59,-2.0430,24.820000,Good
25-11-2013 10:30:28,-2.5250,25.300000,Good
25-11-2013 10:32:29,-2.7280,25.430000,Good
02-12-2013 10:26:34,-0.2450,25.420000,Good
02-12-2013 10:28:20,-0.5330,25.450000,Good
02-12-2013 10:28:45,-1.0490,25.210000,Good
02-12-2013 10:29:24,-1.5650,25.090000,Good
02-12-2013 10:31:16,-2.0910,25.070000,Good
09-12-2013 10:44:42,-0.2150,26.580000,Good
09-12-2013 10:46:00,-0.5060,26.850000,Good
09-12-2013 10:47:05,-1.0980,25.970000,Good
09-12-2013 10:47:50,-1.5560,25.530000,Good
09-12-2013 10:48:36,-2.0230,25.490000,Good
09-12-2013 10:50:38,-2.3520,25.500000,Good
16-12-2013 10:37:09,-0.1900,28.720000,Good
16-12-2013 10:38:04,-0.5120,28.400000,Good
16-12-2013 10:38:40,-1.0620,28.100000,Good
16-12-2013 10:39:11,-1.5330,28.430000,Good
16-12-2013 10:39:45,-2.0490,28.440000,Good
16-12-2013 10:40:34,-2.4940,28.470000,Good
16-12-2013 10:41:13,-2.7530,28.550000,Good
23-12-2013 09:32:40,-0.2090,26.390000,Good
23-12-2013 09:33:10,-0.5030,26.330000,Good
23-12-2013 09:33:32,-1.0040,26.260000,Good
23-12-2013 09:34:12,-1.4880,26.160000,Good
23-12-2013 09:34:46,-1.9990,26.110000,Good
23-12-2013 09:35:04,-2.2140,26.080000,Good
30-12-2013 10:25:44,-0.2280,28.460000,Good
30-12-2013 10:26:11,-0.5120,27.960000,Good
30-12-2013 10:26:41,-1.0410,27.390000,Good
30-12-2013 10:27:03,-1.5110,27.490000,Good
30-12-2013 10:27:59,-1.7070,27.530000,Good
30-12-2013 10:28:21,-2.0280,27.570000,Good
06-01-2014 10:54:08,-0.2210,27.460000,Good
06-01-2014 10:54:37,-0.5090,27.430000,Good
06-01-2014 10:55:04,-1.0510,26.680000,Good
06-01-2014 10:55:33,-1.5550,26.960000,Good
06-01-2014 10:56:08,-2.0480,27.490000,Good
06-01-2014 10:56:35,-2.5390,27.550000,Good
06-01-2014 10:57:24,-2.6580,27.570000,Good
13-01-2014 09:56:08,-0.2280,29.200000,Good
13-01-2014 09:56:43,-0.5040,29.150000,Good
13-01-2014 09:57:19,-1.0160,28.880000,Good
13-01-2014 09:57:51,-1.5090,28.850000,Good
13-01-2014 09:58:44,-2.0150,29.030000,Good
13-01-2014 09:59:12,-2.2010,29.340000,Good
13-01-2014 09:59:46,-2.5070,29.430000,Good
20-01-2014 10:13:34,-0.2130,28.470000,Good
20-01-2014 10:14:17,-0.5370,28.320000,Good
20-01-2014 10:15:08,-1.0450,27.850000,Good
20-01-2014 10:16:00,-1.5500,27.820000,Good
20-01-2014 10:17:28,-2.0460,28.350000,Good
28-01-2014 10:09:59,-0.2110,27.700000,Good
28-01-2014 10:10:40,-0.5310,27.720000,Good
28-01-2014 10:11:16,-1.0090,27.490000,Good
28-01-2014 10:11:52,-1.5060,27.460000,Good
28-01-2014 10:12:22,-2.0140,27.470000,Good
28-01-2014 10:13:21,-2.3060,27.480000,Good
03-02-2014 09:34:55,-0.2040,26.860000,Good
03-02-2014 09:35:15,-0.5180,26.860000,Good
03-02-2014 09:35:41,-1.0060,26.710000,Good
03-02-2014 09:36:00,-1.5010,26.720000,Good
03-02-2014 09:36:27,-2.0360,26.720000,Good
03-02-2014 09:36:48,-2.3100,26.740000,Good
10-02-2014 10:12:51,-0.2130,26.830000,Good
10-02-2014 10:13:35,-0.5230,26.900000,Good
10-02-2014 10:14:21,-0.9940,26.890000,Good
10-02-2014 10:15:03,-1.5190,26.870000,Good
10-02-2014 10:15:36,-1.7110,26.860000,Good
10-02-2014 10:16:17,-2.0010,26.890000,Good
17-02-2014 10:01:14,-0.2290,27.720000,Good
17-02-2014 10:01:41,-0.5030,27.640000,Good
17-02-2014 10:02:18,-1.0160,27.020000,Good
17-02-2014 10:02:44,-1.5060,27.230000,Good
17-02-2014 10:03:01,-2.0050,27.290000,Good
17-02-2014 10:03:43,-2.4160,27.300000,Good
24-02-2014 10:14:54,-0.2020,26.970000,Good
24-02-2014 10:16:01,-0.5070,27.080000,Good
24-02-2014 10:16:49,-1.0140,26.980000,Good
24-02-2014 10:17:37,-1.5050,27.010000,Good
24-02-2014 10:18:43,-2.0150,26.980000,Good
24-02-2014 10:19:52,-2.5120,26.980000,Good
24-02-2014 10:21:00,-2.8040,26.970000,Good
04-03-2014 10:09:12,-0.2180,26.440000,Good
04-03-2014 10:09:38,-0.5020,26.360000,Good
04-03-2014 10:10:10,-1.0110,26.390000,Good
04-03-2014 10:10:52,-1.5030,26.350000,Good
04-03-2014 10:11:39,-2.0440,26.330000,Good
04-03-2014 10:12:21,-2.3200,26.340000,Good
04-03-2014 10:12:43,-2.6110,26.340000,Good
10-03-2014 10:28:14,-0.2150,25.160000,Good
10-03-2014 10:29:24,-0.5320,24.960000,Good
10-03-2014 10:30:23,-1.0970,24.940000,Good
10-03-2014 10:31:03,-1.5770,25.460000,Good
10-03-2014 10:32:02,-2.0660,25.580000,Good
10-03-2014 10:33:33,-2.5510,25.690000,Good
17-03-2014 10:14:25,-0.2140,23.850000,Good
17-03-2014 10:15:04,-0.5230,23.690000,Good
17-03-2014 10:15:43,-1.0090,23.730000,Good
17-03-2014 10:16:18,-1.5250,23.760000,Good
17-03-2014 10:17:04,-2.2050,23.780000,Good
17-03-2014 10:17:43,-2.5030,23.800000,Good
24-03-2014 10:15:03,-0.2090,24.250000,Good
24-03-2014 10:15:37,-0.5240,24.250000,Good
24-03-2014 10:16:14,-1.0090,24.270000,Good
24-03-2014 10:16:39,-1.5360,24.340000,Good
24-03-2014 10:17:04,-2.0290,24.340000,Good
24-03-2014 10:17:54,-2.3210,24.340000,Good
24-03-2014 10:19:07,-2.6070,24.350000,Good
31-03-2014 10:39:35,-0.2060,23.250000,Good
31-03-2014 10:40:11,-0.5110,23.260000,Good
31-03-2014 10:40:38,-1.0080,23.280000,Good
31-03-2014 10:41:12,-1.5060,23.280000,Good
31-03-2014 10:41:42,-2.0100,23.350000,Good
31-03-2014 10:42:14,-2.5400,23.370000,Good
31-03-2014 10:42:43,-2.8100,23.370000,Good
07-04-2014 10:37:01,-0.2270,21.710000,Good
07-04-2014 10:37:42,-0.5240,21.720000,Good
07-04-2014 10:38:56,-1.0470,21.570000,Good
07-04-2014 10:39:52,-1.5080,21.680000,Good
07-04-2014 10:41:14,-2.0580,22.060000,Good
07-04-2014 10:41:56,-2.5290,22.130000,Good
07-04-2014 10:43:16,-2.6910,22.130000,Good
14-04-2014 10:25:31,-0.2230,23.430000,Good
14-04-2014 10:26:07,-0.5100,23.420000,Good
14-04-2014 10:26:53,-1.0020,23.270000,Good
14-04-2014 10:27:39,-1.5370,23.480000,Good
14-04-2014 10:28:22,-2.0160,23.600000,Good
14-04-2014 10:29:05,-2.5100,23.560000,Good
14-04-2014 10:30:50,-2.8200,23.530000,Good
23-04-2014 10:13:35,-0.2090,20.350000,Good
23-04-2014 10:14:37,-0.5130,20.320000,Good
23-04-2014 10:15:21,-1.0140,20.230000,Good
23-04-2014 10:16:13,-1.5120,20.060000,Good
23-04-2014 10:17:07,-2.0050,20.220000,Good
23-04-2014 10:18:35,-2.5760,20.580000,Good
29-04-2014 10:10:19,-0.2050,19.700000,Good
29-04-2014 10:11:03,-0.5060,19.710000,Good
29-04-2014 10:11:40,-1.0120,19.700000,Good
29-04-2014 10:12:19,-1.5050,19.700000,Good
29-04-2014 10:15:05,-2.0160,19.700000,Good
29-04-2014 10:15:49,-2.5080,19.700000,Good
29-04-2014 10:19:04,-2.8540,19.700000,Good
29-04-2014 10:19:37,-2.6370,19.690000,Good
05-05-2014 10:13:31,-0.2260,18.120000,Good
05-05-2014 10:14:52,-0.5470,18.120000,Good
05-05-2014 10:17:14,-1.0530,18.220000,Good
05-05-2014 10:17:51,-1.5620,18.250000,Good
05-05-2014 10:18:37,-2.0420,18.290000,Good
05-05-2014 10:19:05,-2.5480,18.300000,Good
05-05-2014 10:20:06,-2.7910,18.310000,Good
12-05-2014 10:22:48,-0.2020,17.640000,Good
12-05-2014 10:23:53,-0.5130,17.550000,Good
12-05-2014 10:25:07,-1.0160,18.730000,Good
12-05-2014 10:26:30,-1.5030,19.060000,Good
12-05-2014 10:27:21,-2.0170,19.140000,Good
12-05-2014 10:28:10,-2.5110,19.180000,Good
12-05-2014 10:28:59,-2.8020,19.170000,Good
19-05-2014 10:49:09,-0.2360,18.280000,Good
19-05-2014 10:49:53,-0.5440,18.280000,Good
19-05-2014 10:51:00,-1.0540,18.780000,Good
19-05-2014 10:51:48,-1.5290,19.170000,Good
19-05-2014 10:52:25,-2.0760,19.280000,Good
19-05-2014 10:53:15,-2.2810,19.290000,Good
26-05-2014 09:51:08,-0.2520,17.660000,Good
26-05-2014 09:52:14,-0.5160,17.730000,Good
26-05-2014 09:53:04,-1.0350,17.780000,Good
26-05-2014 09:53:52,-1.5430,17.860000,Good
26-05-2014 09:54:43,-2.0350,19.020000,Good
26-05-2014 09:55:22,-2.5490,19.290000,Good
26-05-2014 09:56:44,-2.8970,19.380000,Good
03-06-2014 10:05:21,-0.2170,15.160000,Good
03-06-2014 10:06:01,-0.5060,15.210000,Good
03-06-2014 10:06:55,-1.0210,15.150000,Good
03-06-2014 10:07:29,-1.5180,15.150000,Good
03-06-2014 10:08:45,-2.0160,17.230000,Good
03-06-2014 10:10:54,-2.7070,17.870000,Good
03-06-2014 10:11:56,-2.4200,17.690000,Good
09-06-2014 10:41:51,-0.2040,15.230000,Good
09-06-2014 10:42:44,-0.5080,15.330000,Good
09-06-2014 10:43:42,-1.0180,17.020000,Good
09-06-2014 10:44:30,-1.5020,17.770000,Good
09-06-2014 10:45:01,-2.0140,18.040000,Good
09-06-2014 10:46:02,-2.6020,18.100000,Good
09-06-2014 10:46:52,-2.9090,18.130000,Good
16-06-2014 09:56:25,-0.2020,12.810000,Good
16-06-2014 09:57:01,-0.5010,12.840000,Good
16-06-2014 09:57:46,-1.0820,14.180000,Good
16-06-2014 09:58:12,-1.5310,14.790000,Good
16-06-2014 09:58:32,-2.0140,14.980000,Good
16-06-2014 10:00:01,-2.5330,15.190000,Good
16-06-2014 10:00:25,-2.8080,15.290000,Good
23-06-2014 09:46:26,-0.2580,12.350000,Good
23-06-2014 09:46:52,-0.5470,12.310000,Good
23-06-2014 09:47:20,-1.0410,12.320000,Good
23-06-2014 09:47:37,-1.5030,12.310000,Good
23-06-2014 09:47:57,-2.0460,12.310000,Good
23-06-2014 09:48:32,-2.2660,12.310000,Good
23-06-2014 09:48:57,-2.5030,12.310000,Good
30-06-2014 09:58:38,-0.2060,10.860000,Good
30-06-2014 09:59:15,-0.5110,10.750000,Good
30-06-2014 10:00:14,-1.0030,10.690000,Good
30-06-2014 10:01:00,-1.5190,10.670000,Good
30-06-2014 10:01:40,-2.0050,10.640000,Good
30-06-2014 10:02:38,-2.5040,10.650000,Good
30-06-2014 10:03:25,-3.0160,10.650000,Good
30-06-2014 10:04:43,-2.7070,10.640000,Good
07-07-2014 09:41:42,-0.2010,13.150000,Good
07-07-2014 09:42:01,-0.5800,13.150000,Good
07-07-2014 09:42:19,-1.0340,13.110000,Good
07-07-2014 09:42:47,-1.5160,13.120000,Good
07-07-2014 09:43:36,-2.0070,13.100000,Good
07-07-2014 09:44:03,-2.5080,13.090000,Good
07-07-2014 09:44:40,-3.0000,13.080000,Good
07-07-2014 09:45:06,-3.2060,13.080000,Good
