Date,Depth,Data,QC
25-11-2013 11:11:47,1.511,25.200000,Good
25-11-2013 11:12:40,2.001,25.150000,Good
25-11-2013 11:13:10,2.531,25.140000,Good
25-11-2013 11:14:21,2.8,25.130000,Good
02-12-2013 11:15:03,0.236,26.830000,Good
02-12-2013 11:15:49,0.534,26.580000,Good
02-12-2013 11:16:18,1.071,25.770000,Good
02-12-2013 11:16:41,1.537,25.570000,Good
02-12-2013 11:17:13,2.073,25.520000,Good
02-12-2013 11:17:40,2.515,25.510000,Good
09-12-2013 11:36:19,0.215,26.660000,Good
09-12-2013 11:37:01,0.582,26.310000,Good
09-12-2013 11:37:44,1.056,25.940000,Good
09-12-2013 11:38:22,1.505,25.880000,Good
09-12-2013 11:39:12,2.062,25.880000,Good
09-12-2013 11:40:00,2.515,25.870000,Good
09-12-2013 11:41:24,2.578,25.870000,Good
16-12-2013 11:20:19,0.218,29.360000,Good
16-12-2013 11:21:06,0.522,29.380000,Good
16-12-2013 11:21:33,1.036,29.110000,Good
16-12-2013 11:22:12,1.552,28.810000,Good
16-12-2013 11:22:40,2.014,28.720000,Good
16-12-2013 11:23:14,2.51,28.460000,Good
16-12-2013 11:23:50,3.036,28.210000,Good
23-12-2013 10:04:26,0.208,26.940000,Good
23-12-2013 10:05:04,0.511,26.890000,Good
23-12-2013 10:06:04,1,26.700000,Good
23-12-2013 10:06:56,1.494,26.510000,Good
23-12-2013 10:07:39,2.007,26.450000,Good
23-12-2013 10:08:38,2.192,26.470000,Good
30-12-2013 11:06:48,0.206,29.080000,Good
30-12-2013 11:07:06,0.505,29.130000,Good
30-12-2013 11:07:28,1.005,28.640000,Good
30-12-2013 11:09:09,1.507,28.050000,Good
30-12-2013 11:09:48,2.011,27.840000,Good
30-12-2013 11:11:15,2.304,27.840000,Good
30-12-2013 11:11:31,2.6,27.820000,Good
06-01-2014 11:47:09,0.24,28.090000,Good
06-01-2014 11:47:47,0.575,27.820000,Good
06-01-2014 11:48:08,1.03,27.550000,Good
06-01-2014 11:48:21,1.607,27.230000,Good
06-01-2014 11:49:15,2.024,26.980000,Good
06-01-2014 11:49:42,2.566,26.550000,Good
06-01-2014 11:50:10,3.071,26.410000,Good
06-01-2014 11:50:46,3.331,26.410000,Good
13-01-2014 10:33:03,0.221,29.040000,Good
13-01-2014 10:33:24,0.504,28.900000,Good
13-01-2014 10:33:47,1.023,28.790000,Good
13-01-2014 10:34:15,1.53,28.960000,Good
13-01-2014 10:34:45,2.007,28.960000,Good
13-01-2014 10:35:11,2.52,29.040000,Good
13-01-2014 10:35:59,2.807,29.070000,Good
20-01-2014 10:53:14,0.216,28.300000,Good
20-01-2014 10:54:24,0.51,28.310000,Good
20-01-2014 10:55:14,1.04,28.050000,Good
20-01-2014 10:55:44,1.559,28.080000,Good
20-01-2014 10:56:43,2.027,27.790000,Good
20-01-2014 10:57:18,2.127,27.690000,Good
28-01-2014 10:54:39,0.242,27.890000,Good
28-01-2014 10:55:01,0.506,27.910000,Good
28-01-2014 10:55:23,1.007,27.860000,Good
28-01-2014 10:55:57,1.5,27.780000,Good
28-01-2014 10:56:33,2.062,27.640000,Good
28-01-2014 10:57:08,2.406,27.600000,Good
03-02-2014 10:04:53,0.242,26.240000,Good
03-02-2014 10:05:22,0.493,26.250000,Good
03-02-2014 10:05:41,1.014,26.230000,Good
03-02-2014 10:06:11,1.516,26.180000,Good
03-02-2014 10:06:43,1.704,26.180000,Good
03-02-2014 10:06:59,2.039,26.200000,Good
10-02-2014 10:48:36,0.206,27.040000,Good
10-02-2014 10:49:18,0.51,26.940000,Good
10-02-2014 10:50:07,1.021,26.860000,Good
10-02-2014 10:50:37,1.528,26.690000,Good
10-02-2014 10:51:26,2.01,26.610000,Good
10-02-2014 10:52:15,2.213,26.570000,Good
10-02-2014 10:53:03,2.505,26.550000,Good
17-02-2014 10:38:52,0.201,27.870000,Good
17-02-2014 10:39:26,0.542,27.810000,Good
17-02-2014 10:39:47,1.026,27.600000,Good
17-02-2014 10:40:07,1.509,27.420000,Good
17-02-2014 10:40:33,2.038,27.260000,Good
17-02-2014 10:40:51,2.512,27.200000,Good
17-02-2014 10:41:55,2.905,27.200000,Good
24-02-2014 10:57:18,0.215,28.150000,Good
24-02-2014 10:57:51,0.506,28.010000,Good
24-02-2014 10:58:25,1.016,27.170000,Good
24-02-2014 10:58:54,1.502,26.910000,Good
24-02-2014 10:59:31,2.012,27.110000,Good
24-02-2014 11:00:14,2.524,27.150000,Good
24-02-2014 11:00:57,2.704,27.160000,Good
04-03-2014 10:49:06,0.226,27.050000,Good
04-03-2014 10:49:37,0.511,27.030000,Good
04-03-2014 10:50:18,1.022,27.040000,Good
04-03-2014 10:50:49,1.522,26.650000,Good
04-03-2014 10:51:19,2.021,26.330000,Good
04-03-2014 10:51:48,2.301,26.320000,Good
10-03-2014 11:17:43,0.211,26.020000,Good
10-03-2014 11:18:44,0.527,25.950000,Good
10-03-2014 11:20:04,1.062,25.310000,Good
10-03-2014 11:21:17,1.549,24.970000,Good
10-03-2014 11:22:43,2.002,24.950000,Good
10-03-2014 11:23:43,2.37,24.920000,Good
17-03-2014 10:51:33,0.221,24.360000,Good
17-03-2014 10:52:22,0.511,24.370000,Good
17-03-2014 10:52:49,1.017,24.520000,Good
17-03-2014 10:53:31,1.507,24.340000,Good
17-03-2014 10:54:15,2.005,24.090000,Good
17-03-2014 10:54:57,2.504,24.120000,Good
17-03-2014 10:55:28,2.913,24.030000,Good
24-03-2014 10:55:44,0.227,24.320000,Good
24-03-2014 10:56:11,0.555,24.270000,Good
24-03-2014 10:56:30,1.004,24.140000,Good
24-03-2014 10:56:58,1.532,24.220000,Good
24-03-2014 10:57:42,2.03,24.390000,Good
24-03-2014 10:58:20,2.506,24.370000,Good
24-03-2014 10:58:46,2.821,24.350000,Good
31-03-2014 11:21:33,0.213,23.360000,Good
31-03-2014 11:22:05,0.507,23.340000,Good
31-03-2014 11:22:57,1.003,23.290000,Good
31-03-2014 11:23:21,1.511,23.260000,Good
31-03-2014 11:23:39,2.024,23.240000,Good
31-03-2014 11:24:58,2.505,23.260000,Good
31-03-2014 11:28:04,2.819,23.270000,Good
31-03-2014 11:29:17,3.006,23.270000,Good
07-04-2014 11:23:44,0.209,22.570000,Good
07-04-2014 11:24:47,0.525,22.570000,Good
07-04-2014 11:25:50,1.039,22.410000,Good
07-04-2014 11:26:43,1.51,22.290000,Good
07-04-2014 11:27:36,2.023,22.410000,Good
07-04-2014 11:28:21,2.541,22.410000,Good
07-04-2014 11:29:07,3.052,22.430000,Good
14-04-2014 11:08:57,0.23,24.080000,Good
14-04-2014 11:09:29,0.503,24.080000,Good
14-04-2014 11:09:59,1.015,23.950000,Good
14-04-2014 11:10:35,1.499,23.860000,Good
14-04-2014 11:10:54,2.015,23.820000,Good
14-04-2014 11:11:59,2.424,23.840000,Good
14-04-2014 11:12:20,2.691,23.830000,Good
23-04-2014 11:01:58,0.211,21.060000,Good
23-04-2014 11:03:43,0.523,20.920000,Good
23-04-2014 11:05:28,1.067,20.870000,Good
23-04-2014 11:06:14,1.535,20.730000,Good
23-04-2014 11:06:55,2.017,20.610000,Good
23-04-2014 11:07:38,2.549,20.560000,Good
23-04-2014 11:09:06,3.04,20.550000,Good
29-04-2014 10:56:36,0.226,20.030000,Good
29-04-2014 10:57:30,0.512,19.940000,Good
29-04-2014 10:58:13,1.006,19.950000,Good
29-04-2014 10:58:52,1.512,19.880000,Good
29-04-2014 10:59:17,2.066,19.860000,Good
29-04-2014 10:59:53,2.522,19.810000,Good
29-04-2014 11:00:24,3.035,19.810000,Good
29-04-2014 11:00:53,3.341,19.830000,Good
05-05-2014 11:04:18,0.247,17.960000,Good
05-05-2014 11:05:26,0.51,17.970000,Good
05-05-2014 11:06:21,1.067,18.040000,Good
05-05-2014 11:07:05,1.546,18.160000,Good
05-05-2014 11:08:48,2.027,18.700000,Good
05-05-2014 11:09:23,2.52,18.740000,Good
05-05-2014 11:10:26,2.904,18.750000,Good
12-05-2014 11:10:32,0.217,17.930000,Good
12-05-2014 11:11:46,0.515,18.650000,Good
12-05-2014 11:12:34,1.007,19.110000,Good
12-05-2014 11:13:21,1.511,19.240000,Good
12-05-2014 11:14:08,2.025,19.260000,Good
12-05-2014 11:14:39,2.526,19.270000,Good
12-05-2014 11:15:40,2.921,19.270000,Good
19-05-2014 11:42:41,0.238,18.840000,Good
19-05-2014 11:43:17,0.517,18.700000,Good
19-05-2014 11:43:49,1.036,19.150000,Good
19-05-2014 11:44:22,1.547,19.300000,Good
19-05-2014 11:45:09,2.097,19.530000,Good
19-05-2014 11:45:47,2.559,19.540000,Good
19-05-2014 11:46:20,3.044,19.540000,Good
19-05-2014 11:47:06,3.191,19.540000,Good
26-05-2014 10:31:34,0.254,17.260000,Good
26-05-2014 10:32:19,0.529,17.390000,Good
26-05-2014 10:33:11,1.013,17.610000,Good
26-05-2014 10:34:12,1.503,18.350000,Good
26-05-2014 10:35:06,2.014,19.390000,Good
26-05-2014 10:36:05,2.502,19.530000,Good
26-05-2014 10:36:30,3.034,19.560000,Good
26-05-2014 10:37:26,3.219,19.610000,Good
03-06-2014 10:56:00,0.205,15.470000,Good
03-06-2014 10:56:29,0.506,15.410000,Good
03-06-2014 10:57:08,1.009,15.500000,Good
03-06-2014 10:57:45,1.509,16.830000,Good
03-06-2014 10:58:53,2.011,17.870000,Good
03-06-2014 11:00:34,2.509,18.260000,Good
03-06-2014 11:02:41,2.81,18.280000,Good
09-06-2014 11:33:30,0.21,16.090000,Good
09-06-2014 11:35:01,0.508,16.490000,Good
09-06-2014 11:36:12,1.012,17.890000,Good
09-06-2014 11:36:56,1.517,18.320000,Good
09-06-2014 11:37:35,2.004,18.450000,Good
09-06-2014 11:39:06,2.605,18.470000,Good
09-06-2014 11:39:34,2.904,18.470000,Good
16-06-2014 10:33:59,0.221,13.580000,Good
16-06-2014 10:34:29,0.518,13.860000,Good
16-06-2014 10:34:59,1.036,15.420000,Good
16-06-2014 10:35:30,1.514,15.810000,Good
16-06-2014 10:35:59,2.012,16.260000,Good
16-06-2014 10:36:36,2.521,16.280000,Good
16-06-2014 10:36:55,3.026,16.280000,Good
16-06-2014 10:37:38,2.607,16.280000,Good
23-06-2014 10:19:20,0.254,12.680000,Good
23-06-2014 10:19:43,0.541,12.690000,Good
23-06-2014 10:20:08,1.023,12.670000,Good
23-06-2014 10:20:31,1.548,12.660000,Good
23-06-2014 10:21:09,2.022,12.710000,Good
23-06-2014 10:22:23,2.522,12.730000,Good
23-06-2014 10:22:37,2.812,12.730000,Good
30-06-2014 10:39:22,0.203,11.680000,Good
30-06-2014 10:40:01,0.502,11.600000,Good
30-06-2014 10:40:26,1.005,11.250000,Good
30-06-2014 10:40:53,1.5,11.230000,Good
30-06-2014 10:41:20,2.009,11.220000,Good
30-06-2014 10:41:48,2.502,11.230000,Good
30-06-2014 10:42:26,2.801,11.230000,Good
07-07-2014 10:16:34,0.207,13.090000,Good
07-07-2014 10:17:02,0.521,13.070000,Good
07-07-2014 10:17:31,1.009,13.060000,Good
07-07-2014 10:18:05,1.503,13.060000,Good
07-07-2014 10:18:28,2.018,13.090000,Good
07-07-2014 10:18:58,2.501,13.500000,Good
07-07-2014 10:19:44,3.015,14.030000,Good
07-07-2014 10:20:19,3.214,14.250000,Good
14-07-2014 11:22:35,0.206,11.750000,Good
14-07-2014 11:23:10,0.506,11.710000,Good
14-07-2014 11:23:56,1.019,11.740000,Good
14-07-2014 11:24:19,1.501,11.730000,Good
14-07-2014 11:24:45,2.001,11.710000,Good
14-07-2014 11:25:15,2.507,11.690000,Good
14-07-2014 11:25:34,3.016,11.580000,Good
14-07-2014 11:25:50,3.512,11.570000,Good
14-07-2014 11:26:35,3.701,11.570000,Good
14-07-2014 11:26:55,4.005,11.570000,Good
21-07-2014 11:20:49,0.213,12.400000,Good
21-07-2014 11:21:07,0.52,12.360000,Good
21-07-2014 11:21:22,1.053,12.360000,Good
21-07-2014 11:21:38,1.522,12.320000,Good
21-07-2014 11:22:03,2.01,12.280000,Good
21-07-2014 11:23:26,2.501,12.280000,Good
21-07-2014 11:23:44,2.807,12.270000,Good
28-07-2014 10:48:58,0.222,13.540000,Good
28-07-2014 10:49:21,0.504,13.510000,Good
28-07-2014 10:49:41,1.022,13.520000,Good
28-07-2014 10:50:01,1.507,13.510000,Good
28-07-2014 10:50:24,1.999,13.510000,Good
28-07-2014 10:51:49,2.567,13.510000,Good
28-07-2014 10:52:18,2.829,13.510000,Good
04-08-2014 10:53:37,0.203,12.600000,Good
04-08-2014 10:54:05,0.506,12.570000,Good
04-08-2014 10:54:52,1.009,12.610000,Good
04-08-2014 10:55:46,1.515,12.580000,Good
04-08-2014 10:56:24,2.004,12.560000,Good
04-08-2014 10:57:47,2.502,12.560000,Good
04-08-2014 10:58:57,2.206,12.570000,Good
11-08-2014 10:38:43,0.229,15.040000,Good
11-08-2014 10:39:18,0.503,15.160000,Good
11-08-2014 10:40:05,1.023,14.860000,Good
11-08-2014 10:40:34,1.507,14.870000,Good
11-08-2014 10:41:00,2,14.720000,Good
11-08-2014 10:41:20,2.527,14.710000,Good
11-08-2014 10:42:00,2.808,14.710000,Good
11-08-2014 10:42:23,3.101,14.710000,Good
18-08-2014 10:57:52,0.217,16.100000,Good
18-08-2014 10:58:23,0.511,16.060000,Good
18-08-2014 10:59:00,1.015,16.020000,Good
18-08-2014 10:59:30,1.531,16.010000,Good
18-08-2014 11:00:21,2.025,16.310000,Good
18-08-2014 11:00:55,2.531,16.410000,Good
18-08-2014 11:01:34,3.1,16.410000,Good
18-08-2014 11:02:00,3.409,16.410000,Good
25-08-2014 11:26:08,0.209,16.330000,Good
25-08-2014 11:26:37,0.502,16.080000,Good
25-08-2014 11:27:21,1.005,16.050000,Good
25-08-2014 11:27:54,1.5,15.970000,Good
25-08-2014 11:28:23,2.006,15.920000,Good
25-08-2014 11:28:48,2.509,15.840000,Good
25-08-2014 11:29:10,2.707,15.810000,Good
25-08-2014 11:29:27,3.003,15.810000,Good
01-09-2014 10:15:19,0.253,15.740000,Good
01-09-2014 10:15:44,0.55,15.730000,Good
01-09-2014 10:16:02,1.064,15.730000,Good
01-09-2014 10:16:25,1.513,15.730000,Good
01-09-2014 10:17:28,2.039,15.720000,Good
01-09-2014 10:17:43,2.318,15.720000,Good
08-09-2014 11:03:53,0.205,16.760000,Good
08-09-2014 11:04:19,0.501,16.750000,Good
08-09-2014 11:04:51,1.016,16.750000,Good
08-09-2014 11:05:15,1.502,16.750000,Good
08-09-2014 11:05:37,2.008,16.750000,Good
08-09-2014 11:06:01,2.509,16.740000,Good
08-09-2014 11:06:22,3.001,16.740000,Good
08-09-2014 11:06:48,3.204,16.750000,Good
08-09-2014 11:07:07,3.512,16.750000,Good
15-09-2014 11:07:31,0.198,17.850000,Good
15-09-2014 11:07:55,0.508,17.830000,Good
15-09-2014 11:08:41,1,17.590000,Good
15-09-2014 11:09:22,1.502,17.530000,Good
15-09-2014 11:09:46,2.004,17.530000,Good
15-09-2014 11:10:24,2.308,17.520000,Good
22-09-2014 10:16:14,0.235,18.720000,Good
22-09-2014 10:16:40,0.522,18.670000,Good
22-09-2014 10:17:06,1.011,18.600000,Good
22-09-2014 10:17:32,1.499,18.550000,Good
22-09-2014 10:18:03,2.003,18.510000,Good
22-09-2014 10:18:26,2.537,18.500000,Good
22-09-2014 10:18:51,2.799,18.500000,Good
30-09-2014 10:35:53,0.213,18.220000,Good
30-09-2014 10:36:23,0.511,18.110000,Good
30-09-2014 10:37:02,1.006,18.030000,Good
30-09-2014 10:37:56,1.503,18.040000,Good
30-09-2014 10:38:26,2.014,17.960000,Good
30-09-2014 10:39:27,2.309,17.990000,Good
06-10-2014 10:45:37,0.205,19.730000,Good
06-10-2014 10:46:05,0.506,19.670000,Good
06-10-2014 10:46:41,1.001,19.610000,Good
06-10-2014 10:47:17,1.515,19.590000,Good
06-10-2014 10:47:42,2.011,19.620000,Good
06-10-2014 10:48:12,2.509,19.610000,Good
06-10-2014 10:49:00,2.706,19.590000,Good
06-10-2014 10:49:19,3.01,19.590000,Good
13-10-2014 10:15:32,0.224,20.140000,Good
13-10-2014 10:15:48,0.571,19.710000,Good
13-10-2014 10:16:07,1.017,19.450000,Good
13-10-2014 10:16:25,1.537,19.320000,Good
13-10-2014 10:17:07,1.734,19.330000,Good
13-10-2014 10:17:20,2.035,19.290000,Good
20-10-2014 11:18:40,0.202,21.380000,Good
20-10-2014 11:19:10,0.511,21.400000,Good
20-10-2014 11:19:43,1.007,21.160000,Good
20-10-2014 11:20:34,1.526,20.770000,Good
20-10-2014 11:21:05,2.016,20.730000,Good
20-10-2014 11:21:39,2.511,20.700000,Good
20-10-2014 11:22:31,2.815,20.710000,Good
20-10-2014 11:23:09,3.102,20.690000,Good
27-10-2014 11:02:41,0.212,22.700000,Good
27-10-2014 11:02:57,0.517,22.760000,Good
27-10-2014 11:03:18,1.017,22.220000,Good
27-10-2014 11:03:45,1.512,21.840000,Good
27-10-2014 11:04:07,2.01,21.770000,Good
27-10-2014 11:05:00,2.354,21.710000,Good
27-10-2014 11:05:15,2.603,21.710000,Good
10-11-2014 10:36:36,0.218,24.880000,Good
10-11-2014 10:37:07,0.503,24.850000,Good
10-11-2014 10:37:32,1.031,24.630000,Good
10-11-2014 10:37:54,1.512,24.500000,Good
10-11-2014 10:38:13,2.027,24.460000,Good
10-11-2014 10:38:55,2.218,24.450000,Good
10-11-2014 10:39:11,2.503,24.450000,Good
17-11-2014 10:48:36,0.201,25.300000,Good
17-11-2014 10:49:09,0.527,24.720000,Good
17-11-2014 10:49:34,1.017,24.090000,Good
17-11-2014 10:49:56,1.508,23.970000,Good
17-11-2014 10:50:19,2.017,23.850000,Good
17-11-2014 10:51:17,2.526,23.730000,Good
17-11-2014 10:51:30,2.812,23.720000,Good
24-11-2014 10:59:11,0.201,24.010000,Good
24-11-2014 10:59:42,0.525,23.880000,Good
24-11-2014 11:00:16,1.013,23.590000,Good
24-11-2014 11:00:45,1.509,23.430000,Good
24-11-2014 11:01:12,1.923,23.280000,Good
24-11-2014 11:01:36,2.213,23.230000,Good
01-12-2014 10:38:56,0.207,25.020000,Good
01-12-2014 10:39:27,0.505,25.000000,Good
01-12-2014 10:40:00,1.02,24.980000,Good
01-12-2014 10:40:31,1.536,24.890000,Good
01-12-2014 10:40:59,1.999,24.870000,Good
01-12-2014 10:41:37,2.514,24.870000,Good
01-12-2014 10:42:14,2.822,24.930000,Good
01-12-2014 10:42:42,3.108,24.960000,Good
08-12-2014 10:36:09,0.241,26.260000,Good
08-12-2014 10:36:39,0.505,26.230000,Good
08-12-2014 10:37:06,1.007,26.200000,Good
08-12-2014 10:37:38,1.507,26.070000,Good
08-12-2014 10:38:04,2.012,25.990000,Good
08-12-2014 10:38:58,2.51,25.970000,Good
08-12-2014 10:39:16,2.805,25.960000,Good
15-12-2014 11:17:06,0.252,25.700000,Good
15-12-2014 11:17:32,0.547,25.570000,Good
15-12-2014 11:17:58,1.008,25.450000,Good
15-12-2014 11:18:15,1.519,25.420000,Good
15-12-2014 11:18:35,2.011,25.420000,Good
15-12-2014 11:19:29,2.426,25.410000,Good
15-12-2014 11:19:40,2.718,25.420000,Good
22-12-2014 10:46:57,0.236,27.260000,Good
22-12-2014 10:47:46,0.503,27.150000,Good
22-12-2014 10:48:35,0.992,26.790000,Good
22-12-2014 10:49:29,1.503,26.610000,Good
22-12-2014 10:50:15,2.003,26.540000,Good
22-12-2014 10:50:49,2.297,26.510000,Good
29-12-2014 10:47:04,0.232,27.980000,Good
29-12-2014 10:47:39,0.509,27.750000,Good
29-12-2014 10:48:08,1.02,27.610000,Good
29-12-2014 10:48:34,1.51,27.470000,Good
29-12-2014 10:49:11,2.002,27.400000,Good
29-12-2014 10:49:50,2.431,27.240000,Good
29-12-2014 10:50:11,2.713,27.210000,Good
05-01-2015 10:33:10,0.228,27.930000,Good
05-01-2015 10:33:30,0.569,28.030000,Good
05-01-2015 10:33:50,1.02,27.680000,Good
05-01-2015 10:34:05,1.535,27.420000,Good
05-01-2015 10:34:24,2.066,27.290000,Good
05-01-2015 10:35:01,2.208,27.280000,Good
05-01-2015 10:35:14,2.516,27.260000,Good
12-01-2015 11:19:33,0.207,27.060000,Good
12-01-2015 11:20:23,0.506,26.920000,Good
12-01-2015 11:20:58,1.004,26.660000,Good
12-01-2015 11:21:30,1.507,26.550000,Good
12-01-2015 11:22:06,2.007,26.290000,Good
12-01-2015 11:23:07,2.211,26.140000,Good
12-01-2015 11:23:33,2.507,26.090000,Good
19-01-2015 10:39:37,0.229,28.880000,Good
19-01-2015 10:40:07,0.521,28.930000,Good
19-01-2015 10:40:39,1.006,28.580000,Good
19-01-2015 10:41:10,1.543,28.510000,Good
19-01-2015 10:41:36,2.024,28.370000,Good
19-01-2015 10:42:41,2.525,28.260000,Good
19-01-2015 10:42:59,2.804,28.240000,Good
27-01-2015 10:56:14,0.217,27.220000,Good
27-01-2015 10:56:42,0.5,27.140000,Good
27-01-2015 10:57:22,1.004,26.980000,Good
27-01-2015 10:57:50,1.515,26.850000,Good
27-01-2015 10:58:47,2.013,26.800000,Good
27-01-2015 10:59:09,2.207,26.770000,Good
27-01-2015 10:59:43,2.511,26.760000,Good
02-02-2015 10:35:40,0.205,25.770000,Good
02-02-2015 10:36:27,0.503,25.700000,Good
02-02-2015 10:37:26,1.004,25.590000,Good
02-02-2015 10:38:35,1.508,25.210000,Good
02-02-2015 10:39:26,2.005,25.160000,Good
02-02-2015 10:40:09,2.303,25.210000,Good
09-02-2015 10:24:35,0.203,28.850000,Good
09-02-2015 10:25:06,0.507,28.950000,Good
09-02-2015 10:25:39,1.009,28.690000,Good
09-02-2015 10:26:01,1.504,28.260000,Good
09-02-2015 10:26:29,2.023,27.760000,Good
09-02-2015 10:27:12,2.505,27.780000,Good
09-02-2015 10:27:49,2.71,27.790000,Good
09-02-2015 10:28:46,3.026,27.650000,Good
16-02-2015 10:18:19,0.199,25.880000,Good
16-02-2015 10:19:03,1.026,25.810000,Good
16-02-2015 10:19:39,1.517,25.730000,Good
16-02-2015 10:20:30,2.038,25.740000,Good
16-02-2015 10:21:30,2.304,25.710000,Good
16-02-2015 10:21:58,2.628,25.690000,Good
23-02-2015 10:57:44,0.209,26.010000,Good
23-02-2015 10:58:09,0.515,25.960000,Good
23-02-2015 10:58:30,1.022,25.840000,Good
23-02-2015 10:58:52,1.517,25.720000,Good
23-02-2015 10:59:10,2.033,25.550000,Good
23-02-2015 10:59:43,2.307,25.510000,Good
23-02-2015 11:00:04,2.608,25.490000,Good
03-03-2015 11:01:34,0.202,25.970000,Good
03-03-2015 11:02:18,0.506,25.910000,Good
03-03-2015 11:02:48,1.003,25.650000,Good
03-03-2015 11:03:30,1.511,25.540000,Good
03-03-2015 11:04:05,2.014,25.520000,Good
03-03-2015 11:04:38,2.21,25.520000,Good
03-03-2015 11:05:29,2.603,25.510000,Good
09-03-2015 10:35:07,0.257,26.100000,Good
09-03-2015 10:35:21,0.549,26.070000,Good
09-03-2015 10:35:52,1.043,25.890000,Good
09-03-2015 10:36:14,1.584,25.480000,Good
09-03-2015 10:36:34,2.066,25.380000,Good
09-03-2015 10:36:54,2.542,25.350000,Good
09-03-2015 10:37:29,2.737,25.340000,Good
09-03-2015 10:37:51,3.001,25.340000,Good
16-03-2015 11:00:21,0.205,25.860000,Good
16-03-2015 11:00:55,0.507,25.790000,Good
16-03-2015 11:01:28,1.009,25.840000,Good
16-03-2015 11:02:07,1.506,25.820000,Good
16-03-2015 11:02:40,2.002,25.840000,Good
16-03-2015 11:03:35,2.505,25.900000,Good
16-03-2015 11:04:27,2.898,25.950000,Good
16-03-2015 11:05:03,3.211,25.950000,Good
23-03-2015 10:29:27,0.206,22.270000,Good
23-03-2015 10:29:49,0.523,22.130000,Good
23-03-2015 10:30:16,1.011,22.020000,Good
23-03-2015 10:30:40,1.529,22.040000,Good
23-03-2015 10:31:50,1.907,22.060000,Good
23-03-2015 10:32:07,2.208,22.010000,Good
30-03-2015 10:53:20,0.241,22.660000,Good
30-03-2015 10:53:52,0.544,22.600000,Good
30-03-2015 10:54:13,1.077,22.740000,Good
30-03-2015 10:54:31,1.509,22.900000,Good
30-03-2015 10:54:56,2.043,22.860000,Good
30-03-2015 10:55:43,2.553,22.810000,Good
30-03-2015 10:57:11,2.801,22.800000,Good
30-03-2015 10:57:34,3.083,22.800000,Good
30-03-2015 10:57:39,3.119,22.800000,Good
07-04-2015 10:30:58,0.238,20.380000,Good
07-04-2015 10:31:24,0.538,20.370000,Good
07-04-2015 10:31:58,1.013,20.380000,Good
07-04-2015 10:32:23,1.507,20.420000,Good
07-04-2015 10:32:40,2.026,20.690000,Good
07-04-2015 10:32:55,2.525,20.960000,Good
07-04-2015 10:33:49,2.717,21.250000,Good
07-04-2015 10:34:09,3.002,21.210000,Good
13-04-2015 10:30:01,0.245,21.680000,Good
13-04-2015 10:30:35,0.509,21.580000,Good
13-04-2015 10:31:02,1.039,21.560000,Good
13-04-2015 10:31:43,1.503,21.650000,Good
13-04-2015 10:32:08,2.008,21.680000,Good
13-04-2015 10:32:25,2.511,21.700000,Good
13-04-2015 10:33:22,3.004,21.720000,Good
13-04-2015 10:34:06,2.707,21.700000,Good
20-04-2015 10:45:50,0.228,21.210000,Good
20-04-2015 10:46:14,0.537,21.240000,Good
20-04-2015 10:46:28,1.016,21.120000,Good
20-04-2015 10:46:51,1.506,20.880000,Good
20-04-2015 10:47:05,2.024,21.010000,Good
20-04-2015 10:47:27,2.556,21.070000,Good
20-04-2015 10:48:12,2.863,21.050000,Good
20-04-2015 10:48:25,3.117,21.050000,Good
28-04-2015 10:47:16,0.243,18.080000,Good
28-04-2015 10:47:32,0.549,18.070000,Good
28-04-2015 10:47:49,1.005,18.120000,Good
28-04-2015 10:48:15,1.509,18.540000,Good
28-04-2015 10:48:30,2.037,18.870000,Good
28-04-2015 10:49:07,2.505,18.880000,Good
28-04-2015 10:49:16,2.647,18.900000,Good
28-04-2015 10:49:35,2.904,18.890000,Good
04-05-2015 10:56:13,0.205,18.510000,Good
04-05-2015 10:56:52,0.512,18.420000,Good
04-05-2015 10:57:36,1.005,18.380000,Good
04-05-2015 10:58:11,1.504,18.190000,Good
04-05-2015 10:58:55,2.007,18.200000,Good
04-05-2015 10:59:33,2.504,18.170000,Good
04-05-2015 11:00:48,3.01,18.170000,Good
04-05-2015 11:01:10,3.315,18.180000,Good
11-05-2015 10:57:01,0.208,17.640000,Good
11-05-2015 10:57:25,0.526,17.790000,Good
11-05-2015 10:57:48,1.01,17.490000,Good
11-05-2015 10:58:19,1.511,17.530000,Good
11-05-2015 10:58:47,2.003,17.540000,Good
11-05-2015 10:59:37,2.517,17.770000,Good
11-05-2015 10:59:53,2.809,17.780000,Good
18-05-2015 10:28:59,0.286,15.990000,Good
18-05-2015 10:29:00,0.286,15.990000,Good
18-05-2015 10:29:19,0.512,16.070000,Good
18-05-2015 10:29:20,0.512,16.070000,Good
18-05-2015 10:29:58,1.012,16.230000,Good
18-05-2015 10:29:59,1.012,16.230000,Good
18-05-2015 10:30:17,1.51,16.420000,Good
18-05-2015 10:30:18,1.51,16.420000,Good
18-05-2015 10:30:38,2.023,16.520000,Good
18-05-2015 10:30:39,2.023,16.520000,Good
18-05-2015 10:30:59,2.508,16.540000,Good
18-05-2015 10:31:00,2.508,16.540000,Good
18-05-2015 10:31:21,3.03,16.560000,Good
18-05-2015 10:31:22,3.03,16.560000,Good
18-05-2015 10:31:52,3.341,16.560000,Good
18-05-2015 10:31:53,3.341,16.560000,Good
18-05-2015 10:32:01,3.635,16.560000,Good
18-05-2015 10:32:02,3.635,16.560000,Good
