Date,Depth,Data,QC
05-12-2016 10:03:47,0.539,25.370000,Good
05-12-2016 10:04:04,1.029,25.240000,Good
05-12-2016 10:04:19,1.538,25.160000,Good
05-12-2016 10:04:35,2.039,25.130000,Good
05-12-2016 10:05:22,2.225,25.130000,Good
05-12-2016 10:05:39,2.519,25.130000,Good
12-12-2016 09:47:28,0.2,26.677000,Good
12-12-2016 09:47:46,0.5,26.699000,Good
12-12-2016 09:48:07,1,26.694000,Good
12-12-2016 09:48:31,1.5,26.662000,Good
12-12-2016 09:48:52,2,26.610000,Good
12-12-2016 09:49:08,2.5,26.571000,Good
12-12-2016 09:49:12,2.8,26.568000,Good
19-12-2016 10:03:08,0.243,26.630000,Good
19-12-2016 10:03:20,0.529,26.390000,Good
19-12-2016 10:03:38,1.042,26.150000,Good
19-12-2016 10:03:55,1.524,26.090000,Good
19-12-2016 10:04:04,2.058,26.090000,Good
19-12-2016 10:05:35,2.529,25.970000,Good
19-12-2016 10:05:45,2.826,25.940000,Good
03-01-2017 09:48:08,0.239,26.890000,Good
03-01-2017 09:48:25,0.527,26.770000,Good
03-01-2017 09:48:40,1.071,26.750000,Good
03-01-2017 09:48:48,1.523,26.670000,Good
03-01-2017 09:49:01,2.076,26.660000,Good
03-01-2017 09:49:14,2.334,26.670000,Good
03-01-2017 09:49:23,2.626,26.700000,Good
09-01-2017 09:48:13,0.211,27.130000,Good
09-01-2017 09:48:27,0.518,27.110000,Good
09-01-2017 09:48:50,1.032,26.970000,Good
09-01-2017 09:49:08,1.514,26.780000,Good
09-01-2017 09:50:34,2.005,26.770000,Good
09-01-2017 09:51:31,2.421,27.030000,Good
09-01-2017 09:52:03,2.704,27.120000,Good
16-01-2017 09:56:35,0.244,27.700000,Good
16-01-2017 09:57:07,0.519,27.560000,Good
16-01-2017 09:57:41,1.023,27.440000,Good
16-01-2017 09:58:05,1.512,27.430000,Good
16-01-2017 09:58:35,2.015,27.760000,Good
16-01-2017 09:59:35,2.366,27.900000,Good
16-01-2017 09:59:55,2.602,28.000000,Good
23-01-2017 09:45:20,0.206,27.090000,Good
23-01-2017 09:45:52,0.531,26.940000,Good
23-01-2017 09:46:14,1.026,26.590000,Good
23-01-2017 09:46:27,1.543,26.340000,Good
23-01-2017 09:47:05,2.052,26.830000,Good
23-01-2017 09:47:34,2.214,26.660000,Good
23-01-2017 09:48:04,2.57,26.920000,Good
30-01-2017 10:20:12,0.23,26.760000,Good
30-01-2017 10:20:28,0.531,26.810000,Good
30-01-2017 10:20:50,1.009,26.920000,Good
30-01-2017 10:21:13,1.507,27.340000,Good
30-01-2017 10:21:30,2.013,28.350000,Good
30-01-2017 10:22:33,2.516,28.570000,Good
30-01-2017 10:22:51,2.841,28.590000,Good
06-02-2017 10:27:55,0.208,25.140000,Good
06-02-2017 10:28:22,0.524,25.100000,Good
06-02-2017 10:28:41,1.001,25.130000,Good
06-02-2017 10:29:14,1.528,25.130000,Good
06-02-2017 10:29:55,1.968,25.130000,Good
06-02-2017 10:30:11,2.3,25.140000,Good
15-02-2017 10:34:34,0.21,24.760000,Good
20-02-2017 10:11:28,0.224,25.790000,Good
27-02-2017 09:52:57,0.253,25.330000,Good
27-02-2017 09:53:21,0.514,25.330000,Good
27-02-2017 09:53:49,1.044,25.310000,Good
27-02-2017 09:55:32,1.546,25.320000,Good
27-02-2017 09:55:59,2.019,25.310000,Good
27-02-2017 09:57:10,2.208,25.310000,Good
27-02-2017 09:57:35,2.525,25.310000,Good
07-03-2017 10:30:17,0.2,27.778000,Good
07-03-2017 10:30:29,0.5,27.741000,Good
07-03-2017 10:30:52,1,27.627000,Good
07-03-2017 10:31:04,1.5,27.584000,Good
07-03-2017 10:31:16,2,27.569000,Good
07-03-2017 10:31:48,2.4,27.562000,Good
07-03-2017 10:32:09,2.7,27.562000,Good
13-03-2017 09:52:33,0.2,23.035000,Good
13-03-2017 09:52:46,0.5,23.036000,Good
13-03-2017 09:52:58,1,23.048000,Good
13-03-2017 09:53:05,1.5,23.055000,Good
13-03-2017 09:53:15,2,23.060000,Good
13-03-2017 09:53:29,2.5,23.062000,Good
13-03-2017 09:53:36,2.8,23.063000,Good
20-03-2017 09:58:04,0.214,21.018000,Good
20-03-2017 09:58:21,0.51,20.904000,Good
20-03-2017 09:58:46,1.019,20.795000,Good
20-03-2017 09:59:12,1.536,20.739000,Good
20-03-2017 09:59:40,2.014,20.733000,Good
20-03-2017 10:00:08,2.306,20.731000,Good
20-03-2017 10:00:44,2.628,20.730000,Good
27-03-2017 10:13:35,0.237,21.918000,Good
27-03-2017 10:14:09,0.524,21.925000,Good
27-03-2017 10:14:45,1,21.592000,Good
27-03-2017 10:15:15,1.525,21.434000,Good
27-03-2017 10:15:49,2.025,21.322000,Good
27-03-2017 10:16:22,2.52,21.276000,Good
27-03-2017 10:18:42,2.832,21.310000,Good
03-04-2017 10:10:24,0.227,21.506000,Good
03-04-2017 10:10:42,0.516,21.251000,Good
03-04-2017 10:11:12,1.017,21.063000,Good
03-04-2017 10:11:40,1.509,20.884000,Good
03-04-2017 10:12:21,2.032,20.844000,Good
03-04-2017 10:13:23,2.431,20.754000,Good
03-04-2017 10:13:48,2.713,20.737000,Good
10-04-2017 09:51:40,0.217,20.245000,Good
10-04-2017 09:52:17,0.507,20.161000,Good
10-04-2017 09:52:45,1.012,20.051000,Good
10-04-2017 09:53:09,1.502,20.028000,Good
10-04-2017 09:53:37,2.01,20.020000,Good
10-04-2017 09:54:07,2.505,19.969000,Good
10-04-2017 09:54:19,2.617,19.959000,Good
10-04-2017 09:54:32,2.935,19.955000,Good
18-04-2017 09:55:10,0.221,20.411000,Good
18-04-2017 09:55:39,0.539,20.306000,Good
18-04-2017 09:56:09,1.014,20.268000,Good
18-04-2017 09:56:39,1.523,20.302000,Good
18-04-2017 09:57:16,2.036,20.309000,Good
18-04-2017 09:57:49,2.526,20.226000,Good
18-04-2017 09:58:23,3.008,20.189000,Good
18-04-2017 09:59:07,3.224,20.208000,Good
18-04-2017 09:59:31,3.533,20.206000,Good
24-04-2017 10:01:48,0.221,20.696000,Good
24-04-2017 10:02:28,0.524,20.735000,Good
24-04-2017 10:03:09,1.01,20.430000,Good
24-04-2017 10:04:03,1.529,20.416000,Good
24-04-2017 10:04:40,2.016,20.409000,Good
24-04-2017 10:05:28,2.447,20.388000,Good
24-04-2017 10:06:49,2.715,20.409000,Good
01-05-2017 10:38:35,0.234,19.093000,Good
01-05-2017 10:39:03,0.502,19.069000,Good
01-05-2017 10:39:43,1.02,18.963000,Good
01-05-2017 10:40:13,1.515,18.898000,Good
01-05-2017 10:40:48,2.019,18.888000,Good
01-05-2017 10:41:26,2.516,18.896000,Good
01-05-2017 10:42:02,2.87,18.881000,Good
08-05-2017 09:39:28,0.213,18.622000,Good
08-05-2017 09:39:55,0.525,18.697000,Good
08-05-2017 09:40:29,1.008,19.049000,Good
08-05-2017 09:41:04,1.511,19.803000,Good
08-05-2017 09:41:28,2.013,20.008000,Good
08-05-2017 09:42:04,2.505,20.037000,Good
08-05-2017 09:42:18,2.81,20.039000,Good
15-05-2017 10:04:12,0.219,17.999000,Good
15-05-2017 10:04:58,0.547,18.027000,Good
15-05-2017 10:05:31,1.002,18.245000,Good
15-05-2017 10:06:07,1.522,18.786000,Good
15-05-2017 10:06:39,2.014,19.069000,Good
15-05-2017 10:07:03,2.53,19.093000,Good
15-05-2017 10:07:29,3.027,19.094000,Good
15-05-2017 10:08:27,3.233,19.095000,Good
15-05-2017 10:09:12,3.564,19.096000,Good
22-05-2017 10:38:25,0.216,16.495000,Good
22-05-2017 10:38:52,0.529,16.483000,Good
22-05-2017 10:39:32,1.011,16.749000,Good
22-05-2017 10:40:15,1.537,17.667000,Good
22-05-2017 10:40:45,2.028,18.160000,Good
22-05-2017 10:41:24,2.522,18.535000,Good
22-05-2017 10:41:59,2.838,18.655000,Good
29-05-2017 09:51:27,0.229,14.713000,Good
29-05-2017 09:51:44,0.536,14.722000,Good
29-05-2017 09:52:19,1.026,14.726000,Good
29-05-2017 09:52:40,1.506,14.745000,Good
29-05-2017 09:53:03,2.01,14.754000,Good
29-05-2017 09:53:18,2.242,14.762000,Good
29-05-2017 09:53:30,2.511,14.761000,Good
06-06-2017 09:46:26,0.227,14.840000,Good
06-06-2017 09:46:42,0.515,15.091000,Good
06-06-2017 09:47:30,1.015,16.463000,Good
06-06-2017 09:47:52,1.512,17.334000,Good
06-06-2017 09:48:20,2.004,17.399000,Good
06-06-2017 09:48:47,2.507,17.425000,Good
06-06-2017 09:49:03,2.832,17.429000,Good
06-06-2017 09:49:16,3.106,17.429000,Good
12-06-2017 09:57:50,0.214,13.680000,Good
12-06-2017 09:58:15,0.53,14.792000,Good
12-06-2017 09:58:37,1.02,14.384000,Good
12-06-2017 09:59:09,1.551,16.439000,Good
12-06-2017 09:59:36,2.025,16.683000,Good
12-06-2017 10:00:24,2.518,16.742000,Good
12-06-2017 10:00:48,2.819,16.747000,Good
19-06-2017 10:27:01,0.214,13.358000,Good
19-06-2017 10:27:17,0.515,14.257000,Good
19-06-2017 10:28:20,1.031,16.599000,Good
19-06-2017 10:28:38,1.517,16.977000,Good
19-06-2017 10:29:06,2.015,17.029000,Good
19-06-2017 10:29:44,2.538,17.046000,Good
19-06-2017 10:30:26,2.702,17.052000,Good
19-06-2017 10:30:59,3.022,17.065000,Good
26-06-2017 09:44:44,0.207,12.801000,Good
26-06-2017 09:45:01,0.541,12.816000,Good
26-06-2017 09:45:36,1.007,12.788000,Good
26-06-2017 09:46:01,1.504,13.477000,Good
26-06-2017 09:46:24,2.009,13.978000,Good
26-06-2017 09:46:39,2.24,14.159000,Good
26-06-2017 09:46:53,2.509,14.224000,Good
03-07-2017 10:02:42,0.234,11.416000,Good
03-07-2017 10:02:56,0.52,11.425000,Good
03-07-2017 10:03:16,1.03,11.462000,Good
03-07-2017 10:03:32,1.557,11.639000,Good
03-07-2017 10:03:54,2.02,13.009000,Good
03-07-2017 10:04:18,2.505,14.121000,Good
03-07-2017 10:04:31,2.81,14.254000,Good
10-07-2017 10:33:05,0.231,12.173000,Good
10-07-2017 10:33:22,0.507,12.159000,Good
10-07-2017 10:33:50,1.024,12.080000,Good
10-07-2017 10:34:19,1.504,11.988000,Good
10-07-2017 10:34:44,2.032,11.973000,Good
10-07-2017 10:35:02,2.516,11.957000,Good
10-07-2017 10:35:47,2.821,11.956000,Good
10-07-2017 10:36:09,3.113,11.956000,Good
17-07-2017 10:24:10,0.224,14.632000,Good
17-07-2017 10:24:34,0.521,14.518000,Good
17-07-2017 10:25:02,1,14.519000,Good
17-07-2017 10:25:24,1.537,14.501000,Good
17-07-2017 10:25:39,2.041,14.490000,Good
17-07-2017 10:26:40,2.521,14.497000,Good
17-07-2017 10:26:57,2.813,14.493000,Good
24-07-2017 09:42:21,0.227,14.706000,Good
24-07-2017 09:42:47,0.539,14.687000,Good
24-07-2017 09:43:21,1.004,14.692000,Good
24-07-2017 09:43:40,1.518,14.687000,Good
24-07-2017 09:44:01,2.025,14.687000,Good
24-07-2017 09:44:19,2.516,14.690000,Good
24-07-2017 09:44:35,3,14.691000,Good
24-07-2017 09:44:54,3.308,14.696000,Good
31-07-2017 09:39:28,0.244,13.765000,Good
31-07-2017 09:39:40,0.562,13.765000,Good
31-07-2017 09:40:07,1.003,13.754000,Good
31-07-2017 09:40:27,1.511,13.752000,Good
31-07-2017 09:40:48,2.004,13.750000,Good
31-07-2017 09:41:11,2.505,13.750000,Good
31-07-2017 09:41:23,2.83,13.750000,Good
07-08-2017 10:06:41,0.212,12.746000,Good
07-08-2017 10:06:57,0.514,12.696000,Good
07-08-2017 10:07:29,1.017,12.670000,Good
07-08-2017 10:07:52,1.517,12.665000,Good
07-08-2017 10:08:13,2.032,12.661000,Good
07-08-2017 10:08:27,2.505,12.662000,Good
07-08-2017 10:08:57,2.743,12.665000,Good
07-08-2017 10:09:14,3.019,12.666000,Good
14-08-2017 09:52:30,0.211,14.718000,Good
14-08-2017 09:53:17,0.548,14.713000,Good
14-08-2017 09:53:29,1.018,14.713000,Good
14-08-2017 09:54:05,1.546,14.716000,Good
14-08-2017 09:55:54,1.969,14.716000,Good
14-08-2017 09:56:16,2.482,14.716000,Good
14-08-2017 09:56:30,3.027,14.716000,Good
14-08-2017 09:56:35,3.243,14.717000,Good
14-08-2017 09:56:42,3.503,14.717000,Good
21-08-2017 09:30:33,0.163,13.450000,Good
21-08-2017 09:31:09,0.494,13.440000,Good
21-08-2017 09:31:32,1.097,13.440000,Good
21-08-2017 09:31:56,1.543,13.440000,Good
21-08-2017 09:32:15,2.065,13.440000,Good
21-08-2017 09:32:29,2.503,13.440000,Good
21-08-2017 09:33:00,2.834,13.440000,Good
28-08-2017 10:08:48,0.216,15.280000,Good
28-08-2017 10:09:09,0.522,15.280000,Good
28-08-2017 10:09:35,1.039,15.280000,Good
28-08-2017 10:09:52,1.566,15.280000,Good
28-08-2017 10:10:17,2.009,15.280000,Good
28-08-2017 10:11:00,2.564,15.270000,Good
28-08-2017 10:11:07,2.767,15.270000,Good
04-09-2017 10:06:39,0.256,13.910000,Good
04-09-2017 10:07:13,0.543,13.880000,Good
04-09-2017 10:07:32,1.032,13.860000,Good
04-09-2017 10:07:56,1.528,13.860000,Good
04-09-2017 10:08:33,2.028,13.870000,Good
04-09-2017 10:09:18,2.436,13.870000,Good
04-09-2017 10:09:39,2.713,13.860000,Good
11-09-2017 10:20:53,0.213,17.330000,Good
11-09-2017 10:21:15,0.51,17.330000,Good
11-09-2017 10:21:46,1.008,17.290000,Good
11-09-2017 10:22:12,1.503,17.290000,Good
11-09-2017 10:22:37,2.005,17.300000,Good
11-09-2017 10:23:25,2.401,17.280000,Good
11-09-2017 10:23:47,2.704,17.280000,Good
18-09-2017 10:00:50,0.254,19.130000,Good
18-09-2017 10:01:09,0.52,18.830000,Good
18-09-2017 10:01:35,1.028,18.710000,Good
18-09-2017 10:01:52,1.554,18.630000,Good
18-09-2017 10:02:11,2.013,18.600000,Good
18-09-2017 10:02:25,2.264,18.590000,Good
18-09-2017 10:02:47,2.501,18.590000,Good
26-09-2017 09:28:41,0.228,15.440000,Good
26-09-2017 09:29:04,0.519,15.430000,Good
26-09-2017 09:29:26,1.013,15.400000,Good
26-09-2017 09:29:46,1.508,15.390000,Good
26-09-2017 09:30:31,2.083,15.400000,Good
26-09-2017 09:30:39,2.366,15.390000,Good
02-10-2017 10:20:22,0.231,17.110000,Good
02-10-2017 10:20:43,0.507,16.759000,Good
02-10-2017 10:21:30,1.05,16.553000,Good
02-10-2017 10:21:56,1.543,16.541000,Good
02-10-2017 10:22:23,2.01,16.525000,Good
02-10-2017 10:22:53,2.313,16.512000,Good
02-10-2017 10:23:15,2.639,16.515000,Good
09-10-2017 10:09:42,0.262,17.260000,Good
09-10-2017 10:09:54,0.538,17.140000,Good
09-10-2017 10:10:12,1.016,17.090000,Good
09-10-2017 10:10:29,1.516,17.100000,Good
09-10-2017 10:10:44,2.042,16.970000,Good
09-10-2017 10:11:01,2.441,16.960000,Good
09-10-2017 10:11:25,2.649,16.960000,Good
16-10-2017 10:28:10,0.239,21.796000,Good
16-10-2017 10:28:31,0.506,21.818000,Good
16-10-2017 10:29:09,1.027,21.815000,Good
16-10-2017 10:29:38,1.526,21.816000,Good
16-10-2017 10:30:00,2.006,21.815000,Good
16-10-2017 10:30:20,2.518,21.812000,Good
16-10-2017 10:31:02,3.021,21.809000,Good
16-10-2017 10:31:33,3.311,21.815000,Good
23-10-2017 10:04:59,0.232,20.749000,Good
23-10-2017 10:05:27,0.531,20.744000,Good
23-10-2017 10:06:06,1.028,20.736000,Good
23-10-2017 10:06:28,1.547,20.734000,Good
23-10-2017 10:06:55,2.03,20.731000,Good
23-10-2017 10:07:21,2.335,20.728000,Good
30-10-2017 10:05:35,0.265,20.790000,Good
30-10-2017 10:05:56,0.517,20.620000,Good
30-10-2017 10:06:22,1.03,20.210000,Good
30-10-2017 10:06:48,1.528,20.010000,Good
30-10-2017 10:07:08,1.998,19.930000,Good
30-10-2017 10:07:39,2.416,19.900000,Good
30-10-2017 10:08:03,2.727,19.900000,Good
06-11-2017 09:54:59,0.242,23.400000,Good
06-11-2017 09:55:15,0.501,23.330000,Good
06-11-2017 09:55:41,1.026,23.150000,Good
06-11-2017 09:55:56,1.546,23.090000,Good
06-11-2017 09:56:31,1.808,23.060000,Good
06-11-2017 09:56:49,2.111,23.060000,Good
13-11-2017 10:35:09,0.235,28.370000,Good
13-11-2017 10:35:42,0.517,28.325000,Good
13-11-2017 10:36:34,1.015,27.652000,Good
13-11-2017 10:38:00,1.512,27.401000,Good
13-11-2017 10:38:40,2.039,27.317000,Good
13-11-2017 10:39:12,2.508,27.298000,Good
13-11-2017 10:39:37,3.034,27.293000,Good
13-11-2017 10:41:43,3.327,27.309000,Good
13-11-2017 10:42:01,3.64,27.271000,Good
20-11-2017 10:11:18,0.232,25.280000,Good
20-11-2017 10:11:54,0.527,25.250000,Good
20-11-2017 10:12:31,1.048,24.900000,Good
20-11-2017 10:12:51,1.517,24.800000,Good
20-11-2017 10:13:20,2.035,24.720000,Good
20-11-2017 10:13:56,2.571,24.710000,Good
20-11-2017 10:14:35,3.01,24.710000,Good
20-11-2017 10:15:12,3.147,24.700000,Good
20-11-2017 10:15:55,3.401,24.720000,Good
27-11-2017 10:00:58,0.229,27.090000,Good
27-11-2017 10:01:20,0.514,26.480000,Good
27-11-2017 10:01:48,1.01,26.330000,Good
27-11-2017 10:02:07,1.522,26.080000,Good
27-11-2017 10:02:23,2.026,26.000000,Good
27-11-2017 10:02:33,2.313,25.960000,Good
04-12-2017 10:18:35,0.242,24.730000,Good
04-12-2017 10:19:03,0.531,24.730000,Good
04-12-2017 10:19:28,1.006,24.720000,Good
04-12-2017 10:19:47,1.527,24.720000,Good
04-12-2017 10:20:08,2.036,24.720000,Good
04-12-2017 10:20:24,2.417,24.720000,Good
04-12-2017 10:20:37,2.704,24.720000,Good
11-12-2017 10:04:21,0.246,26.870000,Good
11-12-2017 10:04:46,0.536,26.710000,Good
11-12-2017 10:05:14,1.035,26.550000,Good
11-12-2017 10:05:41,1.529,26.340000,Good
11-12-2017 10:06:12,2.055,26.550000,Good
11-12-2017 10:06:50,2.22,26.630000,Good
11-12-2017 10:07:07,2.539,26.630000,Good
18-12-2017 09:59:17,0.235,25.182000,Good
18-12-2017 09:59:47,0.518,25.177000,Good
18-12-2017 10:00:10,1.019,25.143000,Good
18-12-2017 10:00:40,1.514,25.091000,Good
18-12-2017 10:03:05,2.003,25.141000,Good
18-12-2017 10:03:37,2.304,25.141000,Good
02-01-2018 10:06:44,0.212,28.064000,Good
02-01-2018 10:07:01,0.51,28.077000,Good
02-01-2018 10:07:47,1.003,28.026000,Good
02-01-2018 10:08:17,1.536,27.871000,Good
02-01-2018 10:08:57,2.035,27.772000,Good
02-01-2018 10:09:27,2.15,27.726000,Good
02-01-2018 10:09:45,2.51,27.700000,Good
08-01-2018 10:00:31,0.236,27.052000,Good
08-01-2018 10:00:42,0.52,27.020000,Good
08-01-2018 10:01:10,1.019,27.018000,Good
08-01-2018 10:01:24,1.5,26.993000,Good
08-01-2018 10:01:44,2.03,27.019000,Good
08-01-2018 10:01:54,2.335,27.252000,Good
15-01-2018 10:09:27,0.229,26.668000,Good
15-01-2018 10:09:51,0.51,26.710000,Good
15-01-2018 10:10:53,1.056,26.729000,Good
15-01-2018 10:11:08,1.464,26.714000,Good
15-01-2018 10:11:49,2.02,26.890000,Good
15-01-2018 10:12:31,2.197,26.960000,Good
15-01-2018 10:13:09,2.475,27.359000,Good
22-01-2018 10:10:18,0.246,27.786000,Good
22-01-2018 10:10:45,0.532,27.797000,Good
22-01-2018 10:11:17,1.01,27.799000,Good
22-01-2018 10:11:42,1.5,27.761000,Good
22-01-2018 10:12:01,2.01,27.759000,Good
22-01-2018 10:12:22,2.109,27.759000,Good
22-01-2018 10:12:39,2.403,27.760000,Good
29-01-2018 10:16:46,0.23,26.281000,Good
29-01-2018 10:17:25,0.519,26.281000,Good
29-01-2018 10:18:12,1.033,26.175000,Good
29-01-2018 10:18:47,1.529,26.214000,Good
29-01-2018 10:19:47,1.932,26.098000,Good
29-01-2018 10:20:23,2.235,26.105000,Good
05-02-2018 09:59:40,0.213,27.370000,Good
05-02-2018 10:00:03,0.511,27.450000,Good
05-02-2018 10:00:21,1.021,27.489000,Good
05-02-2018 10:04:27,1.509,27.071000,Good
05-02-2018 10:04:46,1.994,27.001000,Good
05-02-2018 10:05:08,2.164,26.960000,Good
12-02-2018 10:19:55,0.204,27.288000,Good
12-02-2018 10:20:24,0.519,27.255000,Good
12-02-2018 10:20:48,1.024,26.804000,Good
12-02-2018 10:21:19,1.512,26.671000,Good
12-02-2018 10:21:51,2.031,26.502000,Good
12-02-2018 10:22:25,2.117,26.503000,Good
12-02-2018 10:22:44,2.41,26.507000,Good
19-02-2018 10:20:36,0.207,27.990000,Good
19-02-2018 10:20:58,0.511,27.890000,Good
19-02-2018 10:21:24,1.016,27.640000,Good
19-02-2018 10:21:43,1.512,27.560000,Good
19-02-2018 10:22:10,2.008,27.450000,Good
19-02-2018 10:22:41,2.418,27.440000,Good
19-02-2018 10:23:06,2.709,27.430000,Good
26-02-2018 10:44:11,0.236,26.496000,Good
26-02-2018 10:44:33,0.504,26.478000,Good
26-02-2018 10:45:21,1.025,26.493000,Good
26-02-2018 10:45:59,1.542,26.496000,Good
26-02-2018 10:46:30,2.01,26.512000,Good
26-02-2018 10:46:58,2.521,26.520000,Good
26-02-2018 10:47:22,2.61,26.513000,Good
26-02-2018 10:47:47,2.933,26.508000,Good
06-03-2018 10:23:59,0.207,25.589000,Good
06-03-2018 10:24:22,0.511,25.580000,Good
06-03-2018 10:24:36,0.987,25.413000,Good
06-03-2018 10:25:00,1.513,25.222000,Good
06-03-2018 10:25:28,2.045,25.193000,Good
06-03-2018 10:25:42,2.515,25.230000,Good
06-03-2018 10:26:14,2.722,25.234000,Good
06-03-2018 10:26:32,3.021,25.264000,Good
12-03-2018 10:17:27,0.231,24.696000,Good
12-03-2018 10:17:48,0.495,24.700000,Good
12-03-2018 10:18:14,0.993,24.645000,Good
12-03-2018 10:18:53,1.511,24.474000,Good
12-03-2018 10:19:19,2.016,24.547000,Good
12-03-2018 10:19:44,2.519,25.337000,Good
12-03-2018 10:21:06,2.804,25.683000,Good
19-03-2018 10:43:34,0.212,24.158000,Good
19-03-2018 10:44:16,0.536,24.008000,Good
19-03-2018 10:44:39,1.01,23.971000,Good
19-03-2018 10:45:04,1.507,23.859000,Good
19-03-2018 10:45:52,2.023,23.950000,Good
19-03-2018 10:46:40,2.318,24.253000,Good
26-03-2018 10:20:07,0.212,23.404000,Good
26-03-2018 10:20:35,0.52,23.465000,Good
26-03-2018 10:21:33,1.022,23.553000,Good
26-03-2018 10:21:56,1.451,23.727000,Good
26-03-2018 10:22:21,2.011,23.749000,Good
26-03-2018 10:23:08,2.309,23.755000,Good
26-03-2018 10:23:39,2.613,23.768000,Good
03-04-2018 10:08:59,0.219,23.482000,Good
03-04-2018 10:09:31,0.451,23.424000,Good
03-04-2018 10:10:10,1.022,23.399000,Good
03-04-2018 10:10:45,1.524,23.558000,Good
03-04-2018 10:11:13,2.005,23.625000,Good
03-04-2018 10:12:09,2.129,23.619000,Good
03-04-2018 10:12:29,2.409,23.637000,Good
09-04-2018 10:13:08,0.23,22.808000,Good
09-04-2018 10:13:40,0.548,22.777000,Good
09-04-2018 10:14:20,1.007,23.662000,Good
09-04-2018 10:15:05,1.508,23.974000,Good
09-04-2018 10:15:35,2.018,23.962000,Good
09-04-2018 10:16:05,2.504,23.919000,Good
09-04-2018 10:16:41,2.703,23.919000,Good
09-04-2018 10:17:47,3.009,23.920000,Good
16-04-2018 10:12:40,0.226,21.133000,Good
16-04-2018 10:12:56,0.516,21.140000,Good
16-04-2018 10:13:11,1.025,21.121000,Good
16-04-2018 10:13:30,1.527,21.173000,Good
16-04-2018 10:13:42,2.037,21.299000,Good
16-04-2018 10:15:21,2.309,21.336000,Good
16-04-2018 10:15:53,2.652,21.360000,Good
23-04-2018 10:23:38,0.205,20.729000,Good
23-04-2018 10:25:34,0.507,20.555000,Good
23-04-2018 10:26:06,1.024,20.555000,Good
23-04-2018 10:27:15,1.492,20.864000,Good
23-04-2018 10:27:41,2.007,21.056000,Good
23-04-2018 10:28:13,2.527,21.131000,Good
23-04-2018 10:29:20,3.004,21.176000,Good
23-04-2018 10:29:54,3.314,21.178000,Good
30-04-2018 10:06:10,0.204,20.483000,Good
30-04-2018 10:06:33,0.517,20.613000,Good
30-04-2018 10:07:02,1.024,20.963000,Good
30-04-2018 10:07:27,1.522,21.111000,Good
30-04-2018 10:07:45,2.007,21.208000,Good
30-04-2018 10:08:09,2.512,21.200000,Good
30-04-2018 10:08:34,2.719,21.196000,Good
30-04-2018 10:08:51,3.017,21.201000,Good
07-05-2018 10:00:56,0.172,17.634000,Good
07-05-2018 10:01:33,0.488,17.817000,Good
07-05-2018 10:01:58,1.042,18.055000,Good
07-05-2018 10:02:22,1.513,18.758000,Good
07-05-2018 10:02:36,2.003,18.966000,Good
07-05-2018 10:03:38,2.513,19.019000,Good
07-05-2018 10:03:54,3.005,19.036000,Good
07-05-2018 10:04:24,3.282,19.048000,Good
07-05-2018 10:04:45,3.594,19.110000,Good
14-05-2018 10:29:09,0.237,18.990000,Good
14-05-2018 10:29:28,0.517,19.045000,Good
14-05-2018 10:29:58,1.076,19.373000,Good
14-05-2018 10:30:21,1.524,19.855000,Good
14-05-2018 10:30:43,2.049,19.901000,Good
14-05-2018 10:31:09,2.544,19.912000,Good
14-05-2018 10:31:52,3.002,19.914000,Good
14-05-2018 10:32:11,3.341,19.915000,Good
21-05-2018 10:19:40,0.216,16.501000,Good
21-05-2018 10:20:19,0.546,16.628000,Good
21-05-2018 10:21:07,1.04,17.281000,Good
21-05-2018 10:21:55,1.549,17.466000,Good
21-05-2018 10:22:15,2.03,17.531000,Good
21-05-2018 10:22:51,2.443,17.558000,Good
21-05-2018 10:23:13,2.735,17.563000,Good
28-05-2018 10:18:05,0.195,16.151000,Good
28-05-2018 10:18:32,0.512,16.142000,Good
28-05-2018 10:19:34,1.022,16.317000,Good
28-05-2018 10:20:28,1.518,17.537000,Good
28-05-2018 10:21:07,2.018,17.812000,Good
28-05-2018 10:21:48,2.508,18.046000,Good
28-05-2018 10:22:40,2.702,18.147000,Good
28-05-2018 10:23:05,3.012,18.204000,Good
05-06-2018 09:53:47,0.203,14.490000,Good
05-06-2018 09:54:50,0.514,15.076000,Good
05-06-2018 09:55:29,1.039,16.698000,Good
05-06-2018 09:55:55,1.519,17.123000,Good
05-06-2018 09:56:16,2.042,17.260000,Good
05-06-2018 09:56:34,2.518,17.290000,Good
05-06-2018 09:56:56,3.016,17.302000,Good
05-06-2018 09:57:33,3.302,17.308000,Good
11-06-2018 10:19:27,0.208,14.376000,Good
11-06-2018 10:19:53,0.512,14.257000,Good
11-06-2018 10:20:35,1.03,14.256000,Good
11-06-2018 10:20:53,1.525,14.256000,Good
11-06-2018 10:21:06,2.005,14.268000,Good
11-06-2018 10:21:26,2.514,14.529000,Good
11-06-2018 10:21:45,3.023,16.207000,Good
11-06-2018 10:22:08,3.132,16.540000,Good
11-06-2018 10:22:22,3.424,16.625000,Good
18-06-2018 10:45:19,0.2,13.630000,Good
18-06-2018 10:46:17,0.5,13.573000,Good
18-06-2018 10:46:48,1,13.547000,Good
18-06-2018 10:47:23,1.5,13.562000,Good
18-06-2018 10:47:51,2,13.561000,Good
18-06-2018 10:48:13,2.5,13.554000,Good
18-06-2018 10:48:45,3,13.548000,Good
18-06-2018 10:49:44,3.4,13.556000,Good
