Date,Depth,Data,QC
03-02-2014 08:51:42,-0.2140,4.110000,Good
03-02-2014 08:52:20,-0.5040,3.920000,Good
03-02-2014 08:52:56,-1.0070,3.840000,Good
03-02-2014 08:53:28,-1.3050,3.760000,Good
10-02-2014 09:13:27,-0.2220,4.770000,Good
10-02-2014 09:14:40,-0.5160,3.980000,Good
10-02-2014 09:15:51,-0.8050,3.810000,Good
10-02-2014 09:17:06,-1.1050,3.290000,Good
17-02-2014 09:11:04,-0.1950,3.830000,Good
17-02-2014 09:11:44,-0.4820,3.710000,Good
17-02-2014 09:12:18,-1.0340,3.320000,Good
17-02-2014 09:13:00,-1.2170,2.980000,Good
17-02-2014 09:13:43,-1.5030,2.550000,Good
24-02-2014 09:13:19,-0.2020,4.260000,Good
24-02-2014 09:13:43,-0.5210,4.230000,Good
24-02-2014 09:14:31,-1.1170,3.410000,Good
24-02-2014 09:15:19,-1.4220,2.370000,Good
04-03-2014 09:10:58,-0.2090,4.970000,Good
04-03-2014 09:11:41,-0.5160,4.930000,Good
04-03-2014 09:12:42,-1.0120,3.910000,Good
04-03-2014 09:13:36,-1.5000,3.550000,Good
04-03-2014 09:14:04,-1.7010,3.200000,Good
10-03-2014 09:21:27,-0.2110,4.370000,Good
10-03-2014 09:22:13,-0.5330,4.270000,Good
10-03-2014 09:23:04,-1.0090,3.990000,Good
10-03-2014 09:24:15,-1.5280,2.700000,Good
17-03-2014 09:19:16,-0.2140,3.670000,Good
17-03-2014 09:20:03,-0.5100,3.540000,Good
17-03-2014 09:20:48,-1.1140,2.910000,Good
17-03-2014 09:21:33,-1.4500,2.450000,Good
24-03-2014 09:17:35,-0.2170,4.800000,Good
24-03-2014 09:18:05,-0.5100,4.750000,Good
24-03-2014 09:18:32,-1.0230,4.530000,Good
24-03-2014 09:19:26,-1.5260,3.870000,Good
24-03-2014 09:20:20,-1.7030,3.180000,Good
31-03-2014 09:35:29,-0.2280,1.910000,Good
31-03-2014 09:35:59,-0.5050,1.860000,Good
31-03-2014 09:36:25,-1.0090,1.830000,Good
31-03-2014 09:36:58,-1.5320,1.820000,Good
31-03-2014 09:37:33,-1.8340,1.800000,Good
07-04-2014 09:25:59,-0.2130,6.180000,Good
07-04-2014 09:26:59,-0.5390,6.040000,Good
07-04-2014 09:27:47,-1.0720,5.100000,Good
07-04-2014 09:28:36,-1.5760,3.740000,Good
07-04-2014 09:30:55,-1.8370,3.540000,Good
14-04-2014 09:24:03,-0.2080,3.910000,Good
14-04-2014 09:24:24,-0.5220,3.870000,Good
14-04-2014 09:25:03,-1.0070,3.640000,Good
14-04-2014 09:25:35,-1.5030,3.470000,Good
14-04-2014 09:26:10,-1.3080,3.450000,Good
14-04-2014 09:26:28,-1.6060,3.490000,Good
23-04-2014 09:05:23,-0.1930,3.390000,Good
23-04-2014 09:06:54,-0.5760,3.290000,Good
23-04-2014 09:08:15,-1.0330,3.240000,Good
23-04-2014 09:09:27,-1.5460,3.220000,Good
23-04-2014 09:09:56,-1.6820,3.200000,Good
29-04-2014 09:07:36,-0.2410,3.060000,Good
29-04-2014 09:08:50,-0.5080,2.950000,Good
29-04-2014 09:09:35,-1.0150,2.930000,Good
29-04-2014 09:10:15,-1.5270,2.920000,Good
29-04-2014 09:11:27,-1.7150,2.890000,Good
05-05-2014 09:02:34,-0.2050,3.740000,Good
05-05-2014 09:03:52,-0.5090,3.190000,Good
05-05-2014 09:04:34,-1.0390,3.010000,Good
05-05-2014 09:05:17,-1.5150,2.950000,Good
05-05-2014 09:05:58,-2.0510,2.930000,Good
05-05-2014 09:07:51,-2.1520,2.880000,Good
12-05-2014 09:11:38,-0.2280,6.620000,Good
12-05-2014 09:12:53,-0.5110,6.370000,Good
12-05-2014 09:14:05,-1.0150,6.170000,Good
12-05-2014 09:15:51,-1.5050,5.340000,Good
12-05-2014 09:17:45,-1.8910,1.920000,Good
19-05-2014 09:41:02,-0.2160,2.570000,Good
19-05-2014 09:42:01,-0.5160,2.430000,Good
19-05-2014 09:43:09,-1.0030,2.120000,Good
19-05-2014 09:43:49,-1.5090,1.750000,Good
19-05-2014 09:46:16,-1.8130,1.740000,Good
26-05-2014 08:53:09,-0.2440,6.030000,Good
26-05-2014 08:54:02,-0.5280,5.870000,Good
26-05-2014 08:54:27,-1.0360,5.800000,Good
26-05-2014 08:55:19,-1.5100,5.370000,Good
26-05-2014 08:55:58,-2.0150,5.050000,Good
26-05-2014 08:57:04,-1.7700,4.950000,Good
03-06-2014 09:02:02,-0.2050,8.870000,Good
03-06-2014 09:03:28,-0.5090,8.960000,Good
03-06-2014 09:04:20,-1.0120,8.890000,Good
03-06-2014 09:05:56,-1.4100,8.700000,Good
03-06-2014 09:06:36,-1.7080,8.680000,Good
09-06-2014 09:25:28,-0.2120,8.830000,Good
09-06-2014 09:27:02,-0.5140,8.800000,Good
09-06-2014 09:27:46,-1.0260,8.840000,Good
09-06-2014 09:28:18,-1.5020,8.440000,Good
09-06-2014 09:30:06,-2.0130,4.290000,Good
09-06-2014 09:31:43,-2.3110,4.120000,Good
16-06-2014 08:58:03,-0.2180,8.450000,Good
16-06-2014 08:58:54,-0.5060,8.380000,Good
16-06-2014 08:59:22,-1.0640,8.350000,Good
16-06-2014 08:59:42,-1.5170,8.340000,Good
16-06-2014 09:00:16,-2.0410,8.340000,Good
16-06-2014 09:01:51,-2.2020,8.310000,Good
23-06-2014 09:00:00,-0.2480,9.060000,Good
23-06-2014 09:01:01,-0.5780,8.600000,Good
23-06-2014 09:01:20,-1.0600,8.540000,Good
23-06-2014 09:01:37,-1.5500,8.530000,Good
23-06-2014 09:03:01,-1.8150,8.510000,Good
23-06-2014 09:03:16,-2.0110,8.500000,Good
23-06-2014 09:03:26,-2.1250,8.500000,Good
30-06-2014 08:55:06,-0.2020,9.390000,Good
30-06-2014 08:56:23,-0.5100,9.330000,Good
30-06-2014 08:57:07,-1.0050,9.310000,Good
30-06-2014 08:57:44,-1.5070,9.320000,Good
30-06-2014 08:58:15,-1.8050,9.300000,Good
07-07-2014 08:51:45,-0.2130,8.570000,Good
07-07-2014 08:52:28,-0.5130,8.570000,Good
07-07-2014 08:52:59,-1.0290,8.540000,Good
07-07-2014 08:53:21,-1.5120,8.530000,Good
07-07-2014 08:53:57,-1.8190,8.550000,Good
14-07-2014 09:26:24,-0.2000,9.400000,Good
14-07-2014 09:27:33,-0.5070,9.300000,Good
14-07-2014 09:28:01,-1.0130,9.280000,Good
14-07-2014 09:28:17,-1.5100,9.250000,Good
14-07-2014 09:28:46,-1.7050,9.240000,Good
14-07-2014 09:29:02,-2.0150,9.240000,Good
21-07-2014 09:26:01,-0.2090,9.180000,Good
21-07-2014 09:26:44,-0.5340,9.010000,Good
21-07-2014 09:27:02,-1.0510,9.010000,Good
21-07-2014 09:27:27,-1.5080,8.970000,Good
21-07-2014 09:29:01,-1.7350,8.960000,Good
21-07-2014 09:29:16,-2.0390,8.950000,Good
28-07-2014 09:16:06,-0.2570,9.240000,Good
28-07-2014 09:16:56,-0.5270,9.120000,Good
28-07-2014 09:17:34,-1.0720,9.080000,Good
28-07-2014 09:18:13,-1.5090,9.070000,Good
28-07-2014 09:20:09,-1.8670,9.080000,Good
28-07-2014 09:20:29,-2.0970,9.080000,Good
04-08-2014 09:02:53,-0.2070,8.980000,Good
04-08-2014 09:03:41,-0.5020,8.910000,Good
04-08-2014 09:04:24,-1.0030,8.910000,Good
04-08-2014 09:04:57,-1.5130,8.900000,Good
04-08-2014 09:07:27,-1.8060,8.890000,Good
11-08-2014 09:00:27,-0.2100,8.330000,Good
11-08-2014 09:00:56,-0.5010,8.290000,Good
11-08-2014 09:01:30,-1.0010,8.250000,Good
11-08-2014 09:01:54,-1.5200,8.240000,Good
11-08-2014 09:02:31,-1.8070,8.230000,Good
18-08-2014 09:11:44,-0.2030,8.300000,Good
18-08-2014 09:12:29,-0.5120,8.190000,Good
18-08-2014 09:13:11,-1.0100,8.180000,Good
18-08-2014 09:13:49,-1.5200,8.140000,Good
18-08-2014 09:14:46,-1.9030,8.120000,Good
25-08-2014 09:34:43,-0.2060,8.050000,Good
25-08-2014 09:36:13,-0.5100,7.990000,Good
25-08-2014 09:36:44,-1.0080,7.990000,Good
25-08-2014 09:37:19,-1.5070,7.970000,Good
25-08-2014 09:37:54,-1.8050,7.950000,Good
01-09-2014 08:51:06,-0.2880,8.270000,Good
01-09-2014 08:51:43,-0.5570,8.160000,Good
01-09-2014 08:52:04,-1.0430,8.130000,Good
01-09-2014 08:52:45,-1.5440,8.100000,Good
01-09-2014 08:53:31,-1.6110,8.120000,Good
01-09-2014 08:53:50,-1.9020,8.090000,Good
08-09-2014 09:19:13,-0.2140,7.900000,Good
08-09-2014 09:20:21,-0.5050,7.840000,Good
08-09-2014 09:21:49,-1.0020,7.830000,Good
08-09-2014 09:22:18,-1.5340,7.820000,Good
08-09-2014 09:23:15,-1.7030,7.800000,Good
08-09-2014 09:23:36,-2.0060,7.820000,Good
15-09-2014 09:25:59,-0.1920,7.760000,Good
15-09-2014 09:26:44,-0.5140,7.650000,Good
15-09-2014 09:27:15,-1.0030,7.640000,Good
15-09-2014 09:27:43,-1.5220,7.630000,Good
15-09-2014 09:28:14,-1.8030,7.620000,Good
22-09-2014 08:45:36,-0.2330,6.970000,Good
22-09-2014 08:46:18,-0.5110,6.860000,Good
22-09-2014 08:46:55,-1.0200,6.880000,Good
22-09-2014 08:48:03,-1.2110,6.810000,Good
22-09-2014 08:48:30,-1.5120,6.820000,Good
30-09-2014 09:01:32,-0.2090,7.520000,Good
30-09-2014 09:03:21,-0.5040,7.420000,Good
30-09-2014 09:03:50,-1.0190,7.410000,Good
30-09-2014 09:04:08,-1.5110,7.390000,Good
30-09-2014 09:05:09,-1.8080,7.410000,Good
06-10-2014 09:00:43,-0.2080,6.750000,Good
06-10-2014 09:01:16,-0.5040,6.690000,Good
06-10-2014 09:01:39,-1.0130,6.680000,Good
06-10-2014 09:02:23,-1.5070,6.640000,Good
06-10-2014 09:03:29,-1.9050,6.620000,Good
06-10-2014 09:03:52,-1.6050,6.620000,Good
13-10-2014 08:54:22,-0.2900,6.760000,Good
13-10-2014 08:55:09,-0.5430,6.560000,Good
13-10-2014 08:55:29,-1.0130,6.560000,Good
13-10-2014 08:56:26,-1.1650,6.510000,Good
13-10-2014 08:56:43,-1.4090,6.490000,Good
20-10-2014 09:09:13,-0.2030,4.710000,Good
20-10-2014 09:10:17,-0.5030,4.640000,Good
20-10-2014 09:11:38,-0.9990,4.610000,Good
20-10-2014 09:12:31,-1.5010,4.570000,Good
20-10-2014 09:14:22,-1.8020,4.560000,Good
27-10-2014 09:18:26,-0.2070,6.480000,Good
27-10-2014 09:18:48,-0.5490,6.330000,Good
27-10-2014 09:19:15,-1.0260,6.300000,Good
27-10-2014 09:21:23,-1.1180,6.280000,Good
27-10-2014 09:21:45,-1.3640,6.250000,Good
10-11-2014 09:03:25,-0.2330,5.890000,Good
10-11-2014 09:05:12,-0.5270,5.870000,Good
10-11-2014 09:06:39,-1.0090,5.770000,Good
10-11-2014 09:07:05,-1.2990,5.710000,Good
17-11-2014 09:11:50,-0.2530,4.570000,Good
17-11-2014 09:12:26,-0.5260,4.370000,Good
17-11-2014 09:13:37,-1.0130,4.150000,Good
17-11-2014 09:13:52,-1.3130,4.130000,Good
24-11-2014 09:20:53,-0.2120,3.910000,Good
24-11-2014 09:21:29,-0.5370,3.720000,Good
24-11-2014 09:22:27,-1.0600,3.610000,Good
24-11-2014 09:22:39,-1.3280,3.610000,Good
01-12-2014 09:08:20,-0.2350,4.060000,Good
01-12-2014 09:09:05,-0.5330,3.860000,Good
01-12-2014 09:09:35,-1.0040,3.800000,Good
01-12-2014 09:10:49,-1.3030,3.730000,Good
01-12-2014 09:10:58,-1.5970,3.730000,Good
08-12-2014 09:07:52,-0.2010,3.660000,Good
08-12-2014 09:08:26,-0.5150,3.550000,Good
08-12-2014 09:09:06,-1.0170,3.480000,Good
08-12-2014 09:11:47,-1.4100,3.400000,Good
15-12-2014 09:33:29,-0.2150,4.470000,Good
15-12-2014 09:34:02,-0.5480,4.180000,Good
15-12-2014 09:35:38,-1.0040,3.940000,Good
15-12-2014 09:35:50,-1.3190,3.920000,Good
22-12-2014 09:21:32,-0.2150,4.040000,Good
22-12-2014 09:22:41,-0.4990,3.800000,Good
22-12-2014 09:23:18,-1.0010,3.730000,Good
22-12-2014 09:24:07,-1.2000,3.720000,Good
29-12-2014 09:10:23,-0.2410,4.210000,Good
29-12-2014 09:10:46,-0.5140,4.190000,Good
29-12-2014 09:11:41,-1.0160,3.760000,Good
29-12-2014 09:12:22,-1.4180,3.670000,Good
05-01-2015 09:11:23,-0.2310,4.060000,Good
05-01-2015 09:12:11,-0.5310,3.400000,Good
05-01-2015 09:13:56,-1.0160,3.200000,Good
05-01-2015 09:14:21,-1.3120,3.180000,Good
12-01-2015 09:30:44,-0.2030,3.510000,Good
12-01-2015 09:31:04,-0.5080,3.460000,Good
12-01-2015 09:31:27,-1.0020,3.400000,Good
12-01-2015 09:32:03,-1.2050,3.360000,Good
12-01-2015 09:32:31,-1.5020,3.370000,Good
19-01-2015 09:03:15,-0.2420,3.090000,Good
19-01-2015 09:03:48,-0.5400,2.980000,Good
19-01-2015 09:04:18,-1.0170,2.880000,Good
19-01-2015 09:05:01,-1.1020,2.750000,Good
19-01-2015 09:05:20,-1.4060,2.730000,Good
27-01-2015 09:06:01,-0.2050,3.650000,Good
27-01-2015 09:06:56,-0.5060,3.450000,Good
27-01-2015 09:07:37,-1.0140,3.080000,Good
27-01-2015 09:08:19,-1.1030,3.080000,Good
27-01-2015 09:08:41,-1.4090,2.980000,Good
02-02-2015 09:02:46,-0.2090,3.160000,Good
02-02-2015 09:03:31,-0.5060,2.950000,Good
02-02-2015 09:04:20,-1.0030,2.810000,Good
02-02-2015 09:04:47,-1.5030,2.630000,Good
02-02-2015 09:05:28,-1.8020,2.450000,Good
09-02-2015 09:00:26,-0.2160,3.580000,Good
09-02-2015 09:00:55,-0.5090,3.450000,Good
09-02-2015 09:01:30,-1.0110,3.350000,Good
09-02-2015 09:02:30,-1.2060,2.940000,Good
09-02-2015 09:03:20,-1.5110,2.520000,Good
16-02-2015 08:52:41,-0.2310,4.190000,Good
16-02-2015 08:53:08,-0.4920,4.090000,Good
16-02-2015 08:53:51,-1.0070,3.790000,Good
16-02-2015 08:54:19,-1.3010,3.900000,Good
23-02-2015 09:14:41,-0.2010,3.400000,Good
23-02-2015 09:15:13,-0.5070,3.370000,Good
23-02-2015 09:15:59,-1.0110,3.260000,Good
23-02-2015 09:16:56,-1.4090,3.000000,Good
03-03-2015 09:15:44,-0.2030,4.190000,Good
03-03-2015 09:16:18,-0.5090,4.120000,Good
03-03-2015 09:17:16,-1.0190,4.000000,Good
03-03-2015 09:17:56,-1.3040,3.740000,Good
03-03-2015 09:18:31,-1.6170,3.500000,Good
09-03-2015 09:07:08,-0.2160,3.970000,Good
09-03-2015 09:07:35,-0.5400,3.750000,Good
09-03-2015 09:07:53,-1.0480,3.640000,Good
09-03-2015 09:08:43,-1.3490,2.660000,Good
09-03-2015 09:09:07,-1.5050,2.770000,Good
16-03-2015 09:10:28,-0.2050,2.910000,Good
16-03-2015 09:11:12,-0.4970,2.710000,Good
16-03-2015 09:12:24,-1.0030,2.550000,Good
16-03-2015 09:13:04,-1.6040,2.320000,Good
16-03-2015 09:13:48,-1.9030,2.190000,Good
23-03-2015 09:00:40,-0.1970,3.920000,Good
23-03-2015 09:01:05,-0.5410,3.760000,Good
23-03-2015 09:01:39,-1.0260,3.640000,Good
23-03-2015 09:02:07,-1.5080,3.580000,Good
23-03-2015 09:02:59,-1.8220,3.540000,Good
30-03-2015 09:00:22,-0.2460,5.590000,Good
30-03-2015 09:01:19,-0.5240,5.370000,Good
30-03-2015 09:02:39,-1.0550,4.240000,Good
30-03-2015 09:06:16,-1.4110,3.360000,Good
30-03-2015 09:07:21,-1.7150,3.030000,Good
07-04-2015 09:05:17,-0.2410,4.130000,Good
07-04-2015 09:05:41,-0.5060,3.980000,Good
07-04-2015 09:06:02,-1.0090,3.870000,Good
07-04-2015 09:06:20,-1.5490,3.610000,Good
07-04-2015 09:07:00,-1.6560,3.410000,Good
07-04-2015 09:07:17,-1.9120,3.380000,Good
13-04-2015 08:53:51,-0.5510,4.060000,Good
13-04-2015 08:54:23,-1.0160,3.640000,Good
13-04-2015 08:55:36,-1.8480,2.400000,Good
13-04-2015 08:56:00,-1.5170,2.670000,Good
20-04-2015 09:13:23,-0.2360,5.900000,Good
20-04-2015 09:13:47,-0.5540,5.050000,Good
20-04-2015 09:14:43,-1.0270,4.760000,Good
20-04-2015 09:15:28,-1.5230,4.720000,Good
20-04-2015 09:15:58,-1.7870,4.720000,Good
20-04-2015 09:16:28,-2.0150,4.730000,Good
28-04-2015 09:12:01,-0.2970,7.270000,Good
28-04-2015 09:12:41,-0.5000,6.810000,Good
28-04-2015 09:13:13,-1.0030,6.110000,Good
28-04-2015 09:13:34,-1.5020,5.180000,Good
28-04-2015 09:14:07,-1.9270,4.550000,Good
28-04-2015 09:14:21,-2.2310,4.490000,Good
04-05-2015 09:10:07,-0.2040,5.140000,Good
04-05-2015 09:10:52,-0.5090,5.160000,Good
04-05-2015 09:11:23,-1.0140,5.180000,Good
04-05-2015 09:11:46,-1.4990,5.200000,Good
04-05-2015 09:12:19,-1.7080,5.160000,Good
04-05-2015 09:12:45,-2.0020,5.110000,Good
11-05-2015 09:19:01,-0.2450,5.710000,Good
11-05-2015 09:20:01,-0.5050,5.680000,Good
11-05-2015 09:20:41,-1.0400,5.560000,Good
11-05-2015 09:21:08,-1.4990,5.200000,Good
11-05-2015 09:21:13,-1.5120,5.170000,Good
11-05-2015 09:22:28,-1.5090,4.760000,Good
11-05-2015 09:22:49,-1.8080,4.710000,Good
18-05-2015 09:02:18,-0.2520,7.260000,Good
18-05-2015 09:02:19,-0.2520,7.260000,Good
18-05-2015 09:02:43,-0.5480,6.470000,Good
18-05-2015 09:02:44,-0.5480,6.470000,Good
18-05-2015 09:02:58,-1.0320,6.220000,Good
18-05-2015 09:02:59,-1.0320,6.220000,Good
18-05-2015 09:03:17,-1.5630,6.070000,Good
18-05-2015 09:03:18,-1.5630,6.070000,Good
18-05-2015 09:04:23,-2.0640,5.970000,Good
18-05-2015 09:04:24,-2.0640,5.970000,Good
18-05-2015 09:04:45,-2.3020,5.940000,Good
18-05-2015 09:04:46,-2.3020,5.940000,Good
25-05-2015 09:12:34,-0.2080,11.210000,Good
25-05-2015 09:13:15,-0.5740,10.850000,Good
25-05-2015 09:13:33,-1.0540,7.470000,Good
25-05-2015 09:13:54,-1.5160,5.290000,Good
25-05-2015 09:14:24,-1.7360,4.280000,Good
25-05-2015 09:14:42,-2.0120,4.110000,Good
02-06-2015 09:13:26,-0.2010,8.080000,Good
02-06-2015 09:14:14,-0.5010,8.170000,Good
02-06-2015 09:15:20,-1.0010,7.560000,Good
02-06-2015 09:16:07,-1.5080,7.000000,Good
02-06-2015 09:16:45,-1.9130,6.840000,Good
02-06-2015 09:17:06,-2.2070,6.890000,Good
08-06-2015 09:02:59,-0.2100,8.270000,Good
08-06-2015 09:03:40,-0.5010,7.740000,Good
08-06-2015 09:04:21,-1.0260,4.650000,Good
08-06-2015 09:05:02,-1.4320,3.870000,Good
08-06-2015 09:05:28,-1.7120,3.850000,Good
15-06-2015 09:21:50,-0.2140,7.660000,Good
15-06-2015 09:22:22,-0.5170,7.510000,Good
15-06-2015 09:22:52,-1.0400,6.570000,Good
15-06-2015 09:23:29,-1.5160,5.810000,Good
15-06-2015 09:23:54,-2.0030,5.000000,Good
15-06-2015 09:24:34,-1.9240,4.770000,Good
15-06-2015 09:25:03,-2.2040,4.750000,Good
22-06-2015 09:11:39,-0.2180,7.430000,Good
22-06-2015 09:12:16,-0.5150,7.210000,Good
22-06-2015 09:12:56,-1.0270,5.880000,Good
22-06-2015 09:14:05,-1.2200,4.360000,Good
22-06-2015 09:14:30,-1.5040,3.710000,Good
29-06-2015 09:22:26,-0.2080,7.390000,Good
29-06-2015 09:23:05,-0.5020,6.860000,Good
29-06-2015 09:24:31,-1.0060,5.200000,Good
29-06-2015 09:25:45,-1.5240,3.610000,Good
29-06-2015 09:26:25,-1.9090,3.610000,Good
06-07-2015 09:24:32,-0.2160,8.080000,Good
06-07-2015 09:25:09,-0.5120,8.040000,Good
06-07-2015 09:25:35,-1.0000,7.960000,Good
06-07-2015 09:26:07,-1.5010,7.650000,Good
06-07-2015 09:27:15,-1.8090,7.440000,Good
13-07-2015 09:05:41,-0.2380,7.490000,Good
13-07-2015 09:05:59,-0.5150,7.480000,Good
13-07-2015 09:06:26,-1.0390,7.400000,Good
13-07-2015 09:06:48,-1.5170,7.050000,Good
13-07-2015 09:07:57,-1.6140,5.800000,Good
13-07-2015 09:08:35,-1.9010,5.910000,Good
20-07-2015 09:06:31,-0.2030,7.430000,Good
20-07-2015 09:07:17,-0.5070,7.240000,Good
20-07-2015 09:07:53,-1.0320,6.890000,Good
20-07-2015 09:08:17,-1.5040,6.160000,Good
20-07-2015 09:09:33,-1.7100,5.360000,Good
20-07-2015 09:09:52,-2.0370,5.300000,Good
27-07-2015 09:00:38,-0.2080,8.750000,Good
27-07-2015 09:01:43,-0.5070,8.440000,Good
27-07-2015 09:02:20,-1.0010,8.370000,Good
27-07-2015 09:02:41,-1.5210,8.340000,Good
27-07-2015 09:03:46,-1.8010,8.270000,Good
27-07-2015 09:04:07,-2.1000,8.280000,Good
03-08-2015 09:26:06,-0.2070,8.610000,Good
03-08-2015 09:26:40,-0.5310,8.600000,Good
03-08-2015 09:27:08,-1.0090,8.580000,Good
03-08-2015 09:28:18,-1.2120,8.570000,Good
03-08-2015 09:28:39,-1.5190,8.580000,Good
10-08-2015 09:10:46,-0.1950,8.790000,Good
10-08-2015 09:11:19,-0.5100,8.720000,Good
10-08-2015 09:12:03,-1.0070,8.690000,Good
10-08-2015 09:12:30,-1.6010,8.680000,Good
10-08-2015 09:13:01,-1.9060,8.670000,Good
17-08-2015 09:10:06,-0.2090,7.350000,Good
17-08-2015 09:10:26,-0.5030,7.330000,Good
17-08-2015 09:11:09,-1.0200,7.310000,Good
17-08-2015 09:11:26,-1.5170,7.300000,Good
17-08-2015 09:12:34,-1.6960,7.280000,Good
17-08-2015 09:12:40,-1.7110,7.280000,Good
24-08-2015 09:26:13,-0.2480,7.920000,Good
24-08-2015 09:26:31,-0.5030,7.900000,Good
24-08-2015 09:26:58,-1.0340,7.900000,Good
24-08-2015 09:27:37,-1.5490,7.900000,Good
24-08-2015 09:28:14,-1.4310,7.910000,Good
24-08-2015 09:28:26,-1.6610,7.900000,Good
31-08-2015 09:27:56,-0.2750,7.360000,Good
31-08-2015 09:28:16,-0.5220,7.320000,Good
31-08-2015 09:28:38,-1.0120,7.330000,Good
31-08-2015 09:29:11,-1.2740,7.310000,Good
31-08-2015 09:29:30,-1.5190,7.300000,Good
07-09-2015 09:12:44,-0.2110,7.970000,Good
07-09-2015 09:13:03,-0.5250,7.870000,Good
07-09-2015 09:13:29,-1.0430,7.790000,Good
07-09-2015 09:14:02,-1.3560,7.760000,Good
07-09-2015 09:14:24,-1.6130,7.750000,Good
14-09-2015 09:21:22,-0.1930,7.850000,Good
14-09-2015 09:21:50,-0.5180,7.810000,Good
14-09-2015 09:22:42,-1.0060,7.760000,Good
14-09-2015 09:24:14,-1.1260,7.730000,Good
14-09-2015 09:24:31,-1.4130,7.730000,Good
21-09-2015 08:59:59,-0.2080,7.010000,Good
21-09-2015 09:00:32,-0.5240,6.900000,Good
21-09-2015 09:01:28,-1.0150,6.880000,Good
21-09-2015 09:01:48,-1.3160,6.880000,Good
21-09-2015 09:02:07,-1.6020,6.870000,Good
29-09-2015 09:41:47,-0.2580,7.570000,Good
29-09-2015 09:42:49,-0.5090,7.500000,Good
29-09-2015 09:43:11,-1.0350,7.280000,Good
29-09-2015 09:44:07,-1.2250,7.230000,Good
29-09-2015 09:44:30,-1.3940,7.220000,Good
05-10-2015 09:24:42,-0.2040,3.290000,Good
05-10-2015 09:25:12,-0.5080,3.310000,Good
05-10-2015 09:26:05,-1.0120,3.320000,Good
05-10-2015 09:26:46,-1.4060,3.300000,Good
05-10-2015 09:27:08,-1.6920,3.280000,Good
12-10-2015 09:06:54,-0.2170,3.130000,Good
12-10-2015 09:07:17,-0.5120,3.080000,Good
12-10-2015 09:07:44,-1.0020,3.070000,Good
12-10-2015 09:08:17,-1.3120,3.050000,Good
12-10-2015 09:08:39,-1.6210,3.040000,Good
19-10-2015 09:27:29,-0.2000,4.420000,Good
19-10-2015 09:28:09,-0.4660,4.310000,Good
19-10-2015 09:28:34,-1.0240,4.320000,Good
19-10-2015 09:29:18,-1.1960,4.300000,Good
19-10-2015 09:29:37,-1.5220,4.290000,Good
26-10-2015 09:07:30,-0.1710,4.240000,Good
26-10-2015 09:07:57,-0.5200,4.130000,Good
26-10-2015 09:08:28,-0.9980,4.050000,Good
26-10-2015 09:09:22,-1.3310,3.840000,Good
26-10-2015 09:09:44,-1.5970,3.840000,Good
02-11-2015 09:26:15,-0.2040,4.850000,Good
02-11-2015 09:27:01,-0.5650,4.260000,Good
02-11-2015 09:27:33,-1.0100,4.130000,Good
02-11-2015 09:28:09,-1.5110,4.060000,Good
02-11-2015 09:29:39,-1.3040,4.030000,Good
02-11-2015 09:30:13,-1.6070,4.020000,Good
09-11-2015 09:11:14,-0.2040,4.200000,Good
09-11-2015 09:11:48,-0.5200,4.010000,Good
09-11-2015 09:12:08,-1.0220,3.940000,Good
09-11-2015 09:13:02,-1.3400,3.670000,Good
09-11-2015 09:13:25,-1.6050,3.670000,Good
16-11-2015 09:22:02,-0.2250,3.890000,Good
16-11-2015 09:22:25,-0.5060,3.770000,Good
16-11-2015 09:22:49,-1.0110,3.720000,Good
16-11-2015 09:23:23,-1.5160,3.670000,Good
16-11-2015 09:24:06,-1.1350,3.680000,Good
16-11-2015 09:24:19,-1.4030,3.680000,Good
23-11-2015 09:04:33,-0.2260,4.550000,Good
23-11-2015 09:05:01,-0.5430,4.490000,Good
23-11-2015 09:05:52,-1.0060,4.380000,Good
23-11-2015 09:06:17,-1.2120,4.360000,Good
23-11-2015 09:06:40,-1.5060,4.400000,Good
30-11-2015 09:41:27,-0.2600,4.050000,Good
30-11-2015 09:42:11,-0.5330,4.050000,Good
30-11-2015 09:45:09,-0.9710,4.020000,Good
30-11-2015 09:46:20,-1.2190,3.980000,Good
07-12-2015 09:08:56,-0.2370,5.580000,Good
07-12-2015 09:09:16,-0.5800,4.430000,Good
07-12-2015 09:09:30,-1.0180,4.220000,Good
07-12-2015 09:10:00,-1.2260,3.800000,Good
07-12-2015 09:10:12,-1.5090,3.750000,Good
14-12-2015 09:12:47,-0.2180,6.030000,Good
14-12-2015 09:13:02,-0.5420,4.630000,Good
14-12-2015 09:13:24,-1.0320,4.100000,Good
14-12-2015 09:13:38,-1.3410,4.000000,Good
21-12-2015 09:11:45,-0.2110,5.120000,Good
21-12-2015 09:12:11,-0.5420,4.570000,Good
21-12-2015 09:12:40,-0.9450,4.520000,Good
21-12-2015 09:12:48,-1.2390,4.450000,Good
29-12-2015 09:21:20,-0.2030,5.420000,Good
29-12-2015 09:21:55,-0.5150,3.700000,Good
29-12-2015 09:23:13,-0.9100,3.360000,Good
29-12-2015 09:23:27,-1.2160,3.360000,Good
04-01-2016 09:40:13,-0.2240,4.800000,Good
04-01-2016 09:40:49,-0.5400,4.970000,Good
04-01-2016 09:41:06,-1.0640,4.610000,Good
04-01-2016 09:41:45,-1.1300,4.240000,Good
04-01-2016 09:41:53,-1.4500,4.200000,Good
13-01-2016 09:42:24,-0.2020,2.380000,Good
