Date,Depth,Data,QC
21-01-2019 11:07:44,5.1,29.328000,Good
21-01-2019 11:08:10,5.4,29.327000,Good
29-01-2019 10:58:17,0.2,26.984000,Good
29-01-2019 10:59:43,0.5,26.947000,Good
29-01-2019 11:00:19,1,26.668000,Good
29-01-2019 11:01:10,1.5,26.711000,Good
29-01-2019 11:02:04,2,27.422000,Good
29-01-2019 11:02:29,2.5,27.489000,Good
29-01-2019 11:02:53,3,27.546000,Good
29-01-2019 11:03:21,3.5,27.564000,Good
29-01-2019 11:03:51,4,27.544000,Good
29-01-2019 11:04:13,4.5,27.542000,Good
29-01-2019 11:04:56,4.8,27.545000,Good
29-01-2019 11:05:19,5.1,27.540000,Good
04-02-2019 10:52:02,0.2,26.612000,Good
04-02-2019 10:52:46,0.5,26.445000,Good
04-02-2019 10:53:48,1,26.287000,Good
04-02-2019 10:54:21,1.5,26.112000,Good
04-02-2019 10:54:41,2,26.059000,Good
04-02-2019 10:55:08,2.5,26.048000,Good
04-02-2019 10:55:39,3,26.093000,Good
04-02-2019 10:56:09,3.5,26.234000,Good
04-02-2019 10:57:03,4,26.952000,Good
04-02-2019 11:00:46,4.5,27.150000,Good
04-02-2019 11:02:26,4.8,27.163000,Good
11-02-2019 10:35:13,0.2,27.342000,Good
11-02-2019 10:35:39,0.5,26.785000,Good
11-02-2019 10:36:16,1,26.729000,Good
11-02-2019 10:37:03,1.5,27.096000,Good
11-02-2019 10:37:48,2,27.174000,Good
11-02-2019 10:38:33,2.5,27.418000,Good
11-02-2019 10:39:05,3,27.442000,Good
11-02-2019 10:39:28,3.5,27.447000,Good
11-02-2019 10:39:49,4,27.450000,Good
11-02-2019 10:40:47,4.5,27.442000,Good
11-02-2019 10:41:40,4.8,27.445000,Good
18-02-2019 11:03:55,0.2,27.085000,Good
18-02-2019 11:04:18,0.5,26.987000,Good
18-02-2019 11:04:48,1,27.006000,Good
18-02-2019 11:05:05,1.5,26.911000,Good
18-02-2019 11:05:27,2,26.779000,Good
18-02-2019 11:05:51,2.5,26.761000,Good
18-02-2019 11:06:19,3,26.696000,Good
18-02-2019 11:06:40,3.5,26.600000,Good
18-02-2019 11:08:02,3.9,26.636000,Good
18-02-2019 11:08:32,4.2,26.641000,Good
25-02-2019 10:23:50,0.2,26.586000,Good
25-02-2019 10:24:23,0.5,26.546000,Good
25-02-2019 10:25:08,1,26.501000,Good
25-02-2019 10:25:36,1.5,26.348000,Good
25-02-2019 10:26:28,2,26.568000,Good
25-02-2019 10:26:55,2.5,26.675000,Good
25-02-2019 10:27:23,3,26.791000,Good
25-02-2019 10:27:42,3.5,26.867000,Good
25-02-2019 10:28:22,4,26.945000,Good
25-02-2019 10:28:56,4.5,26.966000,Good
25-02-2019 10:29:39,5,26.995000,Good
25-02-2019 10:30:10,5.3,26.998000,Good
05-03-2019 10:59:37,0.2,25.819000,Good
05-03-2019 11:02:02,0.5,25.896000,Good
05-03-2019 11:02:52,1,25.961000,Good
05-03-2019 11:03:20,1.5,25.939000,Good
05-03-2019 11:03:48,2,25.801000,Good
05-03-2019 11:04:11,2.5,25.745000,Good
05-03-2019 11:04:37,3,25.731000,Good
05-03-2019 11:05:15,3.5,25.726000,Good
05-03-2019 11:07:17,4,25.793000,Good
05-03-2019 11:07:45,4.5,26.373000,Good
05-03-2019 11:08:18,4.8,26.615000,Good
11-03-2019 10:34:28,0.2,26.054000,Good
11-03-2019 10:35:22,0.5,25.472000,Good
11-03-2019 10:35:59,1,25.403000,Good
11-03-2019 10:36:25,1.5,25.411000,Good
11-03-2019 10:37:06,2,25.424000,Good
11-03-2019 10:37:44,2.5,25.385000,Good
11-03-2019 10:38:39,3,25.376000,Good
11-03-2019 10:39:23,3.5,25.376000,Good
11-03-2019 10:39:59,4,25.375000,Good
11-03-2019 10:41:19,4.5,25.374000,Good
11-03-2019 10:42:03,5,25.377000,Good
11-03-2019 10:43:01,5.3,25.371000,Good
18-03-2019 10:46:44,0.2,26.617000,Good
18-03-2019 10:47:13,0.5,26.578000,Good
18-03-2019 10:47:32,1,26.492000,Good
18-03-2019 10:47:52,1.5,26.368000,Good
18-03-2019 10:48:18,2,26.194000,Good
18-03-2019 10:48:58,2.5,26.163000,Good
18-03-2019 10:49:15,3,26.215000,Good
18-03-2019 10:49:58,3.5,26.249000,Good
18-03-2019 10:50:29,4,26.253000,Good
18-03-2019 10:50:58,4.5,26.276000,Good
18-03-2019 10:52:12,5,26.285000,Good
18-03-2019 10:52:30,5.3,26.288000,Good
25-03-2019 10:34:09,0.2,24.024000,Good
25-03-2019 10:34:59,0.5,24.019000,Good
25-03-2019 10:36:07,1,23.970000,Good
25-03-2019 10:36:37,1.5,23.958000,Good
25-03-2019 10:36:55,2,23.948000,Good
25-03-2019 10:37:11,2.5,23.938000,Good
25-03-2019 10:37:38,3,23.932000,Good
25-03-2019 10:37:55,3.5,23.939000,Good
25-03-2019 10:38:48,4,23.947000,Good
25-03-2019 10:39:23,4.5,23.948000,Good
25-03-2019 10:39:48,5,23.949000,Good
25-03-2019 10:40:11,5.5,23.952000,Good
25-03-2019 10:40:43,5.8,23.951000,Good
01-04-2019 10:50:19,0.2,23.282000,Good
01-04-2019 10:51:02,0.5,23.149000,Good
01-04-2019 10:52:02,1,23.025000,Good
01-04-2019 10:52:44,1.5,23.054000,Good
01-04-2019 10:53:33,2,23.105000,Good
01-04-2019 10:54:00,2.5,23.110000,Good
01-04-2019 10:54:24,3,23.114000,Good
01-04-2019 10:55:14,3.5,23.126000,Good
01-04-2019 10:55:39,4,23.126000,Good
01-04-2019 10:55:58,4.5,23.124000,Good
01-04-2019 10:56:19,5,23.123000,Good
01-04-2019 10:57:52,5.3,23.124000,Good
01-04-2019 10:58:24,5.6,23.124000,Good
08-04-2019 10:57:38,0.2,21.469000,Good
08-04-2019 10:58:09,0.5,21.502000,Good
08-04-2019 10:58:45,1,21.405000,Good
08-04-2019 10:59:21,1.5,21.413000,Good
08-04-2019 10:59:59,2,21.337000,Good
08-04-2019 11:00:20,2.5,21.346000,Good
08-04-2019 11:00:56,3,21.349000,Good
08-04-2019 11:01:22,3.5,21.375000,Good
08-04-2019 11:01:41,4,21.370000,Good
08-04-2019 11:02:01,4.5,21.388000,Good
08-04-2019 11:03:02,5,21.408000,Good
08-04-2019 11:04:20,5.5,21.422000,Good
08-04-2019 11:04:37,5.8,21.440000,Good
15-04-2019 11:04:25,0.2,22.005000,Good
15-04-2019 11:04:56,0.5,21.982000,Good
15-04-2019 11:05:39,1,21.893000,Good
15-04-2019 11:06:11,1.5,21.882000,Good
15-04-2019 11:07:01,2,21.980000,Good
15-04-2019 11:07:37,2.5,22.372000,Good
15-04-2019 11:08:06,3,22.436000,Good
15-04-2019 11:08:30,3.5,22.452000,Good
15-04-2019 11:08:51,4,22.502000,Good
15-04-2019 11:09:25,4.5,22.510000,Good
15-04-2019 11:09:51,5,22.530000,Good
15-04-2019 11:10:12,5.5,22.546000,Good
15-04-2019 11:10:45,5.8,22.544000,Good
23-04-2019 10:55:46,0.2,18.862000,Good
23-04-2019 10:56:27,0.5,18.833000,Good
23-04-2019 10:57:50,1,18.675000,Good
23-04-2019 10:58:15,1.5,18.858000,Good
23-04-2019 10:58:59,2,18.936000,Good
23-04-2019 10:59:29,2.5,18.938000,Good
23-04-2019 10:59:58,3,18.865000,Good
23-04-2019 11:00:28,3.5,18.858000,Good
23-04-2019 11:00:56,4,18.861000,Good
23-04-2019 11:01:16,4.5,18.840000,Good
23-04-2019 11:01:44,5,18.836000,Good
23-04-2019 11:02:19,5.3,18.827000,Good
23-04-2019 11:03:34,5.6,18.821000,Good
29-04-2019 11:01:33,0.2,19.646000,Good
29-04-2019 11:02:11,0.5,19.514000,Good
29-04-2019 11:02:43,1,19.521000,Good
29-04-2019 11:03:21,1.5,19.597000,Good
29-04-2019 11:03:49,2,20.070000,Good
29-04-2019 11:04:43,2.5,20.431000,Good
29-04-2019 11:05:30,3,20.532000,Good
29-04-2019 11:06:16,3.5,20.550000,Good
29-04-2019 11:06:48,4,20.558000,Good
29-04-2019 11:07:06,4.5,20.568000,Good
29-04-2019 11:07:22,5,20.566000,Good
29-04-2019 11:07:42,5.5,20.562000,Good
29-04-2019 11:09:10,5.8,20.568000,Good
06-05-2019 11:02:43,0.2,18.535000,Good
06-05-2019 11:03:16,0.5,18.570000,Good
06-05-2019 11:04:13,1,18.325000,Good
06-05-2019 11:04:35,1.5,18.243000,Good
06-05-2019 11:06:05,2,18.209000,Good
06-05-2019 11:06:35,2.5,18.242000,Good
06-05-2019 11:07:14,3.1,18.350000,Good
06-05-2019 11:07:48,3.5,18.477000,Good
06-05-2019 11:08:16,4,18.463000,Good
06-05-2019 11:08:40,4.5,18.466000,Good
06-05-2019 11:09:05,5,18.489000,Good
06-05-2019 11:09:57,5.2,18.502000,Good
13-05-2019 11:13:39,0.2,16.795000,Good
13-05-2019 11:14:18,0.5,16.757000,Good
13-05-2019 11:15:19,1,16.691000,Good
13-05-2019 11:16:00,1.5,17.190000,Good
13-05-2019 11:16:45,2,17.350000,Good
13-05-2019 11:17:33,2.5,17.453000,Good
13-05-2019 11:18:08,3,17.639000,Good
13-05-2019 11:18:53,3.5,17.683000,Good
13-05-2019 11:19:42,4,17.716000,Good
13-05-2019 11:20:17,4.5,17.742000,Good
13-05-2019 11:20:48,5,17.748000,Good
13-05-2019 11:21:40,5.6,17.754000,Good
13-05-2019 11:22:05,5.9,17.755000,Good
20-05-2019 11:11:05,0.2,16.099000,Good
20-05-2019 11:12:04,0.6,15.844000,Good
20-05-2019 11:13:08,1,15.854000,Good
20-05-2019 11:13:57,1.5,15.898000,Good
20-05-2019 11:14:45,2,15.988000,Good
20-05-2019 11:15:48,2.5,16.050000,Good
20-05-2019 11:16:30,3,16.117000,Good
20-05-2019 11:17:32,3.5,16.138000,Good
20-05-2019 11:18:19,4,16.151000,Good
20-05-2019 11:18:57,4.5,16.155000,Good
20-05-2019 11:19:55,5,16.153000,Good
20-05-2019 11:20:48,5.5,16.160000,Good
20-05-2019 11:22:54,6,16.164000,Good
20-05-2019 11:23:41,6.3,16.167000,Good
27-05-2019 10:57:58,0.2,15.555000,Good
27-05-2019 10:58:44,0.5,15.530000,Good
27-05-2019 10:59:12,1,15.760000,Good
27-05-2019 11:01:15,1.5,16.356000,Good
27-05-2019 11:01:47,2,16.597000,Good
27-05-2019 11:02:41,2.5,16.870000,Good
27-05-2019 11:03:08,3,16.890000,Good
27-05-2019 11:03:34,3.5,16.986000,Good
27-05-2019 11:04:08,4,16.997000,Good
27-05-2019 11:05:39,4.5,16.997000,Good
27-05-2019 11:06:06,5,17.003000,Good
27-05-2019 11:07:16,4.9,17.004000,Good
27-05-2019 11:07:35,5.2,17.006000,Good
04-06-2019 10:51:18,0.2,15.453000,Good
04-06-2019 10:51:42,0.5,15.368000,Good
04-06-2019 10:52:14,1,15.426000,Good
04-06-2019 10:52:35,1.5,15.372000,Good
04-06-2019 10:52:52,2,15.314000,Good
04-06-2019 10:53:14,2.5,15.302000,Good
04-06-2019 10:53:33,3,15.272000,Good
04-06-2019 10:53:50,3.5,15.218000,Good
04-06-2019 10:54:05,4,15.197000,Good
04-06-2019 10:54:44,4.5,15.200000,Good
04-06-2019 10:56:12,4.8,15.201000,Good
10-06-2019 10:59:43,0.3,14.731000,Good
10-06-2019 11:00:25,0.5,14.507000,Good
10-06-2019 11:00:55,1,14.493000,Good
10-06-2019 11:02:47,1.5,14.501000,Good
10-06-2019 11:03:08,2,14.642000,Good
10-06-2019 11:03:26,2.5,14.694000,Good
10-06-2019 11:03:51,3,14.711000,Good
10-06-2019 11:04:12,3.5,14.710000,Good
10-06-2019 11:04:52,4,14.708000,Good
10-06-2019 11:05:14,4.5,14.707000,Good
10-06-2019 11:05:39,5,14.706000,Good
10-06-2019 11:06:07,5.5,14.705000,Good
10-06-2019 11:06:28,6,14.704000,Good
10-06-2019 11:07:08,6.1,14.703000,Good
10-06-2019 11:07:36,6.4,14.703000,Good
17-06-2019 11:17:13,0.2,13.878000,Good
17-06-2019 11:18:16,0.5,13.806000,Good
17-06-2019 11:19:15,1,14.460000,Good
17-06-2019 11:19:49,1.5,15.203000,Good
17-06-2019 11:20:37,2,15.333000,Good
17-06-2019 11:21:18,2.5,15.342000,Good
17-06-2019 11:22:21,3,15.343000,Good
17-06-2019 11:23:15,3.5,15.348000,Good
17-06-2019 11:24:10,4.1,15.352000,Good
17-06-2019 11:25:01,4.5,15.354000,Good
17-06-2019 11:25:32,5,15.357000,Good
17-06-2019 11:28:55,5.7,15.358000,Good
17-06-2019 11:29:36,6,15.358000,Good
24-06-2019 11:11:05,0.191,15.130000,Good
24-06-2019 11:12:11,0.513,14.590000,Good
24-06-2019 11:12:41,1.005,14.320000,Good
24-06-2019 11:13:38,1.485,14.290000,Good
24-06-2019 11:14:16,2.017,15.030000,Good
24-06-2019 11:15:07,2.491,15.470000,Good
24-06-2019 11:16:17,2.99,15.600000,Good
24-06-2019 11:16:51,3.516,15.610000,Good
24-06-2019 11:17:43,4.036,15.620000,Good
24-06-2019 11:18:17,4.5,15.620000,Good
24-06-2019 11:18:52,5.018,15.640000,Good
24-06-2019 11:19:23,5.3,15.640000,Good
01-07-2019 10:56:58,0.2,15.176000,Good
01-07-2019 10:57:31,0.5,13.544000,Good
01-07-2019 10:57:53,1,13.078000,Good
01-07-2019 10:58:17,1.5,13.037000,Good
01-07-2019 10:58:45,2,13.031000,Good
01-07-2019 10:59:10,2.5,12.987000,Good
01-07-2019 10:59:28,3,12.960000,Good
01-07-2019 10:59:49,3.5,12.961000,Good
01-07-2019 11:00:13,4,12.960000,Good
01-07-2019 11:00:43,4.3,12.961000,Good
01-07-2019 11:01:03,4.5,12.963000,Good
08-07-2019 11:33:21,0.2,12.609000,Good
08-07-2019 11:33:52,0.5,12.602000,Good
08-07-2019 11:34:24,1,12.607000,Good
08-07-2019 11:35:00,1.5,12.609000,Good
08-07-2019 11:35:45,2,12.609000,Good
08-07-2019 11:36:24,2.5,12.622000,Good
08-07-2019 11:37:04,3,12.614000,Good
08-07-2019 11:37:49,3.5,12.633000,Good
08-07-2019 11:38:28,3.8,12.624000,Good
15-07-2019 10:55:56,0.2,12.960000,Good
15-07-2019 10:56:31,0.5,12.977000,Good
15-07-2019 10:57:02,1,12.873000,Good
15-07-2019 10:57:27,1.5,12.576000,Good
15-07-2019 10:57:50,2,12.520000,Good
15-07-2019 10:58:13,2.5,12.509000,Good
15-07-2019 10:58:40,3,12.506000,Good
15-07-2019 10:58:56,3.5,12.495000,Good
15-07-2019 10:59:54,3.8,12.485000,Good
15-07-2019 11:00:16,4.1,12.485000,Good
22-07-2019 11:42:02,0.2,14.548000,Good
22-07-2019 11:42:41,0.5,13.920000,Good
22-07-2019 11:43:13,1,13.915000,Good
22-07-2019 11:43:37,1.5,13.812000,Good
22-07-2019 11:44:01,2,13.755000,Good
22-07-2019 11:44:33,2.5,13.746000,Good
22-07-2019 11:45:02,3,13.748000,Good
22-07-2019 11:45:27,3.5,13.744000,Good
22-07-2019 11:46:03,4,13.747000,Good
22-07-2019 11:46:34,4.3,13.748000,Good
29-07-2019 10:59:06,0.1,14.554000,Good
29-07-2019 10:59:47,0.5,14.492000,Good
29-07-2019 11:00:23,1,14.331000,Good
29-07-2019 11:00:58,1.5,14.263000,Good
29-07-2019 11:01:27,2,14.231000,Good
29-07-2019 11:02:01,2.5,14.176000,Good
29-07-2019 11:02:44,3,14.174000,Good
29-07-2019 11:03:17,3.5,14.178000,Good
29-07-2019 11:03:59,4,14.166000,Good
29-07-2019 11:04:47,4.4,14.168000,Good
29-07-2019 11:05:21,4.7,14.161000,Good
05-08-2019 11:16:14,0.2,15.401000,Good
05-08-2019 11:17:31,0.5,15.144000,Good
05-08-2019 11:17:49,1,14.905000,Good
05-08-2019 11:18:07,1.5,14.686000,Good
05-08-2019 11:18:37,2.1,14.632000,Good
05-08-2019 11:19:46,2.5,14.614000,Good
05-08-2019 11:20:03,3,14.609000,Good
05-08-2019 11:20:29,3.4,14.603000,Good
05-08-2019 11:24:44,4,14.611000,Good
05-08-2019 11:25:02,4.5,14.613000,Good
05-08-2019 11:25:31,5,14.606000,Good
05-08-2019 11:26:41,5.7,14.607000,Good
05-08-2019 11:27:39,5.8,14.606000,Good
12-08-2019 11:02:23,0.2,14.650000,Good
12-08-2019 11:02:51,0.5,14.576000,Good
12-08-2019 11:03:27,1,14.048000,Good
12-08-2019 11:04:05,1.5,13.951000,Good
12-08-2019 11:04:34,2,13.903000,Good
12-08-2019 11:04:56,2.5,13.898000,Good
12-08-2019 11:05:19,3,13.891000,Good
12-08-2019 11:05:49,3.5,13.904000,Good
12-08-2019 11:07:42,4,13.892000,Good
12-08-2019 11:08:05,4.3,13.894000,Good
19-08-2019 11:04:37,0.2,13.006000,Good
19-08-2019 11:05:44,0.5,12.816000,Good
19-08-2019 11:06:17,1,12.371000,Good
19-08-2019 11:07:06,1.5,12.345000,Good
19-08-2019 11:07:28,2,12.343000,Good
19-08-2019 11:07:46,2.5,12.339000,Good
19-08-2019 11:08:05,3,12.340000,Good
19-08-2019 11:08:37,3.5,12.345000,Good
19-08-2019 11:10:15,4,12.348000,Good
19-08-2019 11:10:42,4.3,12.348000,Good
26-08-2019 11:36:16,0.2,13.634000,Good
26-08-2019 11:36:56,0.5,13.635000,Good
26-08-2019 11:37:23,1,13.551000,Good
26-08-2019 11:37:50,1.5,13.501000,Good
26-08-2019 11:38:15,2,13.510000,Good
26-08-2019 11:38:44,2.5,13.522000,Good
26-08-2019 11:39:16,3,13.504000,Good
26-08-2019 11:39:38,3.5,13.531000,Good
26-08-2019 11:46:53,4,13.635000,Good
26-08-2019 11:48:05,4.4,13.593000,Good
26-08-2019 11:48:28,4.7,13.659000,Good
02-09-2019 11:14:37,0.2,15.113000,Good
02-09-2019 11:15:05,0.5,15.151000,Good
02-09-2019 11:15:48,1,15.120000,Good
02-09-2019 11:16:08,1.5,15.090000,Good
02-09-2019 11:16:29,2,15.110000,Good
02-09-2019 11:16:48,2.5,15.068000,Good
02-09-2019 11:17:09,3,15.020000,Good
02-09-2019 11:17:29,3.5,15.009000,Good
02-09-2019 11:18:01,4,15.004000,Good
02-09-2019 11:19:15,4.3,14.994000,Good
02-09-2019 11:20:12,4.5,15.023000,Good
09-09-2019 10:48:56,0.2,15.617000,Good
09-09-2019 10:49:59,0.5,15.579000,Good
09-09-2019 10:50:40,1,15.461000,Good
09-09-2019 10:51:15,1.5,15.372000,Good
09-09-2019 10:51:55,2,15.210000,Good
09-09-2019 10:52:17,2.5,15.030000,Good
09-09-2019 10:52:45,3.1,15.051000,Good
09-09-2019 10:53:01,3.5,15.052000,Good
09-09-2019 10:54:14,4.1,15.106000,Good
09-09-2019 10:54:41,4.3,15.029000,Good
16-09-2019 11:10:16,0.2,19.781000,Good
16-09-2019 11:11:05,0.5,19.788000,Good
16-09-2019 11:11:55,1,19.611000,Good
16-09-2019 11:12:39,1.5,19.584000,Good
16-09-2019 11:13:19,2,19.543000,Good
16-09-2019 11:13:44,2.5,19.482000,Good
16-09-2019 11:14:56,3,19.365000,Good
16-09-2019 11:15:54,3.5,19.345000,Good
16-09-2019 11:16:37,4,19.338000,Good
16-09-2019 11:17:08,4.5,19.314000,Good
16-09-2019 11:17:37,5,19.314000,Good
16-09-2019 11:20:12,5.6,19.311000,Good
16-09-2019 11:22:39,5.9,19.299000,Good
23-09-2019 10:56:16,0.2,17.716000,Good
23-09-2019 10:56:37,0.5,17.650000,Good
23-09-2019 10:57:03,1,16.979000,Good
23-09-2019 10:57:25,1.5,16.794000,Good
23-09-2019 10:57:48,1.9,16.626000,Good
23-09-2019 10:57:55,2,16.690000,Good
23-09-2019 10:58:19,2.5,16.612000,Good
23-09-2019 10:58:41,3,16.583000,Good
23-09-2019 10:59:12,3.5,16.585000,Good
23-09-2019 10:59:44,4,16.548000,Good
23-09-2019 11:00:20,4.2,16.521000,Good
23-09-2019 11:00:38,4.5,16.521000,Good
01-10-2019 10:54:49,0.2,21.185000,Good
01-10-2019 10:55:15,0.5,20.912000,Good
01-10-2019 10:56:07,1,20.728000,Good
01-10-2019 10:56:54,1.5,20.651000,Good
01-10-2019 10:57:19,2,20.615000,Good
01-10-2019 10:57:36,2.5,20.572000,Good
01-10-2019 10:57:56,3,20.552000,Good
01-10-2019 10:58:22,3.5,20.541000,Good
01-10-2019 10:58:42,4,20.530000,Good
01-10-2019 10:59:01,4.5,20.517000,Good
01-10-2019 10:59:30,5,20.507000,Good
01-10-2019 11:03:19,5.3,20.499000,Good
01-10-2019 11:03:31,5.6,20.497000,Good
07-10-2019 11:08:59,0.2,20.709000,Good
07-10-2019 11:10:46,0.5,20.332000,Good
07-10-2019 11:11:13,1,19.471000,Good
07-10-2019 11:11:36,1.5,19.229000,Good
07-10-2019 11:12:06,2,19.167000,Good
07-10-2019 11:12:33,2.5,19.187000,Good
07-10-2019 11:15:11,3,19.250000,Good
07-10-2019 11:15:50,3.5,19.221000,Good
07-10-2019 11:16:12,4,19.167000,Good
07-10-2019 11:17:03,4.5,19.146000,Good
07-10-2019 11:17:20,4.8,19.110000,Good
14-10-2019 10:27:03,0.2,22.182000,Good
14-10-2019 10:27:54,0.5,22.092000,Good
14-10-2019 10:28:19,1,21.731000,Good
14-10-2019 10:28:32,1.5,21.544000,Good
14-10-2019 10:28:47,2,21.496000,Good
14-10-2019 10:29:02,2.5,21.440000,Good
14-10-2019 10:29:21,3,21.411000,Good
14-10-2019 10:29:37,3.5,21.369000,Good
14-10-2019 10:29:56,4,21.289000,Good
14-10-2019 10:30:21,4.5,21.291000,Good
14-10-2019 10:30:35,5,21.273000,Good
14-10-2019 10:31:15,5.2,21.249000,Good
14-10-2019 10:31:47,5.5,21.246000,Good
21-10-2019 10:42:02,0.2,23.954000,Good
21-10-2019 10:42:25,0.5,23.524000,Good
21-10-2019 10:43:02,1,22.679000,Good
21-10-2019 10:43:44,1.5,22.327000,Good
21-10-2019 10:44:05,2,22.313000,Good
21-10-2019 10:44:56,2.5,22.148000,Good
21-10-2019 10:45:13,3,22.117000,Good
21-10-2019 10:45:32,3.5,22.117000,Good
21-10-2019 10:46:24,4,22.133000,Good
21-10-2019 10:46:41,4.5,22.132000,Good
21-10-2019 10:47:00,5,22.132000,Good
21-10-2019 10:48:06,5.5,22.132000,Good
21-10-2019 10:48:21,5.7,22.127000,Good
28-10-2019 10:39:07,0.2,24.251000,Good
28-10-2019 10:40:37,0.5,24.344000,Good
28-10-2019 10:41:30,1,24.168000,Good
28-10-2019 10:41:54,1.5,24.442000,Good
28-10-2019 10:42:18,2,23.837000,Good
28-10-2019 10:42:36,2.5,23.617000,Good
28-10-2019 10:42:54,3,23.563000,Good
28-10-2019 10:43:20,3.5,23.537000,Good
28-10-2019 10:43:43,4,23.523000,Good
28-10-2019 10:44:04,4.5,23.517000,Good
28-10-2019 10:45:17,4.8,23.541000,Good
28-10-2019 10:45:42,5.1,23.516000,Good
04-11-2019 11:02:13,0.2,22.579000,Good
04-11-2019 11:02:41,0.5,22.823000,Good
04-11-2019 11:02:58,1,22.347000,Good
04-11-2019 11:03:16,1.5,21.241000,Good
04-11-2019 11:03:40,2,21.110000,Good
04-11-2019 11:03:53,2.5,21.023000,Good
04-11-2019 11:04:06,3,21.021000,Good
04-11-2019 11:04:29,3.5,21.004000,Good
04-11-2019 11:04:46,4,20.986000,Good
04-11-2019 11:05:09,4.5,20.982000,Good
04-11-2019 11:05:43,4.7,20.980000,Good
04-11-2019 11:05:58,5,20.979000,Good
11-11-2019 10:53:48,0.2,24.590000,Good
11-11-2019 10:54:09,0.5,24.680000,Good
11-11-2019 10:54:30,1,24.637000,Good
11-11-2019 10:54:44,1.5,24.466000,Good
11-11-2019 10:54:56,2,24.308000,Good
11-11-2019 10:55:13,2.5,24.150000,Good
11-11-2019 10:55:41,3,24.126000,Good
11-11-2019 10:56:15,3.5,24.123000,Good
11-11-2019 10:56:27,4,24.102000,Good
11-11-2019 10:57:16,4.5,24.024000,Good
11-11-2019 10:57:31,4.8,24.006000,Good
18-11-2019 10:56:59,0.2,27.574000,Good
18-11-2019 10:57:17,0.5,27.440000,Good
18-11-2019 10:58:02,1,27.322000,Good
18-11-2019 10:58:55,1.5,27.319000,Good
18-11-2019 10:59:06,2,27.395000,Good
18-11-2019 10:59:37,2.5,27.538000,Good
18-11-2019 10:59:49,3,27.548000,Good
18-11-2019 11:00:10,3.5,27.561000,Good
18-11-2019 11:00:22,4,27.561000,Good
18-11-2019 11:01:05,4.4,27.561000,Good
18-11-2019 11:01:23,4.7,27.556000,Good
25-11-2019 10:48:59,0.2,26.203000,Good
25-11-2019 10:49:52,0.5,26.185000,Good
25-11-2019 10:50:23,1,26.128000,Good
25-11-2019 10:50:38,1.5,26.115000,Good
25-11-2019 10:51:01,2,25.771000,Good
25-11-2019 10:51:24,2.5,25.854000,Good
25-11-2019 10:51:41,3,25.392000,Good
25-11-2019 10:51:59,3.5,25.142000,Good
25-11-2019 10:52:13,4,25.129000,Good
25-11-2019 10:52:34,4.5,25.123000,Good
25-11-2019 10:52:55,5,25.090000,Good
25-11-2019 10:54:02,5.4,25.075000,Good
25-11-2019 10:54:26,5.7,25.070000,Good
02-12-2019 11:16:37,0.2,27.068000,Good
02-12-2019 11:16:52,0.5,26.559000,Good
02-12-2019 11:17:06,1,25.526000,Good
02-12-2019 11:17:31,1.5,25.645000,Good
02-12-2019 11:17:50,2,25.674000,Good
02-12-2019 11:18:11,2.5,25.681000,Good
02-12-2019 11:18:23,3,25.708000,Good
02-12-2019 11:18:40,3.5,25.794000,Good
02-12-2019 11:18:54,4,25.884000,Good
02-12-2019 11:19:40,4.2,25.893000,Good
02-12-2019 11:19:54,4.5,25.895000,Good
09-12-2019 10:55:10,0.2,27.293000,Good
09-12-2019 10:56:05,0.5,27.150000,Good
09-12-2019 10:56:26,1,26.887000,Good
09-12-2019 10:56:48,1.5,26.809000,Good
09-12-2019 10:57:03,2.1,26.671000,Good
09-12-2019 10:57:17,2.5,26.986000,Good
09-12-2019 10:57:35,3,27.110000,Good
09-12-2019 10:57:51,3.5,27.113000,Good
09-12-2019 10:58:06,4,27.518000,Good
09-12-2019 10:58:22,4.5,27.630000,Good
09-12-2019 10:59:14,5,27.669000,Good
09-12-2019 10:59:33,5.3,27.667000,Good
16-12-2019 10:27:35,0.2,29.070000,Good
16-12-2019 10:27:57,0.5,29.031000,Good
16-12-2019 10:28:19,1,28.694000,Good
16-12-2019 10:28:36,1.5,28.666000,Good
16-12-2019 10:29:01,2,28.655000,Good
16-12-2019 10:29:19,2.5,28.651000,Good
16-12-2019 10:29:43,3,28.641000,Good
16-12-2019 10:30:13,3.5,28.583000,Good
16-12-2019 10:30:53,3.7,28.568000,Good
16-12-2019 10:31:08,4,28.540000,Good
23-12-2019 10:30:17,0.2,28.000000,Good
23-12-2019 10:30:52,0.5,28.031000,Good
23-12-2019 10:31:43,1,28.033000,Good
23-12-2019 10:32:14,1.5,27.744000,Good
23-12-2019 10:32:37,2,27.509000,Good
23-12-2019 10:33:05,2.5,27.504000,Good
23-12-2019 10:33:24,3,27.516000,Good
23-12-2019 10:33:49,3.5,27.538000,Good
23-12-2019 10:34:16,4,27.548000,Good
23-12-2019 10:34:40,4.5,27.560000,Good
23-12-2019 10:35:15,5,27.630000,Good
23-12-2019 10:37:13,5.4,27.850000,Good
23-12-2019 10:37:35,5.7,27.892000,Good
30-12-2019 10:36:48,0.2,27.932000,Good
30-12-2019 10:37:04,0.5,28.111000,Good
30-12-2019 10:37:22,1,27.476000,Good
30-12-2019 10:37:49,1.5,27.579000,Good
30-12-2019 10:38:03,2,27.709000,Good
30-12-2019 10:38:29,2.5,27.758000,Good
