Date,Depth,Data,QC
03-02-2014 08:51:42,-0.2140,9.480000,Good
03-02-2014 08:52:20,-0.5040,9.510000,Good
03-02-2014 08:52:56,-1.0070,9.560000,Good
03-02-2014 08:53:28,-1.3050,9.600000,Good
10-02-2014 09:13:27,-0.2220,10.580000,Good
10-02-2014 09:14:40,-0.5160,10.580000,Good
10-02-2014 09:15:51,-0.8050,10.580000,Good
10-02-2014 09:17:06,-1.1050,10.780000,Good
17-02-2014 09:11:04,-0.1950,12.200000,Good
17-02-2014 09:11:44,-0.4820,12.190000,Good
17-02-2014 09:12:18,-1.0340,12.290000,Good
17-02-2014 09:13:00,-1.2170,12.580000,Good
17-02-2014 09:13:43,-1.5030,13.360000,Good
24-02-2014 09:13:19,-0.2020,14.140000,Good
24-02-2014 09:13:43,-0.5210,14.260000,Good
24-02-2014 09:14:31,-1.1170,15.500000,Good
24-02-2014 09:15:19,-1.4220,16.810000,Good
04-03-2014 09:10:58,-0.2090,15.290000,Good
04-03-2014 09:11:41,-0.5160,15.280000,Good
04-03-2014 09:12:42,-1.0120,15.650000,Good
04-03-2014 09:13:36,-1.5000,15.820000,Good
04-03-2014 09:14:04,-1.7010,16.040000,Good
10-03-2014 09:21:27,-0.2110,15.800000,Good
10-03-2014 09:22:13,-0.5330,15.790000,Good
10-03-2014 09:23:04,-1.0090,15.910000,Good
10-03-2014 09:24:15,-1.5280,16.320000,Good
17-03-2014 09:19:16,-0.2140,17.440000,Good
17-03-2014 09:20:03,-0.5100,17.450000,Good
17-03-2014 09:20:48,-1.1140,17.560000,Good
17-03-2014 09:21:33,-1.4500,17.960000,Good
24-03-2014 09:17:35,-0.2170,18.620000,Good
24-03-2014 09:18:05,-0.5100,18.720000,Good
24-03-2014 09:18:32,-1.0230,18.900000,Good
24-03-2014 09:19:26,-1.5260,19.730000,Good
24-03-2014 09:20:20,-1.7030,20.510000,Good
31-03-2014 09:35:29,-0.2280,20.690000,Good
31-03-2014 09:35:59,-0.5050,20.770000,Good
31-03-2014 09:36:25,-1.0090,20.830000,Good
31-03-2014 09:36:58,-1.5320,20.870000,Good
31-03-2014 09:37:33,-1.8340,20.920000,Good
07-04-2014 09:25:59,-0.2130,19.640000,Good
07-04-2014 09:26:59,-0.5390,19.720000,Good
07-04-2014 09:27:47,-1.0720,20.350000,Good
07-04-2014 09:28:36,-1.5760,21.060000,Good
07-04-2014 09:30:55,-1.8370,21.120000,Good
14-04-2014 09:24:03,-0.2080,22.650000,Good
14-04-2014 09:24:24,-0.5220,22.710000,Good
14-04-2014 09:25:03,-1.0070,22.820000,Good
14-04-2014 09:25:35,-1.5030,22.980000,Good
14-04-2014 09:26:10,-1.3080,22.840000,Good
14-04-2014 09:26:28,-1.6060,22.920000,Good
23-04-2014 09:05:23,-0.1930,22.000000,Good
23-04-2014 09:06:54,-0.5760,22.010000,Good
23-04-2014 09:08:15,-1.0330,21.990000,Good
23-04-2014 09:09:27,-1.5460,22.020000,Good
23-04-2014 09:09:56,-1.6820,22.020000,Good
29-04-2014 09:07:36,-0.2410,22.610000,Good
29-04-2014 09:08:50,-0.5080,22.610000,Good
29-04-2014 09:09:35,-1.0150,22.630000,Good
29-04-2014 09:10:15,-1.5270,22.650000,Good
29-04-2014 09:11:27,-1.7150,22.660000,Good
05-05-2014 09:02:34,-0.2050,20.600000,Good
05-05-2014 09:03:52,-0.5090,21.840000,Good
05-05-2014 09:04:34,-1.0390,22.350000,Good
05-05-2014 09:05:17,-1.5150,22.560000,Good
05-05-2014 09:05:58,-2.0510,22.670000,Good
05-05-2014 09:07:51,-2.1520,22.740000,Good
12-05-2014 09:11:38,-0.2280,11.410000,Good
12-05-2014 09:12:53,-0.5110,11.460000,Good
12-05-2014 09:14:05,-1.0150,11.660000,Good
12-05-2014 09:15:51,-1.5050,12.290000,Good
12-05-2014 09:17:45,-1.8910,19.080000,Good
19-05-2014 09:41:02,-0.2160,10.350000,Good
19-05-2014 09:42:01,-0.5160,10.360000,Good
19-05-2014 09:43:09,-1.0030,10.640000,Good
19-05-2014 09:43:49,-1.5090,11.580000,Good
19-05-2014 09:46:16,-1.8130,11.770000,Good
26-05-2014 08:53:09,-0.2440,7.030000,Good
26-05-2014 08:54:02,-0.5280,7.180000,Good
26-05-2014 08:54:27,-1.0360,7.280000,Good
26-05-2014 08:55:19,-1.5100,7.450000,Good
26-05-2014 08:55:58,-2.0150,7.730000,Good
26-05-2014 08:57:04,-1.7700,7.690000,Good
03-06-2014 09:02:02,-0.2050,10.020000,Good
03-06-2014 09:03:28,-0.5090,10.020000,Good
03-06-2014 09:04:20,-1.0120,10.020000,Good
03-06-2014 09:05:56,-1.4100,10.020000,Good
03-06-2014 09:06:36,-1.7080,10.020000,Good
09-06-2014 09:25:28,-0.2120,10.770000,Good
09-06-2014 09:27:02,-0.5140,10.770000,Good
09-06-2014 09:27:46,-1.0260,10.770000,Good
09-06-2014 09:28:18,-1.5020,10.860000,Good
09-06-2014 09:30:06,-2.0130,18.000000,Good
09-06-2014 09:31:43,-2.3110,18.120000,Good
16-06-2014 08:58:03,-0.2180,9.780000,Good
16-06-2014 08:58:54,-0.5060,9.780000,Good
16-06-2014 08:59:22,-1.0640,9.780000,Good
16-06-2014 08:59:42,-1.5170,9.780000,Good
16-06-2014 09:00:16,-2.0410,9.770000,Good
16-06-2014 09:01:51,-2.2020,9.780000,Good
23-06-2014 09:00:00,-0.2480,9.510000,Good
23-06-2014 09:01:01,-0.5780,9.500000,Good
23-06-2014 09:01:20,-1.0600,9.500000,Good
23-06-2014 09:01:37,-1.5500,9.510000,Good
23-06-2014 09:03:01,-1.8150,9.510000,Good
23-06-2014 09:03:16,-2.0110,9.510000,Good
23-06-2014 09:03:26,-2.1250,9.510000,Good
30-06-2014 08:55:06,-0.2020,9.110000,Good
30-06-2014 08:56:23,-0.5100,9.110000,Good
30-06-2014 08:57:07,-1.0050,9.110000,Good
30-06-2014 08:57:44,-1.5070,9.120000,Good
30-06-2014 08:58:15,-1.8050,9.110000,Good
07-07-2014 08:51:45,-0.2130,5.670000,Good
07-07-2014 08:52:28,-0.5130,5.720000,Good
07-07-2014 08:52:59,-1.0290,5.720000,Good
07-07-2014 08:53:21,-1.5120,5.720000,Good
07-07-2014 08:53:57,-1.8190,5.720000,Good
14-07-2014 09:26:24,-0.2000,7.560000,Good
14-07-2014 09:27:33,-0.5070,7.610000,Good
14-07-2014 09:28:01,-1.0130,7.610000,Good
14-07-2014 09:28:17,-1.5100,7.620000,Good
14-07-2014 09:28:46,-1.7050,7.620000,Good
14-07-2014 09:29:02,-2.0150,7.620000,Good
21-07-2014 09:26:01,-0.2090,6.440000,Good
21-07-2014 09:26:44,-0.5340,6.430000,Good
21-07-2014 09:27:02,-1.0510,6.430000,Good
21-07-2014 09:27:27,-1.5080,6.430000,Good
21-07-2014 09:29:01,-1.7350,6.430000,Good
21-07-2014 09:29:16,-2.0390,6.430000,Good
28-07-2014 09:16:06,-0.2570,4.570000,Good
28-07-2014 09:16:56,-0.5270,4.570000,Good
28-07-2014 09:17:34,-1.0720,4.570000,Good
28-07-2014 09:18:13,-1.5090,4.560000,Good
28-07-2014 09:20:09,-1.8670,4.560000,Good
28-07-2014 09:20:29,-2.0970,4.560000,Good
04-08-2014 09:02:53,-0.2070,5.700000,Good
04-08-2014 09:03:41,-0.5020,5.710000,Good
04-08-2014 09:04:24,-1.0030,5.710000,Good
04-08-2014 09:04:57,-1.5130,5.710000,Good
04-08-2014 09:07:27,-1.8060,5.720000,Good
11-08-2014 09:00:27,-0.2100,5.380000,Good
11-08-2014 09:00:56,-0.5010,5.410000,Good
11-08-2014 09:01:30,-1.0010,5.410000,Good
11-08-2014 09:01:54,-1.5200,5.410000,Good
11-08-2014 09:02:31,-1.8070,5.410000,Good
18-08-2014 09:11:44,-0.2030,6.130000,Good
18-08-2014 09:12:29,-0.5120,6.130000,Good
18-08-2014 09:13:11,-1.0100,6.130000,Good
18-08-2014 09:13:49,-1.5200,6.130000,Good
18-08-2014 09:14:46,-1.9030,6.130000,Good
25-08-2014 09:34:43,-0.2060,6.170000,Good
25-08-2014 09:36:13,-0.5100,6.160000,Good
25-08-2014 09:36:44,-1.0080,6.170000,Good
25-08-2014 09:37:19,-1.5070,6.170000,Good
25-08-2014 09:37:54,-1.8050,6.170000,Good
01-09-2014 08:51:06,-0.2880,3.300000,Good
01-09-2014 08:51:43,-0.5570,3.310000,Good
01-09-2014 08:52:04,-1.0430,3.310000,Good
01-09-2014 08:52:45,-1.5440,3.310000,Good
01-09-2014 08:53:31,-1.6110,3.310000,Good
01-09-2014 08:53:50,-1.9020,3.310000,Good
08-09-2014 09:19:13,-0.2140,4.590000,Good
08-09-2014 09:20:21,-0.5050,4.600000,Good
08-09-2014 09:21:49,-1.0020,4.560000,Good
08-09-2014 09:22:18,-1.5340,4.590000,Good
08-09-2014 09:23:15,-1.7030,4.590000,Good
08-09-2014 09:23:36,-2.0060,4.590000,Good
15-09-2014 09:25:59,-0.1920,5.800000,Good
15-09-2014 09:26:44,-0.5140,5.800000,Good
15-09-2014 09:27:15,-1.0030,5.800000,Good
15-09-2014 09:27:43,-1.5220,5.800000,Good
15-09-2014 09:28:14,-1.8030,5.800000,Good
22-09-2014 08:45:36,-0.2330,4.500000,Good
22-09-2014 08:46:18,-0.5110,4.530000,Good
22-09-2014 08:46:55,-1.0200,4.530000,Good
22-09-2014 08:48:03,-1.2110,4.530000,Good
22-09-2014 08:48:30,-1.5120,4.540000,Good
30-09-2014 09:01:32,-0.2090,4.300000,Good
30-09-2014 09:03:21,-0.5040,4.300000,Good
30-09-2014 09:03:50,-1.0190,4.300000,Good
30-09-2014 09:04:08,-1.5110,4.300000,Good
30-09-2014 09:05:09,-1.8080,4.300000,Good
06-10-2014 09:00:43,-0.2080,4.570000,Good
06-10-2014 09:01:16,-0.5040,4.630000,Good
06-10-2014 09:01:39,-1.0130,4.640000,Good
06-10-2014 09:02:23,-1.5070,4.700000,Good
06-10-2014 09:03:29,-1.9050,4.700000,Good
06-10-2014 09:03:52,-1.6050,4.700000,Good
13-10-2014 08:54:22,-0.2900,4.740000,Good
13-10-2014 08:55:09,-0.5430,4.750000,Good
13-10-2014 08:55:29,-1.0130,4.750000,Good
13-10-2014 08:56:26,-1.1650,4.740000,Good
13-10-2014 08:56:43,-1.4090,4.740000,Good
20-10-2014 09:09:13,-0.2030,5.120000,Good
20-10-2014 09:10:17,-0.5030,5.120000,Good
20-10-2014 09:11:38,-0.9990,5.120000,Good
20-10-2014 09:12:31,-1.5010,5.120000,Good
20-10-2014 09:14:22,-1.8020,5.120000,Good
27-10-2014 09:18:26,-0.2070,6.250000,Good
27-10-2014 09:18:48,-0.5490,6.250000,Good
27-10-2014 09:19:15,-1.0260,6.250000,Good
27-10-2014 09:21:23,-1.1180,6.220000,Good
27-10-2014 09:21:45,-1.3640,6.220000,Good
10-11-2014 09:03:25,-0.2330,6.820000,Good
10-11-2014 09:05:12,-0.5270,6.820000,Good
10-11-2014 09:06:39,-1.0090,6.820000,Good
10-11-2014 09:07:05,-1.2990,6.820000,Good
17-11-2014 09:11:50,-0.2530,6.660000,Good
17-11-2014 09:12:26,-0.5260,6.660000,Good
17-11-2014 09:13:37,-1.0130,6.670000,Good
17-11-2014 09:13:52,-1.3130,6.660000,Good
24-11-2014 09:20:53,-0.2120,6.350000,Good
24-11-2014 09:21:29,-0.5370,6.350000,Good
24-11-2014 09:22:27,-1.0600,6.350000,Good
24-11-2014 09:22:39,-1.3280,6.350000,Good
01-12-2014 09:08:20,-0.2350,5.640000,Good
01-12-2014 09:09:05,-0.5330,5.640000,Good
01-12-2014 09:09:35,-1.0040,5.640000,Good
01-12-2014 09:10:49,-1.3030,5.640000,Good
01-12-2014 09:10:58,-1.5970,5.640000,Good
08-12-2014 09:07:52,-0.2010,5.730000,Good
08-12-2014 09:08:26,-0.5150,5.740000,Good
08-12-2014 09:09:06,-1.0170,5.730000,Good
08-12-2014 09:11:47,-1.4100,5.740000,Good
15-12-2014 09:33:29,-0.2150,5.810000,Good
15-12-2014 09:34:02,-0.5480,5.800000,Good
15-12-2014 09:35:38,-1.0040,5.800000,Good
15-12-2014 09:35:50,-1.3190,5.810000,Good
22-12-2014 09:21:32,-0.2150,5.820000,Good
22-12-2014 09:22:41,-0.4990,5.830000,Good
22-12-2014 09:23:18,-1.0010,5.830000,Good
22-12-2014 09:24:07,-1.2000,5.830000,Good
29-12-2014 09:10:23,-0.2410,5.980000,Good
29-12-2014 09:10:46,-0.5140,5.980000,Good
29-12-2014 09:11:41,-1.0160,5.980000,Good
29-12-2014 09:12:22,-1.4180,5.990000,Good
05-01-2015 09:11:23,-0.2310,6.020000,Good
05-01-2015 09:12:11,-0.5310,6.010000,Good
05-01-2015 09:13:56,-1.0160,5.990000,Good
05-01-2015 09:14:21,-1.3120,5.990000,Good
12-01-2015 09:30:44,-0.2030,6.310000,Good
12-01-2015 09:31:04,-0.5080,6.320000,Good
12-01-2015 09:31:27,-1.0020,6.330000,Good
12-01-2015 09:32:03,-1.2050,6.330000,Good
12-01-2015 09:32:31,-1.5020,6.330000,Good
19-01-2015 09:03:15,-0.2420,6.880000,Good
19-01-2015 09:03:48,-0.5400,6.870000,Good
19-01-2015 09:04:18,-1.0170,6.900000,Good
19-01-2015 09:05:01,-1.1020,6.930000,Good
19-01-2015 09:05:20,-1.4060,6.990000,Good
27-01-2015 09:06:01,-0.2050,7.380000,Good
27-01-2015 09:06:56,-0.5060,7.410000,Good
27-01-2015 09:07:37,-1.0140,7.450000,Good
27-01-2015 09:08:19,-1.1030,7.480000,Good
27-01-2015 09:08:41,-1.4090,7.520000,Good
02-02-2015 09:02:46,-0.2090,9.080000,Good
02-02-2015 09:03:31,-0.5060,9.190000,Good
02-02-2015 09:04:20,-1.0030,9.330000,Good
02-02-2015 09:04:47,-1.5030,9.530000,Good
02-02-2015 09:05:28,-1.8020,9.640000,Good
09-02-2015 09:00:26,-0.2160,9.620000,Good
09-02-2015 09:00:55,-0.5090,9.580000,Good
09-02-2015 09:01:30,-1.0110,9.840000,Good
09-02-2015 09:02:30,-1.2060,10.280000,Good
09-02-2015 09:03:20,-1.5110,11.220000,Good
16-02-2015 08:52:41,-0.2310,10.040000,Good
16-02-2015 08:53:08,-0.4920,10.090000,Good
16-02-2015 08:53:51,-1.0070,10.120000,Good
16-02-2015 08:54:19,-1.3010,10.090000,Good
23-02-2015 09:14:41,-0.2010,10.070000,Good
23-02-2015 09:15:13,-0.5070,10.040000,Good
23-02-2015 09:15:59,-1.0110,10.110000,Good
23-02-2015 09:16:56,-1.4090,10.200000,Good
03-03-2015 09:15:44,-0.2030,11.880000,Good
03-03-2015 09:16:18,-0.5090,11.950000,Good
03-03-2015 09:17:16,-1.0190,12.030000,Good
03-03-2015 09:17:56,-1.3040,12.070000,Good
03-03-2015 09:18:31,-1.6170,12.300000,Good
09-03-2015 09:07:08,-0.2160,13.230000,Good
09-03-2015 09:07:35,-0.5400,13.250000,Good
09-03-2015 09:07:53,-1.0480,13.310000,Good
09-03-2015 09:08:43,-1.3490,14.450000,Good
09-03-2015 09:09:07,-1.5050,14.130000,Good
16-03-2015 09:10:28,-0.2050,16.630000,Good
16-03-2015 09:11:12,-0.4970,16.670000,Good
16-03-2015 09:12:24,-1.0030,16.820000,Good
16-03-2015 09:13:04,-1.6040,17.170000,Good
16-03-2015 09:13:48,-1.9030,17.490000,Good
23-03-2015 09:00:40,-0.1970,13.720000,Good
23-03-2015 09:01:05,-0.5410,13.840000,Good
23-03-2015 09:01:39,-1.0260,13.850000,Good
23-03-2015 09:02:07,-1.5080,13.870000,Good
23-03-2015 09:02:59,-1.8220,13.890000,Good
30-03-2015 09:00:22,-0.2460,14.900000,Good
30-03-2015 09:01:19,-0.5240,15.140000,Good
30-03-2015 09:02:39,-1.0550,16.400000,Good
30-03-2015 09:06:16,-1.4110,17.070000,Good
30-03-2015 09:07:21,-1.7150,17.380000,Good
07-04-2015 09:05:17,-0.2410,16.890000,Good
07-04-2015 09:05:41,-0.5060,16.960000,Good
07-04-2015 09:06:02,-1.0090,17.020000,Good
07-04-2015 09:06:20,-1.5490,17.670000,Good
07-04-2015 09:07:00,-1.6560,17.650000,Good
07-04-2015 09:07:17,-1.9120,17.710000,Good
13-04-2015 08:53:51,-0.5510,17.070000,Good
13-04-2015 08:54:23,-1.0160,17.760000,Good
13-04-2015 08:55:36,-1.8480,19.400000,Good
13-04-2015 08:56:00,-1.5170,18.890000,Good
20-04-2015 09:13:23,-0.2360,16.670000,Good
20-04-2015 09:13:47,-0.5540,16.820000,Good
20-04-2015 09:14:43,-1.0270,16.850000,Good
20-04-2015 09:15:28,-1.5230,16.960000,Good
20-04-2015 09:15:58,-1.7870,17.030000,Good
20-04-2015 09:16:28,-2.0150,17.020000,Good
28-04-2015 09:12:01,-0.2970,16.240000,Good
28-04-2015 09:12:41,-0.5000,16.610000,Good
28-04-2015 09:13:13,-1.0030,17.660000,Good
28-04-2015 09:13:34,-1.5020,20.060000,Good
28-04-2015 09:14:07,-1.9270,20.640000,Good
28-04-2015 09:14:21,-2.2310,20.690000,Good
04-05-2015 09:10:07,-0.2040,20.890000,Good
04-05-2015 09:10:52,-0.5090,20.860000,Good
04-05-2015 09:11:23,-1.0140,20.870000,Good
04-05-2015 09:11:46,-1.4990,20.940000,Good
04-05-2015 09:12:19,-1.7080,20.960000,Good
04-05-2015 09:12:45,-2.0020,20.970000,Good
11-05-2015 09:19:01,-0.2450,15.860000,Good
11-05-2015 09:20:01,-0.5050,16.510000,Good
11-05-2015 09:20:41,-1.0400,16.870000,Good
11-05-2015 09:21:08,-1.4990,18.260000,Good
11-05-2015 09:21:13,-1.5120,18.250000,Good
11-05-2015 09:22:28,-1.5090,18.060000,Good
11-05-2015 09:22:49,-1.8080,18.290000,Good
18-05-2015 09:02:18,-0.2520,20.060000,Good
18-05-2015 09:02:19,-0.2520,20.060000,Good
18-05-2015 09:02:43,-0.5480,20.150000,Good
18-05-2015 09:02:44,-0.5480,20.150000,Good
18-05-2015 09:02:58,-1.0320,20.770000,Good
18-05-2015 09:02:59,-1.0320,20.770000,Good
18-05-2015 09:03:17,-1.5630,21.020000,Good
18-05-2015 09:03:18,-1.5630,21.020000,Good
18-05-2015 09:04:23,-2.0640,21.110000,Good
18-05-2015 09:04:24,-2.0640,21.110000,Good
18-05-2015 09:04:45,-2.3020,21.110000,Good
18-05-2015 09:04:46,-2.3020,21.110000,Good
25-05-2015 09:12:34,-0.2080,9.290000,Good
25-05-2015 09:13:15,-0.5740,9.510000,Good
25-05-2015 09:13:33,-1.0540,17.000000,Good
25-05-2015 09:13:54,-1.5160,18.510000,Good
25-05-2015 09:14:24,-1.7360,18.860000,Good
25-05-2015 09:14:42,-2.0120,18.880000,Good
02-06-2015 09:13:26,-0.2010,16.600000,Good
02-06-2015 09:14:14,-0.5010,17.390000,Good
02-06-2015 09:15:20,-1.0010,18.830000,Good
02-06-2015 09:16:07,-1.5080,19.610000,Good
02-06-2015 09:16:45,-1.9130,19.950000,Good
02-06-2015 09:17:06,-2.2070,19.970000,Good
08-06-2015 09:02:59,-0.2100,9.290000,Good
08-06-2015 09:03:40,-0.5010,10.040000,Good
08-06-2015 09:04:21,-1.0260,15.450000,Good
08-06-2015 09:05:02,-1.4320,16.990000,Good
08-06-2015 09:05:28,-1.7120,17.020000,Good
15-06-2015 09:21:50,-0.2140,14.320000,Good
15-06-2015 09:22:22,-0.5170,15.750000,Good
15-06-2015 09:22:52,-1.0400,16.970000,Good
15-06-2015 09:23:29,-1.5160,17.920000,Good
15-06-2015 09:23:54,-2.0030,18.730000,Good
15-06-2015 09:24:34,-1.9240,18.770000,Good
15-06-2015 09:25:03,-2.2040,18.810000,Good
22-06-2015 09:11:39,-0.2180,8.770000,Good
22-06-2015 09:12:16,-0.5150,9.120000,Good
22-06-2015 09:12:56,-1.0270,12.030000,Good
22-06-2015 09:14:05,-1.2200,14.980000,Good
22-06-2015 09:14:30,-1.5040,15.960000,Good
29-06-2015 09:22:26,-0.2080,7.400000,Good
29-06-2015 09:23:05,-0.5020,8.320000,Good
29-06-2015 09:24:31,-1.0060,11.670000,Good
29-06-2015 09:25:45,-1.5240,16.440000,Good
29-06-2015 09:26:25,-1.9090,16.670000,Good
06-07-2015 09:24:32,-0.2160,8.240000,Good
06-07-2015 09:25:09,-0.5120,8.280000,Good
06-07-2015 09:25:35,-1.0000,8.360000,Good
06-07-2015 09:26:07,-1.5010,8.580000,Good
06-07-2015 09:27:15,-1.8090,8.740000,Good
13-07-2015 09:05:41,-0.2380,7.930000,Good
13-07-2015 09:05:59,-0.5150,7.920000,Good
13-07-2015 09:06:26,-1.0390,8.130000,Good
13-07-2015 09:06:48,-1.5170,8.450000,Good
13-07-2015 09:07:57,-1.6140,9.530000,Good
13-07-2015 09:08:35,-1.9010,9.570000,Good
20-07-2015 09:06:31,-0.2030,12.420000,Good
20-07-2015 09:07:17,-0.5070,12.610000,Good
20-07-2015 09:07:53,-1.0320,13.170000,Good
20-07-2015 09:08:17,-1.5040,14.730000,Good
20-07-2015 09:09:33,-1.7100,15.900000,Good
20-07-2015 09:09:52,-2.0370,16.410000,Good
27-07-2015 09:00:38,-0.2080,4.960000,Good
27-07-2015 09:01:43,-0.5070,6.720000,Good
27-07-2015 09:02:20,-1.0010,6.790000,Good
27-07-2015 09:02:41,-1.5210,6.810000,Good
27-07-2015 09:03:46,-1.8010,6.820000,Good
27-07-2015 09:04:07,-2.1000,6.820000,Good
03-08-2015 09:26:06,-0.2070,6.600000,Good
03-08-2015 09:26:40,-0.5310,6.610000,Good
03-08-2015 09:27:08,-1.0090,6.600000,Good
03-08-2015 09:28:18,-1.2120,6.610000,Good
03-08-2015 09:28:39,-1.5190,6.620000,Good
10-08-2015 09:10:46,-0.1950,9.240000,Good
10-08-2015 09:11:19,-0.5100,9.230000,Good
10-08-2015 09:12:03,-1.0070,9.250000,Good
10-08-2015 09:12:30,-1.6010,9.250000,Good
10-08-2015 09:13:01,-1.9060,9.260000,Good
17-08-2015 09:10:06,-0.2090,17.690000,Good
17-08-2015 09:10:26,-0.5030,17.720000,Good
17-08-2015 09:11:09,-1.0200,17.730000,Good
17-08-2015 09:11:26,-1.5170,17.720000,Good
17-08-2015 09:12:34,-1.6960,17.740000,Good
17-08-2015 09:12:40,-1.7110,17.740000,Good
24-08-2015 09:26:13,-0.2480,15.550000,Good
24-08-2015 09:26:31,-0.5030,15.540000,Good
24-08-2015 09:26:58,-1.0340,15.550000,Good
24-08-2015 09:27:37,-1.5490,15.560000,Good
24-08-2015 09:28:14,-1.4310,15.570000,Good
24-08-2015 09:28:26,-1.6610,15.570000,Good
31-08-2015 09:27:56,-0.2750,13.280000,Good
31-08-2015 09:28:16,-0.5220,13.290000,Good
31-08-2015 09:28:38,-1.0120,13.290000,Good
31-08-2015 09:29:11,-1.2740,13.290000,Good
31-08-2015 09:29:30,-1.5190,13.290000,Good
07-09-2015 09:12:44,-0.2110,9.600000,Good
07-09-2015 09:13:03,-0.5250,9.620000,Good
07-09-2015 09:13:29,-1.0430,9.630000,Good
07-09-2015 09:14:02,-1.3560,9.640000,Good
07-09-2015 09:14:24,-1.6130,9.640000,Good
14-09-2015 09:21:22,-0.1930,6.790000,Good
14-09-2015 09:21:50,-0.5180,6.800000,Good
14-09-2015 09:22:42,-1.0060,6.820000,Good
14-09-2015 09:24:14,-1.1260,6.820000,Good
14-09-2015 09:24:31,-1.4130,6.820000,Good
21-09-2015 08:59:59,-0.2080,8.240000,Good
21-09-2015 09:00:32,-0.5240,8.260000,Good
21-09-2015 09:01:28,-1.0150,8.260000,Good
21-09-2015 09:01:48,-1.3160,8.260000,Good
21-09-2015 09:02:07,-1.6020,8.260000,Good
29-09-2015 09:41:47,-0.2580,8.540000,Good
29-09-2015 09:42:49,-0.5090,8.540000,Good
29-09-2015 09:43:11,-1.0350,8.540000,Good
29-09-2015 09:44:07,-1.2250,8.540000,Good
29-09-2015 09:44:30,-1.3940,8.540000,Good
05-10-2015 09:24:42,-0.2040,8.490000,Good
05-10-2015 09:25:12,-0.5080,8.490000,Good
05-10-2015 09:26:05,-1.0120,8.490000,Good
05-10-2015 09:26:46,-1.4060,8.490000,Good
05-10-2015 09:27:08,-1.6920,8.490000,Good
12-10-2015 09:06:54,-0.2170,8.500000,Good
12-10-2015 09:07:17,-0.5120,8.500000,Good
12-10-2015 09:07:44,-1.0020,8.500000,Good
12-10-2015 09:08:17,-1.3120,8.500000,Good
12-10-2015 09:08:39,-1.6210,8.500000,Good
19-10-2015 09:27:29,-0.2000,8.110000,Good
19-10-2015 09:28:09,-0.4660,8.110000,Good
19-10-2015 09:28:34,-1.0240,8.100000,Good
19-10-2015 09:29:18,-1.1960,8.100000,Good
19-10-2015 09:29:37,-1.5220,8.090000,Good
26-10-2015 09:07:30,-0.1710,7.260000,Good
26-10-2015 09:07:57,-0.5200,7.260000,Good
26-10-2015 09:08:28,-0.9980,7.270000,Good
26-10-2015 09:09:22,-1.3310,7.280000,Good
26-10-2015 09:09:44,-1.5970,7.280000,Good
02-11-2015 09:26:15,-0.2040,7.420000,Good
02-11-2015 09:27:01,-0.5650,7.450000,Good
02-11-2015 09:27:33,-1.0100,7.450000,Good
02-11-2015 09:28:09,-1.5110,7.460000,Good
02-11-2015 09:29:39,-1.3040,7.460000,Good
02-11-2015 09:30:13,-1.6070,7.460000,Good
09-11-2015 09:11:14,-0.2040,6.950000,Good
09-11-2015 09:11:48,-0.5200,6.930000,Good
09-11-2015 09:12:08,-1.0220,6.920000,Good
09-11-2015 09:13:02,-1.3400,6.920000,Good
09-11-2015 09:13:25,-1.6050,6.940000,Good
16-11-2015 09:22:02,-0.2250,6.640000,Good
16-11-2015 09:22:25,-0.5060,6.640000,Good
16-11-2015 09:22:49,-1.0110,6.640000,Good
16-11-2015 09:23:23,-1.5160,6.640000,Good
16-11-2015 09:24:06,-1.1350,6.630000,Good
16-11-2015 09:24:19,-1.4030,6.630000,Good
23-11-2015 09:04:33,-0.2260,6.560000,Good
23-11-2015 09:05:01,-0.5430,6.570000,Good
23-11-2015 09:05:52,-1.0060,6.590000,Good
23-11-2015 09:06:17,-1.2120,6.600000,Good
23-11-2015 09:06:40,-1.5060,6.610000,Good
30-11-2015 09:41:27,-0.2600,7.410000,Good
30-11-2015 09:42:11,-0.5330,7.410000,Good
30-11-2015 09:45:09,-0.9710,7.410000,Good
30-11-2015 09:46:20,-1.2190,7.410000,Good
07-12-2015 09:08:56,-0.2370,7.570000,Good
07-12-2015 09:09:16,-0.5800,7.590000,Good
07-12-2015 09:09:30,-1.0180,7.580000,Good
07-12-2015 09:10:00,-1.2260,7.580000,Good
07-12-2015 09:10:12,-1.5090,7.580000,Good
14-12-2015 09:12:47,-0.2180,7.880000,Good
14-12-2015 09:13:02,-0.5420,7.870000,Good
14-12-2015 09:13:24,-1.0320,7.870000,Good
14-12-2015 09:13:38,-1.3410,7.870000,Good
21-12-2015 09:11:45,-0.2110,8.020000,Good
21-12-2015 09:12:11,-0.5420,8.020000,Good
21-12-2015 09:12:40,-0.9450,8.010000,Good
21-12-2015 09:12:48,-1.2390,8.010000,Good
29-12-2015 09:21:20,-0.2030,8.390000,Good
29-12-2015 09:21:55,-0.5150,8.380000,Good
29-12-2015 09:23:13,-0.9100,8.390000,Good
29-12-2015 09:23:27,-1.2160,8.390000,Good
04-01-2016 09:40:13,-0.2240,8.700000,Good
04-01-2016 09:40:49,-0.5400,8.770000,Good
04-01-2016 09:41:06,-1.0640,8.760000,Good
04-01-2016 09:41:45,-1.1300,8.750000,Good
04-01-2016 09:41:53,-1.4500,8.780000,Good
13-01-2016 09:42:24,-0.2020,9.540000,Good
