Date,Depth,Data,QC
07-01-2013 09:38:30,2.506,8.240000,Good
07-01-2013 09:39:04,2.817,8.230000,Good
14-01-2013 09:30:08,0.209,8.170000,Good
14-01-2013 09:31:10,0.536,8.250000,Good
14-01-2013 09:32:17,1.026,8.420000,Good
14-01-2013 09:32:45,1.56,8.490000,Good
14-01-2013 09:33:11,2.042,8.800000,Good
14-01-2013 09:33:46,2.536,8.850000,Good
14-01-2013 09:34:52,3.029,8.900000,Good
14-01-2013 09:36:01,3.226,8.900000,Good
21-01-2013 09:32:03,0.219,7.850000,Good
21-01-2013 09:33:02,0.531,7.910000,Good
21-01-2013 09:34:00,1.001,7.920000,Good
21-01-2013 09:34:43,1.551,8.200000,Good
21-01-2013 09:35:46,2.06,10.000000,Good
21-01-2013 09:36:17,2.556,11.560000,Good
21-01-2013 09:37:12,3.065,11.930000,Good
29-01-2013 09:52:16,0.229,6.810000,Good
29-01-2013 09:53:11,0.505,6.800000,Good
29-01-2013 09:54:49,1.002,6.800000,Good
29-01-2013 09:55:28,1.516,6.800000,Good
29-01-2013 09:56:16,2.004,6.800000,Good
29-01-2013 09:57:56,2.502,6.800000,Good
29-01-2013 10:00:01,2.702,6.810000,Good
04-02-2013 09:38:40,0.201,9.300000,Good
04-02-2013 09:39:39,0.52,9.480000,Good
04-02-2013 09:40:00,1.024,11.070000,Good
04-02-2013 09:40:23,1.489,12.160000,Good
04-02-2013 09:41:03,2.04,12.810000,Good
04-02-2013 09:41:31,2.528,13.020000,Good
04-02-2013 09:42:42,3.039,13.190000,Good
11-02-2013 09:28:55,0.218,11.330000,Good
11-02-2013 09:30:05,0.522,11.300000,Good
11-02-2013 09:30:33,1.043,11.520000,Good
11-02-2013 09:31:06,1.506,11.700000,Good
11-02-2013 09:31:35,2.021,11.900000,Good
11-02-2013 09:32:11,2.508,12.110000,Good
11-02-2013 09:32:50,2.871,12.240000,Good
18-02-2013 09:35:09,0.231,12.540000,Good
18-02-2013 09:35:48,0.534,12.580000,Good
18-02-2013 09:36:07,1.04,12.640000,Good
18-02-2013 09:36:26,1.504,12.840000,Good
18-02-2013 09:36:43,2.017,12.920000,Good
18-02-2013 09:36:58,2.52,13.300000,Good
18-02-2013 09:37:55,2.709,13.380000,Good
18-02-2013 09:38:21,3.001,13.480000,Good
25-02-2013 10:01:35,0.239,14.640000,Good
25-02-2013 10:03:21,0.559,14.660000,Good
25-02-2013 10:04:13,1.028,14.650000,Good
25-02-2013 10:05:08,1.534,14.850000,Good
25-02-2013 10:06:12,2.042,14.980000,Good
25-02-2013 10:06:56,2.544,14.990000,Good
25-02-2013 10:08:21,2.9,15.060000,Good
05-03-2013 09:27:31,0.211,17.640000,Good
05-03-2013 09:27:49,0.528,17.720000,Good
05-03-2013 09:28:10,1.012,19.040000,Good
05-03-2013 09:28:28,1.504,19.790000,Good
05-03-2013 09:28:50,2.025,20.110000,Good
05-03-2013 09:29:07,2.522,20.250000,Good
05-03-2013 09:29:27,3.022,20.490000,Good
05-03-2013 09:31:21,3.204,20.500000,Good
11-03-2013 10:23:15,0.201,18.660000,Good
11-03-2013 10:23:59,0.512,18.760000,Good
11-03-2013 10:27:18,1.009,19.280000,Good
11-03-2013 10:27:53,1.505,19.600000,Good
11-03-2013 10:28:33,2.008,19.770000,Good
11-03-2013 10:29:37,2.515,19.980000,Good
11-03-2013 10:30:03,3.002,20.000000,Good
11-03-2013 10:30:36,3.427,20.010000,Good
18-03-2013 09:42:58,0.21,17.930000,Good
18-03-2013 09:44:02,0.482,17.990000,Good
18-03-2013 09:45:52,0.988,19.470000,Good
18-03-2013 09:47:06,1.514,20.100000,Good
18-03-2013 09:48:33,1.968,20.300000,Good
18-03-2013 09:50:02,2.483,20.410000,Good
18-03-2013 09:51:38,3.017,20.450000,Good
25-03-2013 09:58:04,0.2,19.210000,Good
25-03-2013 09:59:44,0.497,19.200000,Good
25-03-2013 10:00:52,1.012,19.210000,Good
25-03-2013 10:01:34,1.487,19.210000,Good
25-03-2013 10:02:40,1.999,19.200000,Good
25-03-2013 10:03:19,2.528,19.220000,Good
25-03-2013 10:04:25,2.991,19.230000,Good
02-04-2013 09:53:45,0.192,15.220000,Good
02-04-2013 09:54:41,0.502,15.480000,Good
02-04-2013 09:55:48,1.004,16.290000,Good
02-04-2013 09:57:23,1.518,16.890000,Good
02-04-2013 09:58:48,2.016,17.200000,Good
02-04-2013 10:00:40,2.517,17.300000,Good
02-04-2013 10:01:15,3.023,17.340000,Good
02-04-2013 10:02:07,3.213,17.340000,Good
08-04-2013 09:29:12,0.243,16.930000,Good
08-04-2013 09:30:05,0.535,17.320000,Good
08-04-2013 09:30:32,1.087,19.920000,Good
08-04-2013 09:31:24,1.541,20.310000,Good
08-04-2013 09:32:00,2.026,20.470000,Good
08-04-2013 09:33:08,2.515,20.530000,Good
08-04-2013 09:33:37,3.065,20.580000,Good
08-04-2013 09:34:27,3.298,20.600000,Good
15-04-2013 09:21:20,0.204,17.100000,Good
15-04-2013 09:21:54,0.5,17.710000,Good
15-04-2013 09:22:16,1.022,19.720000,Good
15-04-2013 09:22:39,1.504,20.920000,Good
15-04-2013 09:23:03,2.006,21.550000,Good
15-04-2013 09:24:45,2.205,21.560000,Good
15-04-2013 09:25:05,2.521,21.670000,Good
22-04-2013 09:51:53,0.241,18.290000,Good
22-04-2013 09:52:23,0.52,18.420000,Good
22-04-2013 09:53:11,1.096,22.100000,Good
22-04-2013 09:53:43,1.577,23.290000,Good
22-04-2013 09:54:19,2.029,23.540000,Good
22-04-2013 09:55:19,2.543,23.590000,Good
22-04-2013 09:55:41,3.059,23.620000,Good
22-04-2013 09:56:01,3.523,23.630000,Good
22-04-2013 09:57:07,3.661,23.630000,Good
29-04-2013 09:51:15,0.203,20.140000,Good
29-04-2013 09:51:57,0.494,20.170000,Good
29-04-2013 09:52:32,1.037,20.390000,Good
29-04-2013 09:53:01,1.5,20.810000,Good
29-04-2013 09:53:50,2.02,20.960000,Good
29-04-2013 09:54:22,2.505,21.000000,Good
29-04-2013 09:54:52,3.007,21.020000,Good
29-04-2013 09:55:31,3.1,21.020000,Good
29-04-2013 09:56:01,2.805,20.990000,Good
06-05-2013 09:37:16,0.224,18.250000,Good
06-05-2013 09:38:29,0.555,18.530000,Good
06-05-2013 09:39:01,1.033,21.760000,Good
06-05-2013 09:39:45,1.565,23.020000,Good
06-05-2013 09:40:17,2.023,23.130000,Good
06-05-2013 09:40:57,2.532,23.180000,Good
06-05-2013 09:41:22,3.076,23.200000,Good
06-05-2013 09:41:46,3.568,23.200000,Good
13-05-2013 09:32:00,0.249,10.750000,Good
13-05-2013 09:32:32,0.52,11.470000,Good
13-05-2013 09:32:52,1.01,16.910000,Good
13-05-2013 09:33:18,1.501,18.720000,Good
13-05-2013 09:33:43,2.026,19.100000,Good
13-05-2013 09:34:02,2.504,19.270000,Good
13-05-2013 09:35:30,2.733,19.610000,Good
13-05-2013 09:35:47,3.015,19.670000,Good
20-05-2013 09:42:47,0.206,10.840000,Good
20-05-2013 09:43:54,0.5,11.200000,Good
20-05-2013 09:44:35,1.026,18.620000,Good
20-05-2013 09:45:24,1.508,21.840000,Good
20-05-2013 09:45:52,1.999,22.110000,Good
20-05-2013 09:46:26,2.491,22.180000,Good
20-05-2013 09:47:03,2.978,22.210000,Good
20-05-2013 09:48:54,3.534,22.250000,Good
27-05-2013 09:29:47,0.209,17.470000,Good
27-05-2013 09:30:26,0.506,17.620000,Good
27-05-2013 09:31:00,1.009,18.980000,Good
27-05-2013 09:31:35,1.498,20.950000,Good
27-05-2013 09:32:11,2.022,21.990000,Good
27-05-2013 09:32:32,2.505,22.460000,Good
27-05-2013 09:33:08,3.006,22.550000,Good
27-05-2013 09:33:46,3.501,22.550000,Good
27-05-2013 09:34:20,3.792,22.590000,Good
04-06-2013 09:50:01,0.219,11.770000,Good
04-06-2013 09:50:48,0.51,12.190000,Good
04-06-2013 09:51:51,1.066,16.860000,Good
04-06-2013 09:52:29,1.539,17.890000,Good
04-06-2013 09:53:03,2.061,18.060000,Good
04-06-2013 09:53:47,2.524,18.190000,Good
04-06-2013 09:54:33,3.038,18.220000,Good
04-06-2013 09:55:26,3.59,18.220000,Good
10-06-2013 09:23:18,0.199,14.070000,Good
10-06-2013 09:24:01,0.492,14.120000,Good
10-06-2013 09:24:48,1.015,14.470000,Good
10-06-2013 09:25:18,1.505,17.730000,Good
10-06-2013 09:25:49,2.003,19.080000,Good
10-06-2013 09:26:24,2.5,19.350000,Good
10-06-2013 09:27:13,3.009,19.430000,Good
10-06-2013 09:28:14,3.504,19.460000,Good
10-06-2013 09:28:41,3.698,19.470000,Good
17-06-2013 09:51:26,0.215,13.250000,Good
17-06-2013 09:52:03,0.51,13.060000,Good
17-06-2013 09:53:36,1.083,20.220000,Good
17-06-2013 09:54:05,1.504,22.570000,Good
17-06-2013 09:54:35,2.019,23.050000,Good
17-06-2013 09:55:07,2.525,23.150000,Good
17-06-2013 09:55:45,3.012,23.310000,Good
17-06-2013 09:56:14,3.217,23.350000,Good
24-06-2013 09:19:44,0.211,17.620000,Good
24-06-2013 09:20:16,0.511,18.340000,Good
24-06-2013 09:20:44,1.027,20.280000,Good
24-06-2013 09:21:43,1.506,21.490000,Good
24-06-2013 09:22:06,1.99,22.230000,Good
24-06-2013 09:22:29,2.502,22.300000,Good
24-06-2013 09:22:46,2.999,22.340000,Good
24-06-2013 09:23:05,3.51,22.360000,Good
24-06-2013 09:23:29,3.813,22.370000,Good
01-07-2013 09:54:09,0.198,14.550000,Good
01-07-2013 09:55:02,0.517,14.780000,Good
01-07-2013 09:56:09,1.055,16.230000,Good
01-07-2013 09:57:26,1.563,20.060000,Good
01-07-2013 09:58:04,2.031,21.140000,Good
01-07-2013 09:58:53,2.567,21.440000,Good
01-07-2013 09:59:23,3.067,21.530000,Good
01-07-2013 09:59:57,3.23,21.540000,Good
08-07-2013 09:16:17,0.195,17.210000,Good
08-07-2013 09:17:02,0.502,17.550000,Good
08-07-2013 09:18:05,1.006,19.740000,Good
08-07-2013 09:18:33,1.5,20.570000,Good
08-07-2013 09:19:00,2.001,20.810000,Good
08-07-2013 09:19:39,2.497,20.920000,Good
08-07-2013 09:20:49,3.012,20.960000,Good
08-07-2013 09:22:02,3.215,20.960000,Good
08-07-2013 09:22:19,3.505,20.970000,Good
15-07-2013 09:33:59,0.214,12.320000,Good
15-07-2013 09:35:39,0.506,12.490000,Good
15-07-2013 09:37:07,1.034,15.860000,Good
15-07-2013 09:38:06,1.498,19.900000,Good
15-07-2013 09:38:55,2.015,20.500000,Good
15-07-2013 09:39:38,2.535,20.700000,Good
15-07-2013 09:40:14,2.998,20.740000,Good
15-07-2013 09:41:47,3.505,20.770000,Good
22-07-2013 09:44:16,0.232,14.360000,Good
22-07-2013 09:44:42,0.508,14.360000,Good
22-07-2013 09:45:33,1.005,14.360000,Good
22-07-2013 09:45:54,1.52,14.360000,Good
22-07-2013 09:46:25,2.014,14.360000,Good
22-07-2013 09:47:06,2.511,14.370000,Good
22-07-2013 09:47:27,3.023,14.370000,Good
22-07-2013 09:48:07,3.329,14.370000,Good
29-07-2013 10:03:02,0.209,5.370000,Good
29-07-2013 10:03:46,0.524,5.370000,Good
29-07-2013 10:04:24,1.011,5.370000,Good
29-07-2013 10:04:46,1.51,5.370000,Good
29-07-2013 10:05:04,2.026,5.370000,Good
29-07-2013 10:05:31,2.511,5.370000,Good
29-07-2013 10:06:17,2.81,5.370000,Good
29-07-2013 10:06:57,3.1,5.370000,Good
05-08-2013 09:59:50,0.223,8.580000,Good
05-08-2013 10:00:41,0.528,8.590000,Good
05-08-2013 10:01:26,1.016,8.660000,Good
05-08-2013 10:02:02,1.508,8.650000,Good
05-08-2013 10:02:35,2.006,8.660000,Good
05-08-2013 10:03:12,2.509,8.660000,Good
05-08-2013 10:03:48,3.038,8.660000,Good
05-08-2013 10:04:37,3.508,8.660000,Good
05-08-2013 10:05:18,4,8.660000,Good
12-08-2013 09:40:28,0.249,6.780000,Good
12-08-2013 09:40:52,0.528,6.790000,Good
12-08-2013 09:41:05,1.021,6.780000,Good
12-08-2013 09:41:23,1.536,6.780000,Good
12-08-2013 09:41:42,2.001,6.760000,Good
12-08-2013 09:42:17,2.556,6.770000,Good
12-08-2013 09:42:44,3.049,6.770000,Good
12-08-2013 09:43:17,3.555,6.770000,Good
19-08-2013 09:55:34,0.206,5.390000,Good
19-08-2013 09:56:29,0.504,5.400000,Good
19-08-2013 09:57:24,0.995,5.410000,Good
19-08-2013 09:58:05,1.502,5.430000,Good
19-08-2013 09:59:10,2.009,5.450000,Good
19-08-2013 09:59:54,2.508,5.430000,Good
19-08-2013 10:00:35,3.005,5.430000,Good
19-08-2013 10:01:59,3.411,5.440000,Good
19-08-2013 10:02:52,3.101,5.440000,Good
26-08-2013 10:08:04,0.205,6.180000,Good
26-08-2013 10:08:54,0.535,6.150000,Good
26-08-2013 10:09:22,1.014,6.170000,Good
26-08-2013 10:09:53,1.543,6.220000,Good
26-08-2013 10:10:16,2.069,6.270000,Good
26-08-2013 10:12:12,2.534,6.260000,Good
26-08-2013 10:16:07,3.032,6.300000,Good
26-08-2013 10:16:38,3.344,6.290000,Good
02-09-2013 09:40:59,0.201,3.480000,Good
02-09-2013 09:41:44,0.505,3.480000,Good
02-09-2013 09:42:37,1.016,3.480000,Good
02-09-2013 09:43:17,1.533,3.490000,Good
02-09-2013 09:44:09,2.002,3.480000,Good
02-09-2013 09:44:42,2.523,3.480000,Good
02-09-2013 09:46:05,3.026,3.490000,Good
02-09-2013 09:47:18,3.522,3.490000,Good
09-09-2013 09:57:07,0.207,4.210000,Good
09-09-2013 09:58:13,0.5,4.220000,Good
09-09-2013 09:59:51,1,4.220000,Good
09-09-2013 10:00:40,1.508,4.260000,Good
09-09-2013 10:01:28,2.017,4.270000,Good
09-09-2013 10:02:22,2.513,4.270000,Good
09-09-2013 10:03:35,2.978,4.270000,Good
16-09-2013 09:39:02,0.199,2.380000,Good
16-09-2013 09:39:52,0.503,2.400000,Good
16-09-2013 09:41:02,1.033,2.410000,Good
16-09-2013 09:41:58,1.531,2.420000,Good
16-09-2013 09:42:36,1.988,2.390000,Good
16-09-2013 09:42:53,2.509,2.380000,Good
16-09-2013 09:44:05,3.027,2.390000,Good
16-09-2013 09:45:05,3.529,2.380000,Good
16-09-2013 09:45:43,3.791,2.360000,Good
23-09-2013 10:05:49,0.194,3.110000,Good
23-09-2013 10:07:43,0.559,3.130000,Good
23-09-2013 10:08:19,1.108,3.140000,Good
23-09-2013 10:08:42,1.541,3.140000,Good
23-09-2013 10:09:05,2.06,3.130000,Good
23-09-2013 10:09:34,2.493,3.170000,Good
23-09-2013 10:10:03,3.103,3.160000,Good
01-10-2013 09:37:06,0.207,3.540000,Good
01-10-2013 09:38:04,0.553,3.540000,Good
01-10-2013 09:38:40,1.037,3.540000,Good
01-10-2013 09:39:57,1.524,3.540000,Good
01-10-2013 09:40:48,2.023,3.540000,Good
01-10-2013 09:41:23,2.501,3.540000,Good
01-10-2013 09:42:21,3.058,3.540000,Good
07-10-2013 09:36:13,0.225,3.760000,Good
07-10-2013 09:37:06,0.526,3.770000,Good
07-10-2013 09:38:10,1.039,3.780000,Good
07-10-2013 09:39:43,1.51,3.770000,Good
07-10-2013 09:41:05,2.019,3.770000,Good
07-10-2013 09:41:37,2.555,3.780000,Good
14-10-2013 10:01:29,0.182,3.630000,Good
14-10-2013 10:03:03,0.465,3.660000,Good
14-10-2013 10:03:28,1.032,3.730000,Good
14-10-2013 10:03:59,1.546,3.770000,Good
14-10-2013 10:04:20,2.033,3.770000,Good
14-10-2013 10:04:45,2.534,3.770000,Good
21-10-2013 09:52:55,0.211,4.140000,Good
21-10-2013 09:53:28,0.511,4.150000,Good
21-10-2013 09:53:50,1.019,4.210000,Good
21-10-2013 09:54:09,1.504,4.220000,Good
21-10-2013 09:54:32,2.017,4.230000,Good
21-10-2013 09:54:48,2.527,4.230000,Good
21-10-2013 09:55:42,3.027,4.230000,Good
21-10-2013 09:56:22,3.312,4.240000,Good
28-10-2013 09:53:23,0.206,4.570000,Good
28-10-2013 09:54:03,0.509,4.560000,Good
28-10-2013 09:54:40,1.014,4.660000,Good
28-10-2013 09:55:27,1.515,4.720000,Good
28-10-2013 09:56:16,1.999,4.720000,Good
28-10-2013 09:57:11,2.509,4.710000,Good
04-11-2013 09:56:07,0.201,5.220000,Good
04-11-2013 09:57:06,0.508,5.220000,Good
04-11-2013 09:57:57,1.024,5.220000,Good
04-11-2013 09:58:45,1.523,5.220000,Good
04-11-2013 09:59:12,2.013,5.220000,Good
04-11-2013 09:59:58,2.15,5.220000,Good
11-11-2013 09:58:58,0.207,5.270000,Good
11-11-2013 09:59:37,0.52,5.270000,Good
11-11-2013 10:00:47,1.011,5.280000,Good
11-11-2013 10:01:17,1.503,5.270000,Good
11-11-2013 10:01:58,2.012,5.270000,Good
11-11-2013 10:02:34,2.507,5.270000,Good
11-11-2013 10:03:19,3.002,5.270000,Good
11-11-2013 10:04:21,3.408,5.270000,Good
18-11-2013 09:49:25,0.206,5.340000,Good
18-11-2013 09:50:50,0.522,5.340000,Good
18-11-2013 09:51:32,1.011,5.340000,Good
18-11-2013 09:52:44,1.532,5.340000,Good
18-11-2013 09:53:13,2.009,5.340000,Good
18-11-2013 09:55:39,2.505,5.340000,Good
18-11-2013 09:56:22,3.004,5.340000,Good
25-11-2013 09:55:11,0.245,5.450000,Good
25-11-2013 09:56:21,0.542,5.450000,Good
25-11-2013 09:56:59,1.02,5.450000,Good
25-11-2013 09:57:55,1.526,5.460000,Good
25-11-2013 09:58:22,2.035,5.450000,Good
25-11-2013 09:58:50,2.531,5.460000,Good
25-11-2013 10:00:03,2.79,5.460000,Good
02-12-2013 09:51:59,0.253,5.410000,Good
02-12-2013 09:53:02,0.529,5.420000,Good
02-12-2013 09:53:39,1.014,5.420000,Good
02-12-2013 09:54:29,1.526,5.410000,Good
02-12-2013 09:55:02,2.022,5.420000,Good
02-12-2013 09:57:38,2.214,5.420000,Good
09-12-2013 10:08:40,0.225,5.470000,Good
09-12-2013 10:10:21,0.515,5.460000,Good
09-12-2013 10:11:02,1.085,5.450000,Good
09-12-2013 10:11:34,1.533,5.450000,Good
09-12-2013 10:12:17,2.074,5.460000,Good
09-12-2013 10:12:57,2.51,5.470000,Good
16-12-2013 10:03:24,0.203,6.700000,Good
16-12-2013 10:04:14,0.549,6.750000,Good
16-12-2013 10:04:40,1.033,6.870000,Good
16-12-2013 10:05:13,1.505,6.960000,Good
16-12-2013 10:05:41,1.989,7.070000,Good
16-12-2013 10:06:19,2.524,7.160000,Good
23-12-2013 09:08:46,0.209,6.790000,Good
23-12-2013 09:09:19,0.514,6.750000,Good
23-12-2013 09:09:40,1.017,6.810000,Good
23-12-2013 09:10:20,1.518,6.890000,Good
23-12-2013 09:10:51,2.012,7.020000,Good
30-12-2013 09:51:38,0.213,7.330000,Good
30-12-2013 09:52:03,0.534,7.370000,Good
30-12-2013 09:52:38,1.005,7.390000,Good
30-12-2013 09:52:53,1.509,7.510000,Good
30-12-2013 09:53:39,2.032,7.580000,Good
30-12-2013 09:54:56,2.21,7.610000,Good
30-12-2013 09:55:10,2.546,7.640000,Good
06-01-2014 10:18:45,0.231,7.880000,Good
06-01-2014 10:19:58,0.52,7.970000,Good
06-01-2014 10:20:30,1.023,8.030000,Good
06-01-2014 10:20:51,1.514,8.200000,Good
06-01-2014 10:21:12,2.09,8.400000,Good
06-01-2014 10:22:08,2.553,8.490000,Good
06-01-2014 10:23:27,2.835,8.510000,Good
13-01-2014 09:30:53,0.208,9.420000,Good
13-01-2014 09:31:16,0.508,9.450000,Good
13-01-2014 09:31:54,1.006,9.450000,Good
13-01-2014 09:32:15,1.502,9.730000,Good
13-01-2014 09:33:07,1.709,9.870000,Good
13-01-2014 09:33:26,2.024,10.130000,Good
20-01-2014 09:46:40,0.235,9.060000,Good
20-01-2014 09:47:16,0.554,9.030000,Good
20-01-2014 09:47:49,1.061,9.160000,Good
20-01-2014 09:48:25,1.527,9.350000,Good
20-01-2014 09:49:13,1.661,9.420000,Good
28-01-2014 09:38:12,0.221,11.820000,Good
28-01-2014 09:38:41,0.513,11.810000,Good
28-01-2014 09:39:31,1.013,11.830000,Good
28-01-2014 09:39:45,1.501,11.830000,Good
28-01-2014 09:40:00,1.81,11.850000,Good
03-02-2014 09:08:12,0.234,11.860000,Good
03-02-2014 09:08:44,0.508,11.870000,Good
03-02-2014 09:09:44,1.045,11.860000,Good
03-02-2014 09:10:05,1.507,11.850000,Good
03-02-2014 09:10:21,2.026,11.860000,Good
10-02-2014 09:42:34,0.226,12.880000,Good
10-02-2014 09:43:05,0.52,12.890000,Good
10-02-2014 09:44:41,1.009,13.300000,Good
10-02-2014 09:45:30,1.407,13.840000,Good
10-02-2014 09:46:33,1.718,13.990000,Good
17-02-2014 09:31:41,0.197,14.580000,Good
17-02-2014 09:32:11,0.502,14.670000,Good
17-02-2014 09:32:34,1.01,14.840000,Good
17-02-2014 09:32:57,1.524,15.100000,Good
17-02-2014 09:33:29,2.029,15.180000,Good
17-02-2014 09:34:25,2.23,15.160000,Good
17-02-2014 09:34:48,2.514,15.230000,Good
24-02-2014 09:42:19,0.219,16.480000,Good
24-02-2014 09:43:03,0.533,16.540000,Good
24-02-2014 09:44:04,0.999,18.040000,Good
24-02-2014 09:44:56,1.519,19.460000,Good
24-02-2014 09:46:11,1.903,20.060000,Good
04-03-2014 09:39:06,0.204,17.900000,Good
04-03-2014 09:39:39,0.527,17.970000,Good
04-03-2014 09:40:10,1.003,18.130000,Good
04-03-2014 09:40:58,1.518,18.290000,Good
04-03-2014 09:41:29,2.01,19.490000,Good
04-03-2014 09:41:50,2.202,19.540000,Good
04-03-2014 09:42:40,2.401,19.590000,Good
10-03-2014 09:52:13,0.207,18.340000,Good
10-03-2014 09:53:01,1.044,18.450000,Good
10-03-2014 09:54:03,1.556,19.120000,Good
10-03-2014 09:54:49,1.997,19.380000,Good
17-03-2014 09:47:21,0.206,20.190000,Good
17-03-2014 09:48:09,0.52,20.250000,Good
17-03-2014 09:49:16,1.01,20.270000,Good
17-03-2014 09:50:04,1.617,20.350000,Good
17-03-2014 09:51:01,1.947,20.370000,Good
24-03-2014 09:36:56,0.211,19.930000,Good
24-03-2014 09:37:41,0.513,20.620000,Good
24-03-2014 09:38:24,1.013,21.950000,Good
24-03-2014 09:38:53,1.505,22.840000,Good
24-03-2014 09:39:28,2.013,23.100000,Good
24-03-2014 09:40:19,2.309,23.270000,Good
24-03-2014 09:40:54,2.6,23.280000,Good
31-03-2014 10:04:28,0.22,22.670000,Good
31-03-2014 10:04:54,0.507,22.750000,Good
31-03-2014 10:05:32,1,22.810000,Good
31-03-2014 10:06:05,1.505,22.920000,Good
31-03-2014 10:06:39,2.032,22.980000,Good
31-03-2014 10:07:09,2.513,23.030000,Good
31-03-2014 10:07:56,2.813,23.060000,Good
31-03-2014 10:08:50,3.111,23.070000,Good
07-04-2014 10:02:12,0.219,21.460000,Good
07-04-2014 10:02:58,0.571,21.760000,Good
07-04-2014 10:04:03,1.003,22.440000,Good
07-04-2014 10:04:58,1.531,22.980000,Good
07-04-2014 10:05:45,2.067,23.320000,Good
07-04-2014 10:07:25,2.262,23.430000,Good
14-04-2014 09:51:52,0.235,24.010000,Good
14-04-2014 09:52:45,0.525,24.100000,Good
14-04-2014 09:53:21,1.031,24.480000,Good
14-04-2014 09:54:01,1.529,25.220000,Good
14-04-2014 09:54:52,2,25.640000,Good
14-04-2014 09:55:24,2.511,25.890000,Good
14-04-2014 09:56:18,2.92,25.930000,Good
23-04-2014 09:40:49,0.219,23.910000,Good
23-04-2014 09:41:32,0.526,24.060000,Good
23-04-2014 09:42:24,1.035,24.200000,Good
23-04-2014 09:43:23,1.534,24.300000,Good
23-04-2014 09:44:11,2.037,24.370000,Good
23-04-2014 09:47:10,2.435,24.380000,Good
29-04-2014 09:38:04,0.226,24.560000,Good
29-04-2014 09:39:06,0.532,24.580000,Good
29-04-2014 09:39:43,1.012,24.600000,Good
29-04-2014 09:40:24,1.51,24.660000,Good
29-04-2014 09:40:53,2.032,24.650000,Good
29-04-2014 09:41:51,2.262,24.690000,Good
05-05-2014 09:36:42,0.211,22.860000,Good
05-05-2014 09:37:37,0.527,23.250000,Good
05-05-2014 09:39:24,1.062,24.320000,Good
05-05-2014 09:40:07,1.549,24.970000,Good
05-05-2014 09:41:34,2.002,25.040000,Good
05-05-2014 09:42:12,2.519,25.100000,Good
05-05-2014 09:45:42,2.719,25.130000,Good
12-05-2014 09:46:09,0.219,12.460000,Good
12-05-2014 09:46:54,0.518,12.470000,Good
12-05-2014 09:47:39,1.031,12.700000,Good
12-05-2014 09:48:51,1.5,22.310000,Good
12-05-2014 09:49:22,2.031,24.430000,Good
12-05-2014 09:50:21,2.497,25.190000,Good
12-05-2014 09:50:52,2.693,25.260000,Good
19-05-2014 10:10:23,0.214,11.340000,Good
19-05-2014 10:11:04,0.552,11.480000,Good
19-05-2014 10:11:55,1.078,15.970000,Good
19-05-2014 10:12:26,1.537,18.170000,Good
19-05-2014 10:13:05,2.08,18.790000,Good
19-05-2014 10:14:27,2.539,19.110000,Good
19-05-2014 10:16:32,2.818,19.110000,Good
26-05-2014 09:21:59,0.222,8.360000,Good
26-05-2014 09:22:44,0.523,8.330000,Good
26-05-2014 09:23:32,1.006,8.450000,Good
26-05-2014 09:24:18,1.507,9.090000,Good
26-05-2014 09:24:46,2.043,11.270000,Good
26-05-2014 09:25:28,2.512,19.400000,Good
26-05-2014 09:26:36,2.98,20.320000,Good
26-05-2014 09:27:07,2.718,20.200000,Good
03-06-2014 09:31:55,0.213,9.990000,Good
03-06-2014 09:32:44,0.516,9.980000,Good
03-06-2014 09:33:22,1.012,9.990000,Good
03-06-2014 09:33:56,1.511,9.990000,Good
03-06-2014 09:34:31,2.01,9.990000,Good
03-06-2014 09:35:06,2.509,9.990000,Good
03-06-2014 09:35:51,2.808,9.990000,Good
09-06-2014 10:05:47,0.222,11.000000,Good
09-06-2014 10:06:13,0.509,10.990000,Good
09-06-2014 10:07:42,1.023,15.360000,Good
09-06-2014 10:08:16,1.506,20.730000,Good
09-06-2014 10:08:47,2.014,21.280000,Good
09-06-2014 10:09:18,2.305,21.330000,Good
09-06-2014 10:09:54,2.605,21.390000,Good
16-06-2014 09:24:21,0.235,10.530000,Good
16-06-2014 09:24:45,0.51,10.600000,Good
16-06-2014 09:25:10,1.014,10.580000,Good
16-06-2014 09:25:54,1.554,10.670000,Good
16-06-2014 09:26:31,2.021,11.820000,Good
16-06-2014 09:27:26,2.12,11.930000,Good
16-06-2014 09:28:05,2.401,11.900000,Good
23-06-2014 09:19:09,0.264,8.570000,Good
23-06-2014 09:19:38,0.533,8.590000,Good
23-06-2014 09:19:59,1.095,8.670000,Good
23-06-2014 09:20:30,1.525,9.010000,Good
23-06-2014 09:20:57,2.036,9.110000,Good
23-06-2014 09:21:46,2.227,9.140000,Good
23-06-2014 09:22:06,2.537,9.140000,Good
30-06-2014 09:27:14,0.208,8.790000,Good
30-06-2014 09:27:51,0.509,8.920000,Good
30-06-2014 09:28:33,1.005,9.090000,Good
30-06-2014 09:28:55,1.503,9.100000,Good
30-06-2014 09:29:20,2.01,9.100000,Good
30-06-2014 09:29:51,2.311,9.100000,Good
07-07-2014 09:18:30,0.209,4.320000,Good
07-07-2014 09:18:51,0.528,5.090000,Good
07-07-2014 09:19:12,1.029,5.340000,Good
07-07-2014 09:19:35,1.503,5.480000,Good
07-07-2014 09:19:57,2.011,5.500000,Good
07-07-2014 09:20:23,2.498,5.510000,Good
07-07-2014 09:20:43,2.815,5.510000,Good
