Date,Depth,Data,QC
22-02-2016 09:41:15,-0.2040,16.520000,Good
22-02-2016 09:41:33,-0.5060,16.530000,Good
22-02-2016 09:42:40,-1.0410,16.530000,Good
22-02-2016 09:42:59,-1.5210,16.540000,Good
22-02-2016 09:43:17,-2.0100,16.530000,Good
22-02-2016 09:43:44,-2.4090,16.540000,Good
22-02-2016 09:44:03,-2.7210,16.540000,Good
29-02-2016 10:47:03,-0.2370,17.370000,Good
29-02-2016 10:47:55,-0.5170,17.400000,Good
29-02-2016 10:48:37,-1.0250,17.400000,Good
29-02-2016 10:49:20,-1.5510,17.510000,Good
29-02-2016 10:49:52,-2.0180,17.600000,Good
29-02-2016 10:50:55,-2.5510,17.750000,Good
29-02-2016 10:51:50,-2.6520,17.800000,Good
29-02-2016 10:52:21,-2.9360,17.810000,Good
08-03-2016 10:29:09,-0.1970,18.370000,Good
08-03-2016 10:29:53,-0.5030,18.400000,Good
08-03-2016 10:30:31,-1.0090,18.430000,Good
08-03-2016 10:31:12,-1.5180,18.410000,Good
08-03-2016 10:31:40,-2.0070,18.440000,Good
08-03-2016 10:32:55,-2.2090,18.470000,Good
08-03-2016 10:33:27,-2.5040,18.480000,Good
14-03-2016 10:05:59,-0.2320,19.370000,Good
14-03-2016 10:06:34,-0.5140,19.390000,Good
14-03-2016 10:06:59,-1.0100,19.430000,Good
14-03-2016 10:07:22,-1.5190,19.470000,Good
14-03-2016 10:07:45,-2.0040,19.630000,Good
14-03-2016 10:08:19,-2.5280,19.880000,Good
14-03-2016 10:08:44,-2.7390,19.890000,Good
14-03-2016 10:08:55,-2.9970,19.860000,Good
21-03-2016 09:47:56,-0.2240,18.910000,Good
21-03-2016 09:48:15,-0.5010,18.960000,Good
21-03-2016 09:48:34,-1.0370,19.030000,Good
21-03-2016 09:48:51,-1.5100,19.360000,Good
21-03-2016 09:49:16,-1.8110,20.020000,Good
21-03-2016 09:49:32,-2.1010,20.050000,Good
30-03-2016 09:59:19,-0.2140,7.740000,Good
30-03-2016 09:59:44,-0.5490,7.760000,Good
30-03-2016 10:00:28,-1.0260,7.800000,Good
30-03-2016 10:00:57,-1.5190,7.850000,Good
30-03-2016 10:01:11,-2.0200,7.940000,Good
30-03-2016 10:01:54,-2.3400,7.970000,Good
04-04-2016 10:13:16,-0.2900,6.040000,Good
04-04-2016 10:13:57,-0.5280,6.040000,Good
04-04-2016 10:14:29,-1.0240,6.040000,Good
04-04-2016 10:14:52,-1.5190,6.040000,Good
04-04-2016 10:15:20,-1.7300,6.020000,Good
04-04-2016 10:15:34,-2.0290,6.020000,Good
11-04-2016 10:10:51,-0.2340,7.950000,Good
11-04-2016 10:11:17,-0.5070,7.980000,Good
11-04-2016 10:12:05,-1.0410,9.640000,Good
11-04-2016 10:12:53,-1.5430,14.040000,Good
11-04-2016 10:13:52,-2.0700,16.740000,Good
11-04-2016 10:14:31,-2.5360,17.040000,Good
11-04-2016 10:14:55,-2.6410,17.070000,Good
11-04-2016 10:15:11,-2.9140,17.070000,Good
18-04-2016 10:14:05,-0.2340,10.640000,Good
18-04-2016 10:15:10,-0.5030,10.650000,Good
18-04-2016 10:15:53,-1.0060,10.680000,Good
18-04-2016 10:17:04,-1.5030,10.810000,Good
18-04-2016 10:18:31,-2.0300,13.350000,Good
18-04-2016 10:20:04,-2.5140,17.260000,Good
18-04-2016 10:21:11,-2.8760,18.560000,Good
18-04-2016 10:21:39,-2.9540,18.820000,Good
18-04-2016 10:22:00,-3.2680,18.910000,Good
26-04-2016 10:04:01,-0.2080,15.040000,Good
26-04-2016 10:04:56,-0.5100,15.040000,Good
26-04-2016 10:06:14,-1.0070,15.070000,Good
26-04-2016 10:06:59,-1.5170,15.170000,Good
26-04-2016 10:08:02,-2.0120,15.280000,Good
26-04-2016 10:08:29,-2.5020,15.410000,Good
26-04-2016 10:09:13,-3.0030,15.460000,Good
26-04-2016 10:10:05,-3.1030,15.540000,Good
26-04-2016 10:10:27,-3.4190,15.560000,Good
02-05-2016 09:52:55,-0.2320,17.130000,Good
02-05-2016 09:53:36,-0.5120,17.120000,Good
02-05-2016 09:54:03,-1.0030,17.120000,Good
02-05-2016 09:54:16,-1.5270,17.130000,Good
02-05-2016 09:54:43,-2.0090,17.130000,Good
02-05-2016 09:55:17,-2.5340,17.130000,Good
02-05-2016 09:55:47,-2.7940,17.130000,Good
09-05-2016 10:09:26,-0.2230,14.360000,Good
09-05-2016 10:09:46,-0.5090,14.340000,Good
09-05-2016 10:10:13,-0.9980,14.330000,Good
09-05-2016 10:10:33,-1.5170,14.330000,Good
09-05-2016 10:10:48,-2.0140,14.330000,Good
09-05-2016 10:11:30,-2.5610,14.330000,Good
09-05-2016 10:11:42,-2.7350,14.330000,Good
09-05-2016 10:11:59,-3.0230,14.330000,Good
16-05-2016 10:01:24,-0.2070,16.030000,Good
16-05-2016 10:01:44,-0.5230,16.040000,Good
16-05-2016 10:02:15,-1.0030,16.020000,Good
16-05-2016 10:02:42,-1.5170,16.020000,Good
16-05-2016 10:03:04,-2.0240,16.030000,Good
16-05-2016 10:03:39,-2.4300,16.040000,Good
16-05-2016 10:04:08,-2.7030,16.040000,Good
23-05-2016 10:22:54,-0.2130,8.380000,Good
23-05-2016 10:23:24,-0.5160,8.380000,Good
23-05-2016 10:24:11,-1.0140,8.380000,Good
23-05-2016 10:24:37,-1.4890,8.400000,Good
23-05-2016 10:24:58,-2.0290,8.420000,Good
23-05-2016 10:25:11,-2.5170,8.510000,Good
23-05-2016 10:26:24,-2.8170,9.120000,Good
23-05-2016 10:27:08,-3.1260,9.420000,Good
30-05-2016 09:58:13,-0.2290,10.370000,Good
30-05-2016 09:58:48,-0.5240,10.360000,Good
30-05-2016 09:59:31,-1.0080,10.370000,Good
30-05-2016 10:00:03,-1.5120,10.380000,Good
30-05-2016 10:00:44,-2.0110,10.380000,Good
30-05-2016 10:01:13,-2.4340,10.380000,Good
30-05-2016 10:01:31,-2.7160,10.380000,Good
07-06-2016 10:15:32,-0.2090,10.360000,Good
07-06-2016 10:16:18,-0.5110,10.360000,Good
07-06-2016 10:16:56,-1.0300,10.360000,Good
07-06-2016 10:17:25,-1.5140,10.360000,Good
07-06-2016 10:17:57,-2.0170,10.360000,Good
07-06-2016 10:18:40,-2.5130,10.360000,Good
07-06-2016 10:19:29,-3.0030,10.360000,Good
07-06-2016 10:19:56,-3.3110,10.360000,Good
13-06-2016 09:55:33,-0.2510,11.240000,Good
13-06-2016 09:55:57,-0.5010,11.240000,Good
13-06-2016 09:56:19,-1.0140,11.240000,Good
13-06-2016 09:56:32,-1.5240,11.250000,Good
13-06-2016 09:56:44,-2.0270,11.250000,Good
13-06-2016 09:57:35,-2.4450,11.250000,Good
13-06-2016 09:57:56,-2.7070,11.250000,Good
20-06-2016 09:53:24,-0.2370,10.160000,Good
20-06-2016 09:54:07,-0.5090,10.160000,Good
20-06-2016 09:54:50,-1.0240,10.160000,Good
20-06-2016 09:55:27,-1.5050,10.160000,Good
20-06-2016 09:55:58,-2.0070,10.160000,Good
20-06-2016 09:56:17,-2.5160,10.160000,Good
20-06-2016 09:56:46,-3.0130,10.160000,Good
20-06-2016 09:57:23,-3.3100,10.160000,Good
27-06-2016 10:17:44,-0.2160,9.410000,Good
27-06-2016 10:18:08,-0.5270,9.400000,Good
27-06-2016 10:18:35,-1.0530,9.400000,Good
27-06-2016 10:19:01,-1.4960,9.400000,Good
27-06-2016 10:19:22,-1.9990,9.400000,Good
27-06-2016 10:19:47,-2.5000,9.400000,Good
27-06-2016 10:20:39,-2.7130,9.400000,Good
27-06-2016 10:20:51,-3.0390,9.400000,Good
04-07-2016 09:55:42,-0.2740,9.670000,Good
04-07-2016 09:56:03,-0.4960,9.670000,Good
04-07-2016 09:56:21,-1.0260,9.670000,Good
04-07-2016 09:56:39,-1.5310,9.670000,Good
04-07-2016 09:57:01,-1.6290,9.670000,Good
04-07-2016 09:57:14,-1.9290,9.670000,Good
11-07-2016 10:22:24,-0.2170,3.600000,Good
11-07-2016 10:22:34,-0.5660,3.610000,Good
11-07-2016 10:22:45,-1.0770,3.610000,Good
11-07-2016 10:23:39,-1.5260,3.610000,Good
11-07-2016 10:23:51,-2.0420,3.610000,Good
11-07-2016 10:24:03,-2.4170,3.610000,Good
11-07-2016 10:24:16,-2.7340,3.610000,Good
18-07-2016 09:50:15,-0.2120,4.190000,Good
18-07-2016 09:50:52,-0.5030,4.190000,Good
18-07-2016 09:51:25,-1.0090,4.190000,Good
18-07-2016 09:51:54,-1.5130,4.190000,Good
18-07-2016 09:52:28,-2.0140,4.190000,Good
18-07-2016 09:52:54,-2.5560,4.190000,Good
18-07-2016 09:53:15,-2.9880,4.190000,Good
18-07-2016 09:53:26,-3.2100,4.190000,Good
25-07-2016 09:58:01,-0.2130,5.970000,Good
25-07-2016 09:58:23,-0.5150,5.970000,Good
25-07-2016 09:58:48,-1.0060,5.970000,Good
25-07-2016 09:59:17,-1.5300,5.980000,Good
25-07-2016 09:59:42,-2.0120,5.980000,Good
25-07-2016 10:01:05,-2.4090,5.980000,Good
25-07-2016 10:01:23,-2.7080,5.980000,Good
01-08-2016 10:20:32,-0.2060,7.100000,Good
01-08-2016 10:21:04,-0.5090,7.090000,Good
01-08-2016 10:21:33,-1.0140,7.090000,Good
01-08-2016 10:21:50,-1.5360,7.090000,Good
01-08-2016 10:22:09,-2.0210,7.090000,Good
01-08-2016 10:22:32,-2.5230,7.090000,Good
01-08-2016 10:23:37,-2.8010,7.090000,Good
01-08-2016 10:24:16,-3.1020,7.090000,Good
08-08-2016 10:13:56,-0.2070,6.930000,Good
08-08-2016 10:14:14,-0.5190,6.870000,Good
08-08-2016 10:14:45,-1.0270,6.870000,Good
08-08-2016 10:15:05,-1.5370,6.870000,Good
08-08-2016 10:15:20,-2.0130,6.870000,Good
08-08-2016 10:16:21,-2.2120,6.870000,Good
08-08-2016 10:17:09,-2.5040,6.870000,Good
15-08-2016 09:53:36,-0.2150,7.460000,Good
15-08-2016 09:54:08,-0.5310,7.460000,Good
15-08-2016 09:54:34,-1.0280,7.460000,Good
15-08-2016 09:54:58,-1.5430,7.460000,Good
15-08-2016 09:55:20,-1.9980,7.460000,Good
15-08-2016 09:55:46,-2.5540,7.460000,Good
15-08-2016 09:56:08,-3.0000,7.460000,Good
15-08-2016 09:56:43,-3.3370,7.460000,Good
22-08-2016 10:20:54,-0.2130,5.230000,Good
22-08-2016 10:21:16,-0.5220,5.240000,Good
22-08-2016 10:21:37,-1.0060,5.240000,Good
22-08-2016 10:22:11,-1.5540,5.240000,Good
22-08-2016 10:23:03,-2.0460,5.240000,Good
22-08-2016 10:23:45,-2.2240,5.240000,Good
22-08-2016 10:24:08,-2.5320,5.240000,Good
29-08-2016 09:41:02,-0.2180,3.590000,Good
29-08-2016 09:41:39,-0.5550,3.590000,Good
29-08-2016 09:41:55,-1.0130,3.590000,Good
29-08-2016 09:42:04,-1.5160,3.590000,Good
29-08-2016 09:42:15,-2.0680,3.590000,Good
29-08-2016 09:42:28,-2.5120,3.590000,Good
29-08-2016 09:42:39,-3.0500,3.590000,Good
29-08-2016 09:43:06,-3.1480,3.590000,Good
29-08-2016 09:43:12,-3.4510,3.590000,Good
05-09-2016 09:42:48,-0.2480,5.390000,Good
05-09-2016 09:43:04,-0.5100,5.390000,Good
05-09-2016 09:43:25,-1.0030,5.390000,Good
05-09-2016 09:43:59,-1.5060,5.390000,Good
05-09-2016 09:44:12,-2.0090,5.390000,Good
05-09-2016 09:45:34,-2.5040,5.390000,Good
05-09-2016 09:45:45,-2.8100,5.390000,Good
12-09-2016 10:13:03,-0.2290,5.920000,Good
12-09-2016 10:13:57,-0.5170,5.920000,Good
12-09-2016 10:15:18,-1.0520,5.920000,Good
12-09-2016 10:16:09,-1.5120,5.920000,Good
12-09-2016 10:16:53,-2.0320,5.920000,Good
12-09-2016 10:19:39,-2.5410,5.920000,Good
12-09-2016 10:20:42,-2.8020,5.920000,Good
19-09-2016 10:01:39,-0.2060,6.360000,Good
19-09-2016 10:01:57,-0.5150,6.360000,Good
19-09-2016 10:02:23,-1.0080,6.360000,Good
19-09-2016 10:02:40,-1.5210,6.360000,Good
19-09-2016 10:02:55,-2.0320,6.360000,Good
19-09-2016 10:03:41,-2.3330,6.360000,Good
19-09-2016 10:04:20,-2.5560,6.360000,Good
27-09-2016 10:06:38,-0.2140,5.400000,Good
27-09-2016 10:07:26,-0.5030,5.400000,Good
27-09-2016 10:08:01,-1.0120,5.400000,Good
27-09-2016 10:08:50,-1.5150,5.400000,Good
27-09-2016 10:09:26,-2.0080,5.410000,Good
27-09-2016 10:10:03,-2.5090,5.400000,Good
27-09-2016 10:11:23,-2.6130,5.400000,Good
27-09-2016 10:11:45,-2.8060,5.400000,Good
03-10-2016 10:12:12,-0.2090,5.260000,Good
03-10-2016 10:12:40,-0.5090,5.270000,Good
03-10-2016 10:13:07,-1.0100,5.260000,Good
03-10-2016 10:13:36,-1.5300,5.260000,Good
03-10-2016 10:13:53,-2.0250,5.260000,Good
03-10-2016 10:14:51,-2.4260,5.260000,Good
03-10-2016 10:15:07,-2.7220,5.260000,Good
10-10-2016 09:40:45,-0.2130,3.980000,Good
10-10-2016 09:41:21,-0.5040,3.980000,Good
10-10-2016 09:42:03,-1.0100,3.980000,Good
10-10-2016 09:42:37,-1.5010,3.980000,Good
10-10-2016 09:43:02,-2.0340,3.980000,Good
10-10-2016 09:44:12,-2.4150,3.980000,Good
10-10-2016 09:44:31,-2.7120,3.980000,Good
17-10-2016 10:11:13,-0.2170,5.480000,Good
17-10-2016 10:11:49,-0.5150,5.480000,Good
17-10-2016 10:12:37,-1.0030,5.480000,Good
17-10-2016 10:13:03,-1.5050,5.490000,Good
17-10-2016 10:14:00,-1.8100,5.490000,Good
17-10-2016 10:14:23,-2.1080,5.490000,Good
24-10-2016 09:54:39,-0.2330,5.470000,Good
24-10-2016 09:55:08,-0.5150,5.480000,Good
24-10-2016 09:55:27,-1.0170,5.500000,Good
24-10-2016 09:55:38,-1.5290,5.510000,Good
24-10-2016 09:55:52,-2.0360,5.510000,Good
24-10-2016 09:56:11,-2.5020,5.510000,Good
24-10-2016 09:56:54,-2.6040,5.510000,Good
24-10-2016 09:57:08,-2.9250,5.510000,Good
31-10-2016 09:42:30,-0.2330,5.500000,Good
31-10-2016 09:42:59,-0.5160,5.500000,Good
31-10-2016 09:43:29,-1.0160,5.500000,Good
31-10-2016 09:43:48,-1.5160,5.490000,Good
31-10-2016 09:44:53,-2.0550,5.530000,Good
31-10-2016 09:45:04,-2.5280,5.530000,Good
31-10-2016 09:45:22,-2.8250,5.550000,Good
07-11-2016 09:32:45,-0.2070,5.570000,Good
07-11-2016 09:33:05,-0.5210,5.570000,Good
07-11-2016 09:33:38,-1.0140,5.580000,Good
07-11-2016 09:34:00,-1.5060,5.580000,Good
07-11-2016 09:34:49,-2.0150,5.580000,Good
07-11-2016 09:36:27,-2.3240,5.580000,Good
14-11-2016 09:53:55,-0.2190,5.850000,Good
14-11-2016 09:54:30,-0.5070,5.860000,Good
14-11-2016 09:54:58,-1.0180,5.850000,Good
14-11-2016 09:56:02,-1.5180,5.860000,Good
14-11-2016 09:56:22,-1.8200,5.860000,Good
21-11-2016 09:28:45,-0.2100,5.910000,Good
21-11-2016 09:29:06,-0.5350,5.920000,Good
21-11-2016 09:29:30,-1.0680,5.920000,Good
21-11-2016 09:30:36,-1.5360,5.920000,Good
21-11-2016 09:31:01,-1.8120,5.920000,Good
28-11-2016 09:38:31,-0.2540,6.400000,Good
28-11-2016 09:38:52,-0.5120,6.400000,Good
28-11-2016 09:39:16,-1.0080,6.400000,Good
28-11-2016 09:39:40,-1.5090,6.400000,Good
28-11-2016 09:39:55,-2.0100,6.400000,Good
28-11-2016 09:40:23,-2.3090,6.400000,Good
05-12-2016 10:03:22,-0.2310,6.070000,Good
05-12-2016 10:03:47,-0.5390,6.070000,Good
05-12-2016 10:04:04,-1.0290,6.070000,Good
05-12-2016 10:04:19,-1.5380,6.070000,Good
05-12-2016 10:04:35,-2.0390,6.060000,Good
05-12-2016 10:05:22,-2.2250,6.070000,Good
05-12-2016 10:05:39,-2.5190,6.070000,Good
12-12-2016 09:47:28,-0.2000,6.210000,Good
12-12-2016 09:47:46,-0.5000,6.210000,Good
12-12-2016 09:48:07,-1.0000,6.220000,Good
12-12-2016 09:48:31,-1.5000,6.220000,Good
12-12-2016 09:48:52,-2.0000,6.230000,Good
12-12-2016 09:49:08,-2.5000,6.240000,Good
12-12-2016 09:49:12,-2.8000,6.240000,Good
19-12-2016 10:03:08,-0.2430,6.290000,Good
19-12-2016 10:03:20,-0.5290,6.290000,Good
19-12-2016 10:03:38,-1.0420,6.300000,Good
19-12-2016 10:03:55,-1.5240,6.300000,Good
19-12-2016 10:04:04,-2.0580,6.300000,Good
19-12-2016 10:05:35,-2.5290,6.320000,Good
19-12-2016 10:05:45,-2.8260,6.320000,Good
03-01-2017 09:48:08,-0.2390,7.260000,Good
03-01-2017 09:48:25,-0.5270,7.280000,Good
03-01-2017 09:48:40,-1.0710,7.300000,Good
03-01-2017 09:48:48,-1.5230,7.370000,Good
03-01-2017 09:49:01,-2.0760,7.690000,Good
03-01-2017 09:49:14,-2.3340,7.780000,Good
03-01-2017 09:49:23,-2.6260,7.970000,Good
09-01-2017 09:48:13,-0.2110,7.230000,Good
09-01-2017 09:48:27,-0.5180,7.240000,Good
09-01-2017 09:48:50,-1.0320,7.370000,Good
09-01-2017 09:49:08,-1.5140,7.680000,Good
09-01-2017 09:50:34,-2.0050,7.940000,Good
09-01-2017 09:51:31,-2.4210,8.720000,Good
09-01-2017 09:52:03,-2.7040,8.900000,Good
16-01-2017 09:56:35,-0.2440,8.750000,Good
16-01-2017 09:57:07,-0.5190,8.810000,Good
16-01-2017 09:57:41,-1.0230,8.900000,Good
16-01-2017 09:58:05,-1.5120,9.020000,Good
16-01-2017 09:58:35,-2.0150,10.000000,Good
16-01-2017 09:59:35,-2.3660,10.400000,Good
16-01-2017 09:59:55,-2.6020,10.720000,Good
23-01-2017 09:45:20,-0.2060,10.460000,Good
23-01-2017 09:45:52,-0.5310,10.480000,Good
23-01-2017 09:46:14,-1.0260,10.460000,Good
23-01-2017 09:46:27,-1.5430,10.550000,Good
23-01-2017 09:47:05,-2.0520,11.810000,Good
23-01-2017 09:47:34,-2.2140,11.460000,Good
23-01-2017 09:48:04,-2.5700,11.990000,Good
30-01-2017 10:20:12,-0.2300,11.040000,Good
30-01-2017 10:20:28,-0.5310,11.070000,Good
30-01-2017 10:20:50,-1.0090,11.190000,Good
30-01-2017 10:21:13,-1.5070,11.690000,Good
30-01-2017 10:21:30,-2.0130,13.450000,Good
30-01-2017 10:22:33,-2.5160,13.910000,Good
30-01-2017 10:22:51,-2.8410,14.070000,Good
06-02-2017 10:27:55,-0.2080,4.700000,Good
06-02-2017 10:28:22,-0.5240,4.700000,Good
06-02-2017 10:28:41,-1.0010,4.700000,Good
06-02-2017 10:29:14,-1.5280,4.700000,Good
06-02-2017 10:29:55,-1.9680,4.700000,Good
06-02-2017 10:30:11,-2.3000,4.700000,Good
15-02-2017 10:34:34,-0.2100,4.000000,Good
20-02-2017 10:11:28,-0.2240,3.350000,Good
27-02-2017 09:52:57,-0.2530,4.820000,Good
27-02-2017 09:53:21,-0.5140,4.810000,Good
27-02-2017 09:53:49,-1.0440,4.820000,Good
27-02-2017 09:55:32,-1.5460,4.810000,Good
27-02-2017 09:55:59,-2.0190,4.820000,Good
27-02-2017 09:57:10,-2.2080,4.810000,Good
27-02-2017 09:57:35,-2.5250,4.820000,Good
07-03-2017 10:30:17,-0.2000,6.350000,Good
07-03-2017 10:30:29,-0.5000,6.340000,Good
07-03-2017 10:30:52,-1.0000,6.340000,Good
07-03-2017 10:31:04,-1.5000,6.340000,Good
07-03-2017 10:31:16,-2.0000,6.340000,Good
07-03-2017 10:31:48,-2.4000,6.340000,Good
07-03-2017 10:32:09,-2.7000,6.340000,Good
13-03-2017 09:52:33,-0.2000,7.050000,Good
13-03-2017 09:52:46,-0.5000,7.050000,Good
13-03-2017 09:52:58,-1.0000,7.050000,Good
13-03-2017 09:53:05,-1.5000,7.060000,Good
13-03-2017 09:53:15,-2.0000,7.070000,Good
13-03-2017 09:53:29,-2.5000,7.070000,Good
13-03-2017 09:53:36,-2.8000,7.070000,Good
20-03-2017 09:58:04,-0.2140,7.510000,Good
20-03-2017 09:58:21,-0.5100,7.510000,Good
20-03-2017 09:58:46,-1.0190,7.510000,Good
20-03-2017 09:59:12,-1.5360,7.510000,Good
20-03-2017 09:59:40,-2.0140,7.510000,Good
20-03-2017 10:00:08,-2.3060,7.510000,Good
20-03-2017 10:00:44,-2.6280,7.510000,Good
27-03-2017 10:13:35,-0.2370,7.490000,Good
27-03-2017 10:14:09,-0.5240,7.490000,Good
27-03-2017 10:14:45,-1.0000,7.490000,Good
27-03-2017 10:15:15,-1.5250,7.490000,Good
27-03-2017 10:15:49,-2.0250,7.490000,Good
27-03-2017 10:16:22,-2.5200,7.480000,Good
27-03-2017 10:18:42,-2.8320,7.480000,Good
03-04-2017 10:10:24,-0.2270,8.400000,Good
03-04-2017 10:10:42,-0.5160,8.410000,Good
03-04-2017 10:11:12,-1.0170,8.420000,Good
03-04-2017 10:11:40,-1.5090,8.420000,Good
03-04-2017 10:12:21,-2.0320,8.430000,Good
03-04-2017 10:13:23,-2.4310,8.420000,Good
03-04-2017 10:13:48,-2.7130,8.420000,Good
10-04-2017 09:51:40,-0.2170,9.190000,Good
10-04-2017 09:52:17,-0.5070,9.200000,Good
10-04-2017 09:52:45,-1.0120,9.190000,Good
10-04-2017 09:53:09,-1.5020,9.190000,Good
10-04-2017 09:53:37,-2.0100,9.190000,Good
10-04-2017 09:54:07,-2.5050,9.190000,Good
10-04-2017 09:54:19,-2.6170,9.190000,Good
10-04-2017 09:54:32,-2.9350,9.190000,Good
18-04-2017 09:55:10,-0.2210,9.730000,Good
18-04-2017 09:55:39,-0.5390,9.730000,Good
18-04-2017 09:56:09,-1.0140,9.740000,Good
18-04-2017 09:56:39,-1.5230,9.740000,Good
18-04-2017 09:57:16,-2.0360,9.740000,Good
18-04-2017 09:57:49,-2.5260,9.750000,Good
18-04-2017 09:58:23,-3.0080,9.750000,Good
18-04-2017 09:59:07,-3.2240,9.740000,Good
18-04-2017 09:59:31,-3.5330,9.740000,Good
24-04-2017 10:01:48,-0.2210,9.930000,Good
24-04-2017 10:02:28,-0.5240,9.930000,Good
24-04-2017 10:03:09,-1.0100,9.930000,Good
24-04-2017 10:04:03,-1.5290,9.930000,Good
24-04-2017 10:04:40,-2.0160,9.940000,Good
24-04-2017 10:05:28,-2.4470,9.940000,Good
24-04-2017 10:06:49,-2.7150,9.940000,Good
01-05-2017 10:38:35,-0.2340,10.050000,Good
01-05-2017 10:39:03,-0.5020,10.050000,Good
01-05-2017 10:39:43,-1.0200,10.050000,Good
01-05-2017 10:40:13,-1.5150,10.050000,Good
01-05-2017 10:40:48,-2.0190,10.050000,Good
01-05-2017 10:41:26,-2.5160,10.050000,Good
01-05-2017 10:42:02,-2.8700,10.050000,Good
08-05-2017 09:39:28,-0.2130,11.810000,Good
08-05-2017 09:39:55,-0.5250,11.920000,Good
08-05-2017 09:40:29,-1.0080,12.550000,Good
08-05-2017 09:41:04,-1.5110,14.560000,Good
08-05-2017 09:41:28,-2.0130,15.540000,Good
08-05-2017 09:42:04,-2.5050,15.630000,Good
08-05-2017 09:42:18,-2.8100,15.640000,Good
15-05-2017 10:04:12,-0.2190,13.650000,Good
15-05-2017 10:04:58,-0.5470,13.650000,Good
15-05-2017 10:05:31,-1.0020,13.940000,Good
15-05-2017 10:06:07,-1.5220,15.110000,Good
15-05-2017 10:06:39,-2.0140,16.010000,Good
15-05-2017 10:07:03,-2.5300,16.140000,Good
15-05-2017 10:07:29,-3.0270,16.150000,Good
15-05-2017 10:08:27,-3.2330,16.150000,Good
15-05-2017 10:09:12,-3.5640,16.150000,Good
22-05-2017 10:38:25,-0.2160,11.010000,Good
22-05-2017 10:38:52,-0.5290,10.980000,Good
22-05-2017 10:39:32,-1.0110,11.200000,Good
22-05-2017 10:40:15,-1.5370,13.470000,Good
22-05-2017 10:40:45,-2.0280,14.580000,Good
22-05-2017 10:41:24,-2.5220,15.320000,Good
22-05-2017 10:41:59,-2.8380,15.490000,Good
29-05-2017 09:51:27,-0.2290,9.130000,Good
29-05-2017 09:51:44,-0.5360,9.130000,Good
29-05-2017 09:52:19,-1.0260,9.150000,Good
29-05-2017 09:52:40,-1.5060,9.170000,Good
29-05-2017 09:53:03,-2.0100,9.190000,Good
29-05-2017 09:53:18,-2.2420,9.190000,Good
29-05-2017 09:53:30,-2.5110,9.190000,Good
06-06-2017 09:46:26,-0.2270,11.530000,Good
06-06-2017 09:46:42,-0.5150,11.730000,Good
06-06-2017 09:47:30,-1.0150,15.280000,Good
06-06-2017 09:47:52,-1.5120,17.660000,Good
06-06-2017 09:48:20,-2.0040,18.000000,Good
06-06-2017 09:48:47,-2.5070,18.100000,Good
06-06-2017 09:49:03,-2.8320,18.140000,Good
06-06-2017 09:49:16,-3.1060,18.150000,Good
12-06-2017 09:57:50,-0.2140,14.380000,Good
12-06-2017 09:58:15,-0.5300,15.780000,Good
12-06-2017 09:58:37,-1.0200,15.300000,Good
12-06-2017 09:59:09,-1.5510,19.070000,Good
12-06-2017 09:59:36,-2.0250,19.540000,Good
12-06-2017 10:00:24,-2.5180,19.650000,Good
12-06-2017 10:00:48,-2.8190,19.670000,Good
19-06-2017 10:27:01,-0.2140,12.060000,Good
19-06-2017 10:27:17,-0.5150,13.460000,Good
19-06-2017 10:28:20,-1.0310,19.780000,Good
19-06-2017 10:28:38,-1.5170,20.920000,Good
19-06-2017 10:29:06,-2.0150,21.210000,Good
19-06-2017 10:29:44,-2.5380,21.260000,Good
19-06-2017 10:30:26,-2.7020,21.320000,Good
19-06-2017 10:30:59,-3.0220,21.360000,Good
26-06-2017 09:44:44,-0.2070,9.850000,Good
26-06-2017 09:45:01,-0.5410,9.870000,Good
26-06-2017 09:45:36,-1.0070,9.830000,Good
26-06-2017 09:46:01,-1.5040,10.460000,Good
26-06-2017 09:46:24,-2.0090,10.980000,Good
26-06-2017 09:46:39,-2.2400,11.210000,Good
26-06-2017 09:46:53,-2.5090,11.350000,Good
03-07-2017 10:02:42,-0.2340,8.190000,Good
03-07-2017 10:02:56,-0.5200,8.210000,Good
03-07-2017 10:03:16,-1.0300,8.250000,Good
03-07-2017 10:03:32,-1.5570,8.380000,Good
03-07-2017 10:03:54,-2.0200,11.260000,Good
03-07-2017 10:04:18,-2.5050,13.660000,Good
03-07-2017 10:04:31,-2.8100,14.140000,Good
10-07-2017 10:33:05,-0.2310,8.220000,Good
10-07-2017 10:33:22,-0.5070,8.220000,Good
10-07-2017 10:33:50,-1.0240,8.220000,Good
10-07-2017 10:34:19,-1.5040,8.220000,Good
10-07-2017 10:34:44,-2.0320,8.220000,Good
10-07-2017 10:35:02,-2.5160,8.220000,Good
10-07-2017 10:35:47,-2.8210,8.220000,Good
10-07-2017 10:36:09,-3.1130,8.220000,Good
17-07-2017 10:24:10,-0.2240,9.020000,Good
17-07-2017 10:24:34,-0.5210,9.030000,Good
17-07-2017 10:25:02,-1.0000,9.030000,Good
17-07-2017 10:25:24,-1.5370,9.030000,Good
17-07-2017 10:25:39,-2.0410,9.030000,Good
17-07-2017 10:26:40,-2.5210,9.040000,Good
17-07-2017 10:26:57,-2.8130,9.040000,Good
24-07-2017 09:42:21,-0.2270,6.120000,Good
24-07-2017 09:42:47,-0.5390,6.120000,Good
24-07-2017 09:43:21,-1.0040,6.120000,Good
24-07-2017 09:43:40,-1.5180,6.120000,Good
